Time_ms,UE_ID,RB_ID,Throughput_Mbps
63301,12658,-1,0.91368
63301,23066,-1,0.60277
63301,42750,-1,0.00000
63401,12658,-1,0.81942
63401,23066,-1,0.00000
63401,42750,-1,0.99359
63403,17403,-1,0.64422
63403,10755,-1,0.75799
63502,12658,-1,0.00000
63502,23066,-1,0.14287
63502,42750,-1,0.00000
63516,17403,-1,0.68899
63516,10755,-1,0.72530
63611,12658,-1,0.00000
63611,23066,-1,0.60020
63611,42750,-1,0.65614
63624,17403,-1,0.78873
63624,10755,-1,0.76031
63711,12658,-1,0.91000
63711,23066,-1,0.60323
63711,42750,-1,0.00000
63733,17403,-1,0.00000
63733,10755,-1,0.00000
63811,12658,-1,0.00000
63811,23066,-1,0.00000
63811,42750,-1,0.00000
63833,17403,-1,0.69568
63833,10755,-1,0.99251
63912,12658,-1,0.81516
63912,23066,-1,0.00000
63912,42750,-1,0.73362
63944,17403,-1,0.13825
63944,10755,-1,0.73745
64021,12658,-1,0.00000
64021,23066,-1,0.00000
64021,42750,-1,0.00000
64053,17403,-1,0.00000
64053,10755,-1,0.16022
64131,12658,-1,0.00000
64131,23066,-1,0.72546
64131,42750,-1,0.74412
64163,17403,-1,0.63394
64163,10755,-1,0.65228
64241,12658,-1,0.74589
64241,23066,-1,0.53123
64241,42750,-1,0.15854
64273,17403,-1,0.00000
64273,10755,-1,0.67327
64351,12658,-1,0.00000
64351,23066,-1,0.00000
64351,42750,-1,0.00000
64373,17403,-1,0.69670
64373,10755,-1,0.17423
64451,12658,-1,0.81321
64451,23066,-1,0.00000
64451,42750,-1,0.98606
64473,17403,-1,0.69641
64473,10755,-1,0.00000
64554,12658,-1,0.80080
64554,23066,-1,0.78071
64554,42750,-1,0.00000
64573,17403,-1,0.69560
64573,10755,-1,0.91053
64661,12658,-1,0.00000
64661,23066,-1,0.00000
64661,42750,-1,0.00000
64673,17403,-1,0.84892
64673,10755,-1,0.00000
64772,12658,-1,0.00000
64772,23066,-1,0.59280
64772,42750,-1,0.89857
64773,17403,-1,0.00000
64773,10755,-1,0.71656
64874,17403,-1,0.69225
64874,10755,-1,0.98763
64881,12658,-1,0.90991
64881,23066,-1,0.00000
64881,42750,-1,0.65623
64984,12658,-1,0.00000
64984,23066,-1,0.00000
64984,42750,-1,0.00000
64984,17403,-1,0.13992
64984,10755,-1,0.00000
65084,17403,-1,0.69591
65084,10755,-1,0.81880
65091,12658,-1,0.00000
65091,23066,-1,0.74427
65091,42750,-1,0.76342
65193,17403,-1,0.63787
65193,10755,-1,0.91004
65201,12658,-1,0.15825
65201,23066,-1,0.00000
65201,42750,-1,0.00000
65302,17403,-1,0.71106
65302,10755,-1,0.74853
65311,12658,-1,0.74410
65311,23066,-1,0.59524
65311,42750,-1,0.00000
65404,17403,-1,0.00000
65404,10755,-1,0.00000
65421,12658,-1,0.74666
65421,23066,-1,0.00000
65421,42750,-1,0.90536
65515,17403,-1,0.77029
65515,10755,-1,0.74254
65522,12658,-1,0.00000
65522,23066,-1,0.14209
65522,42750,-1,0.00000
65623,17403,-1,0.00000
65623,10755,-1,0.91991
65632,12658,-1,0.00000
65632,23066,-1,0.59794
65632,42750,-1,0.65368
65723,17403,-1,0.15328
65723,10755,-1,0.81763
65741,12658,-1,0.91019
65741,23066,-1,0.60047
65741,42750,-1,0.00000
65834,17403,-1,0.62762
65834,10755,-1,0.00000
65843,12658,-1,0.00000
65843,23066,-1,0.00000
65843,42750,-1,0.17087
65943,17403,-1,0.64175
65943,10755,-1,0.82082
65951,12658,-1,0.75821
65951,23066,-1,0.00000
65951,42750,-1,0.75821
66043,17403,-1,0.69322
66043,10755,-1,0.17336
66052,12658,-1,0.00000
66052,23066,-1,0.79294
66052,42750,-1,0.81334
66144,17403,-1,0.00000
66144,10755,-1,0.81711
66161,12658,-1,0.00000
66161,23066,-1,0.00000
66161,42750,-1,0.00000
66253,17403,-1,0.77936
66253,10755,-1,0.75128
66261,12658,-1,0.99183
66261,23066,-1,0.00000
66261,42750,-1,0.00000
66363,12658,-1,0.00000
66363,23066,-1,0.57550
66363,42750,-1,0.00000
66363,17403,-1,0.63144
66363,10755,-1,0.90087
66471,12658,-1,0.68038
66471,23066,-1,0.00000
66471,42750,-1,0.84107
66473,17403,-1,0.00000
66473,10755,-1,0.00000
66581,12658,-1,0.00000
66581,23066,-1,0.68061
66581,42750,-1,0.00000
66583,17403,-1,0.70475
66583,10755,-1,0.74189
66683,12658,-1,0.00000
66683,23066,-1,0.00000
66683,42750,-1,0.80221
66684,17403,-1,0.79676
66684,10755,-1,0.00000
66791,12658,-1,0.92069
66791,23066,-1,0.60739
66791,42750,-1,0.00000
66793,17403,-1,0.00000
66793,10755,-1,0.15897
66892,12658,-1,0.00000
66892,23066,-1,0.00000
66892,42750,-1,0.00000
66902,17403,-1,0.63767
66902,10755,-1,0.75028
66993,12658,-1,0.71225
66993,23066,-1,0.00000
66993,42750,-1,0.98758
67003,17403,-1,0.84665
67003,10755,-1,0.73451
67101,12658,-1,0.00000
67101,23066,-1,0.74141
67101,42750,-1,0.76049
67103,17403,-1,0.62186
67103,10755,-1,0.98895
67212,12658,-1,0.15702
67212,23066,-1,0.00000
67212,42750,-1,0.00000
67213,17403,-1,0.14055
67213,10755,-1,0.00000
67312,12658,-1,0.81879
67312,23066,-1,0.65498
67312,42750,-1,0.00000
67313,17403,-1,0.69490
67313,10755,-1,0.81762
67420,12658,-1,0.75587
67420,23066,-1,0.00000
67420,42750,-1,0.91653
67423,17403,-1,0.63433
67423,10755,-1,0.90499
67522,12658,-1,0.00000
67522,23066,-1,0.14174
67522,42750,-1,0.00000
67533,17403,-1,0.13915
67533,10755,-1,0.00000
67631,12658,-1,0.00000
67631,23066,-1,0.60125
67631,42750,-1,0.65729
67634,17403,-1,0.69345
67634,10755,-1,0.81591
67741,12658,-1,0.15751
67741,23066,-1,0.00000
67741,42750,-1,0.00000
67743,17403,-1,0.64010
67743,10755,-1,0.81870
67842,12658,-1,0.81580
67842,23066,-1,0.65259
67842,42750,-1,0.00000
67843,17403,-1,0.69306
67843,10755,-1,0.98878
67951,12658,-1,0.75227
67951,23066,-1,0.00000
67951,42750,-1,0.91216
67953,17403,-1,0.00000
67953,10755,-1,0.00000
68061,12658,-1,0.00000
68061,23066,-1,0.00000
68061,42750,-1,0.00000
68063,17403,-1,0.13952
68063,10755,-1,0.74422
68161,12658,-1,0.00000
68161,23066,-1,0.79872
68161,42750,-1,0.81927
68176,17403,-1,0.61742
68176,10755,-1,0.88087
68261,12658,-1,0.17422
68261,23066,-1,0.00000
68261,42750,-1,0.00000
68283,17403,-1,0.64660
68283,10755,-1,0.16171
68371,12658,-1,0.74306
68371,23066,-1,0.52921
68371,42750,-1,0.00000
68393,17403,-1,0.00000
68393,10755,-1,0.65482
68471,12658,-1,0.00000
68471,23066,-1,0.65319
68471,42750,-1,0.99011
68493,17403,-1,0.84908
68493,10755,-1,0.81848
68582,12658,-1,0.00000
68582,23066,-1,0.00000
68582,42750,-1,0.00000
68603,17403,-1,0.77059
68603,10755,-1,0.74283
68691,12658,-1,0.91622
68691,23066,-1,0.00000
68691,42750,-1,0.75562
68714,17403,-1,0.00000
68714,10755,-1,0.15828
68792,12658,-1,0.00000
68792,23066,-1,0.14177
68792,42750,-1,0.00000
68815,17403,-1,0.68811
68815,10755,-1,0.80963
68901,12658,-1,0.75240
68901,23066,-1,0.60187
68901,42750,-1,0.00000
68923,17403,-1,0.72075
68923,10755,-1,0.75873
69001,12658,-1,0.00000
69001,23066,-1,0.00000
69001,42750,-1,0.00000
69024,17403,-1,0.00000
69024,10755,-1,0.00000
69101,12658,-1,0.00000
69101,23066,-1,0.58357
69101,42750,-1,0.99354
69133,17403,-1,0.58941
69133,10755,-1,0.67363
69211,12658,-1,0.15820
69211,23066,-1,0.00000
69211,42750,-1,0.00000
69234,17403,-1,0.84534
69234,10755,-1,0.81489
69322,12658,-1,0.66746
69322,23066,-1,0.54695
69322,42750,-1,0.00000
69343,17403,-1,0.63680
69343,10755,-1,0.15926
69431,12658,-1,0.00000
69431,23066,-1,0.00000
69431,42750,-1,0.00000
69453,17403,-1,0.00000
69453,10755,-1,0.74608
69541,12658,-1,0.74467
69541,23066,-1,0.00000
69541,42750,-1,0.67018
69563,17403,-1,0.70846
69563,10755,-1,0.74580
69641,12658,-1,0.00000
69641,23066,-1,0.00000
69641,42750,-1,0.00000
69674,17403,-1,0.76798
69674,10755,-1,0.74031
69752,12658,-1,0.00000
69752,23066,-1,0.72232
69752,42750,-1,0.74090
69783,17403,-1,0.00000
69783,10755,-1,0.00000
69852,12658,-1,0.00000
69852,23066,-1,0.00000
69852,42750,-1,0.00000
69883,17403,-1,0.69527
69883,10755,-1,0.99194
69961,12658,-1,0.75523
69961,23066,-1,0.53788
69961,42750,-1,0.16052
69984,17403,-1,0.84354
69984,10755,-1,0.81315
70062,12658,-1,0.00000
70062,23066,-1,0.00000
70062,42750,-1,0.00000
70093,17403,-1,0.00000
70093,10755,-1,0.16015
70171,12658,-1,0.75178
70171,23066,-1,0.00000
70171,42750,-1,0.91157
70203,17403,-1,0.63068
70203,10755,-1,0.64892
70271,12658,-1,0.00000
70271,23066,-1,0.00000
70271,42750,-1,0.00000
70313,17403,-1,0.63688
70313,10755,-1,0.90863
70381,12658,-1,0.00000
70381,23066,-1,0.72743
70381,42750,-1,0.00000
70413,17403,-1,0.84814
70413,10755,-1,0.81759
70492,12658,-1,0.73789
70492,23066,-1,0.00000
70492,42750,-1,0.00000
70523,17403,-1,0.00000
70523,10755,-1,0.15803
70592,12658,-1,0.00000
70592,23066,-1,0.00000
70592,42750,-1,0.99105
70634,17403,-1,0.63129
70634,10755,-1,0.74278
70702,12658,-1,0.00000
70702,23066,-1,0.59955
70702,42750,-1,0.00000
70743,17403,-1,0.70978
70743,10755,-1,0.74719
70812,12658,-1,0.90404
70812,23066,-1,0.00000
70812,42750,-1,0.65200
70853,17403,-1,0.13964
70853,10755,-1,0.74488
70921,12658,-1,0.00000
70921,23066,-1,0.00000
70921,42750,-1,0.00000
70963,17403,-1,0.63810
70963,10755,-1,0.00000
71021,12658,-1,0.81697
71021,23066,-1,0.79648
71021,42750,-1,0.00000
71063,17403,-1,0.69281
71063,10755,-1,0.98842
71131,12658,-1,0.00000
71131,23066,-1,0.00000
71131,42750,-1,0.00000
71173,17403,-1,0.00000
71173,10755,-1,0.00000
71231,12658,-1,0.00000
71231,23066,-1,0.65536
71231,42750,-1,0.99339
71283,17403,-1,0.77418
71283,10755,-1,0.74629
71341,12658,-1,0.00000
71341,23066,-1,0.00000
71341,42750,-1,0.00000
71384,17403,-1,0.68965
71384,10755,-1,0.88208
71441,12658,-1,0.99319
71441,23066,-1,0.00000
71441,42750,-1,0.81909
71493,17403,-1,0.58876
71493,10755,-1,0.00000
71541,12658,-1,0.00000
71541,23066,-1,0.00000
71541,42750,-1,0.00000
71603,17403,-1,0.00000
71603,10755,-1,0.67478
71651,12658,-1,0.65411
71651,23066,-1,0.13088
71651,42750,-1,0.00000
71703,17403,-1,0.84716
71703,10755,-1,0.81664
71751,12658,-1,0.00000
71751,23066,-1,0.00000
71751,42750,-1,0.98832
71813,17403,-1,0.63506
71813,10755,-1,0.90602
71861,12658,-1,0.00000
71861,23066,-1,0.59928
71861,42750,-1,0.00000
71923,17403,-1,0.13942
71923,10755,-1,0.00000
71961,12658,-1,0.17328
71961,23066,-1,0.65216
71961,42750,-1,0.00000
72033,17403,-1,0.56751
72033,10755,-1,0.74430
72062,12658,-1,0.81123
72062,23066,-1,0.00000
72062,42750,-1,0.00000
72143,17403,-1,0.77477
72143,10755,-1,0.74686
72171,12658,-1,0.75470
72171,23066,-1,0.00000
72171,42750,-1,0.91512
72252,17403,-1,0.63589
72252,10755,-1,0.90722
72271,12658,-1,0.00000
72271,23066,-1,0.00000
72271,42750,-1,0.00000
72353,17403,-1,0.00000
72353,10755,-1,0.00000
72381,12658,-1,0.00000
72381,23066,-1,0.59728
72381,42750,-1,0.81165
72454,17403,-1,0.84557
72454,10755,-1,0.81511
72491,12658,-1,0.00000
72491,23066,-1,0.00000
72491,42750,-1,0.00000
72563,17403,-1,0.63406
72563,10755,-1,0.81097
72602,12658,-1,0.82295
72602,23066,-1,0.54553
72602,42750,-1,0.00000
72673,17403,-1,0.00000
72673,10755,-1,0.15943
72712,12658,-1,0.00000
72712,23066,-1,0.00000
72712,42750,-1,0.67376
72774,17403,-1,0.69092
72774,10755,-1,0.81294
72821,12658,-1,0.74713
72821,23066,-1,0.00000
72821,42750,-1,0.00000
72874,17403,-1,0.84806
72874,10755,-1,0.81750
72931,12658,-1,0.00000
72931,23066,-1,0.72873
72931,42750,-1,0.74747
72983,17403,-1,0.00000
72983,10755,-1,0.16008
73031,12658,-1,0.00000
73031,23066,-1,0.00000
73031,42750,-1,0.00000
73085,17403,-1,0.67946
73085,10755,-1,0.79945
73141,12658,-1,0.74910
73141,23066,-1,0.53351
73141,42750,-1,0.15922
73193,17403,-1,0.72266
73193,10755,-1,0.76075
73241,12658,-1,0.00000
73241,23066,-1,0.00000
73241,42750,-1,0.98851
73293,17403,-1,0.15327
73293,10755,-1,0.00000
73351,12658,-1,0.74706
73351,23066,-1,0.00000
73351,42750,-1,0.00000
73403,17403,-1,0.63281
73403,10755,-1,0.74457
73461,12658,-1,0.00000
73461,23066,-1,0.72540
73461,42750,-1,0.74407
73514,17403,-1,0.63169
73514,10755,-1,0.90122
73571,12658,-1,0.15872
73571,23066,-1,0.00000
73571,42750,-1,0.00000
73623,17403,-1,0.77865
73623,10755,-1,0.75059
73671,12658,-1,0.81814
73671,23066,-1,0.65446
73671,42750,-1,0.00000
73723,17403,-1,0.00000
73723,10755,-1,0.17376
73771,12658,-1,0.00000
73771,23066,-1,0.00000
73771,42750,-1,0.99273
73824,17403,-1,0.69383
73824,10755,-1,0.71390
73882,12658,-1,0.65067
73882,23066,-1,0.00000
73882,42750,-1,0.00000
73934,17403,-1,0.58431
73934,10755,-1,0.66780
73982,12658,-1,0.81881
73982,23066,-1,0.79827
73982,42750,-1,0.00000
74045,17403,-1,0.13891
74045,10755,-1,0.00000
74091,12658,-1,0.00000
74091,23066,-1,0.00000
74091,42750,-1,0.00000
74154,17403,-1,0.63935
74154,10755,-1,0.75226
74202,12658,-1,0.00000
74202,23066,-1,0.59290
74202,42750,-1,0.89871
74263,17403,-1,0.63562
74263,10755,-1,0.90683
74311,12658,-1,0.15899
74311,23066,-1,0.00000
74311,42750,-1,0.00000
74363,17403,-1,0.15325
74363,10755,-1,0.81749
74421,12658,-1,0.74687
74421,23066,-1,0.00000
74421,42750,-1,0.74687
74473,17403,-1,0.56995
74473,10755,-1,0.00000
74522,12658,-1,0.70828
74522,23066,-1,0.78961
74522,42750,-1,0.00000
74583,17403,-1,0.77484
74583,10755,-1,0.74693
74631,12658,-1,0.00000
74631,23066,-1,0.00000
74631,42750,-1,0.00000
74684,17403,-1,0.68794
74684,10755,-1,0.98147
74731,12658,-1,0.00000
74731,23066,-1,0.65239
74731,42750,-1,0.98889
74794,17403,-1,0.00000
74794,10755,-1,0.00000
74843,12658,-1,0.88710
74843,23066,-1,0.00000
74843,42750,-1,0.73160
74903,17403,-1,0.78019
74903,10755,-1,0.75208
74951,12658,-1,0.00000
74951,23066,-1,0.00000
74951,42750,-1,0.00000
75003,17403,-1,0.69463
75003,10755,-1,0.88845
75061,12658,-1,0.74771
75061,23066,-1,0.72896
75061,42750,-1,0.00000
75113,17403,-1,0.00000
75113,10755,-1,0.00000
75161,12658,-1,0.00000
75161,23066,-1,0.00000
75161,42750,-1,0.98920
75223,17403,-1,0.63554
75223,10755,-1,0.90672
75261,12658,-1,0.00000
75261,23066,-1,0.58311
75261,42750,-1,0.00000
75324,17403,-1,0.83729
75324,10755,-1,0.80712
75371,12658,-1,0.82877
75371,23066,-1,0.00000
75371,42750,-1,0.00000
75433,17403,-1,0.00000
75433,10755,-1,0.15980
75482,12658,-1,0.00000
75482,23066,-1,0.67707
75482,42750,-1,0.00000
75534,17403,-1,0.69218
75534,10755,-1,0.81442
75582,12658,-1,0.81739
75582,23066,-1,0.00000
75582,42750,-1,0.00000
75643,17403,-1,0.71130
75643,10755,-1,0.74878
75694,12658,-1,0.00000
75694,23066,-1,0.71731
75694,42750,-1,0.66216
75753,17403,-1,0.14032
75753,10755,-1,0.74848
75802,12658,-1,0.00000
75802,23066,-1,0.00000
75802,42750,-1,0.00000
75853,17403,-1,0.69398
75853,10755,-1,0.00000
75911,12658,-1,0.81786
75911,23066,-1,0.00000
75911,42750,-1,0.75236
75953,17403,-1,0.69480
75953,10755,-1,0.99126
76012,12658,-1,0.00000
76012,23066,-1,0.14187
76012,42750,-1,0.00000
76063,17403,-1,0.14006
76063,10755,-1,0.74709
76121,12658,-1,0.74800
76121,23066,-1,0.59835
76121,42750,-1,0.00000
76164,17403,-1,0.69179
76164,10755,-1,0.00000
76231,12658,-1,0.00000
76231,23066,-1,0.59862
76231,42750,-1,0.90738
76273,17403,-1,0.63875
76273,10755,-1,0.81697
76331,12658,-1,0.00000
76331,23066,-1,0.00000
76331,42750,-1,0.00000
76384,17403,-1,0.57931
76384,10755,-1,0.15637
76431,12658,-1,0.99221
76431,23066,-1,0.00000
76431,42750,-1,0.81829
76493,17403,-1,0.00000
76493,10755,-1,0.68029
76541,12658,-1,0.00000
76541,23066,-1,0.00000
76541,42750,-1,0.00000
76594,17403,-1,0.84169
76594,10755,-1,0.81136
76652,12658,-1,0.65035
76652,23066,-1,0.72503
76652,42750,-1,0.00000
76705,17403,-1,0.62552
76705,10755,-1,0.89242
76754,12658,-1,0.00000
76754,23066,-1,0.00000
76754,42750,-1,0.00000
76814,17403,-1,0.14123
76814,10755,-1,0.00000
76861,12658,-1,0.00000
76861,23066,-1,0.61176
76861,42750,-1,0.92731
76924,17403,-1,0.56830
76924,10755,-1,0.74534
76961,12658,-1,0.17337
76961,23066,-1,0.00000
76961,42750,-1,0.00000
77024,17403,-1,0.85004
77024,10755,-1,0.81942
77071,12658,-1,0.74912
77071,23066,-1,0.00000
77071,42750,-1,0.74912
77133,17403,-1,0.00000
77133,10755,-1,0.15968
77171,12658,-1,0.00000
77171,23066,-1,0.79747
77171,42750,-1,0.00000
77234,17403,-1,0.68899
77234,10755,-1,0.81066
77282,12658,-1,0.74176
77282,23066,-1,0.00000
77282,42750,-1,0.00000
77343,17403,-1,0.78424
77343,10755,-1,0.75599
77391,12658,-1,0.00000
77391,23066,-1,0.53439
77391,42750,-1,0.90981
77443,17403,-1,0.69477
77443,10755,-1,0.17375
77491,12658,-1,0.00000
77491,23066,-1,0.00000
77491,42750,-1,0.00000
77553,17403,-1,0.00000
77553,10755,-1,0.65315
77591,12658,-1,0.99194
77591,23066,-1,0.00000
77591,42750,-1,0.81806
77663,17403,-1,0.63399
77663,10755,-1,0.90451
77701,12658,-1,0.00000
77701,23066,-1,0.72481
77701,42750,-1,0.00000
77763,17403,-1,0.84969
77763,10755,-1,0.81907
77811,12658,-1,0.74678
77811,23066,-1,0.00000
77811,42750,-1,0.00000
77873,17403,-1,0.63180
77873,10755,-1,0.15800
77921,12658,-1,0.00000
77921,23066,-1,0.59435
77921,42750,-1,0.90091
77983,17403,-1,0.00000
77983,10755,-1,0.74640
78021,12658,-1,0.00000
78021,23066,-1,0.00000
78021,42750,-1,0.00000
78083,17403,-1,0.77708
78083,10755,-1,0.81803
78131,12658,-1,0.90952
78131,23066,-1,0.00000
78131,42750,-1,0.65595
78184,17403,-1,0.15166
78184,10755,-1,0.80897
78241,12658,-1,0.00000
78241,23066,-1,0.12980
78241,42750,-1,0.00000
78293,17403,-1,0.64162
78293,10755,-1,0.00000
78343,12658,-1,0.72386
78343,23066,-1,0.59317
78343,42750,-1,0.00000
78395,17403,-1,0.68294
78395,10755,-1,0.97435
78451,12658,-1,0.00000
78451,23066,-1,0.00000
78451,42750,-1,0.68618
78503,17403,-1,0.78672
78503,10755,-1,0.75837
78551,12658,-1,0.00000
78551,23066,-1,0.00000
78551,42750,-1,0.00000
78613,17403,-1,0.00000
78613,10755,-1,0.15825
78652,12658,-1,0.00000
78652,23066,-1,0.00000
78652,42750,-1,0.00000
78713,17403,-1,0.69634
78713,10755,-1,0.71649
78761,12658,-1,0.90759
78761,23066,-1,0.00000
78761,42750,-1,0.74850
78823,17403,-1,0.58680
78823,10755,-1,0.67065
78861,12658,-1,0.00000
78861,23066,-1,0.00000
78861,42750,-1,0.00000
78934,17403,-1,0.13850
78934,10755,-1,0.73876
78962,12658,-1,0.70954
78962,23066,-1,0.64905
78962,42750,-1,0.17246
79044,17403,-1,0.63763
79044,10755,-1,0.15946
79075,12658,-1,0.00000
79075,23066,-1,0.00000
79075,42750,-1,0.15484
79146,17403,-1,0.68249
79146,10755,-1,0.80302
79181,12658,-1,0.00000
79181,23066,-1,0.61815
79181,42750,-1,0.77274
79254,17403,-1,0.72080
79254,10755,-1,0.75878
79283,12658,-1,0.97564
79283,23066,-1,0.64365
79283,42750,-1,0.00000
79363,17403,-1,0.14097
79363,10755,-1,0.75194
79384,12658,-1,0.00000
79384,23066,-1,0.00000
79384,42750,-1,0.00000
79463,17403,-1,0.69480
79463,10755,-1,0.00000
79491,12658,-1,0.76278
79491,23066,-1,0.00000
79491,42750,-1,0.92491
79573,17403,-1,0.63387
79573,10755,-1,0.90434
79601,12658,-1,0.00000
79601,23066,-1,0.00000
79601,42750,-1,0.00000
79675,17403,-1,0.15079
79675,10755,-1,0.80433
79701,12658,-1,0.00000
79701,23066,-1,0.65552
79701,42750,-1,0.71661
79783,17403,-1,0.64585
79783,10755,-1,0.00000
79802,12658,-1,0.00000
79802,23066,-1,0.00000
79802,42750,-1,0.00000
79883,17403,-1,0.69545
79883,10755,-1,0.88949
79911,12658,-1,0.91152
79911,23066,-1,0.60134
79911,42750,-1,0.00000
79984,17403,-1,0.69139
79984,10755,-1,0.98639
80012,12658,-1,0.00000
80012,23066,-1,0.00000
80012,42750,-1,0.00000
80095,17403,-1,0.00000
80095,10755,-1,0.00000
80121,12658,-1,0.75179
80121,23066,-1,0.13155
80121,42750,-1,0.75179
80203,17403,-1,0.78920
80203,10755,-1,0.76076
80222,12658,-1,0.00000
80222,23066,-1,0.00000
80222,42750,-1,0.17216
80304,17403,-1,0.68990
80304,10755,-1,0.98428
80331,12658,-1,0.00000
80331,23066,-1,0.60320
80331,42750,-1,0.75405
80414,17403,-1,0.13923
80414,10755,-1,0.74270
80431,12658,-1,0.17417
80431,23066,-1,0.00000
80431,42750,-1,0.00000
80523,17403,-1,0.57414
80523,10755,-1,0.00000
80532,12658,-1,0.81410
80532,23066,-1,0.57981
80532,42750,-1,0.00000
80623,17403,-1,0.84877
80623,10755,-1,0.81819
80641,12658,-1,0.74780
80641,23066,-1,0.00000
80641,42750,-1,0.90674
80723,17403,-1,0.69478
80723,10755,-1,0.99123
80741,12658,-1,0.00000
80741,23066,-1,0.00000
80741,42750,-1,0.00000
80823,17403,-1,0.00000
80823,10755,-1,0.00000
80851,12658,-1,0.00000
80851,23066,-1,0.13105
80851,42750,-1,0.74897
80924,17403,-1,0.84836
80924,10755,-1,0.81779
80951,12658,-1,0.00000
80951,23066,-1,0.00000
80951,42750,-1,0.00000
81025,17403,-1,0.69035
81025,10755,-1,0.88297
81061,12658,-1,0.90784
81061,23066,-1,0.59892
81061,42750,-1,0.00000
81133,17403,-1,0.00000
81133,10755,-1,0.00000
81161,12658,-1,0.00000
81161,23066,-1,0.00000
81161,42750,-1,0.00000
81234,17403,-1,0.64218
81234,10755,-1,0.73394
81272,12658,-1,0.00000
81272,23066,-1,0.59232
81272,42750,-1,0.80491
81343,17403,-1,0.77846
81343,10755,-1,0.75041
81372,12658,-1,0.00000
81372,23066,-1,0.00000
81372,42750,-1,0.00000
81443,17403,-1,0.00000
81443,10755,-1,0.17382
81482,12658,-1,0.83250
81482,23066,-1,0.00000
81482,42750,-1,0.00000
81555,17403,-1,0.62175
81555,10755,-1,0.73155
81582,12658,-1,0.00000
81582,23066,-1,0.14333
81582,42750,-1,0.00000
81663,17403,-1,0.71940
81663,10755,-1,0.75731
81691,12658,-1,0.67381
81691,23066,-1,0.59892
81691,42750,-1,0.00000
81763,17403,-1,0.15352
81763,10755,-1,0.81888
81802,12658,-1,0.15778
81802,23066,-1,0.00000
81802,42750,-1,0.66807
81873,17403,-1,0.63714
81873,10755,-1,0.00000
81914,12658,-1,0.00000
81914,23066,-1,0.58165
81914,42750,-1,0.00000
81973,17403,-1,0.69624
81973,10755,-1,0.99331
82021,12658,-1,0.16300
82021,23066,-1,0.00000
82021,42750,-1,0.76690
82073,17403,-1,0.15330
82073,10755,-1,0.81773
82121,12658,-1,0.71555
82121,23066,-1,0.00000
82121,42750,-1,0.00000
82184,17403,-1,0.62896
82184,10755,-1,0.00000
82231,12658,-1,0.00000
82231,23066,-1,0.72878
82231,42750,-1,0.74753
82293,17403,-1,0.63832
82293,10755,-1,0.81643
82341,12658,-1,0.00000
82341,23066,-1,0.00000
82341,42750,-1,0.00000
82403,17403,-1,0.63580
82403,10755,-1,0.90708
82441,12658,-1,0.98964
82441,23066,-1,0.00000
82441,42750,-1,0.81616
82503,17403,-1,0.15340
82503,10755,-1,0.00000
82554,12658,-1,0.00000
82554,23066,-1,0.00000
82554,42750,-1,0.00000
82603,17403,-1,0.69507
82603,10755,-1,0.81781
82661,12658,-1,0.76421
82661,23066,-1,0.74504
82661,42750,-1,0.00000
82703,17403,-1,0.69532
82703,10755,-1,0.99201
82762,12658,-1,0.00000
82762,23066,-1,0.00000
82762,42750,-1,0.00000
82814,17403,-1,0.13928
82814,10755,-1,0.00000
82862,12658,-1,0.00000
82862,23066,-1,0.58200
82862,42750,-1,0.99086
82923,17403,-1,0.57271
82923,10755,-1,0.75112
82972,12658,-1,0.00000
82972,23066,-1,0.00000
82972,42750,-1,0.00000
83023,17403,-1,0.84420
83023,10755,-1,0.81379
83072,12658,-1,0.99240
83072,23066,-1,0.65471
83072,42750,-1,0.00000
83133,17403,-1,0.63688
83133,10755,-1,0.90863
83182,12658,-1,0.00000
83182,23066,-1,0.00000
83182,42750,-1,0.15830
83234,17403,-1,0.00000
83234,10755,-1,0.00000
83292,12658,-1,0.74723
83292,23066,-1,0.00000
83292,42750,-1,0.74723
83335,17403,-1,0.84035
83335,10755,-1,0.81007
83401,12658,-1,0.00000
83401,23066,-1,0.13119
83401,42750,-1,0.00000
83443,17403,-1,0.64263
83443,10755,-1,0.82194
83501,12658,-1,0.00000
83501,23066,-1,0.65370
83501,42750,-1,0.81719
83543,17403,-1,0.00000
83543,10755,-1,0.00000
83611,12658,-1,0.90560
83611,23066,-1,0.53191
83611,42750,-1,0.00000
83644,17403,-1,0.64401
83644,10755,-1,0.73604
83711,12658,-1,0.00000
83711,23066,-1,0.00000
83711,42750,-1,0.00000
83753,17403,-1,0.00000
83753,10755,-1,0.00000
83811,12658,-1,0.00000
83811,23066,-1,0.00000
83811,42750,-1,0.99342
83863,17403,-1,0.77556
83863,10755,-1,0.74762
83913,12658,-1,0.80659
83913,23066,-1,0.00000
83913,42750,-1,0.00000
83963,17403,-1,0.69452
83963,10755,-1,0.17369
84021,12658,-1,0.00000
84021,23066,-1,0.73690
84021,42750,-1,0.75586
84063,17403,-1,0.00000
84063,10755,-1,0.81747
84121,12658,-1,0.17408
84121,23066,-1,0.00000
84121,42750,-1,0.00000
84166,17403,-1,0.75600
84166,10755,-1,0.79584
84222,12658,-1,0.81732
84222,23066,-1,0.65381
84222,42750,-1,0.00000
84273,17403,-1,0.00000
84273,10755,-1,0.00000
84323,12658,-1,0.70907
84323,23066,-1,0.00000
84323,42750,-1,0.98317
84383,17403,-1,0.77306
84383,10755,-1,0.74521
