Time_ms,UE_ID,RB_ID,Throughput_Mbps
63320,17403,-1,0.00000
63320,10755,-1,0.16246
63407,12658,-1,0.99337
63407,23066,-1,0.65535
63407,42750,-1,0.00000
63429,17403,-1,0.00000
63429,10755,-1,0.65626
63508,12658,-1,0.00000
63508,23066,-1,0.00000
63508,42750,-1,0.00000
63532,17403,-1,0.73730
63532,10755,-1,0.96695
63609,12658,-1,0.70926
63609,23066,-1,0.00000
63609,42750,-1,0.98343
63639,17403,-1,0.00000
63639,10755,-1,0.00000
63717,12658,-1,0.00000
63717,23066,-1,0.00000
63717,42750,-1,0.00000
63739,17403,-1,0.75728
63739,10755,-1,0.99316
63820,12658,-1,0.00000
63820,23066,-1,0.77424
63820,42750,-1,0.79416
63839,17403,-1,0.00000
63839,10755,-1,0.00000
63927,12658,-1,0.00000
63927,23066,-1,0.00000
63927,42750,-1,0.00000
63940,17403,-1,0.91596
63940,10755,-1,0.81680
64037,12658,-1,0.90164
64037,23066,-1,0.59483
64037,42750,-1,0.00000
64049,17403,-1,0.14727
64049,10755,-1,0.74820
64138,12658,-1,0.00000
64138,23066,-1,0.00000
64138,42750,-1,0.17331
64150,17403,-1,0.64928
64150,10755,-1,0.00000
64250,12658,-1,0.73061
64250,23066,-1,0.00000
64250,42750,-1,0.73061
64259,17403,-1,0.69528
64259,10755,-1,0.91184
64357,12658,-1,0.00000
64357,23066,-1,0.13337
64357,42750,-1,0.66657
64360,17403,-1,0.00000
64360,10755,-1,0.00000
64467,12658,-1,0.00000
64467,23066,-1,0.00000
64467,42750,-1,0.00000
64469,17403,-1,0.00000
64469,10755,-1,0.74723
64569,17403,-1,0.00000
64569,10755,-1,0.00000
64578,12658,-1,0.89873
64578,23066,-1,0.59291
64578,42750,-1,0.00000
64670,17403,-1,0.00000
64670,10755,-1,0.98843
64687,12658,-1,0.00000
64687,23066,-1,0.00000
64687,42750,-1,0.00000
64780,17403,-1,0.83561
64780,10755,-1,0.00000
64788,12658,-1,0.00000
64788,23066,-1,0.65070
64788,42750,-1,0.98633
64893,12658,-1,0.00000
64893,23066,-1,0.00000
64893,42750,-1,0.00000
64893,17403,-1,0.00000
64893,10755,-1,0.63330
64998,12658,-1,0.94742
64998,23066,-1,0.00000
64998,42750,-1,0.78135
65000,17403,-1,0.00000
65000,10755,-1,0.69059
65107,12658,-1,0.00000
65107,23066,-1,0.13168
65107,42750,-1,0.00000
65109,17403,-1,0.00000
65109,10755,-1,0.15913
65217,12658,-1,0.74615
65217,23066,-1,0.53141
65217,42750,-1,0.00000
65220,17403,-1,0.68847
65220,10755,-1,0.00000
65317,12658,-1,0.00000
65317,23066,-1,0.00000
65317,42750,-1,0.99277
65321,17403,-1,0.00000
65321,10755,-1,0.90290
65417,12658,-1,0.81575
65417,23066,-1,0.00000
65417,42750,-1,0.00000
65429,17403,-1,0.69645
65429,10755,-1,0.00000
65526,12658,-1,0.00000
65526,23066,-1,0.73390
65526,42750,-1,0.75278
65529,17403,-1,0.75717
65529,10755,-1,0.89024
65626,12658,-1,0.17391
65626,23066,-1,0.65452
65626,42750,-1,0.00000
65630,17403,-1,0.00000
65630,10755,-1,0.00000
65731,12658,-1,0.78497
65731,23066,-1,0.00000
65731,42750,-1,0.00000
65731,17403,-1,0.91283
65731,10755,-1,0.81400
65837,12658,-1,0.00000
65837,23066,-1,0.55096
65837,42750,-1,0.93802
65839,17403,-1,0.00000
65839,10755,-1,0.91847
65939,17403,-1,0.75659
65939,10755,-1,0.00000
65947,12658,-1,0.15894
65947,23066,-1,0.00000
65947,42750,-1,0.00000
66040,17403,-1,0.75659
66040,10755,-1,0.99225
66059,12658,-1,0.65699
66059,23066,-1,0.00000
66059,42750,-1,0.00000
66140,17403,-1,0.00000
66140,10755,-1,0.00000
66167,12658,-1,0.75662
66167,23066,-1,0.69039
66167,42750,-1,0.00000
66249,17403,-1,0.74746
66249,10755,-1,0.74987
66268,12658,-1,0.00000
66268,23066,-1,0.00000
66268,42750,-1,0.00000
66349,17403,-1,0.00000
66349,10755,-1,0.00000
66377,12658,-1,0.74960
66377,23066,-1,0.13116
66377,42750,-1,0.67462
66449,17403,-1,0.91884
66449,10755,-1,0.81937
66477,12658,-1,0.00000
66477,23066,-1,0.14256
66477,42750,-1,0.00000
66550,17403,-1,0.75562
66550,10755,-1,0.17371
66587,12658,-1,0.00000
66587,23066,-1,0.60136
66587,42750,-1,0.65740
66660,17403,-1,0.00000
66660,10755,-1,0.74374
66687,12658,-1,0.99271
66687,23066,-1,0.00000
66687,42750,-1,0.00000
66769,17403,-1,0.69425
66769,10755,-1,0.91050
66797,12658,-1,0.00000
66797,23066,-1,0.59352
66797,42750,-1,0.00000
66870,17403,-1,0.00000
66870,10755,-1,0.00000
66898,12658,-1,0.00000
66898,23066,-1,0.64793
66898,42750,-1,0.98213
66970,17403,-1,0.81582
66970,10755,-1,0.81846
67007,12658,-1,0.16107
67007,23066,-1,0.00000
67007,42750,-1,0.00000
67080,17403,-1,0.00000
67080,10755,-1,0.00000
67107,12658,-1,0.81527
67107,23066,-1,0.00000
67107,42750,-1,0.81527
67180,17403,-1,0.91462
67180,10755,-1,0.81561
67217,12658,-1,0.00000
67217,23066,-1,0.13074
67217,42750,-1,0.00000
67290,17403,-1,0.00000
67290,10755,-1,0.90937
67317,12658,-1,0.71626
67317,23066,-1,0.00000
67317,42750,-1,0.00000
67400,17403,-1,0.00000
67400,10755,-1,0.00000
67427,12658,-1,0.74184
67427,23066,-1,0.00000
67427,42750,-1,0.89952
67510,17403,-1,0.83861
67510,10755,-1,0.74783
67537,12658,-1,0.00000
67537,23066,-1,0.59822
67537,42750,-1,0.15895
67610,17403,-1,0.00000
67610,10755,-1,0.17408
67638,12658,-1,0.00000
67638,23066,-1,0.00000
67638,42750,-1,0.80993
67720,17403,-1,0.69126
67720,10755,-1,0.65383
67747,12658,-1,0.91098
67747,23066,-1,0.60099
67747,42750,-1,0.00000
67829,17403,-1,0.61607
67829,10755,-1,0.67251
67857,12658,-1,0.00000
67857,23066,-1,0.00000
67857,42750,-1,0.00000
67930,17403,-1,0.00000
67930,10755,-1,0.00000
67957,12658,-1,0.00000
67957,23066,-1,0.58048
67957,42750,-1,0.98829
68040,17403,-1,0.83396
68040,10755,-1,0.74367
68059,12658,-1,0.00000
68059,23066,-1,0.00000
68059,42750,-1,0.00000
68141,17403,-1,0.00000
68141,10755,-1,0.17307
68167,12658,-1,0.92395
68167,23066,-1,0.00000
68167,42750,-1,0.76199
68250,17403,-1,0.69726
68250,10755,-1,0.75416
68277,12658,-1,0.00000
68277,23066,-1,0.12966
68277,42750,-1,0.00000
68351,17403,-1,0.15847
68351,10755,-1,0.00000
68387,12658,-1,0.74615
68387,23066,-1,0.59687
68387,42750,-1,0.00000
68459,17403,-1,0.60781
68459,10755,-1,0.75982
68497,12658,-1,0.00000
68497,23066,-1,0.59991
68497,42750,-1,0.90935
68559,17403,-1,0.00000
68559,10755,-1,0.99306
68599,12658,-1,0.00000
68599,23066,-1,0.00000
68599,42750,-1,0.00000
68670,17403,-1,0.14616
68670,10755,-1,0.00000
68707,12658,-1,0.91745
68707,23066,-1,0.00000
68707,42750,-1,0.66167
68779,17403,-1,0.69292
68779,10755,-1,0.74945
68817,12658,-1,0.67134
68817,23066,-1,0.68066
68817,42750,-1,0.00000
68881,17403,-1,0.74765
68881,10755,-1,0.17188
68917,12658,-1,0.00000
68917,23066,-1,0.00000
68917,42750,-1,0.00000
68990,17403,-1,0.00000
68990,10755,-1,0.75245
69017,12658,-1,0.00000
69017,23066,-1,0.65518
69017,42750,-1,0.73711
69090,17403,-1,0.81175
69090,10755,-1,0.81437
69127,12658,-1,0.00000
69127,23066,-1,0.00000
69127,42750,-1,0.00000
69200,17403,-1,0.00000
69200,10755,-1,0.00000
69229,12658,-1,0.97396
69229,23066,-1,0.00000
69229,42750,-1,0.80323
69300,17403,-1,0.00000
69300,10755,-1,0.99040
69330,12658,-1,0.00000
69330,23066,-1,0.00000
69330,42750,-1,0.17264
69410,17403,-1,0.14707
69410,10755,-1,0.74719
69438,12658,-1,0.66163
69438,23066,-1,0.60522
69438,42750,-1,0.00000
69521,17403,-1,0.00000
69521,10755,-1,0.00000
69550,12658,-1,0.00000
69550,23066,-1,0.12847
69550,42750,-1,0.00000
69630,17403,-1,0.69775
69630,10755,-1,0.91508
69660,12658,-1,0.00000
69660,23066,-1,0.59184
69660,42750,-1,0.73985
69731,17403,-1,0.00000
69731,10755,-1,0.17112
69767,12658,-1,0.93503
69767,23066,-1,0.00000
69767,42750,-1,0.00000
69839,17403,-1,0.70128
69839,10755,-1,0.66330
69877,12658,-1,0.00000
69877,23066,-1,0.00000
69877,42750,-1,0.74526
69949,17403,-1,0.83663
69949,10755,-1,0.74606
69977,12658,-1,0.00000
69977,23066,-1,0.79892
69977,42750,-1,0.00000
70049,17403,-1,0.00000
70049,10755,-1,0.00000
70077,12658,-1,0.81351
70077,23066,-1,0.00000
70077,42750,-1,0.00000
70160,17403,-1,0.68802
70160,10755,-1,0.90233
70187,12658,-1,0.00000
70187,23066,-1,0.53474
70187,42750,-1,0.91040
70262,17403,-1,0.00000
70262,10755,-1,0.00000
70297,12658,-1,0.00000
70297,23066,-1,0.00000
70297,42750,-1,0.00000
70369,17403,-1,0.85402
70369,10755,-1,0.76157
70397,12658,-1,0.99323
70397,23066,-1,0.65525
70397,42750,-1,0.00000
70470,17403,-1,0.75506
70470,10755,-1,0.17358
70507,12658,-1,0.00000
70507,23066,-1,0.00000
70507,42750,-1,0.00000
70580,17403,-1,0.00000
70580,10755,-1,0.65297
70607,12658,-1,0.81875
70607,23066,-1,0.00000
70607,42750,-1,0.99278
70689,17403,-1,0.61606
70689,10755,-1,0.67250
70717,12658,-1,0.00000
70717,23066,-1,0.13101
70717,42750,-1,0.00000
70789,17403,-1,0.00000
70789,10755,-1,0.00000
70817,12658,-1,0.00000
70817,23066,-1,0.65352
70817,42750,-1,0.81697
70890,17403,-1,0.91849
70890,10755,-1,0.81906
70927,12658,-1,0.89995
70927,23066,-1,0.52860
70927,42750,-1,0.00000
70999,17403,-1,0.00000
70999,10755,-1,0.15857
71037,12658,-1,0.00000
71037,23066,-1,0.00000
71037,42750,-1,0.90858
71110,17403,-1,0.00000
71110,10755,-1,0.74152
71137,12658,-1,0.81938
71137,23066,-1,0.00000
71137,42750,-1,0.00000
71219,17403,-1,0.74770
71219,10755,-1,0.75011
71246,12658,-1,0.00000
71246,23066,-1,0.72882
71246,42750,-1,0.74757
71320,17403,-1,0.00000
71320,10755,-1,0.17335
71347,12658,-1,0.17407
71347,23066,-1,0.00000
71347,42750,-1,0.00000
71430,17403,-1,0.68986
71430,10755,-1,0.74615
71447,12658,-1,0.81378
71447,23066,-1,0.65098
71447,42750,-1,0.00000
71540,17403,-1,0.83047
71540,10755,-1,0.74056
71557,12658,-1,0.65467
71557,23066,-1,0.00000
71557,42750,-1,0.90775
71650,17403,-1,0.00000
71650,10755,-1,0.00000
71658,12658,-1,0.00000
71658,23066,-1,0.00000
71658,42750,-1,0.00000
71750,17403,-1,0.00000
71750,10755,-1,1.80983
71767,12658,-1,0.00000
71767,23066,-1,0.68163
71767,42750,-1,0.00000
71850,17403,-1,0.00000
71850,10755,-1,0.00000
71867,12658,-1,0.17410
71867,23066,-1,0.00000
71867,42750,-1,0.00000
71960,17403,-1,0.70944
71960,10755,-1,0.74683
71977,12658,-1,0.67130
71977,23066,-1,0.59669
71977,42750,-1,0.00000
72070,17403,-1,0.14000
72070,10755,-1,0.74677
72077,12658,-1,0.17407
72077,23066,-1,0.65511
72077,42750,-1,0.73703
72170,17403,-1,0.69354
72170,10755,-1,0.00000
72188,12658,-1,0.00000
72188,23066,-1,0.00000
72188,42750,-1,0.00000
72279,17403,-1,0.63834
72279,10755,-1,0.15964
72298,12658,-1,0.90845
72298,23066,-1,0.00000
72298,42750,-1,0.65518
72380,17403,-1,0.00000
72380,10755,-1,0.81541
72407,12658,-1,0.00000
72407,23066,-1,0.13151
72407,42750,-1,0.00000
72481,17403,-1,0.83634
72481,10755,-1,0.80621
72517,12658,-1,0.00000
72517,23066,-1,0.59420
72517,42750,-1,0.74281
72589,17403,-1,0.00000
72589,10755,-1,0.00000
72627,12658,-1,0.90531
72627,23066,-1,0.00000
72627,42750,-1,0.74661
72690,17403,-1,0.69343
72690,10755,-1,0.88692
72739,12658,-1,0.00000
72739,23066,-1,0.12749
72739,42750,-1,0.00000
72799,17403,-1,0.00000
72799,10755,-1,0.15888
72847,12658,-1,0.76148
72847,23066,-1,0.60914
72847,42750,-1,0.00000
72899,17403,-1,0.69514
72899,10755,-1,0.81790
72947,12658,-1,0.00000
72947,23066,-1,0.58375
72947,42750,-1,0.99384
73000,17403,-1,0.15302
73000,10755,-1,0.81623
73047,12658,-1,0.00000
73047,23066,-1,0.00000
73047,42750,-1,0.00000
73109,17403,-1,0.63697
73109,10755,-1,0.00000
73157,12658,-1,0.90290
73157,23066,-1,0.59566
73157,42750,-1,0.00000
73209,17403,-1,0.69604
73209,10755,-1,0.99303
73267,12658,-1,0.74936
73267,23066,-1,0.00000
73267,42750,-1,0.90863
73320,17403,-1,0.00000
73320,10755,-1,0.00000
73368,12658,-1,0.00000
73368,23066,-1,0.00000
73368,42750,-1,0.00000
73429,17403,-1,0.71072
73429,10755,-1,0.74818
73477,12658,-1,0.00000
73477,23066,-1,0.73457
73477,42750,-1,0.75347
73544,17403,-1,0.69515
73544,10755,-1,0.00000
73587,12658,-1,0.90506
73587,23066,-1,0.53160
73587,42750,-1,0.00000
73650,17403,-1,0.00000
73650,10755,-1,0.00000
73687,12658,-1,0.00000
73687,23066,-1,0.00000
73687,42750,-1,0.00000
73759,17403,-1,0.63518
73759,10755,-1,0.90621
73788,12658,-1,0.81431
73788,23066,-1,0.00000
73788,42750,-1,0.98739
73859,17403,-1,0.15332
73859,10755,-1,0.00000
73891,12658,-1,0.00000
73891,23066,-1,0.00000
73891,42750,-1,0.00000
73960,17403,-1,0.69235
73960,10755,-1,0.73313
73997,12658,-1,0.00000
73997,23066,-1,0.75269
73997,42750,-1,0.77205
74060,17403,-1,0.62373
74060,10755,-1,0.99192
74098,12658,-1,0.00000
74098,23066,-1,0.00000
74098,42750,-1,0.00000
74163,17403,-1,0.00000
74163,10755,-1,0.00000
74207,12658,-1,0.90774
74207,23066,-1,0.59885
74207,42750,-1,0.00000
74269,17403,-1,0.79621
74269,10755,-1,0.76752
74317,12658,-1,0.65413
74317,23066,-1,0.00000
74317,42750,-1,0.90699
74380,17403,-1,0.00000
74380,10755,-1,0.00000
74418,12658,-1,0.00000
74418,23066,-1,0.00000
74418,42750,-1,0.00000
74485,17403,-1,0.66157
74485,10755,-1,0.94385
74528,12658,-1,0.00000
74528,23066,-1,0.68464
74528,42750,-1,0.00000
74590,17403,-1,0.14673
74590,10755,-1,0.00000
74637,12658,-1,0.82948
74637,23066,-1,0.00000
74637,42750,-1,0.00000
74700,17403,-1,0.63313
74700,10755,-1,0.74494
74747,12658,-1,0.00000
74747,23066,-1,0.59926
74747,42750,-1,0.00000
74810,17403,-1,0.63452
74810,10755,-1,0.81156
74847,12658,-1,0.99040
74847,23066,-1,0.00000
74847,42750,-1,0.73509
74911,17403,-1,0.00000
74911,10755,-1,0.00000
74959,12658,-1,0.00000
74959,23066,-1,0.58898
74959,42750,-1,0.00000
75019,17403,-1,0.64500
75019,10755,-1,0.92022
75067,12658,-1,0.00000
75067,23066,-1,0.00000
75067,42750,-1,0.66385
75119,17403,-1,0.15365
75119,10755,-1,0.81959
75167,12658,-1,0.99212
75167,23066,-1,0.00000
75167,42750,-1,0.81821
75220,17403,-1,0.69248
75220,10755,-1,0.00000
75278,12658,-1,0.00000
75278,23066,-1,0.00000
75278,42750,-1,0.00000
75330,17403,-1,0.63639
75330,10755,-1,0.90793
75387,12658,-1,0.75130
75387,23066,-1,0.73246
75387,42750,-1,0.00000
75431,17403,-1,0.00000
75431,10755,-1,0.00000
75487,12658,-1,0.00000
75487,23066,-1,0.65552
75487,42750,-1,0.99364
75541,17403,-1,0.70532
75541,10755,-1,0.74249
75598,12658,-1,0.00000
75598,23066,-1,0.00000
75598,42750,-1,0.00000
75649,17403,-1,0.14196
75649,10755,-1,0.75726
75707,12658,-1,0.90804
75707,23066,-1,0.00000
75707,42750,-1,0.65488
75760,17403,-1,0.62992
75760,10755,-1,0.00000
75808,12658,-1,0.00000
75808,23066,-1,0.14239
75808,42750,-1,0.00000
75869,17403,-1,0.63787
75869,10755,-1,0.91004
75908,12658,-1,0.00000
75908,23066,-1,0.65152
75908,42750,-1,0.81446
75970,17403,-1,0.15283
75970,10755,-1,0.00000
76020,12658,-1,0.89250
76020,23066,-1,0.58880
76020,42750,-1,0.00000
76079,17403,-1,0.63554
76079,10755,-1,0.74778
76127,12658,-1,0.00000
76127,23066,-1,0.00000
76127,42750,-1,0.16224
76180,17403,-1,0.69479
76180,10755,-1,0.17376
76228,12658,-1,0.81063
76228,23066,-1,0.00000
76228,42750,-1,0.81063
76280,17403,-1,0.00000
76280,10755,-1,0.71555
76340,12658,-1,0.00000
76340,23066,-1,0.71789
76340,42750,-1,0.00000
76391,17403,-1,0.58358
76391,10755,-1,0.66697
76447,12658,-1,0.00000
76447,23066,-1,0.00000
76447,42750,-1,0.66498
76499,17403,-1,0.00000
76499,10755,-1,0.00000
76557,12658,-1,0.90726
76557,23066,-1,0.59853
76557,42750,-1,0.00000
76610,17403,-1,0.77155
76610,10755,-1,0.74375
76660,12658,-1,0.00000
76660,23066,-1,0.00000
76660,42750,-1,0.96535
76719,17403,-1,0.63550
76719,10755,-1,0.15893
76767,12658,-1,0.76732
76767,23066,-1,0.00000
76767,42750,-1,0.00000
76819,17403,-1,0.00000
76819,10755,-1,0.81816
76869,12658,-1,0.00000
76869,23066,-1,0.14058
76869,42750,-1,0.80344
76930,17403,-1,0.70215
76930,10755,-1,0.73916
76977,12658,-1,0.91728
76977,23066,-1,0.53878
76977,42750,-1,0.00000
77040,17403,-1,0.00000
77040,10755,-1,0.00000
77078,12658,-1,0.00000
77078,23066,-1,0.00000
77078,42750,-1,0.17347
77154,17403,-1,0.75043
77154,10755,-1,0.72339
77186,12658,-1,0.67741
77186,23066,-1,0.00000
77186,42750,-1,0.67741
77260,17403,-1,0.65739
77260,10755,-1,0.16440
77287,12658,-1,0.73556
77287,23066,-1,0.00000
77287,42750,-1,0.00000
77370,17403,-1,0.00000
77370,10755,-1,0.74574
77389,12658,-1,0.00000
77389,23066,-1,0.64166
77389,42750,-1,0.00000
77473,17403,-1,0.82376
77473,10755,-1,0.79408
77499,12658,-1,0.00000
77499,23066,-1,0.72723
77499,42750,-1,0.74593
77579,17403,-1,0.00000
77579,10755,-1,0.00000
77607,12658,-1,0.76008
77607,23066,-1,0.00000
77607,42750,-1,0.16155
77690,17403,-1,0.63012
77690,10755,-1,0.80594
77707,12658,-1,0.00000
77707,23066,-1,0.58284
77707,42750,-1,0.00000
77800,17403,-1,0.63377
77800,10755,-1,0.15850
77807,12658,-1,0.81948
77807,23066,-1,0.00000
77807,42750,-1,0.99366
77902,17403,-1,0.00000
77902,10755,-1,0.80632
77909,12658,-1,0.00000
77909,23066,-1,0.14079
77909,42750,-1,0.00000
78009,17403,-1,0.78856
78009,10755,-1,0.76015
78017,12658,-1,0.00000
78017,23066,-1,0.60674
78017,42750,-1,0.75848
78111,17403,-1,0.00000
78111,10755,-1,0.00000
78127,12658,-1,0.90521
78127,23066,-1,0.00000
78127,42750,-1,0.00000
78219,17403,-1,0.64268
78219,10755,-1,0.91690
78227,12658,-1,0.00000
78227,23066,-1,0.65293
78227,42750,-1,0.00000
78320,17403,-1,0.15203
78320,10755,-1,0.00000
78328,12658,-1,0.00000
78328,23066,-1,0.00000
78328,42750,-1,0.98311
78430,17403,-1,0.57226
78430,10755,-1,0.75053
78437,12658,-1,0.66088
78437,23066,-1,0.00000
78437,42750,-1,0.00000
78539,12658,-1,0.00000
78539,23066,-1,0.77899
78539,42750,-1,0.79903
78540,17403,-1,0.13965
78540,10755,-1,0.74491
78648,12658,-1,0.91090
78648,23066,-1,0.00000
78648,42750,-1,0.00000
78650,17403,-1,0.63360
78650,10755,-1,0.00000
78757,12658,-1,0.00000
78757,23066,-1,0.60593
78757,42750,-1,0.00000
78760,17403,-1,0.63457
78760,10755,-1,0.90533
78859,12658,-1,0.79850
78859,23066,-1,0.00000
78859,42750,-1,0.96822
78863,17403,-1,0.14873
78863,10755,-1,0.00000
78968,12658,-1,0.00000
78968,23066,-1,0.13257
78968,42750,-1,0.00000
78970,17403,-1,0.65110
78970,10755,-1,0.76608
79079,12658,-1,0.00000
79079,23066,-1,0.00000
79079,42750,-1,0.64409
79080,17403,-1,0.00000
79080,10755,-1,0.81232
79180,17403,-1,0.00000
79180,10755,-1,0.00000
79187,12658,-1,0.91827
79187,23066,-1,0.60580
79187,42750,-1,0.00000
79287,12658,-1,0.00000
79287,23066,-1,0.00000
79287,42750,-1,0.00000
79290,17403,-1,0.58674
79290,10755,-1,0.67058
79400,12658,-1,0.00000
79400,23066,-1,0.58263
79400,42750,-1,0.88315
79400,17403,-1,0.00000
79400,10755,-1,0.15861
79507,12658,-1,0.92759
79507,23066,-1,0.00000
79507,42750,-1,0.76499
79509,17403,-1,0.63538
79509,10755,-1,0.74759
79607,12658,-1,0.00000
79607,23066,-1,0.14284
79607,42750,-1,0.00000
79610,17403,-1,0.68892
79610,10755,-1,0.17229
79708,12658,-1,0.81189
79708,23066,-1,0.57824
79708,42750,-1,0.00000
79711,17403,-1,0.00000
79711,10755,-1,0.81956
79817,12658,-1,0.00000
79817,23066,-1,0.55538
79817,42750,-1,0.83780
79820,17403,-1,0.77503
79820,10755,-1,0.65334
79917,12658,-1,0.00000
79917,23066,-1,0.00000
79917,42750,-1,0.00000
79929,17403,-1,0.14095
79929,10755,-1,0.00000
80027,12658,-1,0.83349
80027,23066,-1,0.00000
80027,42750,-1,0.74919
80029,17403,-1,0.69667
80029,10755,-1,0.81970
80129,12658,-1,0.00000
80129,23066,-1,0.00000
80129,42750,-1,0.00000
80130,17403,-1,0.15196
80130,10755,-1,0.81061
80238,12658,-1,0.75416
80238,23066,-1,0.73524
80238,42750,-1,0.00000
80240,17403,-1,0.63346
80240,10755,-1,0.00000
80340,12658,-1,0.00000
80340,23066,-1,0.00000
80340,42750,-1,0.17053
80349,17403,-1,0.64056
80349,10755,-1,0.91388
80447,12658,-1,0.00000
80447,23066,-1,0.54577
80447,42750,-1,0.76630
80449,17403,-1,0.00000
80449,10755,-1,0.00000
80547,12658,-1,0.99136
80547,23066,-1,0.00000
80547,42750,-1,0.00000
80559,17403,-1,0.70737
80559,10755,-1,0.74465
80657,12658,-1,0.00000
80657,23066,-1,0.00000
80657,42750,-1,0.74528
80660,17403,-1,0.69597
80660,10755,-1,0.17405
80759,12658,-1,0.80546
80759,23066,-1,0.78525
80759,42750,-1,0.00000
80760,17403,-1,0.00000
80760,10755,-1,0.81463
80860,17403,-1,0.15325
80860,10755,-1,0.81745
80867,12658,-1,0.00000
80867,23066,-1,0.00000
80867,42750,-1,0.91988
80962,17403,-1,0.68531
80962,10755,-1,0.00000
80967,12658,-1,0.00000
80967,23066,-1,0.65507
80967,42750,-1,0.00000
81067,12658,-1,0.99076
81067,23066,-1,0.00000
81067,42750,-1,0.71454
81069,17403,-1,0.64970
81069,10755,-1,0.92691
81170,12658,-1,0.00000
81170,23066,-1,0.77995
81170,42750,-1,0.00000
81179,17403,-1,0.13959
81179,10755,-1,0.00000
81270,12658,-1,0.81297
81270,23066,-1,0.00000
81270,42750,-1,0.00000
81280,17403,-1,0.61968
81280,10755,-1,0.81273
81377,12658,-1,0.00000
81377,23066,-1,0.61384
81377,42750,-1,0.93045
81390,17403,-1,0.77892
81390,10755,-1,0.75085
81487,12658,-1,0.90765
81487,23066,-1,0.00000
81487,42750,-1,0.00000
81490,17403,-1,0.00000
81490,10755,-1,0.00000
81587,12658,-1,0.00000
81587,23066,-1,0.00000
81587,42750,-1,0.81834
81599,17403,-1,0.63498
81599,10755,-1,0.90591
81687,12658,-1,0.71379
81687,23066,-1,0.79575
81687,42750,-1,0.00000
81700,17403,-1,0.00000
81700,10755,-1,0.00000
81797,12658,-1,0.00000
81797,23066,-1,0.00000
81797,42750,-1,0.90844
81810,17403,-1,0.63213
81810,10755,-1,0.74376
81897,12658,-1,0.00000
81897,23066,-1,0.65569
81897,42750,-1,0.00000
81910,17403,-1,0.69650
81910,10755,-1,0.17419
82009,12658,-1,0.89023
82009,23066,-1,0.00000
82009,42750,-1,0.73418
82010,17403,-1,0.00000
82010,10755,-1,0.71687
82110,17403,-1,0.79649
82110,10755,-1,0.00000
82117,12658,-1,0.00000
82117,23066,-1,0.13209
82117,42750,-1,0.00000
82218,12658,-1,0.81641
82218,23066,-1,0.65308
82218,42750,-1,0.00000
82220,17403,-1,0.00000
82220,10755,-1,0.00000
82318,12658,-1,0.00000
82318,23066,-1,0.00000
82318,42750,-1,0.99115
82329,17403,-1,0.63517
82329,10755,-1,0.90618
82428,12658,-1,0.00000
82428,23066,-1,0.52811
82428,42750,-1,0.00000
82430,17403,-1,0.00000
82430,10755,-1,0.00000
82539,12658,-1,0.82553
82539,23066,-1,0.00000
82539,42750,-1,0.00000
82540,17403,-1,0.77151
82540,10755,-1,0.66932
82647,12658,-1,0.00000
82647,23066,-1,0.00000
82647,42750,-1,0.00000
82650,17403,-1,0.00000
82650,10755,-1,0.90922
82757,12658,-1,0.74832
82757,23066,-1,0.55187
82757,42750,-1,0.00000
82760,17403,-1,0.56528
82760,10755,-1,0.00000
82859,12658,-1,0.00000
82859,23066,-1,0.13984
82859,42750,-1,0.00000
82871,17403,-1,0.62936
82871,10755,-1,0.89790
82960,12658,-1,0.00000
82960,23066,-1,0.00000
82960,42750,-1,0.73613
82980,17403,-1,0.14130
82980,10755,-1,0.00000
83067,12658,-1,0.76625
83067,23066,-1,0.13408
83067,42750,-1,0.67008
83080,17403,-1,0.69480
83080,10755,-1,0.81750
83168,12658,-1,0.17116
83168,23066,-1,0.00000
83168,42750,-1,0.00000
83190,17403,-1,0.63507
83190,10755,-1,0.90604
83279,12658,-1,0.00000
83279,23066,-1,0.59387
83279,42750,-1,0.74240
83290,17403,-1,0.00000
83290,10755,-1,0.00000
83387,12658,-1,0.92042
83387,23066,-1,0.60722
83387,42750,-1,0.00000
83400,17403,-1,0.70680
83400,10755,-1,0.74405
83497,12658,-1,0.00000
83497,23066,-1,0.00000
83497,42750,-1,0.90154
83510,17403,-1,0.14026
83510,10755,-1,0.00000
83599,12658,-1,0.80477
83599,23066,-1,0.00000
83599,42750,-1,0.00000
83620,17403,-1,0.63238
83620,10755,-1,0.74406
83707,12658,-1,0.00000
83707,23066,-1,0.73777
83707,42750,-1,0.66178
83720,17403,-1,0.69392
83720,10755,-1,0.99001
83817,12658,-1,0.00000
83817,23066,-1,0.00000
83817,42750,-1,0.00000
83830,17403,-1,0.00000
83830,10755,-1,0.00000
83917,12658,-1,0.99192
83917,23066,-1,0.65439
83917,42750,-1,0.00000
83939,17403,-1,0.77431
83939,10755,-1,0.74641
84018,12658,-1,0.00000
84018,23066,-1,0.00000
84018,42750,-1,0.17313
84039,17403,-1,0.00000
84039,10755,-1,0.17423
84129,12658,-1,0.73975
84129,23066,-1,0.00000
84129,42750,-1,0.73975
84140,17403,-1,0.69076
84140,10755,-1,0.71075
84230,12658,-1,0.00000
84230,23066,-1,0.78757
84230,42750,-1,0.80783
84250,17403,-1,0.63392
84250,10755,-1,0.15854
84338,12658,-1,0.16181
84338,23066,-1,0.00000
84338,42750,-1,0.00000
84360,17403,-1,0.00000
84360,10755,-1,0.74843
84448,12658,-1,0.74920
