Time_ms,UE_ID,RB_ID,Throughput_Mbps
63483,17403,-1,0.70818
63483,10755,-1,0.74528
63561,12658,-1,0.88969
63561,23066,-1,0.65471
63561,42750,-1,0.00000
63593,17403,-1,0.78687
63593,10755,-1,0.74513
63661,12658,-1,0.00000
63661,23066,-1,0.00000
63661,42750,-1,0.00000
63703,17403,-1,0.00000
63703,10755,-1,0.00000
63771,12658,-1,0.75108
63771,23066,-1,0.00000
63771,42750,-1,0.91072
63804,17403,-1,0.94164
63804,10755,-1,0.81433
63871,12658,-1,0.17277
63871,23066,-1,0.00000
63871,42750,-1,0.00000
63913,17403,-1,0.71333
63913,10755,-1,0.91025
63982,12658,-1,0.00000
63982,23066,-1,0.59332
63982,42750,-1,0.74171
64013,17403,-1,0.00000
64013,10755,-1,0.00000
64084,12658,-1,0.97356
64084,23066,-1,0.00000
64084,42750,-1,0.80291
64113,17403,-1,0.94571
64113,10755,-1,0.81785
64191,12658,-1,0.00000
64191,23066,-1,0.00000
64191,42750,-1,0.00000
64213,17403,-1,0.00000
64213,10755,-1,0.17404
64291,12658,-1,0.71170
64291,23066,-1,0.79342
64291,42750,-1,0.00000
64313,17403,-1,0.77862
64313,10755,-1,0.71656
64400,12658,-1,0.00000
64400,23066,-1,0.00000
64400,42750,-1,0.91198
64424,17403,-1,0.70471
64424,10755,-1,0.89925
64501,12658,-1,0.81586
64501,23066,-1,0.00000
64501,42750,-1,0.00000
64533,17403,-1,0.15443
64533,10755,-1,0.00000
64611,12658,-1,0.00000
64611,23066,-1,0.72518
64611,42750,-1,0.74384
64643,17403,-1,0.00000
64643,10755,-1,0.74625
64712,12658,-1,0.00000
64712,23066,-1,0.00000
64712,42750,-1,0.00000
64753,17403,-1,0.70978
64753,10755,-1,0.90573
64813,12658,-1,0.99069
64813,23066,-1,0.00000
64813,42750,-1,0.00000
64853,17403,-1,0.00000
64853,10755,-1,0.17358
64922,12658,-1,0.00000
64922,23066,-1,0.00000
64922,42750,-1,0.91318
64954,17403,-1,0.77625
64954,10755,-1,0.71439
65030,12658,-1,0.00000
65030,23066,-1,0.53658
65030,42750,-1,0.00000
65065,17403,-1,0.85042
65065,10755,-1,0.00000
65131,12658,-1,0.91022
65131,23066,-1,0.00000
65131,42750,-1,0.00000
65173,17403,-1,0.15651
65173,10755,-1,0.75937
65234,12658,-1,0.16927
65234,23066,-1,0.00000
65234,42750,-1,0.00000
65283,17403,-1,0.00000
65283,10755,-1,0.74677
65340,12658,-1,0.69009
65340,23066,-1,0.61339
65340,42750,-1,0.00000
65384,17403,-1,0.77210
65384,10755,-1,0.98525
65441,12658,-1,0.00000
65441,23066,-1,0.14201
65441,42750,-1,0.73041
65485,17403,-1,0.00000
65485,10755,-1,0.00000
65552,12658,-1,0.00000
65552,23066,-1,0.59328
65552,42750,-1,0.00000
65598,17403,-1,0.68457
65598,10755,-1,0.78314
65652,12658,-1,0.99292
65652,23066,-1,0.00000
65652,42750,-1,0.71610
65703,17403,-1,0.84797
65703,10755,-1,0.00000
65761,12658,-1,0.00000
65761,23066,-1,0.13214
65761,42750,-1,0.00000
65803,17403,-1,0.00000
65803,10755,-1,0.00000
65861,12658,-1,0.81942
65861,23066,-1,0.65548
65861,42750,-1,0.00000
65913,17403,-1,0.70804
65913,10755,-1,0.90350
65971,12658,-1,0.00000
65971,23066,-1,0.59644
65971,42750,-1,0.90409
66013,17403,-1,0.16893
66013,10755,-1,0.73762
66071,12658,-1,0.00000
66071,23066,-1,0.00000
66071,42750,-1,0.00000
66115,17403,-1,0.76744
66115,10755,-1,0.00000
66181,12658,-1,0.90736
66181,23066,-1,0.00000
66181,42750,-1,0.74830
66223,17403,-1,0.64176
66223,10755,-1,0.91559
66292,12658,-1,0.64545
66292,23066,-1,0.71957
66292,42750,-1,0.00000
66333,17403,-1,0.15350
66333,10755,-1,0.00000
66401,12658,-1,0.00000
66401,23066,-1,0.00000
66401,42750,-1,0.00000
66444,17403,-1,0.70368
66444,10755,-1,0.74054
66512,12658,-1,0.00000
66512,23066,-1,0.58920
66512,42750,-1,0.89311
66553,17403,-1,0.71502
66553,10755,-1,0.91241
66615,12658,-1,0.16906
66615,23066,-1,0.00000
66615,42750,-1,0.00000
66653,17403,-1,0.94361
66653,10755,-1,0.81603
66721,12658,-1,0.77638
66721,23066,-1,0.00000
66721,42750,-1,0.77638
66755,17403,-1,0.00000
66755,10755,-1,0.00000
66821,12658,-1,0.81947
66821,23066,-1,0.79892
66821,42750,-1,0.00000
66863,17403,-1,0.71999
66863,10755,-1,0.82365
66921,12658,-1,0.00000
66921,23066,-1,0.00000
66921,42750,-1,0.00000
66963,17403,-1,0.00000
66963,10755,-1,0.17383
67021,12658,-1,0.00000
67021,23066,-1,0.57900
67021,42750,-1,0.98576
67065,17403,-1,0.00000
67065,10755,-1,0.80702
67132,12658,-1,0.15700
67132,23066,-1,0.00000
67132,42750,-1,0.00000
67166,17403,-1,0.93700
67166,10755,-1,0.81032
67240,12658,-1,0.75886
67240,23066,-1,0.00000
67240,42750,-1,0.75886
67273,17403,-1,0.00000
67273,10755,-1,0.00000
67341,12658,-1,0.81601
67341,23066,-1,0.79554
67341,42750,-1,0.00000
67383,17403,-1,0.71061
67383,10755,-1,0.90678
67442,12658,-1,0.00000
67442,23066,-1,0.00000
67442,42750,-1,0.00000
67483,17403,-1,0.86268
67483,10755,-1,0.81692
67551,12658,-1,0.00000
67551,23066,-1,0.00000
67551,42750,-1,0.91578
67594,17403,-1,0.00000
67594,10755,-1,0.00000
67653,12658,-1,0.17068
67653,23066,-1,0.00000
67653,42750,-1,0.00000
67703,17403,-1,0.86555
67703,10755,-1,0.74852
67761,12658,-1,0.75806
67761,23066,-1,0.00000
67761,42750,-1,0.66292
67803,17403,-1,0.77855
67803,10755,-1,0.17415
67871,12658,-1,0.83302
67871,23066,-1,0.00000
67871,42750,-1,0.67387
67913,17403,-1,0.00000
67913,10755,-1,0.74459
67971,12658,-1,0.00000
67971,23066,-1,0.00000
67971,42750,-1,0.00000
68023,17403,-1,0.86156
68023,10755,-1,0.74507
68081,12658,-1,0.67275
68081,23066,-1,0.59797
68081,42750,-1,0.00000
68123,17403,-1,0.00000
68123,10755,-1,0.17377
68181,12658,-1,0.00000
68181,23066,-1,0.79340
68181,42750,-1,0.81381
68224,17403,-1,0.77509
68224,10755,-1,0.71332
68291,12658,-1,0.00000
68291,23066,-1,0.00000
68291,42750,-1,0.00000
68333,17403,-1,0.65695
68333,10755,-1,0.67608
68391,12658,-1,0.71649
68391,23066,-1,0.00000
68391,42750,-1,0.17415
68443,17403,-1,0.00000
68443,10755,-1,0.00000
68501,12658,-1,0.00000
68501,23066,-1,0.00000
68501,42750,-1,0.00000
68553,17403,-1,0.86223
68553,10755,-1,0.74566
68601,12658,-1,0.00000
68601,23066,-1,0.65531
68601,42750,-1,0.99331
68653,17403,-1,0.77894
68653,10755,-1,0.99398
68711,12658,-1,0.15821
68711,23066,-1,0.59542
68711,42750,-1,0.00000
68753,17403,-1,0.00000
68753,10755,-1,0.00000
68815,12658,-1,0.79284
68815,23066,-1,0.00000
68815,42750,-1,0.00000
68863,17403,-1,0.78710
68863,10755,-1,0.74534
68922,12658,-1,0.75956
68922,23066,-1,0.00000
68922,42750,-1,0.92100
68973,17403,-1,0.15350
68973,10755,-1,0.74474
69032,12658,-1,0.00000
69032,23066,-1,0.00000
69032,42750,-1,0.00000
69073,17403,-1,0.00000
69073,10755,-1,0.00000
69134,12658,-1,0.00000
69134,23066,-1,0.78305
69134,42750,-1,0.70239
69183,17403,-1,0.00000
69183,10755,-1,0.90436
69241,12658,-1,0.00000
69241,23066,-1,0.00000
69241,42750,-1,0.00000
69284,17403,-1,0.00000
69284,10755,-1,0.17188
69351,12658,-1,0.90028
69351,23066,-1,0.59393
69351,42750,-1,0.00000
69393,17403,-1,0.71517
69393,10755,-1,0.75263
69451,12658,-1,0.00000
69451,23066,-1,0.00000
69451,42750,-1,0.00000
69503,17403,-1,0.70956
69503,10755,-1,0.81173
69561,12658,-1,0.74832
69561,23066,-1,0.00000
69561,42750,-1,0.90737
69603,17403,-1,0.00000
69603,10755,-1,0.00000
69661,12658,-1,0.00000
69661,23066,-1,0.14331
69661,42750,-1,0.00000
69704,17403,-1,0.94272
69704,10755,-1,0.81526
69773,12658,-1,0.00000
69773,23066,-1,0.58693
69773,42750,-1,0.73371
69813,17403,-1,0.15505
69813,10755,-1,0.75229
69881,12658,-1,0.91637
69881,23066,-1,0.53824
69881,42750,-1,0.00000
69913,17403,-1,0.00000
69913,10755,-1,0.00000
69981,12658,-1,0.00000
69981,23066,-1,0.00000
69981,42750,-1,0.00000
70024,17403,-1,0.00000
70024,10755,-1,0.89761
70081,12658,-1,0.81962
70081,23066,-1,0.00000
70081,42750,-1,0.99383
70133,17403,-1,0.00000
70133,10755,-1,0.15959
70182,12658,-1,0.00000
70182,23066,-1,0.00000
70182,42750,-1,0.00000
70234,17403,-1,0.77631
70234,10755,-1,0.71444
70291,12658,-1,0.00000
70291,23066,-1,0.73149
70291,42750,-1,0.75030
70343,17403,-1,0.71102
70343,10755,-1,0.90731
70391,12658,-1,0.17408
70391,23066,-1,0.00000
70391,42750,-1,0.00000
70443,17403,-1,0.00000
70443,10755,-1,0.00000
70500,12658,-1,0.74867
70500,23066,-1,0.59889
70500,42750,-1,0.00000
70543,17403,-1,0.94715
70543,10755,-1,0.81910
70601,12658,-1,0.71013
70601,23066,-1,0.00000
70601,42750,-1,0.98465
70643,17403,-1,0.94746
70643,10755,-1,0.00000
70702,12658,-1,0.00000
70702,23066,-1,0.00000
70702,42750,-1,0.00000
70753,17403,-1,0.00000
70753,10755,-1,0.74544
70811,12658,-1,0.00000
70811,23066,-1,0.68350
70811,42750,-1,0.00000
70863,17403,-1,0.78814
70863,10755,-1,0.74634
70921,12658,-1,0.83185
70921,23066,-1,0.00000
70921,42750,-1,0.00000
70973,17403,-1,0.00000
70973,10755,-1,0.00000
71021,12658,-1,0.00000
71021,23066,-1,0.65537
71021,42750,-1,0.00000
71073,17403,-1,0.00000
71073,10755,-1,0.73663
71130,12658,-1,0.90946
71130,23066,-1,0.00000
71130,42750,-1,0.67501
71183,17403,-1,0.86469
71183,10755,-1,0.74779
71231,12658,-1,0.00000
71231,23066,-1,0.00000
71231,42750,-1,0.00000
71283,17403,-1,0.71525
71283,10755,-1,0.17384
71340,12658,-1,0.00000
71340,23066,-1,0.66517
71340,42750,-1,0.74976
71383,17403,-1,0.00000
71383,10755,-1,0.81952
71441,12658,-1,0.17411
71441,23066,-1,0.00000
71441,42750,-1,0.00000
71483,17403,-1,0.00000
71483,10755,-1,0.00000
71551,12658,-1,0.74424
71551,23066,-1,0.00000
71551,42750,-1,0.00000
71593,17403,-1,0.78792
71593,10755,-1,0.74612
71651,12658,-1,0.00000
71651,23066,-1,0.65478
71651,42750,-1,0.99252
71703,17403,-1,0.86552
71703,10755,-1,0.74850
71751,12658,-1,0.00000
71751,23066,-1,0.00000
71751,42750,-1,0.00000
71803,17403,-1,0.77391
71803,10755,-1,0.98755
71851,12658,-1,0.99046
71851,23066,-1,0.65343
71851,42750,-1,0.00000
71913,17403,-1,0.00000
71913,10755,-1,0.00000
71951,12658,-1,0.00000
71951,23066,-1,0.00000
71951,42750,-1,0.17387
72023,17403,-1,0.86368
72023,10755,-1,0.74691
72061,12658,-1,0.65624
72061,23066,-1,0.00000
72061,42750,-1,0.75041
72123,17403,-1,0.77720
72123,10755,-1,0.17385
72161,12658,-1,0.00000
72161,23066,-1,0.65094
72161,42750,-1,0.98669
72233,17403,-1,0.00000
72233,10755,-1,0.65355
72271,12658,-1,0.15930
72271,23066,-1,0.00000
72271,42750,-1,0.00000
72343,17403,-1,0.00000
72343,10755,-1,0.90574
72382,12658,-1,0.73681
72382,23066,-1,0.00000
72382,42750,-1,0.73681
72444,17403,-1,0.16785
72444,10755,-1,0.81436
72491,12658,-1,0.75368
72491,23066,-1,0.73477
72491,42750,-1,0.00000
72553,17403,-1,0.70960
72553,10755,-1,0.00000
72601,12658,-1,0.00000
72601,23066,-1,0.00000
72601,42750,-1,0.00000
72663,17403,-1,0.70903
72663,10755,-1,0.90477
72710,12658,-1,0.00000
72710,23066,-1,0.53252
72710,42750,-1,0.90662
72773,17403,-1,0.00000
72773,10755,-1,0.00000
72811,12658,-1,0.17334
72811,23066,-1,0.00000
72811,42750,-1,0.00000
72873,17403,-1,0.16859
72873,10755,-1,0.81794
72911,12658,-1,0.81606
72911,23066,-1,0.65280
72911,42750,-1,0.00000
72973,17403,-1,0.94678
72973,10755,-1,0.81878
73021,12658,-1,0.74758
73021,23066,-1,0.00000
73021,42750,-1,0.90648
73083,17403,-1,0.00000
73083,10755,-1,0.00000
73131,12658,-1,0.00000
73131,23066,-1,0.00000
73131,42750,-1,0.00000
73183,17403,-1,0.69410
73183,10755,-1,0.99027
73245,12658,-1,0.00000
73245,23066,-1,0.70636
73245,42750,-1,0.72453
73293,17403,-1,0.85994
73293,10755,-1,0.74367
73351,12658,-1,0.00000
73351,23066,-1,0.00000
73351,42750,-1,0.00000
73404,17403,-1,0.00000
73404,10755,-1,0.00000
73461,12658,-1,0.90263
73461,23066,-1,0.53017
73461,42750,-1,0.00000
73514,17403,-1,0.78011
73514,10755,-1,0.73539
73571,12658,-1,0.00000
73571,23066,-1,0.00000
73571,42750,-1,0.83034
73624,17403,-1,0.64965
73624,10755,-1,0.00000
73683,12658,-1,0.65773
73683,23066,-1,0.00000
73683,42750,-1,0.00000
73733,17403,-1,0.00000
73733,10755,-1,0.67561
73791,12658,-1,0.00000
73791,23066,-1,0.69593
73791,42750,-1,0.76270
73843,17403,-1,0.85968
73843,10755,-1,0.74345
73893,12658,-1,0.00000
73893,23066,-1,0.00000
73893,42750,-1,0.00000
73944,17403,-1,0.77644
73944,10755,-1,0.17368
74000,12658,-1,0.92444
74000,23066,-1,0.60987
74000,42750,-1,0.00000
74055,17403,-1,0.00000
74055,10755,-1,0.73930
74101,12658,-1,0.00000
74101,23066,-1,0.00000
74101,42750,-1,0.99146
74163,17403,-1,0.79897
74163,10755,-1,0.75659
74211,12658,-1,0.65257
74211,23066,-1,0.00000
74211,42750,-1,0.00000
74266,17403,-1,0.16422
74266,10755,-1,0.79677
74311,12658,-1,0.00000
74311,23066,-1,0.14266
74311,42750,-1,0.81532
74374,17403,-1,0.72331
74374,10755,-1,0.00000
74421,12658,-1,0.15892
74421,23066,-1,0.00000
74421,42750,-1,0.00000
74474,17403,-1,0.77769
74474,10755,-1,0.99238
74521,12658,-1,0.81891
74521,23066,-1,0.65508
74521,42750,-1,0.00000
74583,17403,-1,0.15389
74583,10755,-1,0.74663
74626,12658,-1,0.00000
74626,23066,-1,0.00000
74626,42750,-1,0.16525
74695,17403,-1,0.69987
74695,10755,-1,0.00000
74732,12658,-1,0.00000
74732,23066,-1,0.61948
74732,42750,-1,0.77441
74803,17403,-1,0.00000
74803,10755,-1,0.82339
74842,12658,-1,0.90209
74842,23066,-1,0.00000
74842,42750,-1,0.65059
74913,17403,-1,0.00000
74913,10755,-1,0.90394
74953,12658,-1,0.00000
74953,23066,-1,0.00000
74953,42750,-1,0.00000
75014,17403,-1,0.00000
75014,10755,-1,0.00000
75062,12658,-1,0.75596
75062,23066,-1,0.73700
75062,42750,-1,0.00000
75123,17403,-1,0.71432
75123,10755,-1,0.91152
75171,12658,-1,0.00000
75171,23066,-1,0.00000
75171,42750,-1,0.00000
75225,17403,-1,0.76586
75225,10755,-1,0.17131
75271,12658,-1,0.81912
75271,23066,-1,0.00000
75271,42750,-1,0.99323
75333,17403,-1,0.00000
75333,10755,-1,0.75787
75381,12658,-1,0.00000
75381,23066,-1,0.13056
75381,42750,-1,0.00000
75443,17403,-1,0.86017
75443,10755,-1,0.65051
75491,12658,-1,0.00000
75491,23066,-1,0.59680
75491,42750,-1,0.74606
75544,17403,-1,0.16846
75544,10755,-1,0.00000
75591,12658,-1,0.98829
75591,23066,-1,0.00000
75591,42750,-1,0.00000
75654,17403,-1,0.70836
75654,10755,-1,0.74547
75703,12658,-1,0.00000
75703,23066,-1,0.52401
75703,42750,-1,0.00000
75763,17403,-1,0.15460
75763,10755,-1,0.75008
75812,12658,-1,0.00000
75812,23066,-1,0.59797
75812,42750,-1,0.90641
75863,17403,-1,0.00000
75863,10755,-1,0.17316
75922,12658,-1,0.00000
75922,23066,-1,0.00000
75922,42750,-1,0.00000
75964,17403,-1,0.77562
75964,10755,-1,0.81625
76022,12658,-1,0.99282
76022,23066,-1,0.00000
76022,42750,-1,0.81879
76074,17403,-1,0.71059
76074,10755,-1,0.81291
76122,12658,-1,0.00000
76122,23066,-1,0.00000
76122,42750,-1,0.00000
76174,17403,-1,0.00000
76174,10755,-1,0.00000
76231,12658,-1,0.75357
76231,23066,-1,0.73467
76231,42750,-1,0.00000
76283,17403,-1,0.81522
76283,10755,-1,0.00000
76341,12658,-1,0.00000
76341,23066,-1,0.00000
76341,42750,-1,0.15866
76385,17403,-1,0.00000
76385,10755,-1,0.97757
76441,12658,-1,0.00000
76441,23066,-1,0.58352
76441,42750,-1,0.81932
76494,17403,-1,0.00000
76494,10755,-1,0.00000
76541,12658,-1,0.90736
76541,23066,-1,0.00000
76541,42750,-1,0.00000
76603,17403,-1,0.15500
76603,10755,-1,0.67681
76651,12658,-1,0.00000
76651,23066,-1,0.00000
76651,42750,-1,0.00000
76703,17403,-1,0.77678
76703,10755,-1,0.17375
76761,12658,-1,0.74282
76761,23066,-1,0.12998
76761,42750,-1,0.00000
76804,17403,-1,0.00000
76804,10755,-1,0.71304
76871,12658,-1,0.00000
76871,23066,-1,0.13121
76871,42750,-1,0.00000
76913,17403,-1,0.71111
76913,10755,-1,0.90742
76981,12658,-1,0.00000
76981,23066,-1,0.59637
76981,42750,-1,0.67094
77023,17403,-1,0.15380
77023,10755,-1,0.74621
77081,12658,-1,0.88674
77081,23066,-1,0.60159
77081,42750,-1,0.00000
77124,17403,-1,0.76934
77124,10755,-1,0.00000
77182,12658,-1,0.00000
77182,23066,-1,0.00000
77182,42750,-1,0.00000
77224,17403,-1,0.77839
77224,10755,-1,0.99327
77285,12658,-1,0.79421
77285,23066,-1,0.00000
77285,42750,-1,0.96302
77333,17403,-1,0.15508
77333,10755,-1,0.00000
77391,12658,-1,0.00000
77391,23066,-1,0.00000
77391,42750,-1,0.00000
77443,17403,-1,0.63399
77443,10755,-1,0.74596
77495,12658,-1,0.00000
77495,23066,-1,0.62822
77495,42750,-1,0.95225
77545,17403,-1,0.00000
77545,10755,-1,0.97388
77601,12658,-1,0.16365
77601,23066,-1,0.00000
77601,42750,-1,0.00000
77653,17403,-1,0.00000
77653,10755,-1,0.00000
77714,12658,-1,0.73164
77714,23066,-1,0.00000
77714,42750,-1,0.73164
77763,17403,-1,0.86398
77763,10755,-1,0.74717
77821,12658,-1,0.66977
77821,23066,-1,0.74669
77821,42750,-1,0.00000
77863,17403,-1,0.77841
77863,10755,-1,0.17412
77921,12658,-1,0.00000
77921,23066,-1,0.00000
77921,42750,-1,0.00000
77973,17403,-1,0.00000
77973,10755,-1,0.74455
78021,12658,-1,0.00000
78021,23066,-1,0.65366
78021,42750,-1,0.99082
78083,17403,-1,0.78712
78083,10755,-1,0.74537
78124,12658,-1,0.16948
78124,23066,-1,0.00000
78124,42750,-1,0.00000
78193,17403,-1,0.00000
78193,10755,-1,0.00000
78231,12658,-1,0.76432
78231,23066,-1,0.00000
78231,42750,-1,0.76432
78303,17403,-1,0.70773
78303,10755,-1,0.74480
78341,12658,-1,0.00000
78341,23066,-1,0.72681
78341,42750,-1,0.00000
78414,17403,-1,0.70574
78414,10755,-1,0.90057
78441,12658,-1,0.81919
78441,23066,-1,0.00000
78441,42750,-1,0.00000
78524,17403,-1,0.15293
78524,10755,-1,0.74200
78551,12658,-1,0.00000
78551,23066,-1,0.59761
78551,42750,-1,0.81210
78634,17403,-1,0.70916
78634,10755,-1,0.00000
78662,12658,-1,0.00000
78662,23066,-1,0.00000
78662,42750,-1,0.00000
78743,17403,-1,0.71359
78743,10755,-1,0.81634
78771,12658,-1,0.91097
78771,23066,-1,0.00000
78771,42750,-1,0.75128
78853,17403,-1,0.65125
78853,10755,-1,0.67022
78872,12658,-1,0.00000
78872,23066,-1,0.14214
78872,42750,-1,0.00000
78954,17403,-1,0.00000
78954,10755,-1,0.00000
78982,12658,-1,0.74738
78982,23066,-1,0.59786
78982,42750,-1,0.00000
79063,17403,-1,0.86712
79063,10755,-1,0.74989
79091,12658,-1,0.00000
79091,23066,-1,0.60189
79091,42750,-1,0.91234
79164,17403,-1,0.00000
79164,10755,-1,0.00000
79202,12658,-1,0.00000
79202,23066,-1,0.00000
79202,42750,-1,0.00000
79273,17403,-1,0.70916
79273,10755,-1,0.90493
79311,12658,-1,0.91199
79311,23066,-1,0.00000
79311,42750,-1,0.65774
79383,17403,-1,0.78922
79383,10755,-1,0.74736
79412,12658,-1,0.73180
79412,23066,-1,0.14228
79412,42750,-1,0.00000
79484,17403,-1,0.00000
79484,10755,-1,0.00000
79513,12658,-1,0.00000
79513,23066,-1,0.00000
79513,42750,-1,0.00000
79584,17403,-1,0.94776
79584,10755,-1,0.81962
79621,12658,-1,0.00000
79621,23066,-1,0.60791
79621,42750,-1,0.68392
79694,17403,-1,0.00000
79694,10755,-1,0.90006
79721,12658,-1,0.00000
79721,23066,-1,0.00000
79721,42750,-1,0.00000
79805,17403,-1,0.15282
79805,10755,-1,0.00000
79821,12658,-1,0.99317
79821,23066,-1,0.60405
79821,42750,-1,0.00000
79913,17403,-1,0.71677
79913,10755,-1,0.75432
79921,12658,-1,0.00000
79921,23066,-1,0.00000
79921,42750,-1,0.99378
80013,17403,-1,0.77844
80013,10755,-1,0.89052
80033,12658,-1,0.64052
80033,23066,-1,0.00000
80033,42750,-1,0.00000
80114,17403,-1,0.00000
80114,10755,-1,0.00000
80134,12658,-1,0.00000
80134,23066,-1,0.79416
80134,42750,-1,0.81460
80224,17403,-1,0.00000
80224,10755,-1,0.90803
80241,12658,-1,0.16221
80241,23066,-1,0.00000
80241,42750,-1,0.00000
80334,17403,-1,0.15339
80334,10755,-1,0.74419
80352,12658,-1,0.74214
80352,23066,-1,0.00000
80352,42750,-1,0.74214
80443,17403,-1,0.71303
80443,10755,-1,0.00000
80461,12658,-1,0.75283
80461,23066,-1,0.73395
80461,42750,-1,0.00000
80554,17403,-1,0.70642
80554,10755,-1,0.90143
80561,12658,-1,0.00000
80561,23066,-1,0.00000
80561,42750,-1,0.00000
80655,17403,-1,0.16581
80655,10755,-1,0.80450
80663,12658,-1,0.00000
80663,23066,-1,0.64355
80663,42750,-1,0.87452
80763,17403,-1,0.64556
80763,10755,-1,0.00000
80767,12658,-1,0.95472
80767,23066,-1,0.00000
80767,42750,-1,0.00000
80864,17403,-1,0.94662
80864,10755,-1,0.81864
80872,12658,-1,0.00000
80872,23066,-1,0.00000
80872,42750,-1,0.78109
80974,17403,-1,0.00000
80974,10755,-1,0.15836
80981,12658,-1,0.75195
80981,23066,-1,0.73309
80981,42750,-1,0.00000
81082,12658,-1,0.00000
81082,23066,-1,0.00000
81082,42750,-1,0.17196
81083,17403,-1,0.70901
81083,10755,-1,0.74615
81191,12658,-1,0.00000
81191,23066,-1,0.00000
81191,42750,-1,0.75290
81193,17403,-1,0.15355
81193,10755,-1,0.74501
81293,12658,-1,0.97684
81293,23066,-1,0.00000
81293,42750,-1,0.70450
81303,17403,-1,0.70960
81303,10755,-1,0.15873
81401,12658,-1,0.16135
81401,23066,-1,0.00000
81401,42750,-1,0.00000
81413,17403,-1,0.00000
81413,10755,-1,0.65290
81501,12658,-1,0.00000
81501,23066,-1,0.65571
81501,42750,-1,0.81969
81513,17403,-1,0.00000
81513,10755,-1,0.73640
81612,12658,-1,0.89923
81612,23066,-1,0.59324
81612,42750,-1,0.00000
81625,17403,-1,0.69846
81625,10755,-1,0.15623
81722,12658,-1,0.00000
81722,23066,-1,0.00000
81722,42750,-1,0.15829
81733,17403,-1,0.00000
81733,10755,-1,0.00000
81831,12658,-1,0.00000
81831,23066,-1,0.59971
81831,42750,-1,0.74969
81834,17403,-1,0.77502
81834,10755,-1,0.90738
81931,12658,-1,0.98979
81931,23066,-1,0.58137
81931,42750,-1,0.00000
81943,17403,-1,0.00000
81943,10755,-1,0.00000
82041,12658,-1,0.00000
82041,23066,-1,0.00000
82041,42750,-1,0.00000
82054,17403,-1,0.70624
82054,10755,-1,0.80793
82151,12658,-1,0.67229
82151,23066,-1,0.00000
82151,42750,-1,0.83106
82163,17403,-1,0.00000
82163,10755,-1,0.74604
82251,12658,-1,0.00000
82251,23066,-1,0.60446
82251,42750,-1,0.81963
82264,17403,-1,0.00000
82264,10755,-1,0.00000
82361,12658,-1,0.00000
82361,23066,-1,0.00000
82361,42750,-1,0.00000
82373,17403,-1,0.86507
82373,10755,-1,0.74811
82471,12658,-1,0.90340
82471,23066,-1,0.59599
82471,42750,-1,0.00000
82473,17403,-1,0.94762
82473,10755,-1,0.81950
82572,12658,-1,0.00000
82572,23066,-1,0.14119
82572,42750,-1,0.00000
82584,17403,-1,0.00000
82584,10755,-1,0.00000
82681,12658,-1,0.65963
82681,23066,-1,0.00000
82681,42750,-1,0.75429
82693,17403,-1,0.63641
82693,10755,-1,0.90796
82781,12658,-1,0.00000
82781,23066,-1,0.79667
82781,42750,-1,0.81716
82803,17403,-1,0.00000
82803,10755,-1,0.90573
82892,12658,-1,0.89585
82892,23066,-1,0.00000
82892,42750,-1,0.00000
82904,17403,-1,0.00000
82904,10755,-1,0.00000
83001,12658,-1,0.00000
83001,23066,-1,0.00000
83001,42750,-1,0.75064
83013,17403,-1,0.86409
83013,10755,-1,0.74727
83113,17403,-1,0.77719
83113,10755,-1,0.99174
83115,12658,-1,0.72200
83115,23066,-1,0.70389
83115,42750,-1,0.00000
83221,12658,-1,0.00000
83221,23066,-1,0.00000
83221,42750,-1,0.16453
83223,17403,-1,0.00000
83223,10755,-1,0.00000
83321,12658,-1,0.00000
83321,23066,-1,0.58095
83321,42750,-1,0.81571
83333,17403,-1,0.78903
83333,10755,-1,0.74717
83431,12658,-1,0.90377
83431,23066,-1,0.59623
83431,42750,-1,0.00000
83433,17403,-1,0.16844
83433,10755,-1,0.81725
83532,12658,-1,0.00000
83532,23066,-1,0.00000
83532,42750,-1,0.00000
83534,17403,-1,0.77395
83534,10755,-1,0.00000
83643,12658,-1,0.73672
83643,23066,-1,0.00000
83643,42750,-1,0.89331
83644,17403,-1,0.70687
83644,10755,-1,0.90201
83751,12658,-1,0.00000
83751,23066,-1,0.00000
83751,42750,-1,0.00000
83753,17403,-1,0.15481
83753,10755,-1,0.75109
83851,12658,-1,0.00000
83851,23066,-1,0.79901
83851,42750,-1,0.81956
83864,17403,-1,0.70448
83864,10755,-1,0.00000
83953,12658,-1,0.97290
83953,23066,-1,0.00000
83953,42750,-1,0.00000
83974,17403,-1,0.70989
83974,10755,-1,0.81210
84061,12658,-1,0.00000
84061,23066,-1,0.54244
84061,42750,-1,0.00000
84084,17403,-1,0.00000
84084,10755,-1,0.00000
84161,12658,-1,0.81512
84161,23066,-1,0.00000
84161,42750,-1,0.98838
84194,17403,-1,0.65167
84194,10755,-1,0.67065
84263,12658,-1,0.00000
84263,23066,-1,0.00000
84263,42750,-1,0.00000
84303,17403,-1,0.86858
84303,10755,-1,0.75114
84371,12658,-1,0.00000
84371,23066,-1,0.74331
84371,42750,-1,0.76243
84413,17403,-1,0.70802
84413,10755,-1,0.15837
84471,12658,-1,0.98815
84471,23066,-1,0.00000
84471,42750,-1,0.00000
84526,17403,-1,0.00000
84526,10755,-1,0.72615
84572,12658,-1,0.00000
84572,23066,-1,0.65238
84572,42750,-1,0.00000
