Time_ms,UE_ID,RB_ID,Throughput_Mbps
63261,42750,-1,0.00000
63273,17403,-1,0.91148
63273,10755,-1,0.81280
63370,12658,-1,0.67343
63370,23066,-1,0.00000
63370,42750,-1,0.15905
63382,17403,-1,0.00000
63382,10755,-1,0.16009
63471,12658,-1,0.17343
63471,23066,-1,0.00000
63471,42750,-1,0.00000
63482,17403,-1,0.75423
63482,10755,-1,0.81577
63581,12658,-1,0.00000
63581,23066,-1,0.59790
63581,42750,-1,0.67266
63596,17403,-1,0.72185
63596,10755,-1,0.72418
63681,12658,-1,0.00000
63681,23066,-1,0.79824
63681,42750,-1,0.73688
63702,17403,-1,0.00000
63702,10755,-1,0.00000
63792,12658,-1,0.00000
63792,23066,-1,0.00000
63792,42750,-1,0.00000
63802,17403,-1,0.75775
63802,10755,-1,0.99377
63893,12658,-1,0.98904
63893,23066,-1,0.58092
63893,42750,-1,0.00000
63903,17403,-1,0.91555
63903,10755,-1,0.81644
64001,12658,-1,0.00000
64001,23066,-1,0.00000
64001,42750,-1,0.00000
64013,17403,-1,0.00000
64013,10755,-1,0.00000
64101,12658,-1,0.99355
64101,23066,-1,0.65547
64101,42750,-1,0.00000
64122,17403,-1,0.69033
64122,10755,-1,0.90536
64201,12658,-1,0.00000
64201,23066,-1,0.00000
64201,42750,-1,0.00000
64223,17403,-1,0.16010
64223,10755,-1,0.81338
64310,12658,-1,0.74746
64310,23066,-1,0.00000
64310,42750,-1,0.90633
64324,17403,-1,0.65147
64324,10755,-1,0.00000
64412,12658,-1,0.00000
64412,23066,-1,0.78752
64412,42750,-1,0.00000
64433,17403,-1,0.62156
64433,10755,-1,0.67851
64521,12658,-1,0.00000
64521,23066,-1,0.00000
64521,42750,-1,0.75351
64545,17403,-1,0.14407
64545,10755,-1,0.00000
64623,12658,-1,0.17095
64623,23066,-1,0.64338
64623,42750,-1,0.00000
64652,17403,-1,0.70347
64652,10755,-1,0.76087
64732,12658,-1,0.65479
64732,23066,-1,0.00000
64732,42750,-1,0.00000
64753,17403,-1,0.00000
64753,10755,-1,0.98976
64834,12658,-1,0.80567
64834,23066,-1,0.00000
64834,42750,-1,0.97691
64853,17403,-1,0.00000
64853,10755,-1,0.00000
64940,12658,-1,0.00000
64940,23066,-1,0.00000
64940,42750,-1,0.00000
64963,17403,-1,0.74839
64963,10755,-1,0.75081
65040,12658,-1,0.00000
65040,23066,-1,0.79764
65040,42750,-1,0.81816
65073,17403,-1,0.68738
65073,10755,-1,0.15802
65141,12658,-1,0.17382
65141,23066,-1,0.00000
65141,42750,-1,0.00000
65182,17403,-1,0.00000
65182,10755,-1,0.74845
65251,12658,-1,0.74553
65251,23066,-1,0.59638
65251,42750,-1,0.00000
65283,17403,-1,0.91236
65283,10755,-1,0.81358
65354,12658,-1,0.00000
65354,23066,-1,0.00000
65354,42750,-1,0.16778
65393,17403,-1,0.69143
65393,10755,-1,0.90679
65461,12658,-1,0.67122
65461,23066,-1,0.00000
65461,42750,-1,0.76754
65499,17403,-1,0.00000
65499,10755,-1,0.00000
65570,12658,-1,0.00000
65570,23066,-1,0.73181
65570,42750,-1,0.75063
65602,17403,-1,0.79726
65602,10755,-1,0.79984
65671,12658,-1,0.17385
65671,23066,-1,0.00000
65671,42750,-1,0.00000
65702,17403,-1,0.16107
65702,10755,-1,0.00000
65781,12658,-1,0.74176
65781,23066,-1,0.59336
65781,42750,-1,0.00000
65803,17403,-1,0.75302
65803,10755,-1,0.81446
65891,12658,-1,0.74899
65891,23066,-1,0.00000
65891,42750,-1,0.90819
65912,17403,-1,0.69449
65912,10755,-1,0.91082
65991,12658,-1,0.00000
65991,23066,-1,0.00000
65991,42750,-1,0.00000
66012,17403,-1,0.16075
66012,10755,-1,0.00000
66100,12658,-1,0.00000
66100,23066,-1,0.72951
66100,42750,-1,0.65437
66112,17403,-1,0.00000
66112,10755,-1,0.81923
66201,12658,-1,0.00000
66201,23066,-1,0.00000
66201,42750,-1,0.00000
66222,17403,-1,0.59769
66222,10755,-1,0.90598
66310,12658,-1,0.83706
66310,23066,-1,0.55488
66310,42750,-1,0.00000
66322,17403,-1,0.00000
66322,10755,-1,0.17389
66411,12658,-1,0.00000
66411,23066,-1,0.00000
66411,42750,-1,0.00000
66423,17403,-1,0.75527
66423,10755,-1,0.81689
66511,12658,-1,0.81897
66511,23066,-1,0.00000
66511,42750,-1,0.73705
66532,17403,-1,0.83900
66532,10755,-1,0.00000
66621,12658,-1,0.00000
66621,23066,-1,0.72690
66621,42750,-1,0.00000
66643,17403,-1,0.00000
66643,10755,-1,0.74132
66731,12658,-1,0.00000
66731,23066,-1,0.00000
66731,42750,-1,0.74459
66752,17403,-1,0.84019
66752,10755,-1,0.74923
66840,12658,-1,0.74872
66840,23066,-1,0.53325
66840,42750,-1,0.15914
66852,17403,-1,0.75568
66852,10755,-1,0.88848
66941,12658,-1,0.00000
66941,23066,-1,0.00000
66941,42750,-1,0.00000
66963,17403,-1,0.00000
66963,10755,-1,0.00000
67041,12658,-1,0.81946
67041,23066,-1,0.00000
67041,42750,-1,0.99363
67072,17403,-1,0.61789
67072,10755,-1,0.83381
67152,12658,-1,0.00000
67152,23066,-1,0.71706
67152,42750,-1,0.00000
67172,17403,-1,0.16133
67172,10755,-1,0.81962
67261,12658,-1,0.75501
67261,23066,-1,0.00000
67261,42750,-1,0.00000
67283,17403,-1,0.00000
67283,10755,-1,0.00000
67361,12658,-1,0.00000
67361,23066,-1,0.65482
67361,42750,-1,0.99258
67392,17403,-1,0.69466
67392,10755,-1,0.91103
67471,12658,-1,0.15892
67471,23066,-1,0.00000
67471,42750,-1,0.00000
67492,17403,-1,0.75691
67492,10755,-1,0.88993
67581,12658,-1,0.74463
67581,23066,-1,0.00000
67581,42750,-1,0.65118
67593,17403,-1,0.00000
67593,10755,-1,0.00000
67691,12658,-1,0.00000
67691,23066,-1,0.72707
67691,42750,-1,0.74578
67702,17403,-1,0.84589
67702,10755,-1,0.75432
67800,12658,-1,0.00000
67800,23066,-1,0.00000
67800,42750,-1,0.00000
67814,17403,-1,0.67820
67814,10755,-1,0.15591
67901,12658,-1,0.98684
67901,23066,-1,0.65103
67901,42750,-1,0.00000
67922,17403,-1,0.00000
67922,10755,-1,0.75457
68013,12658,-1,0.00000
68013,23066,-1,0.00000
68013,42750,-1,0.00000
68024,17403,-1,0.90862
68024,10755,-1,0.81026
68113,12658,-1,0.81570
68113,23066,-1,0.00000
68113,42750,-1,0.98907
68134,17403,-1,0.00000
68134,10755,-1,0.80571
68221,12658,-1,0.00000
68221,23066,-1,0.13336
68221,42750,-1,0.00000
68243,17403,-1,0.00000
68243,10755,-1,0.00000
68321,12658,-1,0.00000
68321,23066,-1,0.65199
68321,42750,-1,0.71276
68352,17403,-1,0.69332
68352,10755,-1,0.90928
68431,12658,-1,0.15934
68431,23066,-1,0.00000
68431,42750,-1,0.00000
68452,17403,-1,0.75762
68452,10755,-1,0.17417
68531,12658,-1,0.81821
68531,23066,-1,0.65452
68531,42750,-1,0.00000
68552,17403,-1,0.00000
68552,10755,-1,0.81969
68632,12658,-1,0.00000
68632,23066,-1,0.00000
68632,42750,-1,0.17158
68653,17403,-1,0.91526
68653,10755,-1,0.81618
68743,12658,-1,0.74018
68743,23066,-1,0.00000
68743,42750,-1,0.74018
68753,17403,-1,0.16069
68753,10755,-1,0.00000
68850,12658,-1,0.00000
68850,23066,-1,0.13359
68850,42750,-1,0.76348
68862,17403,-1,0.59931
68862,10755,-1,0.74919
68951,12658,-1,0.00000
68951,23066,-1,0.00000
68951,42750,-1,0.00000
68963,17403,-1,0.75474
68963,10755,-1,0.98982
69061,12658,-1,0.90977
69061,23066,-1,0.53437
69061,42750,-1,0.00000
69072,17403,-1,0.00000
69072,10755,-1,0.00000
69162,12658,-1,0.00000
69162,23066,-1,0.00000
69162,42750,-1,0.17192
69172,17403,-1,0.91585
69172,10755,-1,0.81670
69263,12658,-1,0.73241
69263,23066,-1,0.00000
69263,42750,-1,0.73241
69282,17403,-1,0.68973
69282,10755,-1,0.15856
69371,12658,-1,0.68202
69371,23066,-1,0.60622
69371,42750,-1,0.00000
69383,17403,-1,0.00000
69383,10755,-1,0.81753
69472,12658,-1,0.00000
69472,23066,-1,0.00000
69472,42750,-1,0.00000
69493,17403,-1,0.74256
69493,10755,-1,0.74496
69580,12658,-1,0.00000
69580,23066,-1,0.60832
69580,42750,-1,0.92209
69593,17403,-1,0.67123
69593,10755,-1,0.17305
69681,12658,-1,0.81650
69681,23066,-1,0.00000
69681,42750,-1,0.17355
69703,17403,-1,0.00000
69703,10755,-1,0.67428
69790,12658,-1,0.00000
69790,23066,-1,0.53185
69790,42750,-1,0.00000
69813,17403,-1,0.83712
69813,10755,-1,0.74650
69892,12658,-1,0.80497
69892,23066,-1,0.00000
69892,42750,-1,0.97607
69913,17403,-1,0.00000
69913,10755,-1,0.17417
70002,12658,-1,0.00000
70002,23066,-1,0.00000
70002,42750,-1,0.00000
70013,17403,-1,0.00000
70013,10755,-1,0.81508
70110,12658,-1,0.00000
70110,23066,-1,0.73588
70110,42750,-1,0.75481
70123,17403,-1,0.59883
70123,10755,-1,0.74859
70211,12658,-1,0.99159
70211,23066,-1,0.00000
70211,42750,-1,0.00000
70235,17403,-1,0.00000
70235,10755,-1,0.15570
70311,12658,-1,0.00000
70311,23066,-1,0.65562
70311,42750,-1,0.00000
70342,17403,-1,0.70657
70342,10755,-1,0.76422
70411,12658,-1,0.00000
70411,23066,-1,0.00000
70411,42750,-1,0.98893
70442,17403,-1,0.16104
70442,10755,-1,0.81815
70525,12658,-1,0.00000
70525,23066,-1,0.51198
70525,42750,-1,0.00000
70543,17403,-1,0.00000
70543,10755,-1,0.17326
70630,12658,-1,0.94654
70630,23066,-1,0.00000
70630,42750,-1,0.78062
70653,17403,-1,0.00000
70653,10755,-1,0.74417
70733,12658,-1,0.00000
70733,23066,-1,0.13922
70733,42750,-1,0.00000
70763,17403,-1,0.69070
70763,10755,-1,0.81209
70847,12658,-1,0.72383
70847,23066,-1,0.57902
70847,42750,-1,0.00000
70874,17403,-1,0.00000
70874,10755,-1,0.15648
70951,12658,-1,0.00000
70951,23066,-1,0.00000
70951,42750,-1,0.95103
70982,17403,-1,0.69790
70982,10755,-1,0.75484
71061,12658,-1,0.00000
71061,23066,-1,0.59595
71061,42750,-1,0.00000
71083,17403,-1,0.75495
71083,10755,-1,0.00000
71162,12658,-1,0.98664
71162,23066,-1,0.00000
71162,42750,-1,0.71157
71192,17403,-1,0.00000
71192,10755,-1,0.74872
71264,12658,-1,0.00000
71264,23066,-1,0.00000
71264,42750,-1,0.00000
71293,17403,-1,0.91520
71293,10755,-1,0.81612
71371,12658,-1,0.75973
71371,23066,-1,0.74068
71371,42750,-1,0.00000
71403,17403,-1,0.14581
71403,10755,-1,0.00000
71472,12658,-1,0.00000
71472,23066,-1,0.00000
71472,42750,-1,0.17398
71513,17403,-1,0.59775
71513,10755,-1,0.74724
71581,12658,-1,0.00000
71581,23066,-1,0.60031
71581,42750,-1,0.75045
71622,17403,-1,0.69473
71622,10755,-1,0.91113
71691,12658,-1,0.00000
71691,23066,-1,0.00000
71691,42750,-1,0.00000
71724,17403,-1,0.00000
71724,10755,-1,0.00000
71801,12658,-1,0.90511
71801,23066,-1,0.00000
71801,42750,-1,0.74645
71832,17403,-1,0.84760
71832,10755,-1,0.75584
71901,12658,-1,0.00000
71901,23066,-1,0.79475
71901,42750,-1,0.00000
71933,17403,-1,0.00000
71933,10755,-1,0.17364
72011,12658,-1,0.65600
72011,23066,-1,0.00000
72011,42750,-1,0.00000
72043,17403,-1,0.68985
72043,10755,-1,0.74614
72111,12658,-1,0.00000
72111,23066,-1,0.60154
72111,42750,-1,0.90744
72152,17403,-1,0.68948
72152,10755,-1,0.81065
72221,12658,-1,0.82752
72221,23066,-1,0.00000
72221,42750,-1,0.00000
72262,17403,-1,0.00000
72262,10755,-1,0.00000
72331,12658,-1,0.00000
72331,23066,-1,0.00000
72331,42750,-1,0.75145
72363,17403,-1,0.16106
72363,10755,-1,0.00000
72431,12658,-1,0.81645
72431,23066,-1,0.79597
72431,42750,-1,0.00000
72463,17403,-1,0.00000
72463,10755,-1,0.17346
72541,12658,-1,0.00000
72541,23066,-1,0.00000
72541,42750,-1,0.00000
72563,17403,-1,0.00000
72563,10755,-1,0.81860
72643,12658,-1,0.00000
72643,23066,-1,0.56981
72643,42750,-1,0.97012
72672,17403,-1,0.61851
72672,10755,-1,0.67518
72751,12658,-1,0.00000
72751,23066,-1,0.00000
72751,42750,-1,0.00000
72773,17403,-1,0.00000
72773,10755,-1,0.00000
72851,12658,-1,0.99315
72851,23066,-1,0.65520
72851,42750,-1,0.00000
72873,17403,-1,0.75626
72873,10755,-1,0.88916
72961,12658,-1,0.74451
72961,23066,-1,0.00000
72961,42750,-1,0.90276
72984,17403,-1,0.14539
72984,10755,-1,0.00000
73071,12658,-1,0.00000
73071,23066,-1,0.00000
73071,42750,-1,0.00000
73092,17403,-1,0.69820
73092,10755,-1,0.75516
73171,12658,-1,0.00000
73171,23066,-1,0.14255
73171,42750,-1,0.81468
73193,17403,-1,0.00000
73193,10755,-1,0.17390
73271,12658,-1,0.00000
73271,23066,-1,0.00000
73271,42750,-1,0.00000
73303,17403,-1,0.00000
73303,10755,-1,0.73982
73381,12658,-1,0.90690
73381,23066,-1,0.53268
73381,42750,-1,0.00000
73412,17403,-1,0.14810
73412,10755,-1,0.75241
73481,12658,-1,0.00000
73481,23066,-1,0.00000
73481,42750,-1,0.17344
73513,17403,-1,0.00000
73513,10755,-1,0.17335
73590,12658,-1,0.00000
73590,23066,-1,0.60143
73590,42750,-1,0.75185
73622,17403,-1,0.69538
73622,10755,-1,0.65773
73691,12658,-1,0.98913
73691,23066,-1,0.00000
73691,42750,-1,0.81575
73722,17403,-1,0.75460
73722,10755,-1,0.17348
73792,12658,-1,0.00000
73792,23066,-1,0.00000
73792,42750,-1,0.00000
73832,17403,-1,0.00000
73832,10755,-1,0.74455
73903,12658,-1,0.73706
73903,23066,-1,0.71857
73903,42750,-1,0.00000
73942,17403,-1,0.83846
73942,10755,-1,0.74769
74011,12658,-1,0.00000
74011,23066,-1,0.00000
74011,42750,-1,0.00000
74042,17403,-1,0.00000
74042,10755,-1,0.17360
74121,12658,-1,0.65332
74121,23066,-1,0.00000
74121,42750,-1,0.90588
74153,17403,-1,0.00000
74153,10755,-1,0.74416
74222,12658,-1,0.00000
74222,23066,-1,0.79214
74222,42750,-1,0.00000
74253,17403,-1,0.16133
74253,10755,-1,0.81959
74330,12658,-1,0.00000
74330,23066,-1,0.00000
74330,42750,-1,0.75387
74355,17403,-1,0.64200
74355,10755,-1,0.00000
74432,12658,-1,0.97730
74432,23066,-1,0.64474
74432,42750,-1,0.00000
74462,17403,-1,0.70497
74462,10755,-1,0.92456
74540,12658,-1,0.00000
74540,23066,-1,0.00000
74540,42750,-1,0.00000
74562,17403,-1,0.00000
74562,10755,-1,0.00000
74641,12658,-1,0.81736
74641,23066,-1,0.00000
74641,42750,-1,0.99109
74663,17403,-1,0.91509
74663,10755,-1,0.81602
74742,12658,-1,0.00000
74742,23066,-1,0.00000
74742,42750,-1,0.00000
74763,17403,-1,0.00000
74763,10755,-1,0.17402
74843,12658,-1,0.00000
74843,23066,-1,0.64455
74843,42750,-1,0.70463
74872,17403,-1,0.69371
74872,10755,-1,0.75031
74946,12658,-1,0.88451
74946,23066,-1,0.58634
74946,42750,-1,0.00000
74972,17403,-1,0.81693
74972,10755,-1,0.81957
75051,12658,-1,0.00000
75051,23066,-1,0.13701
75051,42750,-1,0.00000
75072,17403,-1,0.00000
75072,10755,-1,0.00000
75161,12658,-1,0.74843
75161,23066,-1,0.00000
75161,42750,-1,0.67357
75183,17403,-1,0.61203
75183,10755,-1,0.66810
75262,12658,-1,0.00000
75262,23066,-1,0.78593
75262,42750,-1,0.80615
75293,17403,-1,0.14680
75293,10755,-1,0.00000
75363,12658,-1,0.00000
75363,23066,-1,0.00000
75363,42750,-1,0.00000
75394,17403,-1,0.75213
75394,10755,-1,0.81350
75472,12658,-1,0.90952
75472,23066,-1,0.00000
75472,42750,-1,0.65595
75502,17403,-1,0.00000
75502,10755,-1,0.91710
75581,12658,-1,0.00000
75581,23066,-1,0.73453
75581,42750,-1,0.00000
75603,17403,-1,0.00000
75603,10755,-1,0.00000
75691,12658,-1,0.74502
75691,23066,-1,0.00000
75691,42750,-1,0.00000
75713,17403,-1,0.74273
75713,10755,-1,0.74513
75791,12658,-1,0.00000
75791,23066,-1,0.00000
75791,42750,-1,0.98898
75813,17403,-1,0.00000
75813,10755,-1,0.17422
75900,12658,-1,0.00000
75900,23066,-1,0.59998
75900,42750,-1,0.00000
75922,17403,-1,0.69410
75922,10755,-1,0.75073
76001,12658,-1,0.98896
76001,23066,-1,0.00000
76001,42750,-1,0.81560
76022,17403,-1,0.91677
76022,10755,-1,0.81752
76111,12658,-1,0.00000
76111,23066,-1,0.13047
76111,42750,-1,0.00000
76123,17403,-1,0.00000
76123,10755,-1,0.00000
76213,12658,-1,0.70356
76213,23066,-1,0.64358
76213,42750,-1,0.00000
76232,17403,-1,0.69221
76232,10755,-1,0.90783
76321,12658,-1,0.00000
76321,23066,-1,0.60641
76321,42750,-1,0.91920
76343,17403,-1,0.00000
76343,10755,-1,0.00000
76431,12658,-1,0.15895
76431,23066,-1,0.00000
76431,42750,-1,0.00000
76453,17403,-1,0.74271
76453,10755,-1,0.74511
76531,12658,-1,0.81552
76531,23066,-1,0.00000
76531,42750,-1,0.81552
76562,17403,-1,0.14728
76562,10755,-1,0.74821
76641,12658,-1,0.74796
76641,23066,-1,0.72920
76641,42750,-1,0.00000
76663,17403,-1,0.00000
76663,10755,-1,0.00000
76743,12658,-1,0.00000
76743,23066,-1,0.00000
76743,42750,-1,0.00000
76772,17403,-1,0.69170
76772,10755,-1,0.90715
76851,12658,-1,0.00000
76851,23066,-1,0.54056
76851,42750,-1,0.92032
76882,17403,-1,0.69144
76882,10755,-1,0.15896
76951,12658,-1,0.98970
76951,23066,-1,0.00000
76951,42750,-1,0.81622
76983,17403,-1,0.00000
76983,10755,-1,0.81496
77061,12658,-1,0.00000
77061,23066,-1,0.00000
77061,42750,-1,0.00000
77092,17403,-1,0.74789
77092,10755,-1,0.75030
77170,12658,-1,0.90427
77170,23066,-1,0.00615
77170,42750,-1,0.74974
77192,17403,-1,0.00000
77192,10755,-1,0.00000
77272,12658,-1,0.17053
77272,23066,-1,0.00000
77272,42750,-1,0.00000
77293,17403,-1,0.00000
77293,10755,-1,1.79983
77381,12658,-1,0.75639
77381,23066,-1,0.00000
77381,42750,-1,0.75639
77402,17403,-1,0.14747
77402,10755,-1,0.00000
77481,12658,-1,0.00000
77481,23066,-1,0.72508
77481,42750,-1,0.00000
77502,17403,-1,0.75747
77502,10755,-1,0.00000
77591,12658,-1,0.00000
77591,23066,-1,0.00000
77591,42750,-1,0.00000
77603,17403,-1,0.00000
77603,10755,-1,0.17342
77693,12658,-1,0.00000
77693,23066,-1,0.73511
77693,42750,-1,0.00000
77704,17403,-1,0.00000
77704,10755,-1,0.81176
77801,12658,-1,0.16177
77801,23066,-1,0.00000
77801,42750,-1,0.00000
77812,17403,-1,0.69743
77812,10755,-1,0.82000
77902,12658,-1,0.73050
77902,23066,-1,0.64931
77902,42750,-1,0.00000
77925,17403,-1,0.00000
77925,10755,-1,0.00000
78011,12658,-1,0.15978
78011,23066,-1,0.00000
78011,42750,-1,0.67655
78033,17403,-1,0.00000
78033,10755,-1,0.68372
78111,12658,-1,0.00000
78111,23066,-1,0.65328
78111,42750,-1,0.00000
78142,17403,-1,1.38284
78142,10755,-1,0.15895
78211,12658,-1,0.99211
78211,23066,-1,0.00000
78211,42750,-1,0.00000
78253,17403,-1,0.00000
78253,10755,-1,0.00000
78321,12658,-1,0.00000
78321,23066,-1,0.00000
78321,42750,-1,0.65437
78353,17403,-1,0.75510
78353,10755,-1,0.90860
78431,12658,-1,0.74321
78431,23066,-1,0.72457
78431,42750,-1,0.00000
78462,17403,-1,0.14786
78462,10755,-1,0.00000
78531,12658,-1,0.00000
78531,23066,-1,0.00000
78531,42750,-1,0.00000
78563,17403,-1,0.75173
78563,10755,-1,0.71103
78641,12658,-1,0.00000
78641,23066,-1,0.59655
78641,42750,-1,0.90424
78673,17403,-1,0.68824
78673,10755,-1,0.74440
78751,12658,-1,0.15876
78751,23066,-1,0.00000
78751,42750,-1,0.00000
78782,17403,-1,0.00000
78782,10755,-1,0.00000
78851,12658,-1,0.81565
78851,23066,-1,0.00000
78851,42750,-1,0.81565
78883,17403,-1,0.00000
78883,10755,-1,0.99087
78961,12658,-1,0.65299
78961,23066,-1,0.72797
78961,42750,-1,0.00000
78983,17403,-1,0.16040
78983,10755,-1,0.00000
79071,12658,-1,0.00000
79071,23066,-1,0.00000
79071,42750,-1,0.90311
79092,17403,-1,0.00000
79092,10755,-1,0.75326
79181,12658,-1,0.00000
79181,23066,-1,0.59711
79181,42750,-1,0.00000
79193,17403,-1,0.75181
79193,10755,-1,0.17283
79290,12658,-1,0.90942
79290,23066,-1,0.00000
79290,42750,-1,0.75000
79304,17403,-1,0.00000
79304,10755,-1,0.64427
79391,12658,-1,0.00000
79391,23066,-1,0.14291
79391,42750,-1,0.00000
79413,17403,-1,0.69870
79413,10755,-1,0.91633
79501,12658,-1,0.74576
79501,23066,-1,0.59656
79501,42750,-1,0.00000
79514,17403,-1,0.00000
79514,10755,-1,0.17200
79614,12658,-1,0.00000
79614,23066,-1,0.51357
79614,42750,-1,0.87436
79623,17403,-1,0.00000
79623,10755,-1,0.75299
79721,12658,-1,0.00000
79721,23066,-1,0.00000
79721,42750,-1,0.00000
79733,17403,-1,0.14664
79733,10755,-1,0.00000
79822,12658,-1,0.98199
79822,23066,-1,0.00000
79822,42750,-1,0.80986
79842,17403,-1,0.00000
79842,10755,-1,0.00000
79924,12658,-1,0.00000
79924,23066,-1,0.78519
79924,42750,-1,0.00000
79943,17403,-1,0.75489
79943,10755,-1,0.88755
80031,12658,-1,0.76246
80031,23066,-1,0.00000
80031,42750,-1,0.00000
80052,17403,-1,0.00000
80052,10755,-1,0.00000
80144,12658,-1,0.00000
80144,23066,-1,0.58156
80144,42750,-1,0.88153
80162,17403,-1,1.38129
80162,10755,-1,0.15877
80251,12658,-1,0.00000
80251,23066,-1,0.00000
80251,42750,-1,0.00000
80262,17403,-1,0.00000
80262,10755,-1,0.99233
80354,12658,-1,0.97031
80354,23066,-1,0.00000
80354,42750,-1,0.69980
80363,17403,-1,0.00000
80363,10755,-1,0.81601
80460,12658,-1,0.00000
80460,23066,-1,0.00000
80460,42750,-1,0.00000
80473,17403,-1,0.00000
80473,10755,-1,1.64345
80561,12658,-1,0.73222
80561,23066,-1,0.74239
80561,42750,-1,0.00000
80583,17403,-1,0.00000
80583,10755,-1,0.15906
80671,12658,-1,0.00000
80671,23066,-1,0.00000
80671,42750,-1,0.00000
80692,17403,-1,0.56896
80692,10755,-1,0.74621
80772,12658,-1,0.00000
80772,23066,-1,0.65089
80772,42750,-1,0.73228
80792,17403,-1,0.64503
80792,10755,-1,0.00000
80881,12658,-1,0.15941
80881,23066,-1,0.00000
80881,42750,-1,0.00000
80892,17403,-1,0.00000
80892,10755,-1,0.00000
80983,12658,-1,0.80180
80983,23066,-1,0.00000
80983,42750,-1,0.80180
81003,17403,-1,0.63084
81003,10755,-1,0.90001
81092,12658,-1,0.65885
81092,23066,-1,0.60268
81092,42750,-1,0.16014
81113,17403,-1,0.00000
81113,10755,-1,0.15870
81201,12658,-1,0.00000
81201,23066,-1,0.00000
81201,42750,-1,0.00000
81213,17403,-1,0.69663
81213,10755,-1,0.73766
81311,12658,-1,0.00000
81311,23066,-1,0.60038
81311,42750,-1,0.91005
81322,17403,-1,0.56988
81322,10755,-1,0.90628
81411,12658,-1,0.00000
81411,23066,-1,0.00000
81411,42750,-1,0.00000
81423,17403,-1,0.00000
81423,10755,-1,0.00000
81512,12658,-1,0.99120
81512,23066,-1,0.00000
81512,42750,-1,0.00000
81532,17403,-1,0.77900
81532,10755,-1,0.75093
81612,12658,-1,0.00000
81612,23066,-1,0.00000
81612,42750,-1,0.00000
81632,17403,-1,0.00000
81632,10755,-1,0.00000
81721,12658,-1,0.75063
81721,23066,-1,0.00000
81721,42750,-1,0.91018
81732,17403,-1,0.69593
81732,10755,-1,0.99287
81831,12658,-1,0.00000
81831,23066,-1,0.00000
81831,42750,-1,0.15864
81842,17403,-1,0.13985
81842,10755,-1,0.00000
81941,12658,-1,0.00000
81941,23066,-1,0.59434
81941,42750,-1,0.64974
81943,17403,-1,0.69538
81943,10755,-1,0.81818
82051,12658,-1,0.90732
82051,23066,-1,0.59857
82051,42750,-1,0.00000
82052,17403,-1,0.63531
82052,10755,-1,0.15888
82152,17403,-1,0.00000
82152,10755,-1,0.71495
82161,12658,-1,0.00000
82161,23066,-1,0.00000
82161,42750,-1,0.00000
82253,17403,-1,0.00000
82253,10755,-1,0.17380
82270,12658,-1,0.74782
82270,23066,-1,0.00000
82270,42750,-1,0.90677
82353,17403,-1,0.69408
82353,10755,-1,0.81665
82371,12658,-1,0.81367
82371,23066,-1,0.00667
82371,42750,-1,0.98137
82463,17403,-1,0.77556
82463,10755,-1,0.74762
82481,12658,-1,0.00000
82481,23066,-1,0.00000
82481,42750,-1,0.00000
82576,17403,-1,0.00000
82576,10755,-1,0.15332
82582,12658,-1,0.81242
82582,23066,-1,0.00000
82582,42750,-1,0.88314
82682,17403,-1,0.65697
82682,10755,-1,0.77299
82691,12658,-1,0.00000
82691,23066,-1,0.00000
82691,42750,-1,0.00000
82784,17403,-1,0.15161
82784,10755,-1,0.80872
82801,12658,-1,0.00000
82801,23066,-1,1.32305
82801,42750,-1,0.00000
82892,17403,-1,0.57580
82892,10755,-1,0.00000
82902,12658,-1,0.80846
82902,23066,-1,0.78818
82902,42750,-1,0.00000
83002,17403,-1,0.77381
83002,10755,-1,0.74593
83011,12658,-1,0.00000
83011,23066,-1,0.00000
83011,42750,-1,0.16080
83102,17403,-1,0.00000
83102,10755,-1,0.00000
83111,12658,-1,0.00000
83111,23066,-1,0.65410
83111,42750,-1,0.81768
83211,12658,-1,0.98898
83211,23066,-1,0.00000
83211,42750,-1,0.71326
83212,17403,-1,0.63386
83212,10755,-1,0.90432
83313,17403,-1,0.84548
83313,10755,-1,0.81502
83321,12658,-1,0.00000
83321,23066,-1,0.68028
83321,42750,-1,0.00000
83423,17403,-1,0.00000
83423,10755,-1,0.00000
83431,12658,-1,0.00000
83431,23066,-1,0.00000
83431,42750,-1,0.00000
83523,17403,-1,0.69134
83523,10755,-1,0.88424
83532,12658,-1,0.89777
83532,23066,-1,0.64553
83532,42750,-1,0.00000
83633,17403,-1,0.00000
83633,10755,-1,0.15949
83642,12658,-1,0.15941
83642,23066,-1,0.00000
83642,42750,-1,0.00000
83743,17403,-1,0.58563
83743,10755,-1,0.66932
83751,12658,-1,0.74816
83751,23066,-1,0.00000
83751,42750,-1,0.67332
83855,17403,-1,0.76169
83855,10755,-1,0.73424
83861,12658,-1,0.00000
83861,23066,-1,0.72829
83861,42750,-1,0.65328
83961,12658,-1,0.17409
83961,23066,-1,0.00000
83961,42750,-1,0.00000
83962,17403,-1,0.00000
83962,10755,-1,0.00000
84061,12658,-1,0.81970
84061,23066,-1,0.00000
84061,42750,-1,0.81970
84062,17403,-1,0.69557
84062,10755,-1,0.99236
84162,12658,-1,0.81363
84162,23066,-1,0.79323
84162,42750,-1,0.00000
84163,17403,-1,0.15303
84163,10755,-1,0.00000
84271,12658,-1,0.00000
84271,23066,-1,0.00000
84271,42750,-1,0.00000
84273,17403,-1,0.56925
84273,10755,-1,0.74659
