Time_ms,UE_ID,RB_ID,Throughput_Mbps
63312,17403,-1,0.63017
63312,10755,-1,0.74146
63349,12658,-1,0.71554
63349,23066,-1,0.65454
63349,42750,-1,0.00000
63421,17403,-1,0.78033
63421,10755,-1,0.75221
63449,12658,-1,0.00000
63449,23066,-1,0.00000
63449,42750,-1,0.17419
63521,17403,-1,0.00000
63521,10755,-1,0.17393
63549,12658,-1,0.00000
63549,23066,-1,0.65418
63549,42750,-1,0.81779
63631,17403,-1,0.63296
63631,10755,-1,0.74474
63659,12658,-1,0.15884
63659,23066,-1,0.00000
63659,42750,-1,0.00000
63732,17403,-1,0.77561
63732,10755,-1,0.81649
63759,12658,-1,0.81346
63759,23066,-1,0.65072
63759,42750,-1,0.00000
63842,17403,-1,0.72619
63842,10755,-1,0.00000
63860,12658,-1,0.81417
63860,23066,-1,0.00000
63860,42750,-1,0.98723
63952,17403,-1,0.00000
63952,10755,-1,0.00000
63962,12658,-1,0.00000
63962,23066,-1,0.00000
63962,42750,-1,0.00000
64062,17403,-1,0.63372
64062,10755,-1,0.90411
64069,12658,-1,0.00000
64069,23066,-1,0.74924
64069,42750,-1,0.67207
64163,17403,-1,0.15133
64163,10755,-1,0.72649
64169,12658,-1,0.00000
64169,23066,-1,0.00000
64169,42750,-1,0.00000
64271,17403,-1,0.64558
64271,10755,-1,0.16145
64279,12658,-1,0.83469
64279,23066,-1,0.00000
64279,42750,-1,0.00000
64372,17403,-1,0.62194
64372,10755,-1,0.81569
64379,12658,-1,0.00000
64379,23066,-1,0.00000
64379,42750,-1,0.00000
64482,17403,-1,0.77037
64482,10755,-1,0.74261
64489,12658,-1,0.74627
64489,23066,-1,0.68095
64489,42750,-1,0.00000
64582,17403,-1,0.00000
64582,10755,-1,0.00000
64600,12658,-1,0.73766
64600,23066,-1,0.12907
64600,42750,-1,0.66387
64692,17403,-1,0.63655
64692,10755,-1,0.90815
64711,12658,-1,0.00000
64711,23066,-1,0.00000
64711,42750,-1,0.00000
64802,17403,-1,0.77106
64802,10755,-1,0.74328
64819,12658,-1,0.00000
64819,23066,-1,0.60850
64819,42750,-1,0.66521
64911,17403,-1,0.64032
64911,10755,-1,0.81898
64929,12658,-1,0.00000
64929,23066,-1,0.00000
64929,42750,-1,0.00000
65012,17403,-1,0.00000
65012,10755,-1,0.00000
65039,12658,-1,0.90099
65039,23066,-1,0.59440
65039,42750,-1,0.00000
65121,17403,-1,0.63612
65121,10755,-1,0.90755
65139,12658,-1,0.00000
65139,23066,-1,0.14328
65139,42750,-1,0.00000
65221,17403,-1,0.15346
65221,10755,-1,0.81858
65240,12658,-1,0.81780
65240,23066,-1,0.00000
65240,42750,-1,0.81780
65322,17403,-1,0.69343
65322,10755,-1,0.00000
65349,12658,-1,0.00000
65349,23066,-1,0.00000
65349,42750,-1,0.15991
65432,17403,-1,0.63541
65432,10755,-1,0.90653
65449,12658,-1,0.00000
65449,23066,-1,0.65176
65449,42750,-1,0.81477
65532,17403,-1,0.15304
65532,10755,-1,0.81637
65559,12658,-1,0.81449
65559,23066,-1,0.59937
65559,42750,-1,0.00000
65642,17403,-1,0.56716
65642,10755,-1,0.00000
65659,12658,-1,0.00000
65659,23066,-1,0.00000
65659,42750,-1,0.00000
65752,17403,-1,0.77688
65752,10755,-1,0.74889
65759,12658,-1,0.00000
65759,23066,-1,0.00000
65759,42750,-1,0.99052
65852,17403,-1,0.69437
65852,10755,-1,0.17365
65872,12658,-1,0.72694
65872,23066,-1,0.00000
65872,42750,-1,0.00000
65952,17403,-1,0.00000
65952,10755,-1,0.81744
65979,12658,-1,0.00000
65979,23066,-1,0.74738
65979,42750,-1,0.76661
66061,17403,-1,0.77913
66061,10755,-1,0.75106
66089,12658,-1,0.00000
66089,23066,-1,0.00000
66089,42750,-1,0.00000
66162,17403,-1,0.69388
66162,10755,-1,0.17353
66189,12658,-1,0.99281
66189,23066,-1,0.65497
66189,42750,-1,0.00000
66273,17403,-1,0.00000
66273,10755,-1,0.64717
66300,12658,-1,0.00000
66300,23066,-1,0.00000
66300,42750,-1,0.00000
66381,17403,-1,0.59246
66381,10755,-1,0.83704
66400,12658,-1,0.00000
66400,23066,-1,0.58205
66400,42750,-1,0.99096
66491,17403,-1,0.77459
66491,10755,-1,0.74668
66509,12658,-1,0.00000
66509,23066,-1,0.00000
66509,42750,-1,0.00000
66592,17403,-1,0.00000
66592,10755,-1,0.00000
66609,12658,-1,0.99102
66609,23066,-1,0.00000
66609,42750,-1,0.81730
66701,17403,-1,0.63516
66701,10755,-1,0.90617
66709,12658,-1,0.00000
66709,23066,-1,0.00000
66709,42750,-1,0.00000
66801,17403,-1,0.77864
66801,10755,-1,0.81968
66819,12658,-1,0.74987
66819,23066,-1,0.00000
66819,42750,-1,0.00000
66902,17403,-1,0.15307
66902,10755,-1,0.00000
66919,12658,-1,0.00000
66919,23066,-1,0.00000
66919,42750,-1,0.98769
67012,17403,-1,0.63338
67012,10755,-1,0.74523
67020,12658,-1,0.00000
67020,23066,-1,0.65388
67020,42750,-1,0.00000
67121,17403,-1,0.63489
67121,10755,-1,0.90579
67128,12658,-1,0.65929
67128,23066,-1,0.73500
67128,42750,-1,0.00000
67222,17403,-1,0.15347
67222,10755,-1,0.81863
67228,12658,-1,0.00000
67228,23066,-1,0.00000
67228,42750,-1,0.00000
67322,17403,-1,0.69105
67322,10755,-1,0.00000
67329,12658,-1,0.73291
67329,23066,-1,0.00000
67329,42750,-1,0.90600
67431,17403,-1,0.64027
67431,10755,-1,0.81892
67439,12658,-1,0.00000
67439,23066,-1,0.00000
67439,42750,-1,0.00000
67531,17403,-1,0.00000
67531,10755,-1,0.17406
67539,12658,-1,0.73558
67539,23066,-1,0.00000
67539,42750,-1,0.81733
67639,12658,-1,0.00000
67639,23066,-1,0.14340
67639,42750,-1,0.00000
67641,17403,-1,0.63353
67641,10755,-1,0.74541
67749,12658,-1,0.74742
67749,23066,-1,0.59789
67749,42750,-1,0.00000
67752,17403,-1,0.77035
67752,10755,-1,0.74259
67849,12658,-1,0.00000
67849,23066,-1,0.00000
67849,42750,-1,0.00000
67861,17403,-1,0.63498
67861,10755,-1,0.90592
67951,12658,-1,0.00000
67951,23066,-1,0.57280
67951,42750,-1,0.97520
67961,17403,-1,0.15363
67961,10755,-1,0.00000
68059,12658,-1,0.00000
68059,23066,-1,0.00000
68059,42750,-1,0.00000
68062,17403,-1,0.62304
68062,10755,-1,0.81714
68160,12658,-1,0.98348
68160,23066,-1,0.64882
68160,42750,-1,0.00000
68172,17403,-1,0.77351
68172,10755,-1,0.74564
68269,12658,-1,0.00000
68269,23066,-1,0.00000
68269,42750,-1,0.00000
68281,17403,-1,0.63593
68281,10755,-1,0.15904
68370,12658,-1,0.81312
68370,23066,-1,0.00000
68370,42750,-1,0.98594
68385,17403,-1,0.00000
68385,10755,-1,0.79284
68478,12658,-1,0.00000
68478,23066,-1,0.13194
68478,42750,-1,0.00000
68491,17403,-1,0.79628
68491,10755,-1,0.76759
68579,12658,-1,0.00000
68579,23066,-1,0.65443
68579,42750,-1,0.81810
68592,17403,-1,0.69325
68592,10755,-1,0.88668
68679,12658,-1,0.17370
68679,23066,-1,0.00000
68679,42750,-1,0.00000
68701,17403,-1,0.58953
68701,10755,-1,0.00000
68789,12658,-1,0.74299
68789,23066,-1,0.52916
68789,42750,-1,0.00000
68802,17403,-1,0.00000
68802,10755,-1,0.73404
68899,12658,-1,0.00000
68899,23066,-1,0.60066
68899,42750,-1,0.91048
68911,17403,-1,0.77760
68911,10755,-1,0.74958
69000,12658,-1,0.00000
69000,23066,-1,0.00000
69000,42750,-1,0.00000
69013,17403,-1,0.00000
69013,10755,-1,0.17176
69109,12658,-1,0.90585
69109,23066,-1,0.00000
69109,42750,-1,0.00000
69121,17403,-1,0.64119
69121,10755,-1,0.75442
69219,12658,-1,0.00000
69219,23066,-1,0.00000
69219,42750,-1,0.75016
69222,17403,-1,0.77597
69222,10755,-1,0.81687
69319,12658,-1,0.81422
69319,23066,-1,0.14247
69319,42750,-1,0.00000
69331,17403,-1,0.77549
69331,10755,-1,0.74755
69420,12658,-1,0.00000
69420,23066,-1,0.00000
69420,42750,-1,0.00000
69432,17403,-1,0.00000
69432,10755,-1,0.00000
69529,12658,-1,0.00000
69529,23066,-1,0.54015
69529,42750,-1,0.91962
69542,17403,-1,0.63325
69542,10755,-1,0.90345
69630,12658,-1,0.00000
69630,23066,-1,0.00000
69630,42750,-1,0.00000
69651,17403,-1,0.77659
69651,10755,-1,0.74861
69739,12658,-1,0.91496
69739,23066,-1,0.60361
69739,42750,-1,0.00000
69752,17403,-1,0.00000
69752,10755,-1,0.17365
69839,12658,-1,0.00000
69839,23066,-1,0.00000
69839,42750,-1,0.00000
69862,17403,-1,0.00000
69862,10755,-1,0.65237
69940,12658,-1,0.80894
69940,23066,-1,0.00000
69940,42750,-1,0.98088
69971,17403,-1,0.00000
69971,10755,-1,0.90619
70049,12658,-1,0.00000
70049,23066,-1,0.00000
70049,42750,-1,0.16038
70072,17403,-1,0.69094
70072,10755,-1,0.17279
70159,12658,-1,0.00000
70159,23066,-1,0.59453
70159,42750,-1,0.74322
70181,17403,-1,0.00000
70181,10755,-1,0.75083
70261,12658,-1,0.17018
70261,23066,-1,0.00000
70261,42750,-1,0.00000
70281,17403,-1,0.69555
70281,10755,-1,0.99233
70372,12658,-1,0.74168
70372,23066,-1,0.52823
70372,42750,-1,0.00000
70382,17403,-1,0.84902
70382,10755,-1,0.00000
70479,12658,-1,0.68685
70479,23066,-1,0.00000
70479,42750,-1,0.84907
70492,17403,-1,0.00000
70492,10755,-1,0.64982
70579,12658,-1,0.00000
70579,23066,-1,0.00000
70579,42750,-1,0.00000
70592,17403,-1,0.84965
70592,10755,-1,0.81904
70689,12658,-1,0.00000
70689,23066,-1,0.68345
70689,42750,-1,0.74902
70702,17403,-1,0.77579
70702,10755,-1,0.74784
70790,12658,-1,0.00000
70790,23066,-1,0.00000
70790,42750,-1,0.00000
70804,17403,-1,0.00000
70804,10755,-1,0.00000
70899,12658,-1,0.91188
70899,23066,-1,0.60159
70899,42750,-1,0.00000
70905,17403,-1,0.69413
70905,10755,-1,0.99031
71009,12658,-1,0.00000
71009,23066,-1,0.00000
71009,42750,-1,0.90248
71011,17403,-1,0.72958
71011,10755,-1,0.76803
71112,17403,-1,0.00000
71112,10755,-1,0.00000
71122,12658,-1,0.63511
71122,23066,-1,0.00000
71122,42750,-1,0.00000
71221,17403,-1,0.58861
71221,10755,-1,0.67272
71229,12658,-1,0.00000
71229,23066,-1,0.74754
71229,42750,-1,0.76677
71322,17403,-1,0.84772
71322,10755,-1,0.81718
71330,12658,-1,0.00000
71330,23066,-1,0.00000
71330,42750,-1,0.00000
71422,17403,-1,0.69598
71422,10755,-1,0.17406
71439,12658,-1,0.90689
71439,23066,-1,0.59829
71439,42750,-1,0.00000
71522,17403,-1,0.00000
71522,10755,-1,0.81969
71539,12658,-1,0.81847
71539,23066,-1,0.00000
71539,42750,-1,0.99243
71631,17403,-1,0.70975
71631,10755,-1,0.74715
71649,12658,-1,0.00000
71649,23066,-1,0.00000
71649,42750,-1,0.00000
71741,17403,-1,0.13974
71741,10755,-1,0.00000
71749,12658,-1,0.00000
71749,23066,-1,0.79819
71749,42750,-1,0.71598
71841,17403,-1,0.69669
71841,10755,-1,0.81972
71851,12658,-1,0.17128
71851,23066,-1,0.00000
71851,42750,-1,0.00000
71951,17403,-1,0.63323
71951,10755,-1,0.90341
71959,12658,-1,0.75693
71959,23066,-1,0.60550
71959,42750,-1,0.00000
72060,12658,-1,0.00000
72060,23066,-1,0.00000
72060,42750,-1,0.00000
72061,17403,-1,0.77251
72061,10755,-1,0.74467
72169,12658,-1,0.75177
72169,23066,-1,0.00000
72169,42750,-1,0.91156
72175,17403,-1,0.00000
72175,10755,-1,0.15315
72269,12658,-1,0.00000
72269,23066,-1,0.00000
72269,42750,-1,0.00000
72281,17403,-1,0.65797
72281,10755,-1,0.67700
72369,12658,-1,0.00000
72369,23066,-1,0.79594
72369,42750,-1,0.81641
72381,17403,-1,0.69435
72381,10755,-1,0.99061
72479,12658,-1,0.00000
72479,23066,-1,0.00000
72479,42750,-1,0.00000
72483,17403,-1,0.84149
72483,10755,-1,0.81117
72591,12658,-1,0.88916
72591,23066,-1,0.52226
72591,42750,-1,0.00000
72591,17403,-1,0.00000
72591,10755,-1,0.00000
72692,17403,-1,0.69559
72692,10755,-1,0.99238
72699,12658,-1,0.00000
72699,23066,-1,0.00000
72699,42750,-1,0.00000
72792,17403,-1,0.15294
72792,10755,-1,0.81582
72800,12658,-1,0.00000
72800,23066,-1,0.65182
72800,42750,-1,0.98802
72901,17403,-1,0.57109
72901,10755,-1,0.00000
72909,12658,-1,0.00000
72909,23066,-1,0.00000
72909,42750,-1,0.00000
73012,17403,-1,0.77125
73012,10755,-1,0.74347
73019,12658,-1,0.90624
73019,23066,-1,0.00000
73019,42750,-1,0.74738
73119,12658,-1,0.00000
73119,23066,-1,0.14315
73119,42750,-1,0.00000
73122,17403,-1,0.63377
73122,10755,-1,0.90419
73219,12658,-1,0.81870
73219,23066,-1,0.65491
73219,42750,-1,0.00000
73222,17403,-1,0.15346
73222,10755,-1,0.81861
73329,12658,-1,0.00000
73329,23066,-1,0.00000
73329,42750,-1,0.90418
73332,17403,-1,0.63469
73332,10755,-1,0.00000
73441,17403,-1,0.00000
73441,10755,-1,0.81287
73441,12658,-1,0.00000
73441,23066,-1,0.52011
73441,42750,-1,0.00000
73541,17403,-1,0.64455
73541,10755,-1,0.73665
73549,12658,-1,0.84676
73549,23066,-1,0.00000
73549,42750,-1,0.00000
73642,17403,-1,0.00000
73642,10755,-1,0.17236
73649,12658,-1,0.00000
73649,23066,-1,0.00000
73649,42750,-1,0.00000
73751,17403,-1,0.63930
73751,10755,-1,0.75220
73761,12658,-1,0.73475
73761,23066,-1,0.67043
73761,42750,-1,0.00000
73852,17403,-1,0.69372
73852,10755,-1,0.98972
73869,12658,-1,0.00000
73869,23066,-1,0.13230
73869,42750,-1,0.00000
73963,17403,-1,0.76687
73963,10755,-1,0.00000
73980,12658,-1,0.00000
73980,23066,-1,0.58954
73980,42750,-1,0.66326
74067,17403,-1,0.00000
74067,10755,-1,0.68758
74090,12658,-1,0.90730
74090,23066,-1,0.00000
74090,42750,-1,0.00000
74171,17403,-1,0.14758
74171,10755,-1,0.78721
74199,12658,-1,0.00000
74199,23066,-1,0.00000
74199,42750,-1,0.65647
74272,17403,-1,0.15258
74272,10755,-1,0.81388
74299,12658,-1,0.00000
74299,23066,-1,0.79780
74299,42750,-1,0.81832
74372,17403,-1,0.69468
74372,10755,-1,0.00000
74400,12658,-1,0.00000
74400,23066,-1,0.00000
74400,42750,-1,0.00000
74482,17403,-1,0.63452
74482,10755,-1,0.90526
74510,12658,-1,0.90598
74510,23066,-1,0.59769
74510,42750,-1,0.00000
74592,17403,-1,0.71036
74592,10755,-1,0.74779
74619,12658,-1,0.00000
74619,23066,-1,0.00000
74619,42750,-1,0.15968
74692,17403,-1,0.00000
74692,10755,-1,0.00000
74719,12658,-1,0.81367
74719,23066,-1,0.00000
74719,42750,-1,0.81367
74792,17403,-1,0.69263
74792,10755,-1,0.98817
74829,12658,-1,0.00000
74829,23066,-1,0.13093
74829,42750,-1,0.00000
74894,17403,-1,0.15105
74894,10755,-1,0.00000
74939,12658,-1,0.00000
74939,23066,-1,0.59625
74939,42750,-1,0.65183
75002,17403,-1,0.64380
75002,10755,-1,0.75749
75039,12658,-1,0.00000
75039,23066,-1,0.00000
75039,42750,-1,0.00000
75111,17403,-1,0.64013
75111,10755,-1,0.91326
75149,12658,-1,0.90587
75149,23066,-1,0.59762
75149,42750,-1,0.00000
75222,17403,-1,0.70350
75222,10755,-1,0.74058
75259,12658,-1,0.00000
75259,23066,-1,0.00000
75259,42750,-1,0.15867
75323,17403,-1,0.15246
75323,10755,-1,0.00000
75369,12658,-1,0.74358
75369,23066,-1,0.00000
75369,42750,-1,0.74358
75431,17403,-1,0.64274
75431,10755,-1,0.75625
75482,12658,-1,0.00000
75482,23066,-1,0.70779
75482,42750,-1,0.72600
75532,17403,-1,0.68841
75532,10755,-1,0.98215
75589,12658,-1,0.00000
75589,23066,-1,0.00000
75589,42750,-1,0.00000
75641,17403,-1,0.14082
75641,10755,-1,0.75115
75700,12658,-1,0.89723
75700,23066,-1,0.52700
75700,42750,-1,0.00000
75752,17403,-1,0.63127
75752,10755,-1,0.00000
75800,12658,-1,0.00000
75800,23066,-1,0.00000
75800,42750,-1,0.17387
75861,17403,-1,0.63630
75861,10755,-1,0.81384
75909,12658,-1,0.75283
75909,23066,-1,0.00000
75909,42750,-1,0.75283
75972,17403,-1,0.58590
75972,10755,-1,0.00000
76009,12658,-1,0.00000
76009,23066,-1,0.14288
76009,42750,-1,0.00000
76081,17403,-1,0.00000
76081,10755,-1,0.67145
76110,12658,-1,0.00000
76110,23066,-1,0.64855
76110,42750,-1,0.81075
76182,17403,-1,0.84663
76182,10755,-1,0.81613
76219,12658,-1,0.16041
76219,23066,-1,0.00000
76219,42750,-1,0.00000
76283,17403,-1,0.68834
76283,10755,-1,0.17214
76319,12658,-1,0.81671
76319,23066,-1,0.65332
76319,42750,-1,0.00000
76391,17403,-1,0.00000
76391,10755,-1,0.75678
76420,12658,-1,0.00000
76420,23066,-1,0.00000
76420,42750,-1,0.17368
76501,17403,-1,0.70764
76501,10755,-1,0.74493
76529,12658,-1,0.65552
76529,23066,-1,0.00000
76529,42750,-1,0.74960
76611,17403,-1,0.77341
76611,10755,-1,0.74555
76639,12658,-1,0.00000
76639,23066,-1,0.68007
76639,42750,-1,0.00000
76721,17403,-1,0.63465
76721,10755,-1,0.15872
76749,12658,-1,0.00000
76749,23066,-1,0.00000
76749,42750,-1,0.00000
76821,17403,-1,0.00000
76821,10755,-1,0.81883
76859,12658,-1,0.83031
76859,23066,-1,0.59702
76859,42750,-1,0.00000
76921,17403,-1,0.84980
76921,10755,-1,0.81918
76970,12658,-1,0.00000
76970,23066,-1,0.00000
76970,42750,-1,0.00000
77021,17403,-1,0.69638
77021,10755,-1,0.17415
77079,12658,-1,0.91185
77079,23066,-1,0.00000
77079,42750,-1,0.67679
77132,17403,-1,0.00000
77132,10755,-1,0.65002
77180,12658,-1,0.00000
77180,23066,-1,0.00000
77180,42750,-1,0.00000
77241,17403,-1,0.63548
77241,10755,-1,0.90663
77289,12658,-1,0.00000
77289,23066,-1,0.66754
77289,42750,-1,0.75242
77342,17403,-1,0.84439
77342,10755,-1,0.81396
77389,12658,-1,0.17360
77389,23066,-1,0.00000
77389,42750,-1,0.00000
77452,17403,-1,0.00000
77452,10755,-1,0.00000
77489,12658,-1,0.81798
77489,23066,-1,0.65434
77489,42750,-1,0.00000
77561,17403,-1,0.63897
77561,10755,-1,0.91161
77590,12658,-1,0.81732
77590,23066,-1,0.00000
77590,42750,-1,0.99105
77661,17403,-1,0.15352
77661,10755,-1,0.00000
77690,12658,-1,0.00000
77690,23066,-1,0.00000
77690,42750,-1,0.00000
77761,17403,-1,0.62420
77761,10755,-1,0.81866
77791,12658,-1,0.00000
77791,23066,-1,0.79585
77791,42750,-1,0.81632
77874,17403,-1,0.75659
77874,10755,-1,0.72933
77899,12658,-1,0.00000
77899,23066,-1,0.00000
77899,42750,-1,0.00000
77982,17403,-1,0.64305
77982,10755,-1,0.91742
77999,12658,-1,0.99224
77999,23066,-1,0.58281
77999,42750,-1,0.00000
78091,17403,-1,0.00000
78091,10755,-1,0.00000
78099,12658,-1,0.00000
78099,23066,-1,0.00000
78099,42750,-1,0.99175
78191,17403,-1,0.84990
78191,10755,-1,0.81928
78209,12658,-1,0.00000
78209,23066,-1,0.59791
78209,42750,-1,0.00000
78292,17403,-1,0.69600
78292,10755,-1,0.89019
78309,12658,-1,0.99252
78309,23066,-1,0.00000
78309,42750,-1,0.00000
78392,17403,-1,0.64363
78392,10755,-1,0.00000
78419,12658,-1,0.00000
78419,23066,-1,0.00000
78419,42750,-1,0.74608
78501,17403,-1,0.00000
78501,10755,-1,0.67522
78519,12658,-1,0.81944
78519,23066,-1,0.79889
78519,42750,-1,0.00000
78602,17403,-1,0.84575
78602,10755,-1,0.81528
78629,12658,-1,0.00000
78629,23066,-1,0.00000
78629,42750,-1,0.15820
78711,17403,-1,0.63588
78711,10755,-1,0.90721
78739,12658,-1,0.00000
78739,23066,-1,0.53211
78739,42750,-1,0.74712
78812,17403,-1,0.00000
78812,10755,-1,0.00000
78839,12658,-1,0.17379
78839,23066,-1,0.00000
78839,42750,-1,0.00000
78922,17403,-1,0.70828
78922,10755,-1,0.74561
78939,12658,-1,0.81824
78939,23066,-1,0.00000
78939,42750,-1,0.81824
79032,17403,-1,0.77137
79032,10755,-1,0.74357
79039,12658,-1,0.00000
79039,23066,-1,0.14340
79039,42750,-1,0.00000
79142,17403,-1,0.63331
79142,10755,-1,0.15838
79149,12658,-1,0.74917
79149,23066,-1,0.59929
79149,42750,-1,0.00000
79249,12658,-1,0.00000
79249,23066,-1,0.65443
79249,42750,-1,0.99199
79252,17403,-1,0.00000
79252,10755,-1,0.74680
79349,12658,-1,0.17416
79349,23066,-1,0.00000
79349,42750,-1,0.00000
79352,17403,-1,0.84874
79352,10755,-1,0.81816
79459,12658,-1,0.74856
79459,23066,-1,0.00000
79459,42750,-1,0.65462
79461,17403,-1,0.63713
79461,10755,-1,0.81490
79562,12658,-1,0.71632
79562,23066,-1,0.72626
79562,42750,-1,0.00000
79562,17403,-1,0.00000
79562,10755,-1,0.00000
79669,12658,-1,0.00000
79669,23066,-1,0.00000
79669,42750,-1,0.00000
79671,17403,-1,0.63566
79671,10755,-1,0.90688
79769,12658,-1,0.00000
79769,23066,-1,0.65297
79769,42750,-1,0.73462
79773,17403,-1,0.83863
79773,10755,-1,0.80841
79871,12658,-1,0.17134
79871,23066,-1,0.00000
79871,42750,-1,0.00000
79883,17403,-1,0.00000
79883,10755,-1,0.00000
79979,12658,-1,0.75747
79979,23066,-1,0.00000
79979,42750,-1,0.75747
79991,17403,-1,0.64360
79991,10755,-1,0.91821
80089,12658,-1,0.65231
80089,23066,-1,0.59670
80089,42750,-1,0.15855
80092,17403,-1,0.77653
80092,10755,-1,0.81745
80189,12658,-1,0.00000
80189,23066,-1,0.00000
80189,42750,-1,0.00000
80192,17403,-1,0.15366
80192,10755,-1,0.00000
80289,12658,-1,0.00000
80289,23066,-1,0.65409
80289,42750,-1,0.99147
80302,17403,-1,0.63101
80302,10755,-1,0.74245
80399,12658,-1,0.90568
80399,23066,-1,0.00000
80399,42750,-1,0.00000
80402,17403,-1,0.69628
80402,10755,-1,0.99337
80510,12658,-1,0.00000
80510,23066,-1,0.59027
80510,42750,-1,0.00000
80511,17403,-1,0.77779
80511,10755,-1,0.74976
80611,17403,-1,0.00000
80611,10755,-1,0.00000
80619,12658,-1,0.75292
80619,23066,-1,0.00000
80619,42750,-1,0.91295
80712,17403,-1,0.69336
80712,10755,-1,0.88683
80720,12658,-1,0.00000
80720,23066,-1,0.79144
80720,42750,-1,0.70992
80823,17403,-1,0.58096
80823,10755,-1,0.66397
80829,12658,-1,0.00000
80829,23066,-1,0.00000
80829,42750,-1,0.00000
80929,12658,-1,0.99166
80929,23066,-1,0.65422
80929,42750,-1,0.00000
80931,17403,-1,0.00000
80931,10755,-1,0.00000
81039,12658,-1,0.00000
81039,23066,-1,0.00000
81039,42750,-1,0.15825
81043,17403,-1,0.75954
81043,10755,-1,0.73217
81149,12658,-1,0.74685
81149,23066,-1,0.00000
81149,42750,-1,0.74685
81152,17403,-1,0.64302
81152,10755,-1,0.91739
81260,12658,-1,0.00000
81260,23066,-1,0.71964
81260,42750,-1,0.73816
81261,17403,-1,0.14012
81261,10755,-1,0.00000
81370,12658,-1,0.15808
81370,23066,-1,0.00000
81370,42750,-1,0.00000
81372,17403,-1,0.56696
81372,10755,-1,0.74358
81472,17403,-1,0.84838
81472,10755,-1,0.81781
81479,12658,-1,0.75518
81479,23066,-1,0.53785
81479,42750,-1,0.00000
81579,12658,-1,0.81693
81579,23066,-1,0.00000
81579,42750,-1,0.99057
81582,17403,-1,0.63433
81582,10755,-1,0.90499
81679,12658,-1,0.00000
81679,23066,-1,0.00000
81679,42750,-1,0.00000
81682,17403,-1,0.00000
81682,10755,-1,0.00000
81789,12658,-1,0.00000
81789,23066,-1,0.72655
81789,42750,-1,0.74524
81792,17403,-1,0.77971
81792,10755,-1,0.75162
81890,12658,-1,0.17380
81890,23066,-1,0.00000
81890,42750,-1,0.00000
81892,17403,-1,0.69559
81892,10755,-1,0.88968
81992,17403,-1,0.00000
81992,10755,-1,0.00000
81992,12658,-1,0.80256
81992,23066,-1,0.64200
81992,42750,-1,0.00000
82099,12658,-1,0.00000
82099,23066,-1,0.00000
82099,42750,-1,0.92840
82101,17403,-1,0.63564
82101,10755,-1,0.90685
82199,12658,-1,0.71626
82199,23066,-1,0.00000
82199,42750,-1,0.00000
82211,17403,-1,0.77434
82211,10755,-1,0.74644
82300,12658,-1,0.00000
82300,23066,-1,0.73864
82300,42750,-1,0.00000
82312,17403,-1,0.69175
82312,10755,-1,0.17300
82410,12658,-1,0.15891
82410,23066,-1,0.00000
82410,42750,-1,0.00000
82413,17403,-1,0.00000
82413,10755,-1,0.80966
82519,12658,-1,0.67851
82519,23066,-1,0.60309
82519,42750,-1,0.00000
82521,17403,-1,0.72113
82521,10755,-1,0.75914
82619,12658,-1,0.17384
82619,23066,-1,0.65426
82619,42750,-1,0.73607
82621,17403,-1,0.15359
82621,10755,-1,0.00000
82720,12658,-1,0.00000
82720,23066,-1,0.00000
82720,42750,-1,0.00000
82721,17403,-1,0.69581
82721,10755,-1,0.81869
82822,17403,-1,0.69595
82822,10755,-1,0.99291
82830,12658,-1,0.80988
82830,23066,-1,0.00000
82830,42750,-1,0.74503
82931,17403,-1,0.77332
82931,10755,-1,0.74546
82939,12658,-1,0.75036
82939,23066,-1,0.73154
82939,42750,-1,0.00000
83032,17403,-1,0.00000
83032,10755,-1,0.00000
83041,12658,-1,0.00000
83041,23066,-1,0.00000
83041,42750,-1,0.17130
83141,17403,-1,0.63672
83141,10755,-1,0.81437
83149,12658,-1,0.75941
83149,23066,-1,0.00000
83149,42750,-1,0.75941
83241,17403,-1,0.64454
83241,10755,-1,0.73664
83250,12658,-1,0.00000
83250,23066,-1,0.14198
83250,42750,-1,0.00000
83341,17403,-1,0.00000
83341,10755,-1,0.00000
83350,12658,-1,0.00000
83350,23066,-1,0.00000
83350,42750,-1,0.81931
83442,17403,-1,0.84575
83442,10755,-1,0.81528
83462,12658,-1,0.79427
83462,23066,-1,0.58449
83462,42750,-1,0.00000
83552,17403,-1,0.63584
83552,10755,-1,0.90714
83569,12658,-1,0.00000
83569,23066,-1,0.00000
83569,42750,-1,0.00000
83654,17403,-1,0.00000
83654,10755,-1,0.00000
83680,12658,-1,0.00000
83680,23066,-1,0.59484
83680,42750,-1,0.90166
83762,17403,-1,0.72116
83762,10755,-1,0.75916
83780,12658,-1,0.99233
83780,23066,-1,0.00000
83780,42750,-1,0.00000
83871,17403,-1,0.77811
83871,10755,-1,0.75007
83892,12658,-1,0.00000
83892,23066,-1,0.00000
83892,42750,-1,0.73175
83971,17403,-1,0.69633
83971,10755,-1,0.17414
83992,12658,-1,0.81520
83992,23066,-1,0.79476
83992,42750,-1,0.00000
84071,17403,-1,0.00000
84071,10755,-1,0.81947
84100,12658,-1,0.00000
84100,23066,-1,0.00000
84100,42750,-1,0.16139
84171,17403,-1,0.84947
84171,10755,-1,0.81887
84209,12658,-1,0.65655
84209,23066,-1,0.00000
84209,42750,-1,0.75077
84281,17403,-1,0.63370
84281,10755,-1,0.15848
84319,12658,-1,0.00000
