Time_ms,UE_ID,RB_ID,Throughput_Mbps
42211,23066,-1,0.72861
42211,42750,-1,0.00000
42312,12658,-1,0.00000
42312,23066,-1,0.00000
42312,42750,-1,0.98367
42314,17403,-1,0.00000
42314,10755,-1,0.74374
42414,17403,-1,0.85002
42414,10755,-1,0.81939
42420,12658,-1,0.00000
42420,23066,-1,0.53871
42420,42750,-1,0.00000
42515,17403,-1,0.69029
42515,10755,-1,0.98482
42521,12658,-1,0.90784
42521,23066,-1,0.60180
42521,42750,-1,0.00000
42623,12658,-1,0.00000
42623,23066,-1,0.00000
42623,42750,-1,0.17134
42623,17403,-1,0.00000
42623,10755,-1,0.00000
42724,12658,-1,0.80592
42724,23066,-1,0.00000
42724,42750,-1,0.72531
42733,17403,-1,0.71012
42733,10755,-1,0.74754
42833,12658,-1,0.00000
42833,23066,-1,0.00621
42833,42750,-1,0.91334
42834,17403,-1,0.79566
42834,10755,-1,0.00000
42942,12658,-1,0.75004
42942,23066,-1,0.00000
42942,42750,-1,0.00000
42944,17403,-1,0.00000
42944,10755,-1,0.90140
43051,12658,-1,0.65737
43051,23066,-1,0.00000
43051,42750,-1,0.91148
43053,17403,-1,0.63562
43053,10755,-1,0.00000
43161,12658,-1,0.00000
43161,23066,-1,1.31967
43161,42750,-1,0.00000
43163,17403,-1,0.77478
43163,10755,-1,0.67216
43263,17403,-1,0.62438
43263,10755,-1,0.99296
43271,12658,-1,0.00000
43271,23066,-1,0.00000
43271,42750,-1,0.00000
43373,17403,-1,0.00000
43373,10755,-1,0.15867
43382,12658,-1,0.00000
43382,23066,-1,0.72168
43382,42750,-1,0.74025
43474,17403,-1,0.69205
43474,10755,-1,0.81426
43483,12658,-1,0.98588
43483,23066,-1,0.65040
43483,42750,-1,0.00000
43584,17403,-1,0.77306
43584,10755,-1,0.74520
43591,12658,-1,0.00000
43591,23066,-1,0.00000
43591,42750,-1,0.00000
43692,12658,-1,0.71504
43692,23066,-1,0.00000
43692,42750,-1,0.99144
43693,17403,-1,0.00000
43693,10755,-1,0.15922
43794,17403,-1,0.69090
43794,10755,-1,0.81292
43801,12658,-1,0.00000
43801,23066,-1,0.73024
43801,42750,-1,0.00000
43902,12658,-1,0.81233
43902,23066,-1,0.00000
43902,42750,-1,0.00000
43904,17403,-1,0.77429
43904,10755,-1,0.65272
44003,12658,-1,0.00000
44003,23066,-1,0.64827
44003,42750,-1,0.98264
44013,17403,-1,0.63701
44013,10755,-1,0.90882
44111,12658,-1,0.00000
44111,23066,-1,0.00000
44111,42750,-1,0.00000
44114,17403,-1,0.00000
44114,10755,-1,0.00000
44214,17403,-1,0.85007
44214,10755,-1,0.81944
44221,12658,-1,0.90751
44221,23066,-1,0.00000
44221,42750,-1,0.74843
44322,12658,-1,0.00000
44322,23066,-1,0.00000
44322,42750,-1,0.00000
44324,17403,-1,0.63023
44324,10755,-1,0.89914
44426,17403,-1,0.00000
44426,10755,-1,0.00000
44431,12658,-1,0.65710
44431,23066,-1,0.73255
44431,42750,-1,0.00000
44533,12658,-1,0.00000
44533,23066,-1,0.00000
44533,42750,-1,0.97201
44534,17403,-1,0.72132
44534,10755,-1,0.75934
44635,17403,-1,0.84126
44635,10755,-1,0.81095
44641,12658,-1,0.00000
44641,23066,-1,0.60615
44641,42750,-1,0.00000
44744,17403,-1,0.00000
44744,10755,-1,0.16035
44751,12658,-1,0.90410
44751,23066,-1,0.00000
44751,42750,-1,0.74562
44844,17403,-1,0.69129
44844,10755,-1,0.81337
44852,12658,-1,0.00000
44852,23066,-1,0.00000
44852,42750,-1,0.00000
44954,17403,-1,0.77273
44954,10755,-1,0.74488
44961,12658,-1,0.74817
44961,23066,-1,0.72940
44961,42750,-1,0.00000
45062,12658,-1,0.00000
45062,23066,-1,0.00000
45062,42750,-1,0.17247
45064,17403,-1,0.63407
45064,10755,-1,0.15857
45172,12658,-1,0.00000
45172,23066,-1,0.53115
45172,42750,-1,0.74578
45174,17403,-1,0.00000
45174,10755,-1,0.65340
45272,12658,-1,0.91171
45272,23066,-1,0.00000
45272,42750,-1,0.00000
45284,17403,-1,0.58724
45284,10755,-1,0.67115
45373,12658,-1,0.00000
45373,23066,-1,0.00000
45373,42750,-1,0.00000
45393,17403,-1,0.77602
45393,10755,-1,0.74806
45481,12658,-1,0.75818
45481,23066,-1,0.69181
45481,42750,-1,0.00000
45494,17403,-1,0.00000
45494,10755,-1,0.00000
45581,12658,-1,0.00000
45581,23066,-1,0.00000
45581,42750,-1,0.00000
45594,17403,-1,0.69654
45594,10755,-1,0.99374
45691,12658,-1,0.00000
45691,23066,-1,0.72588
45691,42750,-1,0.67008
45704,17403,-1,0.70721
45704,10755,-1,0.74449
45792,12658,-1,0.17308
45792,23066,-1,0.00000
45792,42750,-1,0.00000
45804,17403,-1,0.00000
45804,10755,-1,0.00000
45901,12658,-1,0.65857
45901,23066,-1,0.00000
45901,42750,-1,0.75308
45904,17403,-1,0.15338
45904,10755,-1,0.81817
46001,12658,-1,0.00000
46001,23066,-1,0.79893
46001,42750,-1,0.00000
46014,17403,-1,0.63599
46014,10755,-1,0.90736
46102,12658,-1,0.81501
46102,23066,-1,0.00000
46102,42750,-1,0.00000
46123,17403,-1,0.00000
46123,10755,-1,0.15925
46211,12658,-1,0.00000
46211,23066,-1,0.59848
46211,42750,-1,0.90717
46225,17403,-1,0.68883
46225,10755,-1,0.81048
46315,12658,-1,0.00000
46315,23066,-1,0.00000
46315,42750,-1,0.00000
46334,17403,-1,0.77829
46334,10755,-1,0.65609
46421,12658,-1,0.93412
46421,23066,-1,0.00000
46421,42750,-1,0.77038
46437,17403,-1,0.00000
46437,10755,-1,0.00000
46521,12658,-1,0.00000
46521,23066,-1,0.00000
46521,42750,-1,0.00000
46544,17403,-1,0.65642
46544,10755,-1,0.93651
46623,12658,-1,0.70389
46623,23066,-1,0.78472
46623,42750,-1,0.00000
46653,17403,-1,0.77408
46653,10755,-1,0.74619
46731,12658,-1,0.00000
46731,23066,-1,0.00000
46731,42750,-1,0.00000
46754,17403,-1,0.69039
46754,10755,-1,0.17266
46841,12658,-1,0.00000
46841,23066,-1,0.59492
46841,42750,-1,0.90178
46863,17403,-1,0.00000
46863,10755,-1,0.75138
46952,12658,-1,0.00000
46952,23066,-1,0.00000
46952,42750,-1,0.00000
46974,17403,-1,0.70283
46974,10755,-1,0.73987
47061,12658,-1,0.90794
47061,23066,-1,0.00000
47061,42750,-1,0.74879
47085,17403,-1,0.76534
47085,10755,-1,0.73776
47172,12658,-1,0.00000
47172,23066,-1,0.12982
47172,42750,-1,0.00000
47194,17403,-1,0.64086
47194,10755,-1,0.16027
47281,12658,-1,0.74792
47281,23066,-1,0.59829
47281,42750,-1,0.00000
47295,17403,-1,0.00000
47295,10755,-1,0.81345
47391,12658,-1,0.00000
47391,23066,-1,0.53193
47391,42750,-1,0.90563
47403,17403,-1,0.78283
47403,10755,-1,0.75462
47502,12658,-1,0.00000
47502,23066,-1,0.00000
47502,42750,-1,0.00000
47504,17403,-1,0.69495
47504,10755,-1,0.17380
47605,17403,-1,0.00000
47605,10755,-1,0.71102
47605,12658,-1,0.96863
47605,23066,-1,0.00000
47605,42750,-1,0.79884
47711,12658,-1,0.00000
47711,23066,-1,0.75085
47711,42750,-1,0.00000
47714,17403,-1,0.58808
47714,10755,-1,0.67211
47816,12658,-1,0.77817
47816,23066,-1,0.00000
47816,42750,-1,0.00000
47824,17403,-1,0.77285
47824,10755,-1,0.74500
47921,12658,-1,0.00000
47921,23066,-1,0.62388
47921,42750,-1,0.94568
47934,17403,-1,0.00000
47934,10755,-1,0.00000
48031,12658,-1,0.00000
48031,23066,-1,0.00000
48031,42750,-1,0.00000
48043,17403,-1,0.63922
48043,10755,-1,0.91196
48142,12658,-1,0.90231
48142,23066,-1,0.00000
48142,42750,-1,0.65075
48144,17403,-1,0.77652
48144,10755,-1,0.81745
48244,17403,-1,0.15363
48244,10755,-1,0.00000
48251,12658,-1,0.00000
48251,23066,-1,0.68125
48251,42750,-1,0.00000
48344,17403,-1,0.69623
48344,10755,-1,0.81918
48362,12658,-1,0.66947
48362,23066,-1,0.00000
48362,42750,-1,0.00000
48444,17403,-1,0.69528
48444,10755,-1,0.99195
48472,12658,-1,0.00000
48472,23066,-1,0.59347
48472,42750,-1,0.66768
48544,17403,-1,0.00000
48544,10755,-1,0.00000
48582,12658,-1,0.15912
48582,23066,-1,0.00000
48582,42750,-1,0.00000
48655,17403,-1,0.76624
48655,10755,-1,0.73863
48682,12658,-1,0.81865
48682,23066,-1,0.00000
48682,42750,-1,0.81865
48763,17403,-1,0.64129
48763,10755,-1,0.82023
48791,12658,-1,0.00000
48791,23066,-1,0.59861
48791,42750,-1,0.15905
48873,17403,-1,0.63471
48873,10755,-1,0.15873
48891,12658,-1,0.71674
48891,23066,-1,0.00000
48891,42750,-1,0.00000
48973,17403,-1,0.00000
48973,10755,-1,0.81894
49001,12658,-1,0.00000
49001,23066,-1,0.59532
49001,42750,-1,0.90238
49074,17403,-1,0.84583
49074,10755,-1,0.81536
49103,12658,-1,0.00000
49103,23066,-1,0.00000
49103,42750,-1,0.00000
49183,17403,-1,0.00000
49183,10755,-1,0.15905
49211,12658,-1,0.91476
49211,23066,-1,0.60349
49211,42750,-1,0.00000
49293,17403,-1,0.00000
49293,10755,-1,0.74612
49321,12658,-1,0.00000
49321,23066,-1,0.00000
49321,42750,-1,0.90360
49394,17403,-1,0.77599
49394,10755,-1,0.81688
49422,12658,-1,0.81680
49422,23066,-1,0.00000
49422,42750,-1,0.00000
49504,17403,-1,0.63166
49504,10755,-1,0.90119
49532,12658,-1,0.00000
49532,23066,-1,0.13038
49532,42750,-1,0.65160
49614,17403,-1,0.77282
49614,10755,-1,0.00000
49641,12658,-1,0.90506
49641,23066,-1,0.00000
49641,42750,-1,0.00000
49716,17403,-1,0.00000
49716,10755,-1,0.80343
49751,12658,-1,0.00000
49751,23066,-1,0.00000
49751,42750,-1,0.00000
49823,17403,-1,0.79254
49823,10755,-1,0.76398
49851,12658,-1,0.00000
49851,23066,-1,0.65517
49851,42750,-1,0.99311
49923,17403,-1,0.69545
49923,10755,-1,0.88950
49951,12658,-1,0.00000
49951,23066,-1,0.00000
49951,42750,-1,0.00000
50024,17403,-1,0.00000
50024,10755,-1,0.00000
50061,12658,-1,0.90309
50061,23066,-1,0.59578
50061,42750,-1,0.00000
50133,17403,-1,0.58905
50133,10755,-1,0.67322
50171,12658,-1,0.00000
50171,23066,-1,0.00000
50171,42750,-1,0.15911
50244,17403,-1,0.76992
50244,10755,-1,0.74218
50271,12658,-1,0.71484
50271,23066,-1,0.00000
50271,42750,-1,0.81742
50345,17403,-1,0.00000
50345,10755,-1,0.00000
50372,12658,-1,0.00000
50372,23066,-1,0.00000
50372,42750,-1,0.17295
50454,17403,-1,0.64136
50454,10755,-1,0.91502
50473,12658,-1,0.81461
50473,23066,-1,0.00000
50473,42750,-1,0.81461
50564,17403,-1,0.70478
50564,10755,-1,0.74192
50582,12658,-1,0.00000
50582,23066,-1,0.13129
50582,42750,-1,0.00000
50674,17403,-1,0.14062
50674,10755,-1,0.75007
50693,12658,-1,0.00000
50693,23066,-1,0.59089
50693,42750,-1,0.73866
50783,17403,-1,0.63426
50783,10755,-1,0.00000
50801,12658,-1,0.91656
50801,23066,-1,0.60467
50801,42750,-1,0.00000
50893,17403,-1,0.63371
50893,10755,-1,0.90410
50911,12658,-1,0.00000
50911,23066,-1,0.00000
50911,42750,-1,0.15887
51004,17403,-1,0.63281
51004,10755,-1,0.74457
51011,12658,-1,0.71353
51011,23066,-1,0.00000
51011,42750,-1,0.81593
51104,17403,-1,0.00000
51104,10755,-1,0.17401
51111,12658,-1,0.00000
51111,23066,-1,0.74724
51111,42750,-1,0.00000
51213,17403,-1,0.63584
51213,10755,-1,0.65424
51221,12658,-1,0.00000
51221,23066,-1,0.00000
51221,42750,-1,0.00000
51314,17403,-1,0.84466
51314,10755,-1,0.81423
51324,12658,-1,0.16855
51324,23066,-1,0.00000
51324,42750,-1,0.00000
51423,17403,-1,0.00000
51423,10755,-1,0.90741
51431,12658,-1,0.68977
51431,23066,-1,0.61311
51431,42750,-1,0.00000
51524,17403,-1,0.69584
51524,10755,-1,0.00000
51531,12658,-1,0.17408
51531,23066,-1,0.65514
51531,42750,-1,0.73707
51634,17403,-1,0.63179
51634,10755,-1,0.90136
51641,12658,-1,0.00000
51641,23066,-1,0.00000
51641,42750,-1,0.00000
51741,12658,-1,0.99347
51741,23066,-1,0.00000
51741,42750,-1,0.71650
51744,17403,-1,0.70637
51744,10755,-1,0.74360
51852,12658,-1,0.00000
51852,23066,-1,0.00000
51852,42750,-1,0.00000
51855,17403,-1,0.13830
51855,10755,-1,0.00000
51961,12658,-1,0.74703
51961,23066,-1,0.72829
51961,42750,-1,0.00000
51964,17403,-1,0.64132
51964,10755,-1,0.75458
52063,12658,-1,0.00000
52063,23066,-1,0.00000
52063,42750,-1,0.98161
52064,17403,-1,0.69290
52064,10755,-1,0.98854
52163,12658,-1,0.00000
52163,23066,-1,0.65377
52163,42750,-1,0.00000
52175,17403,-1,0.13937
52175,10755,-1,0.74342
52263,12658,-1,0.99087
52263,23066,-1,0.00000
52263,42750,-1,0.81718
52283,17403,-1,0.64096
52283,10755,-1,0.00000
52371,12658,-1,0.00000
52371,23066,-1,0.00000
52371,42750,-1,0.00000
52384,17403,-1,0.69550
52384,10755,-1,0.88956
52481,12658,-1,0.65329
52481,23066,-1,0.72831
52481,42750,-1,0.00000
52494,17403,-1,0.58595
52494,10755,-1,0.66968
52581,12658,-1,0.00000
52581,23066,-1,0.00000
52581,42750,-1,0.00000
52594,17403,-1,0.00000
52594,10755,-1,0.00000
52691,12658,-1,0.00000
52691,23066,-1,0.59626
52691,42750,-1,0.90382
52703,17403,-1,0.77873
52703,10755,-1,0.75068
52792,12658,-1,0.99112
52792,23066,-1,0.00000
52792,42750,-1,0.00000
52803,17403,-1,0.69566
52803,10755,-1,0.99249
52892,12658,-1,0.00000
52892,23066,-1,0.00000
52892,42750,-1,0.81889
52906,17403,-1,0.00000
52906,10755,-1,0.00000
52993,12658,-1,0.80517
52993,23066,-1,0.78498
52993,42750,-1,0.00000
53014,17403,-1,0.72258
53014,10755,-1,0.76066
53094,12658,-1,0.00000
53094,23066,-1,0.00000
53094,42750,-1,0.17309
53123,17403,-1,0.77791
53123,10755,-1,0.74989
53203,12658,-1,0.00000
53203,23066,-1,0.53662
53203,42750,-1,0.75346
53224,17403,-1,0.00000
53224,10755,-1,0.17390
53311,12658,-1,0.91679
53311,23066,-1,0.00000
53311,42750,-1,0.75608
53324,17403,-1,0.69214
53324,10755,-1,0.81438
53424,12658,-1,0.00000
53424,23066,-1,0.00000
53424,42750,-1,0.00000
53434,17403,-1,0.77186
53434,10755,-1,0.74405
53531,12658,-1,0.76490
53531,23066,-1,0.74572
53531,42750,-1,0.00000
53543,17403,-1,0.00000
53543,10755,-1,0.15991
53631,12658,-1,0.00000
53631,23066,-1,0.00000
53631,42750,-1,0.17419
53644,17403,-1,0.69255
53644,10755,-1,0.71259
53741,12658,-1,0.00000
53741,23066,-1,0.00000
53741,42750,-1,0.74484
53753,17403,-1,0.63591
53753,10755,-1,0.90725
53842,12658,-1,0.98613
53842,23066,-1,0.00000
53842,42750,-1,0.00000
53864,17403,-1,0.77268
53864,10755,-1,0.74484
53944,12658,-1,0.00000
53944,23066,-1,0.00000
53944,42750,-1,0.70367
53964,17403,-1,0.00000
53964,10755,-1,0.00000
54051,12658,-1,0.84713
54051,23066,-1,0.00000
54051,42750,-1,0.68528
54073,17403,-1,0.63553
54073,10755,-1,0.90670
54162,12658,-1,0.00000
54162,23066,-1,0.00000
54162,42750,-1,0.00000
54174,17403,-1,0.77632
54174,10755,-1,0.81723
54271,12658,-1,0.67361
54271,23066,-1,0.59874
54271,42750,-1,0.00000
54284,17403,-1,0.13995
54284,10755,-1,0.00000
54371,12658,-1,0.00000
54371,23066,-1,0.00000
54371,42750,-1,0.00000
54394,17403,-1,0.63313
54394,10755,-1,0.74494
54473,12658,-1,0.00000
54473,23066,-1,0.78806
54473,42750,-1,0.80834
54494,17403,-1,0.69648
54494,10755,-1,0.99365
54582,12658,-1,0.00000
54582,23066,-1,0.00000
54582,42750,-1,0.15966
54604,17403,-1,0.13898
54604,10755,-1,0.74135
54682,12658,-1,0.71617
54682,23066,-1,0.65511
54682,42750,-1,0.00000
54714,17403,-1,0.63428
54714,10755,-1,0.00000
54791,12658,-1,0.00000
54791,23066,-1,0.00000
54791,42750,-1,0.15905
54823,17403,-1,0.63727
54823,10755,-1,0.81508
54901,12658,-1,0.00000
54901,23066,-1,0.59630
54901,42750,-1,0.74543
54934,17403,-1,0.58541
54934,10755,-1,0.66906
55012,12658,-1,0.90222
55012,23066,-1,0.59521
55012,42750,-1,0.00000
55044,17403,-1,0.13964
55044,10755,-1,0.00000
55121,12658,-1,0.00000
55121,23066,-1,0.00000
55121,42750,-1,0.00000
55144,17403,-1,0.69148
55144,10755,-1,0.81359
55222,12658,-1,0.81292
55222,23066,-1,0.00000
55222,42750,-1,0.98571
55253,17403,-1,0.63934
55253,10755,-1,0.91214
55332,12658,-1,0.00000
55332,23066,-1,0.12979
55332,42750,-1,0.00000
55354,17403,-1,0.15292
55354,10755,-1,0.00000
55442,12658,-1,0.00000
55442,23066,-1,0.60068
55442,42750,-1,0.65667
55464,17403,-1,0.56801
55464,10755,-1,0.74496
55551,12658,-1,0.90839
55551,23066,-1,0.00000
55551,42750,-1,0.74916
55573,17403,-1,0.77683
55573,10755,-1,0.74884
55651,12658,-1,0.81587
55651,23066,-1,0.14276
55651,42750,-1,0.00000
55675,17403,-1,0.00000
55675,10755,-1,0.00000
55762,12658,-1,0.00000
55762,23066,-1,0.00000
55762,42750,-1,0.00000
55784,17403,-1,0.63868
55784,10755,-1,0.91119
55871,12658,-1,0.00000
55871,23066,-1,0.59917
55871,42750,-1,0.90823
55893,17403,-1,0.77739
55893,10755,-1,0.74939
55972,12658,-1,0.17367
55972,23066,-1,0.65360
55972,42750,-1,0.00000
55994,17403,-1,0.69333
55994,10755,-1,0.88678
56081,12658,-1,0.65491
56081,23066,-1,0.00000
56081,42750,-1,0.00000
56104,17403,-1,0.00000
56104,10755,-1,0.15868
56181,12658,-1,0.81963
56181,23066,-1,0.00000
56181,42750,-1,0.99384
56214,17403,-1,0.63321
56214,10755,-1,0.74504
56283,12658,-1,0.00000
56283,23066,-1,0.14084
56283,42750,-1,0.00000
56314,17403,-1,0.85000
56314,10755,-1,0.81937
56391,12658,-1,0.00000
56391,23066,-1,0.60556
56391,42750,-1,0.75701
56424,17403,-1,0.00000
56424,10755,-1,0.15807
56492,12658,-1,0.98317
56492,23066,-1,0.64861
56492,42750,-1,0.00000
56534,17403,-1,0.63470
56534,10755,-1,0.74679
56602,12658,-1,0.00000
56602,23066,-1,0.00000
56602,42750,-1,0.15851
56634,17403,-1,0.77415
56634,10755,-1,0.81495
56711,12658,-1,0.65742
56711,23066,-1,0.00000
56711,42750,-1,0.75177
56743,17403,-1,0.77852
56743,10755,-1,0.75047
56812,12658,-1,0.00000
56812,23066,-1,0.74552
56812,42750,-1,0.00000
56854,17403,-1,0.00000
56854,10755,-1,0.00000
56921,12658,-1,0.00000
56921,23066,-1,0.00000
56921,42750,-1,0.00000
56963,17403,-1,0.63926
56963,10755,-1,0.91202
57031,12658,-1,0.82989
57031,23066,-1,0.59672
57031,42750,-1,0.00000
57064,17403,-1,0.84942
57064,10755,-1,0.81882
57132,12658,-1,0.17298
57132,23066,-1,0.00000
57132,42750,-1,0.73241
57165,17403,-1,0.00000
57165,10755,-1,0.00000
57241,12658,-1,0.75108
57241,23066,-1,0.00000
57241,42750,-1,0.00000
57273,17403,-1,0.64178
57273,10755,-1,0.82085
57341,12658,-1,0.00000
57341,23066,-1,0.72598
57341,42750,-1,0.81830
57374,17403,-1,0.64401
57374,10755,-1,0.73604
57442,12658,-1,0.99164
57442,23066,-1,0.00000
57442,42750,-1,0.00000
57484,17403,-1,0.13893
57484,10755,-1,0.00000
57552,12658,-1,0.00000
57552,23066,-1,0.00000
57552,42750,-1,0.74286
57594,17403,-1,0.63745
57594,10755,-1,0.75002
57661,12658,-1,0.75232
57661,23066,-1,0.73345
57661,42750,-1,0.00000
57694,17403,-1,0.69611
57694,10755,-1,0.99313
57761,12658,-1,0.00000
57761,23066,-1,0.00000
57761,42750,-1,0.00000
57804,17403,-1,0.13954
57804,10755,-1,0.74433
57861,12658,-1,0.00000
57861,23066,-1,0.65558
57861,42750,-1,0.99372
57904,17403,-1,0.62448
57904,10755,-1,0.00000
57971,12658,-1,0.15859
57971,23066,-1,0.00000
57971,42750,-1,0.00000
58014,17403,-1,0.77370
58014,10755,-1,0.74582
58072,12658,-1,0.81137
58072,23066,-1,0.00000
58072,42750,-1,0.70954
58124,17403,-1,0.63488
58124,10755,-1,0.15878
58181,12658,-1,0.75332
58181,23066,-1,0.60262
58181,42750,-1,0.00000
58226,17403,-1,0.00000
58226,10755,-1,0.79920
58284,12658,-1,0.00000
58284,23066,-1,0.00000
58284,42750,-1,0.16991
58335,17403,-1,0.78206
58335,10755,-1,0.75388
58391,12658,-1,0.00000
58391,23066,-1,0.60966
58391,42750,-1,0.76213
58435,17403,-1,0.69620
58435,10755,-1,0.89046
58502,12658,-1,0.74156
58502,23066,-1,0.12976
58502,42750,-1,0.74156
58544,17403,-1,0.00000
58544,10755,-1,0.00000
58614,12658,-1,0.00000
58614,23066,-1,0.71468
58614,42750,-1,0.00000
58654,17403,-1,0.63406
58654,10755,-1,0.90461
58722,12658,-1,0.65847
58722,23066,-1,0.00000
58722,42750,-1,0.00000
58764,17403,-1,0.77302
58764,10755,-1,0.74517
58823,12658,-1,0.00000
58823,23066,-1,0.65237
58823,42750,-1,0.98887
58874,17403,-1,0.62965
58874,10755,-1,0.15747
58932,12658,-1,0.15966
58932,23066,-1,0.00000
58932,42750,-1,0.00000
58984,17403,-1,0.00000
58984,10755,-1,0.74880
59044,12658,-1,0.73431
59044,23066,-1,0.00000
59044,42750,-1,0.73431
59085,17403,-1,0.77214
59085,10755,-1,0.81283
59152,12658,-1,0.75707
59152,23066,-1,0.73809
59152,42750,-1,0.00000
59185,17403,-1,0.15343
59185,10755,-1,0.00000
59261,12658,-1,0.00000
59261,23066,-1,0.00000
59261,42750,-1,0.15918
59294,17403,-1,0.64067
59294,10755,-1,0.91404
59372,12658,-1,0.00000
59372,23066,-1,0.52610
59372,42750,-1,0.73868
59394,17403,-1,0.69428
59394,10755,-1,0.81689
59482,12658,-1,0.83305
59482,23066,-1,0.00000
59482,42750,-1,0.00000
59503,17403,-1,0.77656
59503,10755,-1,0.74858
59593,12658,-1,0.00000
59593,23066,-1,0.00000
59593,42750,-1,0.00000
59614,17403,-1,0.62883
59614,10755,-1,0.15726
59702,12658,-1,0.75300
59702,23066,-1,0.68708
59702,42750,-1,0.00000
59715,17403,-1,0.00000
59715,10755,-1,0.71142
59813,12658,-1,0.00000
59813,23066,-1,0.71993
59813,42750,-1,0.66458
59824,17403,-1,0.59417
59824,10755,-1,0.83945
59921,12658,-1,0.16049
59921,23066,-1,0.00000
59921,42750,-1,0.00000
59925,17403,-1,0.15084
59925,10755,-1,0.80459
60033,12658,-1,0.72938
60033,23066,-1,0.00000
60033,42750,-1,0.63784
60034,17403,-1,0.64506
60034,10755,-1,0.16132
60134,17403,-1,0.69425
60134,10755,-1,0.81685
60141,12658,-1,0.00000
60141,23066,-1,0.74310
60141,42750,-1,0.76221
60244,17403,-1,0.70683
60244,10755,-1,0.74409
60254,12658,-1,0.00000
60254,23066,-1,0.00000
60254,42750,-1,0.00000
60354,17403,-1,0.13990
60354,10755,-1,0.74626
60361,12658,-1,0.92787
60361,23066,-1,0.61213
60361,42750,-1,0.00000
60462,12658,-1,0.81675
60462,23066,-1,0.00000
60462,42750,-1,0.99035
60464,17403,-1,0.63399
60464,10755,-1,0.00000
60572,12658,-1,0.00000
60572,23066,-1,0.12977
60572,42750,-1,0.00000
60574,17403,-1,0.63298
60574,10755,-1,0.90306
60681,12658,-1,0.00000
60681,23066,-1,0.60061
60681,42750,-1,0.65659
60684,17403,-1,0.77387
60684,10755,-1,0.74599
60785,17403,-1,0.00000
60785,10755,-1,0.00000
60791,12658,-1,0.90620
60791,23066,-1,0.59784
60791,42750,-1,0.00000
60893,12658,-1,0.00000
60893,23066,-1,0.00000
60893,42750,-1,0.97783
60893,17403,-1,0.64391
60893,10755,-1,0.82357
60994,17403,-1,0.69341
60994,10755,-1,0.98928
61001,12658,-1,0.75468
61001,23066,-1,0.00000
61001,42750,-1,0.00000
61104,17403,-1,0.13956
61104,10755,-1,0.00000
61104,12658,-1,0.00000
61104,23066,-1,0.77776
61104,42750,-1,0.00000
61207,17403,-1,0.67607
61207,10755,-1,0.79547
61211,12658,-1,0.00000
61211,23066,-1,0.00000
61211,42750,-1,0.76588
61314,17403,-1,0.65057
61314,10755,-1,0.92817
61321,12658,-1,0.90291
61321,23066,-1,0.53033
61321,42750,-1,0.00000
61414,17403,-1,0.15358
61414,10755,-1,0.81922
61431,12658,-1,0.00000
61431,23066,-1,0.00000
61431,42750,-1,0.00000
61514,17403,-1,0.62312
61514,10755,-1,0.00000
61531,12658,-1,0.81793
61531,23066,-1,0.00000
61531,42750,-1,0.99178
61624,17403,-1,0.14058
61624,10755,-1,0.74988
61642,12658,-1,0.00000
61642,23066,-1,0.72124
61642,42750,-1,0.73980
61734,17403,-1,0.62973
61734,10755,-1,0.15749
61753,12658,-1,0.15723
61753,23066,-1,0.00000
61753,42750,-1,0.00000
61843,17403,-1,0.00000
61843,10755,-1,0.91125
61861,12658,-1,0.75586
61861,23066,-1,0.60464
61861,42750,-1,0.00000
61945,17403,-1,0.68411
61945,10755,-1,0.80493
61962,12658,-1,0.71263
61962,23066,-1,0.00000
61962,42750,-1,0.98810
62054,17403,-1,0.78515
62054,10755,-1,0.66188
62071,12658,-1,0.00000
62071,23066,-1,0.13122
62071,42750,-1,0.00000
62154,17403,-1,0.64371
62154,10755,-1,0.17375
62172,12658,-1,0.00000
62172,23066,-1,0.60240
62172,42750,-1,0.00000
62254,17403,-1,0.00000
62254,10755,-1,0.73610
62274,12658,-1,0.16984
62274,23066,-1,0.00000
62274,42750,-1,0.00000
62363,17403,-1,0.77796
62363,10755,-1,0.74993
62382,12658,-1,0.68211
62382,23066,-1,0.60629
62382,42750,-1,0.00000
62464,17403,-1,0.69487
62464,10755,-1,0.17378
62491,12658,-1,0.91229
62491,23066,-1,0.00000
62491,42750,-1,0.67711
62566,17403,-1,0.00000
62566,10755,-1,0.80204
62592,12658,-1,0.00000
62592,23066,-1,0.14304
62592,42750,-1,0.00000
62674,17403,-1,0.72256
62674,10755,-1,0.76064
62693,12658,-1,0.00000
62693,23066,-1,0.64567
62693,42750,-1,0.70585
62774,17403,-1,0.85009
62774,10755,-1,0.81946
62801,12658,-1,0.91954
62801,23066,-1,0.00000
62801,42750,-1,0.75836
62884,17403,-1,0.63203
62884,10755,-1,0.15806
62901,12658,-1,0.00000
62901,23066,-1,0.14329
62901,42750,-1,0.00000
62994,17403,-1,0.00000
62994,10755,-1,0.74777
63001,12658,-1,0.81888
63001,23066,-1,0.65505
63001,42750,-1,0.00000
63094,17403,-1,0.84455
63094,10755,-1,0.81412
63102,12658,-1,0.00000
63102,23066,-1,0.00000
63102,42750,-1,0.99307
63205,17403,-1,0.62924
63205,10755,-1,0.15736
63211,12658,-1,0.00000
63211,23066,-1,0.59771
63211,42750,-1,0.00000
63312,12658,-1,0.98353
63312,23066,-1,0.00000
63312,42750,-1,0.70933
63315,17403,-1,0.00000
63315,10755,-1,0.65287
63422,12658,-1,0.00000
