Time_ms,UE_ID,RB_ID,Throughput_Mbps
63470,23066,-1,0.00000
63470,42750,-1,0.00000
63491,17403,-1,0.00000
63491,10755,-1,1.71035
63579,12658,-1,0.91158
63579,23066,-1,0.56382
63579,42750,-1,0.00000
63603,17403,-1,0.13752
63603,10755,-1,0.00000
63679,12658,-1,0.00000
63679,23066,-1,0.61046
63679,42750,-1,0.17301
63711,17403,-1,1.28450
63711,10755,-1,0.00000
63788,12658,-1,0.00000
63788,23066,-1,0.00000
63788,42750,-1,0.75197
63822,17403,-1,0.63128
63822,10755,-1,0.90064
63889,12658,-1,0.99047
63889,23066,-1,0.00000
63889,42750,-1,0.81685
63931,17403,-1,0.14029
63931,10755,-1,0.74835
63999,12658,-1,0.00000
63999,23066,-1,0.00000
63999,42750,-1,0.00000
64034,17403,-1,0.60797
64034,10755,-1,0.00000
64099,12658,-1,0.81868
64099,23066,-1,0.67527
64099,42750,-1,0.00000
64142,17403,-1,0.79033
64142,10755,-1,0.76186
64199,12658,-1,0.00000
64199,23066,-1,0.00000
64199,42750,-1,0.17416
64251,17403,-1,0.63645
64251,10755,-1,0.90802
64310,12658,-1,0.73571
64310,23066,-1,0.00000
64310,42750,-1,0.73571
64351,17403,-1,0.15350
64351,10755,-1,0.00000
64418,12658,-1,0.00000
64418,23066,-1,0.69113
64418,42750,-1,0.75743
64451,17403,-1,0.69670
64451,10755,-1,0.81974
64519,12658,-1,0.00000
64519,23066,-1,0.00000
64519,42750,-1,0.00000
64551,17403,-1,0.69509
64551,10755,-1,0.88903
64629,12658,-1,0.90684
64629,23066,-1,0.56089
64629,42750,-1,0.00000
64662,17403,-1,0.00000
64662,10755,-1,0.00000
64739,12658,-1,0.00000
64739,23066,-1,0.00000
64739,42750,-1,0.00000
64772,17403,-1,0.58723
64772,10755,-1,0.67114
64849,12658,-1,0.65066
64849,23066,-1,0.00000
64849,42750,-1,0.90218
64881,17403,-1,0.77629
64881,10755,-1,0.74832
64959,12658,-1,0.00000
64959,23066,-1,0.63643
64959,42750,-1,0.00000
64982,17403,-1,0.69374
64982,10755,-1,0.98974
65059,12658,-1,0.00000
65059,23066,-1,0.00000
65059,42750,-1,0.00000
65082,17403,-1,0.00000
65082,10755,-1,0.00000
65159,12658,-1,0.91024
65159,23066,-1,0.61362
65159,42750,-1,0.00000
65191,17403,-1,0.71233
65191,10755,-1,0.74987
65260,12658,-1,0.17304
65260,23066,-1,0.00000
65260,42750,-1,0.73267
65291,17403,-1,0.85037
65291,10755,-1,0.81974
65369,12658,-1,0.00000
65369,23066,-1,0.56483
65369,42750,-1,0.00000
65392,17403,-1,0.00000
65392,10755,-1,0.17284
65469,12658,-1,0.99135
65469,23066,-1,0.00000
65469,42750,-1,0.00000
65501,17403,-1,0.63843
65501,10755,-1,0.75118
65570,12658,-1,0.00000
65570,23066,-1,0.00000
65570,42750,-1,0.71070
65601,17403,-1,0.84924
65601,10755,-1,0.81864
65680,12658,-1,0.00000
65680,23066,-1,0.68105
65680,42750,-1,0.74638
65711,17403,-1,0.63266
65711,10755,-1,0.80919
65790,12658,-1,0.00000
65790,23066,-1,0.00000
65790,42750,-1,0.00000
65812,17403,-1,0.00000
65812,10755,-1,0.00000
65898,12658,-1,0.91270
65898,23066,-1,0.56451
65898,42750,-1,0.00000
65921,17403,-1,0.63460
65921,10755,-1,0.90537
66000,12658,-1,0.00000
66000,23066,-1,0.00000
66000,42750,-1,0.97882
66031,17403,-1,0.77248
66031,10755,-1,0.74465
66109,12658,-1,0.75539
66109,23066,-1,0.00000
66109,42750,-1,0.00000
66132,17403,-1,0.00000
66132,10755,-1,0.17287
66209,12658,-1,0.00000
66209,23066,-1,0.13283
66209,42750,-1,0.71490
66232,17403,-1,0.69649
66232,10755,-1,0.81949
66310,12658,-1,0.00000
66310,23066,-1,0.00000
66310,42750,-1,0.00000
66342,17403,-1,0.71016
66342,10755,-1,0.74759
66410,12658,-1,0.99077
66410,23066,-1,0.00000
66410,42750,-1,0.81710
66453,17403,-1,0.00000
66453,10755,-1,0.00000
66521,12658,-1,0.15743
66521,23066,-1,0.00000
66521,42750,-1,0.00000
66562,17403,-1,0.77973
66562,10755,-1,0.75163
66629,12658,-1,0.76010
66629,23066,-1,0.57006
66629,42750,-1,0.00000
66671,17403,-1,0.63587
66671,10755,-1,0.90718
66739,12658,-1,0.00000
66739,23066,-1,0.55576
66739,42750,-1,0.89854
66772,17403,-1,0.15311
66772,10755,-1,0.00000
66849,12658,-1,0.00000
66849,23066,-1,0.00000
66849,42750,-1,0.00000
66883,17403,-1,0.62555
66883,10755,-1,0.73602
66949,12658,-1,0.98522
66949,23066,-1,0.53816
66949,42750,-1,0.00000
66992,17403,-1,0.64248
66992,10755,-1,0.82175
67060,12658,-1,0.00000
67060,23066,-1,0.00000
67060,42750,-1,0.90224
67101,17403,-1,0.58811
67101,10755,-1,0.67215
67168,12658,-1,0.75304
67168,23066,-1,0.00000
67168,42750,-1,0.00000
67203,17403,-1,0.00000
67203,10755,-1,0.00000
67269,12658,-1,0.00000
67269,23066,-1,0.74621
67269,42750,-1,0.81780
67313,17403,-1,0.77490
67313,10755,-1,0.74698
67369,12658,-1,0.00000
67369,23066,-1,0.00000
67369,42750,-1,0.00000
67422,17403,-1,0.63852
67422,10755,-1,0.91097
67479,12658,-1,0.15857
67479,23066,-1,0.55952
67479,42750,-1,0.00000
67531,17403,-1,0.14024
67531,10755,-1,0.74806
67589,12658,-1,0.64974
67589,23066,-1,0.00000
67589,42750,-1,0.90090
67632,17403,-1,0.62408
67632,10755,-1,0.00000
67699,12658,-1,0.00000
67699,23066,-1,0.00000
67699,42750,-1,0.00000
67741,17403,-1,0.77435
67741,10755,-1,0.74645
67799,12658,-1,0.00000
67799,23066,-1,0.69604
67799,42750,-1,0.00000
67851,17403,-1,0.63384
67851,10755,-1,0.90429
67910,12658,-1,0.73617
67910,23066,-1,0.11962
67910,42750,-1,0.66254
67961,17403,-1,0.00000
67961,10755,-1,0.00000
68019,12658,-1,0.00000
68019,23066,-1,0.12252
68019,42750,-1,0.00000
68063,17403,-1,0.83887
68063,10755,-1,0.80865
68132,12658,-1,0.00000
68132,23066,-1,0.54167
68132,42750,-1,0.65000
68163,17403,-1,0.69181
68163,10755,-1,0.88484
68240,12658,-1,0.92673
68240,23066,-1,0.50621
68240,42750,-1,0.00000
68271,17403,-1,0.00000
68271,10755,-1,0.16198
68349,12658,-1,0.00000
68349,23066,-1,0.00000
68349,42750,-1,0.00000
68371,17403,-1,0.69419
68371,10755,-1,0.81678
68460,12658,-1,0.89222
68460,23066,-1,0.00000
68460,42750,-1,0.73582
68482,17403,-1,0.77195
68482,10755,-1,0.74413
68571,12658,-1,0.00000
68571,23066,-1,0.00000
68571,42750,-1,0.00000
68583,17403,-1,0.68433
68583,10755,-1,0.17114
68679,12658,-1,0.00000
68679,23066,-1,0.69254
68679,42750,-1,0.75898
68692,17403,-1,0.00000
68692,10755,-1,0.75318
68779,12658,-1,0.17386
68779,23066,-1,0.00000
68779,42750,-1,0.00000
68802,17403,-1,0.70773
68802,10755,-1,0.74503
68889,12658,-1,0.74570
68889,23066,-1,0.55926
68889,42750,-1,0.00000
68911,17403,-1,0.78028
68911,10755,-1,0.75216
68989,12658,-1,0.71623
68989,23066,-1,0.00000
68989,42750,-1,0.99310
69011,17403,-1,0.00000
69011,10755,-1,0.00000
69099,12658,-1,0.00000
69099,23066,-1,0.00000
69099,42750,-1,0.00000
69112,17403,-1,0.68821
69112,10755,-1,0.98186
69209,12658,-1,0.74728
69209,23066,-1,0.68187
69209,42750,-1,0.00000
69222,17403,-1,0.13973
69222,10755,-1,0.74537
69312,12658,-1,0.00000
69312,23066,-1,0.00000
69312,42750,-1,0.96707
69333,17403,-1,0.63248
69333,10755,-1,0.00000
69419,12658,-1,0.00000
69419,23066,-1,0.00000
69419,42750,-1,0.00000
69433,17403,-1,0.69267
69433,10755,-1,0.88595
69519,12658,-1,0.98595
69519,23066,-1,0.00000
69519,42750,-1,0.81312
69542,17403,-1,0.59350
69542,10755,-1,0.67831
69629,12658,-1,0.15899
69629,23066,-1,0.00000
69629,42750,-1,0.00000
69651,17403,-1,0.14042
69651,10755,-1,0.74905
69738,12658,-1,0.00000
69738,23066,-1,0.56119
69738,42750,-1,0.65437
69761,17403,-1,0.63451
69761,10755,-1,0.00000
69849,12658,-1,0.90182
69849,23066,-1,0.55778
69849,42750,-1,0.00000
69871,17403,-1,0.63391
69871,10755,-1,0.90438
69949,12658,-1,0.00000
69949,23066,-1,0.00000
69949,42750,-1,0.00000
69971,17403,-1,0.77849
69971,10755,-1,0.81952
70059,12658,-1,0.74343
70059,23066,-1,0.00000
70059,42750,-1,0.90144
70074,17403,-1,0.00000
70074,10755,-1,0.00000
70159,12658,-1,0.00000
70159,23066,-1,0.13319
70159,42750,-1,0.00000
70181,17403,-1,0.79311
70181,10755,-1,0.76453
70269,12658,-1,0.00000
70269,23066,-1,0.55996
70269,42750,-1,0.74663
70291,17403,-1,0.63365
70291,10755,-1,0.90402
70369,12658,-1,0.00000
70369,23066,-1,0.00000
70369,42750,-1,0.00000
70392,17403,-1,0.15293
70392,10755,-1,0.81574
70479,12658,-1,0.90859
70479,23066,-1,0.49631
70479,42750,-1,0.00000
70501,17403,-1,0.63678
70501,10755,-1,0.00000
70589,12658,-1,0.00000
70589,23066,-1,0.51343
70589,42750,-1,0.83069
70601,17403,-1,0.69600
70601,10755,-1,0.89019
70689,12658,-1,0.00000
70689,23066,-1,0.00000
70689,42750,-1,0.00000
70702,17403,-1,0.69316
70702,10755,-1,0.98893
70799,12658,-1,0.82879
70799,23066,-1,0.00000
70799,42750,-1,0.74497
70802,17403,-1,0.00000
70802,10755,-1,0.00000
70909,12658,-1,0.00000
70909,23066,-1,0.68283
70909,42750,-1,0.00000
70912,17403,-1,0.77803
70912,10755,-1,0.75000
71009,12658,-1,0.81633
71009,23066,-1,0.00000
71009,42750,-1,0.00000
71021,17403,-1,0.63498
71021,10755,-1,0.90592
71119,12658,-1,0.00000
71119,23066,-1,0.49593
71119,42750,-1,0.90790
71122,17403,-1,0.15312
71122,10755,-1,0.00000
71229,12658,-1,0.00000
71229,23066,-1,0.00000
71229,42750,-1,0.00000
71231,17403,-1,0.56877
71231,10755,-1,0.74596
71339,12658,-1,0.90694
71339,23066,-1,0.00000
71339,42750,-1,0.74796
71341,17403,-1,0.77600
71341,10755,-1,0.74804
71439,12658,-1,0.81779
71439,23066,-1,0.74620
71439,42750,-1,0.00000
71441,17403,-1,0.69567
71441,10755,-1,0.17398
71542,17403,-1,0.00000
71542,10755,-1,0.81022
71549,12658,-1,0.00000
71549,23066,-1,0.00000
71549,42750,-1,0.00000
71652,17403,-1,0.77787
71652,10755,-1,0.74984
71659,12658,-1,0.00000
71659,23066,-1,0.56034
71659,42750,-1,0.90594
71752,17403,-1,0.69607
71752,10755,-1,0.17408
71764,12658,-1,0.94775
71764,23066,-1,0.00000
71764,42750,-1,0.00000
71861,17403,-1,0.00000
71861,10755,-1,0.65642
71869,12658,-1,0.00000
71869,23066,-1,0.00000
71869,42750,-1,0.68195
71962,17403,-1,0.63881
71962,10755,-1,0.73009
71981,12658,-1,0.73347
71981,23066,-1,0.66926
71981,42750,-1,0.00000
72072,17403,-1,0.77035
72072,10755,-1,0.74259
72089,12658,-1,0.00000
72089,23066,-1,0.00000
72089,42750,-1,0.92048
72182,17403,-1,0.63587
72182,10755,-1,0.15902
72189,12658,-1,0.00000
72189,23066,-1,0.61189
72189,42750,-1,0.00000
72282,17403,-1,0.00000
72282,10755,-1,0.81777
72299,12658,-1,0.90585
72299,23066,-1,0.00000
72299,42750,-1,0.74706
72391,17403,-1,0.71425
72391,10755,-1,0.75189
72409,12658,-1,0.00000
72409,23066,-1,0.00000
72409,42750,-1,0.00000
72501,17403,-1,0.77210
72501,10755,-1,0.74428
72519,12658,-1,0.65120
72519,23066,-1,0.67947
72519,42750,-1,0.00000
72611,17403,-1,0.00000
72611,10755,-1,0.00000
72619,12658,-1,0.00000
72619,23066,-1,0.00000
72619,42750,-1,0.17419
72711,17403,-1,0.69608
72711,10755,-1,0.99309
72720,12658,-1,0.00000
72720,23066,-1,0.61051
72720,42750,-1,0.81405
72812,17403,-1,0.84937
72812,10755,-1,0.81877
72829,12658,-1,0.91077
72829,23066,-1,0.00000
72829,42750,-1,0.75112
72922,17403,-1,0.00000
72922,10755,-1,0.15840
72930,12658,-1,0.00000
72930,23066,-1,0.00000
72930,42750,-1,0.00000
73023,17403,-1,0.68536
73023,10755,-1,0.70519
73039,12658,-1,0.75287
73039,23066,-1,0.12233
73039,42750,-1,0.00000
73131,17403,-1,0.64499
73131,10755,-1,0.92020
73140,12658,-1,0.00000
73140,23066,-1,0.00000
73140,42750,-1,0.17220
73241,17403,-1,0.13962
73241,10755,-1,0.74474
73249,12658,-1,0.00000
73249,23066,-1,0.50025
73249,42750,-1,0.75527
73341,17403,-1,0.69650
73341,10755,-1,0.00000
73349,12658,-1,0.90661
73349,23066,-1,0.00000
73349,42750,-1,0.00000
73441,17403,-1,0.69640
73441,10755,-1,0.99354
73459,12658,-1,0.00000
73459,23066,-1,0.00000
73459,42750,-1,0.00000
73542,17403,-1,0.15308
73542,10755,-1,0.00000
73560,12658,-1,0.89959
73560,23066,-1,0.00000
73560,42750,-1,0.00000
73651,17403,-1,0.57101
73651,10755,-1,0.74890
73669,12658,-1,0.00000
73669,23066,-1,0.56547
73669,42750,-1,0.00000
73753,17403,-1,0.84028
73753,10755,-1,0.81001
73779,12658,-1,0.00000
73779,23066,-1,0.68180
73779,42750,-1,0.67247
73861,17403,-1,0.00000
73861,10755,-1,1.66950
73881,12658,-1,0.00000
73881,23066,-1,0.00000
73881,42750,-1,0.00000
73961,17403,-1,0.00000
73961,10755,-1,0.00000
73989,12658,-1,0.91339
73989,23066,-1,0.00000
73989,42750,-1,0.65875
74062,17403,-1,1.53323
74062,10755,-1,0.00000
74099,12658,-1,0.00000
74099,23066,-1,0.68325
74099,42750,-1,0.74880
74172,17403,-1,0.63431
74172,10755,-1,0.81130
74199,12658,-1,0.00000
74199,23066,-1,0.00000
74199,42750,-1,0.00000
74272,17403,-1,0.00000
74272,10755,-1,0.00000
74309,12658,-1,0.90788
74309,23066,-1,0.56153
74309,42750,-1,0.00000
74383,17403,-1,0.58424
74383,10755,-1,0.82542
74409,12658,-1,0.00000
74409,23066,-1,0.00000
74409,42750,-1,0.99209
74491,17403,-1,0.78502
74491,10755,-1,0.75674
74509,12658,-1,0.81763
74509,23066,-1,0.00000
74509,42750,-1,0.00000
74592,17403,-1,0.00000
74592,10755,-1,0.17351
74619,12658,-1,0.00000
74619,23066,-1,0.68222
74619,42750,-1,0.65384
74692,17403,-1,0.69094
74692,10755,-1,0.81296
74720,12658,-1,0.98564
74720,23066,-1,0.00000
74720,42750,-1,0.00000
74801,17403,-1,0.71542
74801,10755,-1,0.75312
74829,12658,-1,0.00000
74829,23066,-1,0.00000
74829,42750,-1,0.74995
74901,17403,-1,0.15350
74901,10755,-1,0.81878
74930,12658,-1,0.81421
74930,23066,-1,0.74293
74930,42750,-1,0.00000
75002,17403,-1,0.69376
75002,10755,-1,0.00000
75039,12658,-1,0.00000
75039,23066,-1,0.00000
75039,42750,-1,0.15903
75112,17403,-1,0.63470
75112,10755,-1,0.90551
75150,12658,-1,0.00000
75150,23066,-1,0.55617
75150,42750,-1,0.74159
75212,17403,-1,0.15359
75212,10755,-1,0.81927
75259,12658,-1,0.91268
75259,23066,-1,0.00000
75259,42750,-1,0.65823
75312,17403,-1,0.69436
75312,10755,-1,0.00000
75359,12658,-1,0.00000
75359,23066,-1,0.00000
75359,42750,-1,0.00000
75422,17403,-1,0.63591
75422,10755,-1,0.81335
75469,12658,-1,0.74645
75469,23066,-1,0.68111
75469,42750,-1,0.00000
75532,17403,-1,0.63105
75532,10755,-1,0.90031
75579,12658,-1,0.00000
75579,23066,-1,0.00000
75579,42750,-1,0.90644
75642,17403,-1,0.13993
75642,10755,-1,0.00000
75681,12658,-1,0.00000
75681,23066,-1,0.00000
75681,42750,-1,0.00000
75742,17403,-1,0.69550
75742,10755,-1,0.81832
75792,12658,-1,0.89643
75792,23066,-1,0.00000
75792,42750,-1,0.73930
75851,17403,-1,0.63762
75851,10755,-1,0.90969
75899,12658,-1,0.00000
75899,23066,-1,0.00000
75899,42750,-1,0.00000
75962,17403,-1,0.70628
75962,10755,-1,0.74350
76000,12658,-1,0.88399
76000,23066,-1,0.60988
76000,42750,-1,0.00000
76072,17403,-1,0.00000
76072,10755,-1,0.00000
76109,12658,-1,0.00000
76109,23066,-1,0.51513
76109,42750,-1,0.15923
76181,17403,-1,0.77697
76181,10755,-1,0.74897
76219,12658,-1,0.00000
76219,23066,-1,0.00000
76219,42750,-1,0.00000
76282,17403,-1,0.69277
76282,10755,-1,0.98837
76329,12658,-1,0.83223
76329,23066,-1,0.56103
76329,42750,-1,0.00000
76393,17403,-1,0.13791
76393,10755,-1,0.00000
76431,12658,-1,0.17011
76431,23066,-1,0.00000
76431,42750,-1,0.72029
76502,17403,-1,0.64086
76502,10755,-1,0.75403
76539,12658,-1,0.76042
76539,23066,-1,0.00000
76539,42750,-1,0.00000
76611,17403,-1,0.63684
76611,10755,-1,0.81453
76649,12658,-1,0.00000
76649,23066,-1,0.55908
76649,42750,-1,0.81036
76712,17403,-1,0.64515
76712,10755,-1,0.00000
76750,12658,-1,0.17268
76750,23066,-1,0.60930
76750,42750,-1,0.00000
76812,17403,-1,0.00000
76812,10755,-1,0.73295
76859,12658,-1,0.00000
76859,23066,-1,0.00000
76859,42750,-1,0.74851
76921,17403,-1,0.77797
76921,10755,-1,0.74994
76960,12658,-1,0.98587
76960,23066,-1,0.60977
76960,42750,-1,0.00000
77031,17403,-1,0.63477
77031,10755,-1,0.15875
77069,12658,-1,0.00000
77069,23066,-1,0.00000
77069,42750,-1,0.00000
77132,17403,-1,0.00000
77132,10755,-1,0.81357
77179,12658,-1,0.74378
77179,23066,-1,0.00000
77179,42750,-1,0.90187
77241,17403,-1,0.71123
77241,10755,-1,0.74871
77290,12658,-1,0.00000
77290,23066,-1,0.67821
77290,42750,-1,0.00000
77342,17403,-1,0.15271
77342,10755,-1,0.81458
77399,12658,-1,0.00000
77399,23066,-1,0.00000
77399,42750,-1,0.65510
77451,17403,-1,0.63785
77451,10755,-1,0.00000
77499,12658,-1,0.99194
77499,23066,-1,0.00000
77499,42750,-1,0.81806
77561,17403,-1,0.63308
77561,10755,-1,0.90320
77609,12658,-1,0.00000
77609,23066,-1,0.00000
77609,42750,-1,0.00000
77662,17403,-1,0.84149
77662,10755,-1,0.81117
77709,12658,-1,0.81509
77709,23066,-1,0.74374
77709,42750,-1,0.00000
77772,17403,-1,0.00000
77772,10755,-1,0.00000
77819,12658,-1,0.00000
77819,23066,-1,0.00000
77819,42750,-1,0.15938
77883,17403,-1,0.62876
77883,10755,-1,0.80420
77919,12658,-1,0.00000
77919,23066,-1,0.61353
77919,42750,-1,0.81807
77991,17403,-1,0.64007
77991,10755,-1,0.91318
78029,12658,-1,0.15840
78029,23066,-1,0.00000
78029,42750,-1,0.00000
78101,17403,-1,0.13975
78101,10755,-1,0.00000
78129,12658,-1,0.81579
78129,23066,-1,0.00000
78129,42750,-1,0.71341
78201,17403,-1,0.69620
78201,10755,-1,0.81915
78239,12658,-1,0.00000
78239,23066,-1,0.00000
78239,42750,-1,0.00000
78313,17403,-1,0.62687
78313,10755,-1,0.89435
78349,12658,-1,0.74503
78349,23066,-1,0.67981
78349,42750,-1,0.00000
78422,17403,-1,0.71449
78422,10755,-1,0.75215
78449,12658,-1,0.00000
78449,23066,-1,0.61305
78449,42750,-1,0.99118
78522,17403,-1,0.15324
78522,10755,-1,0.00000
78560,12658,-1,0.00000
78560,23066,-1,0.00000
78560,42750,-1,0.00000
78631,17403,-1,0.63652
78631,10755,-1,0.74893
78669,12658,-1,0.90973
78669,23066,-1,0.00000
78669,42750,-1,0.75026
78731,17403,-1,0.69600
78731,10755,-1,0.99298
78770,12658,-1,0.00000
78770,23066,-1,0.74026
78770,42750,-1,0.00000
78831,17403,-1,0.00000
78831,10755,-1,0.00000
78879,12658,-1,0.65519
78879,23066,-1,0.00000
78879,42750,-1,0.00000
78932,17403,-1,0.84679
78932,10755,-1,0.81628
78989,12658,-1,0.00000
78989,23066,-1,0.00000
78989,42750,-1,0.82818
79042,17403,-1,0.63443
79042,10755,-1,0.81145
79099,12658,-1,0.00000
79099,23066,-1,0.51593
79099,42750,-1,0.00000
79151,17403,-1,0.00000
79151,10755,-1,0.00000
79200,12658,-1,0.17245
79200,23066,-1,0.00000
79200,42750,-1,0.00000
79262,17403,-1,0.58556
79262,10755,-1,0.66924
79300,12658,-1,0.73386
79300,23066,-1,0.00000
79300,42750,-1,0.81543
79372,17403,-1,0.77321
79372,10755,-1,0.74535
79401,12658,-1,0.00000
79401,23066,-1,0.74344
79401,42750,-1,0.00000
79472,17403,-1,0.69587
79472,10755,-1,0.17403
79509,12658,-1,0.76030
79509,23066,-1,0.00000
79509,42750,-1,0.00000
79582,17403,-1,0.00000
79582,10755,-1,0.74729
79610,12658,-1,0.00000
79610,23066,-1,0.53433
79610,42750,-1,0.97819
79691,17403,-1,0.71054
79691,10755,-1,0.74799
79719,12658,-1,0.00000
79719,23066,-1,0.00000
79719,42750,-1,0.00000
79791,17403,-1,0.15313
79791,10755,-1,0.81680
79820,12658,-1,0.98237
79820,23066,-1,0.00000
79820,42750,-1,0.00000
79901,17403,-1,0.63442
79901,10755,-1,0.15866
79921,12658,-1,0.00000
79921,23066,-1,0.00000
79921,42750,-1,0.81846
80001,17403,-1,0.69573
80001,10755,-1,0.81860
80029,12658,-1,0.75499
80029,23066,-1,0.68890
80029,42750,-1,0.00000
80112,17403,-1,0.77231
80112,10755,-1,0.74449
80129,12658,-1,0.00000
80129,23066,-1,0.00000
80129,42750,-1,0.00000
80222,17403,-1,0.63348
80222,10755,-1,0.15842
80239,12658,-1,0.00000
80239,23066,-1,0.56155
80239,42750,-1,0.90791
80332,17403,-1,0.00000
80332,10755,-1,0.64967
80339,12658,-1,0.00000
80339,23066,-1,0.00000
80339,42750,-1,0.00000
80440,12658,-1,0.98192
80440,23066,-1,0.00000
80440,42750,-1,0.00000
80442,17403,-1,0.63544
80442,10755,-1,0.90657
80542,17403,-1,0.84930
80542,10755,-1,0.81870
80550,12658,-1,0.00000
80550,23066,-1,0.00000
80550,42750,-1,0.65115
80642,17403,-1,0.00000
80642,10755,-1,0.00000
80659,12658,-1,0.75554
80659,23066,-1,0.68940
80659,42750,-1,0.00000
80742,17403,-1,0.69641
80742,10755,-1,0.99355
80760,12658,-1,0.00000
80760,23066,-1,0.60870
80760,42750,-1,0.98414
80842,17403,-1,0.15362
80842,10755,-1,0.81946
80869,12658,-1,0.00000
80869,23066,-1,0.00000
80869,42750,-1,0.00000
80942,17403,-1,0.62328
80942,10755,-1,0.00000
80979,12658,-1,0.90504
80979,23066,-1,0.00000
80979,42750,-1,0.74639
81052,17403,-1,0.77662
81052,10755,-1,0.74864
81081,12658,-1,0.70407
81081,23066,-1,0.73464
81081,42750,-1,0.00000
81161,17403,-1,0.63475
81161,10755,-1,0.90559
81189,12658,-1,0.00000
81189,23066,-1,0.00000
81189,42750,-1,0.00000
81261,17403,-1,0.15351
81261,10755,-1,0.00000
81289,12658,-1,0.00000
81289,23066,-1,0.61478
81289,42750,-1,0.99397
81362,17403,-1,0.69237
81362,10755,-1,0.81464
81389,12658,-1,0.99246
81389,23066,-1,0.00000
81389,42750,-1,0.00000
81463,17403,-1,0.68986
81463,10755,-1,0.88234
81489,12658,-1,0.00000
81489,23066,-1,0.00000
81489,42750,-1,0.81709
81571,17403,-1,0.59577
81571,10755,-1,0.00000
81590,12658,-1,0.81537
81590,23066,-1,0.74400
81590,42750,-1,0.00000
81672,17403,-1,0.00000
81672,10755,-1,0.73371
81700,12658,-1,0.00000
81700,23066,-1,0.00000
81700,42750,-1,0.15782
81782,17403,-1,0.77201
81782,10755,-1,0.74419
81809,12658,-1,0.00000
81809,23066,-1,0.49777
81809,42750,-1,0.75154
81892,17403,-1,0.63343
81892,10755,-1,0.90371
81912,12658,-1,0.16956
81912,23066,-1,0.00000
81912,42750,-1,0.00000
82001,17403,-1,0.00000
82001,10755,-1,0.00000
82019,12658,-1,0.69012
82019,23066,-1,0.00000
82019,42750,-1,0.00000
82112,17403,-1,0.70642
82112,10755,-1,0.74365
82129,12658,-1,0.00000
82129,23066,-1,0.12063
82129,42750,-1,0.00000
82212,17403,-1,0.84867
82212,10755,-1,0.81809
82239,12658,-1,0.74869
82239,23066,-1,0.51481
82239,42750,-1,0.00000
82322,17403,-1,0.63488
82322,10755,-1,0.15878
82340,12658,-1,0.00000
82340,23066,-1,0.00000
82340,42750,-1,0.00000
82434,17403,-1,0.00000
82434,10755,-1,0.73151
82449,12658,-1,0.75263
82449,23066,-1,0.12229
82449,42750,-1,0.67734
82542,17403,-1,0.78854
82542,10755,-1,0.76013
82549,12658,-1,0.00000
82549,23066,-1,0.00000
82549,42750,-1,0.00000
82642,17403,-1,0.69171
82642,10755,-1,0.88471
82649,12658,-1,0.00000
82649,23066,-1,0.61465
82649,42750,-1,0.71670
82750,12658,-1,0.17330
82750,23066,-1,0.00000
82750,42750,-1,0.00000
82752,17403,-1,0.00000
82752,10755,-1,0.00000
82852,17403,-1,0.69287
82852,10755,-1,0.98851
82859,12658,-1,0.74839
82859,23066,-1,0.00000
82859,42750,-1,0.74839
82961,17403,-1,0.14092
82961,10755,-1,0.75168
82972,12658,-1,0.72796
82972,23066,-1,0.11828
82972,42750,-1,0.00000
83062,17403,-1,0.00000
83062,10755,-1,0.17304
83079,12658,-1,0.00000
83079,23066,-1,0.00000
83079,42750,-1,0.16300
83171,17403,-1,0.63713
83171,10755,-1,0.74965
83179,12658,-1,0.00000
83179,23066,-1,0.61340
83179,42750,-1,0.81789
83271,17403,-1,0.69598
83271,10755,-1,0.89017
83279,12658,-1,0.00000
83279,23066,-1,0.00000
83279,42750,-1,0.00000
83382,17403,-1,0.77212
83382,10755,-1,0.00000
83389,12658,-1,0.81280
83389,23066,-1,0.56076
83389,42750,-1,0.00000
83490,12658,-1,0.00000
83490,23066,-1,0.00000
83490,42750,-1,0.98547
83492,17403,-1,0.00000
83492,10755,-1,0.74516
83599,12658,-1,0.74832
83599,23066,-1,0.00000
83599,42750,-1,0.00000
83601,17403,-1,0.77476
83601,10755,-1,0.74685
83702,12658,-1,0.00000
83702,23066,-1,0.73019
83702,42750,-1,0.80024
83702,17403,-1,0.69468
83702,10755,-1,0.99110
83810,12658,-1,0.00000
83810,23066,-1,0.00000
83810,42750,-1,0.00000
83812,17403,-1,0.13964
83812,10755,-1,0.00000
83912,17403,-1,0.62448
83912,10755,-1,0.81902
83920,12658,-1,0.90652
83920,23066,-1,0.00000
83920,42750,-1,0.74762
84021,17403,-1,0.58892
84021,10755,-1,0.67307
84031,12658,-1,0.00000
84031,23066,-1,0.11962
84031,42750,-1,0.00000
84122,17403,-1,0.15324
84122,10755,-1,0.81741
84140,12658,-1,0.65804
84140,23066,-1,0.56434
84140,42750,-1,0.00000
84222,17403,-1,0.69641
84222,10755,-1,0.00000
84249,12658,-1,0.00000
84249,23066,-1,0.00000
84249,42750,-1,0.15913
84331,17403,-1,0.63584
84331,10755,-1,0.90714
84349,12658,-1,0.00000
84349,23066,-1,0.61474
84349,42750,-1,0.81969
84442,17403,-1,0.70578
84442,10755,-1,0.74297
84459,12658,-1,0.15840
84459,23066,-1,0.00000
84459,42750,-1,0.00000
84551,17403,-1,0.14027
84551,10755,-1,0.00000
84560,12658,-1,0.81724
84560,23066,-1,0.00000
