Time_ms,UE_ID,RB_ID,Throughput_Mbps
63300,42750,-1,0.00000
63342,17403,-1,0.00000
63342,10755,-1,0.00000
63410,12658,-1,0.83173
63410,23066,-1,0.00000
63410,42750,-1,0.00000
63444,17403,-1,0.76790
63444,10755,-1,0.80837
63510,12658,-1,0.00000
63510,23066,-1,0.00000
63510,42750,-1,0.00000
63554,17403,-1,0.13987
63554,10755,-1,0.00000
63611,12658,-1,0.99005
63611,23066,-1,0.00000
63611,42750,-1,0.73483
63662,17403,-1,0.64108
63662,10755,-1,0.75429
63720,12658,-1,0.00000
63720,23066,-1,0.60199
63720,42750,-1,0.15995
63764,17403,-1,0.68789
63764,10755,-1,0.17203
63823,12658,-1,0.00000
63823,23066,-1,0.00000
63823,42750,-1,0.69603
63873,17403,-1,0.00000
63873,10755,-1,0.74718
63933,12658,-1,0.90009
63933,23066,-1,0.59380
63933,42750,-1,0.00000
63983,17403,-1,0.77800
63983,10755,-1,0.74997
64040,12658,-1,0.00000
64040,23066,-1,0.00000
64040,42750,-1,0.00000
64083,17403,-1,0.00000
64083,10755,-1,0.17341
64150,12658,-1,0.00000
64150,23066,-1,0.59836
64150,42750,-1,0.90700
64193,17403,-1,0.63608
64193,10755,-1,0.65448
64260,12658,-1,0.90357
64260,23066,-1,0.00000
64260,42750,-1,0.74518
64293,17403,-1,0.64365
64293,10755,-1,0.73563
64370,12658,-1,0.00000
64370,23066,-1,0.00000
64370,42750,-1,0.00000
64394,17403,-1,0.00000
64394,10755,-1,0.00000
64480,12658,-1,0.65085
64480,23066,-1,0.72558
64480,42750,-1,0.00000
64503,17403,-1,0.77915
64503,10755,-1,0.75107
64589,12658,-1,0.00000
64589,23066,-1,0.00000
64589,42750,-1,0.90996
64603,17403,-1,0.00000
64603,10755,-1,0.00000
64690,12658,-1,0.00000
64690,23066,-1,0.65263
64690,42750,-1,0.00000
64716,17403,-1,0.61487
64716,10755,-1,0.87723
64799,12658,-1,0.90804
64799,23066,-1,0.00000
64799,42750,-1,0.74887
64823,17403,-1,0.73301
64823,10755,-1,0.77164
64900,12658,-1,0.81576
64900,23066,-1,0.79530
64900,42750,-1,0.00000
64923,17403,-1,0.00000
64923,10755,-1,0.00000
65003,12658,-1,0.00000
65003,23066,-1,0.00000
65003,42750,-1,0.00000
65032,17403,-1,0.77645
65032,10755,-1,0.74848
65110,12658,-1,0.00000
65110,23066,-1,0.54643
65110,42750,-1,0.93031
65133,17403,-1,0.00000
65133,10755,-1,0.17416
65212,12658,-1,0.17004
65212,23066,-1,0.00000
65212,42750,-1,0.00000
65233,17403,-1,0.69622
65233,10755,-1,0.81917
65320,12658,-1,0.75822
65320,23066,-1,0.00000
65320,42750,-1,0.75822
65333,17403,-1,0.15358
65333,10755,-1,0.81922
65430,12658,-1,0.74723
65430,23066,-1,0.72849
65430,42750,-1,0.00000
65433,17403,-1,0.69413
65433,10755,-1,0.00000
65533,17403,-1,0.69464
65533,10755,-1,0.88845
65541,12658,-1,0.00000
65541,23066,-1,0.00000
65541,42750,-1,0.89661
65643,17403,-1,0.00000
65643,10755,-1,0.00000
65657,12658,-1,0.00000
65657,23066,-1,0.56510
65657,42750,-1,0.00000
65745,17403,-1,0.68305
65745,10755,-1,0.97450
65760,12658,-1,0.96145
65760,23066,-1,0.00000
65760,42750,-1,0.69340
65852,17403,-1,0.14299
65852,10755,-1,0.76273
65870,12658,-1,0.00000
65870,23066,-1,0.00000
65870,42750,-1,0.00000
65953,17403,-1,0.69256
65953,10755,-1,0.00000
65980,12658,-1,0.67111
65980,23066,-1,0.68043
65980,42750,-1,0.00000
66063,17403,-1,0.63265
66063,10755,-1,0.90259
66089,12658,-1,0.00000
66089,23066,-1,0.00000
66089,42750,-1,0.67334
66164,17403,-1,0.00000
66164,10755,-1,0.00000
66190,12658,-1,0.00000
66190,23066,-1,0.65234
66190,42750,-1,0.00000
66272,17403,-1,0.71498
66272,10755,-1,0.75266
66300,12658,-1,0.90068
66300,23066,-1,0.00000
66300,42750,-1,0.74280
66373,17403,-1,0.15301
66373,10755,-1,0.81618
66411,12658,-1,0.00000
66411,23066,-1,0.59311
66411,42750,-1,0.15759
66474,17403,-1,0.69202
66474,10755,-1,0.00000
66520,12658,-1,0.65804
66520,23066,-1,0.00000
66520,42750,-1,0.00000
66583,17403,-1,0.63680
66583,10755,-1,0.90852
66620,12658,-1,0.00000
66620,23066,-1,0.65477
66620,42750,-1,0.99250
66692,17403,-1,0.00000
66692,10755,-1,0.00000
66722,12658,-1,0.97322
66722,23066,-1,0.00000
66722,42750,-1,0.00000
66793,17403,-1,0.84960
66793,10755,-1,0.81899
66830,12658,-1,0.00000
66830,23066,-1,0.60805
66830,42750,-1,0.00000
66895,17403,-1,0.00000
66895,10755,-1,0.00000
66940,12658,-1,0.74482
66940,23066,-1,0.00000
66940,42750,-1,0.90314
67003,17403,-1,0.64522
67003,10755,-1,0.82525
67050,12658,-1,0.00000
67050,23066,-1,0.13011
67050,42750,-1,0.00000
67103,17403,-1,0.64285
67103,10755,-1,0.73470
67150,12658,-1,0.00000
67150,23066,-1,0.65425
67150,42750,-1,0.71523
67213,17403,-1,0.00000
67213,10755,-1,0.00000
67260,12658,-1,0.90678
67260,23066,-1,0.59822
67260,42750,-1,0.00000
67323,17403,-1,0.77337
67323,10755,-1,0.74550
67360,12658,-1,0.00000
67360,23066,-1,0.00000
67360,42750,-1,0.17331
67423,17403,-1,0.69248
67423,10755,-1,0.17318
67470,12658,-1,0.74952
67470,23066,-1,0.00000
67470,42750,-1,0.74952
67533,17403,-1,0.00000
67533,10755,-1,0.74839
67580,12658,-1,0.00000
67580,23066,-1,0.72277
67580,42750,-1,0.00000
67643,17403,-1,0.70887
67643,10755,-1,0.74623
67690,12658,-1,0.00000
67690,23066,-1,0.00000
67690,42750,-1,0.74987
67743,17403,-1,0.00000
67743,10755,-1,0.00000
67791,12658,-1,0.97891
67791,23066,-1,0.00000
67791,42750,-1,0.00000
67843,17403,-1,0.85037
67843,10755,-1,0.81973
67900,12658,-1,0.00000
67900,23066,-1,0.53857
67900,42750,-1,0.00000
67953,17403,-1,0.00000
67953,10755,-1,0.00000
68001,12658,-1,0.80794
68001,23066,-1,0.00000
68001,42750,-1,0.97967
68063,17403,-1,0.63292
68063,10755,-1,0.90298
68109,12658,-1,0.00000
68109,23066,-1,0.13222
68109,42750,-1,0.00000
68164,17403,-1,0.15192
68164,10755,-1,0.81037
68210,12658,-1,0.00000
68210,23066,-1,0.00000
68210,42750,-1,0.81551
68273,17403,-1,0.63954
68273,10755,-1,0.00000
68320,12658,-1,0.90414
68320,23066,-1,0.00000
68320,42750,-1,0.00000
68373,17403,-1,0.69595
68373,10755,-1,0.17405
68420,12658,-1,0.00000
68420,23066,-1,0.65377
68420,42750,-1,0.00000
68484,17403,-1,0.00000
68484,10755,-1,0.64807
68530,12658,-1,0.00000
68530,23066,-1,0.59603
68530,42750,-1,0.80995
68593,17403,-1,0.63920
68593,10755,-1,0.91194
68640,12658,-1,0.00000
68640,23066,-1,0.00000
68640,42750,-1,0.00000
68693,17403,-1,0.15281
68693,10755,-1,0.81514
68741,12658,-1,0.90209
68741,23066,-1,0.00000
68741,42750,-1,0.00000
68803,17403,-1,0.63555
68803,10755,-1,0.00000
68850,12658,-1,0.00000
68850,23066,-1,0.13179
68850,42750,-1,0.00000
68913,17403,-1,0.63330
68913,10755,-1,0.90352
68952,12658,-1,0.72068
68952,23066,-1,0.64058
68952,42750,-1,0.00000
69023,17403,-1,0.00000
69023,10755,-1,0.00000
69060,12658,-1,0.16141
69060,23066,-1,0.60746
69060,42750,-1,0.68342
69133,17403,-1,0.71074
69133,10755,-1,0.74820
69170,12658,-1,0.00000
69170,23066,-1,0.00000
69170,42750,-1,0.00000
69234,17403,-1,0.15215
69234,10755,-1,0.00000
69272,12658,-1,0.87518
69272,23066,-1,0.00000
69272,42750,-1,0.80510
69343,17403,-1,0.64039
69343,10755,-1,0.75348
69380,12658,-1,0.75477
69380,23066,-1,0.00000
69380,42750,-1,0.75477
69443,17403,-1,0.69116
69443,10755,-1,0.98606
69490,12658,-1,0.00000
69490,23066,-1,0.00000
69490,42750,-1,0.00000
69544,17403,-1,0.00000
69544,10755,-1,0.00000
69600,12658,-1,0.00000
69600,23066,-1,0.13082
69600,42750,-1,0.74765
69653,17403,-1,0.78442
69653,10755,-1,0.75616
69700,12658,-1,0.81707
69700,23066,-1,0.14297
69700,42750,-1,0.00000
69753,17403,-1,0.00000
69753,10755,-1,0.00000
69810,12658,-1,0.00000
69810,23066,-1,0.59661
69810,42750,-1,0.00000
69863,17403,-1,0.63183
69863,10755,-1,0.80812
69910,12658,-1,0.71637
69910,23066,-1,0.65529
69910,42750,-1,0.00847
69976,17403,-1,0.57111
69976,10755,-1,0.65271
70020,12658,-1,0.15386
70020,23066,-1,0.00000
70020,42750,-1,0.00772
70084,17403,-1,0.00000
70084,10755,-1,0.00000
70132,12658,-1,0.72897
70132,23066,-1,0.58313
70132,42750,-1,0.00000
70192,17403,-1,0.78428
70192,10755,-1,0.75602
70240,12658,-1,0.15690
70240,23066,-1,0.00000
70240,42750,-1,1.52247
70293,17403,-1,0.69627
70293,10755,-1,0.17413
70343,12658,-1,0.00000
70343,23066,-1,0.00000
70343,42750,-1,0.00000
70393,17403,-1,0.00000
70393,10755,-1,0.81808
70450,12658,-1,0.00000
70450,23066,-1,0.61189
70450,42750,-1,0.92751
70503,17403,-1,0.70621
70503,10755,-1,0.74343
70559,12658,-1,0.15924
70559,23066,-1,0.00000
70559,42750,-1,0.00000
70613,17403,-1,0.13974
70613,10755,-1,0.00000
70670,12658,-1,0.74513
70670,23066,-1,0.00000
70670,42750,-1,0.65162
70713,17403,-1,0.69394
70713,10755,-1,0.81649
70770,12658,-1,0.00000
70770,23066,-1,0.79319
70770,42750,-1,0.00000
70826,17403,-1,0.62101
70826,10755,-1,0.88599
70880,12658,-1,0.74881
70880,23066,-1,0.00000
70880,42750,-1,0.00000
70933,17403,-1,0.00000
70933,10755,-1,0.00000
70990,12658,-1,0.00000
70990,23066,-1,0.59682
70990,42750,-1,0.90466
71043,17403,-1,0.77583
71043,10755,-1,0.74787
71091,12658,-1,0.00000
71091,23066,-1,0.00000
71091,42750,-1,0.00000
71153,17403,-1,0.63217
71153,10755,-1,0.15810
71200,12658,-1,0.90599
71200,23066,-1,0.00000
71200,42750,-1,0.74718
71253,17403,-1,0.00000
71253,10755,-1,0.71407
71304,12658,-1,0.00000
71304,23066,-1,0.13836
71304,42750,-1,0.00000
71363,17403,-1,0.63501
71363,10755,-1,0.90596
71409,12658,-1,0.67938
71409,23066,-1,0.62146
71409,42750,-1,0.00000
71473,17403,-1,0.00000
71473,10755,-1,0.00000
71510,12658,-1,0.00000
71510,23066,-1,0.60208
71510,42750,-1,0.90826
71573,17403,-1,0.84917
71573,10755,-1,0.81857
71622,12658,-1,0.00000
71622,23066,-1,0.00000
71622,42750,-1,0.00000
71673,17403,-1,0.00000
71673,10755,-1,0.17327
71729,12658,-1,0.85074
71729,23066,-1,0.00000
71729,42750,-1,0.76469
71773,17403,-1,0.69602
71773,10755,-1,0.81894
71840,12658,-1,0.00000
71840,23066,-1,0.12943
71840,42750,-1,0.00000
71883,17403,-1,0.71216
71883,10755,-1,0.74969
71950,12658,-1,0.75050
71950,23066,-1,0.60035
71950,42750,-1,0.00000
71983,17403,-1,0.00000
71983,10755,-1,0.00000
72050,12658,-1,0.00000
72050,23066,-1,0.00000
72050,42750,-1,0.17265
72093,17403,-1,0.77540
72093,10755,-1,0.74747
72162,12658,-1,0.00000
72162,23066,-1,0.52473
72162,42750,-1,0.73677
72193,17403,-1,0.69509
72193,10755,-1,0.17383
72272,12658,-1,0.15830
72272,23066,-1,0.00000
72272,42750,-1,0.00000
72304,17403,-1,0.00000
72304,10755,-1,0.73934
72380,12658,-1,0.75976
72380,23066,-1,0.60776
72380,42750,-1,0.00000
72413,17403,-1,0.78048
72413,10755,-1,0.75236
72490,12658,-1,0.74389
72490,23066,-1,0.00000
72490,42750,-1,0.90200
72514,17403,-1,0.00000
72514,10755,-1,0.00000
72590,12658,-1,0.00000
72590,23066,-1,0.00000
72590,42750,-1,0.00000
72623,17403,-1,0.63898
72623,10755,-1,0.81727
72701,12658,-1,0.00000
72701,23066,-1,0.72182
72701,42750,-1,0.74039
72723,17403,-1,0.64524
72723,10755,-1,0.00000
72810,12658,-1,0.00000
72810,23066,-1,0.00000
72810,42750,-1,0.00000
72823,17403,-1,0.00000
72823,10755,-1,0.73611
72910,12658,-1,0.99203
72910,23066,-1,0.58268
72910,42750,-1,0.00000
72923,17403,-1,0.84720
72923,10755,-1,0.81667
73019,12658,-1,0.00000
73019,23066,-1,0.00000
73019,42750,-1,0.00000
73033,17403,-1,0.00000
73033,10755,-1,0.00000
73120,12658,-1,0.81439
73120,23066,-1,0.00000
73120,42750,-1,0.98748
73143,17403,-1,0.63318
73143,10755,-1,0.90335
73230,12658,-1,0.00000
73230,23066,-1,0.13080
73230,42750,-1,0.00000
73243,17403,-1,0.15358
73243,10755,-1,0.81924
73330,12658,-1,0.00000
73330,23066,-1,0.65384
73330,42750,-1,0.81737
73353,17403,-1,0.56649
73353,10755,-1,0.00000
73440,12658,-1,0.90520
73440,23066,-1,0.00000
73440,42750,-1,0.00000
73454,17403,-1,0.84401
73454,10755,-1,0.81360
73540,12658,-1,0.00000
73540,23066,-1,0.00000
73540,42750,-1,0.00000
73563,17403,-1,0.00000
73563,10755,-1,0.00000
73650,12658,-1,0.65478
73650,23066,-1,0.00000
73650,42750,-1,0.90790
73663,17403,-1,0.69658
73663,10755,-1,0.99380
73751,12658,-1,0.80648
73751,23066,-1,0.64513
73751,42750,-1,0.17142
73763,17403,-1,0.00000
73763,10755,-1,0.00000
73860,12658,-1,0.00000
73860,23066,-1,0.00000
73860,42750,-1,0.00000
73873,17403,-1,0.77396
73873,10755,-1,0.74608
73970,12658,-1,0.00000
73970,23066,-1,0.00000
73970,42750,-1,0.90352
73973,17403,-1,0.69566
73973,10755,-1,0.17398
74083,17403,-1,0.00000
74083,10755,-1,0.65408
74084,12658,-1,0.15223
74084,23066,-1,0.00000
74084,42750,-1,0.00000
74183,17403,-1,0.69330
74183,10755,-1,0.98911
74189,12658,-1,0.77883
74189,23066,-1,0.62302
74189,42750,-1,0.00000
74291,12658,-1,0.00000
74291,23066,-1,0.64439
74291,42750,-1,0.87567
74293,17403,-1,0.00000
74293,10755,-1,0.00000
74393,17403,-1,0.84781
74393,10755,-1,0.81727
74403,12658,-1,0.15609
74403,23066,-1,0.00000
74403,42750,-1,0.00000
74493,17403,-1,0.00000
74493,10755,-1,0.17403
74510,12658,-1,0.68780
74510,23066,-1,0.00000
74510,42750,-1,0.68780
74593,17403,-1,0.69634
74593,10755,-1,0.81932
74620,12658,-1,0.74762
74620,23066,-1,0.13082
74620,42750,-1,0.67284
74703,17403,-1,0.13979
74703,10755,-1,0.74566
74729,12658,-1,0.00000
74729,23066,-1,0.00000
74729,42750,-1,0.00000
74803,17403,-1,0.62343
74803,10755,-1,0.00000
74830,12658,-1,0.00000
74830,23066,-1,0.64990
74830,42750,-1,0.81244
74913,17403,-1,0.77569
74913,10755,-1,0.74774
74940,12658,-1,0.90879
74940,23066,-1,0.53379
74940,42750,-1,0.00000
75023,17403,-1,0.00000
75023,10755,-1,0.00000
75040,12658,-1,0.00000
75040,23066,-1,0.00000
75040,42750,-1,0.00000
75123,17403,-1,0.69446
75123,10755,-1,0.99077
75149,12658,-1,0.74825
75149,23066,-1,0.13093
75149,42750,-1,0.74825
75233,17403,-1,0.13984
75233,10755,-1,0.00000
75250,12658,-1,0.00000
75250,23066,-1,0.79701
75250,42750,-1,0.00000
75333,17403,-1,0.69510
75333,10755,-1,0.81785
75360,12658,-1,0.00000
75360,23066,-1,0.00000
75360,42750,-1,0.74518
75443,17403,-1,0.63485
75443,10755,-1,0.15877
75469,12658,-1,0.90462
75469,23066,-1,0.59680
75469,42750,-1,0.00000
75553,17403,-1,0.00000
75553,10755,-1,0.65118
75571,12658,-1,0.00000
75571,23066,-1,0.00000
75571,42750,-1,0.17108
75663,17403,-1,0.58715
75663,10755,-1,0.82953
75680,12658,-1,0.66120
75680,23066,-1,0.00000
75680,42750,-1,0.75609
75763,17403,-1,0.00000
75763,10755,-1,0.00000
75780,12658,-1,0.00000
75780,23066,-1,0.14332
75780,42750,-1,0.81907
75873,17403,-1,0.77633
75873,10755,-1,0.74836
75880,12658,-1,0.17409
75880,23066,-1,0.00000
75880,42750,-1,0.00000
75973,17403,-1,0.69620
75973,10755,-1,0.17411
75990,12658,-1,0.74618
75990,23066,-1,0.59690
75990,42750,-1,0.00000
76083,17403,-1,0.00000
76083,10755,-1,0.74490
76099,12658,-1,0.00000
76099,23066,-1,0.59799
76099,42750,-1,0.90643
76183,17403,-1,0.77760
76183,10755,-1,0.81858
76210,12658,-1,0.15699
76210,23066,-1,0.00000
76210,42750,-1,0.00000
76296,17403,-1,0.00000
76296,10755,-1,0.00000
76319,12658,-1,0.75306
76319,23066,-1,0.00000
76319,42750,-1,0.65855
76403,17403,-1,0.79478
76403,10755,-1,0.76615
76421,12658,-1,0.80529
76421,23066,-1,0.14091
76421,42750,-1,0.00000
76503,17403,-1,0.00000
76503,10755,-1,0.17359
76530,12658,-1,0.00000
76530,23066,-1,0.00000
76530,42750,-1,0.00000
76613,17403,-1,0.63324
76613,10755,-1,0.74507
76630,12658,-1,0.81835
76630,23066,-1,0.00000
76630,42750,-1,0.99229
76724,17403,-1,0.77012
76724,10755,-1,0.74237
76740,12658,-1,0.00000
76740,23066,-1,0.59580
76740,42750,-1,0.15831
76833,17403,-1,0.00000
76833,10755,-1,0.00000
76850,12658,-1,0.00000
76850,23066,-1,0.00000
76850,42750,-1,0.74462
76943,17403,-1,0.63390
76943,10755,-1,0.81077
76960,12658,-1,0.81085
76960,23066,-1,0.59669
76960,42750,-1,0.00000
77053,17403,-1,0.00000
77053,10755,-1,0.15865
77060,12658,-1,0.00000
77060,23066,-1,0.00000
77060,42750,-1,0.91123
77163,17403,-1,0.63409
77163,10755,-1,0.74606
77171,12658,-1,0.66451
77171,23066,-1,0.00000
77171,42750,-1,0.00000
77263,17403,-1,0.00000
77263,10755,-1,0.81929
77279,12658,-1,0.00000
77279,23066,-1,0.69209
77279,42750,-1,0.75849
77364,17403,-1,0.68958
77364,10755,-1,0.00000
77380,12658,-1,0.99030
77380,23066,-1,0.00000
77380,42750,-1,0.00000
77466,17403,-1,0.68323
77466,10755,-1,0.97476
77491,12658,-1,0.00000
77491,23066,-1,0.00000
77491,42750,-1,0.00000
77573,17403,-1,0.00000
77573,10755,-1,0.00000
77600,12658,-1,0.66018
77600,23066,-1,0.00000
77600,42750,-1,0.91539
77683,17403,-1,0.70710
77683,10755,-1,0.74436
77709,12658,-1,0.15848
77709,23066,-1,0.59646
77709,42750,-1,0.00000
77793,17403,-1,0.77444
77793,10755,-1,0.74653
77810,12658,-1,0.00000
77810,23066,-1,0.00000
77810,42750,-1,0.81830
77903,17403,-1,0.00000
77903,10755,-1,0.00000
77911,12658,-1,0.00000
77911,23066,-1,0.14091
77911,42750,-1,0.00000
78013,17403,-1,0.63462
78013,10755,-1,0.90541
78019,12658,-1,0.75909
78019,23066,-1,0.60722
78019,42750,-1,0.00000
78113,17403,-1,0.15329
78113,10755,-1,0.00000
78120,12658,-1,0.00000
78120,23066,-1,0.00000
78120,42750,-1,0.17331
78223,17403,-1,0.63450
78223,10755,-1,0.74655
78230,12658,-1,0.74329
78230,23066,-1,0.00000
78230,42750,-1,0.74329
78330,12658,-1,0.71677
78330,23066,-1,0.79908
78330,42750,-1,0.00000
78333,17403,-1,0.63566
78333,10755,-1,0.81302
78432,12658,-1,0.00000
78432,23066,-1,0.00000
78432,42750,-1,0.00000
78433,17403,-1,0.00000
78433,10755,-1,0.00000
78533,17403,-1,0.64428
78533,10755,-1,0.91024
78540,12658,-1,0.00000
78540,23066,-1,0.60462
78540,42750,-1,0.91648
78644,17403,-1,0.00000
78644,10755,-1,0.00000
78650,12658,-1,0.90617
78650,23066,-1,0.00000
78650,42750,-1,0.74732
78754,17403,-1,0.76709
78754,10755,-1,0.73945
78761,12658,-1,0.00000
78761,23066,-1,0.00000
78761,42750,-1,0.00000
78863,17403,-1,0.64305
78863,10755,-1,0.91743
78870,12658,-1,0.75252
78870,23066,-1,0.00000
78870,42750,-1,0.00000
78965,17403,-1,0.00000
78965,10755,-1,0.00000
78970,12658,-1,0.00000
78970,23066,-1,0.00000
78970,42750,-1,0.00000
79070,12658,-1,0.00000
79070,23066,-1,0.58122
79070,42750,-1,0.98955
79073,17403,-1,0.72094
79073,10755,-1,0.75894
79173,17403,-1,0.15301
79173,10755,-1,0.00000
79181,12658,-1,0.00000
79181,23066,-1,0.12948
79181,42750,-1,0.00000
79283,17403,-1,0.63625
79283,10755,-1,0.74861
79291,12658,-1,0.74484
79291,23066,-1,0.59583
79291,42750,-1,0.00000
79383,17403,-1,0.69409
79383,10755,-1,0.99025
79400,12658,-1,0.75371
79400,23066,-1,0.00000
79400,42750,-1,0.91391
79493,17403,-1,0.00000
79493,10755,-1,0.00000
79510,12658,-1,0.00000
79510,23066,-1,0.13015
79510,42750,-1,0.00000
79593,17403,-1,0.84982
79593,10755,-1,0.81920
79620,12658,-1,0.00000
79620,23066,-1,0.59824
79620,42750,-1,0.74786
79703,17403,-1,0.00000
79703,10755,-1,0.15865
79721,12658,-1,0.17206
79721,23066,-1,0.00000
79721,42750,-1,0.00000
79806,17403,-1,0.67219
79806,10755,-1,0.69164
79830,12658,-1,0.75405
79830,23066,-1,0.00000
79830,42750,-1,0.65942
79915,17403,-1,0.64365
79915,10755,-1,0.16097
79930,12658,-1,0.73618
79930,23066,-1,0.74640
79930,42750,-1,0.00000
80024,17403,-1,0.00000
80024,10755,-1,0.75216
80031,12658,-1,0.00000
80031,23066,-1,0.00000
80031,42750,-1,0.00000
80133,17403,-1,0.77571
80133,10755,-1,0.74777
80140,12658,-1,0.00000
80140,23066,-1,0.60391
80140,42750,-1,0.67943
80243,17403,-1,0.00000
80243,10755,-1,0.15920
80249,12658,-1,0.15892
80249,23066,-1,0.00000
80249,42750,-1,0.00000
80343,17403,-1,0.69372
80343,10755,-1,0.81623
80350,12658,-1,0.81462
80350,23066,-1,0.00000
80350,42750,-1,0.81462
80443,17403,-1,0.77817
80443,10755,-1,0.81918
80450,12658,-1,0.00000
80450,23066,-1,0.00000
80450,42750,-1,0.17416
80544,17403,-1,0.00000
80544,10755,-1,0.00000
80560,12658,-1,0.65091
80560,23066,-1,0.59541
80560,42750,-1,0.00000
80654,17403,-1,0.77504
80654,10755,-1,0.74711
80671,12658,-1,0.00000
80671,23066,-1,0.13005
80671,42750,-1,0.74321
80763,17403,-1,0.00000
80763,10755,-1,0.15985
80771,12658,-1,0.00000
80771,23066,-1,0.65465
80771,42750,-1,0.00000
80864,17403,-1,0.69116
80864,10755,-1,0.81322
80881,12658,-1,0.90456
80881,23066,-1,0.00000
80881,42750,-1,0.74600
80973,17403,-1,0.77712
80973,10755,-1,0.74913
80990,12658,-1,0.00000
80990,23066,-1,0.00000
80990,42750,-1,0.00000
81074,17403,-1,0.00000
81074,10755,-1,0.00000
81090,12658,-1,0.81950
81090,23066,-1,0.14339
81090,42750,-1,0.00000
81183,17403,-1,0.63800
81183,10755,-1,0.81601
81190,12658,-1,0.00000
81190,23066,-1,0.00000
81190,42750,-1,0.00000
81293,17403,-1,0.00000
81293,10755,-1,0.00000
81300,12658,-1,0.00000
81300,23066,-1,0.53290
81300,42750,-1,0.90728
81400,12658,-1,0.17415
81400,23066,-1,0.00000
81400,42750,-1,0.00000
81403,17403,-1,0.58843
81403,10755,-1,0.67251
81504,17403,-1,0.83673
81504,10755,-1,0.80658
81510,12658,-1,0.74636
81510,23066,-1,0.59704
81510,42750,-1,0.00000
81613,17403,-1,0.00000
81613,10755,-1,0.00000
81620,12658,-1,0.74451
81620,23066,-1,0.00000
81620,42750,-1,0.90275
81720,12658,-1,0.00000
81720,23066,-1,0.00000
81720,42750,-1,0.00000
81723,17403,-1,0.63366
81723,10755,-1,0.90403
81830,12658,-1,0.00000
81830,23066,-1,0.13017
81830,42750,-1,0.74390
81833,17403,-1,0.13926
81833,10755,-1,0.00000
81940,12658,-1,0.90848
81940,23066,-1,0.53361
81940,42750,-1,0.00000
81948,17403,-1,0.54322
81948,10755,-1,0.71246
82041,12658,-1,0.00000
82041,23066,-1,0.00000
82041,42750,-1,0.00000
82053,17403,-1,0.81143
82053,10755,-1,0.78219
82149,12658,-1,0.00000
82149,23066,-1,0.60402
82149,42750,-1,0.91557
82153,17403,-1,0.00000
82153,10755,-1,0.00000
82250,12658,-1,0.00000
82250,23066,-1,0.00000
82250,42750,-1,0.00000
82264,17403,-1,0.63053
82264,10755,-1,0.89956
82350,12658,-1,0.99124
82350,23066,-1,0.00000
82350,42750,-1,0.81749
82374,17403,-1,0.13931
82374,10755,-1,0.00000
82451,12658,-1,0.00000
82451,23066,-1,0.14263
82451,42750,-1,0.00000
82484,17403,-1,0.63350
82484,10755,-1,0.74538
82560,12658,-1,0.75293
82560,23066,-1,0.60230
82560,42750,-1,0.00000
82593,17403,-1,0.64026
82593,10755,-1,0.16012
82660,12658,-1,0.71551
82660,23066,-1,0.00000
82660,42750,-1,0.99210
82693,17403,-1,0.00000
82693,10755,-1,0.71646
82760,12658,-1,0.00000
82760,23066,-1,0.00000
82760,42750,-1,0.00000
82793,17403,-1,0.69595
82793,10755,-1,0.99291
82871,12658,-1,0.00000
82871,23066,-1,0.67199
82871,42750,-1,0.00000
82903,17403,-1,0.00000
82903,10755,-1,0.00000
82980,12658,-1,0.84137
82980,23066,-1,0.00000
82980,42750,-1,0.00000
83013,17403,-1,0.63411
83013,10755,-1,0.74609
83080,12658,-1,0.00000
83080,23066,-1,0.65129
83080,42750,-1,0.00000
83114,17403,-1,0.69119
83114,10755,-1,0.17286
83190,12658,-1,0.15904
83190,23066,-1,0.59854
83190,42750,-1,0.67338
83223,17403,-1,0.00000
83223,10755,-1,0.75240
83290,12658,-1,0.00000
83290,23066,-1,0.00000
83290,42750,-1,0.00000
83323,17403,-1,0.77428
83323,10755,-1,0.81509
83400,12658,-1,0.90716
83400,23066,-1,0.00000
83400,42750,-1,0.65425
83424,17403,-1,0.00000
83424,10755,-1,0.00000
83511,12658,-1,0.00000
83511,23066,-1,0.12855
83511,42750,-1,0.00000
83525,17403,-1,0.84134
83525,10755,-1,0.81103
83619,12658,-1,0.00000
83619,23066,-1,0.60684
83619,42750,-1,0.75860
83625,17403,-1,0.00000
83625,10755,-1,0.17364
83720,12658,-1,0.99225
83720,23066,-1,0.00000
83720,42750,-1,0.81832
83733,17403,-1,0.64222
83733,10755,-1,0.75564
83821,12658,-1,0.00000
83821,23066,-1,0.14119
83821,42750,-1,0.00000
83834,17403,-1,0.84434
83834,10755,-1,0.81392
83930,12658,-1,0.75734
83930,23066,-1,0.60583
83930,42750,-1,0.00000
83943,17403,-1,0.00000
83943,10755,-1,0.00000
84030,12658,-1,0.00000
84030,23066,-1,0.00000
84030,42750,-1,0.98719
84043,17403,-1,0.69480
84043,10755,-1,0.88866
84130,12658,-1,0.00000
84130,23066,-1,0.58226
84130,42750,-1,0.00000
84153,17403,-1,0.00000
84153,10755,-1,0.00000
84240,12658,-1,0.91018
84240,23066,-1,0.60046
84240,42750,-1,0.00000
84253,17403,-1,0.64541
84253,10755,-1,0.73763
84340,12658,-1,0.00000
84340,23066,-1,0.00000
84340,42750,-1,0.17333
84353,17403,-1,0.15293
84353,10755,-1,0.81574
84441,12658,-1,0.81619
84441,23066,-1,0.00000
84441,42750,-1,0.81619
