Time_ms,UE_ID,RB_ID,Throughput_Mbps
63270,42750,-1,0.00000
63272,17403,-1,0.69084
63272,10755,-1,0.65343
63370,12658,-1,0.00000
63370,23066,-1,0.00000
63370,42750,-1,0.00000
63382,17403,-1,0.68938
63382,10755,-1,0.90410
63470,12658,-1,0.81907
63470,23066,-1,0.00000
63470,42750,-1,0.99317
63493,17403,-1,0.14641
63493,10755,-1,0.74383
63571,12658,-1,0.00000
63571,23066,-1,0.00000
63571,42750,-1,0.00000
63593,17403,-1,0.00000
63593,10755,-1,0.00000
63680,12658,-1,0.00000
63680,23066,-1,0.73509
63680,42750,-1,0.75400
63702,17403,-1,0.83838
63702,10755,-1,0.74762
63791,12658,-1,0.00000
63791,23066,-1,0.00000
63791,42750,-1,0.00000
63803,17403,-1,0.75330
63803,10755,-1,0.88569
63900,12658,-1,0.90995
63900,23066,-1,0.53447
63900,42750,-1,0.00000
63904,17403,-1,0.00000
63904,10755,-1,0.00000
64000,12658,-1,0.00000
64000,23066,-1,0.00000
64000,42750,-1,0.17338
64013,17403,-1,0.00000
64013,10755,-1,0.90888
64100,12658,-1,0.81892
64100,23066,-1,0.00000
64100,42750,-1,0.81892
64122,17403,-1,0.84170
64122,10755,-1,0.75058
64202,12658,-1,0.00000
64202,23066,-1,0.00000
64202,42750,-1,0.00000
64233,17403,-1,0.00000
64233,10755,-1,0.00000
64310,12658,-1,0.00000
64310,23066,-1,0.73704
64310,42750,-1,0.75600
64342,17403,-1,0.69374
64342,10755,-1,0.90983
64410,12658,-1,0.99152
64410,23066,-1,0.00000
64410,42750,-1,0.00000
64443,17403,-1,0.81415
64443,10755,-1,0.81678
64520,12658,-1,0.00000
64520,23066,-1,0.59671
64520,42750,-1,0.00000
64552,17403,-1,0.14717
64552,10755,-1,0.00000
64620,12658,-1,0.71444
64620,23066,-1,0.00000
64620,42750,-1,0.99062
64662,17403,-1,0.00000
64662,10755,-1,0.15838
64721,12658,-1,0.00000
64721,23066,-1,0.14316
64721,42750,-1,0.00000
64763,17403,-1,0.75102
64763,10755,-1,0.81230
64830,12658,-1,0.00000
64830,23066,-1,0.60032
64830,42750,-1,0.75046
64873,17403,-1,0.61489
64873,10755,-1,0.67123
64930,12658,-1,0.98947
64930,23066,-1,0.00000
64930,42750,-1,0.00000
64983,17403,-1,0.00000
64983,10755,-1,0.15902
65031,12658,-1,0.00000
65031,23066,-1,0.65461
65031,42750,-1,0.00000
65091,17403,-1,0.00000
65091,10755,-1,0.66135
65140,12658,-1,0.00000
65140,23066,-1,0.00000
65140,42750,-1,0.90424
65192,17403,-1,0.74921
65192,10755,-1,0.81034
65241,12658,-1,0.81901
65241,23066,-1,0.00000
65241,42750,-1,0.00000
65293,17403,-1,0.00000
65293,10755,-1,0.00000
65351,12658,-1,0.00000
65351,23066,-1,0.00000
65351,42750,-1,0.00000
65393,17403,-1,0.75756
65393,10755,-1,0.99353
65460,12658,-1,0.00000
65460,23066,-1,0.73123
65460,42750,-1,0.65591
65493,17403,-1,0.91835
65493,10755,-1,0.81893
65561,12658,-1,0.17369
65561,23066,-1,0.00000
65561,42750,-1,0.00000
65604,17403,-1,0.00000
65604,10755,-1,0.15662
65670,12658,-1,0.67365
65670,23066,-1,0.55202
65670,42750,-1,0.00000
65713,17403,-1,0.60068
65713,10755,-1,0.75090
65770,12658,-1,0.81762
65770,23066,-1,0.00000
65770,42750,-1,0.73583
65823,17403,-1,0.84270
65823,10755,-1,0.75147
65881,12658,-1,0.00000
65881,23066,-1,0.00000
65881,42750,-1,0.00000
65932,17403,-1,0.68943
65932,10755,-1,0.90417
65990,12658,-1,0.00000
65990,23066,-1,0.72934
65990,42750,-1,0.74810
66033,17403,-1,0.00000
66033,10755,-1,0.00000
66091,12658,-1,0.00000
66091,23066,-1,0.00000
66091,42750,-1,0.00000
66142,17403,-1,0.83812
66142,10755,-1,0.74739
66201,12658,-1,0.74661
66201,23066,-1,0.53174
66201,42750,-1,0.15869
66243,17403,-1,0.64954
66243,10755,-1,0.98457
66302,12658,-1,0.00000
66302,23066,-1,0.00000
66302,42750,-1,0.17136
66352,17403,-1,0.00000
66352,10755,-1,0.00000
66410,12658,-1,0.75935
66410,23066,-1,0.00000
66410,42750,-1,0.75935
66453,17403,-1,0.91043
66453,10755,-1,0.81187
66510,12658,-1,0.81774
66510,23066,-1,0.79723
66510,42750,-1,0.00000
66563,17403,-1,0.00000
66563,10755,-1,0.15909
66620,12658,-1,0.00000
66620,23066,-1,0.00000
66620,42750,-1,0.00000
66664,17403,-1,0.16032
66664,10755,-1,0.81449
66722,12658,-1,0.00000
66722,23066,-1,0.64166
66722,42750,-1,0.97262
66773,17403,-1,0.69428
66773,10755,-1,0.75092
66830,12658,-1,0.92547
66830,23066,-1,0.00000
66830,42750,-1,0.00000
66874,17403,-1,0.74978
66874,10755,-1,0.88156
66940,12658,-1,0.00000
66940,23066,-1,0.00000
66940,42750,-1,0.64908
66983,17403,-1,0.61655
66983,10755,-1,0.00000
67040,12658,-1,0.00000
67040,23066,-1,0.79857
67040,42750,-1,0.81911
67093,17403,-1,0.00000
67093,10755,-1,0.67566
67150,12658,-1,0.00000
67150,23066,-1,0.00000
67150,42750,-1,0.00000
67193,17403,-1,0.91768
67193,10755,-1,0.81834
67260,12658,-1,0.90590
67260,23066,-1,0.59764
67260,42750,-1,0.00000
67293,17403,-1,0.75778
67293,10755,-1,0.99381
67370,12658,-1,0.00000
67370,23066,-1,0.00000
67370,42750,-1,0.00000
67396,17403,-1,0.00000
67396,10755,-1,0.00000
67470,12658,-1,0.81880
67470,23066,-1,0.00000
67470,42750,-1,0.99284
67503,17403,-1,0.76083
67503,10755,-1,0.76328
67581,12658,-1,0.00000
67581,23066,-1,0.12958
67581,42750,-1,0.00000
67613,17403,-1,0.00000
67613,10755,-1,0.90661
67690,12658,-1,0.00000
67690,23066,-1,0.59914
67690,42750,-1,0.65498
67723,17403,-1,0.14574
67723,10755,-1,0.74042
67800,12658,-1,0.90469
67800,23066,-1,0.00000
67800,42750,-1,0.00000
67833,17403,-1,0.69410
67833,10755,-1,0.00000
67900,12658,-1,0.00000
67900,23066,-1,0.00000
67900,42750,-1,0.00000
67933,17403,-1,0.75318
67933,10755,-1,0.98779
68010,12658,-1,0.74910
68010,23066,-1,0.00000
68010,42750,-1,0.90832
68042,17403,-1,0.74896
68042,10755,-1,0.75138
68111,12658,-1,0.00000
68111,23066,-1,0.00000
68111,42750,-1,0.17319
68143,17403,-1,0.00000
68143,10755,-1,0.00000
68220,12658,-1,0.00000
68220,23066,-1,0.59900
68220,42750,-1,0.74881
68253,17403,-1,0.00000
68253,10755,-1,0.90161
68320,12658,-1,0.89091
68320,23066,-1,0.65560
68320,42750,-1,0.00000
68353,17403,-1,0.75789
68353,10755,-1,0.81973
68421,12658,-1,0.00000
68421,23066,-1,0.00000
68421,42750,-1,0.00000
68454,17403,-1,0.00000
68454,10755,-1,0.00000
68531,12658,-1,0.67197
68531,23066,-1,0.55065
68531,42750,-1,0.15870
68562,17403,-1,0.70117
68562,10755,-1,0.91958
68641,12658,-1,0.00000
68641,23066,-1,0.59726
68641,42750,-1,0.67194
68663,17403,-1,0.81508
68663,10755,-1,0.81772
68750,12658,-1,0.00000
68750,23066,-1,0.00000
68750,42750,-1,0.00000
68763,17403,-1,0.00000
68763,10755,-1,0.00000
68860,12658,-1,0.90502
68860,23066,-1,0.00000
68860,42750,-1,0.74638
68863,17403,-1,0.91511
68863,10755,-1,0.81604
68964,17403,-1,0.75309
68964,10755,-1,0.98766
68971,12658,-1,0.00000
68971,23066,-1,0.00000
68971,42750,-1,0.15802
69065,17403,-1,0.00000
69065,10755,-1,0.17198
69071,12658,-1,0.71238
69071,23066,-1,0.65164
69071,42750,-1,0.00000
69171,12658,-1,0.00000
69171,23066,-1,0.00000
69171,42750,-1,0.99377
69173,17403,-1,0.00000
69173,10755,-1,0.76096
69273,17403,-1,0.81600
69273,10755,-1,0.81864
69280,12658,-1,0.00000
69280,23066,-1,0.60007
69280,42750,-1,0.00000
69382,12658,-1,0.98318
69382,23066,-1,0.00000
69382,42750,-1,0.81084
69383,17403,-1,0.00000
69383,10755,-1,0.00000
69483,17403,-1,0.00000
69483,10755,-1,0.73534
69483,12658,-1,0.00000
69483,23066,-1,0.00000
69483,42750,-1,0.00000
69583,17403,-1,0.75728
69583,10755,-1,0.17409
69592,12658,-1,0.75593
69592,23066,-1,0.73697
69592,42750,-1,0.00000
69684,17403,-1,0.75258
69684,10755,-1,0.90558
69701,12658,-1,0.00000
69701,23066,-1,0.00000
69701,42750,-1,0.00000
69793,17403,-1,0.00000
69793,10755,-1,0.00000
69810,12658,-1,0.00000
69810,23066,-1,0.53920
69810,42750,-1,0.91800
69903,17403,-1,0.68578
69903,10755,-1,0.80630
69911,12658,-1,0.98641
69911,23066,-1,0.65076
69911,42750,-1,0.00000
70012,17403,-1,0.14790
70012,10755,-1,0.75140
70020,12658,-1,0.00000
70020,23066,-1,0.00000
70020,42750,-1,0.00000
70121,12658,-1,0.80859
70121,23066,-1,0.00000
70121,42750,-1,0.98045
70123,17403,-1,0.14645
70123,10755,-1,0.74399
70225,17403,-1,0.74396
70225,10755,-1,0.00000
70230,12658,-1,0.00000
70230,23066,-1,0.13129
70230,42750,-1,0.00000
70333,17403,-1,0.70129
70333,10755,-1,0.91973
70340,12658,-1,0.00000
70340,23066,-1,0.59940
70340,42750,-1,0.74930
70433,17403,-1,0.81694
70433,10755,-1,0.81958
70440,12658,-1,0.98933
70440,23066,-1,0.00000
70440,42750,-1,0.00000
70536,17403,-1,0.00000
70536,10755,-1,0.16899
70550,12658,-1,0.00000
70550,23066,-1,0.53084
70550,42750,-1,0.00000
70643,17403,-1,0.70909
70643,10755,-1,0.76694
70661,12658,-1,0.74242
70661,23066,-1,0.00000
70661,42750,-1,0.90022
70753,17403,-1,0.83523
70753,10755,-1,0.74481
70770,12658,-1,0.00000
70770,23066,-1,0.13119
70770,42750,-1,0.00000
70853,17403,-1,0.00000
70853,10755,-1,0.17393
70870,12658,-1,0.00000
70870,23066,-1,0.65522
70870,42750,-1,0.81908
70963,17403,-1,0.68658
70963,10755,-1,0.74260
70971,12658,-1,0.98153
70971,23066,-1,0.64754
70971,42750,-1,0.00000
71073,17403,-1,0.74754
71073,10755,-1,0.74995
71082,12658,-1,0.00000
71082,23066,-1,0.00000
71082,42750,-1,0.00000
71173,17403,-1,0.75752
71173,10755,-1,0.17415
71190,12658,-1,0.00000
71190,23066,-1,0.00000
71190,42750,-1,0.91519
71283,17403,-1,0.14595
71283,10755,-1,0.74148
71290,12658,-1,0.71619
71290,23066,-1,0.00000
71290,42750,-1,0.00000
71393,17403,-1,0.69163
71393,10755,-1,0.74806
71400,12658,-1,0.00000
71400,23066,-1,0.68133
71400,42750,-1,0.00000
71501,12658,-1,0.00000
71501,23066,-1,0.00000
71501,42750,-1,0.00000
71503,17403,-1,0.00000
71503,10755,-1,0.90457
71610,12658,-1,0.83088
71610,23066,-1,0.59743
71610,42750,-1,0.00000
71612,17403,-1,0.14691
71612,10755,-1,0.74636
71713,17403,-1,0.65310
71713,10755,-1,0.00000
71722,12658,-1,0.88788
71722,23066,-1,0.00000
71722,42750,-1,0.65900
71822,17403,-1,0.00000
71822,10755,-1,0.67346
71830,12658,-1,0.00000
71830,23066,-1,0.00000
71830,42750,-1,0.00000
71923,17403,-1,0.75565
71923,10755,-1,0.17372
71941,12658,-1,0.00000
71941,23066,-1,0.65806
71941,42750,-1,0.74174
72023,17403,-1,0.00000
72023,10755,-1,0.00000
72051,12658,-1,0.15813
72051,23066,-1,0.00000
72051,42750,-1,0.00000
72132,17403,-1,0.00000
72132,10755,-1,0.83319
72161,12658,-1,0.74747
72161,23066,-1,0.59793
72161,42750,-1,0.00000
72234,17403,-1,0.74931
72234,10755,-1,0.88100
72270,12658,-1,0.00000
72270,23066,-1,0.59871
72270,42750,-1,0.90752
72343,17403,-1,0.00000
72343,10755,-1,0.00000
72380,12658,-1,0.00000
72380,23066,-1,0.00000
72380,42750,-1,0.00000
72443,17403,-1,0.75632
72443,10755,-1,0.99191
72490,12658,-1,0.90674
72490,23066,-1,0.00000
72490,42750,-1,0.74779
72553,17403,-1,0.14585
72553,10755,-1,0.74094
72591,12658,-1,0.00000
72591,23066,-1,0.00000
72591,42750,-1,0.00000
72663,17403,-1,0.14741
72663,10755,-1,0.00000
72701,12658,-1,0.65169
72701,23066,-1,0.72652
72701,42750,-1,0.00000
72763,17403,-1,0.75513
72763,10755,-1,0.81675
72801,12658,-1,0.00000
72801,23066,-1,0.00000
72801,42750,-1,0.99371
72873,17403,-1,0.69066
72873,10755,-1,0.81204
72911,12658,-1,0.00000
72911,23066,-1,0.59560
72911,42750,-1,0.00000
72973,17403,-1,0.16074
72973,10755,-1,0.81662
73020,12658,-1,0.90666
73020,23066,-1,0.00000
73020,42750,-1,0.74773
73074,17403,-1,0.00000
73074,10755,-1,0.00000
73130,12658,-1,0.00000
73130,23066,-1,0.00000
73130,42750,-1,0.00000
73183,17403,-1,0.69561
73183,10755,-1,0.91228
73230,12658,-1,0.81975
73230,23066,-1,0.14344
73230,42750,-1,0.00000
73284,17403,-1,0.00000
73284,10755,-1,0.00000
73330,12658,-1,0.00000
73330,23066,-1,0.00000
73330,42750,-1,0.00000
73393,17403,-1,0.69592
73393,10755,-1,0.91269
73441,12658,-1,0.00000
73441,23066,-1,0.52920
73441,42750,-1,0.90097
73503,17403,-1,0.73751
73503,10755,-1,0.73989
73541,12658,-1,0.00000
73541,23066,-1,0.00000
73541,42750,-1,0.00000
73614,17403,-1,0.83198
73614,10755,-1,0.74191
73650,12658,-1,0.91168
73650,23066,-1,0.60145
73650,42750,-1,0.00000
73723,17403,-1,0.00000
73723,10755,-1,0.15951
73750,12658,-1,0.00000
73750,23066,-1,0.00000
73750,42750,-1,0.00000
73833,17403,-1,0.00000
73833,10755,-1,0.74922
73852,12658,-1,0.80749
73852,23066,-1,0.00000
73852,42750,-1,0.97913
73933,17403,-1,0.00000
73933,10755,-1,1.81316
73960,12658,-1,0.00000
73960,23066,-1,0.60351
73960,42750,-1,0.16036
74042,17403,-1,0.69032
74042,10755,-1,0.81164
74070,12658,-1,0.00000
74070,23066,-1,0.00000
74070,42750,-1,0.74602
74143,17403,-1,0.00000
74143,10755,-1,0.00000
74170,12658,-1,0.17422
74170,23066,-1,0.00000
74170,42750,-1,0.00000
74253,17403,-1,0.72898
74253,10755,-1,0.67294
74280,12658,-1,0.74585
74280,23066,-1,0.53120
74280,42750,-1,0.00000
74363,17403,-1,0.63441
74363,10755,-1,0.90510
74381,12658,-1,0.00000
74381,23066,-1,0.00000
74381,42750,-1,0.90786
74473,17403,-1,0.76952
74473,10755,-1,0.00000
74491,12658,-1,0.67002
74491,23066,-1,0.00000
74491,42750,-1,0.00000
74583,17403,-1,0.00000
74583,10755,-1,0.74672
74591,12658,-1,0.00000
74591,23066,-1,0.00000
74591,42750,-1,0.00000
74693,17403,-1,0.71065
74693,10755,-1,0.74810
74700,12658,-1,0.00000
74700,23066,-1,0.00000
74700,42750,-1,0.75633
74793,17403,-1,0.00000
74793,10755,-1,0.17326
74801,12658,-1,0.17287
74801,23066,-1,0.00000
74801,42750,-1,0.00000
74901,12658,-1,0.81916
74901,23066,-1,0.65528
74901,42750,-1,0.00000
74903,17403,-1,0.63737
74903,10755,-1,0.74993
75003,12658,-1,0.00000
75003,23066,-1,0.00000
75003,42750,-1,0.00000
75003,17403,-1,0.84754
75003,10755,-1,0.81700
75104,17403,-1,0.69202
75104,10755,-1,0.17306
75111,12658,-1,0.00000
75111,23066,-1,0.69234
75111,42750,-1,0.66354
75215,17403,-1,0.00000
75215,10755,-1,0.73443
75220,12658,-1,0.90698
75220,23066,-1,0.00000
75220,42750,-1,0.00000
75322,12658,-1,0.00000
75322,23066,-1,0.00000
75322,42750,-1,0.80260
75323,17403,-1,0.72276
75323,10755,-1,0.76085
75431,12658,-1,0.75727
75431,23066,-1,0.13251
75431,42750,-1,0.00000
75435,17403,-1,0.76213
75435,10755,-1,0.73467
75540,12658,-1,0.00000
75540,23066,-1,0.00000
75540,42750,-1,0.74786
75543,17403,-1,0.00000
75543,10755,-1,0.16132
75641,12658,-1,0.81109
75641,23066,-1,0.79075
75641,42750,-1,0.00000
75644,17403,-1,0.68810
75644,10755,-1,0.80962
75750,12658,-1,0.00000
75750,23066,-1,0.00000
75750,42750,-1,0.00000
75753,17403,-1,0.77925
75753,10755,-1,0.75118
75851,12658,-1,0.00000
75851,23066,-1,0.57958
75851,42750,-1,0.98675
75864,17403,-1,0.00000
75864,10755,-1,0.15715
75960,12658,-1,0.15978
75960,23066,-1,0.00000
75960,42750,-1,0.00000
75973,17403,-1,0.63982
75973,10755,-1,0.65833
76060,12658,-1,0.81685
76060,23066,-1,0.65343
76060,42750,-1,0.00000
76075,17403,-1,0.67967
76075,10755,-1,0.96968
76173,12658,-1,0.00000
76173,23066,-1,0.00000
76173,42750,-1,0.88488
76184,17403,-1,0.14134
76184,10755,-1,0.75395
76280,12658,-1,0.76122
76280,23066,-1,0.00000
76280,42750,-1,0.00000
76294,17403,-1,0.63522
76294,10755,-1,0.00000
76390,12658,-1,0.00000
76390,23066,-1,0.72929
76390,42750,-1,0.74805
76403,17403,-1,0.63903
76403,10755,-1,0.91169
76491,12658,-1,0.00000
76491,23066,-1,0.00000
76491,42750,-1,0.00000
76504,17403,-1,0.15117
76504,10755,-1,0.00000
76591,12658,-1,0.99391
76591,23066,-1,0.58379
76591,42750,-1,0.00000
76605,17403,-1,0.62354
76605,10755,-1,0.81780
76700,12658,-1,0.00000
76700,23066,-1,0.00000
76700,42750,-1,0.91204
76713,17403,-1,0.73512
76713,10755,-1,0.00000
76801,12658,-1,0.00000
76801,23066,-1,0.64985
76801,42750,-1,0.00000
76823,17403,-1,0.63592
76823,10755,-1,0.15903
76910,12658,-1,0.91103
76910,23066,-1,0.00000
76910,42750,-1,0.75134
76934,17403,-1,0.13860
76934,10755,-1,0.73933
77010,12658,-1,0.00000
77010,23066,-1,0.00000
77010,42750,-1,0.00000
77042,17403,-1,0.64081
77042,10755,-1,0.67856
77121,12658,-1,0.74277
77121,23066,-1,0.72414
77121,42750,-1,0.00000
77143,17403,-1,0.00000
77143,10755,-1,0.99152
77231,12658,-1,0.00000
77231,23066,-1,0.00000
77231,42750,-1,0.90427
77243,17403,-1,0.62465
77243,10755,-1,0.00000
77340,12658,-1,0.00000
77340,23066,-1,0.53192
77340,42750,-1,0.00000
77343,17403,-1,0.84657
77343,10755,-1,0.81606
77450,12658,-1,0.83263
77450,23066,-1,0.00000
77450,42750,-1,0.00000
77453,17403,-1,0.63370
77453,10755,-1,0.90410
77563,12658,-1,0.00000
77563,23066,-1,0.00000
77563,42750,-1,0.00000
77563,17403,-1,0.00000
77563,10755,-1,0.00000
77673,17403,-1,0.77146
77673,10755,-1,0.74366
77675,12658,-1,0.73204
77675,23066,-1,0.66796
77675,42750,-1,0.00000
77780,12658,-1,0.00000
77780,23066,-1,0.75844
77780,42750,-1,0.70013
77782,17403,-1,0.63749
77782,10755,-1,0.81536
77883,17403,-1,0.69108
77883,10755,-1,0.98595
77890,12658,-1,0.00000
77890,23066,-1,0.00000
77890,42750,-1,0.00000
77990,12658,-1,0.88828
77990,23066,-1,0.00000
77990,42750,-1,0.81715
77992,17403,-1,0.14086
77992,10755,-1,0.00000
78094,17403,-1,0.00000
78094,10755,-1,0.80910
78100,12658,-1,0.74831
78100,23066,-1,0.72954
78100,42750,-1,0.00000
78203,17403,-1,0.63775
78203,10755,-1,0.90986
78210,12658,-1,0.00000
78210,23066,-1,0.00000
78210,42750,-1,0.00000
78313,17403,-1,0.63444
78313,10755,-1,0.81146
78321,12658,-1,0.00000
78321,23066,-1,0.59453
78321,42750,-1,0.90119
78413,17403,-1,0.00000
78413,10755,-1,0.00000
78421,12658,-1,0.99112
78421,23066,-1,0.00000
78421,42750,-1,0.81738
78513,17403,-1,0.84607
78513,10755,-1,0.81558
78521,12658,-1,0.00000
78521,23066,-1,0.00000
78521,42750,-1,0.00000
78623,17403,-1,0.77938
78623,10755,-1,0.75130
78632,12658,-1,0.64590
78632,23066,-1,0.72006
78632,42750,-1,0.00000
78724,17403,-1,0.00000
78724,10755,-1,0.00000
78741,12658,-1,0.00000
78741,23066,-1,0.00000
78741,42750,-1,0.91382
78833,17403,-1,0.64014
78833,10755,-1,0.91328
78851,12658,-1,0.74685
78851,23066,-1,0.00000
78851,42750,-1,0.00000
78934,17403,-1,0.15120
78934,10755,-1,0.80651
78960,12658,-1,0.00000
78960,23066,-1,0.13104
78960,42750,-1,0.74888
79043,17403,-1,1.17144
79043,10755,-1,0.00000
79060,12658,-1,0.17415
79060,23066,-1,0.65543
79060,42750,-1,0.00000
79143,17403,-1,0.00000
79143,10755,-1,0.73731
79162,12658,-1,0.80229
79162,23066,-1,0.00000
79162,42750,-1,0.00000
79244,17403,-1,0.84395
79244,10755,-1,0.81354
79271,12658,-1,0.00000
79271,23066,-1,0.60482
79271,42750,-1,0.82190
79353,17403,-1,0.63830
79353,10755,-1,0.15963
79380,12658,-1,0.00000
79380,23066,-1,0.00000
79380,42750,-1,0.00000
79464,17403,-1,0.00000
79464,10755,-1,0.73922
79482,12658,-1,0.97536
79482,23066,-1,0.00000
79482,42750,-1,0.80439
79574,17403,-1,0.70840
79574,10755,-1,0.74573
79590,12658,-1,0.00000
79590,23066,-1,0.13253
79590,42750,-1,0.00000
79682,17403,-1,0.78105
79682,10755,-1,0.75291
79691,12658,-1,0.80831
79691,23066,-1,0.64660
79691,42750,-1,0.00000
79783,17403,-1,0.00000
79783,10755,-1,0.00000
79802,12658,-1,0.00000
79802,23066,-1,0.59451
79802,42750,-1,0.90115
79883,17403,-1,0.69545
79883,10755,-1,0.99218
79902,12658,-1,0.00000
79902,23066,-1,0.00000
79902,42750,-1,0.00000
79983,17403,-1,0.84850
79983,10755,-1,0.81793
80010,12658,-1,0.91840
80010,23066,-1,0.00000
80010,42750,-1,0.66235
80083,17403,-1,0.00000
80083,10755,-1,0.00000
80111,12658,-1,0.00000
80111,23066,-1,0.00000
80111,42750,-1,0.00000
80193,17403,-1,0.63549
80193,10755,-1,0.81281
80220,12658,-1,0.00000
80220,23066,-1,0.68478
80220,42750,-1,0.00000
80293,17403,-1,0.69559
80293,10755,-1,0.99238
80321,12658,-1,0.00000
80321,23066,-1,0.00000
80321,42750,-1,0.00000
80403,17403,-1,0.00000
80403,10755,-1,0.00000
80430,12658,-1,0.82994
80430,23066,-1,0.59675
80430,42750,-1,0.00000
80513,17403,-1,0.76702
80513,10755,-1,0.73939
80540,12658,-1,0.90330
80540,23066,-1,0.00000
80540,42750,-1,0.67044
80623,17403,-1,0.63429
80623,10755,-1,0.90494
80642,12658,-1,0.00000
80642,23066,-1,0.14171
80642,42750,-1,0.80986
80723,17403,-1,0.15349
80723,10755,-1,0.81875
80743,12658,-1,0.00000
80743,23066,-1,0.57706
80743,42750,-1,0.00000
80833,17403,-1,0.71130
80833,10755,-1,0.00000
80850,12658,-1,0.92816
80850,23066,-1,0.00000
80850,42750,-1,0.76546
80943,17403,-1,0.63424
80943,10755,-1,0.74624
80951,12658,-1,0.00000
80951,23066,-1,0.14133
80951,42750,-1,0.00000
81043,17403,-1,0.69144
81043,10755,-1,0.98646
81060,12658,-1,0.75552
81060,23066,-1,0.60437
81060,42750,-1,0.00000
81153,17403,-1,0.14070
81153,10755,-1,0.75052
81164,12658,-1,0.00000
81164,23066,-1,0.63115
81164,42750,-1,0.95669
81262,17403,-1,0.63452
81262,10755,-1,0.00000
81274,12658,-1,0.15833
81274,23066,-1,0.00000
81274,42750,-1,0.00000
81372,17403,-1,0.63399
81372,10755,-1,0.81088
81382,12658,-1,0.76072
81382,23066,-1,0.54179
81382,42750,-1,0.00000
81474,17403,-1,0.63245
81474,10755,-1,0.72282
81483,12658,-1,0.81184
81483,23066,-1,0.00000
81483,42750,-1,0.98439
81583,17403,-1,0.14153
81583,10755,-1,0.00000
81590,12658,-1,0.00000
81590,23066,-1,0.00000
81590,42750,-1,0.00000
81684,17403,-1,0.68930
81684,10755,-1,0.81103
81691,12658,-1,0.00000
81691,23066,-1,0.79625
81691,42750,-1,0.81674
81791,12658,-1,0.00000
81791,23066,-1,0.00000
81791,42750,-1,0.00000
81793,17403,-1,0.64182
81793,10755,-1,0.91567
81901,12658,-1,0.90672
81901,23066,-1,0.59818
81901,42750,-1,0.00000
81903,17403,-1,0.13937
81903,10755,-1,0.74344
82010,12658,-1,0.00000
82010,23066,-1,0.00000
82010,42750,-1,0.90916
82013,17403,-1,0.56613
82013,10755,-1,0.00000
82111,12658,-1,0.71238
82111,23066,-1,0.00000
82111,42750,-1,0.00000
82123,17403,-1,0.77527
82123,10755,-1,0.74734
82212,12658,-1,0.00000
82212,23066,-1,0.79135
82212,42750,-1,0.81171
82232,17403,-1,0.63652
82232,10755,-1,0.15919
82320,12658,-1,0.16014
82320,23066,-1,0.00000
82320,42750,-1,0.00000
82333,17403,-1,0.00000
82333,10755,-1,0.81786
82422,12658,-1,0.80861
82422,23066,-1,0.64684
82422,42750,-1,0.00000
82433,17403,-1,0.84540
82433,10755,-1,0.81494
82533,12658,-1,0.73950
82533,23066,-1,0.00000
82533,42750,-1,0.89667
82534,17403,-1,0.69525
82534,10755,-1,0.17387
82640,12658,-1,0.00000
82640,23066,-1,0.74328
82640,42750,-1,0.00000
82644,17403,-1,0.00000
82644,10755,-1,0.65069
82744,17403,-1,0.69221
82744,10755,-1,0.98757
82751,12658,-1,0.00000
82751,23066,-1,0.00000
82751,42750,-1,0.64796
82851,12658,-1,0.91068
82851,23066,-1,0.60368
82851,42750,-1,0.00000
82854,17403,-1,0.77908
82854,10755,-1,0.75101
82961,12658,-1,0.00000
82961,23066,-1,0.00000
82961,42750,-1,0.67151
82963,17403,-1,0.00000
82963,10755,-1,0.15967
83063,12658,-1,0.80077
83063,23066,-1,0.00000
83063,42750,-1,0.00000
83075,17403,-1,0.61930
83075,10755,-1,0.72867
83170,12658,-1,0.00000
83170,23066,-1,0.74633
83170,42750,-1,0.76553
83183,17403,-1,0.72492
83183,10755,-1,0.76313
83271,12658,-1,0.00000
83271,23066,-1,0.00000
83271,42750,-1,0.00000
83284,17403,-1,0.84222
83284,10755,-1,0.81188
83371,12658,-1,0.81875
83371,23066,-1,0.58312
83371,42750,-1,0.17403
83393,17403,-1,0.00000
83393,10755,-1,0.00000
83482,12658,-1,0.00000
83482,23066,-1,0.00000
83482,42750,-1,0.89337
83493,17403,-1,0.69482
83493,10755,-1,0.99128
83591,12658,-1,0.75540
83591,23066,-1,0.00000
83591,42750,-1,0.00000
83595,17403,-1,0.83635
83595,10755,-1,0.80622
83700,12658,-1,0.00000
83700,23066,-1,0.72691
83700,42750,-1,0.74561
83703,17403,-1,0.00000
83703,10755,-1,0.00000
83810,12658,-1,0.00000
83810,23066,-1,0.00000
83810,42750,-1,0.00000
83813,17403,-1,0.63494
83813,10755,-1,0.81210
83910,12658,-1,0.99359
83910,23066,-1,0.00000
83910,42750,-1,0.00000
83913,17403,-1,0.64502
83913,10755,-1,0.73719
84012,12658,-1,0.70620
84012,23066,-1,0.00000
84012,42750,-1,0.97918
84013,17403,-1,0.15360
84013,10755,-1,0.81933
84120,12658,-1,0.16052
84120,23066,-1,0.00000
84120,42750,-1,0.00000
84125,17403,-1,0.62084
84125,10755,-1,0.00000
84231,12658,-1,0.00000
84231,23066,-1,0.59417
84231,42750,-1,0.74277
84233,17403,-1,0.64881
84233,10755,-1,0.92565
84333,17403,-1,0.15324
84333,10755,-1,0.81740
84340,12658,-1,0.90683
84340,23066,-1,0.59825
84340,42750,-1,0.00000
