Time_ms,UE_ID,RB_ID,Throughput_Mbps
42276,23066,-1,0.75978
42276,42750,-1,0.00000
42323,17403,-1,0.63355
42323,10755,-1,0.74544
42380,12658,-1,0.00000
42380,23066,-1,0.00000
42380,42750,-1,0.68485
42434,17403,-1,0.76788
42434,10755,-1,0.74021
42480,12658,-1,0.99352
42480,23066,-1,0.00000
42480,42750,-1,0.00000
42543,17403,-1,0.63514
42543,10755,-1,0.81236
42591,12658,-1,0.00000
42591,23066,-1,0.59192
42591,42750,-1,0.00000
42654,17403,-1,0.00000
42654,10755,-1,0.00000
42701,12658,-1,0.74474
42701,23066,-1,0.00000
42701,42750,-1,0.90304
42763,17403,-1,0.58841
42763,10755,-1,0.83131
42801,12658,-1,0.00000
42801,23066,-1,0.14303
42801,42750,-1,0.00000
42864,17403,-1,0.84116
42864,10755,-1,0.81086
42911,12658,-1,0.00000
42911,23066,-1,0.59978
42911,42750,-1,0.74978
42974,17403,-1,0.63691
42974,10755,-1,0.15928
43014,12658,-1,0.96678
43014,23066,-1,0.56785
43014,42750,-1,0.00000
43083,17403,-1,0.00000
43083,10755,-1,0.75035
43121,12658,-1,0.00000
43121,23066,-1,0.00000
43121,42750,-1,0.00000
43184,17403,-1,0.77492
43184,10755,-1,0.81576
43223,12658,-1,0.72546
43223,23066,-1,0.00000
43223,42750,-1,0.89679
43293,17403,-1,0.14043
43293,10755,-1,0.74906
43330,12658,-1,0.00000
43330,23066,-1,0.00000
43330,42750,-1,0.00000
43403,17403,-1,0.63465
43403,10755,-1,0.00000
43430,12658,-1,0.00000
43430,23066,-1,0.14317
43430,42750,-1,0.81819
43504,17403,-1,0.69025
43504,10755,-1,0.98476
43530,12658,-1,0.17417
43530,23066,-1,0.00000
43530,42750,-1,0.00000
43615,17403,-1,0.82538
43615,10755,-1,0.00000
43631,12658,-1,0.81849
43631,23066,-1,0.65475
43631,42750,-1,0.00000
43723,17403,-1,0.00000
43723,10755,-1,0.00000
43740,12658,-1,0.00000
43740,23066,-1,0.55230
43740,42750,-1,0.81408
43823,17403,-1,0.65431
43823,10755,-1,0.99180
43841,12658,-1,0.00000
43841,23066,-1,0.00000
43841,42750,-1,0.00000
43923,17403,-1,0.75643
43923,10755,-1,0.17390
43950,12658,-1,0.90720
43950,23066,-1,0.00000
43950,42750,-1,0.74817
44024,17403,-1,0.00000
44024,10755,-1,0.81880
44052,12658,-1,0.00000
44052,23066,-1,0.00000
44052,42750,-1,0.00000
44134,17403,-1,0.82927
44134,10755,-1,0.73950
44161,12658,-1,0.74958
44161,23066,-1,0.13116
44161,42750,-1,0.00000
44244,17403,-1,0.00000
44244,10755,-1,0.15949
44262,12658,-1,0.00000
44262,23066,-1,0.00000
44262,42750,-1,0.00000
44353,17403,-1,0.00000
44353,10755,-1,0.74719
44370,12658,-1,0.00000
44370,23066,-1,0.60487
44370,42750,-1,0.91686
44454,17403,-1,0.81459
44454,10755,-1,0.81723
44481,12658,-1,0.00000
44481,23066,-1,0.00000
44481,42750,-1,0.00000
44564,17403,-1,0.00000
44564,10755,-1,0.00000
44590,12658,-1,0.81218
44590,23066,-1,0.59767
44590,42750,-1,0.00000
44673,17403,-1,0.69017
44673,10755,-1,0.90514
44691,12658,-1,0.00000
44691,23066,-1,0.00000
44691,42750,-1,0.00000
44773,17403,-1,0.16115
44773,10755,-1,0.81870
44800,12658,-1,0.75317
44800,23066,-1,0.00000
44800,42750,-1,0.91325
44883,17403,-1,0.00000
44883,10755,-1,0.15901
44900,12658,-1,0.00000
44900,23066,-1,0.14341
44900,42750,-1,0.00000
44984,17403,-1,0.00000
44984,10755,-1,0.81200
45010,12658,-1,0.00000
45010,23066,-1,0.00000
45010,42750,-1,0.74466
45085,17403,-1,0.00000
45085,10755,-1,0.17274
45111,12658,-1,0.17248
45111,23066,-1,0.00000
45111,42750,-1,0.00000
45193,17403,-1,0.70055
45193,10755,-1,0.66261
45221,12658,-1,0.74875
45221,23066,-1,0.00000
45221,42750,-1,0.74875
45303,17403,-1,0.00000
45303,10755,-1,0.66799
45330,12658,-1,0.15933
45330,23066,-1,0.00000
45330,42750,-1,0.00000
45404,17403,-1,0.75255
45404,10755,-1,0.17300
45430,12658,-1,0.71528
45430,23066,-1,0.65430
45430,42750,-1,0.00000
45513,17403,-1,0.00000
45513,10755,-1,0.00000
45540,12658,-1,0.00000
45540,23066,-1,0.00000
45540,42750,-1,0.15868
45613,17403,-1,0.00000
45613,10755,-1,0.91003
45650,12658,-1,0.00000
45650,23066,-1,0.00000
45650,42750,-1,0.74620
45724,17403,-1,0.68694
45724,10755,-1,0.80766
45760,12658,-1,0.90357
45760,23066,-1,0.00000
45760,42750,-1,0.00000
45824,17403,-1,0.00000
45824,10755,-1,0.00000
45860,12658,-1,0.00000
45860,23066,-1,0.65407
45860,42750,-1,0.00000
45934,17403,-1,0.68781
45934,10755,-1,0.90205
45970,12658,-1,0.00000
45970,23066,-1,0.59776
45970,42750,-1,0.90609
46043,17403,-1,0.84343
46043,10755,-1,0.00000
46071,12658,-1,0.00000
46071,23066,-1,0.00000
46071,42750,-1,0.00000
46143,17403,-1,0.00000
46143,10755,-1,0.81781
46180,12658,-1,0.90649
46180,23066,-1,0.00000
46180,42750,-1,0.65377
46244,17403,-1,0.91497
46244,10755,-1,0.81592
46280,12658,-1,0.17416
46280,23066,-1,0.00000
46280,42750,-1,0.00000
46353,17403,-1,0.00000
46353,10755,-1,0.00000
46381,12658,-1,0.73413
46381,23066,-1,0.60159
46381,42750,-1,0.00000
46453,17403,-1,0.65481
46453,10755,-1,0.81857
46482,12658,-1,0.00000
46482,23066,-1,0.64768
46482,42750,-1,0.72867
46564,17403,-1,0.14495
46564,10755,-1,0.73640
46591,12658,-1,0.00000
46591,23066,-1,0.00000
46591,42750,-1,0.00000
46674,17403,-1,0.14739
46674,10755,-1,0.00000
46701,12658,-1,0.90807
46701,23066,-1,0.00000
46701,42750,-1,0.74889
46783,17403,-1,0.69324
46783,10755,-1,0.74980
46810,12658,-1,0.00000
46810,23066,-1,0.00000
46810,42750,-1,0.15956
46893,17403,-1,0.68968
46893,10755,-1,0.90450
46910,12658,-1,0.71553
46910,23066,-1,0.65453
46910,42750,-1,0.00000
46993,17403,-1,0.00000
46993,10755,-1,0.17406
47011,12658,-1,0.00000
47011,23066,-1,0.00000
47011,42750,-1,0.98403
47094,17403,-1,0.75483
47094,10755,-1,0.71395
47120,12658,-1,0.00000
47120,23066,-1,0.60164
47120,42750,-1,0.00000
47204,17403,-1,0.68409
47204,10755,-1,0.89717
47221,12658,-1,0.98793
47221,23066,-1,0.65176
47221,42750,-1,0.00000
47313,17403,-1,0.00000
47313,10755,-1,0.00000
47321,12658,-1,0.00000
47321,23066,-1,0.00000
47321,42750,-1,0.00000
47414,17403,-1,0.91233
47414,10755,-1,0.81356
47431,12658,-1,0.74518
47431,23066,-1,0.00000
47431,42750,-1,0.90356
47523,17403,-1,0.69291
47523,10755,-1,0.90874
47541,12658,-1,0.00000
47541,23066,-1,0.73153
47541,42750,-1,0.65618
47633,17403,-1,0.00000
47633,10755,-1,0.00000
47641,12658,-1,0.00000
47641,23066,-1,0.00000
47641,42750,-1,0.00000
47743,17403,-1,0.74398
47743,10755,-1,0.74638
47751,12658,-1,0.90149
47751,23066,-1,0.00000
47751,42750,-1,0.74347
47844,17403,-1,0.67190
47844,10755,-1,0.17322
47860,12658,-1,0.00000
47860,23066,-1,0.13104
47860,42750,-1,0.00000
47954,17403,-1,0.00000
47954,10755,-1,0.67033
47971,12658,-1,0.74464
47971,23066,-1,0.59567
47971,42750,-1,0.00000
48063,17403,-1,0.83949
48063,10755,-1,0.74861
48080,12658,-1,0.00000
48080,23066,-1,0.59644
48080,42750,-1,0.90409
48164,17403,-1,0.00000
48164,10755,-1,0.17335
48194,12658,-1,0.00000
48194,23066,-1,0.00000
48194,42750,-1,0.00000
48275,17403,-1,0.68096
48275,10755,-1,0.73653
48300,12658,-1,0.93430
48300,23066,-1,0.00000
48300,42750,-1,0.67382
48375,17403,-1,0.81621
48375,10755,-1,0.81884
48400,12658,-1,0.00000
48400,23066,-1,0.14340
48400,42750,-1,0.00000
48476,17403,-1,0.00000
48476,10755,-1,0.00000
48501,12658,-1,0.81564
48501,23066,-1,0.65247
48501,42750,-1,0.00000
48584,17403,-1,0.00000
48584,10755,-1,0.92302
48611,12658,-1,0.00000
48611,23066,-1,0.00000
48611,42750,-1,0.15778
48694,17403,-1,0.14578
48694,10755,-1,0.74061
48720,12658,-1,0.00000
48720,23066,-1,0.60030
48720,42750,-1,0.75043
48803,17403,-1,0.69487
48803,10755,-1,0.00000
48831,12658,-1,0.89853
48831,23066,-1,0.00000
48831,42750,-1,0.74103
48913,17403,-1,0.69147
48913,10755,-1,0.90685
48940,12658,-1,0.00000
48940,23066,-1,0.00000
48940,42750,-1,0.00000
49013,17403,-1,0.16083
49013,10755,-1,0.81706
49040,12658,-1,0.71604
49040,23066,-1,0.79826
49040,42750,-1,0.00000
49124,17403,-1,0.59469
49124,10755,-1,0.00000
49150,12658,-1,0.00000
49150,23066,-1,0.00000
49150,42750,-1,0.00000
49224,17403,-1,0.16110
49224,10755,-1,0.81842
49250,12658,-1,0.00000
49250,23066,-1,0.60423
49250,42750,-1,0.91150
49333,17403,-1,0.00000
49333,10755,-1,0.15870
49352,12658,-1,0.00000
49352,23066,-1,0.00000
49352,42750,-1,0.00000
49443,17403,-1,0.69022
49443,10755,-1,0.74654
49452,12658,-1,0.90736
49452,23066,-1,0.00000
49452,42750,-1,0.81559
49544,17403,-1,0.75235
49544,10755,-1,0.98670
49560,12658,-1,0.00000
49560,23066,-1,0.73890
49560,42750,-1,0.00000
49653,17403,-1,0.14780
49653,10755,-1,0.00000
49670,12658,-1,0.74477
49670,23066,-1,0.00000
49670,42750,-1,0.00000
49755,17403,-1,0.64574
49755,10755,-1,0.80723
49771,12658,-1,0.00000
49771,23066,-1,0.58133
49771,42750,-1,0.98972
49865,17403,-1,0.83151
49865,10755,-1,0.74150
49871,12658,-1,0.00000
49871,23066,-1,0.00000
49871,42750,-1,0.00000
49975,17403,-1,0.00000
49975,10755,-1,0.00000
49982,12658,-1,0.89666
49982,23066,-1,0.59154
49982,42750,-1,0.00000
50076,17403,-1,0.75295
50076,10755,-1,0.98748
50091,12658,-1,0.00000
50091,23066,-1,0.00000
50091,42750,-1,0.00000
50183,17403,-1,0.70341
50183,10755,-1,0.92251
50201,12658,-1,0.74530
50201,23066,-1,0.00000
50201,42750,-1,0.90372
50294,17403,-1,0.00000
50294,10755,-1,0.00000
50311,12658,-1,0.00000
50311,23066,-1,0.72690
50311,42750,-1,0.00000
50403,17403,-1,0.74789
50403,10755,-1,0.75030
50421,12658,-1,0.00000
50421,23066,-1,0.00000
50421,42750,-1,0.74432
50513,17403,-1,0.14673
50513,10755,-1,0.00000
50521,12658,-1,0.99252
50521,23066,-1,0.58297
50521,42750,-1,0.00000
50613,17403,-1,0.67524
50613,10755,-1,0.00000
50621,12658,-1,0.00000
50621,23066,-1,0.00000
50621,42750,-1,0.00000
50713,17403,-1,0.75746
50713,10755,-1,0.99339
50730,12658,-1,0.75462
50730,23066,-1,0.00000
50730,42750,-1,0.91502
50814,17403,-1,0.00000
50814,10755,-1,0.00000
50833,12658,-1,0.00000
50833,23066,-1,0.14005
50833,42750,-1,0.00000
50914,17403,-1,0.16095
50914,10755,-1,0.73590
50940,12658,-1,0.00000
50940,23066,-1,0.60762
50940,42750,-1,0.75959
51014,17403,-1,0.00000
51014,10755,-1,0.17383
51041,12658,-1,0.17381
51041,23066,-1,0.00000
51041,42750,-1,0.00000
51115,17403,-1,0.64990
51115,10755,-1,0.81244
51151,12658,-1,0.74185
51151,23066,-1,0.59344
51151,42750,-1,0.00000
51224,17403,-1,0.69721
51224,10755,-1,0.91438
51252,12658,-1,0.00000
51252,23066,-1,0.00000
51252,42750,-1,0.98672
51333,17403,-1,0.14712
51333,10755,-1,0.00000
51361,12658,-1,0.65791
51361,23066,-1,0.00000
51361,42750,-1,0.00000
51443,17403,-1,0.68987
51443,10755,-1,0.74616
51471,12658,-1,0.00000
51471,23066,-1,0.72897
51471,42750,-1,0.74772
51543,17403,-1,0.75683
51543,10755,-1,0.99257
51572,12658,-1,0.17229
51572,23066,-1,0.00000
51572,42750,-1,0.00000
51654,17403,-1,0.00000
51654,10755,-1,0.00000
51680,12658,-1,0.75434
51680,23066,-1,0.60343
51680,42750,-1,0.00000
51763,17403,-1,0.74600
51763,10755,-1,0.74841
51784,12658,-1,0.00000
51784,23066,-1,0.00000
51784,42750,-1,0.96163
51864,17403,-1,0.16069
51864,10755,-1,0.81635
51890,12658,-1,0.76859
51890,23066,-1,0.00000
51890,42750,-1,0.00000
51973,17403,-1,0.00000
51973,10755,-1,0.00000
51991,12658,-1,0.00000
51991,23066,-1,0.79584
51991,42750,-1,0.71387
52083,17403,-1,0.00000
52083,10755,-1,0.90615
52101,12658,-1,0.00000
52101,23066,-1,0.00000
52101,42750,-1,0.00000
52187,17403,-1,0.00000
52187,10755,-1,0.16835
52201,12658,-1,0.91031
52201,23066,-1,0.60344
52201,42750,-1,0.00000
52293,17403,-1,0.71031
52293,10755,-1,0.76826
52310,12658,-1,0.00000
52310,23066,-1,0.00000
52310,42750,-1,0.67455
52393,17403,-1,0.75776
52393,10755,-1,0.89093
52411,12658,-1,0.81764
52411,23066,-1,0.00000
52411,42750,-1,0.00000
52493,17403,-1,0.16124
52493,10755,-1,0.00000
52520,12658,-1,0.00000
52520,23066,-1,0.72792
52520,42750,-1,0.00000
52604,17403,-1,0.68555
52604,10755,-1,0.74148
52621,12658,-1,0.00000
52621,23066,-1,0.00000
52621,42750,-1,0.81776
52714,17403,-1,0.69132
52714,10755,-1,0.90666
52730,12658,-1,0.74713
52730,23066,-1,0.00000
52730,42750,-1,0.15880
52823,17403,-1,0.14682
52823,10755,-1,0.00000
52831,12658,-1,0.00000
52831,23066,-1,0.58251
52831,42750,-1,0.00000
52926,17403,-1,0.00000
52926,10755,-1,0.80284
52932,12658,-1,0.80722
52932,23066,-1,0.00000
52932,42750,-1,0.97880
53034,17403,-1,0.70149
53034,10755,-1,0.82478
53040,12658,-1,0.00000
53040,23066,-1,0.00000
53040,42750,-1,0.00000
53134,17403,-1,0.00000
53134,10755,-1,0.00000
53141,12658,-1,0.81499
53141,23066,-1,0.00000
53141,42750,-1,0.00000
53243,17403,-1,0.00000
53243,10755,-1,0.67287
53251,12658,-1,0.00000
53251,23066,-1,0.00000
53251,42750,-1,0.00000
53353,17403,-1,0.69127
53353,10755,-1,0.15892
53361,12658,-1,0.00000
53361,23066,-1,0.59448
53361,42750,-1,0.90111
53453,17403,-1,0.75634
53453,10755,-1,0.00000
53462,12658,-1,0.00000
53462,23066,-1,0.14275
53462,42750,-1,0.00000
53553,17403,-1,0.75730
53553,10755,-1,0.91125
53570,12658,-1,0.66001
53570,23066,-1,0.60374
53570,42750,-1,0.00000
53664,17403,-1,0.00000
53664,10755,-1,0.00000
53671,12658,-1,0.00000
53671,23066,-1,0.00000
53671,42750,-1,0.98489
53764,17403,-1,0.81568
53764,10755,-1,0.81832
53781,12658,-1,0.74807
53781,23066,-1,0.00000
53781,42750,-1,0.00000
53864,17403,-1,0.16135
53864,10755,-1,0.81973
53890,12658,-1,0.00000
53890,23066,-1,0.00000
53890,42750,-1,0.90655
53964,17403,-1,0.00000
53964,10755,-1,0.00000
53991,12658,-1,0.00000
53991,23066,-1,0.00000
53991,42750,-1,0.00000
54074,17403,-1,0.68764
54074,10755,-1,0.90182
54101,12658,-1,0.90650
54101,23066,-1,0.59803
54101,42750,-1,0.00000
54184,17403,-1,0.68932
54184,10755,-1,0.15847
54212,12658,-1,0.00000
54212,23066,-1,0.00000
54212,42750,-1,0.00000
54294,17403,-1,0.00000
54294,10755,-1,0.74692
54312,12658,-1,0.00000
54312,23066,-1,0.65520
54312,42750,-1,0.89036
54403,17403,-1,0.84105
54403,10755,-1,0.65588
54420,12658,-1,0.00000
54420,23066,-1,0.00000
54420,42750,-1,0.00000
54504,17403,-1,0.00000
54504,10755,-1,0.17276
54521,12658,-1,0.99387
54521,23066,-1,0.00000
54521,42750,-1,0.81965
54604,17403,-1,0.75762
54604,10755,-1,0.81944
54631,12658,-1,0.15837
54631,23066,-1,0.00000
54631,42750,-1,0.00000
54714,17403,-1,0.83523
54714,10755,-1,0.74481
54740,12658,-1,0.74600
54740,23066,-1,0.59676
54740,42750,-1,0.00000
54814,17403,-1,0.00000
54814,10755,-1,0.00000
54841,12658,-1,0.00000
54841,23066,-1,0.00000
54841,42750,-1,0.99214
54923,17403,-1,0.69602
54923,10755,-1,0.91281
54941,12658,-1,0.00000
54941,23066,-1,0.00000
54941,42750,-1,0.00000
55033,17403,-1,0.14682
55033,10755,-1,0.00000
55050,12658,-1,0.90557
55050,23066,-1,0.00000
55050,42750,-1,0.65310
55133,17403,-1,0.65467
55133,10755,-1,0.81840
55151,12658,-1,0.00000
55151,23066,-1,0.00000
55151,42750,-1,0.00000
55243,17403,-1,0.68959
55243,10755,-1,0.90438
55261,12658,-1,0.83507
55261,23066,-1,0.00000
55261,42750,-1,0.67553
55344,17403,-1,0.00000
55344,10755,-1,0.00000
55361,12658,-1,0.00000
55361,23066,-1,0.00000
55361,42750,-1,0.00000
55453,17403,-1,0.84078
55453,10755,-1,0.74976
55470,12658,-1,0.67330
55470,23066,-1,0.59846
55470,42750,-1,0.00000
55554,17403,-1,0.00000
55554,10755,-1,0.99102
55571,12658,-1,0.00000
55571,23066,-1,0.79683
55571,42750,-1,0.00000
55664,17403,-1,0.00000
55664,10755,-1,0.00000
55680,12658,-1,0.00000
55680,23066,-1,0.00000
55680,42750,-1,0.74623
55764,17403,-1,0.81311
55764,10755,-1,0.81574
55791,12658,-1,0.65121
55791,23066,-1,0.59569
55791,42750,-1,0.15828
55864,17403,-1,0.00000
55864,10755,-1,0.00000
55904,12658,-1,0.00000
55904,23066,-1,0.00000
55904,42750,-1,0.00000
55965,17403,-1,0.00000
55965,10755,-1,0.73005
56010,12658,-1,0.00000
56010,23066,-1,0.61645
56010,42750,-1,0.93442
56073,17403,-1,1.40205
56073,10755,-1,0.16116
56123,12658,-1,0.15458
56123,23066,-1,0.00000
56123,42750,-1,0.00000
56173,17403,-1,0.00000
56173,10755,-1,0.17408
56231,12658,-1,0.76280
56231,23066,-1,0.00000
56231,42750,-1,0.76280
56284,17403,-1,0.68472
56284,10755,-1,0.66650
56331,12658,-1,0.00000
56331,23066,-1,0.14307
56331,42750,-1,0.00000
56394,17403,-1,0.74535
56394,10755,-1,0.74776
56441,12658,-1,0.74712
56441,23066,-1,0.00000
56441,42750,-1,0.00000
56503,17403,-1,0.00000
56503,10755,-1,0.00000
56542,12658,-1,0.00000
56542,23066,-1,0.57690
56542,42750,-1,0.98218
56603,17403,-1,0.91770
56603,10755,-1,0.81835
56650,12658,-1,0.16089
56650,23066,-1,0.00000
56650,42750,-1,0.00000
56704,17403,-1,0.75436
56704,10755,-1,0.17342
56751,12658,-1,0.81329
56751,23066,-1,0.65059
56751,42750,-1,0.00000
56806,17403,-1,0.00000
56806,10755,-1,0.80310
56862,12658,-1,0.00000
56862,23066,-1,0.00000
56862,42750,-1,0.15732
56913,17403,-1,0.85479
56913,10755,-1,0.76225
56970,12658,-1,0.75428
56970,23066,-1,0.00000
56970,42750,-1,0.75428
57013,17403,-1,0.00000
57013,10755,-1,0.17419
57070,12658,-1,0.00000
57070,23066,-1,0.79910
57070,42750,-1,0.81965
57123,17403,-1,0.59624
57123,10755,-1,0.74536
57171,12658,-1,0.00000
57171,23066,-1,0.00000
57171,42750,-1,0.00000
57224,17403,-1,0.91250
57224,10755,-1,0.81371
57281,12658,-1,0.89992
57281,23066,-1,0.52858
57281,42750,-1,0.00000
57334,17403,-1,0.69179
57334,10755,-1,0.15904
57391,12658,-1,0.00000
57391,23066,-1,0.00000
57391,42750,-1,0.90758
57443,17403,-1,0.00000
57443,10755,-1,0.74602
57491,12658,-1,0.81912
57491,23066,-1,0.00000
57491,42750,-1,0.00000
57543,17403,-1,0.91912
57543,10755,-1,0.81962
57602,12658,-1,0.00000
57602,23066,-1,0.72060
57602,42750,-1,0.00000
57644,17403,-1,0.00000
57644,10755,-1,0.17313
57711,12658,-1,0.00000
57711,23066,-1,0.00000
57711,42750,-1,0.75179
57753,17403,-1,0.69560
57753,10755,-1,0.65794
57811,12658,-1,0.99387
57811,23066,-1,0.65567
57811,42750,-1,0.00000
57855,17403,-1,0.74540
57855,10755,-1,0.97759
57911,12658,-1,0.00000
57911,23066,-1,0.00000
57911,42750,-1,0.00000
57964,17403,-1,0.14747
57964,10755,-1,0.00000
58020,12658,-1,0.65426
58020,23066,-1,0.00000
58020,42750,-1,0.90717
58073,17403,-1,0.69441
58073,10755,-1,0.75107
58120,12658,-1,0.00000
58120,23066,-1,0.00000
58120,42750,-1,0.00000
58174,17403,-1,0.75267
58174,10755,-1,0.98712
58221,12658,-1,0.00000
58221,23066,-1,0.74464
58221,42750,-1,0.00000
58283,17403,-1,0.14793
58283,10755,-1,0.00000
58331,12658,-1,0.83184
58331,23066,-1,0.59812
58331,42750,-1,0.00000
58383,17403,-1,0.65426
58383,10755,-1,0.81788
58440,12658,-1,0.00000
58440,23066,-1,0.00000
58440,42750,-1,0.00000
58484,17403,-1,0.66848
58484,10755,-1,0.00000
58541,12658,-1,0.99037
58541,23066,-1,0.00000
58541,42750,-1,0.73506
58593,17403,-1,0.00000
58593,10755,-1,0.67768
58642,12658,-1,0.00000
58642,23066,-1,0.14194
58642,42750,-1,0.00000
58703,17403,-1,0.14665
58703,10755,-1,0.74502
58750,12658,-1,0.00000
58750,23066,-1,0.53857
58750,42750,-1,0.75620
58803,17403,-1,0.00000
58803,10755,-1,0.17418
58850,12658,-1,0.99115
58850,23066,-1,0.00000
58850,42750,-1,0.00000
58903,17403,-1,0.00000
58903,10755,-1,0.81888
58960,12658,-1,0.00000
58960,23066,-1,0.59630
58960,42750,-1,0.00000
59004,17403,-1,0.75362
59004,10755,-1,0.88607
59070,12658,-1,0.00000
59070,23066,-1,0.00000
59070,42750,-1,0.90286
59113,17403,-1,0.00000
59113,10755,-1,0.15934
59180,12658,-1,0.00000
59180,23066,-1,0.00000
59180,42750,-1,0.00000
59213,17403,-1,0.75748
59213,10755,-1,0.81928
59280,12658,-1,0.99351
59280,23066,-1,0.00000
59280,42750,-1,0.81936
59323,17403,-1,0.14714
59323,10755,-1,0.74751
59381,12658,-1,0.17234
59381,23066,-1,0.00000
59381,42750,-1,0.00000
59423,17403,-1,0.00000
59423,10755,-1,0.00000
59490,12658,-1,0.00000
59490,23066,-1,0.60282
59490,42750,-1,0.65901
59524,17403,-1,0.91736
59524,10755,-1,0.81805
59592,12658,-1,0.17145
59592,23066,-1,0.00000
59592,42750,-1,0.00000
59633,17403,-1,0.69058
59633,10755,-1,0.81194
59700,12658,-1,0.75397
59700,23066,-1,0.60313
59700,42750,-1,0.00000
59735,17403,-1,0.00000
59735,10755,-1,0.00000
59805,12658,-1,0.78389
59805,23066,-1,0.00000
59805,42750,-1,0.95050
59844,17403,-1,0.00000
59844,10755,-1,0.91686
59911,12658,-1,0.00000
59911,23066,-1,0.00000
59911,42750,-1,0.00000
59944,17403,-1,0.16136
59944,10755,-1,0.81974
60012,12658,-1,0.00000
60012,23066,-1,0.79534
60012,42750,-1,0.81580
60044,17403,-1,0.00000
60044,10755,-1,0.00000
60121,12658,-1,0.15897
60121,23066,-1,0.00000
60121,42750,-1,0.00000
60144,17403,-1,0.75545
60144,10755,-1,0.99076
60231,12658,-1,0.75054
60231,23066,-1,0.53454
60231,42750,-1,0.00000
60253,17403,-1,0.00000
60253,10755,-1,0.00000
60340,12658,-1,0.74572
60340,23066,-1,0.00000
60340,42750,-1,0.90422
60355,17403,-1,0.74222
60355,10755,-1,0.87266
60441,12658,-1,0.00000
60441,23066,-1,0.00000
60441,42750,-1,0.00000
60463,17403,-1,0.14971
60463,10755,-1,0.76059
60550,12658,-1,0.00000
60550,23066,-1,0.59737
60550,42750,-1,0.74677
60563,17403,-1,0.00000
60563,10755,-1,0.00000
60660,12658,-1,0.00000
60660,23066,-1,0.00000
60660,42750,-1,0.00000
60664,17403,-1,0.75574
60664,10755,-1,0.99115
60762,12658,-1,0.97579
60762,23066,-1,0.64375
60762,42750,-1,0.00000
60764,17403,-1,0.00000
60764,10755,-1,0.00000
60871,12658,-1,0.00000
60871,23066,-1,0.13150
60871,42750,-1,0.00000
60874,17403,-1,0.69274
60874,10755,-1,0.90852
60974,17403,-1,0.91764
60974,10755,-1,0.00000
60980,12658,-1,0.65780
60980,23066,-1,0.00000
60980,42750,-1,0.75220
61081,12658,-1,0.00000
61081,23066,-1,0.74430
61081,42750,-1,0.00000
61083,17403,-1,0.00000
61083,10755,-1,0.65400
61192,12658,-1,0.00000
61192,23066,-1,0.00000
61192,42750,-1,0.00000
61194,17403,-1,0.61385
61194,10755,-1,0.67009
61294,17403,-1,0.00000
61294,10755,-1,0.00000
61300,12658,-1,0.83979
61300,23066,-1,0.00000
61300,42750,-1,0.00000
61400,12658,-1,0.00000
61400,23066,-1,0.65484
61400,42750,-1,0.00000
61403,17403,-1,0.84046
61403,10755,-1,0.74947
61504,17403,-1,0.75135
61504,10755,-1,0.98538
61510,12658,-1,0.90419
61510,23066,-1,0.00000
61510,42750,-1,0.67110
61611,12658,-1,0.00000
61611,23066,-1,0.00000
61611,42750,-1,0.00000
61614,17403,-1,0.14705
61614,10755,-1,0.00000
61722,12658,-1,0.00000
61722,23066,-1,0.65815
61722,42750,-1,0.74184
61724,17403,-1,0.59616
61724,10755,-1,0.74526
61831,12658,-1,0.15972
61831,23066,-1,0.00000
61831,42750,-1,0.75143
61834,17403,-1,0.68982
61834,10755,-1,0.15858
61942,12658,-1,0.73497
61942,23066,-1,0.00000
61942,42750,-1,0.00000
61943,17403,-1,0.14729
61943,10755,-1,0.74828
62043,17403,-1,0.75778
62043,10755,-1,0.81960
62051,12658,-1,0.00000
62051,23066,-1,0.60660
62051,42750,-1,0.75830
62144,17403,-1,0.75100
62144,10755,-1,0.98492
62152,12658,-1,0.00000
62152,23066,-1,0.00000
62152,42750,-1,0.00000
62252,12658,-1,0.99287
62252,23066,-1,0.65501
62252,42750,-1,0.00000
62253,17403,-1,0.00000
62253,10755,-1,0.00000
62360,12658,-1,0.00000
62360,23066,-1,0.00000
62360,42750,-1,0.00000
62364,17403,-1,0.73958
62364,10755,-1,0.74196
62470,12658,-1,0.65209
62470,23066,-1,0.13048
62470,42750,-1,0.74568
62474,17403,-1,0.83769
62474,10755,-1,0.74700
62571,12658,-1,0.00000
62571,23066,-1,0.00000
62571,42750,-1,0.00000
62574,17403,-1,0.00000
62574,10755,-1,0.00000
62681,12658,-1,0.00000
62681,23066,-1,0.73163
62681,42750,-1,0.75046
62683,17403,-1,0.00000
62683,10755,-1,0.91106
62782,12658,-1,0.00000
62782,23066,-1,0.00000
62782,42750,-1,0.00000
62794,17403,-1,0.68778
62794,10755,-1,0.90201
62891,12658,-1,0.91417
62891,23066,-1,0.60309
62891,42750,-1,0.00000
62903,17403,-1,0.00000
62903,10755,-1,0.00000
62992,12658,-1,0.00000
62992,23066,-1,0.00000
62992,42750,-1,0.00000
63005,17403,-1,0.74662
63005,10755,-1,0.87783
63101,12658,-1,0.75166
63101,23066,-1,0.00000
63101,42750,-1,0.91142
63114,17403,-1,0.00000
63114,10755,-1,0.75257
63202,12658,-1,0.00000
63202,23066,-1,0.14172
63202,42750,-1,0.00000
63214,17403,-1,0.75390
63214,10755,-1,0.00000
63310,12658,-1,0.00000
63310,23066,-1,0.60510
63310,42750,-1,0.66150
63324,17403,-1,0.69240
