Time_ms,UE_ID,RB_ID,Throughput_Mbps
63324,17403,-1,0.00000
63324,10755,-1,0.81279
63412,12658,-1,0.82857
63412,23066,-1,0.54926
63412,42750,-1,0.00000
63424,17403,-1,0.00000
63424,10755,-1,0.00000
63524,12658,-1,0.00000
63524,23066,-1,0.00000
63524,42750,-1,0.00000
63534,17403,-1,0.69203
63534,10755,-1,0.90758
63636,12658,-1,0.00000
63636,23066,-1,0.58843
63636,42750,-1,0.66201
63637,17403,-1,0.73541
63637,10755,-1,0.96448
63742,12658,-1,0.93623
63742,23066,-1,0.00000
63742,42750,-1,0.77211
63745,17403,-1,0.14927
63745,10755,-1,0.00000
63842,12658,-1,0.00000
63842,23066,-1,0.00000
63842,42750,-1,0.00000
63854,17403,-1,0.69389
63854,10755,-1,0.75051
63951,12658,-1,0.65576
63951,23066,-1,0.59985
63951,42750,-1,0.15939
63963,17403,-1,0.74630
63963,10755,-1,0.74871
64052,12658,-1,0.00000
64052,23066,-1,0.00000
64052,42750,-1,0.00000
64064,17403,-1,0.00000
64064,10755,-1,0.00000
64161,12658,-1,0.00000
64161,23066,-1,0.59865
64161,42750,-1,0.90743
64164,17403,-1,0.91788
64164,10755,-1,0.81852
64264,12658,-1,0.16981
64264,23066,-1,0.00000
64264,42750,-1,0.00000
64274,17403,-1,0.68953
64274,10755,-1,0.90431
64372,12658,-1,0.75978
64372,23066,-1,0.00000
64372,42750,-1,0.75978
64384,17403,-1,0.00000
64384,10755,-1,0.00000
64482,12658,-1,0.74455
64482,23066,-1,0.72587
64482,42750,-1,0.00000
64484,17403,-1,0.91617
64484,10755,-1,0.81698
64582,12658,-1,0.00000
64582,23066,-1,0.00000
64582,42750,-1,0.17329
64594,17403,-1,0.00000
64594,10755,-1,0.81257
64685,12658,-1,0.00000
64685,23066,-1,0.57055
64685,42750,-1,0.80110
64694,17403,-1,0.00000
64694,10755,-1,0.00000
64792,12658,-1,0.16275
64792,23066,-1,0.00000
64792,42750,-1,0.00000
64794,17403,-1,0.75757
64794,10755,-1,0.99354
64902,12658,-1,0.74528
64902,23066,-1,0.59618
64902,42750,-1,0.00000
64904,17403,-1,0.68954
64904,10755,-1,0.15852
65004,17403,-1,0.00000
65004,10755,-1,0.81719
65011,12658,-1,0.74700
65011,23066,-1,0.00000
65011,42750,-1,0.90578
65112,12658,-1,0.00000
65112,23066,-1,0.00000
65112,42750,-1,0.00000
65114,17403,-1,0.68835
65114,10755,-1,0.74451
65222,12658,-1,0.00000
65222,23066,-1,0.72610
65222,42750,-1,0.74478
65223,17403,-1,0.14758
65223,10755,-1,0.74977
65324,17403,-1,0.65484
65324,10755,-1,0.00000
65331,12658,-1,0.91004
65331,23066,-1,0.00000
65331,42750,-1,0.00000
65424,17403,-1,0.83648
65424,10755,-1,0.00000
65432,12658,-1,0.00000
65432,23066,-1,0.58113
65432,42750,-1,0.00000
65532,12658,-1,0.81737
65532,23066,-1,0.00000
65532,42750,-1,0.99111
65534,17403,-1,0.00000
65534,10755,-1,0.15821
65634,17403,-1,0.75775
65634,10755,-1,0.81957
65641,12658,-1,0.00000
65641,23066,-1,0.00000
65641,42750,-1,0.00000
65734,17403,-1,0.91864
65734,10755,-1,0.73724
65743,12658,-1,0.00000
65743,23066,-1,0.78873
65743,42750,-1,0.00000
65844,17403,-1,0.00000
65844,10755,-1,0.00000
65852,12658,-1,0.00000
65852,23066,-1,0.00000
65852,42750,-1,0.74965
65954,17403,-1,0.59897
65954,10755,-1,0.90792
65961,12658,-1,0.90684
65961,23066,-1,0.59826
65961,42750,-1,0.00000
66054,17403,-1,0.00000
66054,10755,-1,0.17420
66063,12658,-1,0.00000
66063,23066,-1,0.00000
66063,42750,-1,0.00000
66154,17403,-1,0.75565
66154,10755,-1,0.81731
66172,12658,-1,0.66306
66172,23066,-1,0.00000
66172,42750,-1,0.91937
66255,17403,-1,0.74950
66255,10755,-1,0.81065
66272,12658,-1,0.00000
66272,23066,-1,0.74263
66272,42750,-1,0.00000
66364,17403,-1,0.00000
66364,10755,-1,0.00000
66382,12658,-1,0.00000
66382,23066,-1,0.00000
66382,42750,-1,0.00000
66474,17403,-1,0.68931
66474,10755,-1,0.90401
66492,12658,-1,0.83200
66492,23066,-1,0.59824
66492,42750,-1,0.00000
66575,17403,-1,0.81305
66575,10755,-1,0.81567
66592,12658,-1,0.00000
66592,23066,-1,0.00000
66592,42750,-1,0.00000
66686,17403,-1,0.00000
66686,10755,-1,0.00000
66702,12658,-1,0.90750
66702,23066,-1,0.00000
66702,42750,-1,0.67356
66794,17403,-1,0.70001
66794,10755,-1,0.91806
66814,12658,-1,0.00000
66814,23066,-1,0.00000
66814,42750,-1,0.00000
66904,17403,-1,0.83650
66904,10755,-1,0.74594
66921,12658,-1,0.00000
66921,23066,-1,0.60797
66921,42750,-1,0.66463
67015,17403,-1,0.00000
67015,10755,-1,0.00000
67032,12658,-1,0.15778
67032,23066,-1,0.00000
67032,42750,-1,0.00000
67124,17403,-1,0.69905
67124,10755,-1,0.91679
67133,12658,-1,0.81246
67133,23066,-1,0.00000
67133,42750,-1,0.81246
67234,17403,-1,0.74338
67234,10755,-1,0.74578
67242,12658,-1,0.00000
67242,23066,-1,0.72993
67242,42750,-1,0.74871
67334,17403,-1,0.00000
67334,10755,-1,0.00000
67353,12658,-1,0.00000
67353,23066,-1,0.00000
67353,42750,-1,0.00000
67434,17403,-1,0.75772
67434,10755,-1,0.99374
67462,12658,-1,0.91146
67462,23066,-1,0.00000
67462,42750,-1,0.00000
67545,17403,-1,0.14563
67545,10755,-1,0.00000
67572,12658,-1,0.00000
67572,23066,-1,0.00000
67572,42750,-1,0.90702
67654,17403,-1,0.69612
67654,10755,-1,0.75292
67683,12658,-1,0.64618
67683,23066,-1,0.00000
67683,42750,-1,0.00000
67754,17403,-1,0.75152
67754,10755,-1,0.98560
67793,12658,-1,0.15848
67793,23066,-1,0.59644
67793,42750,-1,0.74561
67867,17403,-1,0.00000
67867,10755,-1,0.00000
67905,12658,-1,0.00000
67905,23066,-1,0.00000
67905,42750,-1,0.00000
67974,17403,-1,0.76466
67974,10755,-1,0.76713
68012,12658,-1,0.76809
68012,23066,-1,0.13440
68012,42750,-1,0.00000
68083,17403,-1,0.61836
68083,10755,-1,0.67502
68122,12658,-1,0.00000
68122,23066,-1,0.59892
68122,42750,-1,0.00000
68184,17403,-1,0.00000
68184,10755,-1,0.00000
68225,12658,-1,0.00000
68225,23066,-1,0.00000
68225,42750,-1,0.16857
68284,17403,-1,0.91563
68284,10755,-1,0.81650
68332,12658,-1,0.76799
68332,23066,-1,0.00000
68332,42750,-1,0.76799
68394,17403,-1,0.00000
68394,10755,-1,0.15841
68444,12658,-1,0.00000
68444,23066,-1,0.12732
68444,42750,-1,0.00000
68504,17403,-1,0.69110
68504,10755,-1,0.74749
68552,12658,-1,0.66714
68552,23066,-1,0.61026
68552,42750,-1,0.00000
68615,17403,-1,0.73807
68615,10755,-1,0.74046
68654,12658,-1,0.00000
68654,23066,-1,0.63998
68654,42750,-1,0.97009
68724,17403,-1,0.14785
68724,10755,-1,0.00000
68762,12658,-1,0.00000
68762,23066,-1,0.00000
68762,42750,-1,0.00000
68834,17403,-1,0.68713
68834,10755,-1,0.74319
68872,12658,-1,0.90546
68872,23066,-1,0.00000
68872,42750,-1,0.00000
68945,17403,-1,0.68145
68945,10755,-1,0.89371
68972,12658,-1,0.00000
68972,23066,-1,0.00000
68972,42750,-1,0.81786
69054,17403,-1,0.00000
69054,10755,-1,0.00000
69081,12658,-1,0.74869
69081,23066,-1,0.72991
69081,42750,-1,0.00000
69164,17403,-1,0.00000
69164,10755,-1,0.90196
69184,12658,-1,0.00000
69184,23066,-1,0.00000
69184,42750,-1,0.16908
69268,17403,-1,0.79021
69268,10755,-1,0.79277
69292,12658,-1,0.00000
69292,23066,-1,0.54231
69292,42750,-1,0.76146
69374,17403,-1,0.00000
69374,10755,-1,0.16359
69402,12658,-1,0.83178
69402,23066,-1,0.55138
69402,42750,-1,0.00000
69484,17403,-1,0.68918
69484,10755,-1,0.74541
69503,12658,-1,0.00000
69503,23066,-1,0.00000
69503,42750,-1,0.00000
69594,17403,-1,0.83926
69594,10755,-1,0.74841
69604,12658,-1,0.80834
69604,23066,-1,0.00000
69604,42750,-1,0.72748
69695,17403,-1,0.15986
69695,10755,-1,0.00000
69712,12658,-1,0.00000
69712,23066,-1,0.13293
69712,42750,-1,0.75970
69804,17403,-1,0.69488
69804,10755,-1,0.75158
69813,12658,-1,0.00000
69813,23066,-1,0.00000
69813,42750,-1,0.17187
69904,17403,-1,0.75592
69904,10755,-1,0.88877
69922,12658,-1,0.75693
69922,23066,-1,0.53910
69922,42750,-1,0.00000
70014,17403,-1,0.00000
70014,10755,-1,0.00000
70022,12658,-1,0.00000
70022,23066,-1,0.65381
70022,42750,-1,0.99104
70122,12658,-1,0.00000
70122,23066,-1,0.00000
70122,42750,-1,0.00000
70124,17403,-1,0.68945
70124,10755,-1,0.90420
70223,12658,-1,0.98403
70223,23066,-1,0.00000
70223,42750,-1,0.81154
70224,17403,-1,0.91707
70224,10755,-1,0.81779
70324,17403,-1,0.00000
70324,10755,-1,0.00000
70332,12658,-1,0.75329
70332,23066,-1,0.73440
70332,42750,-1,0.00000
70432,12658,-1,0.00000
70432,23066,-1,0.00000
70432,42750,-1,0.00000
70434,17403,-1,0.00000
70434,10755,-1,0.90902
70536,17403,-1,0.15820
70536,10755,-1,0.80373
70541,12658,-1,0.65510
70541,23066,-1,0.00000
70541,42750,-1,0.90833
70643,12658,-1,0.00000
70643,23066,-1,0.00000
70643,42750,-1,0.00000
70644,17403,-1,0.60737
70644,10755,-1,0.00000
70744,17403,-1,0.00000
70744,10755,-1,0.73391
70752,12658,-1,0.00000
70752,23066,-1,0.13205
70752,42750,-1,0.75467
70852,12658,-1,0.17299
70852,23066,-1,0.00000
70852,42750,-1,0.00000
70854,17403,-1,0.68869
70854,10755,-1,0.15833
70962,12658,-1,0.75036
70962,23066,-1,0.60024
70962,42750,-1,0.00000
70964,17403,-1,0.69237
70964,10755,-1,0.00000
71072,12658,-1,0.00000
71072,23066,-1,0.59574
71072,42750,-1,0.90302
71074,17403,-1,0.68726
71074,10755,-1,0.82697
71172,12658,-1,0.00000
71172,23066,-1,0.00000
71172,42750,-1,0.00000
71174,17403,-1,0.16086
71174,10755,-1,0.81720
71282,12658,-1,0.89930
71282,23066,-1,0.00000
71282,42750,-1,0.64858
71284,17403,-1,0.59803
71284,10755,-1,0.00000
71384,17403,-1,0.91615
71384,10755,-1,0.81697
71392,12658,-1,0.00000
71392,23066,-1,0.00000
71392,42750,-1,0.00000
71492,12658,-1,0.81709
71492,23066,-1,0.79660
71492,42750,-1,0.00000
71494,17403,-1,0.00000
71494,10755,-1,0.15895
71603,12658,-1,0.00000
71603,23066,-1,0.00000
71603,42750,-1,0.00000
71604,17403,-1,0.68849
71604,10755,-1,0.74467
71712,12658,-1,0.75583
71712,23066,-1,0.00000
71712,42750,-1,0.91648
71714,17403,-1,0.69037
71714,10755,-1,0.90541
71812,12658,-1,0.00000
71812,23066,-1,0.00000
71812,42750,-1,0.00000
71824,17403,-1,0.14663
71824,10755,-1,0.74494
71923,12658,-1,0.00000
71923,23066,-1,0.71916
71923,42750,-1,0.73766
71934,17403,-1,0.59704
71934,10755,-1,0.00000
72032,12658,-1,0.91720
72032,23066,-1,0.53873
72032,42750,-1,0.00000
72036,17403,-1,0.89570
72036,10755,-1,0.79873
72141,12658,-1,0.00000
72141,23066,-1,0.00000
72141,42750,-1,0.00000
72144,17403,-1,0.00000
72144,10755,-1,0.16174
72242,12658,-1,0.00000
72242,23066,-1,0.60167
72242,42750,-1,0.90764
72254,17403,-1,0.00000
72254,10755,-1,0.74683
72342,12658,-1,0.91187
72342,23066,-1,0.00000
72342,42750,-1,0.00000
72364,17403,-1,0.69049
72364,10755,-1,0.90557
72442,12658,-1,0.00000
72442,23066,-1,0.00000
72442,42750,-1,0.81944
72464,17403,-1,0.00000
72464,10755,-1,0.17305
72552,12658,-1,0.74473
72552,23066,-1,0.72605
72552,42750,-1,0.00000
72574,17403,-1,0.68889
72574,10755,-1,0.65159
72662,12658,-1,0.00000
72662,23066,-1,0.00000
72662,42750,-1,0.00000
72675,17403,-1,0.91199
72675,10755,-1,0.81326
72762,12658,-1,0.00000
72762,23066,-1,0.58375
72762,42750,-1,0.99384
72784,17403,-1,0.00000
72784,10755,-1,0.16051
72872,12658,-1,0.90299
72872,23066,-1,0.00000
72872,42750,-1,0.00000
72884,17403,-1,0.75423
72884,10755,-1,0.81577
72990,12658,-1,0.00000
72990,23066,-1,0.55461
72990,42750,-1,0.00000
72994,17403,-1,0.14667
72994,10755,-1,0.74512
73092,12658,-1,0.81082
73092,23066,-1,0.00000
73092,42750,-1,0.98316
73104,17403,-1,0.00000
73104,10755,-1,0.00000
73201,12658,-1,0.00000
73201,23066,-1,0.72884
73201,42750,-1,0.00000
73204,17403,-1,0.75508
73204,10755,-1,0.88778
73302,12658,-1,0.00000
73302,23066,-1,0.00000
73302,42750,-1,0.81723
73314,17403,-1,0.00000
73314,10755,-1,0.67175
73402,12658,-1,0.99255
73402,23066,-1,0.58299
73402,42750,-1,0.00000
73415,17403,-1,0.00000
73415,10755,-1,0.00000
73502,12658,-1,0.00000
73502,23066,-1,0.00000
73502,42750,-1,0.00000
73524,17403,-1,1.39617
73524,10755,-1,0.16048
73612,12658,-1,0.74711
73612,23066,-1,0.00000
73612,42750,-1,0.90591
73634,17403,-1,0.00000
73634,10755,-1,0.15775
73712,12658,-1,0.00000
73712,23066,-1,0.00000
73712,42750,-1,0.00000
73744,17403,-1,0.69118
73744,10755,-1,0.67279
73822,12658,-1,0.00000
73822,23066,-1,0.72281
73822,42750,-1,0.74141
73845,17403,-1,0.80801
73845,10755,-1,0.81062
73923,12658,-1,0.98975
73923,23066,-1,0.65296
73923,42750,-1,0.00000
73954,17403,-1,0.14813
73954,10755,-1,0.75256
74032,12658,-1,0.00000
74032,23066,-1,0.00000
74032,42750,-1,0.00000
74054,17403,-1,0.75669
74054,10755,-1,0.00000
74142,12658,-1,0.65725
74142,23066,-1,0.00000
74142,42750,-1,0.91132
74156,17403,-1,0.74250
74156,10755,-1,0.97377
74255,12658,-1,0.00000
74255,23066,-1,0.00000
74255,42750,-1,0.00000
74265,17403,-1,0.00000
74265,10755,-1,0.00000
74362,12658,-1,0.00000
74362,23066,-1,0.74942
74362,42750,-1,0.76870
74374,17403,-1,0.14797
74374,10755,-1,0.75171
74474,17403,-1,0.75303
74474,10755,-1,0.88537
74475,12658,-1,0.15459
74475,23066,-1,0.00000
74475,42750,-1,0.00000
74576,17403,-1,0.00000
74576,10755,-1,0.00000
74582,12658,-1,0.76457
74582,23066,-1,0.61161
74582,42750,-1,0.00000
74684,17403,-1,0.70597
74684,10755,-1,0.92587
74692,12658,-1,0.74696
74692,23066,-1,0.00000
74692,42750,-1,0.90573
74784,17403,-1,0.16136
74784,10755,-1,0.81975
74792,12658,-1,0.00000
74792,23066,-1,0.14326
74792,42750,-1,0.00000
74884,17403,-1,0.00000
74884,10755,-1,0.00000
74892,12658,-1,0.00000
74892,23066,-1,0.65394
74892,42750,-1,0.71489
74994,17403,-1,0.69047
74994,10755,-1,0.90555
75004,12658,-1,0.15528
75004,23066,-1,0.00000
75004,42750,-1,0.00000
75094,17403,-1,0.00000
75094,10755,-1,0.00000
75112,12658,-1,0.68723
75112,23066,-1,0.56315
75112,42750,-1,0.00000
75204,17403,-1,0.68896
75204,10755,-1,0.81004
75212,12658,-1,0.81903
75212,23066,-1,0.00000
75212,42750,-1,0.73710
75312,12658,-1,0.00000
75312,23066,-1,0.00000
75312,42750,-1,0.00000
75314,17403,-1,0.14704
75314,10755,-1,0.74702
75413,12658,-1,0.00000
75413,23066,-1,0.79287
75413,42750,-1,0.81327
75416,17403,-1,0.00000
75416,10755,-1,0.00000
75522,12658,-1,0.00000
75522,23066,-1,0.00000
75522,42750,-1,0.00000
75524,17403,-1,0.70346
75524,10755,-1,0.92257
75624,17403,-1,0.75622
75624,10755,-1,0.99177
75632,12658,-1,0.74463
75632,23066,-1,0.53033
75632,42750,-1,0.15827
75724,17403,-1,0.00000
75724,10755,-1,0.00000
75732,12658,-1,0.00000
75732,23066,-1,0.00000
75732,42750,-1,0.17339
75824,17403,-1,0.91733
75824,10755,-1,0.71536
75834,12658,-1,0.81010
75834,23066,-1,0.00000
75834,42750,-1,0.81010
75934,12658,-1,0.00000
75934,23066,-1,0.79678
75934,42750,-1,0.00000
75934,17403,-1,0.61738
75934,10755,-1,0.00000
76034,17403,-1,0.00000
76034,10755,-1,0.73664
76042,12658,-1,0.75872
76042,23066,-1,0.00000
76042,42750,-1,0.00000
76142,12658,-1,0.00000
76142,23066,-1,0.00000
76142,42750,-1,0.00000
76144,17403,-1,0.83641
76144,10755,-1,0.74586
76242,12658,-1,0.00000
76242,23066,-1,0.65216
76242,42750,-1,0.98854
76254,17403,-1,0.69032
76254,10755,-1,0.15870
76352,12658,-1,0.15957
76352,23066,-1,0.00000
76352,42750,-1,0.00000
76354,17403,-1,0.00000
76354,10755,-1,0.81943
76453,12658,-1,0.81116
76453,23066,-1,0.00000
76453,42750,-1,0.70936
76464,17403,-1,0.14612
76464,10755,-1,0.00000
76562,12658,-1,0.00000
76562,23066,-1,0.73294
76562,42750,-1,0.00000
76574,17403,-1,0.59731
76574,10755,-1,0.90540
76673,12658,-1,0.73504
76673,23066,-1,0.00000
76673,42750,-1,0.00000
76674,17403,-1,0.75563
76674,10755,-1,0.81728
76774,17403,-1,0.91810
76774,10755,-1,0.81870
76782,12658,-1,0.00000
76782,23066,-1,0.60092
76782,42750,-1,0.91087
76884,17403,-1,0.00000
76884,10755,-1,0.00000
76893,12658,-1,0.00000
76893,23066,-1,0.00000
76893,42750,-1,0.00000
76984,17403,-1,0.75760
76984,10755,-1,0.99358
77002,12658,-1,0.90916
77002,23066,-1,0.00000
77002,42750,-1,0.74979
77094,17403,-1,0.14695
77094,10755,-1,0.00000
77102,12658,-1,0.00000
77102,23066,-1,0.14279
77102,42750,-1,0.00000
77194,17403,-1,0.65536
77194,10755,-1,0.81926
77212,12658,-1,0.65343
77212,23066,-1,0.59772
77212,42750,-1,0.00000
77294,17403,-1,0.75651
77294,10755,-1,0.17391
77322,12658,-1,0.00000
77322,23066,-1,0.59856
77322,42750,-1,0.90730
77396,17403,-1,0.00000
77396,10755,-1,0.80612
77424,12658,-1,0.00000
77424,23066,-1,0.00000
77424,42750,-1,0.00000
77504,17403,-1,0.84700
77504,10755,-1,0.75530
77531,12658,-1,0.92548
77531,23066,-1,0.00000
77531,42750,-1,0.76325
77614,17403,-1,0.00000
77614,10755,-1,0.15844
77632,12658,-1,0.00000
77632,23066,-1,0.00000
77632,42750,-1,0.00000
77724,17403,-1,0.00000
77724,10755,-1,0.74650
77732,12658,-1,0.81888
77732,23066,-1,0.79834
77732,42750,-1,0.00000
77834,17403,-1,0.74481
77834,10755,-1,0.74722
77842,12658,-1,0.00000
77842,23066,-1,0.12359
77842,42750,-1,0.00772
77934,17403,-1,0.00000
77934,10755,-1,0.00000
77952,12658,-1,0.65292
77952,23066,-1,0.59725
77952,42750,-1,0.00000
78035,17403,-1,0.75085
78035,10755,-1,0.98473
78052,12658,-1,0.73481
78052,23066,-1,0.73736
78052,42750,-1,0.00000
78144,17403,-1,0.84015
78144,10755,-1,0.74920
78162,12658,-1,0.00000
78162,23066,-1,0.00000
78162,42750,-1,0.00000
78246,17403,-1,0.00000
78246,10755,-1,0.00000
78262,12658,-1,0.00000
78262,23066,-1,0.00000
78262,42750,-1,1.54530
78354,17403,-1,0.70197
78354,10755,-1,0.92062
78372,12658,-1,0.00000
78372,23066,-1,0.00000
78372,42750,-1,0.00000
78454,17403,-1,0.16058
78454,10755,-1,0.81582
78472,12658,-1,0.00000
78472,23066,-1,0.65204
78472,42750,-1,0.82355
78564,17403,-1,0.59869
78564,10755,-1,0.00000
78572,12658,-1,0.00000
78572,23066,-1,0.00000
78572,42750,-1,0.00000
78664,17403,-1,0.83098
78664,10755,-1,0.00000
78683,12658,-1,0.73648
78683,23066,-1,0.00000
78683,42750,-1,0.80059
78774,17403,-1,0.69354
78774,10755,-1,0.15944
78792,12658,-1,0.15581
78792,23066,-1,0.60470
78792,42750,-1,0.00000
78883,17403,-1,0.00000
78883,10755,-1,0.74640
78901,12658,-1,0.74827
78901,23066,-1,0.00000
78901,42750,-1,0.00000
78986,17403,-1,0.89988
78986,10755,-1,0.72219
79002,12658,-1,0.00000
79002,23066,-1,0.00000
79002,42750,-1,0.99238
79094,17403,-1,0.00000
79094,10755,-1,0.16099
79102,12658,-1,0.00000
79102,23066,-1,0.65414
79102,42750,-1,0.00000
79194,17403,-1,0.65565
79194,10755,-1,0.81962
79212,12658,-1,0.90336
79212,23066,-1,0.00000
79212,42750,-1,0.74501
79295,17403,-1,0.75178
79295,10755,-1,0.98594
79322,12658,-1,0.65363
79322,23066,-1,0.72869
79322,42750,-1,0.00000
79396,17403,-1,0.00000
79396,10755,-1,0.00000
79423,12658,-1,0.00000
79423,23066,-1,0.00000
79423,42750,-1,0.00000
79504,17403,-1,0.14937
79504,10755,-1,0.75885
79532,12658,-1,0.00000
79532,23066,-1,0.60207
79532,42750,-1,0.91262
79604,17403,-1,0.75738
79604,10755,-1,0.17412
79632,12658,-1,0.17362
79632,23066,-1,0.00000
79632,42750,-1,0.00000
79714,17403,-1,0.00000
79714,10755,-1,0.74447
79743,12658,-1,0.74046
79743,23066,-1,0.59233
79743,42750,-1,0.00000
79814,17403,-1,0.75694
79814,10755,-1,0.88997
79851,12658,-1,0.00000
79851,23066,-1,0.00000
79851,42750,-1,0.91510
79924,17403,-1,0.14757
79924,10755,-1,0.74968
79952,12658,-1,0.81882
79952,23066,-1,0.00000
79952,42750,-1,0.00000
80024,17403,-1,0.75762
80024,10755,-1,0.00000
80062,12658,-1,0.00000
80062,23066,-1,0.72645
80062,42750,-1,0.65162
80134,17403,-1,0.69046
80134,10755,-1,0.90552
80172,12658,-1,0.89950
80172,23066,-1,0.00000
80172,42750,-1,0.74182
80234,17403,-1,0.00000
80234,10755,-1,0.81633
80282,12658,-1,0.00000
80282,23066,-1,0.00000
80282,42750,-1,0.00000
80344,17403,-1,0.68974
80344,10755,-1,0.00000
80383,12658,-1,0.81528
80383,23066,-1,0.79483
80383,42750,-1,0.00000
80445,17403,-1,0.74914
80445,10755,-1,0.88080
80492,12658,-1,0.00000
80492,23066,-1,0.00000
80492,42750,-1,0.15986
80554,17403,-1,0.00000
80554,10755,-1,0.00000
80602,12658,-1,0.00000
80602,23066,-1,0.59599
80602,42750,-1,0.74504
80664,17403,-1,0.14734
80664,10755,-1,0.74856
80702,12658,-1,0.98946
80702,23066,-1,0.58117
80702,42750,-1,0.00000
80764,17403,-1,0.00000
80764,10755,-1,0.99317
80804,12658,-1,0.00000
80804,23066,-1,0.00000
80804,42750,-1,0.00000
80865,17403,-1,0.75163
80865,10755,-1,0.00000
80912,12658,-1,0.68145
80912,23066,-1,0.00000
80912,42750,-1,0.84239
80974,17403,-1,0.69204
80974,10755,-1,0.90760
81022,12658,-1,0.00000
81022,23066,-1,0.68344
81022,42750,-1,0.74901
81084,17403,-1,0.14707
81084,10755,-1,0.74715
81132,12658,-1,0.15725
81132,23066,-1,0.00000
81132,42750,-1,0.00000
81194,17403,-1,0.59688
81194,10755,-1,0.00000
81242,12658,-1,0.74725
81242,23066,-1,0.59776
81242,42750,-1,0.00000
81304,17403,-1,0.76018
81304,10755,-1,0.00000
81352,12658,-1,0.65554
81352,23066,-1,0.00000
81352,42750,-1,0.90895
81414,17403,-1,0.00000
81414,10755,-1,0.90324
81452,12658,-1,0.00000
81452,23066,-1,0.00000
81452,42750,-1,0.00000
81514,17403,-1,0.00000
81514,10755,-1,0.00000
81562,12658,-1,0.00000
81562,23066,-1,0.72447
81562,42750,-1,0.74311
81615,17403,-1,0.90995
81615,10755,-1,0.73027
81673,12658,-1,0.90272
81673,23066,-1,0.00000
81673,42750,-1,0.00000
81724,17403,-1,0.69719
81724,10755,-1,0.16028
81782,12658,-1,0.00000
81782,23066,-1,0.59904
81782,42750,-1,0.00000
81834,17403,-1,0.00000
81834,10755,-1,0.65255
81882,12658,-1,0.81688
81882,23066,-1,0.00000
81882,42750,-1,0.99050
81935,17403,-1,0.74906
81935,10755,-1,0.98238
81992,12658,-1,0.00000
81992,23066,-1,0.72934
81992,42750,-1,0.00000
82044,17403,-1,0.00000
82044,10755,-1,0.16040
82101,12658,-1,0.00000
82101,23066,-1,0.00000
82101,42750,-1,0.65495
82144,17403,-1,0.75646
82144,10755,-1,0.81818
82202,12658,-1,0.99191
82202,23066,-1,0.65438
82202,42750,-1,0.00000
82244,17403,-1,0.91691
82244,10755,-1,0.81765
82312,12658,-1,0.74561
82312,23066,-1,0.00000
82312,42750,-1,0.90409
82354,17403,-1,0.00000
82354,10755,-1,0.15891
82412,12658,-1,0.00000
82412,23066,-1,0.00000
82412,42750,-1,0.00000
82454,17403,-1,0.00000
82454,10755,-1,0.71567
82512,12658,-1,0.00000
82512,23066,-1,0.79733
82512,42750,-1,0.81785
82554,17403,-1,0.00000
82554,10755,-1,0.17394
82622,12658,-1,0.15860
82622,23066,-1,0.00000
82622,42750,-1,0.00000
82664,17403,-1,0.00000
82664,10755,-1,0.74854
82722,12658,-1,0.81722
82722,23066,-1,0.58203
82722,42750,-1,0.00000
82764,17403,-1,0.75580
82764,10755,-1,0.99122
82823,12658,-1,0.81337
82823,23066,-1,0.00000
82823,42750,-1,0.98625
82875,17403,-1,0.68449
82875,10755,-1,0.89770
82931,12658,-1,0.00000
82931,23066,-1,0.00000
82931,42750,-1,0.00000
82984,17403,-1,0.00000
82984,10755,-1,0.00000
83035,12658,-1,0.00000
83035,23066,-1,0.76942
83035,42750,-1,0.78921
83094,17403,-1,0.83566
83094,10755,-1,0.65167
83142,12658,-1,0.00000
83142,23066,-1,0.00000
83142,42750,-1,0.00000
83194,17403,-1,0.16056
83194,10755,-1,0.81569
83243,12658,-1,0.98446
83243,23066,-1,0.64947
83243,42750,-1,0.00000
83304,17403,-1,0.00000
83304,10755,-1,0.00000
83351,12658,-1,0.00000
83351,23066,-1,0.00000
83351,42750,-1,0.00000
83405,17403,-1,0.75306
83405,10755,-1,0.98763
83452,12658,-1,0.71646
83452,23066,-1,0.00000
83452,42750,-1,0.99342
83506,17403,-1,0.00000
83506,10755,-1,0.17247
83552,12658,-1,0.00000
83552,23066,-1,0.00000
83552,42750,-1,0.00000
83615,17403,-1,0.69406
83615,10755,-1,0.75069
83654,12658,-1,0.00000
83654,23066,-1,0.73047
83654,42750,-1,0.00000
83724,17403,-1,0.84311
83724,10755,-1,0.65748
83762,12658,-1,0.00000
83762,23066,-1,0.00000
83762,42750,-1,0.00000
83834,17403,-1,0.61119
83834,10755,-1,0.66719
83872,12658,-1,0.67088
83872,23066,-1,0.59631
83872,42750,-1,0.00000
83946,17403,-1,0.00000
83946,10755,-1,0.00000
83972,12658,-1,0.17418
83972,23066,-1,0.65554
83972,42750,-1,0.73751
84054,17403,-1,0.85104
84054,10755,-1,0.75891
84072,12658,-1,0.00000
84072,23066,-1,0.00000
84072,42750,-1,0.00000
84155,17403,-1,0.75340
84155,10755,-1,0.17320
84182,12658,-1,0.90436
84182,23066,-1,0.53403
84182,42750,-1,0.00776
84265,17403,-1,0.00000
84265,10755,-1,0.74345
84283,12658,-1,0.80656
84283,23066,-1,0.00000
84283,42750,-1,0.00834
84374,17403,-1,0.75209
84374,10755,-1,0.75452
84392,12658,-1,0.00000
84392,23066,-1,0.60491
84392,42750,-1,0.00000
84475,17403,-1,0.00000
