Time_ms,UE_ID,RB_ID,Throughput_Mbps
63290,12658,-1,0.00000
63290,23066,-1,0.00000
63290,42750,-1,0.00000
63323,17403,-1,0.75755
63323,10755,-1,0.99351
63400,12658,-1,0.65284
63400,23066,-1,0.00000
63400,42750,-1,0.90520
63424,17403,-1,0.00000
63424,10755,-1,0.00000
63510,12658,-1,0.00000
63510,23066,-1,0.00000
63510,42750,-1,0.00000
63533,17403,-1,0.84132
63533,10755,-1,0.75024
63621,12658,-1,0.00000
63621,23066,-1,0.00000
63621,42750,-1,0.74062
63633,17403,-1,0.00000
63633,10755,-1,0.00000
63730,12658,-1,0.90843
63730,23066,-1,0.00000
63730,42750,-1,0.00000
63734,17403,-1,0.75669
63734,10755,-1,0.88968
63840,12658,-1,0.00000
63840,23066,-1,0.59743
63840,42750,-1,0.00000
63843,17403,-1,0.00000
63843,10755,-1,0.15859
63950,12658,-1,0.00000
63950,23066,-1,0.72534
63950,42750,-1,0.74400
63953,17403,-1,0.00000
63953,10755,-1,0.74627
64051,12658,-1,0.98907
64051,23066,-1,0.00000
64051,42750,-1,0.71333
64053,17403,-1,0.91759
64053,10755,-1,0.81825
64160,12658,-1,0.00000
64160,23066,-1,0.00000
64160,42750,-1,0.00000
64163,17403,-1,0.00000
64163,10755,-1,0.15862
64261,12658,-1,0.98905
64261,23066,-1,0.65250
64261,42750,-1,0.00000
64264,17403,-1,0.75019
64264,10755,-1,0.81139
64361,12658,-1,0.00000
64361,23066,-1,0.00000
64361,42750,-1,0.17396
64374,17403,-1,0.14720
64374,10755,-1,0.74780
64471,12658,-1,0.00000
64471,23066,-1,0.59524
64471,42750,-1,0.74411
64483,17403,-1,0.59895
64483,10755,-1,0.00000
64580,12658,-1,0.91338
64580,23066,-1,0.00000
64580,42750,-1,0.75327
64584,17403,-1,0.75401
64584,10755,-1,0.17334
64682,12658,-1,0.00000
64682,23066,-1,0.00000
64682,42750,-1,0.00000
64693,17403,-1,0.00000
64693,10755,-1,0.74848
64790,12658,-1,0.65995
64790,23066,-1,0.73573
64790,42750,-1,0.00000
64803,17403,-1,0.83812
64803,10755,-1,0.74739
64900,12658,-1,0.67203
64900,23066,-1,0.00000
64900,42750,-1,0.83074
64907,17403,-1,0.00000
64907,10755,-1,0.16826
65001,12658,-1,0.00000
65001,23066,-1,0.00000
65001,42750,-1,0.00000
65016,17403,-1,0.00000
65016,10755,-1,0.75133
65110,12658,-1,0.00000
65110,23066,-1,0.13140
65110,42750,-1,0.75098
65124,17403,-1,0.75720
65124,10755,-1,0.75965
65211,12658,-1,0.00000
65211,23066,-1,0.00000
65211,42750,-1,0.00000
65234,17403,-1,0.00000
65234,10755,-1,0.00000
65311,12658,-1,0.99266
65311,23066,-1,0.65488
65311,42750,-1,0.00000
65343,17403,-1,0.00000
65343,10755,-1,0.67446
65421,12658,-1,0.00000
65421,23066,-1,0.00000
65421,42750,-1,0.15808
65444,17403,-1,0.00000
65444,10755,-1,0.17386
65530,12658,-1,0.00000
65530,23066,-1,0.55681
65530,42750,-1,0.66026
65553,17403,-1,0.69318
65553,10755,-1,0.00000
65630,12658,-1,0.98714
65630,23066,-1,0.00000
65630,42750,-1,0.81410
65664,17403,-1,0.68380
65664,10755,-1,0.82282
65741,12658,-1,0.00000
65741,23066,-1,0.00000
65741,42750,-1,0.00000
65773,17403,-1,0.00000
65773,10755,-1,0.00000
65850,12658,-1,0.74903
65850,23066,-1,0.73024
65850,42750,-1,0.00000
65883,17403,-1,0.68993
65883,10755,-1,0.81118
65951,12658,-1,0.00000
65951,23066,-1,0.00000
65951,42750,-1,0.98160
65983,17403,-1,0.16129
65983,10755,-1,0.00000
66060,12658,-1,0.00000
66060,23066,-1,0.60262
66060,42750,-1,0.00000
66083,17403,-1,0.75587
66083,10755,-1,0.81754
66161,12658,-1,0.98159
66161,23066,-1,0.00000
66161,42750,-1,0.70793
66193,17403,-1,0.00000
66193,10755,-1,0.00000
66271,12658,-1,0.00000
66271,23066,-1,0.00000
66271,42750,-1,0.00000
66303,17403,-1,0.83673
66303,10755,-1,0.74615
66380,12658,-1,0.74787
66380,23066,-1,0.72912
66380,42750,-1,0.00000
66404,17403,-1,0.00000
66404,10755,-1,0.98921
66481,12658,-1,0.00000
66481,23066,-1,0.00000
66481,42750,-1,0.17311
66504,17403,-1,0.00000
66504,10755,-1,0.00000
66590,12658,-1,0.00000
66590,23066,-1,0.60064
66590,42750,-1,0.75086
66614,17403,-1,0.00000
66614,10755,-1,0.81607
66691,12658,-1,0.98330
66691,23066,-1,0.00000
66691,42750,-1,0.81094
66714,17403,-1,0.00000
66714,10755,-1,0.17385
66800,12658,-1,0.00000
66800,23066,-1,0.00000
66800,42750,-1,0.00000
66823,17403,-1,0.69251
66823,10755,-1,0.74902
66901,12658,-1,0.71558
66901,23066,-1,0.79775
66901,42750,-1,0.00000
66924,17403,-1,0.00000
66924,10755,-1,0.17216
67012,12658,-1,0.00000
67012,23066,-1,0.00000
67012,42750,-1,0.15609
67034,17403,-1,0.68943
67034,10755,-1,0.74568
67120,12658,-1,0.00000
67120,23066,-1,0.60600
67120,42750,-1,0.75756
67135,17403,-1,0.91542
67135,10755,-1,0.81632
67221,12658,-1,0.98549
67221,23066,-1,0.00000
67221,42750,-1,0.81274
67246,17403,-1,0.00000
67246,10755,-1,0.00000
67330,12658,-1,0.00000
67330,23066,-1,0.00000
67330,42750,-1,0.00000
67353,17403,-1,0.75779
67353,10755,-1,0.76023
67431,12658,-1,0.81482
67431,23066,-1,0.14258
67431,42750,-1,0.00000
67454,17403,-1,0.16058
67454,10755,-1,0.81581
67540,12658,-1,0.00000
67540,23066,-1,0.00000
67540,42750,-1,0.90811
67563,17403,-1,0.69180
67563,10755,-1,0.00000
67641,12658,-1,0.00000
67641,23066,-1,0.58052
67641,42750,-1,0.00000
67664,17403,-1,0.75660
67664,10755,-1,0.99226
67751,12658,-1,0.82998
67751,23066,-1,0.00000
67751,42750,-1,0.00000
67764,17403,-1,0.00000
67764,10755,-1,0.00000
67860,12658,-1,0.15914
67860,23066,-1,0.00000
67860,42750,-1,0.00000
67873,17403,-1,0.83966
67873,10755,-1,0.74876
67973,12658,-1,0.65514
67973,23066,-1,0.58232
67973,42750,-1,0.00000
67983,17403,-1,0.00000
67983,10755,-1,0.15855
68081,12658,-1,0.00000
68081,23066,-1,0.73688
68081,42750,-1,0.68023
68083,17403,-1,0.75742
68083,10755,-1,0.71641
68184,17403,-1,0.66856
68184,10755,-1,0.00000
68190,12658,-1,0.00000
68190,23066,-1,0.00000
68190,42750,-1,0.00000
68290,12658,-1,0.89015
68290,23066,-1,0.00000
68290,42750,-1,0.81887
68294,17403,-1,0.00000
68294,10755,-1,0.67406
68391,12658,-1,0.00000
68391,23066,-1,0.79335
68391,42750,-1,0.00000
68403,17403,-1,0.83905
68403,10755,-1,0.74822
68491,12658,-1,0.00000
68491,23066,-1,0.00000
68491,42750,-1,0.81920
68514,17403,-1,0.00000
68514,10755,-1,0.15808
68600,12658,-1,0.16029
68600,23066,-1,0.00000
68600,42750,-1,0.00000
68614,17403,-1,0.75674
68614,10755,-1,0.81848
68701,12658,-1,0.81297
68701,23066,-1,0.65033
68701,42750,-1,0.00000
68724,17403,-1,0.74268
68724,10755,-1,0.74508
68810,12658,-1,0.00000
68810,23066,-1,0.00000
68810,42750,-1,0.90817
68834,17403,-1,0.00000
68834,10755,-1,0.00000
68910,12658,-1,0.81865
68910,23066,-1,0.00000
68910,42750,-1,0.00000
68944,17403,-1,0.69300
68944,10755,-1,0.90886
69021,12658,-1,0.00000
69021,23066,-1,0.59505
69021,42750,-1,0.65051
69054,17403,-1,0.14590
69054,10755,-1,0.00000
69131,12658,-1,0.00000
69131,23066,-1,0.00000
69131,42750,-1,0.00000
69163,17403,-1,0.69404
69163,10755,-1,0.75067
69240,12658,-1,0.90986
69240,23066,-1,0.60025
69240,42750,-1,0.00000
69273,17403,-1,0.68938
69273,10755,-1,0.90410
69350,12658,-1,0.00000
69350,23066,-1,0.13009
69350,42750,-1,0.74349
69383,17403,-1,0.00000
69383,10755,-1,0.00000
69450,12658,-1,0.81925
69450,23066,-1,0.00000
69450,42750,-1,0.00000
69485,17403,-1,0.80516
69485,10755,-1,0.80776
69561,12658,-1,0.00000
69561,23066,-1,0.72401
69561,42750,-1,0.74264
69594,17403,-1,0.00000
69594,10755,-1,0.16046
69672,12658,-1,0.00000
69672,23066,-1,0.00000
69672,42750,-1,0.00000
69705,17403,-1,0.00000
69705,10755,-1,0.73252
69780,12658,-1,0.92109
69780,23066,-1,0.00000
69780,42750,-1,0.66429
69813,17403,-1,0.85232
69813,10755,-1,0.76005
69881,12658,-1,0.00000
69881,23066,-1,0.14259
69881,42750,-1,0.00000
69914,17403,-1,0.00000
69914,10755,-1,0.17270
69992,12658,-1,0.73743
69992,23066,-1,0.58990
69992,42750,-1,0.00000
70024,17403,-1,0.69193
70024,10755,-1,0.74839
70100,12658,-1,0.00000
70100,23066,-1,0.60698
70100,42750,-1,0.92006
70133,17403,-1,0.74514
70133,10755,-1,0.74755
70203,12658,-1,0.00000
70203,23066,-1,0.00000
70203,42750,-1,0.00000
70234,17403,-1,0.00000
70234,10755,-1,0.00000
70311,12658,-1,0.91491
70311,23066,-1,0.00000
70311,42750,-1,0.75453
70343,17403,-1,0.83958
70343,10755,-1,0.74869
70420,12658,-1,0.00000
70420,23066,-1,0.73498
70420,42750,-1,0.00000
70443,17403,-1,0.00000
70443,10755,-1,0.17417
70522,12658,-1,0.70482
70522,23066,-1,0.00000
70522,42750,-1,0.00000
70544,17403,-1,0.75489
70544,10755,-1,0.81648
70630,12658,-1,0.00000
70630,23066,-1,0.00000
70630,42750,-1,0.84282
70653,17403,-1,0.00000
70653,10755,-1,0.15901
70732,12658,-1,0.00000
70732,23066,-1,0.00000
70732,42750,-1,0.00000
70753,17403,-1,0.75749
70753,10755,-1,0.81929
70840,12658,-1,0.83914
70840,23066,-1,0.00000
70840,42750,-1,0.75427
70864,17403,-1,0.14654
70864,10755,-1,0.74446
70941,12658,-1,0.00000
70941,23066,-1,0.00000
70941,42750,-1,0.00000
70964,17403,-1,0.65419
70964,10755,-1,0.00000
71051,12658,-1,0.89813
71051,23066,-1,0.54625
71051,42750,-1,0.00000
71073,17403,-1,0.76287
71073,10755,-1,0.00000
71151,12658,-1,0.00000
71151,23066,-1,0.65407
71151,42750,-1,0.17379
71174,17403,-1,0.00000
71174,10755,-1,0.00000
71261,12658,-1,0.00000
71261,23066,-1,0.00000
71261,42750,-1,0.65378
71284,17403,-1,0.68961
71284,10755,-1,0.90442
71370,12658,-1,0.91063
71370,23066,-1,0.00000
71370,42750,-1,0.75101
71393,17403,-1,0.14697
71393,10755,-1,0.67195
71470,12658,-1,0.00000
71470,23066,-1,0.00000
71470,42750,-1,0.00000
71493,17403,-1,0.75740
71493,10755,-1,0.00000
71571,12658,-1,0.81781
71571,23066,-1,0.79729
71571,42750,-1,0.00000
71603,17403,-1,0.59660
71603,10755,-1,0.90432
71680,12658,-1,0.00000
71680,23066,-1,0.00000
71680,42750,-1,0.15920
71704,17403,-1,0.00000
71704,10755,-1,0.00000
71780,12658,-1,0.00000
71780,23066,-1,0.00000
71780,42750,-1,0.81680
71804,17403,-1,0.75632
71804,10755,-1,0.99190
71882,12658,-1,0.97583
71882,23066,-1,0.57317
71882,42750,-1,0.00000
71905,17403,-1,0.16066
71905,10755,-1,0.00000
71991,12658,-1,0.00000
71991,23066,-1,0.00000
71991,42750,-1,0.00000
72014,17403,-1,0.00000
72014,10755,-1,0.74721
72100,12658,-1,0.00000
72100,23066,-1,0.59815
72100,42750,-1,0.90668
72115,17403,-1,0.00000
72115,10755,-1,0.98678
72210,12658,-1,0.15860
72210,23066,-1,0.00000
72210,42750,-1,0.00000
72223,17403,-1,0.00000
72223,10755,-1,0.00000
72311,12658,-1,0.81768
72311,23066,-1,0.00000
72311,42750,-1,0.81768
72323,17403,-1,0.75728
72323,10755,-1,0.89037
72423,12658,-1,0.00000
72423,23066,-1,0.12817
72423,42750,-1,0.00000
72424,17403,-1,0.00000
72424,10755,-1,0.17353
72531,12658,-1,0.75831
72531,23066,-1,0.60660
72531,42750,-1,0.00000
72533,17403,-1,0.69053
72533,10755,-1,0.74687
72631,12658,-1,0.00000
72631,23066,-1,0.58158
72631,42750,-1,0.99016
72634,17403,-1,0.91028
72634,10755,-1,0.81173
72731,12658,-1,0.00000
72731,23066,-1,0.00000
72731,42750,-1,0.00000
72735,17403,-1,0.00000
72735,10755,-1,0.00000
72841,12658,-1,0.90996
72841,23066,-1,0.00000
72841,42750,-1,0.75045
72843,17403,-1,0.84558
72843,10755,-1,0.75404
72944,17403,-1,0.00000
72944,10755,-1,0.17389
72951,12658,-1,0.74042
72951,23066,-1,0.59229
72951,42750,-1,0.00000
73054,17403,-1,0.68642
73054,10755,-1,0.64925
73060,12658,-1,0.00000
73060,23066,-1,0.00000
73060,42750,-1,0.00000
73161,12658,-1,0.00000
73161,23066,-1,0.65242
73161,42750,-1,0.98894
73164,17403,-1,0.69169
73164,10755,-1,0.90714
73264,17403,-1,0.00000
73264,10755,-1,0.00000
73271,12658,-1,0.00000
73271,23066,-1,0.13025
73271,42750,-1,0.00000
73374,17403,-1,0.14640
73374,10755,-1,0.74374
73381,12658,-1,0.74657
73381,23066,-1,0.00000
73381,42750,-1,0.65287
73483,17403,-1,0.00000
73483,10755,-1,0.15885
73491,12658,-1,0.67237
73491,23066,-1,0.68170
73491,42750,-1,0.00000
73584,17403,-1,0.00000
73584,10755,-1,0.81665
73600,12658,-1,0.00000
73600,23066,-1,0.00000
73600,42750,-1,0.00000
73684,17403,-1,0.75446
73684,10755,-1,0.17344
73700,12658,-1,0.81570
73700,23066,-1,0.00000
73700,42750,-1,0.73410
73793,17403,-1,0.00000
73793,10755,-1,0.65773
73811,12658,-1,0.00000
73811,23066,-1,0.00000
73811,42750,-1,0.00000
73894,17403,-1,0.00000
73894,10755,-1,0.73596
73920,12658,-1,0.00000
73920,23066,-1,0.73148
73920,42750,-1,0.75030
74003,17403,-1,0.00000
74003,10755,-1,0.15872
74020,12658,-1,0.00000
74020,23066,-1,0.00000
74020,42750,-1,0.00000
74103,17403,-1,0.75774
74103,10755,-1,0.00000
74132,12658,-1,0.73447
74132,23066,-1,0.52309
74132,42750,-1,0.15611
74204,17403,-1,0.00000
74204,10755,-1,0.90999
74233,12658,-1,0.00000
74233,23066,-1,0.00000
74233,42750,-1,0.98415
74304,17403,-1,0.75115
74304,10755,-1,0.00000
74342,12658,-1,0.75352
74342,23066,-1,0.00000
74342,42750,-1,0.00000
74414,17403,-1,0.69436
74414,10755,-1,0.81640
74450,12658,-1,0.00000
74450,23066,-1,0.73595
74450,42750,-1,0.75488
74524,17403,-1,0.00000
74524,10755,-1,0.00000
74551,12658,-1,0.00000
74551,23066,-1,0.00000
74551,42750,-1,0.00000
74633,17403,-1,0.83765
74633,10755,-1,0.74697
74660,12658,-1,0.90726
74660,23066,-1,0.59853
74660,42750,-1,0.00000
74734,17403,-1,0.16079
74734,10755,-1,0.81686
74761,12658,-1,0.00000
74761,23066,-1,0.00000
74761,42750,-1,0.17314
74844,17403,-1,0.68870
74844,10755,-1,0.00000
74870,12658,-1,0.65349
74870,23066,-1,0.00000
74870,42750,-1,0.74727
74945,17403,-1,0.00000
74945,10755,-1,0.98447
74972,12658,-1,0.00000
74972,23066,-1,0.14198
74972,42750,-1,0.00000
75054,17403,-1,0.00000
75054,10755,-1,0.00000
75080,12658,-1,0.00000
75080,23066,-1,0.60178
75080,42750,-1,0.75228
75154,17403,-1,0.65522
75154,10755,-1,0.81908
75181,12658,-1,0.98571
75181,23066,-1,0.65029
75181,42750,-1,0.00000
75263,17403,-1,0.00000
75263,10755,-1,0.15884
75291,12658,-1,0.00000
75291,23066,-1,0.00000
75291,42750,-1,0.00000
75364,17403,-1,0.75548
75364,10755,-1,0.81712
75401,12658,-1,0.74502
75401,23066,-1,0.00000
75401,42750,-1,0.90337
75473,17403,-1,0.83812
75473,10755,-1,0.74738
75510,12658,-1,0.00000
75510,23066,-1,0.00000
75510,42750,-1,0.00000
75573,17403,-1,0.00000
75573,10755,-1,0.00000
75620,12658,-1,0.00000
75620,23066,-1,0.72729
75620,42750,-1,0.65238
75684,17403,-1,0.68855
75684,10755,-1,0.90302
75721,12658,-1,0.98867
75721,23066,-1,0.65224
75721,42750,-1,0.00000
75785,17403,-1,0.00000
75785,10755,-1,0.00000
75831,12658,-1,0.00000
75831,23066,-1,0.00000
75831,42750,-1,0.00000
75894,17403,-1,0.74735
75894,10755,-1,0.74977
75931,12658,-1,0.81819
75931,23066,-1,0.00000
75931,42750,-1,0.99210
76004,17403,-1,0.14695
76004,10755,-1,0.00000
76043,12658,-1,0.00000
76043,23066,-1,0.71297
76043,42750,-1,0.00000
76113,17403,-1,0.69185
76113,10755,-1,0.74830
76150,12658,-1,0.00000
76150,23066,-1,0.00000
76150,42750,-1,0.76257
76213,17403,-1,0.00000
76213,10755,-1,0.17418
76250,12658,-1,0.99281
76250,23066,-1,0.00000
76250,42750,-1,0.00000
76314,17403,-1,0.00000
76314,10755,-1,0.81731
76351,12658,-1,0.00000
76351,23066,-1,0.57991
76351,42750,-1,0.00000
76414,17403,-1,0.16044
76414,10755,-1,0.81507
76460,12658,-1,0.67640
76460,23066,-1,0.00000
76460,42750,-1,0.83615
76523,17403,-1,0.00000
76523,10755,-1,0.15955
76561,12658,-1,0.00000
76561,23066,-1,0.00000
76561,42750,-1,0.00000
76634,17403,-1,0.68779
76634,10755,-1,0.65054
76670,12658,-1,0.00000
76670,23066,-1,0.68404
76670,42750,-1,0.74966
76734,17403,-1,0.00000
76734,10755,-1,0.17382
76770,12658,-1,0.17405
76770,23066,-1,0.00000
76770,42750,-1,0.00000
76834,17403,-1,0.00000
76834,10755,-1,0.73665
76870,12658,-1,0.81722
76870,23066,-1,0.65373
76870,42750,-1,0.00000
76934,17403,-1,1.50791
76934,10755,-1,0.17333
76980,12658,-1,0.00000
76980,23066,-1,0.00000
76980,42750,-1,0.90611
77044,17403,-1,0.14784
77044,10755,-1,0.00000
77080,12658,-1,0.71620
77080,23066,-1,0.00000
77080,42750,-1,0.00000
77144,17403,-1,0.75317
77144,10755,-1,0.73314
77184,12658,-1,0.00000
77184,23066,-1,0.13873
77184,42750,-1,0.00000
77245,17403,-1,0.00000
77245,10755,-1,0.17352
77290,12658,-1,0.00000
77290,23066,-1,0.61459
77290,42750,-1,0.76829
77353,17403,-1,0.60342
77353,10755,-1,0.75434
77393,12658,-1,0.96456
77393,23066,-1,0.63634
77393,42750,-1,0.00000
77455,17403,-1,0.00000
77455,10755,-1,0.97854
77502,12658,-1,0.00000
77502,23066,-1,0.00000
77502,42750,-1,0.16009
77564,17403,-1,0.00000
77564,10755,-1,0.00000
77611,12658,-1,0.75516
77611,23066,-1,0.00000
77611,42750,-1,0.75516
77674,17403,-1,0.83652
77674,10755,-1,0.74596
77713,12658,-1,0.00000
77713,23066,-1,0.78555
77713,42750,-1,0.70463
77785,17403,-1,0.00000
77785,10755,-1,0.15669
77820,12658,-1,0.00000
77820,23066,-1,0.00000
77820,42750,-1,0.00000
77896,17403,-1,0.68098
77896,10755,-1,0.73654
77931,12658,-1,0.89843
77931,23066,-1,0.59271
77931,42750,-1,0.00000
78004,17403,-1,0.15009
78004,10755,-1,0.76251
78040,12658,-1,0.74727
78040,23066,-1,0.00000
78040,42750,-1,0.90611
78104,17403,-1,0.00000
78104,10755,-1,0.00000
78141,12658,-1,0.00000
78141,23066,-1,0.00000
78141,42750,-1,0.00000
78204,17403,-1,0.75543
78204,10755,-1,0.99074
78250,12658,-1,0.00000
78250,23066,-1,0.72787
78250,42750,-1,0.00000
78313,17403,-1,0.00000
78313,10755,-1,0.15932
78351,12658,-1,0.00000
78351,23066,-1,0.00000
78351,42750,-1,0.81570
78414,17403,-1,0.65316
78414,10755,-1,0.81651
78465,12658,-1,0.86931
78465,23066,-1,0.51060
78465,42750,-1,0.00000
78517,17403,-1,0.15691
78517,10755,-1,0.00000
78570,12658,-1,0.00000
78570,23066,-1,0.00000
78570,42750,-1,0.00000
78624,17403,-1,0.00000
78624,10755,-1,0.76467
78670,12658,-1,0.00000
78670,23066,-1,0.65425
78670,42750,-1,0.99171
78724,17403,-1,0.83301
78724,10755,-1,0.80746
78770,12658,-1,0.17404
78770,23066,-1,0.00000
78770,42750,-1,0.00000
78826,17403,-1,0.00000
78826,10755,-1,0.00000
78881,12658,-1,0.74110
78881,23066,-1,0.00000
78881,42750,-1,0.74110
78934,17403,-1,0.70442
78934,10755,-1,0.92383
78981,12658,-1,0.00000
78981,23066,-1,0.79862
78981,42750,-1,0.00000
79034,17403,-1,0.00000
79034,10755,-1,0.00000
79082,12658,-1,0.81068
79082,23066,-1,0.00000
79082,42750,-1,0.00000
79135,17403,-1,0.15920
79135,10755,-1,0.80877
79190,12658,-1,0.00000
79190,23066,-1,0.53978
79190,42750,-1,0.91899
79244,17403,-1,0.14881
79244,10755,-1,0.00000
79294,12658,-1,0.00000
79294,23066,-1,0.00000
79294,42750,-1,0.00000
79344,17403,-1,0.00000
79344,10755,-1,0.81895
79400,12658,-1,0.86421
79400,23066,-1,0.57288
79400,42750,-1,0.00000
79444,17403,-1,0.75670
79444,10755,-1,0.88969
79500,12658,-1,0.00000
79500,23066,-1,0.00000
79500,42750,-1,0.73733
79546,17403,-1,0.00000
79546,10755,-1,0.00000
79601,12658,-1,0.80966
79601,23066,-1,0.00000
79601,42750,-1,0.00000
79654,17403,-1,0.00000
79654,10755,-1,0.68630
79711,12658,-1,0.00000
79711,23066,-1,0.73079
79711,42750,-1,0.74959
79765,17403,-1,0.00000
79765,10755,-1,0.00000
79820,12658,-1,0.00000
79820,23066,-1,0.00000
79820,42750,-1,0.00000
79874,17403,-1,1.39372
79874,10755,-1,0.16020
79920,12658,-1,0.81759
79920,23066,-1,0.58229
79920,42750,-1,0.17378
79984,17403,-1,0.68956
79984,10755,-1,0.82974
80020,12658,-1,0.00000
80020,23066,-1,0.00000
80020,42750,-1,0.00000
80084,17403,-1,0.00000
80084,10755,-1,0.00000
80131,12658,-1,0.74213
80131,23066,-1,0.00000
80131,42750,-1,0.89987
80193,17403,-1,0.74700
80193,10755,-1,0.74941
80234,12658,-1,0.00000
80234,23066,-1,0.00000
80234,42750,-1,0.00000
80294,17403,-1,0.15955
80294,10755,-1,0.00000
80343,12658,-1,0.74846
80343,23066,-1,0.72969
80343,42750,-1,0.00000
80406,17403,-1,0.67882
80406,10755,-1,0.73421
80452,12658,-1,0.00000
80452,23066,-1,0.00000
80452,42750,-1,0.91869
80514,17403,-1,0.70513
80514,10755,-1,0.92476
80560,12658,-1,0.00000
80560,23066,-1,0.60329
80560,42750,-1,0.00000
80617,17403,-1,0.00000
80617,10755,-1,0.00000
80660,12658,-1,0.99256
80660,23066,-1,0.00000
80660,42750,-1,0.71584
80723,17403,-1,0.86732
80723,10755,-1,0.77342
80761,12658,-1,0.00000
80761,23066,-1,0.00000
80761,42750,-1,0.00000
80825,17403,-1,0.00000
80825,10755,-1,0.17139
80870,12658,-1,0.74867
80870,23066,-1,0.72990
80870,42750,-1,0.00000
80935,17403,-1,0.68652
80935,10755,-1,0.64935
80970,12658,-1,0.00000
80970,23066,-1,0.00000
80970,42750,-1,0.17421
81044,17403,-1,0.00000
81044,10755,-1,0.91840
81070,12658,-1,0.00000
81070,23066,-1,0.65523
81070,42750,-1,0.81910
81145,17403,-1,0.00000
81145,10755,-1,0.00000
81173,12658,-1,0.96687
81173,23066,-1,0.00000
81173,42750,-1,0.79739
81254,17403,-1,0.84714
81254,10755,-1,0.75543
81280,12658,-1,0.00000
81280,23066,-1,0.00000
81280,42750,-1,0.00000
81355,17403,-1,0.00000
81355,10755,-1,0.17235
81380,12658,-1,0.71674
81380,23066,-1,0.14341
81380,42750,-1,0.00000
81465,17403,-1,0.69063
81465,10755,-1,0.74698
81480,12658,-1,0.00000
81480,23066,-1,0.00000
81480,42750,-1,0.99217
81575,17403,-1,0.00000
81575,10755,-1,0.74585
81590,12658,-1,0.00000
81590,23066,-1,0.00000
81590,42750,-1,0.00000
81683,17403,-1,0.60331
81683,10755,-1,0.00000
81693,12658,-1,0.17060
81693,23066,-1,0.64206
81693,42750,-1,0.00000
81784,17403,-1,0.00000
81784,10755,-1,0.98693
81800,12658,-1,0.75999
81800,23066,-1,0.00000
81800,42750,-1,0.00000
81884,17403,-1,0.00000
81884,10755,-1,0.00000
81901,12658,-1,0.00000
81901,23066,-1,0.65112
81901,42750,-1,0.98696
81994,17403,-1,0.83856
81994,10755,-1,0.74778
82011,12658,-1,0.15921
82011,23066,-1,0.00000
82011,42750,-1,0.00000
82094,17403,-1,0.75575
82094,10755,-1,0.17374
82120,12658,-1,0.74685
82120,23066,-1,0.00000
82120,42750,-1,0.65312
82204,17403,-1,0.00000
82204,10755,-1,0.74797
82221,12658,-1,0.17356
82221,23066,-1,0.60219
82221,42750,-1,0.73487
82304,17403,-1,0.81627
82304,10755,-1,0.81891
82321,12658,-1,0.00000
82321,23066,-1,0.00000
82321,42750,-1,0.00000
82405,17403,-1,0.00000
82405,10755,-1,0.00000
82431,12658,-1,0.83178
82431,23066,-1,0.00000
82431,42750,-1,0.74766
82514,17403,-1,0.61932
82514,10755,-1,0.67606
82540,12658,-1,0.74785
82540,23066,-1,0.72910
82540,42750,-1,0.00000
82624,17403,-1,0.14675
82624,10755,-1,0.00000
82640,12658,-1,0.00000
82640,23066,-1,0.00000
82640,42750,-1,0.00000
82734,17403,-1,0.68976
82734,10755,-1,0.74604
82741,12658,-1,0.00000
82741,23066,-1,0.58378
82741,42750,-1,0.99390
82843,12658,-1,0.96993
82843,23066,-1,0.00000
82843,42750,-1,0.00000
82843,17403,-1,0.69008
82843,10755,-1,0.90504
82944,17403,-1,0.00000
82944,10755,-1,0.00000
82951,12658,-1,0.00000
82951,23066,-1,0.60884
82951,42750,-1,0.00000
83054,17403,-1,0.74774
83054,10755,-1,0.75015
83061,12658,-1,0.74561
83061,23066,-1,0.00000
83061,42750,-1,0.90409
83162,12658,-1,0.00000
83162,23066,-1,0.79203
83162,42750,-1,0.00000
83164,17403,-1,0.14672
83164,10755,-1,0.00000
83264,17403,-1,0.75554
83264,10755,-1,0.81719
83270,12658,-1,0.00000
83270,23066,-1,0.00000
83270,42750,-1,0.75310
83372,12658,-1,0.97571
83372,23066,-1,0.57309
83372,42750,-1,0.00000
83375,17403,-1,0.00000
83375,10755,-1,0.89905
83480,12658,-1,0.00000
83480,23066,-1,0.00000
83480,42750,-1,0.91966
83484,17403,-1,0.00000
83484,10755,-1,0.00000
83591,12658,-1,0.74213
83591,23066,-1,0.00000
83591,42750,-1,0.00000
83594,17403,-1,0.00000
83594,10755,-1,0.90728
83701,12658,-1,0.00000
83701,23066,-1,0.72335
83701,42750,-1,0.74196
83704,17403,-1,0.68633
83704,10755,-1,0.15778
83811,12658,-1,0.90897
83811,23066,-1,0.00000
83811,42750,-1,0.00000
83814,17403,-1,0.00000
83814,10755,-1,0.65440
83916,17403,-1,0.74273
83916,10755,-1,0.97408
83921,12658,-1,0.00000
83921,23066,-1,0.59642
83921,42750,-1,0.00000
84023,12658,-1,0.00000
84023,23066,-1,0.00000
84023,42750,-1,0.16976
84025,17403,-1,0.14751
84025,10755,-1,0.00000
84131,12658,-1,0.66533
84131,23066,-1,0.00000
84131,42750,-1,0.76081
84134,17403,-1,0.00000
84134,10755,-1,0.74890
84240,12658,-1,0.00000
84240,23066,-1,0.72988
84240,42750,-1,0.74865
84244,17403,-1,0.14721
84244,10755,-1,0.74786
84351,12658,-1,0.90274
84351,23066,-1,0.59556
84351,42750,-1,0.00000
