Time_ms,UE_ID,RB_ID,Throughput_Mbps
63342,12658,-1,0.00000
63342,23066,-1,0.00000
63342,42750,-1,0.17192
63416,17403,-1,0.16757
63416,10755,-1,0.81304
63451,12658,-1,0.65849
63451,23066,-1,0.00000
63451,42750,-1,0.75299
63526,17403,-1,0.00000
63526,10755,-1,0.15930
63551,12658,-1,0.00000
63551,23066,-1,0.79826
63551,42750,-1,0.00000
63636,17403,-1,0.70953
63636,10755,-1,0.65298
63662,12658,-1,0.74277
63662,23066,-1,0.00000
63662,42750,-1,0.00000
63746,17403,-1,0.70819
63746,10755,-1,0.90369
63771,12658,-1,0.00000
63771,23066,-1,0.59793
63771,42750,-1,0.90635
63848,17403,-1,0.92889
63848,10755,-1,0.80330
63881,12658,-1,0.15885
63881,23066,-1,0.00000
63881,42750,-1,0.00000
63956,17403,-1,0.00000
63956,10755,-1,0.00000
63991,12658,-1,0.74595
63991,23066,-1,0.00000
63991,42750,-1,0.74595
64066,17403,-1,0.00000
64066,10755,-1,0.90293
64101,12658,-1,0.00000
64101,23066,-1,0.72687
64101,42750,-1,0.00000
64166,17403,-1,0.16818
64166,10755,-1,0.81598
64201,12658,-1,0.71367
64201,23066,-1,0.00000
64201,42750,-1,0.00000
64276,17403,-1,0.63697
64276,10755,-1,0.00000
64312,12658,-1,0.00000
64312,23066,-1,0.00000
64312,42750,-1,0.90088
64376,17403,-1,0.77726
64376,10755,-1,0.99183
64421,12658,-1,0.00000
64421,23066,-1,0.60014
64421,42750,-1,0.00000
64486,17403,-1,0.86094
64486,10755,-1,0.74454
64531,12658,-1,0.90270
64531,23066,-1,0.00000
64531,42750,-1,0.74446
64596,17403,-1,0.00000
64596,10755,-1,0.00000
64631,12658,-1,0.00000
64631,23066,-1,0.00000
64631,42750,-1,0.00000
64705,17403,-1,0.15422
64705,10755,-1,0.74822
64741,12658,-1,0.74600
64741,23066,-1,0.72729
64741,42750,-1,0.00000
64806,17403,-1,0.00000
64806,10755,-1,0.17322
64852,12658,-1,0.00000
64852,23066,-1,0.00000
64852,42750,-1,0.00000
64907,17403,-1,0.00000
64907,10755,-1,0.70610
64952,12658,-1,0.00000
64952,23066,-1,0.65132
64952,42750,-1,0.88508
65015,17403,-1,0.00000
65015,10755,-1,0.68280
65061,12658,-1,0.00000
65061,23066,-1,0.00000
65061,42750,-1,0.00000
65119,17403,-1,0.00000
65119,10755,-1,0.16813
65171,12658,-1,0.83121
65171,23066,-1,0.00000
65171,42750,-1,0.00000
65226,17403,-1,1.46068
65226,10755,-1,0.00000
65281,12658,-1,0.00000
65281,23066,-1,0.00000
65281,42750,-1,0.00000
65326,17403,-1,0.00000
65326,10755,-1,0.90827
65381,12658,-1,0.81799
65381,23066,-1,0.14313
65381,42750,-1,0.00000
65436,17403,-1,0.15410
65436,10755,-1,0.00000
65481,12658,-1,0.00000
65481,23066,-1,0.00000
65481,42750,-1,0.00000
65546,17403,-1,0.63363
65546,10755,-1,0.74553
65591,12658,-1,0.00000
65591,23066,-1,0.73050
65591,42750,-1,0.67434
65655,17403,-1,0.71050
65655,10755,-1,0.90664
65692,12658,-1,0.17116
65692,23066,-1,0.59386
65692,42750,-1,0.00000
65755,17403,-1,0.00000
65755,10755,-1,0.00000
65794,12658,-1,0.00000
65794,23066,-1,0.00000
65794,42750,-1,0.70795
65866,17403,-1,0.70721
65866,10755,-1,0.74426
65901,12658,-1,0.92536
65901,23066,-1,0.00000
65901,42750,-1,0.76315
65970,17403,-1,0.16210
65970,10755,-1,0.78645
66003,12658,-1,0.00000
66003,23066,-1,0.00000
66003,42750,-1,0.00000
66076,17403,-1,0.00000
66076,10755,-1,0.00000
66114,12658,-1,0.89149
66114,23066,-1,0.58813
66114,42750,-1,0.00000
66185,17403,-1,0.78929
66185,10755,-1,0.74742
66221,12658,-1,0.00000
66221,23066,-1,0.00000
66221,42750,-1,0.16276
66286,17403,-1,0.00000
66286,10755,-1,0.17275
66331,12658,-1,0.00000
66331,23066,-1,0.59751
66331,42750,-1,0.74695
66396,17403,-1,0.70815
66396,10755,-1,0.74524
66432,12658,-1,0.99001
66432,23066,-1,0.00000
66432,42750,-1,0.71400
66505,17403,-1,0.00000
66505,10755,-1,0.91155
66542,12658,-1,0.00000
66542,23066,-1,0.00000
66542,42750,-1,0.00000
66606,17403,-1,0.00000
66606,10755,-1,0.00000
66643,12658,-1,0.81228
66643,23066,-1,0.79191
66643,42750,-1,0.00000
66706,17403,-1,0.77511
66706,10755,-1,0.81571
66751,12658,-1,0.00000
66751,23066,-1,0.00000
66751,42750,-1,0.91568
66816,17403,-1,0.70939
66816,10755,-1,0.81153
66861,12658,-1,0.00000
66861,23066,-1,0.59756
66861,42750,-1,0.00000
66925,17403,-1,0.00000
66925,10755,-1,0.00000
66962,12658,-1,0.98703
66962,23066,-1,0.00000
66962,42750,-1,0.81401
67026,17403,-1,0.94127
67026,10755,-1,0.81401
67063,12658,-1,0.00000
67063,23066,-1,0.00000
67063,42750,-1,0.00000
67136,17403,-1,0.71028
67136,10755,-1,0.15888
67171,12658,-1,0.66693
67171,23066,-1,0.74351
67171,42750,-1,0.00000
67246,17403,-1,0.00000
67246,10755,-1,0.74615
67271,12658,-1,0.00000
67271,23066,-1,0.00000
67271,42750,-1,0.00000
67355,17403,-1,0.15437
67355,10755,-1,0.74895
67371,12658,-1,0.00000
67371,23066,-1,0.65543
67371,42750,-1,0.99349
67457,17403,-1,0.00000
67457,10755,-1,0.17175
67471,12658,-1,0.00000
67471,23066,-1,0.00000
67471,42750,-1,0.00000
67557,17403,-1,0.77426
67557,10755,-1,0.71255
67571,12658,-1,0.99369
67571,23066,-1,0.00000
67571,42750,-1,0.81951
67667,17403,-1,0.00000
67667,10755,-1,0.67436
67671,12658,-1,0.00000
67671,23066,-1,0.14309
67671,42750,-1,0.00000
67772,12658,-1,0.81498
67772,23066,-1,0.65194
67772,42750,-1,0.00000
67776,17403,-1,0.00000
67776,10755,-1,0.15920
67881,12658,-1,0.00000
67881,23066,-1,0.53563
67881,42750,-1,0.91193
67885,17403,-1,0.71235
67885,10755,-1,0.00000
67983,12658,-1,0.17040
67983,23066,-1,0.00000
67983,42750,-1,0.00000
67985,17403,-1,0.00000
67985,10755,-1,0.91195
68087,17403,-1,0.76361
68087,10755,-1,0.00000
68091,12658,-1,0.68160
68091,23066,-1,0.00000
68091,42750,-1,0.00000
68195,17403,-1,0.72043
68195,10755,-1,0.82416
68201,12658,-1,0.00000
68201,23066,-1,0.68483
68201,42750,-1,0.00000
68298,17403,-1,0.92578
68298,10755,-1,0.00000
68301,12658,-1,0.81740
68301,23066,-1,0.00000
68301,42750,-1,0.00000
68402,12658,-1,0.00000
68402,23066,-1,0.79170
68402,42750,-1,0.73084
68405,17403,-1,0.00000
68405,10755,-1,0.76336
68506,17403,-1,0.77697
68506,10755,-1,0.81767
68511,12658,-1,0.00000
68511,23066,-1,0.00000
68511,42750,-1,0.00000
68606,17403,-1,0.00000
68606,10755,-1,0.17352
68612,12658,-1,0.88626
68612,23066,-1,0.00000
68612,42750,-1,0.81529
68716,17403,-1,0.70787
68716,10755,-1,0.74495
68722,12658,-1,0.00000
68722,23066,-1,0.12958
68722,42750,-1,0.00000
68825,17403,-1,0.79125
68825,10755,-1,0.74928
68831,12658,-1,0.75410
68831,23066,-1,0.60324
68831,42750,-1,0.00000
68926,17403,-1,0.00000
68926,10755,-1,0.17254
68941,12658,-1,0.00000
68941,23066,-1,0.59565
68941,42750,-1,0.90289
69035,17403,-1,0.71586
69035,10755,-1,0.75335
69042,12658,-1,0.00000
69042,23066,-1,0.00000
69042,42750,-1,0.00000
69136,17403,-1,0.94358
69136,10755,-1,0.81601
69151,12658,-1,0.91190
69151,23066,-1,0.00000
69151,42750,-1,0.75205
69236,17403,-1,0.00000
69236,10755,-1,0.00000
69251,12658,-1,0.00000
69251,23066,-1,0.14332
69251,42750,-1,0.00000
69346,17403,-1,0.00000
69346,10755,-1,1.64576
69351,12658,-1,0.71688
69351,23066,-1,0.65576
69351,42750,-1,0.00000
69453,12658,-1,0.00000
69453,23066,-1,0.00000
69453,42750,-1,0.00000
69457,17403,-1,0.83191
69457,10755,-1,0.64874
69561,12658,-1,0.00000
69561,23066,-1,0.00000
69561,42750,-1,0.92165
69566,17403,-1,0.00000
69566,10755,-1,0.00000
69662,12658,-1,0.00000
69662,23066,-1,0.00000
69662,42750,-1,0.00000
69666,17403,-1,0.00000
69666,10755,-1,0.99352
69766,17403,-1,0.16107
69766,10755,-1,0.81826
69771,12658,-1,0.90787
69771,23066,-1,0.00000
69771,42750,-1,0.74873
69877,17403,-1,0.68225
69877,10755,-1,0.00000
69883,12658,-1,0.15640
69883,23066,-1,0.00000
69883,42750,-1,0.00000
69985,17403,-1,0.69964
69985,10755,-1,0.91757
69992,12658,-1,0.75109
69992,23066,-1,0.60083
69992,42750,-1,0.00000
70086,17403,-1,0.00000
70086,10755,-1,0.00000
70102,12658,-1,0.00000
70102,23066,-1,0.53227
70102,42750,-1,0.90620
70196,17403,-1,0.74646
70196,10755,-1,0.74887
70211,12658,-1,0.15901
70211,23066,-1,0.00000
70211,42750,-1,0.00000
70296,17403,-1,0.67577
70296,10755,-1,0.91191
70321,12658,-1,0.74700
70321,23066,-1,0.00000
70321,42750,-1,0.74700
70407,17403,-1,0.00000
70407,10755,-1,0.00000
70432,12658,-1,0.73688
70432,23066,-1,0.71840
70432,42750,-1,0.00000
70517,17403,-1,0.68412
70517,10755,-1,0.73994
70533,12658,-1,0.00000
70533,23066,-1,0.00000
70533,42750,-1,0.00000
70626,17403,-1,0.00000
70626,10755,-1,0.91783
70641,12658,-1,0.00000
70641,23066,-1,0.60497
70641,42750,-1,0.91701
70727,17403,-1,0.00000
70727,10755,-1,0.00000
70746,12658,-1,0.16611
70746,23066,-1,0.00000
70746,42750,-1,0.00000
70836,17403,-1,0.74658
70836,10755,-1,0.74899
70852,12658,-1,0.77561
70852,23066,-1,0.00000
70852,42750,-1,0.67827
70946,17403,-1,0.69290
70946,10755,-1,0.90873
70961,12658,-1,0.00000
70961,23066,-1,0.68474
70961,42750,-1,0.00000
71056,17403,-1,0.14628
71056,10755,-1,0.00000
71063,12658,-1,0.00000
71063,23066,-1,0.00000
71063,42750,-1,0.00000
71166,17403,-1,0.68990
71166,10755,-1,0.74619
71172,12658,-1,0.83295
71172,23066,-1,0.59892
71172,42750,-1,0.00000
71266,17403,-1,0.75443
71266,10755,-1,0.98942
71283,12658,-1,0.15715
71283,23066,-1,0.00000
71283,42750,-1,0.00000
71366,17403,-1,0.00000
71366,10755,-1,0.00000
71391,12658,-1,0.00000
71391,23066,-1,0.60879
71391,42750,-1,0.68492
71478,17403,-1,0.73179
71478,10755,-1,0.73415
71493,12658,-1,0.96936
71493,23066,-1,0.00000
71493,42750,-1,0.69911
71586,17403,-1,0.14972
71586,10755,-1,0.76060
71594,12658,-1,0.00000
71594,23066,-1,0.14313
71594,42750,-1,0.00000
71695,17403,-1,0.00000
71695,10755,-1,0.00000
71703,12658,-1,0.75240
71703,23066,-1,0.00000
71703,42750,-1,0.00000
71795,17403,-1,0.75789
71795,10755,-1,0.99396
71811,12658,-1,0.00000
71811,23066,-1,0.60511
71811,42750,-1,0.91723
71906,17403,-1,0.68719
71906,10755,-1,0.90124
71911,12658,-1,0.00000
71911,23066,-1,0.00000
71911,42750,-1,0.00000
72011,12658,-1,0.99296
72011,23066,-1,0.65507
72011,42750,-1,0.00000
72016,17403,-1,0.00000
72016,10755,-1,0.00000
72112,12658,-1,0.00000
72112,23066,-1,0.00000
72112,42750,-1,0.00000
72116,17403,-1,0.91917
72116,10755,-1,0.71679
72216,17403,-1,0.00000
72216,10755,-1,0.17358
72222,12658,-1,0.65176
72222,23066,-1,0.00000
72222,42750,-1,0.90370
72328,17403,-1,0.00000
72328,10755,-1,0.72938
72331,12658,-1,0.00000
72331,23066,-1,0.00000
72331,42750,-1,0.16009
72432,12658,-1,0.00000
72432,23066,-1,0.65196
72432,42750,-1,0.81501
72436,17403,-1,0.85496
72436,10755,-1,0.76240
72532,12658,-1,0.98949
72532,23066,-1,0.00000
72532,42750,-1,0.81604
72546,17403,-1,0.68872
72546,10755,-1,0.90325
72632,12658,-1,0.00000
72632,23066,-1,0.00000
72632,42750,-1,0.00000
72656,17403,-1,0.00000
72656,10755,-1,0.00000
72741,12658,-1,0.75079
72741,23066,-1,0.73196
72741,42750,-1,0.00000
72766,17403,-1,0.00000
72766,10755,-1,1.55738
72852,12658,-1,0.00000
72852,23066,-1,0.00000
72852,42750,-1,0.00000
72866,17403,-1,0.15282
72866,10755,-1,0.00000
72967,12658,-1,0.00000
72967,23066,-1,0.56773
72967,42750,-1,0.77150
72975,17403,-1,0.59136
72975,10755,-1,0.00000
73076,17403,-1,0.69616
73076,10755,-1,0.99321
73093,12658,-1,0.78844
73093,23066,-1,0.00000
73093,42750,-1,0.65024
73176,17403,-1,0.00000
73176,10755,-1,0.00000
73202,12658,-1,0.00000
73202,23066,-1,0.00000
73202,42750,-1,0.00000
73286,17403,-1,0.77808
73286,10755,-1,0.67502
73302,12658,-1,0.81426
73302,23066,-1,0.79384
73302,42750,-1,0.00000
73399,17403,-1,0.55258
73399,10755,-1,0.87877
73412,12658,-1,0.00000
73412,23066,-1,0.60126
73412,42750,-1,0.91138
73505,17403,-1,0.14407
73505,10755,-1,0.00000
73512,12658,-1,0.00000
73512,23066,-1,0.00000
73512,42750,-1,0.00000
73606,17403,-1,0.69484
73606,10755,-1,0.81755
73621,12658,-1,0.90882
73621,23066,-1,0.00000
73621,42750,-1,0.65545
73716,17403,-1,0.63061
73716,10755,-1,0.89969
73731,12658,-1,0.00000
73731,23066,-1,0.67899
73731,42750,-1,0.00000
73816,17403,-1,0.00000
73816,10755,-1,0.00000
73832,12658,-1,0.73394
73832,23066,-1,0.00000
73832,42750,-1,0.00000
73926,17403,-1,0.77755
73926,10755,-1,0.74954
73941,12658,-1,0.00000
73941,23066,-1,0.00000
73941,42750,-1,0.67418
74029,17403,-1,0.67184
74029,10755,-1,0.85930
74051,12658,-1,0.00000
74051,23066,-1,0.00000
74051,42750,-1,0.00000
74137,17403,-1,0.00000
74137,10755,-1,0.16219
74152,12658,-1,0.98993
74152,23066,-1,0.00000
74152,42750,-1,0.81640
74246,17403,-1,0.63899
74246,10755,-1,0.75183
74261,12658,-1,0.00000
74261,23066,-1,0.00000
74261,42750,-1,0.00000
74356,17403,-1,0.77124
74356,10755,-1,0.74345
74361,12658,-1,0.71672
74361,23066,-1,0.65561
74361,42750,-1,0.17420
74457,17403,-1,0.00000
74457,10755,-1,0.17319
74461,12658,-1,0.00000
74461,23066,-1,0.14341
74461,42750,-1,0.81959
74563,12658,-1,0.00000
74563,23066,-1,0.64406
74563,42750,-1,0.00000
74565,17403,-1,0.64126
74565,10755,-1,0.75450
74667,17403,-1,0.76607
74667,10755,-1,0.80645
74671,12658,-1,0.92100
74671,23066,-1,0.00000
74671,42750,-1,0.75956
74772,12658,-1,0.00000
74772,23066,-1,0.00000
74772,42750,-1,0.00000
74776,17403,-1,0.00000
74776,10755,-1,0.00000
74876,17403,-1,0.84913
74876,10755,-1,0.81854
74881,12658,-1,0.74755
74881,23066,-1,0.72880
74881,42750,-1,0.00000
74981,12658,-1,0.00000
74981,23066,-1,0.00000
74981,42750,-1,0.99309
74986,17403,-1,0.63304
74986,10755,-1,0.90314
75091,12658,-1,0.00000
75091,23066,-1,0.53133
75091,42750,-1,0.00000
75096,17403,-1,0.00000
75096,10755,-1,0.00000
75196,17403,-1,0.84986
75196,10755,-1,0.81924
75202,12658,-1,0.90017
75202,23066,-1,0.59386
75202,42750,-1,0.00000
75304,12658,-1,0.00000
75304,23066,-1,0.00000
75304,42750,-1,0.00000
75305,17403,-1,0.63493
75305,10755,-1,0.81209
75406,17403,-1,0.00000
75406,10755,-1,0.00000
75411,12658,-1,0.76193
75411,23066,-1,0.00000
75411,42750,-1,0.92388
75516,17403,-1,0.58648
75516,10755,-1,0.82859
75521,12658,-1,0.00000
75521,23066,-1,0.00000
75521,42750,-1,0.00000
75616,17403,-1,0.15314
75616,10755,-1,0.81686
75622,12658,-1,0.00000
75622,23066,-1,0.14304
75622,42750,-1,0.81749
75718,17403,-1,0.68534
75718,10755,-1,0.00000
75731,12658,-1,0.90914
75731,23066,-1,0.00000
75731,42750,-1,0.00000
75825,17403,-1,0.00000
75825,10755,-1,1.68785
75831,12658,-1,0.00000
75831,23066,-1,0.58083
75831,42750,-1,0.00000
75927,17403,-1,0.14146
75927,10755,-1,0.00000
75944,12658,-1,0.00000
75944,23066,-1,0.58071
75944,42750,-1,0.88025
76036,17403,-1,0.59808
76036,10755,-1,0.65382
76051,12658,-1,0.00000
76051,23066,-1,0.00000
76051,42750,-1,0.00000
76146,17403,-1,0.72623
76146,10755,-1,0.74491
76161,12658,-1,0.90144
76161,23066,-1,0.00000
76161,42750,-1,0.74343
76249,17403,-1,0.13998
76249,10755,-1,0.00000
76271,12658,-1,0.00000
76271,23066,-1,0.13068
76271,42750,-1,0.00000
76356,17403,-1,0.61447
76356,10755,-1,0.76815
76382,12658,-1,0.74162
76382,23066,-1,0.59325
76382,42750,-1,0.00000
76456,17403,-1,0.65374
76456,10755,-1,0.17370
76491,12658,-1,0.65605
76491,23066,-1,0.00000
76491,42750,-1,0.90966
76566,17403,-1,0.13068
76566,10755,-1,0.74686
76591,12658,-1,0.00000
76591,23066,-1,0.00000
76591,42750,-1,0.00000
76669,17403,-1,0.56707
76669,10755,-1,0.79622
76691,12658,-1,0.00000
76691,23066,-1,0.74500
76691,42750,-1,0.00000
76775,17403,-1,0.74962
76775,10755,-1,0.76890
76793,12658,-1,0.17070
76793,23066,-1,0.00000
76793,42750,-1,0.00000
76877,17403,-1,0.00000
76877,10755,-1,0.17189
76901,12658,-1,0.68605
76901,23066,-1,0.00000
76901,42750,-1,0.00000
76986,17403,-1,0.59933
76986,10755,-1,0.74922
77001,12658,-1,0.17424
77001,23066,-1,0.65575
77001,42750,-1,0.73775
77096,17403,-1,0.13074
77096,10755,-1,0.74720
77102,12658,-1,0.00000
77102,23066,-1,0.00000
77102,42750,-1,0.00000
77197,17403,-1,0.65105
77197,10755,-1,0.00000
77211,12658,-1,0.15902
77211,23066,-1,0.59848
77211,42750,-1,0.65427
77306,17403,-1,0.60078
77306,10755,-1,0.81640
77311,12658,-1,0.00000
77311,23066,-1,0.00000
77311,42750,-1,0.00000
77406,17403,-1,0.14301
77406,10755,-1,0.81731
77412,12658,-1,0.98971
77412,23066,-1,0.00000
77412,42750,-1,0.81623
77512,12658,-1,0.17321
77512,23066,-1,0.00000
77512,42750,-1,0.00000
77516,17403,-1,0.59782
77516,10755,-1,0.00000
77617,17403,-1,0.64950
77617,10755,-1,0.98451
77622,12658,-1,0.75056
77622,23066,-1,0.60040
77622,42750,-1,0.00000
77726,17403,-1,0.13138
77726,10755,-1,0.00000
77731,12658,-1,0.74789
77731,23066,-1,0.00000
77731,42750,-1,0.90686
77828,17403,-1,0.64377
77828,10755,-1,0.80478
77841,12658,-1,0.00000
77841,23066,-1,0.13033
77841,42750,-1,0.00000
77936,17403,-1,0.60730
77936,10755,-1,0.82526
77951,12658,-1,0.00000
77951,23066,-1,0.59623
77951,42750,-1,0.65180
78038,17403,-1,0.00000
78038,10755,-1,0.00000
78061,12658,-1,0.90898
78061,23066,-1,0.00000
78061,42750,-1,0.00000
78145,17403,-1,0.69484
78145,10755,-1,0.00000
78161,12658,-1,0.00000
78161,23066,-1,0.00000
78161,42750,-1,0.17312
78256,17403,-1,0.00000
78256,10755,-1,0.89965
78272,12658,-1,0.73951
78272,23066,-1,0.00000
78272,42750,-1,0.73951
78356,17403,-1,0.14334
78356,10755,-1,0.00000
78381,12658,-1,0.00000
78381,23066,-1,0.60186
78381,42750,-1,0.91230
78466,17403,-1,0.59794
78466,10755,-1,0.67271
78481,12658,-1,0.17414
78481,23066,-1,0.00000
78481,42750,-1,0.00000
78576,17403,-1,0.59460
78576,10755,-1,0.80801
78581,12658,-1,0.71596
78581,23066,-1,0.65492
78581,42750,-1,0.00000
78682,12658,-1,0.00000
78682,23066,-1,0.65469
78682,42750,-1,0.99238
78686,17403,-1,0.59862
78686,10755,-1,0.15906
78786,17403,-1,0.00000
78786,10755,-1,0.81802
78791,12658,-1,0.00000
78791,23066,-1,0.00000
78791,42750,-1,0.00000
78893,12658,-1,0.17077
78893,23066,-1,0.00000
78893,42750,-1,0.00000
78896,17403,-1,0.72741
78896,10755,-1,0.74612
78997,17403,-1,0.00000
78997,10755,-1,0.17137
79003,12658,-1,0.74398
79003,23066,-1,0.00000
79003,42750,-1,0.74398
79106,17403,-1,0.60565
79106,10755,-1,0.75712
79111,12658,-1,0.75916
79111,23066,-1,0.74012
79111,42750,-1,0.00000
79206,17403,-1,0.72555
79206,10755,-1,0.81781
79211,12658,-1,0.00000
79211,23066,-1,0.00000
79211,42750,-1,0.00000
79306,17403,-1,0.00000
79306,10755,-1,0.00000
79312,12658,-1,0.00000
79312,23066,-1,0.58094
79312,42750,-1,0.98905
79416,17403,-1,0.72860
79416,10755,-1,0.74734
79421,12658,-1,0.00000
79421,23066,-1,0.00000
79421,42750,-1,0.00000
79517,17403,-1,0.64751
79517,10755,-1,0.17205
79522,12658,-1,0.90357
79522,23066,-1,0.59897
79522,42750,-1,0.00000
79626,17403,-1,0.00000
79626,10755,-1,0.75665
79633,12658,-1,0.00000
79633,23066,-1,0.00000
79633,42750,-1,0.66446
79726,17403,-1,0.79587
79726,10755,-1,0.81634
79741,12658,-1,0.75777
79741,23066,-1,0.00000
79741,42750,-1,0.00000
79826,17403,-1,0.00000
79826,10755,-1,0.17375
79841,12658,-1,0.00000
79841,23066,-1,0.79622
79841,42750,-1,0.81671
79937,17403,-1,0.59438
79937,10755,-1,0.64978
79945,12658,-1,0.00000
79945,23066,-1,0.00000
79945,42750,-1,0.00000
80046,17403,-1,0.72889
80046,10755,-1,0.74764
80051,12658,-1,0.77075
80051,23066,-1,0.54893
80051,42750,-1,0.16382
80156,17403,-1,0.60000
80156,10755,-1,0.15942
80161,12658,-1,0.74611
80161,23066,-1,0.00000
80161,42750,-1,0.15859
80263,12658,-1,0.00000
80263,23066,-1,0.00000
80263,42750,-1,0.80803
80265,17403,-1,0.00000
80265,10755,-1,0.74612
80366,17403,-1,0.79514
80366,10755,-1,0.81560
80371,12658,-1,0.00000
80371,23066,-1,0.73633
80371,42750,-1,0.00000
80466,17403,-1,0.00000
80466,10755,-1,0.17408
80472,12658,-1,0.81284
80472,23066,-1,0.00000
80472,42750,-1,0.00000
80576,17403,-1,0.59496
80576,10755,-1,0.65041
80583,12658,-1,0.00000
80583,23066,-1,0.00000
80583,42750,-1,0.89844
80677,17403,-1,0.74325
80677,10755,-1,0.00000
80691,12658,-1,0.00000
80691,23066,-1,0.00000
80691,42750,-1,0.00000
80787,17403,-1,0.00000
80787,10755,-1,0.00000
80792,12658,-1,0.98960
80792,23066,-1,0.00000
80792,42750,-1,0.71370
80893,12658,-1,0.00000
80893,23066,-1,0.00000
80893,42750,-1,0.00000
80896,17403,-1,0.59904
80896,10755,-1,0.90802
81004,12658,-1,0.15670
81004,23066,-1,0.58973
81004,42750,-1,0.73722
81006,17403,-1,0.72418
81006,10755,-1,0.66850
81112,12658,-1,0.00000
81112,23066,-1,0.00000
81112,42750,-1,0.00000
81116,17403,-1,0.00000
81116,10755,-1,0.15919
81221,12658,-1,0.90593
81221,23066,-1,0.59766
81221,42750,-1,0.00000
81226,17403,-1,0.59647
81226,10755,-1,0.65206
81326,17403,-1,0.65435
81326,10755,-1,0.99186
81333,12658,-1,0.00000
81333,23066,-1,0.00000
81333,42750,-1,0.15597
81437,17403,-1,0.12947
81437,10755,-1,0.00000
81442,12658,-1,0.75531
81442,23066,-1,0.00000
81442,42750,-1,0.75531
81546,17403,-1,0.60040
81546,10755,-1,0.75056
81551,12658,-1,0.00000
81551,23066,-1,0.59848
81551,42750,-1,0.65427
81652,12658,-1,0.00000
81652,23066,-1,0.00000
81652,42750,-1,0.00000
81655,17403,-1,0.59950
81655,10755,-1,0.90873
81756,17403,-1,0.14239
81756,10755,-1,0.00000
81761,12658,-1,0.91268
81761,23066,-1,0.60211
81761,42750,-1,0.00000
81862,12658,-1,0.00000
81862,23066,-1,0.14209
81862,42750,-1,0.00000
81866,17403,-1,0.53401
81866,10755,-1,0.74979
81962,12658,-1,0.81682
81962,23066,-1,0.00000
81962,42750,-1,0.81682
81976,17403,-1,0.72468
81976,10755,-1,0.74332
82072,12658,-1,0.00000
82072,23066,-1,0.72982
82072,42750,-1,0.74860
82076,17403,-1,0.00000
82076,10755,-1,0.17420
82173,12658,-1,0.17130
82173,23066,-1,0.00000
82173,42750,-1,0.00000
82187,17403,-1,0.59209
82187,10755,-1,0.74017
82281,12658,-1,0.76092
82281,23066,-1,0.54193
82281,42750,-1,0.00000
82296,17403,-1,0.73260
82296,10755,-1,0.75145
82384,12658,-1,0.00000
82384,23066,-1,0.00000
82384,42750,-1,0.88691
82406,17403,-1,0.59400
82406,10755,-1,0.15783
82492,12658,-1,0.68368
82492,23066,-1,0.00000
82492,42750,-1,0.00000
82518,17403,-1,0.00000
82518,10755,-1,0.63941
82602,12658,-1,0.00000
82602,23066,-1,0.68026
82602,42750,-1,0.74552
82626,17403,-1,0.74470
82626,10755,-1,0.76386
82712,12658,-1,0.15833
82712,23066,-1,0.00000
82712,42750,-1,0.00000
82726,17403,-1,0.00000
82726,10755,-1,0.17339
82821,12658,-1,0.74857
82821,23066,-1,0.59881
82821,42750,-1,0.00000
82836,17403,-1,0.59839
82836,10755,-1,0.74804
82931,12658,-1,0.00000
82931,23066,-1,0.00000
82931,42750,-1,0.90282
82936,17403,-1,0.79807
82936,10755,-1,0.81861
83037,17403,-1,0.00000
83037,10755,-1,0.17186
83042,12658,-1,0.65050
83042,23066,-1,0.00000
83042,42750,-1,0.00000
83142,12658,-1,0.00000
83142,23066,-1,0.14320
83142,42750,-1,0.00000
83146,17403,-1,0.60276
83146,10755,-1,0.65895
83243,12658,-1,0.00000
83243,23066,-1,0.64648
83243,42750,-1,0.80816
83256,17403,-1,0.68014
83256,10755,-1,0.00000
83351,12658,-1,0.91991
83351,23066,-1,0.60688
83351,42750,-1,0.00000
83366,17403,-1,0.00000
83366,10755,-1,0.15861
83452,12658,-1,0.00000
83452,23066,-1,0.00000
83452,42750,-1,0.00000
83476,17403,-1,0.59404
83476,10755,-1,0.74261
83561,12658,-1,0.74969
83561,23066,-1,0.00000
83561,42750,-1,0.90904
83586,17403,-1,0.72717
83586,10755,-1,0.67127
83661,12658,-1,0.00000
83661,23066,-1,0.00000
83661,42750,-1,0.00000
83696,17403,-1,0.00000
83696,10755,-1,0.00000
83762,12658,-1,0.00000
83762,23066,-1,0.79043
83762,42750,-1,0.70902
83796,17403,-1,0.65286
83796,10755,-1,0.88718
83872,12658,-1,0.90455
83872,23066,-1,0.00000
83872,42750,-1,0.00000
83908,17403,-1,0.58812
83908,10755,-1,0.15627
83982,12658,-1,0.00000
83982,23066,-1,0.59714
83982,42750,-1,0.00000
84016,17403,-1,0.00000
84016,10755,-1,0.75934
84083,12658,-1,0.81455
84083,23066,-1,0.00000
84083,42750,-1,0.98769
84126,17403,-1,0.72715
84126,10755,-1,0.74586
84191,12658,-1,0.00000
84191,23066,-1,0.13247
84191,42750,-1,0.00000
84226,17403,-1,0.65206
84226,10755,-1,0.17326
84301,12658,-1,0.00000
84301,23066,-1,0.59615
84301,42750,-1,0.74524
84336,17403,-1,0.00000
84336,10755,-1,0.74926
84402,12658,-1,0.17217
84402,23066,-1,0.00000
84402,42750,-1,0.00000
84446,17403,-1,0.72680
84446,10755,-1,0.65194
