Time_ms,UE_ID,RB_ID,Throughput_Mbps
63330,42750,-1,0.17389
63384,17403,-1,0.00000
63384,10755,-1,0.00000
63434,12658,-1,0.69211
63434,23066,-1,0.63310
63434,42750,-1,0.00000
63493,17403,-1,0.71100
63493,10755,-1,0.74847
63541,12658,-1,0.00000
63541,23066,-1,0.00000
63541,42750,-1,0.85447
63593,17403,-1,0.84964
63593,10755,-1,0.81903
63651,12658,-1,0.00000
63651,23066,-1,0.00000
63651,42750,-1,0.00000
63703,17403,-1,0.00000
63703,10755,-1,0.00000
63760,12658,-1,0.83106
63760,23066,-1,0.00000
63760,42750,-1,0.74700
63803,17403,-1,0.69453
63803,10755,-1,0.99087
63861,12658,-1,0.17318
63861,23066,-1,0.60089
63861,42750,-1,0.00000
63913,17403,-1,0.77512
63913,10755,-1,0.74719
63970,12658,-1,0.00000
63970,23066,-1,0.00000
63970,42750,-1,0.74911
64013,17403,-1,0.00000
64013,10755,-1,0.17395
64081,12658,-1,0.80873
64081,23066,-1,0.59513
64081,42750,-1,0.00000
64114,17403,-1,0.68894
64114,10755,-1,0.70888
64191,12658,-1,0.00000
64191,23066,-1,0.00000
64191,42750,-1,0.15855
64223,17403,-1,0.64100
64223,10755,-1,0.91451
64292,12658,-1,0.81127
64292,23066,-1,0.00000
64292,42750,-1,0.00000
64326,17403,-1,0.14898
64326,10755,-1,0.79469
64400,12658,-1,0.00000
64400,23066,-1,0.60326
64400,42750,-1,0.91442
64433,17403,-1,0.65147
64433,10755,-1,0.00000
64501,12658,-1,0.00000
64501,23066,-1,0.00000
64501,42750,-1,0.00000
64544,17403,-1,0.62789
64544,10755,-1,0.89580
64601,12658,-1,0.99241
64601,23066,-1,0.65471
64601,42750,-1,0.00000
64653,17403,-1,0.71307
64653,10755,-1,0.75065
64704,12658,-1,0.00000
64704,23066,-1,0.00000
64704,42750,-1,0.16906
64763,17403,-1,0.13974
64763,10755,-1,0.74541
64812,12658,-1,0.66645
64812,23066,-1,0.00000
64812,42750,-1,0.76209
64873,17403,-1,0.63406
64873,10755,-1,0.00000
64920,12658,-1,0.00000
64920,23066,-1,0.60191
64920,42750,-1,0.91238
64983,17403,-1,0.63525
64983,10755,-1,0.90631
65021,12658,-1,0.00000
65021,23066,-1,0.00000
65021,42750,-1,0.00000
65083,17403,-1,0.84469
65083,10755,-1,0.81426
65130,12658,-1,0.90537
65130,23066,-1,0.00000
65130,42750,-1,0.74667
65193,17403,-1,0.00000
65193,10755,-1,0.15894
65231,12658,-1,0.00000
65231,23066,-1,0.79847
65231,42750,-1,0.00000
65293,17403,-1,0.69589
65293,10755,-1,0.71603
65341,12658,-1,0.74011
65341,23066,-1,0.00000
65341,42750,-1,0.00000
65393,17403,-1,0.64446
65393,10755,-1,0.73654
65442,12658,-1,0.00000
65442,23066,-1,0.58100
65442,42750,-1,0.98916
65503,17403,-1,0.14026
65503,10755,-1,0.74816
65551,12658,-1,0.00000
65551,23066,-1,0.00000
65551,42750,-1,0.00000
65603,17403,-1,0.69584
65603,10755,-1,0.00000
65652,12658,-1,0.97575
65652,23066,-1,0.00000
65652,42750,-1,0.80471
65713,17403,-1,0.63270
65713,10755,-1,0.90266
65781,12658,-1,0.00000
65781,23066,-1,0.00000
65781,42750,-1,0.00000
65897,12658,-1,0.85645
65897,23066,-1,0.00000
65897,42750,-1,0.00000
65898,17403,-1,0.08330
65898,10755,-1,0.00000
66000,12658,-1,0.96713
66000,23066,-1,0.00000
66000,42750,-1,1.59521
66003,17403,-1,1.39750
66003,10755,-1,1.55291
66100,12658,-1,0.00000
66100,23066,-1,0.13318
66100,42750,-1,0.00000
66104,17403,-1,0.00000
66104,10755,-1,0.17336
66204,17403,-1,0.69396
66204,10755,-1,0.81651
66215,12658,-1,0.00000
66215,23066,-1,0.53702
66215,42750,-1,0.62619
66313,17403,-1,0.78094
66313,10755,-1,0.75281
66321,12658,-1,0.16424
66321,23066,-1,0.00000
66321,42750,-1,0.00000
66423,12658,-1,0.72306
66423,23066,-1,0.55245
66423,42750,-1,0.00000
66423,17403,-1,0.00000
66423,10755,-1,0.80945
66524,17403,-1,0.00000
66524,10755,-1,0.00000
66530,12658,-1,0.76223
66530,23066,-1,0.00000
66530,42750,-1,0.68599
66633,17403,-1,0.63939
66633,10755,-1,0.91221
66640,12658,-1,0.00000
66640,23066,-1,0.00000
66640,42750,-1,0.00000
66733,17403,-1,0.69267
66733,10755,-1,0.17323
66741,12658,-1,0.00000
66741,23066,-1,0.74105
66741,42750,-1,0.81214
66843,17403,-1,0.00000
66843,10755,-1,0.74396
66850,12658,-1,0.74906
66850,23066,-1,0.00000
66850,42750,-1,0.15921
66951,12658,-1,0.00000
66951,23066,-1,0.54041
66951,42750,-1,0.00000
66953,17403,-1,0.77826
66953,10755,-1,0.75022
67053,17403,-1,0.77471
67053,10755,-1,0.81554
67061,12658,-1,0.90464
67061,23066,-1,0.00000
67061,42750,-1,0.74606
67161,12658,-1,0.00000
67161,23066,-1,0.13316
67161,42750,-1,0.00000
67163,17403,-1,0.14000
67163,10755,-1,0.74679
67264,17403,-1,0.69046
67264,10755,-1,0.00000
67271,12658,-1,0.00000
67271,23066,-1,0.56040
67271,42750,-1,0.74723
67371,12658,-1,0.99280
67371,23066,-1,0.00000
67371,42750,-1,0.00000
67373,17403,-1,0.63892
67373,10755,-1,0.91154
67481,12658,-1,0.00000
67481,23066,-1,0.55973
67481,42750,-1,0.00000
67483,17403,-1,0.77218
67483,10755,-1,0.74436
67581,12658,-1,0.00000
67581,23066,-1,0.00000
67581,42750,-1,0.17395
67585,17403,-1,0.68200
67585,10755,-1,0.17056
67691,12658,-1,0.65188
67691,23066,-1,0.00000
67691,42750,-1,0.74543
67693,17403,-1,0.00000
67693,10755,-1,0.66616
67793,17403,-1,0.64462
67793,10755,-1,0.73673
67801,12658,-1,0.00000
67801,23066,-1,0.68076
67801,42750,-1,0.74606
67893,17403,-1,0.15336
67893,10755,-1,0.81804
67901,12658,-1,0.99320
67901,23066,-1,0.00000
67901,42750,-1,0.00000
68003,12658,-1,0.00000
68003,23066,-1,0.60230
68003,42750,-1,0.00000
68003,17403,-1,0.63185
68003,10755,-1,0.00000
68110,12658,-1,0.76329
68110,23066,-1,0.00000
68110,42750,-1,0.92553
68113,17403,-1,0.00000
68113,10755,-1,0.90866
68211,12658,-1,0.00000
68211,23066,-1,0.13206
68211,42750,-1,0.00000
68213,17403,-1,0.77671
68213,10755,-1,0.81764
68321,12658,-1,0.00000
68321,23066,-1,0.56010
68321,42750,-1,0.65309
68323,17403,-1,0.00000
68323,10755,-1,0.15861
68421,12658,-1,0.99187
68421,23066,-1,0.61348
68421,42750,-1,0.00000
68433,17403,-1,0.63393
68433,10755,-1,0.74588
68531,12658,-1,0.00000
68531,23066,-1,0.00000
68531,42750,-1,0.15882
68534,17403,-1,0.83959
68534,10755,-1,0.80934
68641,12658,-1,0.74499
68641,23066,-1,0.00000
68641,42750,-1,0.74499
68643,17403,-1,0.14092
68643,10755,-1,0.00000
68750,12658,-1,0.00000
68750,23066,-1,0.68325
68750,42750,-1,0.74880
68753,17403,-1,0.63356
68753,10755,-1,0.74545
68860,12658,-1,0.90272
68860,23066,-1,0.00000
68860,42750,-1,0.00000
68863,17403,-1,0.63598
68863,10755,-1,0.81344
68961,12658,-1,0.00000
68961,23066,-1,0.54101
68961,42750,-1,0.00000
68963,17403,-1,0.00000
68963,10755,-1,0.00000
69064,17403,-1,0.69401
69064,10755,-1,0.99013
69071,12658,-1,0.66909
69071,23066,-1,0.00000
69071,42750,-1,0.82711
69171,12658,-1,0.00000
69171,23066,-1,0.00000
69171,42750,-1,0.00000
69175,17403,-1,0.76580
69175,10755,-1,0.73821
69281,12658,-1,0.74474
69281,23066,-1,0.00000
69281,42750,-1,0.67024
69283,17403,-1,0.64387
69283,10755,-1,0.16102
69383,17403,-1,0.00000
69383,10755,-1,0.81776
69392,12658,-1,0.00000
69392,23066,-1,0.11122
69392,42750,-1,0.00000
69483,17403,-1,0.77830
69483,10755,-1,0.81932
69501,12658,-1,0.00000
69501,23066,-1,0.52754
69501,42750,-1,0.75373
69593,17403,-1,0.77298
69593,10755,-1,0.74513
69601,12658,-1,0.81834
69601,23066,-1,0.50097
69601,42750,-1,0.17394
69703,17403,-1,0.00000
69703,10755,-1,0.15802
69705,12658,-1,0.00000
69705,23066,-1,0.00000
69705,42750,-1,0.00000
69810,12658,-1,0.94273
69810,23066,-1,0.00000
69810,42750,-1,0.77748
69814,17403,-1,0.63316
69814,10755,-1,0.74498
69910,12658,-1,0.00000
69910,23066,-1,0.69559
69910,42750,-1,0.00000
69914,17403,-1,0.85029
69914,10755,-1,0.81965
70012,12658,-1,0.00000
70012,23066,-1,0.00000
70012,42750,-1,0.80453
70026,17403,-1,0.00000
70026,10755,-1,0.15507
70121,12658,-1,0.91886
70121,23066,-1,0.53039
70121,42750,-1,0.00000
70133,17403,-1,0.65099
70133,10755,-1,0.66983
70222,12658,-1,0.00000
70222,23066,-1,0.00000
70222,42750,-1,0.00000
70235,17403,-1,0.63260
70235,10755,-1,0.72300
70331,12658,-1,0.65663
70331,23066,-1,0.00000
70331,42750,-1,0.91046
70343,17403,-1,0.14204
70343,10755,-1,0.75768
70441,12658,-1,0.00000
70441,23066,-1,0.11250
70441,42750,-1,0.00000
70444,17403,-1,0.69151
70444,10755,-1,0.00000
70552,12658,-1,0.00000
70552,23066,-1,0.51397
70552,42750,-1,0.73433
70553,17403,-1,0.64017
70553,10755,-1,0.91332
70653,17403,-1,0.15315
70653,10755,-1,0.81691
70662,12658,-1,0.90567
70662,23066,-1,0.52277
70662,42750,-1,0.00000
70763,17403,-1,0.56933
70763,10755,-1,0.00000
70771,12658,-1,0.00000
70771,23066,-1,0.00000
70771,42750,-1,0.16034
70863,17403,-1,0.15342
70863,10755,-1,0.81838
70871,12658,-1,0.81892
70871,23066,-1,0.00000
70871,42750,-1,0.81892
70963,17403,-1,0.69630
70963,10755,-1,0.00000
70981,12658,-1,0.00000
70981,23066,-1,0.63288
70981,42750,-1,0.65119
71073,17403,-1,0.63395
71073,10755,-1,0.90445
71083,12658,-1,0.00000
71083,23066,-1,0.00000
71083,42750,-1,0.00000
71173,17403,-1,0.85000
71173,10755,-1,0.81937
71190,12658,-1,0.92830
71190,23066,-1,0.53583
71190,42750,-1,0.00000
71273,17403,-1,0.00000
71273,10755,-1,0.17381
71291,12658,-1,0.81614
71291,23066,-1,0.00000
71291,42750,-1,0.98962
71374,17403,-1,0.69385
71374,10755,-1,0.71393
71403,12658,-1,0.00000
71403,23066,-1,0.00000
71403,42750,-1,0.00000
71483,17403,-1,0.63830
71483,10755,-1,0.91066
71511,12658,-1,0.00000
71511,23066,-1,0.64082
71511,42750,-1,0.75398
71583,17403,-1,0.15302
71583,10755,-1,0.00000
71621,12658,-1,0.90766
71621,23066,-1,0.45825
71621,42750,-1,0.00000
71683,17403,-1,0.69654
71683,10755,-1,0.81955
71721,12658,-1,0.00000
71721,23066,-1,0.00000
71721,42750,-1,0.00000
71793,17403,-1,0.63584
71793,10755,-1,0.90715
71831,12658,-1,0.67467
71831,23066,-1,0.00000
71831,42750,-1,0.83400
71893,17403,-1,0.15305
71893,10755,-1,0.81640
71934,12658,-1,0.00000
71934,23066,-1,0.62740
71934,42750,-1,0.00000
72003,17403,-1,0.57039
72003,10755,-1,0.00000
72042,12658,-1,0.00000
72042,23066,-1,0.00000
72042,42750,-1,0.75720
72103,17403,-1,0.84897
72103,10755,-1,0.81838
72151,12658,-1,0.91386
72151,23066,-1,0.52750
72151,42750,-1,0.00000
72203,17403,-1,0.00000
72203,10755,-1,0.17421
72260,12658,-1,0.65416
72260,23066,-1,0.00000
72260,42750,-1,0.90703
72305,17403,-1,0.68575
72305,10755,-1,0.80686
72360,12658,-1,0.00000
72360,23066,-1,0.00000
72360,42750,-1,0.00000
72413,17403,-1,0.78474
72413,10755,-1,0.75647
72465,12658,-1,0.00000
72465,23066,-1,0.66756
72465,42750,-1,0.78545
72524,17403,-1,0.62556
72524,10755,-1,0.15644
72571,12658,-1,0.16434
72571,23066,-1,0.00000
72571,42750,-1,0.00000
72633,17403,-1,0.00000
72633,10755,-1,0.65954
72671,12658,-1,0.81707
72671,23066,-1,0.57188
72671,42750,-1,0.00000
72743,17403,-1,0.58740
72743,10755,-1,0.67134
72781,12658,-1,0.74747
72781,23066,-1,0.00000
72781,42750,-1,0.90635
72853,17403,-1,0.77294
72853,10755,-1,0.74509
72882,12658,-1,0.00000
72882,23066,-1,0.12165
72882,42750,-1,0.00000
72963,17403,-1,0.00000
72963,10755,-1,0.15857
72991,12658,-1,0.00000
72991,23066,-1,0.52509
72991,42750,-1,0.65607
73064,17403,-1,0.69267
73064,10755,-1,0.81499
73100,12658,-1,0.90858
73100,23066,-1,0.52445
73100,42750,-1,0.00000
73173,17403,-1,0.71058
73173,10755,-1,0.74802
73201,12658,-1,0.00000
73201,23066,-1,0.00000
73201,42750,-1,0.00000
73283,17403,-1,0.13962
73283,10755,-1,0.74478
73313,12658,-1,0.73441
73313,23066,-1,0.00000
73313,42750,-1,0.89051
73384,17403,-1,0.69118
73384,10755,-1,0.00000
73421,12658,-1,0.00000
73421,23066,-1,0.11311
73421,42750,-1,0.00000
73493,17403,-1,0.63957
73493,10755,-1,0.91247
73530,12658,-1,0.00000
73530,23066,-1,0.52638
73530,42750,-1,0.75206
73603,17403,-1,0.77077
73603,10755,-1,0.74300
73631,12658,-1,0.99210
73631,23066,-1,0.50088
73631,42750,-1,0.00000
73713,17403,-1,0.63616
73713,10755,-1,0.81367
73731,12658,-1,0.00000
73731,23066,-1,0.00000
73731,42750,-1,0.00000
73813,17403,-1,0.00000
73813,10755,-1,0.00000
73831,12658,-1,0.00000
73831,23066,-1,0.00000
73831,42750,-1,0.98882
73924,17403,-1,0.62640
73924,10755,-1,0.89368
73933,12658,-1,0.00000
73933,23066,-1,0.56479
73933,42750,-1,0.00000
74033,17403,-1,0.77983
74033,10755,-1,0.75174
74041,12658,-1,0.92009
74041,23066,-1,0.00000
74041,42750,-1,0.75881
74136,17403,-1,0.00000
74136,10755,-1,0.16958
74151,12658,-1,0.00000
74151,23066,-1,0.00000
74151,42750,-1,0.00000
74243,17403,-1,0.64957
74243,10755,-1,0.76429
74251,12658,-1,0.81341
74251,23066,-1,0.69132
74251,42750,-1,0.00000
74343,17403,-1,0.77821
74343,10755,-1,0.81923
74361,12658,-1,0.00000
74361,23066,-1,0.00000
74361,42750,-1,0.00000
74453,17403,-1,0.77266
74453,10755,-1,0.74482
74462,12658,-1,0.00000
74462,23066,-1,0.49720
74462,42750,-1,0.98480
74553,17403,-1,0.00000
74553,10755,-1,0.00000
74570,12658,-1,0.84078
74570,23066,-1,0.00000
74570,42750,-1,0.00000
74665,17403,-1,0.62556
74665,10755,-1,0.89248
74670,12658,-1,0.00000
74670,23066,-1,0.00000
74670,42750,-1,0.00000
74771,12658,-1,0.81094
74771,23066,-1,0.63826
74771,42750,-1,0.00000
74773,17403,-1,0.78557
74773,10755,-1,0.75726
74873,12658,-1,0.00000
74873,23066,-1,0.12111
74873,42750,-1,0.72666
74873,17403,-1,0.69514
74873,10755,-1,0.17384
74981,12658,-1,0.00000
74981,23066,-1,0.53284
74981,42750,-1,0.00000
74983,17403,-1,0.00000
74983,10755,-1,0.65320
75081,12658,-1,0.99212
75081,23066,-1,0.00000
75081,42750,-1,0.71553
75083,17403,-1,0.64330
75083,10755,-1,0.73522
75184,12658,-1,0.00000
75184,23066,-1,0.11871
75184,42750,-1,0.00000
75196,17403,-1,0.13692
75196,10755,-1,0.73038
75291,12658,-1,0.77162
75291,23066,-1,0.54007
75291,42750,-1,0.00000
75305,17403,-1,0.63789
75305,10755,-1,0.00000
75400,12658,-1,0.00000
75400,23066,-1,0.00000
75400,42750,-1,0.90378
75413,17403,-1,0.64275
75413,10755,-1,0.91701
75501,12658,-1,0.00000
75501,23066,-1,0.56978
75501,42750,-1,0.00000
75513,17403,-1,0.77863
75513,10755,-1,0.81966
75611,12658,-1,0.90486
75611,23066,-1,0.00000
75611,42750,-1,0.74625
75614,17403,-1,0.00000
75614,10755,-1,0.00000
75720,12658,-1,0.00000
75720,23066,-1,0.00000
75720,42750,-1,0.00000
75723,17403,-1,0.77767
75723,10755,-1,0.74965
75821,12658,-1,0.71566
75821,23066,-1,0.69553
75821,42750,-1,0.00000
75823,17403,-1,0.69483
75823,10755,-1,0.17377
75931,12658,-1,0.00000
75931,23066,-1,0.00000
75931,42750,-1,0.15769
75935,17403,-1,0.00000
75935,10755,-1,0.73559
76034,12658,-1,0.00000
76034,23066,-1,0.55620
76034,42750,-1,0.79466
76043,17403,-1,0.78552
76043,10755,-1,0.75722
76141,12658,-1,0.92856
76141,23066,-1,0.00000
76141,42750,-1,0.76579
76143,17403,-1,0.69527
76143,10755,-1,0.88927
76250,12658,-1,0.00000
76250,23066,-1,0.00000
76250,42750,-1,0.00000
76253,17403,-1,0.00000
76253,10755,-1,0.15822
76350,12658,-1,0.81888
76350,23066,-1,0.69597
76350,42750,-1,0.00000
76353,17403,-1,0.69620
76353,10755,-1,0.81915
76452,12658,-1,0.00000
76452,23066,-1,0.00000
76452,42750,-1,0.17191
76463,17403,-1,0.77749
76463,10755,-1,0.74948
76566,17403,-1,0.67284
76566,10755,-1,0.95993
76567,12658,-1,0.00000
76567,23066,-1,0.43473
76567,42750,-1,0.71013
76671,12658,-1,0.95737
76671,23066,-1,0.00000
76671,42750,-1,0.78955
76673,17403,-1,0.00000
76673,10755,-1,0.00000
76781,12658,-1,0.00000
76781,23066,-1,0.11130
76781,42750,-1,0.00000
76783,17403,-1,0.70795
76783,10755,-1,0.74526
76891,12658,-1,0.74700
76891,23066,-1,0.52284
76891,42750,-1,0.00000
76893,17403,-1,0.77521
76893,10755,-1,0.74727
76993,17403,-1,0.00000
76993,10755,-1,0.17359
77001,12658,-1,0.00000
77001,23066,-1,0.52439
77001,42750,-1,0.90848
77101,12658,-1,0.99366
77101,23066,-1,0.00000
77101,42750,-1,0.00000
77103,17403,-1,0.63418
77103,10755,-1,0.74618
77211,12658,-1,0.00000
77211,23066,-1,0.00000
77211,42750,-1,0.65217
77213,17403,-1,0.77219
77213,10755,-1,0.74436
77311,12658,-1,0.73250
77311,23066,-1,0.64060
77311,42750,-1,0.00000
77325,17403,-1,0.62597
77325,10755,-1,0.80063
77413,12658,-1,0.00000
77413,23066,-1,0.00000
77413,42750,-1,0.00000
77425,17403,-1,0.00000
77425,10755,-1,0.00000
77520,12658,-1,0.00000
77520,23066,-1,0.53563
77520,42750,-1,0.68874
77533,17403,-1,0.59621
77533,10755,-1,0.68141
77621,12658,-1,0.99081
77621,23066,-1,0.00000
77621,42750,-1,0.81713
77634,17403,-1,0.84455
77634,10755,-1,0.81412
77721,12658,-1,0.00000
77721,23066,-1,0.00000
77721,42750,-1,0.00000
77743,17403,-1,0.63542
77743,10755,-1,0.15891
77830,12658,-1,0.65460
77830,23066,-1,0.52391
77830,42750,-1,0.15910
77853,17403,-1,0.00000
77853,10755,-1,0.74830
77931,12658,-1,0.00000
77931,23066,-1,0.00000
77931,42750,-1,0.00000
77953,17403,-1,0.77631
77953,10755,-1,0.81722
78033,12658,-1,0.00000
78033,23066,-1,0.56200
78033,42750,-1,0.97362
78063,17403,-1,0.13976
78063,10755,-1,0.74549
78142,12658,-1,0.16040
78142,23066,-1,0.00000
78142,42750,-1,0.00000
78163,17403,-1,0.69507
78163,10755,-1,0.17383
78250,12658,-1,0.75539
78250,23066,-1,0.52871
78250,42750,-1,0.00000
78264,17403,-1,0.69457
78264,10755,-1,0.81723
78351,12658,-1,0.81787
78351,23066,-1,0.00000
78351,42750,-1,0.99171
78374,17403,-1,0.13989
78374,10755,-1,0.74619
78452,12658,-1,0.00000
78452,23066,-1,0.00000
78452,42750,-1,0.00000
78484,17403,-1,0.63366
78484,10755,-1,0.00000
78560,12658,-1,0.00000
78560,23066,-1,0.64151
78560,42750,-1,0.66007
78593,17403,-1,0.63643
78593,10755,-1,0.81401
78661,12658,-1,0.00000
78661,23066,-1,0.00000
78661,42750,-1,0.00000
78704,17403,-1,0.62601
78704,10755,-1,0.89312
78771,12658,-1,0.90684
78771,23066,-1,0.52345
78771,42750,-1,0.00000
78814,17403,-1,0.00000
78814,10755,-1,0.00000
78871,12658,-1,0.00000
78871,23066,-1,0.00000
78871,42750,-1,0.17369
78923,17403,-1,0.63803
78923,10755,-1,0.75070
78980,12658,-1,0.74921
78980,23066,-1,0.00000
78980,42750,-1,0.74921
79033,17403,-1,0.63108
79033,10755,-1,0.90035
79081,12658,-1,0.00000
79081,23066,-1,0.69575
79081,42750,-1,0.81861
79135,17403,-1,0.15129
79135,10755,-1,0.00000
79181,12658,-1,0.00000
79181,23066,-1,0.00000
79181,42750,-1,0.00000
79243,17403,-1,0.57836
79243,10755,-1,0.75854
79283,12658,-1,0.97688
79283,23066,-1,0.49319
79283,42750,-1,0.00000
79344,17403,-1,0.84111
79344,10755,-1,0.81080
79391,12658,-1,0.00000
79391,23066,-1,0.00000
79391,42750,-1,0.00000
79454,17403,-1,0.63441
79454,10755,-1,0.90510
79501,12658,-1,0.74522
79501,23066,-1,0.00000
79501,42750,-1,0.90362
79563,17403,-1,0.00000
79563,10755,-1,0.00000
79611,12658,-1,0.00000
79611,23066,-1,0.11165
79611,42750,-1,0.00000
79663,17403,-1,0.84870
79663,10755,-1,0.81812
79721,12658,-1,0.00000
79721,23066,-1,0.52382
79721,42750,-1,0.74841
79763,17403,-1,0.69413
79763,10755,-1,0.88781
79821,12658,-1,0.99342
79821,23066,-1,0.00000
79821,42750,-1,0.00000
79874,17403,-1,0.00000
79874,10755,-1,0.00000
79930,12658,-1,0.00000
79930,23066,-1,0.52328
79930,42750,-1,0.00000
79983,17403,-1,0.58872
79983,10755,-1,0.67284
80033,12658,-1,0.00000
80033,23066,-1,0.00000
80033,42750,-1,0.16950
80093,17403,-1,0.77511
80093,10755,-1,0.74719
80140,12658,-1,0.66800
80140,23066,-1,0.00000
80140,42750,-1,0.76386
80194,17403,-1,0.00000
80194,10755,-1,0.17260
80242,12658,-1,0.00000
80242,23066,-1,0.63617
80242,42750,-1,0.00000
80303,17403,-1,0.63888
80303,10755,-1,0.75171
80351,12658,-1,0.00000
80351,23066,-1,0.00000
80351,42750,-1,0.00000
80403,17403,-1,0.77553
80403,10755,-1,0.81640
80451,12658,-1,0.90935
80451,23066,-1,0.00000
80451,42750,-1,0.00000
80513,17403,-1,0.13957
80513,10755,-1,0.74449
80561,12658,-1,0.00000
80561,23066,-1,0.52048
80561,42750,-1,0.00000
80614,17403,-1,0.69237
80614,10755,-1,0.00000
80661,12658,-1,0.17423
80661,23066,-1,0.57374
80661,42750,-1,0.73773
80723,17403,-1,0.63809
80723,10755,-1,0.91035
80772,12658,-1,0.15743
80772,23066,-1,0.00000
80772,42750,-1,0.00000
80824,17403,-1,0.84829
80824,10755,-1,0.81772
80881,12658,-1,0.65879
80881,23066,-1,0.00000
80881,42750,-1,0.75333
80925,17403,-1,0.00000
80925,10755,-1,0.00000
80991,12658,-1,0.74505
80991,23066,-1,0.63322
80991,42750,-1,0.00000
81033,17403,-1,0.63955
81033,10755,-1,0.81800
81091,12658,-1,0.00000
81091,23066,-1,0.00000
81091,42750,-1,0.00000
81143,17403,-1,0.63548
81143,10755,-1,0.90663
81201,12658,-1,0.00000
81201,23066,-1,0.00000
81201,42750,-1,0.00000
81243,17403,-1,0.00000
81243,10755,-1,0.00000
81310,12658,-1,0.74947
81310,23066,-1,0.00000
81310,42750,-1,0.90877
81354,17403,-1,0.77182
81354,10755,-1,0.74401
81411,12658,-1,0.00000
81411,23066,-1,0.69002
81411,42750,-1,0.00000
81463,17403,-1,0.63655
81463,10755,-1,0.90815
81520,12658,-1,0.00000
81520,23066,-1,0.00000
81520,42750,-1,0.75160
81573,17403,-1,0.70651
81573,10755,-1,0.74374
81621,12658,-1,0.99035
81621,23066,-1,0.00000
81621,42750,-1,0.00000
81674,17403,-1,0.00000
81674,10755,-1,0.00000
81721,12658,-1,0.00000
81721,23066,-1,0.50166
81721,42750,-1,0.00000
81783,17403,-1,0.77526
81783,10755,-1,0.74733
81822,12658,-1,0.00000
81822,23066,-1,0.56907
81822,42750,-1,0.98587
81893,17403,-1,0.63470
81893,10755,-1,0.90552
81931,12658,-1,0.00000
81931,23066,-1,0.00000
81931,42750,-1,0.00000
81995,17403,-1,0.15126
81995,10755,-1,0.00000
82032,12658,-1,0.98366
82032,23066,-1,0.00000
82032,42750,-1,0.00000
82103,17403,-1,0.64365
82103,10755,-1,0.75731
82141,12658,-1,0.00000
82141,23066,-1,0.00000
82141,42750,-1,0.75193
82203,17403,-1,0.69528
82203,10755,-1,0.88928
82247,12658,-1,0.76895
82247,23066,-1,0.65353
82247,42750,-1,0.00000
82303,17403,-1,0.64451
82303,10755,-1,0.17397
82351,12658,-1,0.00000
82351,23066,-1,0.00000
82351,42750,-1,0.00000
82413,17403,-1,0.00000
82413,10755,-1,0.67205
82453,12658,-1,0.00000
82453,23066,-1,0.49284
82453,42750,-1,0.97618
82513,17403,-1,0.84988
82513,10755,-1,0.81926
82564,12658,-1,0.15651
82564,23066,-1,0.00000
82564,42750,-1,0.00000
82613,17403,-1,0.69627
82613,10755,-1,0.99336
82671,12658,-1,0.76746
82671,23066,-1,0.00000
82671,42750,-1,0.76746
82714,17403,-1,0.00000
82714,10755,-1,0.00000
82771,12658,-1,0.00000
82771,23066,-1,0.69293
82771,42750,-1,0.00000
82823,17403,-1,0.71318
82823,10755,-1,0.75076
82881,12658,-1,0.74747
82881,23066,-1,0.00000
82881,42750,-1,0.00000
82924,17403,-1,0.84439
82924,10755,-1,0.81396
82991,12658,-1,0.00000
82991,23066,-1,0.52240
82991,42750,-1,0.90503
83034,17403,-1,0.00000
83034,10755,-1,0.00000
83101,12658,-1,0.00000
83101,23066,-1,0.00000
83101,42750,-1,0.00000
83144,17403,-1,0.63445
83144,10755,-1,0.90516
83201,12658,-1,0.99289
83201,23066,-1,0.00000
83201,42750,-1,0.71608
83253,17403,-1,0.77540
83253,10755,-1,0.74746
83311,12658,-1,0.00000
83311,23066,-1,0.11152
83311,42750,-1,0.00000
83354,17403,-1,0.69348
83354,10755,-1,0.17343
83421,12658,-1,0.67297
83421,23066,-1,0.47637
83421,42750,-1,0.00000
83454,17403,-1,0.00000
83454,10755,-1,0.71543
83523,12658,-1,0.00000
83523,23066,-1,0.00000
83523,42750,-1,0.72385
83563,17403,-1,0.63686
83563,10755,-1,0.90860
83630,12658,-1,0.00000
83630,23066,-1,0.53139
83630,42750,-1,0.00000
83664,17403,-1,0.15326
83664,10755,-1,0.81753
83741,12658,-1,0.90273
83741,23066,-1,0.00000
83741,42750,-1,0.00000
83773,17403,-1,0.63627
83773,10755,-1,0.00000
83850,12658,-1,0.00000
83850,23066,-1,0.00000
83850,42750,-1,0.74721
83883,17403,-1,0.63327
83883,10755,-1,0.90347
83951,12658,-1,0.71458
83951,23066,-1,0.00000
83951,42750,-1,0.17368
83983,17403,-1,0.77835
83983,10755,-1,0.81937
84061,12658,-1,0.00000
84061,23066,-1,0.00000
84061,42750,-1,0.15756
84095,17403,-1,0.13706
84095,10755,-1,0.00000
84171,12658,-1,0.00000
84171,23066,-1,0.52369
84171,42750,-1,0.74823
84203,17403,-1,0.64538
84203,10755,-1,0.75935
84281,12658,-1,0.15809
84281,23066,-1,0.52057
84281,42750,-1,0.00000
84304,17403,-1,0.69514
84304,10755,-1,0.99174
84391,12658,-1,0.74764
84391,23066,-1,0.00000
84391,42750,-1,0.00000
84414,17403,-1,0.13927
84414,10755,-1,0.74292
84491,12658,-1,0.81728
84491,23066,-1,0.00000
