Time_ms,UE_ID,RB_ID,Throughput_Mbps
63368,12658,-1,0.00000
63368,23066,-1,0.72921
63368,42750,-1,0.74797
63430,17403,-1,0.75629
63430,10755,-1,0.99186
63478,12658,-1,0.00000
63478,23066,-1,0.00000
63478,42750,-1,0.00000
63531,17403,-1,0.00000
63531,10755,-1,0.00000
63578,12658,-1,0.99136
63578,23066,-1,0.65402
63578,42750,-1,0.00000
63641,17403,-1,0.69086
63641,10755,-1,0.90605
63689,12658,-1,0.00000
63689,23066,-1,0.00000
63689,42750,-1,0.00000
63741,17403,-1,0.16076
63741,10755,-1,0.81673
63798,12658,-1,0.00000
63798,23066,-1,0.53636
63798,42750,-1,0.91317
63850,17403,-1,0.60039
63850,10755,-1,0.00000
63899,12658,-1,0.00000
63899,23066,-1,0.00000
63899,42750,-1,0.00000
63960,17403,-1,0.83587
63960,10755,-1,0.74538
64009,12658,-1,0.82919
64009,23066,-1,0.00000
64009,42750,-1,0.00000
64061,17403,-1,0.00000
64061,10755,-1,0.00000
64119,12658,-1,0.00000
64119,23066,-1,0.13036
64119,42750,-1,0.00000
64171,17403,-1,0.68837
64171,10755,-1,0.90278
64229,12658,-1,0.74578
64229,23066,-1,0.55000
64229,42750,-1,0.00000
64281,17403,-1,0.69140
64281,10755,-1,0.90676
64331,12658,-1,0.80017
64331,23066,-1,0.14001
64331,42750,-1,0.72013
64382,17403,-1,0.15939
64382,10755,-1,0.00000
64438,12658,-1,0.00000
64438,23066,-1,0.00000
64438,42750,-1,0.00000
64491,17403,-1,0.60253
64491,10755,-1,0.75322
64539,12658,-1,0.00000
64539,23066,-1,0.72503
64539,42750,-1,0.81722
64602,17403,-1,0.14443
64602,10755,-1,0.00000
64649,12658,-1,0.00000
64649,23066,-1,0.00000
64649,42750,-1,0.00000
64710,17403,-1,0.70190
64710,10755,-1,0.75917
64758,12658,-1,0.90809
64758,23066,-1,0.59909
64758,42750,-1,0.00000
64810,17403,-1,0.75717
64810,10755,-1,0.99302
64859,12658,-1,0.00000
64859,23066,-1,0.00000
64859,42750,-1,0.17270
64912,17403,-1,0.00000
64912,10755,-1,0.00000
64969,12658,-1,0.00000
64969,23066,-1,0.59803
64969,42750,-1,0.74759
65024,17403,-1,0.00000
65024,10755,-1,0.73180
65093,12658,-1,0.80133
65093,23066,-1,0.00000
65093,42750,-1,0.00000
65131,17403,-1,0.00000
65131,10755,-1,0.92501
65198,12658,-1,0.00000
65198,23066,-1,0.13600
65198,42750,-1,0.77724
65231,17403,-1,0.65527
65231,10755,-1,0.00000
65308,12658,-1,0.65137
65308,23066,-1,0.59584
65308,42750,-1,0.00000
65340,17403,-1,0.14756
65340,10755,-1,0.67465
65418,12658,-1,0.00000
65418,23066,-1,0.00000
65418,42750,-1,0.90343
65441,17403,-1,0.00000
65441,10755,-1,0.00000
65519,12658,-1,0.00000
65519,23066,-1,0.65319
65519,42750,-1,0.00000
65541,17403,-1,1.51567
65541,10755,-1,0.17422
65630,12658,-1,0.89576
65630,23066,-1,0.00000
65630,42750,-1,0.73874
65641,17403,-1,0.16115
65641,10755,-1,0.00000
65740,12658,-1,0.00000
65740,23066,-1,0.00000
65740,42750,-1,0.00000
65750,17403,-1,0.00000
65750,10755,-1,0.67378
65848,12658,-1,0.75703
65848,23066,-1,0.73805
65848,42750,-1,0.00000
65852,17403,-1,0.64782
65852,10755,-1,0.98197
65951,12658,-1,0.00000
65951,23066,-1,0.00000
65951,42750,-1,0.96898
65961,17403,-1,0.00000
65961,10755,-1,0.00000
66058,12658,-1,0.00000
66058,23066,-1,0.54351
66058,42750,-1,0.00000
66061,17403,-1,0.75362
66061,10755,-1,0.98836
66159,12658,-1,0.99053
66159,23066,-1,0.00000
66159,42750,-1,0.81690
66170,17403,-1,0.00000
66170,10755,-1,0.00000
66268,12658,-1,0.74796
66268,23066,-1,0.72920
66268,42750,-1,0.00000
66271,17403,-1,0.75508
66271,10755,-1,0.99028
66370,12658,-1,0.00000
66370,23066,-1,0.00000
66370,42750,-1,0.00000
66371,17403,-1,0.16126
66371,10755,-1,0.81924
66478,12658,-1,0.00000
66478,23066,-1,0.60249
66478,42750,-1,0.91326
66481,17403,-1,0.69058
66481,10755,-1,0.00000
66579,12658,-1,0.98766
66579,23066,-1,0.00000
66579,42750,-1,0.00000
66581,17403,-1,0.00000
66581,10755,-1,0.88659
66688,12658,-1,0.00000
66688,23066,-1,0.00000
66688,42750,-1,0.65556
66691,17403,-1,0.00000
66691,10755,-1,0.00000
66798,12658,-1,0.67092
66798,23066,-1,0.68023
66798,42750,-1,0.00000
66800,17403,-1,0.14686
66800,10755,-1,0.74608
66899,12658,-1,0.00000
66899,23066,-1,0.00000
66899,42750,-1,0.73212
66901,17403,-1,0.75635
66901,10755,-1,0.17388
67002,17403,-1,0.00000
67002,10755,-1,0.81291
67008,12658,-1,0.00000
67008,23066,-1,0.59994
67008,42750,-1,0.00000
67108,12658,-1,0.99292
67108,23066,-1,0.00000
67108,42750,-1,0.81887
67111,17403,-1,0.69423
67111,10755,-1,0.91047
67211,17403,-1,0.16040
67211,10755,-1,0.00000
67212,12658,-1,0.00000
67212,23066,-1,0.00000
67212,42750,-1,0.16834
67319,12658,-1,0.67089
67319,23066,-1,0.61369
67319,42750,-1,0.00000
67321,17403,-1,0.59590
67321,10755,-1,0.74493
67428,12658,-1,0.00000
67428,23066,-1,0.59820
67428,42750,-1,0.90675
67431,17403,-1,0.84132
67431,10755,-1,0.75024
67531,12658,-1,0.00000
67531,23066,-1,0.00000
67531,42750,-1,0.00000
67531,17403,-1,0.75411
67531,10755,-1,0.98901
67632,17403,-1,0.00000
67632,10755,-1,0.00000
67638,12658,-1,0.92430
67638,23066,-1,0.60978
67638,42750,-1,0.00000
67738,12658,-1,0.00000
67738,23066,-1,0.00000
67738,42750,-1,0.00000
67741,17403,-1,0.14797
67741,10755,-1,0.75172
67839,12658,-1,0.81498
67839,23066,-1,0.00000
67839,42750,-1,0.98821
67851,17403,-1,0.59441
67851,10755,-1,0.90101
67949,12658,-1,0.00000
67949,23066,-1,0.13047
67949,42750,-1,0.00000
67961,17403,-1,0.00000
67961,10755,-1,0.00000
68058,12658,-1,0.00000
68058,23066,-1,0.60039
68058,42750,-1,0.65635
68071,17403,-1,0.00000
68071,10755,-1,0.66810
68168,12658,-1,0.90400
68168,23066,-1,0.59638
68168,42750,-1,0.00000
68180,17403,-1,1.39031
68180,10755,-1,0.15981
68273,12658,-1,0.00000
68273,23066,-1,0.00000
68273,42750,-1,0.00000
68283,17403,-1,0.74008
68283,10755,-1,0.89054
68379,12658,-1,0.77765
68379,23066,-1,0.00000
68379,42750,-1,0.94294
68391,17403,-1,0.00000
68391,10755,-1,0.00000
68481,12658,-1,0.00000
68481,23066,-1,0.13991
68481,42750,-1,0.00000
68491,17403,-1,0.91180
68491,10755,-1,0.71105
68589,12658,-1,0.00000
68589,23066,-1,0.60953
68589,42750,-1,0.76197
68601,17403,-1,0.69490
68601,10755,-1,0.91135
68689,12658,-1,0.98844
68689,23066,-1,0.00000
68689,42750,-1,0.00000
68701,17403,-1,0.16030
68701,10755,-1,0.00000
68789,12658,-1,0.00000
68789,23066,-1,0.58270
68789,42750,-1,0.00000
68802,17403,-1,0.75485
68802,10755,-1,0.81644
68899,12658,-1,0.74774
68899,23066,-1,0.00000
68899,42750,-1,0.90668
68911,17403,-1,0.00000
68911,10755,-1,0.91059
69008,12658,-1,0.00000
69008,23066,-1,0.73251
69008,42750,-1,0.00000
69022,17403,-1,0.14481
69022,10755,-1,0.73569
69109,12658,-1,0.00000
69109,23066,-1,0.00000
69109,42750,-1,0.81573
69131,17403,-1,0.60250
69131,10755,-1,0.00000
69209,12658,-1,0.99220
69209,23066,-1,0.65458
69209,42750,-1,0.00000
69240,17403,-1,0.69360
69240,10755,-1,0.90964
69309,12658,-1,0.00000
69309,23066,-1,0.00000
69309,42750,-1,0.17366
69341,17403,-1,0.91596
69341,10755,-1,0.81680
69410,12658,-1,0.71377
69410,23066,-1,0.00000
69410,42750,-1,0.81620
69452,17403,-1,0.00000
69452,10755,-1,0.00000
69510,12658,-1,0.00000
69510,23066,-1,0.74435
69510,42750,-1,0.00000
69561,17403,-1,0.69766
69561,10755,-1,0.91497
69619,12658,-1,0.00000
69619,23066,-1,0.00000
69619,42750,-1,0.00000
69661,17403,-1,0.81593
69661,10755,-1,0.81856
69728,12658,-1,0.82963
69728,23066,-1,0.59653
69728,42750,-1,0.00000
69761,17403,-1,0.00000
69761,10755,-1,0.00000
69829,12658,-1,0.00000
69829,23066,-1,0.00000
69829,42750,-1,0.00000
69862,17403,-1,0.74849
69862,10755,-1,0.98163
69939,12658,-1,0.15862
69939,23066,-1,0.59699
69939,42750,-1,0.67164
69971,17403,-1,0.84256
69971,10755,-1,0.75135
70049,12658,-1,0.81511
70049,23066,-1,0.00000
70049,42750,-1,0.74984
70080,17403,-1,0.69284
70080,10755,-1,0.15928
70159,12658,-1,0.00000
70159,23066,-1,0.00000
70159,42750,-1,0.00000
70181,17403,-1,0.00000
70181,10755,-1,0.81607
70259,12658,-1,0.81870
70259,23066,-1,0.79816
70259,42750,-1,0.00000
70291,17403,-1,0.74229
70291,10755,-1,0.74469
70368,12658,-1,0.00000
70368,23066,-1,0.00000
70368,42750,-1,0.90593
70401,17403,-1,0.75808
70401,10755,-1,0.00000
70469,12658,-1,0.81576
70469,23066,-1,0.00000
70469,42750,-1,0.00000
70513,17403,-1,0.00000
70513,10755,-1,0.00000
70569,12658,-1,0.00000
70569,23066,-1,0.79703
70569,42750,-1,0.81754
70621,17403,-1,0.69856
70621,10755,-1,0.91615
70670,12658,-1,0.00000
70670,23066,-1,0.00000
70670,42750,-1,0.00000
70721,17403,-1,0.91899
70721,10755,-1,0.73752
70779,12658,-1,0.90617
70779,23066,-1,0.53225
70779,42750,-1,0.00000
70831,17403,-1,0.00000
70831,10755,-1,0.90835
70889,12658,-1,0.00000
70889,23066,-1,0.00000
70889,42750,-1,0.90609
70932,17403,-1,0.64777
70932,10755,-1,0.00000
70998,12658,-1,0.00000
70998,23066,-1,0.59964
70998,42750,-1,0.00000
71041,17403,-1,0.69461
71041,10755,-1,0.91097
71099,12658,-1,0.98819
71099,23066,-1,0.00000
71099,42750,-1,0.81497
71141,17403,-1,0.16078
71141,10755,-1,0.81680
71208,12658,-1,0.00000
71208,23066,-1,0.00000
71208,42750,-1,0.00000
71251,17403,-1,0.69039
71251,10755,-1,0.00000
71308,12658,-1,0.81912
71308,23066,-1,0.79858
71308,42750,-1,0.00000
71361,17403,-1,0.69159
71361,10755,-1,0.90701
71419,12658,-1,0.00000
71419,23066,-1,0.00000
71419,42750,-1,0.00000
71461,17403,-1,0.81581
71461,10755,-1,0.81844
71528,12658,-1,0.00000
71528,23066,-1,0.53499
71528,42750,-1,0.91082
71571,17403,-1,0.14625
71571,10755,-1,0.00000
71629,12658,-1,0.00000
71629,23066,-1,0.00000
71629,42750,-1,0.00000
71681,17403,-1,0.00000
71681,10755,-1,0.74469
71729,12658,-1,0.98920
71729,23066,-1,0.00000
71729,42750,-1,0.81580
71781,17403,-1,0.00000
71781,10755,-1,0.99315
71840,12658,-1,0.00000
71840,23066,-1,0.00000
71840,42750,-1,0.00000
71892,17403,-1,0.68522
71892,10755,-1,0.89866
71949,12658,-1,0.75816
71949,23066,-1,0.73914
71949,42750,-1,0.00000
72001,17403,-1,0.00000
72001,10755,-1,0.15965
72049,12658,-1,0.00000
72049,23066,-1,0.00000
72049,42750,-1,0.00000
72112,17403,-1,0.68540
72112,10755,-1,0.64828
72158,12658,-1,0.00000
72158,23066,-1,0.59786
72158,42750,-1,0.90624
72220,17403,-1,0.84490
72220,10755,-1,0.75344
72259,12658,-1,0.00000
72259,23066,-1,0.00000
72259,42750,-1,0.00000
72321,17403,-1,0.00000
72321,10755,-1,0.17406
72359,12658,-1,0.99348
72359,23066,-1,0.00000
72359,42750,-1,0.71651
72421,17403,-1,0.00000
72421,10755,-1,0.81701
72459,12658,-1,0.00000
72459,23066,-1,0.14249
72459,42750,-1,0.00000
72522,17403,-1,0.91354
72522,10755,-1,0.81464
72569,12658,-1,0.67220
72569,23066,-1,0.55084
72569,42750,-1,0.00000
72631,17403,-1,0.68953
72631,10755,-1,0.15852
72669,12658,-1,0.00000
72669,23066,-1,0.00000
72669,42750,-1,0.00000
72740,17403,-1,0.00000
72740,10755,-1,0.65762
72770,12658,-1,0.00000
72770,23066,-1,0.65354
72770,42750,-1,0.73526
72841,17403,-1,0.67258
72841,10755,-1,0.90760
72873,12658,-1,0.16918
72873,23066,-1,0.00000
72873,42750,-1,0.00000
72941,17403,-1,0.16129
72941,10755,-1,0.81942
72979,12658,-1,0.76784
72979,23066,-1,0.00000
72979,42750,-1,0.76784
73043,17403,-1,0.74620
73043,10755,-1,0.00000
73089,12658,-1,0.00000
73089,23066,-1,0.00000
73089,42750,-1,0.15910
73151,17403,-1,0.69714
73151,10755,-1,0.91428
73199,12658,-1,0.65333
73199,23066,-1,0.59763
73199,42750,-1,0.00000
73261,17403,-1,0.14683
73261,10755,-1,0.74595
73299,12658,-1,0.00000
73299,23066,-1,0.00000
73299,42750,-1,0.17410
73365,17403,-1,0.63355
73365,10755,-1,0.00000
73409,12658,-1,0.00000
73409,23066,-1,0.59622
73409,42750,-1,0.74533
73471,17403,-1,0.86510
73471,10755,-1,0.77144
73519,12658,-1,0.89860
73519,23066,-1,0.00000
73519,42750,-1,0.00000
73581,17403,-1,0.00000
73581,10755,-1,0.90272
73629,12658,-1,0.00000
73629,23066,-1,0.00000
73629,42750,-1,0.00000
73691,17403,-1,0.68827
73691,10755,-1,0.00000
73731,12658,-1,0.00000
73731,23066,-1,0.00000
73731,42750,-1,0.96878
73801,17403,-1,0.00000
73801,10755,-1,0.90672
73839,12658,-1,0.75983
73839,23066,-1,0.00000
73839,42750,-1,0.00000
73901,17403,-1,0.16101
73901,10755,-1,0.81798
73949,12658,-1,0.00000
73949,23066,-1,0.59908
73949,42750,-1,0.81409
74013,17403,-1,0.58503
74013,10755,-1,0.00000
74049,12658,-1,0.00000
74049,23066,-1,0.00000
74049,42750,-1,0.00000
74121,17403,-1,0.70487
74121,10755,-1,0.92443
74159,12658,-1,0.90471
74159,23066,-1,0.59686
74159,42750,-1,0.00000
74221,17403,-1,0.91759
74221,10755,-1,0.81825
74268,12658,-1,0.00000
74268,23066,-1,0.00000
74268,42750,-1,0.90833
74322,17403,-1,0.00000
74322,10755,-1,0.00000
74369,12658,-1,0.81660
74369,23066,-1,0.00000
74369,42750,-1,0.00000
74430,17403,-1,0.00000
74430,10755,-1,0.75731
74479,12658,-1,0.00000
74479,23066,-1,0.72508
74479,42750,-1,0.74373
74531,17403,-1,0.00000
74531,10755,-1,0.99023
74588,12658,-1,0.00000
74588,23066,-1,0.00000
74588,42750,-1,0.00000
74642,17403,-1,0.73591
74642,10755,-1,0.00000
74699,12658,-1,0.80979
74699,23066,-1,0.59591
74699,42750,-1,0.00000
74751,17403,-1,0.69793
74751,10755,-1,0.75487
74811,12658,-1,0.00000
74811,23066,-1,0.00000
74811,42750,-1,0.15550
74851,17403,-1,0.75465
74851,10755,-1,0.98971
74919,12658,-1,0.75899
74919,23066,-1,0.00000
74919,42750,-1,0.75899
74951,17403,-1,0.00000
74951,10755,-1,0.81912
75019,12658,-1,0.00000
75019,23066,-1,0.79827
75019,42750,-1,0.00000
75051,17403,-1,0.75760
75051,10755,-1,0.00000
75123,12658,-1,0.00000
75123,23066,-1,0.00000
75123,42750,-1,0.78717
75161,17403,-1,0.68906
75161,10755,-1,0.81015
75229,12658,-1,0.94080
75229,23066,-1,0.62066
75229,42750,-1,0.00000
75261,17403,-1,0.83465
75261,10755,-1,0.00000
75329,12658,-1,0.00000
75329,23066,-1,0.00000
75329,42750,-1,0.00000
75371,17403,-1,0.00000
75371,10755,-1,0.00000
75439,12658,-1,0.65452
75439,23066,-1,0.00000
75439,42750,-1,0.90753
75481,17403,-1,0.69209
75481,10755,-1,0.90767
75539,12658,-1,0.00000
75539,23066,-1,0.00000
75539,42750,-1,0.00000
75581,17403,-1,0.91866
75581,10755,-1,0.73726
75639,12658,-1,0.00000
75639,23066,-1,0.74582
75639,42750,-1,0.00000
75692,17403,-1,0.00000
75692,10755,-1,0.15679
75749,12658,-1,0.00000
75749,23066,-1,0.00000
75749,42750,-1,0.00000
75802,17403,-1,0.59701
75802,10755,-1,0.74632
75849,12658,-1,0.90817
75849,23066,-1,0.65300
75849,42750,-1,0.00000
75903,17403,-1,0.74602
75903,10755,-1,0.97839
75959,12658,-1,0.00000
75959,23066,-1,0.00000
75959,42750,-1,0.00000
76012,17403,-1,0.14826
76012,10755,-1,0.00000
76069,12658,-1,0.15777
76069,23066,-1,0.59378
76069,42750,-1,0.66803
76121,17403,-1,0.69372
76121,10755,-1,0.75032
76169,12658,-1,0.17383
76169,23066,-1,0.00000
76169,42750,-1,0.00000
76231,17403,-1,0.69424
76231,10755,-1,0.91049
76278,12658,-1,0.75120
76278,23066,-1,0.00000
76278,42750,-1,0.65692
76341,17403,-1,0.00000
76341,10755,-1,0.80571
76379,12658,-1,0.00000
76379,23066,-1,0.14250
76379,42750,-1,0.00000
76441,17403,-1,0.16119
76441,10755,-1,0.00000
76489,12658,-1,0.74433
76489,23066,-1,0.59542
76489,42750,-1,0.00000
76541,17403,-1,0.75765
76541,10755,-1,0.81947
76599,12658,-1,0.00000
76599,23066,-1,0.00000
76599,42750,-1,0.90189
76651,17403,-1,0.69293
76651,10755,-1,0.90877
76701,12658,-1,0.00000
76701,23066,-1,0.00000
76701,42750,-1,0.00000
76751,17403,-1,0.16115
76751,10755,-1,0.00000
76808,12658,-1,0.92681
76808,23066,-1,0.00000
76808,42750,-1,0.76434
76861,17403,-1,0.69005
76861,10755,-1,0.74636
76909,12658,-1,0.00000
76909,23066,-1,0.00000
76909,42750,-1,0.00000
76961,17403,-1,0.65206
76961,10755,-1,0.98839
77019,12658,-1,0.15849
77019,23066,-1,0.59648
77019,42750,-1,0.65207
77061,17403,-1,0.16117
77061,10755,-1,0.81881
77120,12658,-1,0.17253
77120,23066,-1,0.00000
77120,42750,-1,0.00000
77162,17403,-1,0.75069
77162,10755,-1,0.00000
77229,12658,-1,0.75133
77229,23066,-1,0.60102
77229,42750,-1,0.00000
77271,17403,-1,0.69847
77271,10755,-1,0.91604
77338,12658,-1,0.75154
77338,23066,-1,0.00000
77338,42750,-1,0.91128
77371,17403,-1,0.16107
77371,10755,-1,0.81830
77438,12658,-1,0.00000
77438,23066,-1,0.00000
77438,42750,-1,0.00000
77471,17403,-1,0.75756
77471,10755,-1,0.00000
77539,12658,-1,0.00000
77539,23066,-1,0.79807
77539,42750,-1,0.81861
77581,17403,-1,0.68703
77581,10755,-1,0.80777
77639,12658,-1,0.98785
77639,23066,-1,0.00000
77639,42750,-1,0.00000
77691,17403,-1,0.61883
77691,10755,-1,0.83507
77751,12658,-1,0.00000
77751,23066,-1,0.52400
77751,42750,-1,0.00000
77791,17403,-1,0.00000
77791,10755,-1,0.00000
77859,12658,-1,0.75580
77859,23066,-1,0.00000
77859,42750,-1,0.91644
77892,17403,-1,0.90436
77892,10755,-1,0.80645
77969,12658,-1,0.00000
77969,23066,-1,0.13096
77969,42750,-1,0.00000
78001,17403,-1,0.69938
78001,10755,-1,0.91722
78079,12658,-1,0.00000
78079,23066,-1,0.00000
78079,42750,-1,0.74480
78101,17403,-1,0.00000
78101,10755,-1,0.00000
78188,12658,-1,0.90579
78188,23066,-1,0.59757
78188,42750,-1,0.00000
78201,17403,-1,0.81551
78201,10755,-1,0.81815
78289,12658,-1,0.00000
78289,23066,-1,0.00000
78289,42750,-1,0.17243
78302,17403,-1,0.74889
78302,10755,-1,0.17216
78398,12658,-1,0.00000
78398,23066,-1,0.60211
78398,42750,-1,0.65823
78411,17403,-1,0.00000
78411,10755,-1,0.75203
78499,12658,-1,0.90801
78499,23066,-1,0.00000
78499,42750,-1,0.00000
78521,17403,-1,0.83813
78521,10755,-1,0.74740
78599,12658,-1,0.00000
78599,23066,-1,0.00000
78599,42750,-1,0.00000
78621,17403,-1,0.00000
78621,10755,-1,0.99329
78708,12658,-1,0.67610
78708,23066,-1,0.73240
78708,42750,-1,0.00000
78721,17403,-1,0.00000
78721,10755,-1,0.00000
78809,12658,-1,0.00000
78809,23066,-1,0.00000
78809,42750,-1,0.00000
78830,17403,-1,0.74953
78830,10755,-1,0.75195
78919,12658,-1,0.15867
78919,23066,-1,0.00000
78919,42750,-1,0.67181
78931,17403,-1,0.75690
78931,10755,-1,0.99266
79019,12658,-1,0.89037
79019,23066,-1,0.00000
79019,42750,-1,0.81907
79031,17403,-1,0.16035
79031,10755,-1,0.00000
79129,12658,-1,0.00000
79129,23066,-1,0.00000
79129,42750,-1,0.00000
79141,17403,-1,0.69322
79141,10755,-1,0.74978
79239,12658,-1,0.15806
79239,23066,-1,0.59488
79239,42750,-1,0.74365
79241,17403,-1,0.75722
79241,10755,-1,0.99308
79339,12658,-1,0.17374
79339,23066,-1,0.00000
79339,42750,-1,0.00000
79341,17403,-1,0.16050
79341,10755,-1,0.00000
79441,17403,-1,0.65520
79441,10755,-1,0.81906
79449,12658,-1,0.74376
79449,23066,-1,0.59496
79449,42750,-1,0.00000
79543,17403,-1,0.15908
79543,10755,-1,0.80819
79561,12658,-1,0.00000
79561,23066,-1,0.00000
79561,42750,-1,0.88708
79651,17403,-1,0.00000
79651,10755,-1,0.16095
79668,12658,-1,0.76670
79668,23066,-1,0.00000
79668,42750,-1,0.00000
79752,17403,-1,0.00000
79752,10755,-1,0.81223
79769,12658,-1,0.00000
79769,23066,-1,0.79171
79769,42750,-1,0.71016
79863,17403,-1,0.68462
79863,10755,-1,0.89787
79879,12658,-1,0.00000
79879,23066,-1,0.00000
79879,42750,-1,0.00000
79971,17403,-1,0.70135
79971,10755,-1,0.82461
79989,12658,-1,0.00000
79989,23066,-1,0.72158
79989,42750,-1,0.74733
80071,17403,-1,0.00000
80071,10755,-1,0.00000
80099,12658,-1,0.00000
80099,23066,-1,0.71501
80099,42750,-1,0.74052
80171,17403,-1,0.83651
80171,10755,-1,0.00000
80208,12658,-1,0.00000
80208,23066,-1,0.00000
80208,42750,-1,0.00000
80271,17403,-1,0.75682
80271,10755,-1,0.99256
80309,12658,-1,0.00843
80309,23066,-1,0.65221
80309,42750,-1,0.81532
80372,17403,-1,0.16085
80372,10755,-1,0.00000
80411,12658,-1,0.00000
80411,23066,-1,0.00000
80411,42750,-1,0.00000
80472,17403,-1,0.75403
80472,10755,-1,0.73397
80520,12658,-1,0.00779
80520,23066,-1,0.66129
80520,42750,-1,0.75333
80581,17403,-1,0.69271
80581,10755,-1,0.81446
80620,12658,-1,0.00000
80620,23066,-1,0.00000
80620,42750,-1,0.16871
80691,17403,-1,0.00000
80691,10755,-1,0.15899
80729,12658,-1,1.50520
80729,23066,-1,0.00000
80729,42750,-1,0.00000
80792,17403,-1,0.75305
80792,10755,-1,0.81449
80838,12658,-1,1.65064
80838,23066,-1,0.00000
80838,42750,-1,0.00000
80902,17403,-1,0.14673
80902,10755,-1,0.74544
80939,12658,-1,0.17399
80939,23066,-1,0.65480
80939,42750,-1,0.00000
81011,17403,-1,0.69528
81011,10755,-1,0.15984
81049,12658,-1,0.74571
81049,23066,-1,0.00000
81049,42750,-1,0.00000
81111,17403,-1,0.00000
81111,10755,-1,0.81376
81149,12658,-1,0.00000
81149,23066,-1,0.58151
81149,42750,-1,0.99004
81220,17403,-1,0.69547
81220,10755,-1,0.81769
81249,12658,-1,0.00000
81249,23066,-1,0.00000
81249,42750,-1,0.00000
81321,17403,-1,0.91172
81321,10755,-1,0.81302
81359,12658,-1,0.83127
81359,23066,-1,0.00000
81359,42750,-1,0.00000
81421,17403,-1,0.00000
81421,10755,-1,0.00000
81469,12658,-1,0.00000
81469,23066,-1,0.67609
81469,42750,-1,0.00000
81530,17403,-1,0.69475
81530,10755,-1,0.91115
81578,12658,-1,0.75223
81578,23066,-1,0.00000
81578,42750,-1,0.00000
81631,17403,-1,0.16062
81631,10755,-1,0.81599
81679,12658,-1,0.00000
81679,23066,-1,0.79529
81679,42750,-1,0.73415
81742,17403,-1,0.00000
81742,10755,-1,0.15710
81779,12658,-1,0.00000
81779,23066,-1,0.00000
81779,42750,-1,0.00000
81852,17403,-1,0.68709
81852,10755,-1,0.64989
81888,12658,-1,0.81843
81888,23066,-1,0.00000
81888,42750,-1,0.75289
81961,17403,-1,0.69795
81961,10755,-1,0.91535
81989,12658,-1,0.00000
81989,23066,-1,0.00000
81989,42750,-1,0.00000
82071,17403,-1,0.14673
82071,10755,-1,0.74542
82098,12658,-1,0.74830
82098,23066,-1,0.13094
82098,42750,-1,0.74830
82182,17403,-1,0.00000
82182,10755,-1,0.15699
82200,12658,-1,0.00000
82200,23066,-1,0.14108
82200,42750,-1,0.00000
82282,17403,-1,0.75522
82282,10755,-1,0.81684
82309,12658,-1,0.75219
82309,23066,-1,0.60171
82309,42750,-1,0.00000
82390,17403,-1,0.69929
82390,10755,-1,0.82219
82419,12658,-1,0.00000
82419,23066,-1,0.00000
82419,42750,-1,0.90641
82491,17403,-1,0.16080
82491,10755,-1,0.00000
82519,12658,-1,0.00000
82519,23066,-1,0.00000
82519,42750,-1,0.00000
82592,17403,-1,0.00000
82592,10755,-1,0.00000
82619,12658,-1,0.99188
82619,23066,-1,0.58259
82619,42750,-1,0.00000
82701,17403,-1,0.69755
82701,10755,-1,0.91482
82730,12658,-1,0.00000
82730,23066,-1,0.00000
82730,42750,-1,0.00000
82801,17403,-1,0.67447
82801,10755,-1,0.00000
82839,12658,-1,0.00000
82839,23066,-1,0.60248
82839,42750,-1,0.91323
82911,17403,-1,0.00000
82911,10755,-1,0.67003
82940,12658,-1,0.98224
82940,23066,-1,0.00000
82940,42750,-1,0.00000
83021,17403,-1,0.74399
83021,10755,-1,0.74640
83048,12658,-1,0.00000
83048,23066,-1,0.00000
83048,42750,-1,0.75564
83121,17403,-1,0.75536
83121,10755,-1,0.99064
83148,12658,-1,0.81855
83148,23066,-1,0.79802
83148,42750,-1,0.00000
83222,17403,-1,0.00000
83222,10755,-1,0.00000
83249,12658,-1,0.00000
83249,23066,-1,0.00000
83249,42750,-1,0.00000
83331,17403,-1,0.84128
83331,10755,-1,0.75021
83359,12658,-1,0.00000
83359,23066,-1,0.00000
83359,42750,-1,0.15798
83431,17403,-1,0.75537
83431,10755,-1,0.17365
83468,12658,-1,0.00000
83468,23066,-1,0.53531
83468,42750,-1,0.75163
83531,17403,-1,0.00000
83531,10755,-1,0.81951
83570,12658,-1,0.98200
83570,23066,-1,0.00000
83570,42750,-1,0.00000
83632,17403,-1,0.81438
83632,10755,-1,0.81701
83679,12658,-1,0.00000
83679,23066,-1,0.00000
83679,42750,-1,0.75132
83744,17403,-1,0.00000
83744,10755,-1,0.00000
83779,12658,-1,0.00000
83779,23066,-1,0.14330
83779,42750,-1,0.00000
83851,17403,-1,0.70445
83851,10755,-1,0.76192
83879,12658,-1,0.81603
83879,23066,-1,0.65278
83879,42750,-1,0.00000
83961,17403,-1,0.68762
83961,10755,-1,0.90180
83989,12658,-1,0.00000
83989,23066,-1,0.00000
83989,42750,-1,0.90834
84062,17403,-1,0.16110
84062,10755,-1,0.81845
84089,12658,-1,0.00000
84089,23066,-1,0.65558
84089,42750,-1,0.00000
84171,17403,-1,0.00000
84171,10755,-1,0.00000
84190,12658,-1,0.97764
84190,23066,-1,0.00000
84190,42750,-1,0.70508
84272,17403,-1,0.64784
84272,10755,-1,0.98199
84299,12658,-1,0.00000
84299,23066,-1,0.00000
84299,42750,-1,0.00000
84381,17403,-1,0.69634
84381,10755,-1,0.16008
84412,12658,-1,0.00000
