Time_ms,UE_ID,RB_ID,Throughput_Mbps
63309,42750,-1,0.00000
63409,12658,-1,0.00000
63409,23066,-1,0.65448
63409,42750,-1,0.81816
63411,17403,-1,0.63380
63411,10755,-1,0.81065
63519,12658,-1,0.90542
63519,23066,-1,0.59732
63519,42750,-1,0.00000
63521,17403,-1,0.63480
63521,10755,-1,0.90565
63621,17403,-1,0.15282
63621,10755,-1,0.81518
63628,12658,-1,0.00000
63628,23066,-1,0.00000
63628,42750,-1,0.00000
63729,12658,-1,0.81837
63729,23066,-1,0.14320
63729,42750,-1,0.81837
63730,17403,-1,0.63860
63730,10755,-1,0.00000
63830,12658,-1,0.00000
63830,23066,-1,0.14112
63830,42750,-1,0.80652
63841,17403,-1,0.62932
63841,10755,-1,0.89784
63939,12658,-1,0.00000
63939,23066,-1,0.53741
63939,42750,-1,0.00000
63941,17403,-1,0.77804
63941,10755,-1,0.81904
64040,12658,-1,0.98733
64040,23066,-1,0.65136
64040,42750,-1,0.00000
64051,17403,-1,0.13981
64051,10755,-1,0.00000
64149,12658,-1,0.00000
64149,23066,-1,0.00000
64149,42750,-1,0.00000
64160,17403,-1,0.63761
64160,10755,-1,0.75021
64259,12658,-1,0.74697
64259,23066,-1,0.00000
64259,42750,-1,0.90574
64261,17403,-1,0.69541
64261,10755,-1,0.99213
64360,12658,-1,0.00000
64360,23066,-1,0.78701
64360,42750,-1,0.80726
64371,17403,-1,0.00000
64371,10755,-1,0.00000
64469,12658,-1,0.15949
64469,23066,-1,0.00000
64469,42750,-1,0.00000
64471,17403,-1,0.84866
64471,10755,-1,0.81808
64578,12658,-1,0.75185
64578,23066,-1,0.53548
64578,42750,-1,0.00000
64581,17403,-1,0.63485
64581,10755,-1,0.81198
64679,12658,-1,0.73327
64679,23066,-1,0.00000
64679,42750,-1,0.90645
64681,17403,-1,0.64382
64681,10755,-1,0.00000
64790,12658,-1,0.00000
64790,23066,-1,0.00000
64790,42750,-1,0.00000
64791,17403,-1,0.00000
64791,10755,-1,0.67032
64899,12658,-1,0.00000
64899,23066,-1,0.68506
64899,42750,-1,0.75078
64900,17403,-1,0.77683
64900,10755,-1,0.74884
65001,17403,-1,0.69446
65001,10755,-1,0.99077
65009,12658,-1,0.00000
65009,23066,-1,0.00000
65009,42750,-1,0.00000
65101,17403,-1,0.00000
65101,10755,-1,0.00000
65118,12658,-1,0.90932
65118,23066,-1,0.59990
65118,42750,-1,0.00000
65212,17403,-1,0.70346
65212,10755,-1,0.74053
65219,12658,-1,0.71509
65219,23066,-1,0.00000
65219,42750,-1,0.99152
65313,17403,-1,0.83913
65313,10755,-1,0.80890
65319,12658,-1,0.00000
65319,23066,-1,0.00000
65319,42750,-1,0.00000
65419,12658,-1,0.00000
65419,23066,-1,0.79665
65419,42750,-1,0.81715
65421,17403,-1,0.00000
65421,10755,-1,0.16207
65529,12658,-1,0.00000
65529,23066,-1,0.00000
65529,42750,-1,0.00000
65531,17403,-1,0.63499
65531,10755,-1,0.74713
65639,12658,-1,0.90339
65639,23066,-1,0.59598
65639,42750,-1,0.00000
65641,17403,-1,0.77201
65641,10755,-1,0.74419
65739,12658,-1,0.00000
65739,23066,-1,0.00000
65739,42750,-1,0.99392
65741,17403,-1,0.69554
65741,10755,-1,0.88961
65840,12658,-1,0.80955
65840,23066,-1,0.00000
65840,42750,-1,0.00000
65850,17403,-1,0.00000
65850,10755,-1,0.15944
65948,12658,-1,0.00000
65948,23066,-1,0.73803
65948,42750,-1,0.66201
65951,17403,-1,0.69171
65951,10755,-1,0.81386
66053,17403,-1,0.15088
66053,10755,-1,0.00000
66059,12658,-1,0.89716
66059,23066,-1,0.00000
66059,42750,-1,0.00000
66160,17403,-1,0.64721
66160,10755,-1,0.76150
66170,12658,-1,0.00000
66170,23066,-1,0.59195
66170,42750,-1,0.00000
66271,17403,-1,0.63272
66271,10755,-1,0.90269
66279,12658,-1,0.75211
66279,23066,-1,0.00000
66279,42750,-1,0.91198
66381,17403,-1,0.70488
66381,10755,-1,0.74203
66388,12658,-1,0.00000
66388,23066,-1,0.13101
66388,42750,-1,0.00000
66490,17403,-1,0.63672
66490,10755,-1,0.74916
66499,12658,-1,0.00000
66499,23066,-1,0.59331
66499,42750,-1,0.74169
66590,17403,-1,0.00000
66590,10755,-1,0.00000
66609,12658,-1,0.90296
66609,23066,-1,0.53037
66609,42750,-1,0.00000
66691,17403,-1,0.69088
66691,10755,-1,0.98567
66721,12658,-1,0.00000
66721,23066,-1,0.00000
66721,42750,-1,0.15500
66800,17403,-1,0.77970
66800,10755,-1,0.75161
66829,12658,-1,0.76346
66829,23066,-1,0.00000
66829,42750,-1,0.76346
66900,17403,-1,0.00000
66900,10755,-1,0.17407
66938,12658,-1,0.00000
66938,23066,-1,0.72966
66938,42750,-1,0.74843
67001,17403,-1,0.69635
67001,10755,-1,0.71650
67039,12658,-1,0.00000
67039,23066,-1,0.00000
67039,42750,-1,0.00000
67101,17403,-1,0.64434
67101,10755,-1,0.73641
67149,12658,-1,0.90959
67149,23066,-1,0.60007
67149,42750,-1,0.00000
67211,17403,-1,0.13910
67211,10755,-1,0.00000
67250,12658,-1,0.00000
67250,23066,-1,0.00000
67250,42750,-1,0.17203
67321,17403,-1,0.63335
67321,10755,-1,0.74520
67359,12658,-1,0.66058
67359,23066,-1,0.00000
67359,42750,-1,0.75538
67431,17403,-1,0.63700
67431,10755,-1,0.90880
67468,12658,-1,0.00000
67468,23066,-1,0.68151
67468,42750,-1,0.00000
67541,17403,-1,0.70529
67541,10755,-1,0.74246
67569,12658,-1,0.17375
67569,23066,-1,0.00000
67569,42750,-1,0.00000
67651,17403,-1,0.00000
67651,10755,-1,0.00000
67671,12658,-1,0.72194
67671,23066,-1,0.64169
67671,42750,-1,0.00000
67751,17403,-1,0.84944
67751,10755,-1,0.81883
67779,12658,-1,0.16158
67779,23066,-1,0.00000
67779,42750,-1,0.68418
67861,17403,-1,0.00000
67861,10755,-1,0.90318
67889,12658,-1,0.90456
67889,23066,-1,0.00000
67889,42750,-1,0.00000
67961,17403,-1,0.15316
67961,10755,-1,0.00000
67999,12658,-1,0.00000
67999,23066,-1,0.00000
67999,42750,-1,0.64948
68071,17403,-1,0.00000
68071,10755,-1,0.74804
68109,12658,-1,0.74732
68109,23066,-1,0.59781
68109,42750,-1,0.15884
68181,17403,-1,0.63331
68181,10755,-1,0.81001
68209,12658,-1,0.00000
68209,23066,-1,0.00000
68209,42750,-1,0.98957
68281,17403,-1,0.69446
68281,10755,-1,0.17368
68319,12658,-1,0.00000
68319,23066,-1,0.59660
68319,42750,-1,0.00000
68390,17403,-1,0.00000
68390,10755,-1,0.74978
68431,12658,-1,0.88578
68431,23066,-1,0.00000
68431,42750,-1,0.73051
68491,17403,-1,0.84477
68491,10755,-1,0.81433
68538,12658,-1,0.00000
68538,23066,-1,0.13369
68538,42750,-1,0.00000
68601,17403,-1,0.63254
68601,10755,-1,0.90243
68650,12658,-1,0.64219
68650,23066,-1,0.58744
68650,42750,-1,0.00000
68711,17403,-1,0.13995
68711,10755,-1,0.74653
68759,12658,-1,0.00000
68759,23066,-1,0.00000
68759,42750,-1,0.00000
68811,17403,-1,0.62501
68811,10755,-1,0.00000
68860,12658,-1,0.00000
68860,23066,-1,0.64875
68860,42750,-1,0.98338
68922,17403,-1,0.76895
68922,10755,-1,0.74124
68960,12658,-1,0.17359
68960,23066,-1,0.00000
68960,42750,-1,0.00000
69031,17403,-1,0.63674
69031,10755,-1,0.90843
69069,12658,-1,0.75275
69069,23066,-1,0.00000
69069,42750,-1,0.75275
69141,17403,-1,0.00000
69141,10755,-1,0.00000
69179,12658,-1,0.74614
69179,23066,-1,0.72742
69179,42750,-1,0.00000
69251,17403,-1,0.77259
69251,10755,-1,0.74475
69289,12658,-1,0.00000
69289,23066,-1,0.00000
69289,42750,-1,0.90586
69361,17403,-1,0.63543
69361,10755,-1,0.81273
69389,12658,-1,0.00000
69389,23066,-1,0.58373
69389,42750,-1,0.00000
69461,17403,-1,0.00000
69461,10755,-1,0.00000
69499,12658,-1,0.90387
69499,23066,-1,0.00000
69499,42750,-1,0.74543
69571,17403,-1,0.58792
69571,10755,-1,0.67192
69599,12658,-1,0.00000
69599,23066,-1,0.14315
69599,42750,-1,0.00000
69681,17403,-1,0.77547
69681,10755,-1,0.74753
69709,12658,-1,0.74604
69709,23066,-1,0.59679
69709,42750,-1,0.00000
69781,17403,-1,0.69565
69781,10755,-1,0.99247
69819,12658,-1,0.00000
69819,23066,-1,0.00000
69819,42750,-1,0.90730
69881,17403,-1,0.00000
69881,10755,-1,0.00000
69919,12658,-1,0.00000
69919,23066,-1,0.00000
69919,42750,-1,0.00000
69991,17403,-1,0.71375
69991,10755,-1,0.75136
70020,12658,-1,0.98462
70020,23066,-1,0.00000
70020,42750,-1,0.71011
70091,17403,-1,0.84790
70091,10755,-1,0.81735
70129,12658,-1,0.15872
70129,23066,-1,0.00000
70129,42750,-1,0.00000
70193,17403,-1,0.00000
70193,10755,-1,0.17098
70230,12658,-1,0.73450
70230,23066,-1,0.00000
70230,42750,-1,0.73450
70301,17403,-1,0.64582
70301,10755,-1,0.75987
70340,12658,-1,0.67002
70340,23066,-1,0.59555
70340,42750,-1,0.00000
70410,17403,-1,0.63443
70410,10755,-1,0.74646
70449,12658,-1,0.00000
70449,23066,-1,0.00000
70449,42750,-1,0.00000
70511,17403,-1,0.69334
70511,10755,-1,0.17340
70559,12658,-1,0.00000
70559,23066,-1,0.13100
70559,42750,-1,0.74865
70612,17403,-1,0.00000
70612,10755,-1,0.70960
70659,12658,-1,0.71289
70659,23066,-1,0.65211
70659,42750,-1,0.17327
70720,17403,-1,0.78471
70720,10755,-1,0.75644
70759,12658,-1,0.00000
70759,23066,-1,0.00000
70759,42750,-1,0.00000
70820,17403,-1,0.00000
70820,10755,-1,0.17413
70869,12658,-1,0.00000
70869,23066,-1,0.59828
70869,42750,-1,0.90687
70921,17403,-1,0.69530
70921,10755,-1,0.81809
70979,12658,-1,0.90231
70979,23066,-1,0.00000
70979,42750,-1,0.00000
71021,17403,-1,0.69408
71021,10755,-1,0.17358
71089,12658,-1,0.00000
71089,23066,-1,0.00000
71089,42750,-1,0.00000
71131,17403,-1,0.00000
71131,10755,-1,0.74641
71199,12658,-1,0.74559
71199,23066,-1,0.00000
71199,42750,-1,0.90406
71231,17403,-1,0.77834
71231,10755,-1,0.81936
71301,12658,-1,0.00000
71301,23066,-1,0.00000
71301,42750,-1,0.00000
71331,17403,-1,0.84745
71331,10755,-1,0.81692
71409,12658,-1,0.66847
71409,23066,-1,0.61148
71409,42750,-1,0.16247
71442,17403,-1,0.63108
71442,10755,-1,0.90035
71511,12658,-1,0.00000
71511,23066,-1,0.00000
71511,42750,-1,0.17020
71551,17403,-1,0.00000
71551,10755,-1,0.00000
71613,12658,-1,0.00000
71613,23066,-1,0.64290
71613,42750,-1,0.80368
71651,17403,-1,0.84482
71651,10755,-1,0.81438
71719,12658,-1,0.94154
71719,23066,-1,0.00000
71719,42750,-1,0.77649
71761,17403,-1,0.63712
71761,10755,-1,0.81489
71821,12658,-1,0.00000
71821,23066,-1,0.14005
71821,42750,-1,0.00000
71871,17403,-1,0.58618
71871,10755,-1,0.00000
71928,12658,-1,0.76460
71928,23066,-1,0.00000
71928,42750,-1,0.00000
71981,17403,-1,0.00000
71981,10755,-1,0.67185
72029,12658,-1,0.00000
72029,23066,-1,0.00000
72029,42750,-1,0.98956
72081,17403,-1,0.84942
72081,10755,-1,0.81882
72130,12658,-1,0.00000
72130,23066,-1,0.57799
72130,42750,-1,0.00000
72181,17403,-1,0.00000
72181,10755,-1,0.00000
72241,12658,-1,0.89078
72241,23066,-1,0.58767
72241,42750,-1,0.00000
72290,17403,-1,0.63700
72290,10755,-1,0.90879
72353,12658,-1,0.00000
72353,23066,-1,0.00000
72353,42750,-1,0.15535
72391,17403,-1,0.77344
72391,10755,-1,0.81420
72459,12658,-1,0.77337
72459,23066,-1,0.00000
72459,42750,-1,0.77337
72491,17403,-1,0.15324
72491,10755,-1,0.81743
72570,12658,-1,0.00000
72570,23066,-1,0.72288
72570,42750,-1,0.74148
72601,17403,-1,0.63708
72601,10755,-1,0.00000
72678,12658,-1,0.00000
72678,23066,-1,0.00000
72678,42750,-1,0.00000
72701,17403,-1,0.69543
72701,10755,-1,0.99215
72779,12658,-1,0.99100
72779,23066,-1,0.58208
72779,42750,-1,0.00000
72811,17403,-1,0.13964
72811,10755,-1,0.74486
72889,12658,-1,0.00000
72889,23066,-1,0.00000
72889,42750,-1,0.82392
72911,17403,-1,0.69632
72911,10755,-1,0.00000
72999,12658,-1,0.00000
72999,23066,-1,0.55333
72999,42750,-1,0.00000
73021,17403,-1,0.63582
73021,10755,-1,0.81323
73109,12658,-1,0.82702
73109,23066,-1,0.00000
73109,42750,-1,0.00000
73121,17403,-1,0.69336
73121,10755,-1,0.98920
73211,12658,-1,0.00000
73211,23066,-1,0.00000
73211,42750,-1,0.80668
73231,17403,-1,0.13991
73231,10755,-1,0.00000
73319,12658,-1,0.00000
73319,23066,-1,0.74029
73319,42750,-1,0.00000
73341,17403,-1,0.63510
73341,10755,-1,0.74725
73419,12658,-1,0.81801
73419,23066,-1,0.00000
73419,42750,-1,0.00000
73441,17403,-1,0.69345
73441,10755,-1,0.98933
73519,12658,-1,0.00000
73519,23066,-1,0.58235
73519,42750,-1,0.99147
73542,17403,-1,0.15299
73542,10755,-1,0.00000
73629,12658,-1,0.00000
73629,23066,-1,0.00000
73629,42750,-1,0.00000
73651,17403,-1,0.57138
73651,10755,-1,0.74938
73729,12658,-1,0.99263
73729,23066,-1,0.00000
73729,42750,-1,0.81863
73761,17403,-1,0.77521
73761,10755,-1,0.74728
73831,12658,-1,0.00000
73831,23066,-1,0.00000
73831,42750,-1,0.00000
73861,17403,-1,0.00000
73861,10755,-1,0.17397
73939,12658,-1,0.75817
73939,23066,-1,0.73915
73939,42750,-1,0.00000
73961,17403,-1,0.69461
73961,10755,-1,0.81728
74039,12658,-1,0.00000
74039,23066,-1,0.00000
74039,42750,-1,0.00000
74061,17403,-1,0.84954
74061,10755,-1,0.81893
74150,12658,-1,0.00000
74150,23066,-1,0.00000
74150,42750,-1,0.89224
74171,17403,-1,0.63573
74171,10755,-1,0.81311
74259,12658,-1,0.00000
74259,23066,-1,0.00000
74259,42750,-1,0.00000
74271,17403,-1,0.00000
74271,10755,-1,0.00000
74369,12658,-1,0.90135
74369,23066,-1,0.00000
74369,42750,-1,0.65006
74381,17403,-1,0.58832
74381,10755,-1,0.67238
74472,12658,-1,0.17026
74472,23066,-1,0.64077
74472,42750,-1,0.00000
74483,17403,-1,0.83372
74483,10755,-1,0.80368
74579,12658,-1,0.00000
74579,23066,-1,0.00000
74579,42750,-1,0.76512
74591,17403,-1,0.00000
74591,10755,-1,0.00000
74679,12658,-1,0.99096
74679,23066,-1,0.65375
74679,42750,-1,0.00000
74692,17403,-1,0.69131
74692,10755,-1,0.98628
74789,12658,-1,0.00000
74789,23066,-1,0.00000
74789,42750,-1,0.00000
74802,17403,-1,0.71076
74802,10755,-1,0.74822
74889,12658,-1,0.81915
74889,23066,-1,0.00000
74889,42750,-1,0.99326
74911,17403,-1,0.14047
74911,10755,-1,0.00000
74989,12658,-1,0.00000
74989,23066,-1,0.79835
74989,42750,-1,0.00000
75011,17403,-1,0.69662
75011,10755,-1,0.81965
75101,12658,-1,0.00000
75101,23066,-1,0.00000
75101,42750,-1,0.64183
75121,17403,-1,0.63676
75121,10755,-1,0.90845
75209,12658,-1,0.91816
75209,23066,-1,0.00000
75209,42750,-1,0.00000
75221,17403,-1,0.84795
75221,10755,-1,0.81740
75311,12658,-1,0.00000
75311,23066,-1,0.00000
75311,42750,-1,0.00000
75331,17403,-1,0.00000
75331,10755,-1,0.00000
75419,12658,-1,0.75586
75419,23066,-1,0.00000
75419,42750,-1,0.91652
75431,17403,-1,0.69235
75431,10755,-1,0.88553
75529,12658,-1,0.00000
75529,23066,-1,0.00000
75529,42750,-1,0.00000
75542,17403,-1,0.62901
75542,10755,-1,0.89740
75639,12658,-1,0.00000
75639,23066,-1,0.59567
75639,42750,-1,0.90292
75651,17403,-1,0.00000
75651,10755,-1,0.00000
75749,12658,-1,0.80769
75749,23066,-1,0.59437
75749,42750,-1,0.00000
75762,17403,-1,0.76494
75762,10755,-1,0.73738
75859,12658,-1,0.00000
75859,23066,-1,0.00000
75859,42750,-1,0.15887
75871,17403,-1,0.63941
75871,10755,-1,0.91224
75959,12658,-1,0.73657
75959,23066,-1,0.60359
75959,42750,-1,0.00000
75981,17403,-1,0.13949
75981,10755,-1,0.74409
76068,12658,-1,0.00000
76068,23066,-1,0.00000
76068,42750,-1,0.00000
76091,17403,-1,0.56988
76091,10755,-1,0.00000
76169,12658,-1,0.00000
76169,23066,-1,0.65378
76169,42750,-1,0.73553
76201,17403,-1,0.77519
76201,10755,-1,0.74726
76281,12658,-1,0.00000
76281,23066,-1,0.00000
76281,42750,-1,0.00000
76301,17403,-1,0.69510
76301,10755,-1,0.99169
76389,12658,-1,0.92585
76389,23066,-1,0.00000
76389,42750,-1,0.76355
76411,17403,-1,0.00000
76411,10755,-1,0.00000
76500,12658,-1,0.00000
76500,23066,-1,0.58734
76500,42750,-1,0.15606
76511,17403,-1,0.84792
76511,10755,-1,0.81737
76609,12658,-1,0.66038
76609,23066,-1,0.00000
76609,42750,-1,0.00000
76621,17403,-1,0.63481
76621,10755,-1,0.81193
76719,12658,-1,0.00000
76719,23066,-1,0.59601
76719,42750,-1,0.90343
76721,17403,-1,0.64282
76721,10755,-1,0.00000
76829,12658,-1,0.90598
76829,23066,-1,0.00000
76829,42750,-1,0.74717
76830,17403,-1,0.00000
76830,10755,-1,0.67462
76929,12658,-1,0.00000
76929,23066,-1,0.00000
76929,42750,-1,0.00000
76931,17403,-1,0.84201
76931,10755,-1,0.81167
77029,12658,-1,0.81885
77029,23066,-1,0.79831
77029,42750,-1,0.00000
77042,17403,-1,0.63268
77042,10755,-1,0.90264
77129,12658,-1,0.00000
77129,23066,-1,0.00000
77129,42750,-1,0.00000
77151,17403,-1,0.14045
77151,10755,-1,0.00000
77239,12658,-1,0.00000
77239,23066,-1,0.53413
77239,42750,-1,0.90937
77252,17403,-1,0.61703
77252,10755,-1,0.80926
77339,12658,-1,0.99161
77339,23066,-1,0.65418
77339,42750,-1,0.00000
77361,17403,-1,0.78538
77361,10755,-1,0.75708
77441,12658,-1,0.00000
77441,23066,-1,0.00000
77441,42750,-1,0.00000
77461,17403,-1,0.69140
77461,10755,-1,0.17291
77548,12658,-1,0.76109
77548,23066,-1,0.00000
77548,42750,-1,0.92287
77571,17403,-1,0.00000
77571,10755,-1,0.74691
77648,12658,-1,0.00000
77648,23066,-1,0.79906
77648,42750,-1,0.00000
77681,17403,-1,0.77234
77681,10755,-1,0.74451
77749,12658,-1,0.00000
77749,23066,-1,0.00000
77749,42750,-1,0.81595
77790,17403,-1,0.63775
77790,10755,-1,0.81569
77859,12658,-1,0.90667
77859,23066,-1,0.53255
77859,42750,-1,0.00000
77890,17403,-1,0.00000
77890,10755,-1,0.00000
77960,12658,-1,0.00000
77960,23066,-1,0.00000
77960,42750,-1,0.00000
77991,17403,-1,0.69481
77991,10755,-1,0.99127
78069,12658,-1,0.75518
78069,23066,-1,0.00000
78069,42750,-1,0.91570
78091,17403,-1,0.84934
78091,10755,-1,0.81874
78170,12658,-1,0.00000
78170,23066,-1,0.00000
78170,42750,-1,0.00000
78201,17403,-1,0.63312
78201,10755,-1,0.15833
78279,12658,-1,0.00000
78279,23066,-1,0.73419
78279,42750,-1,0.75308
78311,17403,-1,0.00000
78311,10755,-1,0.74516
78379,12658,-1,0.99317
78379,23066,-1,0.00000
78379,42750,-1,0.00000
78423,17403,-1,0.69312
78423,10755,-1,0.72965
78481,12658,-1,0.00000
78481,23066,-1,0.64610
78481,42750,-1,0.00000
78532,17403,-1,0.78244
78532,10755,-1,0.75425
78591,12658,-1,0.00000
78591,23066,-1,0.00000
78591,42750,-1,0.15714
78641,17403,-1,0.64086
78641,10755,-1,0.16027
78699,12658,-1,0.66904
78699,23066,-1,0.00000
78699,42750,-1,0.76505
78743,17403,-1,0.00000
78743,10755,-1,0.80090
78801,12658,-1,0.00000
78801,23066,-1,0.14061
78801,42750,-1,0.00000
78851,17403,-1,0.78514
78851,10755,-1,0.75685
78909,12658,-1,0.00000
78909,23066,-1,0.00000
78909,42750,-1,0.00000
78961,17403,-1,0.63563
78961,10755,-1,0.81298
79009,12658,-1,0.90993
79009,23066,-1,0.65427
79009,42750,-1,0.00000
79061,17403,-1,0.00000
79061,10755,-1,0.00000
79109,12658,-1,0.17380
79109,23066,-1,0.60303
79109,42750,-1,0.00000
79161,17403,-1,0.64515
79161,10755,-1,0.73733
79220,12658,-1,0.00000
79220,23066,-1,0.00000
79220,42750,-1,0.66678
79261,17403,-1,0.84947
79261,10755,-1,0.81886
79328,12658,-1,0.91570
79328,23066,-1,0.00000
79328,42750,-1,0.66041
79371,17403,-1,0.00000
79371,10755,-1,0.00000
79429,12658,-1,0.00000
79429,23066,-1,0.79660
79429,42750,-1,0.00000
79481,17403,-1,0.63417
79481,10755,-1,0.90476
79529,12658,-1,0.00000
79529,23066,-1,0.00000
79529,42750,-1,0.81892
79591,17403,-1,0.70989
79591,10755,-1,0.74730
79629,12658,-1,0.99087
79629,23066,-1,0.00000
79629,42750,-1,0.00000
79691,17403,-1,0.15334
79691,10755,-1,0.00000
79739,12658,-1,0.00000
79739,23066,-1,0.59752
79739,42750,-1,0.00000
79791,17403,-1,0.69661
79791,10755,-1,0.81963
79840,12658,-1,0.80843
79840,23066,-1,0.00000
79840,42750,-1,0.98027
79901,17403,-1,0.63309
79901,10755,-1,0.90322
79940,12658,-1,0.00000
79940,23066,-1,0.00000
79940,42750,-1,0.00000
80001,17403,-1,0.15318
80001,10755,-1,0.00000
80049,12658,-1,0.00000
80049,23066,-1,0.73782
80049,42750,-1,0.66182
80111,17403,-1,0.63330
80111,10755,-1,0.74513
80151,12658,-1,0.97583
80151,23066,-1,0.00000
80151,42750,-1,0.00000
80211,17403,-1,0.69614
80211,10755,-1,0.89038
80259,12658,-1,0.00000
80259,23066,-1,0.60212
80259,42750,-1,0.00000
80321,17403,-1,0.63845
80321,10755,-1,0.91087
80370,12658,-1,0.00000
80370,23066,-1,0.00000
80370,42750,-1,0.15812
80421,17403,-1,0.00000
80421,10755,-1,0.00000
80479,12658,-1,0.74946
80479,23066,-1,0.00000
80479,42750,-1,0.74946
80531,17403,-1,0.77233
80531,10755,-1,0.74450
80579,12658,-1,0.00000
80579,23066,-1,0.79831
80579,42750,-1,0.00000
80631,17403,-1,0.69475
80631,10755,-1,0.99119
80689,12658,-1,0.00000
80689,23066,-1,0.00000
80689,42750,-1,0.74887
80741,17403,-1,0.00000
80741,10755,-1,0.00000
80789,12658,-1,0.98646
80789,23066,-1,0.57941
80789,42750,-1,0.00000
80841,17403,-1,0.77828
80841,10755,-1,0.81930
80900,12658,-1,0.00000
80900,23066,-1,0.00000
80900,42750,-1,0.00000
80941,17403,-1,0.15316
80941,10755,-1,0.81697
81011,12658,-1,0.73868
81011,23066,-1,0.00000
81011,42750,-1,0.89568
81051,17403,-1,0.00000
81051,10755,-1,0.15840
81118,12658,-1,0.00000
81118,23066,-1,0.00000
81118,42750,-1,0.00000
81162,17403,-1,0.63050
81162,10755,-1,0.74184
81219,12658,-1,0.00000
81219,23066,-1,0.79481
81219,42750,-1,0.81526
81271,17403,-1,0.63448
81271,10755,-1,0.90520
81321,12658,-1,0.00000
81321,23066,-1,0.00000
81321,42750,-1,0.00000
81381,17403,-1,0.77658
81381,10755,-1,0.00000
81431,12658,-1,0.90369
81431,23066,-1,0.59618
81431,42750,-1,0.00000
81492,17403,-1,0.00000
81492,10755,-1,0.64352
81540,12658,-1,0.00000
81540,23066,-1,0.00000
81540,42750,-1,0.15996
81601,17403,-1,0.59442
81601,10755,-1,0.67936
81649,12658,-1,0.65953
81649,23066,-1,0.00000
81649,42750,-1,0.75418
81711,17403,-1,0.77594
81711,10755,-1,0.74798
81750,12658,-1,0.00000
81750,23066,-1,0.73928
81750,42750,-1,0.00000
81811,17403,-1,0.00000
81811,10755,-1,0.17287
81859,12658,-1,0.00000
81859,23066,-1,0.00000
81859,42750,-1,0.00000
81911,17403,-1,0.69606
81911,10755,-1,0.81898
81959,12658,-1,0.90863
81959,23066,-1,0.65334
81959,42750,-1,0.00000
82021,17403,-1,0.71245
82021,10755,-1,0.75000
82069,12658,-1,0.15895
82069,23066,-1,0.00000
82069,42750,-1,0.00000
82121,17403,-1,0.15341
82121,10755,-1,0.00000
82181,12658,-1,0.72761
82181,23066,-1,0.00000
82181,42750,-1,0.65483
82231,17403,-1,0.63477
82231,10755,-1,0.74687
82290,12658,-1,0.00000
82290,23066,-1,0.00000
82290,42750,-1,0.75359
82332,17403,-1,0.68965
82332,10755,-1,0.98391
82399,12658,-1,0.00000
82399,23066,-1,0.53688
82399,42750,-1,0.00000
82441,17403,-1,0.00000
82441,10755,-1,0.74863
82509,12658,-1,0.90223
82509,23066,-1,0.59521
82509,42750,-1,0.00000
82551,17403,-1,0.63695
82551,10755,-1,0.00000
82610,12658,-1,0.00000
82610,23066,-1,0.00000
82610,42750,-1,0.00000
82651,17403,-1,0.69589
82651,10755,-1,0.89006
82719,12658,-1,0.75014
82719,23066,-1,0.13126
82719,42750,-1,0.75014
82752,17403,-1,0.15235
82752,10755,-1,0.81266
82819,12658,-1,0.00000
82819,23066,-1,0.00000
82819,42750,-1,0.17401
82853,17403,-1,0.68988
82853,10755,-1,0.00000
82929,12658,-1,0.00000
82929,23066,-1,0.00000
82929,42750,-1,0.74703
82961,17403,-1,0.64056
82961,10755,-1,0.91387
83040,12658,-1,0.88996
83040,23066,-1,0.52273
83040,42750,-1,0.00000
83062,17403,-1,0.00000
83062,10755,-1,0.00000
83149,12658,-1,0.00000
83149,23066,-1,0.00000
83149,42750,-1,0.00000
83172,17403,-1,0.62988
83172,10755,-1,0.89864
83259,12658,-1,0.00000
83259,23066,-1,0.59660
83259,42750,-1,0.90433
83281,17403,-1,0.14184
83281,10755,-1,0.75659
83363,12658,-1,0.95776
83363,23066,-1,0.00000
83363,42750,-1,0.00000
83381,17403,-1,0.62061
83381,10755,-1,0.00000
83470,12658,-1,0.00000
83470,23066,-1,0.00000
83470,42750,-1,0.76713
83491,17403,-1,0.77582
83491,10755,-1,0.74787
83579,12658,-1,0.74830
83579,23066,-1,0.72954
83579,42750,-1,0.00000
83592,17403,-1,0.69037
83592,10755,-1,0.98494
83679,12658,-1,0.00000
83679,23066,-1,0.00000
83679,42750,-1,0.17398
83692,17403,-1,0.15290
83692,10755,-1,0.00000
83789,12658,-1,0.00000
83789,23066,-1,0.53143
83789,42750,-1,0.74617
83803,17403,-1,0.62997
83803,10755,-1,0.74122
83891,12658,-1,0.97607
83891,23066,-1,0.00000
83891,42750,-1,0.80497
83911,17403,-1,0.64471
83911,10755,-1,0.82459
83999,12658,-1,0.00000
83999,23066,-1,0.00000
83999,42750,-1,0.00000
84011,17403,-1,0.64526
84011,10755,-1,0.00000
84109,12658,-1,0.74759
84109,23066,-1,0.59803
84109,42750,-1,0.00000
84126,17403,-1,0.00000
84126,10755,-1,0.64379
84209,12658,-1,0.00000
84209,23066,-1,0.65431
84209,42750,-1,0.99180
84231,17403,-1,0.80579
84231,10755,-1,0.77676
84309,12658,-1,0.00000
84309,23066,-1,0.00000
84309,42750,-1,0.00000
84332,17403,-1,0.69269
84332,10755,-1,0.98825
84419,12658,-1,0.74288
84419,23066,-1,0.12999
84419,42750,-1,0.64965
84441,17403,-1,0.14040
84441,10755,-1,0.00000
