Time_ms,UE_ID,RB_ID,Throughput_Mbps
63409,12658,-1,0.00000
63409,23066,-1,0.00000
63409,42750,-1,0.00000
63411,17403,-1,0.00000
63411,10755,-1,0.76724
63513,17403,-1,0.83842
63513,10755,-1,0.80821
63518,12658,-1,0.75231
63518,23066,-1,0.00000
63518,42750,-1,0.67706
63619,12658,-1,0.00000
63619,23066,-1,0.14231
63619,42750,-1,0.00000
63622,17403,-1,0.14108
63622,10755,-1,0.75254
63728,12658,-1,0.00000
63728,23066,-1,0.60175
63728,42750,-1,0.75224
63731,17403,-1,0.57043
63731,10755,-1,0.00000
63829,12658,-1,0.81578
63829,23066,-1,0.58100
63829,42750,-1,0.17339
63841,17403,-1,0.77622
63841,10755,-1,0.74825
63938,12658,-1,0.00000
63938,23066,-1,0.00000
63938,42750,-1,0.15898
63941,17403,-1,0.69565
63941,10755,-1,0.17397
64039,12658,-1,0.81379
64039,23066,-1,0.00000
64039,42750,-1,0.81379
64041,17403,-1,0.00000
64041,10755,-1,0.81700
64149,12658,-1,0.74794
64149,23066,-1,0.59831
64149,42750,-1,0.00000
64151,17403,-1,0.14021
64151,10755,-1,0.74792
64249,12658,-1,0.00000
64249,23066,-1,0.00000
64249,42750,-1,0.00000
64262,17403,-1,0.62591
64262,10755,-1,0.15653
64358,12658,-1,0.00000
64358,23066,-1,0.59797
64358,42750,-1,0.90641
64362,17403,-1,0.69451
64362,10755,-1,0.71461
64459,12658,-1,0.81888
64459,23066,-1,0.14329
64459,42750,-1,0.71611
64471,17403,-1,0.59393
64471,10755,-1,0.67879
64570,12658,-1,0.00000
64570,23066,-1,0.00000
64570,42750,-1,0.00000
64572,17403,-1,0.15267
64572,10755,-1,0.00000
64681,12658,-1,0.73528
64681,23066,-1,0.71684
64681,42750,-1,0.00000
64682,17403,-1,0.63013
64682,10755,-1,0.74141
64789,12658,-1,0.00000
64789,23066,-1,0.00000
64789,42750,-1,0.92070
64791,17403,-1,0.64331
64791,10755,-1,0.91780
64894,12658,-1,0.77723
64894,23066,-1,0.00000
64894,42750,-1,0.00000
64933,17403,-1,0.10833
64933,10755,-1,0.00000
65001,12658,-1,0.00000
65001,23066,-1,0.74704
65001,42750,-1,0.76626
65041,17403,-1,0.57592
65041,10755,-1,0.75534
65110,12658,-1,0.16065
65110,23066,-1,0.00000
65110,42750,-1,0.00000
65154,17403,-1,0.75245
65154,10755,-1,0.72534
65212,12658,-1,0.80052
65212,23066,-1,0.57013
65212,42750,-1,0.00000
65263,17403,-1,0.64112
65263,10755,-1,0.16033
65318,12658,-1,0.00000
65318,23066,-1,0.61780
65318,42750,-1,0.93646
65373,17403,-1,0.00000
65373,10755,-1,0.74382
65419,12658,-1,0.17377
65419,23066,-1,0.00000
65419,42750,-1,0.00000
65481,17403,-1,0.78616
65481,10755,-1,0.75783
65529,12658,-1,0.74516
65529,23066,-1,0.00000
65529,42750,-1,0.74516
65591,17403,-1,0.00000
65591,10755,-1,0.00000
65629,12658,-1,0.81897
65629,23066,-1,0.79843
65629,42750,-1,0.00000
65701,17403,-1,0.63277
65701,10755,-1,0.80933
65739,12658,-1,0.00000
65739,23066,-1,0.00000
65739,42750,-1,0.15876
65811,17403,-1,0.63351
65811,10755,-1,0.90383
65849,12658,-1,0.00000
65849,23066,-1,0.52901
65849,42750,-1,0.74277
65914,17403,-1,0.00000
65914,10755,-1,0.00000
65962,12658,-1,0.80847
65962,23066,-1,0.00000
65962,42750,-1,0.00000
66022,17403,-1,0.78931
66022,10755,-1,0.76088
66071,12658,-1,0.00000
66071,23066,-1,0.13181
66071,42750,-1,0.00000
66131,17403,-1,0.63641
66131,10755,-1,0.90795
66178,12658,-1,0.76023
66178,23066,-1,0.56066
66178,42750,-1,0.00000
66242,17403,-1,0.13904
66242,10755,-1,0.00000
66281,12658,-1,0.00000
66281,23066,-1,0.77729
66281,42750,-1,0.71753
66351,17403,-1,0.57073
66351,10755,-1,0.74853
66389,12658,-1,0.00000
66389,23066,-1,0.00000
66389,42750,-1,0.00000
66461,17403,-1,0.77769
66461,10755,-1,0.74967
66499,12658,-1,0.81065
66499,23066,-1,0.00000
66499,42750,-1,0.74574
66561,17403,-1,0.00000
66561,10755,-1,0.00000
66599,12658,-1,0.00000
66599,23066,-1,0.14328
66599,42750,-1,0.00000
66661,17403,-1,0.69480
66661,10755,-1,0.99126
66708,12658,-1,0.74700
66708,23066,-1,0.59756
66708,42750,-1,0.00000
66761,17403,-1,0.84979
66761,10755,-1,0.81917
66809,12658,-1,0.81774
66809,23066,-1,0.00000
66809,42750,-1,0.99155
66862,17403,-1,0.00000
66862,10755,-1,0.00000
66919,12658,-1,0.00000
66919,23066,-1,0.00000
66919,42750,-1,0.00000
66973,17403,-1,0.62752
66973,10755,-1,0.80262
67029,12658,-1,0.00000
67029,23066,-1,0.72746
67029,42750,-1,0.74617
67073,17403,-1,0.00000
67073,10755,-1,0.00000
67139,12658,-1,0.90456
67139,23066,-1,0.53130
67139,42750,-1,0.00000
67181,17403,-1,0.60096
67181,10755,-1,0.68684
67239,12658,-1,0.00000
67239,23066,-1,0.00000
67239,42750,-1,0.00000
67284,17403,-1,0.82429
67284,10755,-1,0.79460
67349,12658,-1,0.00000
67349,23066,-1,0.59644
67349,42750,-1,0.90409
67391,17403,-1,0.65120
67391,10755,-1,0.16286
67449,12658,-1,0.99356
67449,23066,-1,0.00000
67449,42750,-1,0.81940
67491,17403,-1,0.00000
67491,10755,-1,0.81674
67550,12658,-1,0.00000
67550,23066,-1,0.00000
67550,42750,-1,0.00000
67601,17403,-1,0.70873
67601,10755,-1,0.74608
67659,12658,-1,0.75516
67659,23066,-1,0.13214
67659,42750,-1,0.00000
67703,17403,-1,0.00000
67703,10755,-1,0.00000
67768,12658,-1,0.00000
67768,23066,-1,0.00000
67768,42750,-1,0.90561
67811,17403,-1,0.78922
67811,10755,-1,0.76078
67870,12658,-1,0.00000
67870,23066,-1,0.57343
67870,42750,-1,0.00000
67911,17403,-1,0.69644
67911,10755,-1,0.99360
67979,12658,-1,0.91690
67979,23066,-1,0.60489
67979,42750,-1,0.00000
68011,17403,-1,0.00000
68011,10755,-1,0.00000
68079,12658,-1,0.00000
68079,23066,-1,0.00000
68079,42750,-1,0.00000
68111,17403,-1,0.84784
68111,10755,-1,0.81729
68189,12658,-1,0.74432
68189,23066,-1,0.00000
68189,42750,-1,0.90252
68221,17403,-1,0.00000
68221,10755,-1,0.15910
68299,12658,-1,0.00000
68299,23066,-1,0.00000
68299,42750,-1,0.15944
68321,17403,-1,0.69385
68321,10755,-1,0.71392
68410,12658,-1,0.00000
68410,23066,-1,0.58776
68410,42750,-1,0.73476
68421,17403,-1,0.69637
68421,10755,-1,0.99350
68510,12658,-1,0.99126
68510,23066,-1,0.58223
68510,42750,-1,0.00000
68524,17403,-1,0.00000
68524,10755,-1,0.00000
68621,12658,-1,0.00000
68621,23066,-1,0.00000
68621,42750,-1,0.82622
68632,17403,-1,0.78692
68632,10755,-1,0.75857
68728,12658,-1,0.68594
68728,23066,-1,0.00000
68728,42750,-1,0.00000
68732,17403,-1,0.00000
68732,10755,-1,0.98695
68828,12658,-1,0.00000
68828,23066,-1,0.14317
68828,42750,-1,0.81820
68841,17403,-1,0.00000
68841,10755,-1,0.00000
68929,12658,-1,0.17421
68929,23066,-1,0.00000
68929,42750,-1,0.00000
68951,17403,-1,0.70583
68951,10755,-1,0.74303
69039,12658,-1,0.74322
69039,23066,-1,0.59453
69039,42750,-1,0.00000
69052,17403,-1,0.69375
69052,10755,-1,0.98976
69149,12658,-1,0.00000
69149,23066,-1,0.55046
69149,42750,-1,0.81137
69161,17403,-1,0.00000
69161,10755,-1,0.00000
69259,12658,-1,0.00000
69259,23066,-1,0.00000
69259,42750,-1,0.00000
69261,17403,-1,0.84596
69261,10755,-1,0.81548
69359,12658,-1,0.99321
69359,23066,-1,0.00000
69359,42750,-1,0.81910
69362,17403,-1,0.15317
69362,10755,-1,0.81703
69460,12658,-1,0.00000
69460,23066,-1,0.14199
69460,42750,-1,0.00000
69462,17403,-1,0.69260
69462,10755,-1,0.00000
69569,12658,-1,0.75209
69569,23066,-1,0.60163
69569,42750,-1,0.00000
69571,17403,-1,0.64195
69571,10755,-1,0.82107
69670,12658,-1,0.00000
69670,23066,-1,0.64990
69670,42750,-1,0.98512
69671,17403,-1,0.00000
69671,10755,-1,0.00000
69780,12658,-1,0.00000
69780,23066,-1,0.00000
69780,42750,-1,0.00000
69782,17403,-1,0.58408
69782,10755,-1,0.66754
69882,17403,-1,0.84881
69882,10755,-1,0.81823
69882,12658,-1,0.96863
69882,23066,-1,0.00000
69882,42750,-1,0.69858
69989,12658,-1,0.00000
69989,23066,-1,0.74770
69989,42750,-1,0.00000
69991,17403,-1,0.00000
69991,10755,-1,0.00000
70091,17403,-1,0.69469
70091,10755,-1,0.99111
70099,12658,-1,0.74995
70099,23066,-1,0.00000
70099,42750,-1,0.00000
70199,12658,-1,0.00000
70199,23066,-1,0.00000
70199,42750,-1,0.99278
70201,17403,-1,0.14055
70201,10755,-1,0.00000
70309,12658,-1,0.00000
70309,23066,-1,0.59599
70309,42750,-1,0.00000
70311,17403,-1,0.56535
70311,10755,-1,0.74148
70420,12658,-1,0.89133
70420,23066,-1,0.00000
70420,42750,-1,0.73509
70422,17403,-1,0.76991
70422,10755,-1,0.74217
70529,12658,-1,0.00000
70529,23066,-1,0.00000
70529,42750,-1,0.00000
70531,17403,-1,0.63960
70531,10755,-1,0.91250
70631,17403,-1,0.00000
70631,10755,-1,0.00000
70641,12658,-1,0.63815
70641,23066,-1,0.71143
70641,42750,-1,0.00000
70741,17403,-1,0.77182
70741,10755,-1,0.74401
70749,12658,-1,0.00000
70749,23066,-1,0.00000
70749,42750,-1,0.00000
70849,12658,-1,0.00000
70849,23066,-1,0.65106
70849,42750,-1,0.98687
70851,17403,-1,0.63381
70851,10755,-1,0.81066
70952,17403,-1,0.00000
70952,10755,-1,0.00000
70959,12658,-1,0.90986
70959,23066,-1,0.00000
70959,42750,-1,0.00000
71059,12658,-1,0.00000
71059,23066,-1,0.00000
71059,42750,-1,0.81484
71061,17403,-1,0.64064
71061,10755,-1,0.91400
71159,12658,-1,0.00000
71159,23066,-1,0.14332
71159,42750,-1,0.00000
71173,17403,-1,0.76408
71173,10755,-1,0.73655
71269,12658,-1,0.74762
71269,23066,-1,0.00000
71269,42750,-1,0.00000
71281,17403,-1,0.00000
71281,10755,-1,0.00000
71369,12658,-1,0.00000
71369,23066,-1,0.58358
71369,42750,-1,0.99355
71392,17403,-1,0.62833
71392,10755,-1,0.89642
71479,12658,-1,0.00000
71479,23066,-1,0.00000
71479,42750,-1,0.00000
71501,17403,-1,0.71293
71501,10755,-1,0.75050
71590,12658,-1,0.82330
71590,23066,-1,0.00000
71590,42750,-1,0.00000
71612,17403,-1,0.13913
71612,10755,-1,0.00000
71698,12658,-1,0.00000
71698,23066,-1,0.00000
71698,42750,-1,0.00000
71721,17403,-1,0.63485
71721,10755,-1,0.74696
71799,12658,-1,0.90385
71799,23066,-1,0.64990
71799,42750,-1,0.00000
71831,17403,-1,0.63540
71831,10755,-1,0.90651
71902,12658,-1,0.00000
71902,23066,-1,0.13997
71902,42750,-1,0.71992
71941,17403,-1,0.13968
71941,10755,-1,0.74506
72009,12658,-1,0.00000
72009,23066,-1,0.61455
72009,42750,-1,0.00000
72052,17403,-1,0.62927
72052,10755,-1,0.00000
72109,12658,-1,0.89027
72109,23066,-1,0.00000
72109,42750,-1,0.81898
72161,17403,-1,0.63661
72161,10755,-1,0.81423
72211,12658,-1,0.00000
72211,23066,-1,0.14061
72211,42750,-1,0.00000
72263,17403,-1,0.00000
72263,10755,-1,0.17120
72319,12658,-1,0.75943
72319,23066,-1,0.60750
72319,42750,-1,0.00000
72373,17403,-1,0.58722
72373,10755,-1,0.67113
72429,12658,-1,0.00771
72429,23066,-1,0.00000
72429,42750,-1,0.74551
72481,17403,-1,0.78394
72481,10755,-1,0.75570
72539,12658,-1,0.00000
72539,23066,-1,0.59394
72539,42750,-1,0.00000
72591,17403,-1,0.00000
72591,10755,-1,0.15863
72650,12658,-1,0.89300
72650,23066,-1,0.00000
72650,42750,-1,0.00000
72691,17403,-1,0.69652
72691,10755,-1,0.81952
72759,12658,-1,0.00000
72759,23066,-1,0.00000
72759,42750,-1,0.75597
72801,17403,-1,0.70931
72801,10755,-1,0.74670
72859,12658,-1,0.71675
72859,23066,-1,0.65564
72859,42750,-1,0.16893
72901,17403,-1,0.00000
72901,10755,-1,0.00000
72961,12658,-1,0.00000
72961,23066,-1,0.00000
72961,42750,-1,0.00000
73002,17403,-1,0.84485
73002,10755,-1,0.81441
73072,12658,-1,0.00000
73072,23066,-1,0.59247
73072,42750,-1,0.89806
73111,17403,-1,0.00000
73111,10755,-1,0.15913
73179,12658,-1,0.00000
73179,23066,-1,0.00000
73179,42750,-1,0.00000
73221,17403,-1,0.63293
73221,10755,-1,0.74471
73290,12658,-1,0.89650
73290,23066,-1,0.00000
73290,42750,-1,0.73935
73331,17403,-1,0.77451
73331,10755,-1,0.74660
73390,12658,-1,0.00000
73390,23066,-1,0.14343
73390,42750,-1,0.00000
73432,17403,-1,0.00000
73432,10755,-1,0.17215
73499,12658,-1,0.75586
73499,23066,-1,0.60464
73499,42750,-1,0.00000
73541,17403,-1,0.63867
73541,10755,-1,0.65715
73599,12658,-1,0.00000
73599,23066,-1,0.57958
73599,42750,-1,0.98675
73651,17403,-1,0.63629
73651,10755,-1,0.90778
73709,12658,-1,0.00000
73709,23066,-1,0.00000
73709,42750,-1,0.00000
73751,17403,-1,0.15307
73751,10755,-1,0.00000
73810,12658,-1,0.98120
73810,23066,-1,0.64731
73810,42750,-1,0.00000
73852,17403,-1,0.69200
73852,10755,-1,0.81421
73919,12658,-1,0.00000
73919,23066,-1,0.00000
73919,42750,-1,0.00000
73961,17403,-1,0.63895
73961,10755,-1,0.91158
74019,12658,-1,0.81923
74019,23066,-1,0.00000
74019,42750,-1,0.99335
74061,17403,-1,0.00000
74061,10755,-1,0.00000
74121,12658,-1,0.00000
74121,23066,-1,0.00000
74121,42750,-1,0.00000
74161,17403,-1,0.62500
74161,10755,-1,0.81970
74229,12658,-1,0.00000
74229,23066,-1,0.13360
74229,42750,-1,0.76351
74272,17403,-1,0.76750
74272,10755,-1,0.73984
74329,12658,-1,0.99393
74329,23066,-1,0.00000
74329,42750,-1,0.00000
74381,17403,-1,0.00000
74381,10755,-1,0.00000
74429,12658,-1,0.00000
74429,23066,-1,0.57944
74429,42750,-1,0.00000
74492,17403,-1,0.76940
74492,10755,-1,0.74168
74539,12658,-1,0.67513
74539,23066,-1,0.00000
74539,42750,-1,0.83458
74602,17403,-1,0.00000
74602,10755,-1,0.90486
74639,12658,-1,0.00000
74639,23066,-1,0.00000
74639,42750,-1,0.00000
74711,17403,-1,0.63647
74711,10755,-1,0.00000
74743,12658,-1,0.00000
74743,23066,-1,0.62984
74743,42750,-1,0.70859
74821,17403,-1,0.63481
74821,10755,-1,0.81194
74849,12658,-1,0.16478
74849,23066,-1,0.62015
74849,42750,-1,0.00000
74921,17403,-1,0.64305
74921,10755,-1,0.00000
74949,12658,-1,0.81759
74949,23066,-1,0.00000
74949,42750,-1,0.00000
75021,17403,-1,0.00000
75021,10755,-1,0.73740
75049,12658,-1,0.00000
75049,23066,-1,0.00000
75049,42750,-1,0.99143
75131,17403,-1,0.14042
75131,10755,-1,0.74904
75159,12658,-1,0.00000
75159,23066,-1,0.53339
75159,42750,-1,0.00000
75231,17403,-1,0.00000
75231,10755,-1,0.00000
75259,12658,-1,0.98577
75259,23066,-1,0.00000
75259,42750,-1,0.81297
75332,17403,-1,0.69042
75332,10755,-1,0.98501
75369,12658,-1,0.00000
75369,23066,-1,0.13130
75369,42750,-1,0.00000
75441,17403,-1,0.63743
75441,10755,-1,0.81529
75471,12658,-1,0.79781
75471,23066,-1,0.63820
75471,42750,-1,0.00000
75541,17403,-1,0.00000
75541,10755,-1,0.00000
75580,12658,-1,0.00000
75580,23066,-1,0.00000
75580,42750,-1,0.00000
75651,17403,-1,0.77627
75651,10755,-1,0.74830
75688,12658,-1,0.00000
75688,23066,-1,0.00000
75688,42750,-1,0.91562
75751,17403,-1,0.15302
75751,10755,-1,0.81625
75789,12658,-1,0.98664
75789,23066,-1,0.00000
75789,42750,-1,0.00000
75852,17403,-1,0.69498
75852,10755,-1,0.00000
75899,12658,-1,0.00000
75899,23066,-1,0.00000
75899,42750,-1,0.65148
75961,17403,-1,0.63522
75961,10755,-1,0.90626
76009,12658,-1,0.90873
76009,23066,-1,0.59950
76009,42750,-1,0.00000
76072,17403,-1,0.13930
76072,10755,-1,0.00000
76109,12658,-1,0.00000
76109,23066,-1,0.00000
76109,42750,-1,0.00000
76172,17403,-1,0.62495
76172,10755,-1,0.81965
76210,12658,-1,0.00000
76210,23066,-1,0.65165
76210,42750,-1,0.98778
76272,17403,-1,0.69301
76272,10755,-1,0.17331
76319,12658,-1,0.00000
76319,23066,-1,0.00000
76319,42750,-1,0.00000
76382,17403,-1,0.00000
76382,10755,-1,0.74954
76420,12658,-1,0.98184
76420,23066,-1,0.00000
76420,42750,-1,0.00000
76491,17403,-1,0.77534
76491,10755,-1,0.74740
76521,12658,-1,0.00000
76521,23066,-1,0.64720
76521,42750,-1,0.00000
76601,17403,-1,0.63309
76601,10755,-1,0.90322
76629,12658,-1,0.66597
76629,23066,-1,0.00000
76629,42750,-1,0.92341
76704,17403,-1,0.00000
76704,10755,-1,0.00000
76739,12658,-1,0.00000
76739,23066,-1,0.00000
76739,42750,-1,0.00000
76811,17403,-1,0.72319
76811,10755,-1,0.76130
76839,12658,-1,0.00000
76839,23066,-1,0.79821
76839,42750,-1,0.81874
76912,17403,-1,0.84545
76912,10755,-1,0.81499
76939,12658,-1,0.00000
76939,23066,-1,0.00000
76939,42750,-1,0.00000
77021,17403,-1,0.00000
77021,10755,-1,0.00000
77040,12658,-1,0.98913
77040,23066,-1,0.65255
77040,42750,-1,0.00000
77121,17403,-1,0.69360
77121,10755,-1,0.98955
77149,12658,-1,0.00000
77149,23066,-1,0.00000
77149,42750,-1,0.91229
77231,17403,-1,0.00000
77231,10755,-1,0.00000
77250,12658,-1,0.81124
77250,23066,-1,0.00000
77250,42750,-1,0.00000
77332,17403,-1,0.84758
77332,10755,-1,0.81704
77359,12658,-1,0.00000
77359,23066,-1,0.73141
77359,42750,-1,0.65607
77441,17403,-1,0.63505
77441,10755,-1,0.81224
77469,12658,-1,0.15868
77469,23066,-1,0.00000
77469,42750,-1,0.00000
77551,17403,-1,0.00000
77551,10755,-1,0.00000
77579,12658,-1,0.66975
77579,23066,-1,0.54883
77579,42750,-1,0.00000
77652,17403,-1,0.63982
77652,10755,-1,0.73124
77679,12658,-1,0.81628
77679,23066,-1,0.00000
77679,42750,-1,0.73463
77761,17403,-1,0.77956
77761,10755,-1,0.75147
77779,12658,-1,0.00000
77779,23066,-1,0.00000
77779,42750,-1,0.00000
77862,17403,-1,0.00000
77862,10755,-1,0.00000
77889,12658,-1,0.00000
77889,23066,-1,0.72968
77889,42750,-1,0.74845
77971,17403,-1,0.63798
77971,10755,-1,0.91019
77989,12658,-1,0.81952
77989,23066,-1,0.58367
77989,42750,-1,0.17419
78072,17403,-1,0.77124
78072,10755,-1,0.81188
78089,12658,-1,0.00000
78089,23066,-1,0.00000
78089,42750,-1,0.00000
78181,17403,-1,0.14101
78181,10755,-1,0.00000
78199,12658,-1,0.74293
78199,23066,-1,0.00000
78199,42750,-1,0.90084
78281,17403,-1,0.69470
78281,10755,-1,0.81738
78311,12658,-1,0.00000
78311,23066,-1,0.71266
78311,42750,-1,0.00000
78381,17403,-1,0.69528
78381,10755,-1,0.17388
78419,12658,-1,0.00000
78419,23066,-1,0.00000
78419,42750,-1,0.75937
78493,17403,-1,0.00000
78493,10755,-1,0.73778
78529,12658,-1,0.90814
78529,23066,-1,0.00000
78529,42750,-1,0.00000
78602,17403,-1,0.78020
78602,10755,-1,0.75209
78630,12658,-1,0.00000
78630,23066,-1,0.00000
78630,42750,-1,0.00000
78704,17403,-1,0.68262
78704,10755,-1,0.17071
78739,12658,-1,0.65943
78739,23066,-1,0.00000
78739,42750,-1,0.91434
78812,17403,-1,0.00000
78812,10755,-1,0.66173
78839,12658,-1,0.81910
78839,23066,-1,0.65524
78839,42750,-1,0.17410
78921,17403,-1,0.63647
78921,10755,-1,0.90804
78939,12658,-1,0.00000
78939,23066,-1,0.00000
78939,42750,-1,0.00000
79031,17403,-1,0.77287
79031,10755,-1,0.00000
79039,12658,-1,0.00000
79039,23066,-1,0.65197
79039,42750,-1,0.98826
79134,17403,-1,0.68238
79134,10755,-1,0.00000
79152,12658,-1,0.87865
79152,23066,-1,0.00000
79152,42750,-1,0.00000
79241,17403,-1,0.00000
79241,10755,-1,1.68512
79259,12658,-1,0.00000
79259,23066,-1,0.00000
79259,42750,-1,0.00000
79341,17403,-1,0.00000
79341,10755,-1,0.00000
79359,12658,-1,0.00000
79359,23066,-1,0.57983
79359,42750,-1,0.98717
79451,17403,-1,0.77394
79451,10755,-1,0.65243
79469,12658,-1,0.15928
79469,23066,-1,0.59946
79469,42750,-1,0.00000
79562,17403,-1,0.62674
79562,10755,-1,0.89417
79569,12658,-1,0.81928
79569,23066,-1,0.00000
79569,42750,-1,0.00000
79669,12658,-1,0.81910
79669,23066,-1,0.00000
79669,42750,-1,0.99320
79671,17403,-1,0.14131
79671,10755,-1,0.00000
79772,17403,-1,0.69205
79772,10755,-1,0.81426
79781,12658,-1,0.00000
79781,23066,-1,0.00000
79781,42750,-1,0.15507
79872,17403,-1,0.00000
79872,10755,-1,0.99189
79889,12658,-1,0.00000
79889,23066,-1,0.60770
79889,42750,-1,0.75968
79981,17403,-1,0.00000
79981,10755,-1,0.00000
79989,12658,-1,0.99134
79989,23066,-1,0.58228
79989,42750,-1,0.00000
80081,17403,-1,0.77693
80081,10755,-1,0.81788
80099,12658,-1,0.00000
80099,23066,-1,0.00000
80099,42750,-1,0.00000
80191,17403,-1,0.00000
80191,10755,-1,0.00000
80209,12658,-1,0.67249
80209,23066,-1,0.00000
80209,42750,-1,0.83132
80302,17403,-1,0.00000
80302,10755,-1,0.66545
80319,12658,-1,0.00000
80319,23066,-1,0.67933
80319,42750,-1,0.74451
80411,17403,-1,1.27984
80411,10755,-1,0.16004
80420,12658,-1,0.00000
80420,23066,-1,0.00000
80420,42750,-1,0.00000
80511,17403,-1,0.00000
80511,10755,-1,0.91027
80529,12658,-1,0.91104
80529,23066,-1,0.60103
80529,42750,-1,0.00000
80621,17403,-1,0.63217
80621,10755,-1,0.00000
80639,12658,-1,0.65083
80639,23066,-1,0.00000
80639,42750,-1,0.90242
80731,17403,-1,0.77620
80731,10755,-1,0.65433
80739,12658,-1,0.00000
80739,23066,-1,0.00000
80739,42750,-1,0.00000
80840,12658,-1,0.00000
80840,23066,-1,0.14245
80840,42750,-1,0.81409
80841,17403,-1,0.63044
80841,10755,-1,0.89944
80942,17403,-1,0.00000
80942,10755,-1,0.00000
80949,12658,-1,0.00000
80949,23066,-1,0.00000
80949,42750,-1,0.00000
81049,12658,-1,0.99011
81049,23066,-1,0.65319
81049,42750,-1,0.00000
81051,17403,-1,0.14029
81051,10755,-1,0.74835
81149,12658,-1,0.00000
81149,23066,-1,0.00000
81149,42750,-1,0.00000
81152,17403,-1,0.00000
81152,10755,-1,0.17345
81259,12658,-1,0.00000
81259,23066,-1,0.59958
81259,42750,-1,0.90884
81262,17403,-1,0.62981
81262,10755,-1,0.74103
81359,12658,-1,0.98927
81359,23066,-1,0.00000
81359,42750,-1,0.71347
81372,17403,-1,0.63619
81372,10755,-1,0.81370
81469,12658,-1,0.00000
81469,23066,-1,0.00000
81469,42750,-1,0.00000
81472,17403,-1,0.15291
81472,10755,-1,0.00000
81579,12658,-1,0.74710
81579,23066,-1,0.72836
81579,42750,-1,0.00000
81582,17403,-1,0.63591
81582,10755,-1,0.74822
81679,12658,-1,0.00000
81679,23066,-1,0.00000
81679,42750,-1,0.17394
81691,17403,-1,0.77673
81691,10755,-1,0.74874
81779,12658,-1,0.81883
81779,23066,-1,0.00000
81779,42750,-1,0.81883
81791,17403,-1,0.00000
81791,10755,-1,0.00000
81884,12658,-1,0.00000
81884,23066,-1,0.13620
81884,42750,-1,0.00000
81892,17403,-1,0.69292
81892,10755,-1,0.98858
81989,12658,-1,0.00000
81989,23066,-1,0.62723
81989,42750,-1,0.78409
81993,17403,-1,0.15178
81993,10755,-1,0.00000
82089,12658,-1,0.99017
82089,23066,-1,0.58159
82089,42750,-1,0.00000
82102,17403,-1,0.57414
82102,10755,-1,0.75300
82201,12658,-1,0.00000
82201,23066,-1,0.00000
82201,42750,-1,0.00000
82211,17403,-1,0.77815
82211,10755,-1,0.75011
82309,12658,-1,0.75516
82309,23066,-1,0.00000
82309,42750,-1,0.91566
82312,17403,-1,0.00000
82312,10755,-1,0.00000
82421,17403,-1,0.63613
82421,10755,-1,0.90756
82421,12658,-1,0.00000
82421,23066,-1,0.71093
82421,42750,-1,0.00000
82523,17403,-1,0.83694
82523,10755,-1,0.80679
82529,12658,-1,0.00000
82529,23066,-1,0.00000
82529,42750,-1,0.76563
82629,12658,-1,0.98965
82629,23066,-1,0.65289
82629,42750,-1,0.00000
82631,17403,-1,0.00000
82631,10755,-1,0.00000
82731,17403,-1,0.69639
82731,10755,-1,0.89070
82739,12658,-1,0.00000
82739,23066,-1,0.00000
82739,42750,-1,0.15862
82831,17403,-1,0.00000
82831,10755,-1,0.00000
82839,12658,-1,0.00000
82839,23066,-1,0.58378
82839,42750,-1,0.81968
82932,17403,-1,0.64371
82932,10755,-1,0.73569
82939,12658,-1,0.91071
82939,23066,-1,0.00000
82939,42750,-1,0.00000
83040,12658,-1,0.00000
83040,23066,-1,0.00000
83040,42750,-1,0.00000
83042,17403,-1,0.77029
83042,10755,-1,0.74254
83150,12658,-1,0.74716
83150,23066,-1,0.68175
83150,42750,-1,0.00000
83152,17403,-1,0.00000
83152,10755,-1,0.00000
83259,12658,-1,0.00000
83259,23066,-1,0.13095
83259,42750,-1,0.00000
83265,17403,-1,0.61615
83265,10755,-1,0.87905
83371,12658,-1,0.73298
83371,23066,-1,0.00000
83371,42750,-1,0.65966
83372,17403,-1,0.72741
83372,10755,-1,0.76574
83479,12658,-1,0.00000
83479,23066,-1,0.13331
83479,42750,-1,0.66626
83481,17403,-1,0.00000
83481,10755,-1,0.00000
83579,12658,-1,0.17375
83579,23066,-1,0.00000
83579,42750,-1,0.00000
83582,17403,-1,0.84677
83582,10755,-1,0.81626
83682,17403,-1,0.00000
83682,10755,-1,0.17390
83689,12658,-1,0.74721
83689,23066,-1,0.00000
83689,42750,-1,0.74721
83789,12658,-1,0.17376
83789,23066,-1,0.65396
83789,42750,-1,0.81751
83791,17403,-1,0.63516
83791,10755,-1,0.74733
83890,12658,-1,0.00000
83890,23066,-1,0.00000
83890,42750,-1,0.00000
83892,17403,-1,0.84328
83892,10755,-1,0.81290
84000,12658,-1,0.74907
84000,23066,-1,0.73028
84000,42750,-1,0.00000
84001,17403,-1,0.00000
84001,10755,-1,0.16022
84102,17403,-1,0.69284
84102,10755,-1,0.71289
84108,12658,-1,0.75441
84108,23066,-1,0.00000
84108,42750,-1,0.82008
84209,12658,-1,0.00000
84209,23066,-1,0.14244
84209,42750,-1,0.00000
84211,17403,-1,0.63565
84211,10755,-1,0.90687
84320,12658,-1,0.00000
84320,23066,-1,0.59329
84320,42750,-1,0.74167
84321,17403,-1,0.00000
84321,10755,-1,0.00000
84422,17403,-1,0.84803
84422,10755,-1,0.81748
84429,12658,-1,0.91158
84429,23066,-1,0.00000
84429,42750,-1,0.00000
