Time_ms,UE_ID,RB_ID,Throughput_Mbps
42281,42750,-1,0.00000
42293,17403,-1,0.63598
42293,10755,-1,0.00000
42391,12658,-1,0.00000
42391,23066,-1,0.00000
42391,42750,-1,0.75009
42403,17403,-1,0.63506
42403,10755,-1,0.90603
42491,12658,-1,0.71492
42491,23066,-1,0.65397
42491,42750,-1,0.17376
42505,17403,-1,0.00000
42505,10755,-1,0.00000
42601,12658,-1,0.00000
42601,23066,-1,0.00000
42601,42750,-1,0.00000
42613,17403,-1,0.78894
42613,10755,-1,0.76052
42701,12658,-1,0.00000
42701,23066,-1,0.00000
42701,42750,-1,0.99375
42723,17403,-1,0.63582
42723,10755,-1,0.81322
42801,12658,-1,0.17304
42801,23066,-1,0.00000
42801,42750,-1,0.00000
42823,17403,-1,0.00000
42823,10755,-1,0.00000
42910,12658,-1,0.75119
42910,23066,-1,0.00000
42910,42750,-1,0.75119
42924,17403,-1,0.64202
42924,10755,-1,0.73376
43011,12658,-1,0.17324
43011,23066,-1,0.00000
43011,42750,-1,0.00000
43026,17403,-1,0.15098
43026,10755,-1,0.00000
43121,12658,-1,0.74910
43121,23066,-1,0.59923
43121,42750,-1,0.00000
43133,17403,-1,0.64953
43133,10755,-1,0.76423
43231,12658,-1,0.00000
43231,23066,-1,0.59385
43231,42750,-1,0.80698
43244,17403,-1,0.62922
43244,10755,-1,0.89770
43341,12658,-1,0.00000
43341,23066,-1,0.00000
43341,42750,-1,0.00000
43354,17403,-1,0.00000
43354,10755,-1,0.00000
43452,12658,-1,0.89312
43452,23066,-1,0.00000
43452,42750,-1,0.73656
43454,17403,-1,0.77473
43454,10755,-1,0.81556
43561,12658,-1,0.00000
43561,23066,-1,0.00000
43561,42750,-1,0.00000
43563,17403,-1,0.14126
43563,10755,-1,0.75353
43661,12658,-1,0.81844
43661,23066,-1,0.14321
43661,42750,-1,0.00000
43673,17403,-1,0.63419
43673,10755,-1,0.00000
43771,12658,-1,0.00000
43771,23066,-1,0.00000
43771,42750,-1,0.00000
43773,17403,-1,0.69401
43773,10755,-1,0.99014
43881,12658,-1,0.00000
43881,23066,-1,0.59830
43881,42750,-1,0.90691
43883,17403,-1,0.00000
43883,10755,-1,0.00000
43991,12658,-1,0.00000
43991,23066,-1,0.00000
43991,42750,-1,0.00000
43993,17403,-1,0.77319
43993,10755,-1,0.74533
44091,12658,-1,0.88556
44091,23066,-1,0.65167
44091,42750,-1,0.00000
44104,17403,-1,0.62583
44104,10755,-1,0.15651
44204,12658,-1,0.00000
44204,23066,-1,0.00000
44204,42750,-1,0.00000
44213,17403,-1,0.00000
44213,10755,-1,0.66111
44311,12658,-1,0.76427
44311,23066,-1,0.00000
44311,42750,-1,0.92672
44313,17403,-1,0.69197
44313,10755,-1,0.98722
44421,12658,-1,0.00000
44421,23066,-1,0.13003
44421,42750,-1,0.00000
44423,17403,-1,0.00000
44423,10755,-1,0.00000
44523,17403,-1,0.84587
44523,10755,-1,0.81540
44530,12658,-1,0.00000
44530,23066,-1,0.60219
44530,42750,-1,0.75279
44632,12658,-1,0.98091
44632,23066,-1,0.00000
44632,42750,-1,0.00000
44633,17403,-1,0.63501
44633,10755,-1,0.15881
44733,12658,-1,0.00000
44733,23066,-1,0.00000
44733,42750,-1,0.00000
44734,17403,-1,0.00000
44734,10755,-1,0.81267
44841,12658,-1,0.66401
44841,23066,-1,0.00000
44841,42750,-1,0.92069
44843,17403,-1,0.71476
44843,10755,-1,0.75243
44951,12658,-1,0.00000
44951,23066,-1,0.00000
44951,42750,-1,0.00000
44953,17403,-1,0.14004
44953,10755,-1,0.00000
45051,12658,-1,0.73598
45051,23066,-1,0.00000
45051,42750,-1,0.90980
45065,17403,-1,0.62093
45065,10755,-1,0.73059
45152,12658,-1,0.00000
45152,23066,-1,0.00000
45152,42750,-1,0.00000
45173,17403,-1,0.64591
45173,10755,-1,0.92151
45261,12658,-1,0.67737
45261,23066,-1,0.60208
45261,42750,-1,0.00000
45273,17403,-1,0.00000
45273,10755,-1,0.00000
45364,12658,-1,0.00000
45364,23066,-1,0.77507
45364,42750,-1,0.00000
45383,17403,-1,0.77502
45383,10755,-1,0.74710
45471,12658,-1,0.00000
45471,23066,-1,0.00000
45471,42750,-1,0.76642
45483,17403,-1,0.69609
45483,10755,-1,0.17408
45571,12658,-1,0.71403
45571,23066,-1,0.65315
45571,42750,-1,0.17355
45584,17403,-1,0.00000
45584,10755,-1,0.71059
45681,12658,-1,0.00000
45681,23066,-1,0.59808
45681,42750,-1,0.90656
45693,17403,-1,0.59108
45693,10755,-1,0.67554
45781,12658,-1,0.00000
45781,23066,-1,0.00000
45781,42750,-1,0.00000
45803,17403,-1,0.00000
45803,10755,-1,0.00000
45891,12658,-1,0.90474
45891,23066,-1,0.00000
45891,42750,-1,0.74615
45903,17403,-1,0.85037
45903,10755,-1,0.81974
45991,12658,-1,0.81442
45991,23066,-1,0.79399
45991,42750,-1,0.00000
46013,17403,-1,0.63293
46013,10755,-1,0.15829
46091,12658,-1,0.00000
46091,23066,-1,0.00000
46091,42750,-1,0.00000
46126,17403,-1,0.00000
46126,10755,-1,0.72947
46201,12658,-1,0.00000
46201,23066,-1,0.53505
46201,42750,-1,0.91094
46233,17403,-1,0.72400
46233,10755,-1,0.76216
46301,12658,-1,0.00000
46301,23066,-1,0.00000
46301,42750,-1,0.00000
46334,17403,-1,0.00000
46334,10755,-1,0.00000
46401,12658,-1,0.99352
46401,23066,-1,0.65545
46401,42750,-1,0.00000
46443,17403,-1,0.78043
46443,10755,-1,0.75231
46501,12658,-1,0.00000
46501,23066,-1,0.00000
46501,42750,-1,0.00000
46543,17403,-1,0.69317
46543,10755,-1,0.17335
46611,12658,-1,0.74869
46611,23066,-1,0.00000
46611,42750,-1,0.90783
46654,17403,-1,0.00000
46654,10755,-1,0.73840
46721,12658,-1,0.00000
46721,23066,-1,0.72534
46721,42750,-1,0.00000
46763,17403,-1,0.78168
46763,10755,-1,0.75351
46831,12658,-1,0.00000
46831,23066,-1,0.00000
46831,42750,-1,0.74736
46864,17403,-1,0.00000
46864,10755,-1,0.00000
46941,12658,-1,0.90108
46941,23066,-1,0.52926
46941,42750,-1,0.00000
46973,17403,-1,0.63649
46973,10755,-1,0.81408
47051,12658,-1,0.00000
47051,23066,-1,0.00000
47051,42750,-1,0.15915
47074,17403,-1,0.69459
47074,10755,-1,0.17371
47161,12658,-1,0.74513
47161,23066,-1,0.00000
47161,42750,-1,0.74513
47185,17403,-1,0.00000
47185,10755,-1,0.73496
47261,12658,-1,0.00000
47261,23066,-1,0.79627
47261,42750,-1,0.81675
47293,17403,-1,0.14253
47293,10755,-1,0.76029
47371,12658,-1,0.00000
47371,23066,-1,0.00000
47371,42750,-1,0.00000
47393,17403,-1,0.69623
47393,10755,-1,0.00000
47483,12658,-1,0.88540
47483,23066,-1,0.58411
47483,42750,-1,0.00000
47494,17403,-1,0.68642
47494,10755,-1,0.97931
47591,12658,-1,0.66712
47591,23066,-1,0.00000
47591,42750,-1,0.92500
47603,17403,-1,0.14190
47603,10755,-1,0.75693
47692,12658,-1,0.00000
47692,23066,-1,0.00000
47692,42750,-1,0.00000
47703,17403,-1,0.62366
47703,10755,-1,0.00000
47801,12658,-1,0.00000
47801,23066,-1,0.68826
47801,42750,-1,0.00000
47814,17403,-1,0.76743
47814,10755,-1,0.73978
47901,12658,-1,0.90992
47901,23066,-1,0.00000
47901,42750,-1,0.00000
47923,17403,-1,0.00000
47923,10755,-1,0.00000
48011,12658,-1,0.15858
48011,23066,-1,0.00000
48011,42750,-1,0.00000
48023,17403,-1,0.69475
48023,10755,-1,0.99119
48121,12658,-1,0.74166
48121,23066,-1,0.00000
48121,42750,-1,0.66747
48133,17403,-1,0.14022
48133,10755,-1,0.74796
48231,12658,-1,0.00000
48231,23066,-1,0.59769
48231,42750,-1,0.81221
48233,17403,-1,0.69641
48233,10755,-1,0.00000
48336,17403,-1,0.67691
48336,10755,-1,0.86579
48341,12658,-1,0.15870
48341,23066,-1,0.00000
48341,42750,-1,0.00000
48443,17403,-1,0.00000
48443,10755,-1,0.00000
48452,12658,-1,0.73961
48452,23066,-1,0.59164
48452,42750,-1,0.00000
48543,17403,-1,0.64518
48543,10755,-1,0.91153
48561,12658,-1,0.00000
48561,23066,-1,0.60071
48561,42750,-1,0.91056
48643,17403,-1,0.00000
48643,10755,-1,0.00000
48661,12658,-1,0.00000
48661,23066,-1,0.00000
48661,42750,-1,0.00000
48753,17403,-1,0.77294
48753,10755,-1,0.74509
48770,12658,-1,0.90910
48770,23066,-1,0.00000
48770,42750,-1,0.74974
48853,17403,-1,0.69660
48853,10755,-1,0.99383
48871,12658,-1,0.70907
48871,23066,-1,0.79050
48871,42750,-1,0.00000
48955,17403,-1,0.00000
48955,10755,-1,0.00000
48981,12658,-1,0.00000
48981,23066,-1,0.00000
48981,42750,-1,0.15909
49063,17403,-1,0.71834
49063,10755,-1,0.75620
49081,12658,-1,0.00000
49081,23066,-1,0.65423
49081,42750,-1,0.81785
49174,17403,-1,0.13900
49174,10755,-1,0.74146
49182,12658,-1,0.00000
49182,23066,-1,0.00000
49182,42750,-1,0.00000
49276,17403,-1,0.68034
49276,10755,-1,0.00000
49291,12658,-1,0.91047
49291,23066,-1,0.00000
49291,42750,-1,0.75087
49385,17403,-1,0.64132
49385,10755,-1,0.91497
49402,12658,-1,0.00000
49402,23066,-1,0.12942
49402,42750,-1,0.00000
49493,17403,-1,0.14173
49493,10755,-1,0.00000
49510,12658,-1,0.75285
49510,23066,-1,0.60224
49510,42750,-1,0.00000
49594,17403,-1,0.69382
49594,10755,-1,0.81635
49611,12658,-1,0.00000
49611,23066,-1,0.58051
49611,42750,-1,0.98834
49695,17403,-1,0.68876
49695,10755,-1,0.88095
49721,12658,-1,0.00000
49721,23066,-1,0.00000
49721,42750,-1,0.00000
49803,17403,-1,0.00000
49803,10755,-1,0.00000
49831,12658,-1,0.90593
49831,23066,-1,0.00000
49831,42750,-1,0.74713
49913,17403,-1,0.63096
49913,10755,-1,0.90017
49931,12658,-1,0.81915
49931,23066,-1,0.14333
49931,42750,-1,0.00000
50023,17403,-1,0.14047
50023,10755,-1,0.74929
50032,12658,-1,0.00000
50032,23066,-1,0.00000
50032,42750,-1,0.00000
50124,17403,-1,0.68962
50124,10755,-1,0.00000
50141,12658,-1,0.00000
50141,23066,-1,0.59899
50141,42750,-1,0.90795
50233,17403,-1,0.63867
50233,10755,-1,0.91118
50243,12658,-1,0.17035
50243,23066,-1,0.00000
50243,42750,-1,0.00000
50343,17403,-1,0.56568
50343,10755,-1,0.74191
50350,12658,-1,0.67021
50350,23066,-1,0.61307
50350,42750,-1,0.00000
50444,17403,-1,0.00000
50444,10755,-1,0.00000
50450,12658,-1,0.00000
50450,23066,-1,0.00000
50450,42750,-1,0.91183
50551,12658,-1,0.73064
50551,23066,-1,0.00000
50551,42750,-1,0.00000
50553,17403,-1,0.77724
50553,10755,-1,0.74923
50652,12658,-1,0.00000
50652,23066,-1,0.00000
50652,42750,-1,0.73356
50664,17403,-1,0.13877
50664,10755,-1,0.74023
50762,12658,-1,0.15770
50762,23066,-1,0.00000
50762,42750,-1,0.00000
50773,17403,-1,0.63826
50773,10755,-1,0.00000
50871,12658,-1,0.75777
50871,23066,-1,0.00000
50871,42750,-1,0.75777
50884,17403,-1,0.62667
50884,10755,-1,0.89406
50972,12658,-1,0.70665
50972,23066,-1,0.78780
50972,42750,-1,0.00000
50993,17403,-1,0.64031
50993,10755,-1,0.81897
51081,12658,-1,0.00000
51081,23066,-1,0.00000
51081,42750,-1,0.15933
51093,17403,-1,0.00000
51093,10755,-1,0.00000
51191,12658,-1,0.00000
51191,23066,-1,0.60096
51191,42750,-1,0.75125
51203,17403,-1,0.00000
51203,10755,-1,0.67299
51291,12658,-1,0.99183
51291,23066,-1,0.00000
51291,42750,-1,0.81797
51303,17403,-1,0.15302
51303,10755,-1,0.00000
51391,12658,-1,0.00000
51391,23066,-1,0.00000
51391,42750,-1,0.00000
51413,17403,-1,0.63695
51413,10755,-1,0.74943
51501,12658,-1,0.74353
51501,23066,-1,0.72488
51501,42750,-1,0.00000
51513,17403,-1,0.64349
51513,10755,-1,0.99087
51603,12658,-1,0.00000
51603,23066,-1,0.00000
51603,42750,-1,0.98069
51613,17403,-1,0.15360
51613,10755,-1,0.00000
51711,12658,-1,0.00000
51711,23066,-1,0.54071
51711,42750,-1,0.00000
51724,17403,-1,0.62980
51724,10755,-1,0.64802
51811,12658,-1,0.99177
51811,23066,-1,0.00000
51811,42750,-1,0.81792
51834,17403,-1,0.63197
51834,10755,-1,0.90162
51912,12658,-1,0.00000
51912,23066,-1,0.00000
51912,42750,-1,0.00000
51943,17403,-1,0.00000
51943,10755,-1,0.00000
52021,12658,-1,0.75127
52021,23066,-1,0.60098
52021,42750,-1,0.00000
52043,17403,-1,0.85037
52043,10755,-1,0.81973
52121,12658,-1,0.00000
52121,23066,-1,0.00000
52121,42750,-1,0.99138
52153,17403,-1,0.63391
52153,10755,-1,0.90438
52232,12658,-1,0.00000
52232,23066,-1,0.59425
52232,42750,-1,0.00000
52264,17403,-1,0.00000
52264,10755,-1,0.00000
52341,12658,-1,0.75276
52341,23066,-1,0.13172
52341,42750,-1,0.65829
52373,17403,-1,0.71301
52373,10755,-1,0.75059
52441,12658,-1,0.81943
52441,23066,-1,0.79888
52441,42750,-1,0.00000
52483,17403,-1,0.77480
52483,10755,-1,0.74688
52541,12658,-1,0.00000
52541,23066,-1,0.00000
52541,42750,-1,0.00000
52593,17403,-1,0.00000
52593,10755,-1,0.00000
52641,12658,-1,0.00000
52641,23066,-1,0.00000
52641,42750,-1,0.99059
52693,17403,-1,0.69168
52693,10755,-1,0.98681
52743,12658,-1,0.80969
52743,23066,-1,0.00000
52743,42750,-1,0.00000
52804,17403,-1,0.00000
52804,10755,-1,0.00000
52851,12658,-1,0.00000
52851,23066,-1,0.73981
52851,42750,-1,0.75884
52914,17403,-1,0.77325
52914,10755,-1,0.74539
52961,12658,-1,0.15833
52961,23066,-1,0.00000
52961,42750,-1,0.00000
53024,17403,-1,0.00000
53024,10755,-1,0.15819
53061,12658,-1,0.81843
53061,23066,-1,0.58290
53061,42750,-1,0.00000
53133,17403,-1,0.63798
53133,10755,-1,0.65644
53161,12658,-1,0.00000
53161,23066,-1,0.00000
53161,42750,-1,0.91157
53234,17403,-1,0.68625
53234,10755,-1,0.97906
53261,12658,-1,0.00000
53261,23066,-1,0.60095
53261,42750,-1,0.00000
53343,17403,-1,0.78348
53343,10755,-1,0.75525
53371,12658,-1,0.83085
53371,23066,-1,0.00000
53371,42750,-1,0.74682
53443,17403,-1,0.00000
53443,10755,-1,0.00000
53481,12658,-1,0.00000
53481,23066,-1,0.72578
53481,42750,-1,0.00000
53543,17403,-1,0.69666
53543,10755,-1,0.99392
53591,12658,-1,0.74712
53591,23066,-1,0.00000
53591,42750,-1,0.00000
53654,17403,-1,0.13860
53654,10755,-1,0.73934
53701,12658,-1,0.00000
53701,23066,-1,0.53096
53701,42750,-1,0.90397
53763,17403,-1,0.57383
53763,10755,-1,0.00000
53811,12658,-1,0.15792
53811,23066,-1,0.00000
53811,42750,-1,0.00000
53863,17403,-1,0.79806
53863,10755,-1,0.00000
53921,12658,-1,0.74812
53921,23066,-1,0.00000
53921,42750,-1,0.74812
53964,17403,-1,0.69215
53964,10755,-1,0.17310
54021,12658,-1,0.81652
54021,23066,-1,0.79604
54021,42750,-1,0.00000
54073,17403,-1,0.00000
54073,10755,-1,0.74781
54131,12658,-1,0.00000
54131,23066,-1,0.00000
54131,42750,-1,0.00000
54183,17403,-1,0.77652
54183,10755,-1,0.67367
54232,12658,-1,0.00000
54232,23066,-1,0.64934
54232,42750,-1,0.98428
54283,17403,-1,0.00000
54283,10755,-1,0.17324
54341,12658,-1,0.91026
54341,23066,-1,0.00000
54341,42750,-1,0.00000
54393,17403,-1,0.57046
54393,10755,-1,0.74817
54441,12658,-1,0.00000
54441,23066,-1,0.00000
54441,42750,-1,0.71441
54493,17403,-1,0.84818
54493,10755,-1,0.81762
54551,12658,-1,0.74861
54551,23066,-1,0.72983
54551,42750,-1,0.00000
54604,17403,-1,0.00000
54604,10755,-1,0.00000
54665,12658,-1,0.00000
54665,23066,-1,0.00000
54665,42750,-1,0.87273
54713,17403,-1,0.63559
54713,10755,-1,0.90679
54772,12658,-1,0.00000
54772,23066,-1,0.60998
54772,42750,-1,0.00000
54823,17403,-1,0.77291
54823,10755,-1,0.74506
54882,12658,-1,0.90672
54882,23066,-1,0.00000
54882,42750,-1,0.74778
54933,17403,-1,0.00000
54933,10755,-1,0.00000
54991,12658,-1,0.65789
54991,23066,-1,0.73344
54991,42750,-1,0.00000
55033,17403,-1,0.69522
55033,10755,-1,0.88920
55091,12658,-1,0.00000
55091,23066,-1,0.00000
55091,42750,-1,0.00000
55134,17403,-1,0.69396
55134,10755,-1,0.17355
55201,12658,-1,0.00000
55201,23066,-1,0.59684
55201,42750,-1,0.90469
55234,17403,-1,0.00000
55234,10755,-1,0.81710
55311,12658,-1,0.90487
55311,23066,-1,0.00000
55311,42750,-1,0.00000
55343,17403,-1,0.77925
55343,10755,-1,0.75117
55420,12658,-1,0.00000
55420,23066,-1,0.00000
55420,42750,-1,0.74896
55444,17403,-1,0.69243
55444,10755,-1,0.17317
55521,12658,-1,0.81707
55521,23066,-1,0.79658
55521,42750,-1,0.00000
55554,17403,-1,0.00000
55554,10755,-1,0.74517
55621,12658,-1,0.00000
55621,23066,-1,0.00000
55621,42750,-1,0.17386
55663,17403,-1,0.71245
55663,10755,-1,0.75000
55721,12658,-1,0.00000
55721,23066,-1,0.58180
55721,42750,-1,0.81689
55766,17403,-1,0.14911
55766,10755,-1,0.79538
55831,12658,-1,0.83346
55831,23066,-1,0.00000
55831,42750,-1,0.00000
55873,17403,-1,0.65151
55873,10755,-1,0.00000
55932,12658,-1,0.00000
55932,23066,-1,0.00000
55932,42750,-1,0.00000
55973,17403,-1,0.69598
55973,10755,-1,0.99294
56041,12658,-1,0.75051
56041,23066,-1,0.00000
56041,42750,-1,0.83496
56083,17403,-1,0.13914
56083,10755,-1,0.74222
56141,12658,-1,0.00000
56141,23066,-1,0.00000
56141,42750,-1,0.17409
56195,17403,-1,0.62381
56195,10755,-1,0.00000
56251,12658,-1,0.00000
56251,23066,-1,0.55181
56251,42750,-1,0.74823
56303,17403,-1,0.64484
56303,10755,-1,0.82477
56351,12658,-1,0.98567
56351,23066,-1,0.57895
56351,42750,-1,0.00000
56403,17403,-1,0.64491
56403,10755,-1,0.00000
56461,12658,-1,0.00000
56461,23066,-1,0.00000
56461,42750,-1,0.00000
56504,17403,-1,0.00000
56504,10755,-1,0.73263
56561,12658,-1,0.00000
56561,23066,-1,0.65526
56561,42750,-1,0.99325
56613,17403,-1,0.78089
56613,10755,-1,0.75276
56661,12658,-1,0.00000
56661,23066,-1,0.00000
56661,42750,-1,0.00000
56714,17403,-1,0.00000
56714,10755,-1,0.17215
56771,12658,-1,0.90475
56771,23066,-1,0.00000
56771,42750,-1,0.74615
56823,17403,-1,0.63991
56823,10755,-1,0.75292
56871,12658,-1,0.81673
56871,23066,-1,0.79625
56871,42750,-1,0.00000
56923,17403,-1,0.77519
56923,10755,-1,0.81604
56974,12658,-1,0.00000
56974,23066,-1,0.00000
56974,42750,-1,0.00000
57034,17403,-1,0.13872
57034,10755,-1,0.00000
57082,12658,-1,0.00000
57082,23066,-1,0.53582
57082,42750,-1,0.91225
57143,17403,-1,0.64053
57143,10755,-1,0.75364
57191,12658,-1,0.91430
57191,23066,-1,0.00000
57191,42750,-1,0.00000
57243,17403,-1,0.69642
57243,10755,-1,0.99357
57301,12658,-1,0.00000
57301,23066,-1,0.59543
57301,42750,-1,0.00000
57343,17403,-1,0.00000
57343,10755,-1,0.00000
57402,12658,-1,0.81725
57402,23066,-1,0.00000
57402,42750,-1,0.99096
57453,17403,-1,0.77404
57453,10755,-1,0.74615
57511,12658,-1,0.00000
57511,23066,-1,0.13058
57511,42750,-1,0.00000
57565,17403,-1,0.62539
57565,10755,-1,0.79989
57612,12658,-1,0.00000
57612,23066,-1,0.65182
57612,42750,-1,0.81484
57673,17403,-1,0.00000
57673,10755,-1,0.00000
57721,12658,-1,0.15978
57721,23066,-1,0.00000
57721,42750,-1,0.00000
57783,17403,-1,0.63472
57783,10755,-1,0.90555
57823,12658,-1,0.80395
57823,23066,-1,0.57258
57823,42750,-1,0.00000
57894,17403,-1,0.13918
57894,10755,-1,0.74239
57931,12658,-1,0.75800
57931,23066,-1,0.00000
57931,42750,-1,0.91911
58003,17403,-1,0.63801
58003,10755,-1,0.00000
58044,12658,-1,0.00000
58044,23066,-1,0.00000
58044,42750,-1,0.00000
58105,17403,-1,0.68520
58105,10755,-1,0.97756
58151,12658,-1,0.00000
58151,23066,-1,0.74674
58151,42750,-1,0.76595
58213,17403,-1,0.14113
58213,10755,-1,0.00000
58251,12658,-1,0.17365
58251,23066,-1,0.00000
58251,42750,-1,0.00000
58323,17403,-1,0.56868
58323,10755,-1,0.74585
58361,12658,-1,0.74807
58361,23066,-1,0.59841
58361,42750,-1,0.00000
58433,17403,-1,0.77391
58433,10755,-1,0.74602
58461,12658,-1,0.00000
58461,23066,-1,0.00000
58461,42750,-1,0.17385
58534,17403,-1,0.00000
58534,10755,-1,0.17350
58571,12658,-1,0.65041
58571,23066,-1,0.00000
58571,42750,-1,0.74376
58643,17403,-1,0.63758
58643,10755,-1,0.75018
58683,12658,-1,0.00000
58683,23066,-1,0.12809
58683,42750,-1,0.00000
58743,17403,-1,0.84964
58743,10755,-1,0.81903
58791,12658,-1,0.00000
58791,23066,-1,0.00000
58791,42750,-1,0.00000
58844,17403,-1,0.00000
58844,10755,-1,0.00000
58891,12658,-1,0.90814
58891,23066,-1,0.65298
58891,42750,-1,0.00000
58953,17403,-1,0.63684
58953,10755,-1,0.81453
58992,12658,-1,0.17359
58992,23066,-1,0.60231
58992,42750,-1,0.00000
59057,17403,-1,0.62203
59057,10755,-1,0.87882
59101,12658,-1,0.00000
59101,23066,-1,0.00000
59101,42750,-1,0.67221
59164,17403,-1,0.00000
59164,10755,-1,0.00000
59202,12658,-1,0.98849
59202,23066,-1,0.00000
59202,42750,-1,0.71291
59273,17403,-1,0.77802
59273,10755,-1,0.74999
59311,12658,-1,0.00000
59311,23066,-1,0.00000
59311,42750,-1,0.00000
59383,17403,-1,0.63511
59383,10755,-1,0.90611
59411,12658,-1,0.81784
59411,23066,-1,0.79733
59411,42750,-1,0.00000
59483,17403,-1,0.00000
59483,10755,-1,0.00000
59512,12658,-1,0.00000
59512,23066,-1,0.00000
59512,42750,-1,0.00000
59583,17403,-1,0.77677
59583,10755,-1,0.81771
59613,12658,-1,0.00000
59613,23066,-1,0.64464
59613,42750,-1,0.97714
59685,17403,-1,0.15069
59685,10755,-1,0.80384
59721,12658,-1,0.16172
59721,23066,-1,0.00000
59721,42750,-1,0.00000
59793,17403,-1,0.64621
59793,10755,-1,0.00000
59831,12658,-1,0.74744
59831,23066,-1,0.00000
59831,42750,-1,0.74744
59893,17403,-1,0.00000
59893,10755,-1,0.99104
59941,12658,-1,0.65246
59941,23066,-1,0.72738
59941,42750,-1,0.00000
60003,17403,-1,0.14679
60003,10755,-1,0.00000
60041,12658,-1,0.00000
60041,23066,-1,0.00000
60041,42750,-1,0.00000
60103,17403,-1,0.75747
60103,10755,-1,0.00000
60152,12658,-1,0.73958
60152,23066,-1,0.00000
60152,42750,-1,0.89677
60214,17403,-1,0.63039
60214,10755,-1,0.80628
60261,12658,-1,0.00000
60261,23066,-1,0.73343
60261,42750,-1,0.00000
60323,17403,-1,0.00000
60323,10755,-1,0.00000
60363,12658,-1,0.00000
60363,23066,-1,0.00000
60363,42750,-1,0.80102
60423,17403,-1,0.75505
60423,10755,-1,0.99024
60471,12658,-1,0.92134
60471,23066,-1,0.60783
60471,42750,-1,0.00000
60523,17403,-1,0.16114
60523,10755,-1,0.81864
60581,12658,-1,0.00000
60581,23066,-1,0.00000
60581,42750,-1,0.00000
60624,17403,-1,0.75691
60624,10755,-1,0.00000
60681,12658,-1,0.00000
60681,23066,-1,0.58263
60681,42750,-1,0.99194
60733,17403,-1,0.69197
60733,10755,-1,0.90751
60791,12658,-1,0.00000
60791,23066,-1,0.00000
60791,42750,-1,0.00000
60836,17403,-1,0.00000
60836,10755,-1,0.00000
60901,12658,-1,0.90329
60901,23066,-1,0.00000
60901,42750,-1,0.74495
60945,17403,-1,0.69597
60945,10755,-1,0.81828
61001,12658,-1,0.00000
61001,23066,-1,0.00000
61001,42750,-1,0.00000
61053,17403,-1,0.85064
61053,10755,-1,0.75855
61101,12658,-1,0.81915
61101,23066,-1,0.79861
61101,42750,-1,0.00000
61153,17403,-1,0.00000
61153,10755,-1,0.00000
61202,12658,-1,0.00000
61202,23066,-1,0.65448
61202,42750,-1,0.99206
61254,17403,-1,0.75632
61254,10755,-1,0.99190
61311,12658,-1,0.00000
61311,23066,-1,0.00000
61311,42750,-1,0.00000
61364,17403,-1,0.14690
61364,10755,-1,0.74630
61412,12658,-1,0.98339
61412,23066,-1,0.00000
61412,42750,-1,0.70923
61473,17403,-1,0.69227
61473,10755,-1,0.00000
61513,12658,-1,0.00000
61513,23066,-1,0.00000
61513,42750,-1,0.00000
61575,17403,-1,0.64475
61575,10755,-1,0.97732
61613,12658,-1,0.73598
61613,23066,-1,0.14309
61613,42750,-1,0.00000
61676,17403,-1,0.00000
61676,10755,-1,0.00000
61721,12658,-1,0.00000
61721,23066,-1,0.00000
61721,42750,-1,0.00000
61783,17403,-1,0.77687
61783,10755,-1,0.00000
61831,12658,-1,0.00000
61831,23066,-1,0.59763
61831,42750,-1,0.67237
61885,17403,-1,0.74986
61885,10755,-1,0.17239
61932,12658,-1,0.00000
61932,23066,-1,0.00000
61932,42750,-1,0.00000
61996,17403,-1,0.00000
61996,10755,-1,0.73490
62041,12658,-1,0.90480
62041,23066,-1,0.55031
62041,42750,-1,0.00000
62104,17403,-1,0.14934
62104,10755,-1,0.68278
62151,12658,-1,0.00000
62151,23066,-1,0.00000
62151,42750,-1,0.00000
62214,17403,-1,0.59927
62214,10755,-1,0.90837
62261,12658,-1,0.65170
62261,23066,-1,0.00000
62261,42750,-1,0.90362
62324,17403,-1,0.00000
62324,10755,-1,0.00000
62362,12658,-1,0.00000
62362,23066,-1,0.00000
62362,42750,-1,0.17328
62433,17403,-1,0.69278
62433,10755,-1,0.90857
62471,12658,-1,0.00000
62471,23066,-1,0.59832
62471,42750,-1,0.74796
62533,17403,-1,0.91914
62533,10755,-1,0.00000
62572,12658,-1,0.99133
62572,23066,-1,0.00000
62572,42750,-1,0.00000
62633,17403,-1,0.00000
62633,10755,-1,0.81968
62681,12658,-1,0.00000
62681,23066,-1,0.59943
62681,42750,-1,0.00000
62743,17403,-1,0.68930
62743,10755,-1,0.90401
62781,12658,-1,0.00000
62781,23066,-1,0.00000
62781,42750,-1,0.17411
62843,17403,-1,0.16106
62843,10755,-1,0.81825
62891,12658,-1,0.74537
62891,23066,-1,0.00000
62891,42750,-1,0.74537
62953,17403,-1,0.59821
62953,10755,-1,0.00000
62991,12658,-1,0.00000
62991,23066,-1,0.14327
62991,42750,-1,0.00000
63053,17403,-1,0.91810
63053,10755,-1,0.81871
63101,12658,-1,0.00000
63101,23066,-1,0.00000
63101,42750,-1,0.65312
63163,17403,-1,0.68911
63163,10755,-1,0.15842
63204,12658,-1,0.96553
63204,23066,-1,0.63698
63204,42750,-1,0.00000
63273,17403,-1,0.00000
63273,10755,-1,0.74695
63311,12658,-1,0.00000
63311,23066,-1,0.00000
63311,42750,-1,0.00000
63373,17403,-1,0.91489
63373,10755,-1,0.81584
