Time_ms,UE_ID,RB_ID,Throughput_Mbps
63422,42750,-1,0.81263
63493,17403,-1,0.00000
63493,10755,-1,0.00000
63531,12658,-1,0.00000
63531,23066,-1,0.00000
63531,42750,-1,0.00000
63593,17403,-1,0.77796
63593,10755,-1,0.81896
63633,12658,-1,0.80695
63633,23066,-1,0.78671
63633,42750,-1,0.00000
63693,17403,-1,0.84786
63693,10755,-1,0.81731
63743,12658,-1,0.00000
63743,23066,-1,0.00000
63743,42750,-1,0.15900
63803,17403,-1,0.63394
63803,10755,-1,0.90443
63843,12658,-1,0.00000
63843,23066,-1,0.57876
63843,42750,-1,0.81263
63903,17403,-1,0.15345
63903,10755,-1,0.00000
63951,12658,-1,0.92029
63951,23066,-1,0.60713
63951,42750,-1,0.00000
64004,17403,-1,0.69440
64004,10755,-1,0.81703
64052,12658,-1,0.00000
64052,23066,-1,0.00000
64052,42750,-1,0.17294
64104,17403,-1,0.69579
64104,10755,-1,0.88994
64154,12658,-1,0.80630
64154,23066,-1,0.00000
64154,42750,-1,0.80630
64204,17403,-1,0.00000
64204,10755,-1,0.17322
64262,12658,-1,0.00000
64262,23066,-1,0.13302
64262,42750,-1,0.00000
64313,17403,-1,0.64190
64313,10755,-1,0.75526
64371,12658,-1,0.00000
64371,23066,-1,0.60056
64371,42750,-1,0.75076
64413,17403,-1,0.84551
64413,10755,-1,0.81505
64471,12658,-1,0.99115
64471,23066,-1,0.58216
64471,42750,-1,0.00000
64523,17403,-1,0.00000
64523,10755,-1,0.00000
64583,12658,-1,0.00000
64583,23066,-1,0.00000
64583,42750,-1,0.00000
64623,17403,-1,0.69577
64623,10755,-1,0.99264
64692,12658,-1,0.75570
64692,23066,-1,0.00000
64692,42750,-1,0.91632
64723,17403,-1,0.77800
64723,10755,-1,0.81901
64802,12658,-1,0.00000
64802,23066,-1,0.00000
64802,42750,-1,0.00000
64833,17403,-1,0.14005
64833,10755,-1,0.74704
64911,12658,-1,0.00000
64911,23066,-1,0.72981
64911,42750,-1,0.74858
64935,17403,-1,0.68092
64935,10755,-1,0.00000
65021,12658,-1,0.15823
65021,23066,-1,0.00000
65021,42750,-1,0.00000
65043,17403,-1,0.64384
65043,10755,-1,0.91856
65122,12658,-1,0.81448
65122,23066,-1,0.65154
65122,42750,-1,0.00000
65154,17403,-1,0.13853
65154,10755,-1,0.73896
65231,12658,-1,0.65500
65231,23066,-1,0.00000
65231,42750,-1,0.90819
65264,17403,-1,0.63452
65264,10755,-1,0.00000
65331,12658,-1,0.00000
65331,23066,-1,0.00000
65331,42750,-1,0.00000
65373,17403,-1,0.64046
65373,10755,-1,0.81916
65441,12658,-1,0.00000
65441,23066,-1,0.72726
65441,42750,-1,0.00000
65474,17403,-1,0.63940
65474,10755,-1,0.73077
65541,12658,-1,0.00000
65541,23066,-1,0.00000
65541,42750,-1,0.81948
65583,17403,-1,0.00000
65583,10755,-1,0.00000
65651,12658,-1,0.90519
65651,23066,-1,0.59717
65651,42750,-1,0.00000
65695,17403,-1,0.75947
65695,10755,-1,0.73211
65761,12658,-1,0.00000
65761,23066,-1,0.00000
65761,42750,-1,0.00000
65803,17403,-1,0.64345
65803,10755,-1,0.91800
65861,12658,-1,0.81732
65861,23066,-1,0.00000
65861,42750,-1,0.99105
65913,17403,-1,0.13988
65913,10755,-1,0.74613
65971,12658,-1,0.00000
65971,23066,-1,0.00000
65971,42750,-1,0.00000
66013,17403,-1,0.62349
66013,10755,-1,0.00000
66072,12658,-1,0.00000
66072,23066,-1,0.79511
66072,42750,-1,0.71321
66123,17403,-1,0.77657
66123,10755,-1,0.74859
66172,12658,-1,0.00000
66172,23066,-1,0.00000
66172,42750,-1,0.00000
66233,17403,-1,0.63272
66233,10755,-1,0.15823
66281,12658,-1,0.83598
66281,23066,-1,0.55417
66281,42750,-1,0.00000
66344,17403,-1,0.00000
66344,10755,-1,0.74083
66391,12658,-1,0.00000
66391,23066,-1,0.00000
66391,42750,-1,0.00000
66453,17403,-1,0.77858
66453,10755,-1,0.75052
66491,12658,-1,0.81974
66491,23066,-1,0.00000
66491,42750,-1,0.73775
66553,17403,-1,0.69423
66553,10755,-1,0.88794
66591,12658,-1,0.00000
66591,23066,-1,0.14324
66591,42750,-1,0.00000
66663,17403,-1,0.00000
66663,10755,-1,0.00000
66692,12658,-1,0.00000
66692,23066,-1,0.65011
66692,42750,-1,0.81270
66774,17403,-1,0.63209
66774,10755,-1,0.90179
66801,12658,-1,0.75210
66801,23066,-1,0.53565
66801,42750,-1,0.15986
66883,17403,-1,0.77651
66883,10755,-1,0.74854
66911,12658,-1,0.00000
66911,23066,-1,0.00000
66911,42750,-1,0.15843
66993,17403,-1,0.63564
66993,10755,-1,0.15897
67013,12658,-1,0.80201
67013,23066,-1,0.00000
67013,42750,-1,0.80201
67093,17403,-1,0.00000
67093,10755,-1,0.81862
67121,12658,-1,0.00000
67121,23066,-1,0.13291
67121,42750,-1,0.00000
67194,17403,-1,0.77342
67194,10755,-1,0.81418
67221,12658,-1,0.81772
67221,23066,-1,0.65412
67221,42750,-1,0.00000
67304,17403,-1,0.13902
67304,10755,-1,0.74154
67332,12658,-1,0.00000
67332,23066,-1,0.00000
67332,42750,-1,0.15686
67413,17403,-1,0.64034
67413,10755,-1,0.00000
67441,12658,-1,0.00000
67441,23066,-1,0.60393
67441,42750,-1,0.75496
67514,17403,-1,0.69065
67514,10755,-1,0.98534
67552,12658,-1,0.89716
67552,23066,-1,0.00000
67552,42750,-1,0.00000
67623,17403,-1,0.77889
67623,10755,-1,0.75083
67663,12658,-1,0.00000
67663,23066,-1,0.00000
67663,42750,-1,0.64445
67723,17403,-1,0.00000
67723,10755,-1,0.17415
67771,12658,-1,0.75740
67771,23066,-1,0.73841
67771,42750,-1,0.00000
67824,17403,-1,0.69259
67824,10755,-1,0.71263
67873,12658,-1,0.00000
67873,23066,-1,0.00000
67873,42750,-1,0.97919
67933,17403,-1,0.58812
67933,10755,-1,0.83090
67981,12658,-1,0.00000
67981,23066,-1,0.60526
67981,42750,-1,0.00000
68043,17403,-1,0.14027
68043,10755,-1,0.74823
68084,12658,-1,0.96928
68084,23066,-1,0.00000
68084,42750,-1,0.79938
68143,17403,-1,0.69664
68143,10755,-1,0.00000
68192,12658,-1,0.00000
68192,23066,-1,0.00000
68192,42750,-1,0.00000
68244,17403,-1,0.68709
68244,10755,-1,0.98026
68301,12658,-1,0.65570
68301,23066,-1,0.73099
68301,42750,-1,0.00000
68353,17403,-1,0.14103
68353,10755,-1,0.75229
68411,12658,-1,0.00000
68411,23066,-1,0.00000
68411,42750,-1,0.15919
68463,17403,-1,0.56986
68463,10755,-1,0.00000
68511,12658,-1,0.00000
68511,23066,-1,0.65398
68511,42750,-1,0.81754
68563,17403,-1,0.85033
68563,10755,-1,0.81969
68613,12658,-1,0.97475
68613,23066,-1,0.00000
68613,42750,-1,0.80388
68663,17403,-1,0.69403
68663,10755,-1,0.99017
68721,12658,-1,0.00000
68721,23066,-1,0.00000
68721,42750,-1,0.00000
68764,17403,-1,0.00000
68764,10755,-1,0.00000
68822,12658,-1,0.81422
68822,23066,-1,0.79379
68822,42750,-1,0.00000
68873,17403,-1,0.77566
68873,10755,-1,0.74771
68931,12658,-1,0.00000
68931,23066,-1,0.00000
68931,42750,-1,0.00000
68983,17403,-1,0.63730
68983,10755,-1,0.81513
69041,12658,-1,0.00000
69041,23066,-1,0.53044
69041,42750,-1,0.90308
69083,17403,-1,0.00000
69083,10755,-1,0.17363
69151,12658,-1,0.83126
69151,23066,-1,0.00000
69151,42750,-1,0.00000
69183,17403,-1,0.69547
69183,10755,-1,0.81829
69251,12658,-1,0.00000
69251,23066,-1,0.00000
69251,42750,-1,0.00000
69293,17403,-1,0.77470
69293,10755,-1,0.74678
69362,12658,-1,0.74037
69362,23066,-1,0.67556
69362,42750,-1,0.00000
69403,17403,-1,0.63374
69403,10755,-1,0.15849
69462,12658,-1,0.00000
69462,23066,-1,0.00000
69462,42750,-1,0.00000
69513,17403,-1,0.00000
69513,10755,-1,0.74365
69572,12658,-1,0.00000
69572,23066,-1,0.73099
69572,42750,-1,0.67479
69614,17403,-1,0.77662
69614,10755,-1,0.81755
69682,12658,-1,0.15853
69682,23066,-1,0.00000
69682,42750,-1,0.00000
69723,17403,-1,0.77557
69723,10755,-1,0.74762
69791,12658,-1,0.65481
69791,23066,-1,0.00000
69791,42750,-1,0.74878
69823,17403,-1,0.00000
69823,10755,-1,0.17422
69895,12658,-1,0.00000
69895,23066,-1,0.77029
69895,42750,-1,0.79011
69933,17403,-1,0.63521
69933,10755,-1,0.74739
70001,12658,-1,0.00000
70001,23066,-1,0.00000
70001,42750,-1,0.00000
70034,17403,-1,0.84458
70034,10755,-1,0.81415
70102,12658,-1,0.98807
70102,23066,-1,0.65185
70102,42750,-1,0.00000
70143,17403,-1,0.63613
70143,10755,-1,0.15909
70214,12658,-1,0.00000
70214,23066,-1,0.00000
70214,42750,-1,0.00000
70253,17403,-1,0.00000
70253,10755,-1,0.65142
70321,12658,-1,0.76305
70321,23066,-1,0.00000
70321,42750,-1,0.92524
70363,17403,-1,0.58663
70363,10755,-1,0.67045
70422,12658,-1,0.00000
70422,23066,-1,0.14259
70422,42750,-1,0.00000
70473,17403,-1,0.77296
70473,10755,-1,0.74511
70522,12658,-1,0.00000
70522,23066,-1,0.00000
70522,42750,-1,0.71683
70583,17403,-1,0.00000
70583,10755,-1,0.15862
70622,12658,-1,0.00000
70622,23066,-1,0.00000
70622,42750,-1,0.00000
70684,17403,-1,0.69288
70684,10755,-1,0.81524
70732,12658,-1,0.90699
70732,23066,-1,0.59836
70732,42750,-1,0.00000
70793,17403,-1,0.71097
70793,10755,-1,0.74843
70841,12658,-1,0.00000
70841,23066,-1,0.59782
70841,42750,-1,0.90617
70903,17403,-1,0.00000
70903,10755,-1,0.00000
70951,12658,-1,0.00000
70951,23066,-1,0.00000
70951,42750,-1,0.00000
71003,17403,-1,0.84919
71003,10755,-1,0.81860
71051,12658,-1,0.99236
71051,23066,-1,0.00000
71051,42750,-1,0.81841
71113,17403,-1,0.63582
71113,10755,-1,0.90711
71153,12658,-1,0.17123
71153,23066,-1,0.00000
71153,42750,-1,0.00000
71213,17403,-1,0.15352
71213,10755,-1,0.00000
71262,12658,-1,0.65895
71262,23066,-1,0.60277
71262,42750,-1,0.00000
71324,17403,-1,0.62917
71324,10755,-1,0.74028
71371,12658,-1,0.00000
71371,23066,-1,0.59978
71371,42750,-1,0.90914
71433,17403,-1,0.63901
71433,10755,-1,0.81730
71471,12658,-1,0.00000
71471,23066,-1,0.00000
71471,42750,-1,0.00000
71534,17403,-1,0.68933
71534,10755,-1,0.98346
71572,12658,-1,0.98805
71572,23066,-1,0.00000
71572,42750,-1,0.00000
71644,17403,-1,0.00000
71644,10755,-1,0.00000
71682,12658,-1,0.00000
71682,23066,-1,0.00000
71682,42750,-1,0.74436
71754,17403,-1,0.77169
71754,10755,-1,0.74389
71791,12658,-1,0.75180
71791,23066,-1,0.73294
71791,42750,-1,0.00000
71863,17403,-1,0.64066
71863,10755,-1,0.91402
71892,12658,-1,0.00000
71892,23066,-1,0.00000
71892,42750,-1,0.00000
71966,17403,-1,0.14971
71966,10755,-1,0.00000
72001,12658,-1,0.00000
72001,23066,-1,0.53438
72001,42750,-1,0.90980
72073,17403,-1,0.57997
72073,10755,-1,0.76065
72102,12658,-1,0.17389
72102,23066,-1,0.00000
72102,42750,-1,0.00000
72184,17403,-1,0.76808
72184,10755,-1,0.74040
72211,12658,-1,0.67259
72211,23066,-1,0.00000
72211,42750,-1,0.00000
72293,17403,-1,0.63903
72293,10755,-1,0.91170
72321,12658,-1,0.74641
72321,23066,-1,0.68107
72321,42750,-1,0.00000
72393,17403,-1,0.00000
72393,10755,-1,0.00000
72422,12658,-1,0.00000
72422,23066,-1,0.00000
72422,42750,-1,0.00000
72503,17403,-1,0.77465
72503,10755,-1,0.74674
72523,12658,-1,0.00000
72523,23066,-1,0.79125
72523,42750,-1,0.73042
72613,17403,-1,0.63355
72613,10755,-1,0.81033
72631,12658,-1,0.00000
72631,23066,-1,0.00000
72631,42750,-1,0.00000
72714,17403,-1,0.00000
72714,10755,-1,0.00000
72733,12658,-1,0.97538
72733,23066,-1,0.00000
72733,42750,-1,0.70345
72823,17403,-1,0.58853
72823,10755,-1,0.67262
72841,12658,-1,0.00000
72841,23066,-1,0.00000
72841,42750,-1,0.00000
72934,17403,-1,0.77028
72934,10755,-1,0.74252
72951,12658,-1,0.74570
72951,23066,-1,0.72700
72951,42750,-1,0.00000
73043,17403,-1,0.63883
73043,10755,-1,0.15976
73053,12658,-1,0.00000
73053,23066,-1,0.00000
73053,42750,-1,0.00000
73143,17403,-1,0.00000
73143,10755,-1,0.81781
73161,12658,-1,0.00000
73161,23066,-1,0.60381
73161,42750,-1,0.91525
73243,17403,-1,0.77842
73243,10755,-1,0.81945
73272,12658,-1,0.15692
73272,23066,-1,0.00000
73272,42750,-1,0.00000
73343,17403,-1,0.15344
73343,10755,-1,0.81849
73382,12658,-1,0.74967
73382,23066,-1,0.00000
73382,42750,-1,0.74967
73454,17403,-1,0.63134
73454,10755,-1,0.00000
73492,12658,-1,0.64675
73492,23066,-1,0.72102
73492,42750,-1,0.00000
73563,17403,-1,0.63478
73563,10755,-1,0.90563
73601,12658,-1,0.00000
73601,23066,-1,0.00000
73601,42750,-1,0.00000
73665,17403,-1,0.83719
73665,10755,-1,0.80703
73701,12658,-1,0.00000
73701,23066,-1,0.00000
73701,42750,-1,0.99343
73773,17403,-1,0.00000
73773,10755,-1,0.16118
73801,12658,-1,0.00000
73801,23066,-1,0.00000
73801,42750,-1,0.00000
73873,17403,-1,0.69594
73873,10755,-1,0.71608
73911,12658,-1,0.90407
73911,23066,-1,0.00000
73911,42750,-1,0.74560
73973,17403,-1,0.69459
73973,10755,-1,0.99096
74012,12658,-1,0.17327
74012,23066,-1,0.65211
74012,42750,-1,0.00000
74075,17403,-1,0.00000
74075,10755,-1,0.00000
74123,12658,-1,0.00000
74123,23066,-1,0.00000
74123,42750,-1,0.73865
74184,17403,-1,0.78403
74184,10755,-1,0.75578
74231,12658,-1,0.91571
74231,23066,-1,0.53785
74231,42750,-1,0.00000
74285,17403,-1,0.68694
74285,10755,-1,0.98004
74332,12658,-1,0.00000
74332,23066,-1,0.00000
74332,42750,-1,0.00000
74393,17403,-1,0.14197
74393,10755,-1,0.75732
74433,12658,-1,0.80950
74433,23066,-1,0.00000
74433,42750,-1,0.98155
74504,17403,-1,0.56356
74504,10755,-1,0.00000
74542,12658,-1,0.00000
74542,23066,-1,0.13226
74542,42750,-1,0.00000
74614,17403,-1,0.14053
74614,10755,-1,0.74962
74651,12658,-1,0.00000
74651,23066,-1,0.00000
74651,42750,-1,0.74877
74724,17403,-1,0.63339
74724,10755,-1,0.90365
74761,12658,-1,0.90366
74761,23066,-1,0.59616
74761,42750,-1,0.00000
74835,17403,-1,0.62612
74835,10755,-1,0.15659
74862,12658,-1,0.00000
74862,23066,-1,0.00000
74862,42750,-1,0.00000
74943,17403,-1,0.00000
74943,10755,-1,0.76023
74971,12658,-1,0.00000
74971,23066,-1,0.60002
74971,42750,-1,0.81538
75043,17403,-1,0.84904
75043,10755,-1,0.71573
75071,12658,-1,0.00000
75071,23066,-1,0.00000
75071,42750,-1,0.00000
75143,17403,-1,0.64448
75143,10755,-1,0.00000
75171,12658,-1,0.91169
75171,23066,-1,0.00000
75171,42750,-1,0.00000
75253,17403,-1,0.00000
75253,10755,-1,0.66969
75271,12658,-1,0.73653
75271,23066,-1,0.79787
75271,42750,-1,0.00000
75354,17403,-1,0.84018
75354,10755,-1,0.80990
75381,12658,-1,0.00000
75381,23066,-1,0.00000
75381,42750,-1,0.00000
75465,17403,-1,0.63228
75465,10755,-1,0.15812
75483,12658,-1,0.98062
75483,23066,-1,0.00000
75483,42750,-1,0.72783
75573,17403,-1,0.14131
75573,10755,-1,0.75376
75591,12658,-1,0.00000
75591,23066,-1,0.00000
75591,42750,-1,0.00000
75674,17403,-1,0.62122
75674,10755,-1,0.81475
75702,12658,-1,0.00000
75702,23066,-1,0.71959
75702,42750,-1,0.64547
75783,17403,-1,0.78008
75783,10755,-1,0.75198
75811,12658,-1,0.00000
75811,23066,-1,0.00000
75811,42750,-1,0.00000
75884,17403,-1,0.00000
75884,10755,-1,0.17323
75913,12658,-1,0.98023
75913,23066,-1,0.64667
75913,42750,-1,0.00000
75993,17403,-1,0.63738
75993,10755,-1,0.74994
76021,12658,-1,0.00000
76021,23066,-1,0.60350
76021,42750,-1,0.91479
76093,17403,-1,0.15334
76093,10755,-1,0.81794
76121,12658,-1,0.00000
76121,23066,-1,0.00000
76121,42750,-1,0.00000
76203,17403,-1,0.63477
76203,10755,-1,0.81189
76231,12658,-1,0.90466
76231,23066,-1,0.00000
76231,42750,-1,0.74608
76303,17403,-1,0.00000
76303,10755,-1,0.00000
76343,12658,-1,0.00000
76343,23066,-1,0.00000
76343,42750,-1,0.00000
76403,17403,-1,0.69610
76403,10755,-1,0.99312
76451,12658,-1,0.66397
76451,23066,-1,0.74021
76451,42750,-1,0.00000
76515,17403,-1,0.13775
76515,10755,-1,0.73477
76551,12658,-1,0.00000
76551,23066,-1,0.00000
76551,42750,-1,0.00000
76615,17403,-1,0.00000
76615,10755,-1,0.00000
76652,12658,-1,0.81295
76652,23066,-1,0.00000
76652,42750,-1,0.98574
76723,17403,-1,0.64764
76723,10755,-1,0.92398
76762,12658,-1,0.00000
76762,23066,-1,0.00000
76762,42750,-1,0.00000
76824,17403,-1,0.69210
76824,10755,-1,0.17308
76871,12658,-1,0.00000
76871,23066,-1,0.13085
76871,42750,-1,0.74780
76933,17403,-1,0.14038
76933,10755,-1,0.65483
76981,12658,-1,0.90458
76981,23066,-1,0.00000
76981,42750,-1,0.00000
77043,17403,-1,0.63258
77043,10755,-1,0.74430
77081,12658,-1,0.00000
77081,23066,-1,0.65414
77081,42750,-1,0.00000
77145,17403,-1,0.15111
77145,10755,-1,0.80604
77182,12658,-1,0.00000
77182,23066,-1,0.65467
77182,42750,-1,0.88964
77253,17403,-1,0.64175
77253,10755,-1,0.00000
77282,12658,-1,0.17410
77282,23066,-1,0.00000
77282,42750,-1,0.00000
77363,17403,-1,0.63721
77363,10755,-1,0.90910
77392,12658,-1,0.74451
77392,23066,-1,0.00000
77392,42750,-1,0.74451
77466,17403,-1,0.75136
77466,10755,-1,0.79095
77492,12658,-1,0.81911
77492,23066,-1,0.14333
77492,42750,-1,0.00000
77573,17403,-1,0.00000
77573,10755,-1,0.00000
77602,12658,-1,0.00000
77602,23066,-1,0.00000
77602,42750,-1,0.15778
77683,17403,-1,0.58695
77683,10755,-1,0.67083
77713,12658,-1,0.00000
77713,23066,-1,0.59034
77713,42750,-1,0.73798
77793,17403,-1,0.00000
77793,10755,-1,0.74612
77822,12658,-1,0.82349
77822,23066,-1,0.60599
77822,42750,-1,0.00000
77893,17403,-1,0.69603
77893,10755,-1,0.00000
77931,12658,-1,0.00000
77931,23066,-1,0.00000
77931,42750,-1,0.00000
77993,17403,-1,0.69517
77993,10755,-1,0.99179
78031,12658,-1,0.73732
78031,23066,-1,0.00000
78031,42750,-1,0.91145
78104,17403,-1,0.70285
78104,10755,-1,0.73989
78132,12658,-1,0.00000
78132,23066,-1,0.00000
78132,42750,-1,0.00000
78214,17403,-1,0.00000
78214,10755,-1,0.00000
78241,12658,-1,0.00000
78241,23066,-1,0.59836
78241,42750,-1,0.83218
78323,17403,-1,0.77603
78323,10755,-1,0.74807
78342,12658,-1,0.00000
78342,23066,-1,0.00000
78342,42750,-1,0.00000
78433,17403,-1,0.00000
78433,10755,-1,0.15860
78451,12658,-1,0.91506
78451,23066,-1,0.00000
78451,42750,-1,0.75466
78534,17403,-1,0.00000
78534,10755,-1,0.81281
78552,12658,-1,0.71064
78552,23066,-1,0.79224
78552,42750,-1,0.00000
78644,17403,-1,0.77429
78644,10755,-1,0.74640
78661,12658,-1,0.00000
78661,23066,-1,0.00000
78661,42750,-1,0.15959
78755,17403,-1,0.62625
78755,10755,-1,0.15662
78763,12658,-1,0.00000
78763,23066,-1,0.64042
78763,42750,-1,0.80059
78864,17403,-1,0.00000
78864,10755,-1,0.65935
78873,12658,-1,0.90557
78873,23066,-1,0.00000
78873,42750,-1,0.74683
78973,17403,-1,0.63561
78973,10755,-1,0.90682
78983,12658,-1,0.00000
78983,23066,-1,0.13039
78983,42750,-1,0.00000
79074,17403,-1,0.84857
79074,10755,-1,0.81799
79091,12658,-1,0.75979
79091,23066,-1,0.60779
79091,42750,-1,0.00000
79175,17403,-1,0.00000
79175,10755,-1,0.00000
79192,12658,-1,0.00000
79192,23066,-1,0.58111
79192,42750,-1,0.98935
79283,17403,-1,0.64211
79283,10755,-1,0.91610
79301,12658,-1,0.00000
79301,23066,-1,0.00000
79301,42750,-1,0.00000
79393,17403,-1,0.13981
79393,10755,-1,0.74579
79402,12658,-1,0.98652
79402,23066,-1,0.00000
79402,42750,-1,0.81359
79502,12658,-1,0.00000
79502,23066,-1,0.79546
79502,42750,-1,0.00000
79503,17403,-1,0.56702
79503,10755,-1,0.00000
79611,12658,-1,0.75292
79611,23066,-1,0.00000
79611,42750,-1,0.00000
79613,17403,-1,0.77639
79613,10755,-1,0.74841
79711,12658,-1,0.00000
79711,23066,-1,0.65505
79711,42750,-1,0.99293
79713,17403,-1,0.69469
79713,10755,-1,0.17373
79823,12658,-1,0.15599
79823,23066,-1,0.00000
79823,42750,-1,0.00000
79824,17403,-1,0.00000
79824,10755,-1,0.74018
79931,12658,-1,0.75782
79931,23066,-1,0.53973
79931,42750,-1,0.00000
79933,17403,-1,0.78058
79933,10755,-1,0.75245
80032,12658,-1,0.81039
80032,23066,-1,0.00000
80032,42750,-1,0.98264
80033,17403,-1,0.00000
80033,10755,-1,0.17331
80134,12658,-1,0.00000
80134,23066,-1,0.00000
80134,42750,-1,0.00000
80134,17403,-1,0.69509
80134,10755,-1,0.71520
80234,17403,-1,0.64184
80234,10755,-1,0.73355
80243,12658,-1,0.00000
80243,23066,-1,0.00000
80243,42750,-1,0.74865
80343,12658,-1,0.99313
80343,23066,-1,0.00000
80343,42750,-1,0.00000
80343,17403,-1,0.14076
80343,10755,-1,0.75085
80451,12658,-1,0.00000
80451,23066,-1,0.60543
80451,42750,-1,0.00000
80453,17403,-1,0.00000
80453,10755,-1,0.00000
80553,17403,-1,0.69624
80553,10755,-1,0.99331
80561,12658,-1,0.00000
80561,23066,-1,0.72929
80561,42750,-1,0.65417
80654,17403,-1,0.00000
80654,10755,-1,0.17396
80662,12658,-1,0.17294
80662,23066,-1,0.00000
80662,42750,-1,0.00000
80763,17403,-1,0.63628
80763,10755,-1,0.65469
80771,12658,-1,0.67291
80771,23066,-1,0.00000
80771,42750,-1,0.00000
80863,17403,-1,0.84935
80863,10755,-1,0.81874
80871,12658,-1,0.99351
80871,23066,-1,0.00000
80871,42750,-1,0.73740
80973,17403,-1,0.00000
80973,10755,-1,0.00000
80973,12658,-1,0.00000
80973,23066,-1,0.00000
80973,42750,-1,0.00000
81081,12658,-1,0.00000
81081,23066,-1,0.74050
81081,42750,-1,0.68357
81083,17403,-1,0.77538
81083,10755,-1,0.74744
81182,12658,-1,0.98416
81182,23066,-1,0.57806
81182,42750,-1,0.00000
81183,17403,-1,0.69645
81183,10755,-1,0.17417
81291,12658,-1,0.00000
81291,23066,-1,0.00000
81291,42750,-1,0.15996
81293,17403,-1,0.00000
81293,10755,-1,0.74516
81392,12658,-1,0.00000
81392,23066,-1,0.65405
81392,42750,-1,0.81762
81394,17403,-1,0.77150
81394,10755,-1,0.81216
81502,12658,-1,0.90035
81502,23066,-1,0.00000
81502,42750,-1,0.74252
81503,17403,-1,0.00000
81503,10755,-1,0.00000
81613,17403,-1,0.63585
81613,10755,-1,0.90716
81613,12658,-1,0.00000
81613,23066,-1,0.00000
81613,42750,-1,0.00000
81714,17403,-1,0.84540
81714,10755,-1,0.81494
81723,12658,-1,0.74811
81723,23066,-1,0.72934
81723,42750,-1,0.00000
81826,17403,-1,0.61926
81826,10755,-1,0.15487
81832,12658,-1,0.00000
81832,23066,-1,0.53491
81832,42750,-1,0.91070
81933,17403,-1,0.00000
81933,10755,-1,0.76618
81942,12658,-1,0.00000
81942,23066,-1,0.00000
81942,42750,-1,0.00000
82033,17403,-1,0.77766
82033,10755,-1,0.81865
82052,12658,-1,0.89886
82052,23066,-1,0.00000
82052,42750,-1,0.74130
82134,17403,-1,0.15283
82134,10755,-1,0.81521
82161,12658,-1,0.00000
82161,23066,-1,0.73359
82161,42750,-1,0.00000
82234,17403,-1,0.69640
82234,10755,-1,0.00000
82262,12658,-1,0.81699
82262,23066,-1,0.00000
82262,42750,-1,0.00000
82343,17403,-1,0.63686
82343,10755,-1,0.90859
82372,12658,-1,0.00000
82372,23066,-1,0.59696
82372,42750,-1,0.90488
82444,17403,-1,0.15327
82444,10755,-1,0.00000
82472,12658,-1,0.00000
82472,23066,-1,0.00000
82472,42750,-1,0.00000
82544,17403,-1,0.00000
82544,10755,-1,0.81191
82582,12658,-1,0.90422
82582,23066,-1,0.53111
82582,42750,-1,0.00000
82653,17403,-1,0.63947
82653,10755,-1,0.81789
82683,12658,-1,0.00000
82683,23066,-1,0.00000
82683,42750,-1,0.00000
82755,17403,-1,0.00000
82755,10755,-1,0.00000
82794,12658,-1,0.00000
82794,23066,-1,0.00000
82794,42750,-1,0.89017
82863,17403,-1,0.00000
82863,10755,-1,0.68374
82902,12658,-1,0.75983
82902,23066,-1,0.00000
82902,42750,-1,0.00000
82963,17403,-1,1.39295
82963,10755,-1,0.17418
83011,12658,-1,0.00000
83011,23066,-1,0.73484
83011,42750,-1,0.75374
83063,17403,-1,0.00000
83063,10755,-1,0.00000
83112,12658,-1,0.98368
83112,23066,-1,0.00000
83112,42750,-1,0.00000
83173,17403,-1,0.63421
83173,10755,-1,0.83018
83223,12658,-1,0.00000
83223,23066,-1,0.59017
83223,42750,-1,0.00000
83275,17403,-1,0.83624
83275,10755,-1,0.70495
83332,12658,-1,0.65700
83332,23066,-1,0.00000
83332,42750,-1,0.91097
83383,17403,-1,0.00000
83383,10755,-1,0.00000
83441,12658,-1,0.00000
83441,23066,-1,0.13151
83441,42750,-1,0.00000
83483,17403,-1,0.69441
83483,10755,-1,0.99071
83541,12658,-1,0.00000
83541,23066,-1,0.60402
83541,42750,-1,0.00000
83594,17403,-1,0.13859
83594,10755,-1,0.00000
83642,12658,-1,0.90401
83642,23066,-1,0.65001
83642,42750,-1,0.00000
83703,17403,-1,0.63898
83703,10755,-1,0.75182
83752,12658,-1,0.00000
83752,23066,-1,0.00000
83752,42750,-1,0.00000
83803,17403,-1,0.69507
83803,10755,-1,0.99165
83855,12658,-1,0.96871
83855,23066,-1,0.00000
83855,42750,-1,0.71899
83914,17403,-1,0.13960
83914,10755,-1,0.00000
83961,12658,-1,0.00000
83961,23066,-1,0.00000
83961,42750,-1,0.00000
84023,17403,-1,0.56982
84023,10755,-1,0.74734
84062,12658,-1,0.00000
84062,23066,-1,0.72362
84062,42750,-1,0.81563
84123,17403,-1,0.84997
84123,10755,-1,0.81934
84171,12658,-1,0.00000
84171,23066,-1,0.00000
84171,42750,-1,0.00000
84223,17403,-1,0.00000
84223,10755,-1,0.00000
84271,12658,-1,0.99332
84271,23066,-1,0.65531
84271,42750,-1,0.00000
84333,17403,-1,0.63485
84333,10755,-1,0.90573
84381,12658,-1,0.00000
84381,23066,-1,0.00000
84381,42750,-1,0.00000
84433,17403,-1,0.84993
84433,10755,-1,0.81931
84481,12658,-1,0.81833
84481,23066,-1,0.00671
84481,42750,-1,0.98699
84544,17403,-1,0.00000
84544,10755,-1,0.00000
