Time_ms,UE_ID,RB_ID,Throughput_Mbps
63398,12658,-1,0.65721
63398,23066,-1,0.00000
63398,42750,-1,0.91127
63432,17403,-1,0.68932
63432,10755,-1,0.81106
63498,12658,-1,0.00000
63498,23066,-1,0.00000
63498,42750,-1,0.00000
63541,17403,-1,0.71420
63541,10755,-1,0.75184
63598,12658,-1,0.73713
63598,23066,-1,0.00000
63598,42750,-1,0.17409
63642,17403,-1,0.00000
63642,10755,-1,0.00000
63699,12658,-1,0.00000
63699,23066,-1,0.00000
63699,42750,-1,0.00000
63751,17403,-1,0.78019
63751,10755,-1,0.75208
63808,12658,-1,0.15975
63808,23066,-1,0.60122
63808,42750,-1,0.67640
63851,17403,-1,0.69542
63851,10755,-1,0.17391
63908,12658,-1,0.00000
63908,23066,-1,0.14343
63908,42750,-1,0.00000
63951,17403,-1,0.00000
63951,10755,-1,0.81966
64008,12658,-1,0.00000
64008,23066,-1,0.65533
64008,42750,-1,0.73727
64061,17403,-1,0.00000
64061,10755,-1,1.65057
64109,12658,-1,0.98594
64109,23066,-1,0.00000
64109,42750,-1,0.00000
64161,17403,-1,0.84564
64161,10755,-1,0.00000
64219,12658,-1,0.00000
64219,23066,-1,0.53353
64219,42750,-1,0.00000
64271,17403,-1,0.56883
64271,10755,-1,0.00000
64319,12658,-1,0.99235
64319,23066,-1,0.65467
64319,42750,-1,0.00000
64373,17403,-1,0.83387
64373,10755,-1,0.80383
64419,12658,-1,0.00000
64419,23066,-1,0.00000
64419,42750,-1,0.00000
64481,17403,-1,0.00000
64481,10755,-1,0.00000
64519,12658,-1,0.00000
64519,23066,-1,0.65556
64519,42750,-1,0.99369
64591,17403,-1,0.63416
64591,10755,-1,0.90475
64632,12658,-1,0.00000
64632,23066,-1,0.00000
64632,42750,-1,0.00000
64691,17403,-1,0.15349
64691,10755,-1,0.81875
64740,12658,-1,0.92636
64740,23066,-1,0.00000
64740,42750,-1,0.76397
64792,17403,-1,0.69370
64792,10755,-1,0.00000
64850,12658,-1,0.00000
64850,23066,-1,0.12948
64850,42750,-1,0.00000
64901,17403,-1,0.63860
64901,10755,-1,0.81678
64959,12658,-1,0.66169
64959,23066,-1,0.00000
64959,42750,-1,0.00000
65002,17403,-1,0.00000
65002,10755,-1,0.00000
65059,12658,-1,0.81948
65059,23066,-1,0.00000
65059,42750,-1,0.99366
65111,17403,-1,0.77958
65111,10755,-1,0.75149
65159,12658,-1,0.00000
65159,23066,-1,0.00000
65159,42750,-1,0.17418
65211,17403,-1,0.69310
65211,10755,-1,0.98883
65268,12658,-1,0.00000
65268,23066,-1,0.59823
65268,42750,-1,0.74785
65311,17403,-1,0.00000
65311,10755,-1,0.00000
65369,12658,-1,0.99151
65369,23066,-1,0.65412
65369,42750,-1,0.00000
65422,17403,-1,0.76782
65422,10755,-1,0.74016
65479,12658,-1,0.00000
65479,23066,-1,0.00000
65479,42750,-1,0.00000
65531,17403,-1,0.00000
65531,10755,-1,0.81987
65589,12658,-1,0.00000
65589,23066,-1,0.59779
65589,42750,-1,0.81234
65633,17403,-1,0.00000
65633,10755,-1,0.00000
65689,12658,-1,0.99191
65689,23066,-1,0.00000
65689,42750,-1,0.81803
65741,17403,-1,0.59664
65741,10755,-1,0.68190
65793,12658,-1,0.00000
65793,23066,-1,0.00000
65793,42750,-1,0.00000
65843,17403,-1,0.68455
65843,10755,-1,0.97664
65899,12658,-1,0.77072
65899,23066,-1,0.75139
65899,42750,-1,0.00000
65951,17403,-1,0.00000
65951,10755,-1,0.00000
66000,12658,-1,0.00000
66000,23066,-1,0.00000
66000,42750,-1,0.17235
66051,17403,-1,0.69604
66051,10755,-1,0.99304
66109,12658,-1,0.00000
66109,23066,-1,0.60558
66109,42750,-1,0.75703
66151,17403,-1,0.84803
66151,10755,-1,0.00000
66209,12658,-1,0.99381
66209,23066,-1,0.00000
66209,42750,-1,0.71674
66251,17403,-1,0.00000
66251,10755,-1,0.71528
66309,12658,-1,0.00000
66309,23066,-1,0.00000
66309,42750,-1,0.00000
66362,17403,-1,0.76624
66362,10755,-1,0.73864
66410,12658,-1,0.73223
66410,23066,-1,0.74239
66410,42750,-1,0.00000
66471,17403,-1,0.64115
66471,10755,-1,0.91471
66519,12658,-1,0.00000
66519,23066,-1,0.00000
66519,42750,-1,0.67651
66571,17403,-1,0.00000
66571,10755,-1,0.00000
66619,12658,-1,0.00000
66619,23066,-1,0.65180
66619,42750,-1,0.00000
66681,17403,-1,0.77627
66681,10755,-1,0.74830
66729,12658,-1,0.90863
66729,23066,-1,0.00000
66729,42750,-1,0.74936
66782,17403,-1,0.15232
66782,10755,-1,0.00000
66829,12658,-1,0.00000
66829,23066,-1,0.65172
66829,42750,-1,0.17317
66891,17403,-1,0.57110
66891,10755,-1,0.74902
66939,12658,-1,0.65342
66939,23066,-1,0.00000
66939,42750,-1,0.00000
66992,17403,-1,0.69382
66992,10755,-1,0.98986
67039,12658,-1,0.00000
67039,23066,-1,0.79739
67039,42750,-1,0.81790
67102,17403,-1,0.13941
67102,10755,-1,0.00000
67140,12658,-1,0.17283
67140,23066,-1,0.00000
67140,42750,-1,0.00000
67212,17403,-1,0.63434
67212,10755,-1,0.74637
67249,12658,-1,0.75457
67249,23066,-1,0.00000
67249,42750,-1,0.75457
67321,17403,-1,0.63594
67321,10755,-1,0.90728
67349,12658,-1,0.81788
67349,23066,-1,0.79737
67349,42750,-1,0.00000
67431,17403,-1,0.13968
67431,10755,-1,0.00000
67450,12658,-1,0.00000
67450,23066,-1,0.00000
67450,42750,-1,0.17205
67541,17403,-1,0.57103
67541,10755,-1,0.74892
67558,12658,-1,0.00000
67558,23066,-1,0.53960
67558,42750,-1,0.75765
67641,17403,-1,0.84623
67641,10755,-1,0.81574
67659,12658,-1,0.98403
67659,23066,-1,0.64918
67659,42750,-1,0.00000
67753,17403,-1,0.00000
67753,10755,-1,0.00000
67761,12658,-1,0.00000
67761,23066,-1,0.00000
67761,42750,-1,0.00000
67861,17403,-1,0.64759
67861,10755,-1,0.92391
67870,12658,-1,0.75340
67870,23066,-1,0.00000
67870,42750,-1,0.91354
67962,17403,-1,0.15262
67962,10755,-1,0.81409
67971,12658,-1,0.00000
67971,23066,-1,0.14115
67971,42750,-1,0.00000
68072,17403,-1,0.62962
68072,10755,-1,0.00000
68079,12658,-1,0.00000
68079,23066,-1,0.60898
68079,42750,-1,0.76129
68181,17403,-1,0.64126
68181,10755,-1,0.82018
68189,12658,-1,0.90305
68189,23066,-1,0.53042
68189,42750,-1,0.00000
68281,17403,-1,0.00000
68281,10755,-1,0.00000
68301,12658,-1,0.00000
68301,23066,-1,0.00000
68301,42750,-1,0.88884
68391,17403,-1,0.58655
68391,10755,-1,0.67037
68412,12658,-1,0.74170
68412,23066,-1,0.00000
68412,42750,-1,0.00000
68501,17403,-1,0.77472
68501,10755,-1,0.74680
68519,12658,-1,0.00000
68519,23066,-1,0.74216
68519,42750,-1,0.76126
68601,17403,-1,0.69389
68601,10755,-1,0.17353
68630,12658,-1,0.00000
68630,23066,-1,0.00000
68630,42750,-1,0.00000
68711,17403,-1,0.00000
68711,10755,-1,0.74775
68730,12658,-1,0.98657
68730,23066,-1,0.65086
68730,42750,-1,0.00000
68811,17403,-1,0.77701
68811,10755,-1,0.81796
68839,12658,-1,0.00000
68839,23066,-1,0.00000
68839,42750,-1,0.16000
68912,17403,-1,0.00000
68912,10755,-1,0.00000
68949,12658,-1,0.65499
68949,23066,-1,0.00000
68949,42750,-1,0.74899
69021,17403,-1,0.77934
69021,10755,-1,0.75126
69049,12658,-1,0.00000
69049,23066,-1,0.74637
69049,42750,-1,0.00000
69121,17403,-1,0.00000
69121,10755,-1,0.00000
69158,12658,-1,0.00000
69158,23066,-1,0.00000
69158,42750,-1,0.00000
69221,17403,-1,0.69439
69221,10755,-1,0.99068
69259,12658,-1,0.90879
69259,23066,-1,0.65345
69259,42750,-1,0.00000
69331,17403,-1,0.77639
69331,10755,-1,0.74841
69360,12658,-1,0.17188
69360,23066,-1,0.00000
69360,42750,-1,0.72778
69441,17403,-1,0.00000
69441,10755,-1,0.15829
69469,12658,-1,0.75585
69469,23066,-1,0.00000
69469,42750,-1,0.00000
69541,17403,-1,0.69636
69541,10755,-1,0.71651
69579,12658,-1,0.00000
69579,23066,-1,0.72667
69579,42750,-1,0.65182
69651,17403,-1,0.63366
69651,10755,-1,0.90404
69679,12658,-1,0.00000
69679,23066,-1,0.00000
69679,42750,-1,0.00000
69761,17403,-1,0.13932
69761,10755,-1,0.00000
69790,12658,-1,0.89821
69790,23066,-1,0.00000
69790,42750,-1,0.74076
69862,17403,-1,0.69448
69862,10755,-1,0.81712
69903,12658,-1,0.00000
69903,23066,-1,0.70698
69903,42750,-1,0.00000
69971,17403,-1,0.63850
69971,10755,-1,0.91094
70009,12658,-1,0.00000
70009,23066,-1,0.00000
70009,42750,-1,0.77047
70072,17403,-1,0.00000
70072,10755,-1,0.00000
70120,12658,-1,0.89978
70120,23066,-1,0.00000
70120,42750,-1,0.00000
70181,17403,-1,0.71378
70181,10755,-1,0.75140
70229,12658,-1,0.00000
70229,23066,-1,0.59946
70229,42750,-1,0.00000
70281,17403,-1,0.15312
70281,10755,-1,0.81675
70329,12658,-1,0.00000
70329,23066,-1,0.58144
70329,42750,-1,0.98992
70391,17403,-1,0.63416
70391,10755,-1,0.00000
70429,12658,-1,0.00000
70429,23066,-1,0.00000
70429,42750,-1,0.00000
70491,17403,-1,0.69652
70491,10755,-1,0.99372
70539,12658,-1,0.90334
70539,23066,-1,0.59595
70539,42750,-1,0.00000
70601,17403,-1,0.14020
70601,10755,-1,0.74783
70649,12658,-1,0.00000
70649,23066,-1,0.00000
70649,42750,-1,0.00000
70701,17403,-1,0.69496
70701,10755,-1,0.00000
70750,12658,-1,0.81562
70750,23066,-1,0.00000
70750,42750,-1,0.98898
70802,17403,-1,0.68941
70802,10755,-1,0.88177
70860,12658,-1,0.00000
70860,23066,-1,0.00000
70860,42750,-1,0.00000
70912,17403,-1,0.00000
70912,10755,-1,0.00000
70969,12658,-1,0.00000
70969,23066,-1,0.00000
70969,42750,-1,0.75154
71021,17403,-1,0.59291
71021,10755,-1,0.83767
71069,12658,-1,0.99356
71069,23066,-1,0.00000
71069,42750,-1,0.00000
71132,17403,-1,0.76581
71132,10755,-1,0.73822
71169,12658,-1,0.00000
71169,23066,-1,0.57978
71169,42750,-1,0.00000
71241,17403,-1,0.00000
71241,10755,-1,0.15925
71279,12658,-1,0.00000
71279,23066,-1,0.72843
71279,42750,-1,0.74717
71351,17403,-1,0.63459
71351,10755,-1,0.74666
71389,12658,-1,0.90895
71389,23066,-1,0.00000
71389,42750,-1,0.00000
71461,17403,-1,0.70960
71461,10755,-1,0.74700
71489,12658,-1,0.00000
71489,23066,-1,0.00000
71489,42750,-1,0.81575
71561,17403,-1,0.00000
71561,10755,-1,0.17347
71600,12658,-1,0.89580
71600,23066,-1,0.59098
71600,42750,-1,0.00000
71671,17403,-1,0.00000
71671,10755,-1,1.49220
71708,12658,-1,0.00000
71708,23066,-1,0.00000
71708,42750,-1,0.00000
71781,17403,-1,0.77365
71781,10755,-1,0.00000
71809,12658,-1,0.71472
71809,23066,-1,0.00000
71809,42750,-1,0.99101
71882,17403,-1,0.00000
71882,10755,-1,0.00000
71911,12658,-1,0.00000
71911,23066,-1,0.00000
71911,42750,-1,0.00000
71991,17403,-1,0.63700
71991,10755,-1,0.90880
72019,12658,-1,0.00000
72019,23066,-1,0.69209
72019,42750,-1,0.00000
72104,17403,-1,0.62071
72104,10755,-1,0.79390
72119,12658,-1,0.17357
72119,23066,-1,0.00000
72119,42750,-1,0.00000
72212,17403,-1,0.00000
72212,10755,-1,0.00000
72229,12658,-1,0.66960
72229,23066,-1,0.00000
72229,42750,-1,0.00000
72321,17403,-1,0.77759
72321,10755,-1,0.74958
72339,12658,-1,0.90785
72339,23066,-1,0.00000
72339,42750,-1,0.67382
72421,17403,-1,0.85037
72421,10755,-1,0.81973
72439,12658,-1,0.00000
72439,23066,-1,0.00000
72439,42750,-1,0.00000
72521,17403,-1,0.00000
72521,10755,-1,0.00000
72549,12658,-1,0.00000
72549,23066,-1,0.59899
72549,42750,-1,0.81397
72622,17403,-1,0.69394
72622,10755,-1,0.99004
72649,12658,-1,0.00000
72649,23066,-1,0.00000
72649,42750,-1,0.00000
72731,17403,-1,0.14077
72731,10755,-1,0.75088
72759,12658,-1,0.74325
72759,23066,-1,0.72461
72759,42750,-1,0.00000
72831,17403,-1,0.62249
72831,10755,-1,0.00000
72868,12658,-1,0.75107
72868,23066,-1,0.00000
72868,42750,-1,0.91072
72932,17403,-1,0.69437
72932,10755,-1,0.99065
72969,12658,-1,0.00000
72969,23066,-1,0.00000
72969,42750,-1,0.00000
73034,17403,-1,0.15003
73034,10755,-1,0.00000
73069,12658,-1,0.00000
73069,23066,-1,0.79764
73069,42750,-1,0.81816
73142,17403,-1,0.64337
73142,10755,-1,0.75698
73179,12658,-1,0.00000
73179,23066,-1,0.00000
73179,42750,-1,0.00000
73251,17403,-1,0.64095
73251,10755,-1,0.91444
73279,12658,-1,0.99126
73279,23066,-1,0.00000
73279,42750,-1,0.00000
73361,17403,-1,0.77519
73361,10755,-1,0.00000
73389,12658,-1,0.00000
73389,23066,-1,0.53308
73389,42750,-1,0.00000
73461,17403,-1,0.00000
73461,10755,-1,0.71331
73489,12658,-1,0.81618
73489,23066,-1,0.00000
73489,42750,-1,0.98966
73562,17403,-1,0.64285
73562,10755,-1,0.90823
73601,12658,-1,0.00000
73601,23066,-1,0.00000
73601,42750,-1,0.00000
73672,17403,-1,0.13974
73672,10755,-1,0.00000
73710,12658,-1,0.00000
73710,23066,-1,0.73379
73710,42750,-1,0.75267
73781,17403,-1,0.63535
73781,10755,-1,0.74755
73820,12658,-1,0.89776
73820,23066,-1,0.00000
73820,42750,-1,0.00000
73891,17403,-1,0.63220
73891,10755,-1,0.90195
73929,12658,-1,0.00000
73929,23066,-1,0.00000
73929,42750,-1,0.00000
74001,17403,-1,0.00000
74001,10755,-1,0.00000
74029,12658,-1,0.00000
74029,23066,-1,0.00000
74029,42750,-1,0.17394
74111,17403,-1,0.70682
74111,10755,-1,0.74407
74139,12658,-1,0.65350
74139,23066,-1,0.00000
74139,42750,-1,0.74729
74214,17403,-1,0.67914
74214,10755,-1,0.96891
74240,12658,-1,0.00000
74240,23066,-1,0.64976
74240,42750,-1,0.17265
74321,17403,-1,0.00000
74321,10755,-1,0.00000
74350,12658,-1,0.00000
74350,23066,-1,0.00000
74350,42750,-1,0.74507
74422,17403,-1,0.84391
74422,10755,-1,0.81350
74462,12658,-1,0.88175
74462,23066,-1,0.58171
74462,42750,-1,0.00000
74531,17403,-1,0.63670
74531,10755,-1,0.90838
74569,12658,-1,0.00000
74569,23066,-1,0.00000
74569,42750,-1,0.00000
74632,17403,-1,0.00000
74632,10755,-1,0.00000
74669,12658,-1,0.00000
74669,23066,-1,0.65488
74669,42750,-1,0.99267
74741,17403,-1,0.77620
74741,10755,-1,0.65433
74779,12658,-1,0.15935
74779,23066,-1,0.00000
74779,42750,-1,0.00000
74841,17403,-1,0.00000
74841,10755,-1,0.17377
74879,12658,-1,0.81901
74879,23066,-1,0.00000
74879,42750,-1,0.71622
74951,17403,-1,0.63436
74951,10755,-1,0.74638
74979,12658,-1,0.00000
74979,23066,-1,0.14246
74979,42750,-1,0.00000
75061,17403,-1,0.77249
75061,10755,-1,0.74465
75089,12658,-1,0.67341
75089,23066,-1,0.55183
75089,42750,-1,0.00000
75162,17403,-1,0.00000
75162,10755,-1,0.00000
75199,12658,-1,0.00000
75199,23066,-1,0.59616
75199,42750,-1,0.67071
75273,17403,-1,0.62435
75273,10755,-1,0.89074
75300,12658,-1,0.17265
75300,23066,-1,0.00000
75300,42750,-1,0.00000
75381,17403,-1,0.71958
75381,10755,-1,0.75750
75409,12658,-1,0.74943
75409,23066,-1,0.00000
75409,42750,-1,0.74943
75482,17403,-1,0.15341
75482,10755,-1,0.00000
75510,12658,-1,0.71169
75510,23066,-1,0.65101
75510,42750,-1,0.17298
75591,17403,-1,0.63470
75591,10755,-1,0.74679
75619,12658,-1,0.00000
75619,23066,-1,0.00000
75619,42750,-1,0.00000
75701,17403,-1,0.63604
75701,10755,-1,0.90743
75729,12658,-1,0.00000
75729,23066,-1,0.73108
75729,42750,-1,0.74989
75812,17403,-1,0.00000
75812,10755,-1,0.00000
75829,12658,-1,0.00000
75829,23066,-1,0.00000
75829,42750,-1,0.00000
75912,17403,-1,0.84899
75912,10755,-1,0.81840
75929,12658,-1,0.99341
75929,23066,-1,0.00000
75929,42750,-1,0.81928
76022,17403,-1,0.63169
76022,10755,-1,0.15798
76039,12658,-1,0.00000
76039,23066,-1,0.72369
76039,42750,-1,0.00000
76133,17403,-1,0.00000
76133,10755,-1,0.64377
76139,12658,-1,0.81943
76139,23066,-1,0.00000
76139,42750,-1,0.00000
76239,12658,-1,0.00000
76239,23066,-1,0.00000
76239,42750,-1,0.99351
76242,17403,-1,0.59533
76242,10755,-1,0.68040
76340,12658,-1,0.00000
76340,23066,-1,0.58309
76340,42750,-1,0.00000
76351,17403,-1,0.14032
76351,10755,-1,0.00000
76441,12658,-1,0.98307
76441,23066,-1,0.64855
76441,42750,-1,0.00000
76461,17403,-1,0.63540
76461,10755,-1,0.74762
76549,12658,-1,0.00000
76549,23066,-1,0.00000
76549,42750,-1,0.00000
76561,17403,-1,0.69644
76561,10755,-1,0.99360
76659,12658,-1,0.00000
76659,23066,-1,0.00000
76659,42750,-1,0.15806
76661,17403,-1,0.15316
76661,10755,-1,0.00000
76769,12658,-1,0.74848
76769,23066,-1,0.00000
76769,42750,-1,0.74848
76771,17403,-1,0.56945
76771,10755,-1,0.74685
76869,12658,-1,0.00000
76869,23066,-1,0.14285
76869,42750,-1,0.00000
76872,17403,-1,0.84629
76872,10755,-1,0.81580
76979,12658,-1,0.00000
76979,23066,-1,0.59581
76979,42750,-1,0.74482
76981,17403,-1,0.00000
76981,10755,-1,0.00000
77079,12658,-1,0.99272
77079,23066,-1,0.00000
77079,42750,-1,0.00000
77092,17403,-1,0.63048
77092,10755,-1,0.89950
77190,12658,-1,0.00000
77190,23066,-1,0.52838
77190,42750,-1,0.00000
77202,17403,-1,1.52796
77202,10755,-1,0.00000
77290,12658,-1,0.81890
77290,23066,-1,0.00000
77290,42750,-1,0.99296
77302,17403,-1,0.00000
77302,10755,-1,0.00000
77390,12658,-1,0.00000
77390,23066,-1,0.00000
77390,42750,-1,0.00000
77411,17403,-1,0.59964
77411,10755,-1,0.90893
77499,12658,-1,0.00000
77499,23066,-1,0.13184
77499,42750,-1,0.75347
77511,17403,-1,0.75601
77511,10755,-1,0.99150
77602,12658,-1,0.00000
77602,23066,-1,0.00000
77602,42750,-1,0.00000
77621,17403,-1,0.00000
77621,10755,-1,0.00000
77709,12658,-1,0.93528
77709,23066,-1,0.61702
77709,42750,-1,0.00000
77731,17403,-1,0.83417
77731,10755,-1,0.74386
77809,12658,-1,0.00000
77809,23066,-1,0.65012
77809,42750,-1,0.88345
77841,17403,-1,0.69025
77841,10755,-1,0.90526
77910,12658,-1,0.00000
77910,23066,-1,0.00000
77910,42750,-1,0.00000
77941,17403,-1,0.00000
77941,10755,-1,0.00000
78019,12658,-1,0.83531
78019,23066,-1,0.00000
78019,42750,-1,0.00000
78052,17403,-1,0.73739
78052,10755,-1,0.73977
78121,12658,-1,0.00000
78121,23066,-1,0.00000
78121,42750,-1,0.00000
78161,17403,-1,0.00000
78161,10755,-1,0.91275
78229,12658,-1,0.83864
78229,23066,-1,0.00000
78229,42750,-1,0.75821
78271,17403,-1,0.00000
78271,10755,-1,0.00000
78329,12658,-1,0.00000
78329,23066,-1,0.00000
78329,42750,-1,0.00000
78371,17403,-1,0.16124
78371,10755,-1,0.81917
78439,12658,-1,0.90337
78439,23066,-1,0.00614
78439,42750,-1,0.67407
78481,17403,-1,0.68688
78481,10755,-1,0.90083
78539,12658,-1,0.81679
78539,23066,-1,0.00670
78539,42750,-1,0.16835
78592,17403,-1,0.00000
78592,10755,-1,0.00000
78649,12658,-1,0.00000
78649,23066,-1,0.00000
78649,42750,-1,0.65243
78701,17403,-1,0.69557
78701,10755,-1,0.81781
78759,12658,-1,0.00000
78759,23066,-1,1.19150
78759,42750,-1,0.00000
78811,17403,-1,0.00000
78811,10755,-1,0.00000
78860,12658,-1,0.00000
78860,23066,-1,0.14207
78860,42750,-1,0.00000
78911,17403,-1,0.83516
78911,10755,-1,0.00000
78969,12658,-1,0.75295
78969,23066,-1,0.60232
78969,42750,-1,0.00000
79011,17403,-1,0.75737
79011,10755,-1,0.99328
79070,12658,-1,0.00000
79070,23066,-1,0.79389
79070,42750,-1,0.81431
79111,17403,-1,0.00000
79111,10755,-1,0.00000
79179,12658,-1,0.00000
79179,23066,-1,0.00000
79179,42750,-1,0.00000
79222,17403,-1,0.83347
79222,10755,-1,0.66889
79279,12658,-1,0.88932
79279,23066,-1,0.00000
79279,42750,-1,0.81811
79322,17403,-1,0.75744
79322,10755,-1,0.17413
79391,12658,-1,0.00000
79391,23066,-1,0.12818
79391,42750,-1,0.00000
79431,17403,-1,0.00000
79431,10755,-1,0.65376
79499,12658,-1,0.00000
79499,23066,-1,0.60967
79499,42750,-1,0.76214
79542,17403,-1,0.68747
79542,10755,-1,0.90160
79599,12658,-1,0.99308
79599,23066,-1,0.65515
79599,42750,-1,0.00000
79642,17403,-1,0.16099
79642,10755,-1,0.81787
79711,12658,-1,0.73345
79711,23066,-1,0.00000
79711,42750,-1,0.88935
79751,17403,-1,0.00000
79751,10755,-1,0.00000
79819,12658,-1,0.00000
79819,23066,-1,0.00000
79819,42750,-1,0.00000
79851,17403,-1,0.75499
79851,10755,-1,0.99016
79919,12658,-1,0.00000
79919,23066,-1,0.79882
79919,42750,-1,0.71654
79951,17403,-1,0.75685
79951,10755,-1,0.17399
80019,12658,-1,0.17333
80019,23066,-1,0.00000
80019,42750,-1,0.00000
80052,17403,-1,0.00000
80052,10755,-1,0.71358
80122,12658,-1,0.79797
80122,23066,-1,0.63833
80122,42750,-1,0.00000
80162,17403,-1,0.14720
80162,10755,-1,0.74784
80229,12658,-1,0.76539
80229,23066,-1,0.00000
80229,42750,-1,0.92808
80263,17403,-1,0.00000
80263,10755,-1,0.00000
80329,12658,-1,0.00000
80329,23066,-1,0.00000
80329,42750,-1,0.00000
80371,17403,-1,0.00000
80371,10755,-1,0.91797
80439,12658,-1,0.00000
80439,23066,-1,0.73055
80439,42750,-1,0.74934
80471,17403,-1,0.75774
80471,10755,-1,0.99376
80542,12658,-1,0.96694
80542,23066,-1,0.56794
80542,42750,-1,0.00000
80572,17403,-1,0.00000
80572,10755,-1,0.00000
80651,12658,-1,0.00000
80651,23066,-1,0.00000
80651,42750,-1,0.00000
80682,17403,-1,0.69215
80682,10755,-1,0.81379
80759,12658,-1,0.68749
80759,23066,-1,0.00000
80759,42750,-1,0.84986
80792,17403,-1,0.00000
80792,10755,-1,0.00000
80859,12658,-1,0.00000
80859,23066,-1,0.74572
80859,42750,-1,0.00000
80901,17403,-1,0.00000
80901,10755,-1,0.75158
80959,12658,-1,0.00000
80959,23066,-1,0.00000
80959,42750,-1,0.81763
81001,17403,-1,0.91796
81001,10755,-1,0.81858
81059,12658,-1,0.99259
81059,23066,-1,0.65483
81059,42750,-1,0.00000
81102,17403,-1,0.16105
81102,10755,-1,0.00000
81169,12658,-1,0.00000
81169,23066,-1,0.00000
81169,42750,-1,0.00000
81212,17403,-1,0.68753
81212,10755,-1,0.74363
81279,12658,-1,0.65189
81279,23066,-1,0.00000
81279,42750,-1,0.90388
81321,17403,-1,0.59928
81321,10755,-1,0.90838
81379,12658,-1,0.00000
81379,23066,-1,0.14316
81379,42750,-1,0.00000
81431,17403,-1,0.00000
81431,10755,-1,0.00000
81489,12658,-1,0.00000
81489,23066,-1,0.00000
81489,42750,-1,0.74766
81531,17403,-1,0.67535
81531,10755,-1,0.73722
81591,12658,-1,0.97409
81591,23066,-1,0.64262
81591,42750,-1,0.00000
81632,17403,-1,0.75071
81632,10755,-1,0.81196
81700,12658,-1,0.00000
81700,23066,-1,0.00000
81700,42750,-1,0.15990
81741,17403,-1,0.00000
81741,10755,-1,0.15977
81809,12658,-1,0.00000
81809,23066,-1,0.60111
81809,42750,-1,0.75144
81851,17403,-1,0.69088
81851,10755,-1,0.74725
81919,12658,-1,0.90582
81919,23066,-1,0.00000
81919,42750,-1,0.65328
81952,17403,-1,0.81144
81952,10755,-1,0.81406
82021,12658,-1,0.00000
82021,23066,-1,0.00000
82021,42750,-1,0.00000
82061,17403,-1,0.00000
82061,10755,-1,0.00000
82130,12658,-1,0.75704
82130,23066,-1,0.73805
82130,42750,-1,0.00000
82161,17403,-1,0.00000
82161,10755,-1,0.99077
82239,12658,-1,0.75151
82239,23066,-1,0.00000
82239,42750,-1,0.91125
82261,17403,-1,0.16124
82261,10755,-1,0.81915
82340,12658,-1,0.00000
82340,23066,-1,0.00000
82340,42750,-1,0.00000
82363,17403,-1,0.74369
82363,10755,-1,0.00000
82449,12658,-1,0.00000
82449,23066,-1,0.73445
82449,42750,-1,0.75335
82471,17403,-1,0.70270
82471,10755,-1,0.92157
82549,12658,-1,0.99232
82549,23066,-1,0.00000
82549,42750,-1,0.00000
82581,17403,-1,0.14639
82581,10755,-1,0.74370
82659,12658,-1,0.00000
82659,23066,-1,0.53218
82659,42750,-1,0.00000
82682,17403,-1,0.65326
82682,10755,-1,0.00000
82759,12658,-1,0.00000
82759,23066,-1,0.65437
82759,42750,-1,0.99189
82782,17403,-1,0.91760
82782,10755,-1,0.81826
82860,12658,-1,0.17241
82860,23066,-1,0.00000
82860,42750,-1,0.00000
82892,17403,-1,0.00000
82892,10755,-1,0.15773
82962,12658,-1,0.80595
82962,23066,-1,0.00000
82962,42750,-1,0.80595
83002,17403,-1,0.00000
83002,10755,-1,0.74993
83063,12658,-1,0.81143
83063,23066,-1,0.79108
83063,42750,-1,0.00000
83105,17403,-1,0.73017
83105,10755,-1,0.16786
83169,12658,-1,0.00000
83169,23066,-1,0.00000
83169,42750,-1,0.93740
83211,17403,-1,0.00000
83211,10755,-1,0.77574
83269,12658,-1,0.00000
83269,23066,-1,0.58093
83269,42750,-1,0.00000
83312,17403,-1,0.75411
83312,10755,-1,0.88664
83370,12658,-1,0.90659
83370,23066,-1,0.00000
83370,42750,-1,0.00000
83421,17403,-1,0.14696
83421,10755,-1,0.00000
83470,12658,-1,0.00000
83470,23066,-1,0.14318
83470,42750,-1,0.00000
83522,17403,-1,0.75588
83522,10755,-1,0.81755
83579,12658,-1,0.75196
83579,23066,-1,0.55456
83579,42750,-1,0.00000
83631,17403,-1,0.69263
83631,10755,-1,0.90837
83679,12658,-1,0.00000
83679,23066,-1,0.14324
83679,42750,-1,0.73671
83741,17403,-1,0.14673
83741,10755,-1,0.00000
83789,12658,-1,0.00000
83789,23066,-1,0.59631
83789,42750,-1,0.00000
83842,17403,-1,0.75388
83842,10755,-1,0.81539
83890,12658,-1,0.98555
83890,23066,-1,0.00000
83890,42750,-1,0.71079
83951,17403,-1,0.69038
83951,10755,-1,0.81171
83999,12658,-1,0.00000
83999,23066,-1,0.73071
83999,42750,-1,0.00000
84061,17403,-1,0.00000
84061,10755,-1,0.00000
84109,12658,-1,0.74446
84109,23066,-1,0.00000
84109,42750,-1,0.00000
84171,17403,-1,0.14648
84171,10755,-1,0.00000
84222,12658,-1,0.00000
84222,23066,-1,0.58488
84222,42750,-1,0.88656
84281,17403,-1,0.00000
84281,10755,-1,0.90332
84329,12658,-1,0.92402
84329,23066,-1,0.00000
84329,42750,-1,0.76204
84382,17403,-1,0.00000
84382,10755,-1,0.00000
