Time_ms,UE_ID,RB_ID,Throughput_Mbps
63381,10755,-1,0.67013
63389,12658,-1,0.00000
63389,23066,-1,0.63686
63389,42750,-1,0.00000
63491,17403,-1,0.77434
63491,10755,-1,0.74644
63499,12658,-1,0.83248
63499,23066,-1,0.56119
63499,42750,-1,0.00000
63591,17403,-1,0.69464
63591,10755,-1,0.17372
63599,12658,-1,0.00000
63599,23066,-1,0.00000
63599,42750,-1,0.00000
63702,17403,-1,0.00000
63702,10755,-1,0.74285
63709,12658,-1,0.90924
63709,23066,-1,0.00000
63709,42750,-1,0.67485
63809,12658,-1,0.00000
63809,23066,-1,0.74781
63809,42750,-1,0.00000
63811,17403,-1,0.71509
63811,10755,-1,0.75278
63911,12658,-1,0.00000
63911,23066,-1,0.00000
63911,42750,-1,0.70279
63911,17403,-1,0.84773
63911,10755,-1,0.81719
64011,17403,-1,0.00000
64011,10755,-1,0.00000
64019,12658,-1,0.91679
64019,23066,-1,0.00000
64019,42750,-1,0.75608
64121,17403,-1,0.63722
64121,10755,-1,0.90912
64128,12658,-1,0.00000
64128,23066,-1,0.00000
64128,42750,-1,0.00000
64221,17403,-1,0.84805
64221,10755,-1,0.81750
64229,12658,-1,0.00000
64229,23066,-1,0.74552
64229,42750,-1,0.81705
64331,17403,-1,0.00000
64331,10755,-1,0.15855
64338,12658,-1,0.90565
64338,23066,-1,0.56015
64338,42750,-1,0.00000
64431,17403,-1,0.69475
64431,10755,-1,0.71485
64438,12658,-1,0.00000
64438,23066,-1,0.00000
64438,42750,-1,0.00000
64539,12658,-1,0.71388
64539,23066,-1,0.00000
64539,42750,-1,0.98984
64541,17403,-1,0.63474
64541,10755,-1,0.90557
64640,12658,-1,0.80879
64640,23066,-1,0.73799
64640,42750,-1,0.00000
64641,17403,-1,0.15342
64641,10755,-1,0.81839
64741,17403,-1,0.69568
64741,10755,-1,0.00000
64749,12658,-1,0.00000
64749,23066,-1,0.00000
64749,42750,-1,0.00000
64842,17403,-1,0.69330
64842,10755,-1,0.98911
64849,12658,-1,0.00000
64849,23066,-1,0.61090
64849,42750,-1,0.98769
64952,12658,-1,0.00000
64952,23066,-1,0.00000
64952,42750,-1,0.00000
64952,17403,-1,0.13933
64952,10755,-1,0.74323
65059,12658,-1,0.92394
65059,23066,-1,0.00000
65059,42750,-1,0.76198
65063,17403,-1,0.56354
65063,10755,-1,0.00000
65169,12658,-1,0.65395
65169,23066,-1,0.68234
65169,42750,-1,0.00000
65171,17403,-1,0.14220
65171,10755,-1,0.75852
65269,12658,-1,0.00000
65269,23066,-1,0.00000
65269,42750,-1,0.17405
65272,17403,-1,0.00000
65272,10755,-1,0.98709
65378,12658,-1,0.00000
65378,23066,-1,0.56159
65378,42750,-1,0.74881
65381,17403,-1,0.63595
65381,10755,-1,0.15904
65479,12658,-1,0.98807
65479,23066,-1,0.00000
65479,42750,-1,0.81487
65491,17403,-1,0.00000
65491,10755,-1,0.74572
65589,12658,-1,0.00000
65589,23066,-1,0.00000
65589,42750,-1,0.00000
65601,17403,-1,0.63351
65601,10755,-1,0.81028
65689,12658,-1,0.81779
65689,23066,-1,0.74620
65689,42750,-1,0.00000
65711,17403,-1,0.72811
65711,10755,-1,0.67214
65790,12658,-1,0.00000
65790,23066,-1,0.00000
65790,42750,-1,0.17355
65821,17403,-1,0.14000
65821,10755,-1,0.00000
65899,12658,-1,0.00000
65899,23066,-1,0.49871
65899,42750,-1,0.75295
65921,17403,-1,0.69562
65921,10755,-1,0.81847
66001,12658,-1,0.88967
66001,23066,-1,0.00000
66001,42750,-1,0.00000
66021,17403,-1,0.69575
66021,10755,-1,0.99262
66109,12658,-1,0.00000
66109,23066,-1,0.00000
66109,42750,-1,0.00000
66131,17403,-1,0.14028
66131,10755,-1,0.74827
66219,12658,-1,0.74473
66219,23066,-1,0.63310
66219,42750,-1,0.00000
66231,17403,-1,0.62415
66231,10755,-1,0.00000
66319,12658,-1,0.00000
66319,23066,-1,0.13286
66319,42750,-1,0.73588
66331,17403,-1,0.84828
66331,10755,-1,0.81772
66431,17403,-1,0.00000
66431,10755,-1,0.00000
66431,12658,-1,0.00000
66431,23066,-1,0.54818
66431,42750,-1,0.00000
66539,12658,-1,0.83138
66539,23066,-1,0.00000
66539,42750,-1,0.76480
66541,17403,-1,0.63670
66541,10755,-1,0.90838
66639,12658,-1,0.00000
66639,23066,-1,0.13293
66639,42750,-1,0.00000
66641,17403,-1,0.84699
66641,10755,-1,0.81647
66739,12658,-1,0.81924
66739,23066,-1,0.61441
66739,42750,-1,0.00000
66751,17403,-1,0.63647
66751,10755,-1,0.15917
66839,12658,-1,0.00000
66839,23066,-1,0.00000
66839,42750,-1,0.99313
66851,17403,-1,0.00000
66851,10755,-1,0.71496
66950,12658,-1,0.15744
66950,23066,-1,0.00000
66950,42750,-1,0.00000
66961,17403,-1,0.63272
66961,10755,-1,0.90269
67059,12658,-1,0.74997
67059,23066,-1,0.00000
67059,42750,-1,0.74997
67071,17403,-1,0.77569
67071,10755,-1,0.74774
67159,12658,-1,0.17401
67159,23066,-1,0.61399
67159,42750,-1,0.71593
67171,17403,-1,0.00000
67171,10755,-1,0.17372
67268,12658,-1,0.00000
67268,23066,-1,0.00000
67268,42750,-1,0.00000
67281,17403,-1,0.63590
67281,10755,-1,0.74820
67369,12658,-1,0.99175
67369,23066,-1,0.61341
67369,42750,-1,0.00000
67382,17403,-1,0.76633
67382,10755,-1,0.80672
67470,12658,-1,0.00000
67470,23066,-1,0.00000
67470,42750,-1,0.98388
67491,17403,-1,0.78081
67491,10755,-1,0.75268
67571,12658,-1,0.81053
67571,23066,-1,0.00000
67571,42750,-1,0.00000
67592,17403,-1,0.00000
67592,10755,-1,0.00000
67679,12658,-1,0.00000
67679,23066,-1,0.12308
67679,42750,-1,0.75750
67701,17403,-1,0.63841
67701,10755,-1,0.91082
67789,12658,-1,0.00000
67789,23066,-1,0.00000
67789,42750,-1,0.00000
67811,17403,-1,0.77279
67811,10755,-1,0.74495
67890,12658,-1,0.98828
67890,23066,-1,0.53983
67890,42750,-1,0.00000
67922,17403,-1,0.00000
67922,10755,-1,0.15758
67999,12658,-1,0.00000
67999,23066,-1,0.56168
67999,42750,-1,0.15919
68031,17403,-1,0.00000
68031,10755,-1,0.65568
68099,12658,-1,0.00000
68099,23066,-1,0.00000
68099,42750,-1,0.81937
68141,17403,-1,0.58593
68141,10755,-1,0.66965
68209,12658,-1,0.90703
68209,23066,-1,0.00000
68209,42750,-1,0.74803
68251,17403,-1,0.63420
68251,10755,-1,0.90480
68309,12658,-1,0.00000
68309,23066,-1,0.00000
68309,42750,-1,0.00000
68352,17403,-1,0.00000
68352,10755,-1,0.17282
68420,12658,-1,0.73892
68420,23066,-1,0.67424
68420,42750,-1,0.00000
68461,17403,-1,0.63979
68461,10755,-1,0.75278
68529,12658,-1,0.65783
68529,23066,-1,0.00000
68529,42750,-1,0.91212
68561,17403,-1,0.84812
68561,10755,-1,0.71496
68632,12658,-1,0.00000
68632,23066,-1,0.00000
68632,42750,-1,0.00000
68662,17403,-1,0.15223
68662,10755,-1,0.00000
68739,12658,-1,0.00000
68739,23066,-1,0.65071
68739,42750,-1,0.00000
68771,17403,-1,0.64036
68771,10755,-1,0.75345
68850,12658,-1,0.82113
68850,23066,-1,0.00000
68850,42750,-1,0.00000
68872,17403,-1,0.84216
68872,10755,-1,0.81181
68959,12658,-1,0.00000
68959,23066,-1,0.56506
68959,42750,-1,0.00000
68973,17403,-1,0.00000
68973,10755,-1,0.17205
69062,12658,-1,0.96279
69062,23066,-1,0.00000
69062,42750,-1,0.71459
69081,17403,-1,0.64438
69081,10755,-1,0.75817
69169,12658,-1,0.00000
69169,23066,-1,0.70067
69169,42750,-1,0.00000
69191,17403,-1,0.70898
69191,10755,-1,0.74634
69269,12658,-1,0.00000
69269,23066,-1,0.00000
69269,42750,-1,0.71358
69291,17403,-1,0.69587
69291,10755,-1,0.99279
69379,12658,-1,0.90500
69379,23066,-1,0.00000
69379,42750,-1,0.74636
69391,17403,-1,0.00000
69391,10755,-1,0.00000
69489,12658,-1,0.00000
69489,23066,-1,0.67862
69489,42750,-1,0.00000
69501,17403,-1,0.77437
69501,10755,-1,0.74647
69599,12658,-1,0.00000
69599,23066,-1,0.00000
69599,42750,-1,0.74528
69611,17403,-1,0.63448
69611,10755,-1,0.90520
69699,12658,-1,0.99216
69699,23066,-1,0.61366
69699,42750,-1,0.00000
69712,17403,-1,0.15243
69712,10755,-1,0.00000
69809,12658,-1,0.00000
69809,23066,-1,0.00000
69809,42750,-1,0.15906
69821,17403,-1,0.57308
69821,10755,-1,0.75162
69909,12658,-1,0.71508
69909,23066,-1,0.00000
69909,42750,-1,0.81770
69921,17403,-1,0.84823
69921,10755,-1,0.81767
70020,12658,-1,0.74129
70020,23066,-1,0.67640
70020,42750,-1,0.00000
70031,17403,-1,0.63069
70031,10755,-1,0.15773
70121,12658,-1,0.00000
70121,23066,-1,0.00000
70121,42750,-1,0.00000
70141,17403,-1,0.00000
70141,10755,-1,0.74634
70229,12658,-1,0.00000
70229,23066,-1,0.57045
70229,42750,-1,0.92230
70242,17403,-1,0.84111
70242,10755,-1,0.81080
70340,12658,-1,0.89514
70340,23066,-1,0.00000
70340,42750,-1,0.00000
70351,17403,-1,0.64345
70351,10755,-1,0.16092
70441,12658,-1,0.00000
70441,23066,-1,0.00000
70441,42750,-1,0.81171
70453,17403,-1,0.00000
70453,10755,-1,0.70006
70549,12658,-1,0.66700
70549,23066,-1,0.69596
70549,42750,-1,0.00000
70562,17403,-1,0.59149
70562,10755,-1,0.67601
70649,12658,-1,0.00000
70649,23066,-1,0.00000
70649,42750,-1,0.00000
70663,17403,-1,0.84741
70663,10755,-1,0.81688
70760,12658,-1,0.00000
70760,23066,-1,0.55620
70760,42750,-1,0.89926
70763,17403,-1,0.00000
70763,10755,-1,0.00000
70871,12658,-1,0.89586
70871,23066,-1,0.00000
70871,42750,-1,0.00000
70872,17403,-1,0.64126
70872,10755,-1,0.91488
70982,17403,-1,0.71179
70982,10755,-1,0.74930
70983,12658,-1,0.00000
70983,23066,-1,0.00000
70983,42750,-1,0.73195
71091,12658,-1,0.75680
71091,23066,-1,0.69055
71091,42750,-1,0.00000
71091,17403,-1,0.13998
71091,10755,-1,0.00000
71200,12658,-1,0.00000
71200,23066,-1,0.00000
71200,42750,-1,0.91637
71202,17403,-1,0.62943
71202,10755,-1,0.74058
71303,17403,-1,0.68777
71303,10755,-1,0.98123
71309,12658,-1,0.00000
71309,23066,-1,0.49771
71309,42750,-1,0.00000
71411,17403,-1,0.00000
71411,10755,-1,0.00000
71419,12658,-1,0.82743
71419,23066,-1,0.00000
71419,42750,-1,0.00000
71511,17403,-1,0.84763
71511,10755,-1,0.81709
71529,12658,-1,0.00000
71529,23066,-1,0.63475
71529,42750,-1,0.00000
71622,17403,-1,0.00000
71622,10755,-1,0.15761
71629,12658,-1,0.81758
71629,23066,-1,0.00000
71629,42750,-1,0.00000
71722,17403,-1,0.69446
71722,10755,-1,0.71455
71739,12658,-1,0.00000
71739,23066,-1,0.67968
71739,42750,-1,0.67038
71831,17403,-1,0.64020
71831,10755,-1,0.91336
71849,12658,-1,0.00000
71849,23066,-1,0.00000
71849,42750,-1,0.00000
71935,17403,-1,0.14718
71935,10755,-1,0.00000
71949,12658,-1,0.88910
71949,23066,-1,0.00000
71949,42750,-1,0.81790
72041,17403,-1,0.65856
72041,10755,-1,0.77486
72052,12658,-1,0.00000
72052,23066,-1,0.00000
72052,42750,-1,0.00000
72141,17403,-1,0.69482
72141,10755,-1,0.99129
72158,12658,-1,0.76672
72158,23066,-1,0.12458
72158,42750,-1,0.00000
72244,17403,-1,0.00000
72244,10755,-1,0.00000
72259,12658,-1,0.00000
72259,23066,-1,0.00000
72259,42750,-1,0.98548
72352,17403,-1,0.72176
72352,10755,-1,0.75980
72369,12658,-1,0.00000
72369,23066,-1,0.56007
72369,42750,-1,0.00000
72461,17403,-1,0.77571
72461,10755,-1,0.74777
72469,12658,-1,0.99127
72469,23066,-1,0.61311
72469,42750,-1,0.00000
72571,17403,-1,0.00000
72571,10755,-1,0.00000
72581,12658,-1,0.64415
72581,23066,-1,0.00000
72581,42750,-1,0.89316
72681,17403,-1,0.63126
72681,10755,-1,0.90061
72689,12658,-1,0.00000
72689,23066,-1,0.00000
72689,42750,-1,0.00000
72794,17403,-1,0.75529
72794,10755,-1,0.72807
72799,12658,-1,0.00000
72799,23066,-1,0.55894
72799,42750,-1,0.90369
72899,12658,-1,0.00000
72899,23066,-1,0.00000
72899,42750,-1,0.00000
72901,17403,-1,0.00000
72901,10755,-1,0.00000
72999,12658,-1,0.99045
72999,23066,-1,0.00000
72999,42750,-1,0.81684
73011,17403,-1,0.63723
73011,10755,-1,0.81504
73100,12658,-1,0.00000
73100,23066,-1,0.00000
73100,42750,-1,0.00000
73112,17403,-1,0.63805
73112,10755,-1,0.72922
73200,12658,-1,0.81806
73200,23066,-1,0.74645
73200,42750,-1,0.00000
73221,17403,-1,0.14080
73221,10755,-1,0.00000
73308,12658,-1,0.00000
73308,23066,-1,0.50043
73308,42750,-1,0.91614
73331,17403,-1,0.63287
73331,10755,-1,0.74463
73409,12658,-1,0.00000
73409,23066,-1,0.00000
73409,42750,-1,0.00000
73441,17403,-1,0.63357
73441,10755,-1,0.90390
73509,12658,-1,0.99214
73509,23066,-1,0.00000
73509,42750,-1,0.81823
73541,17403,-1,0.15312
73541,10755,-1,0.81679
73609,12658,-1,0.00000
73609,23066,-1,0.13311
73609,42750,-1,0.00000
73651,17403,-1,0.56976
73651,10755,-1,0.00000
73710,12658,-1,0.81481
73710,23066,-1,0.61109
73710,42750,-1,0.00000
73751,17403,-1,0.84754
73751,10755,-1,0.81701
73812,12658,-1,0.00000
73812,23066,-1,0.60147
73812,42750,-1,0.97244
73852,17403,-1,0.69081
73852,10755,-1,0.17276
73920,12658,-1,0.00000
73920,23066,-1,0.00000
73920,42750,-1,0.00000
73952,17403,-1,0.00000
73952,10755,-1,0.81805
74029,12658,-1,0.90883
74029,23066,-1,0.00000
74029,42750,-1,0.65546
74062,17403,-1,0.77776
74062,10755,-1,0.74973
74139,12658,-1,0.00000
74139,23066,-1,0.63241
74139,42750,-1,0.00000
74171,17403,-1,0.63573
74171,10755,-1,0.81312
74249,12658,-1,0.67292
74249,23066,-1,0.00000
74249,42750,-1,0.00000
74281,17403,-1,0.63625
74281,10755,-1,0.15912
74360,12658,-1,0.00000
74360,23066,-1,0.55047
74360,42750,-1,0.66056
74381,17403,-1,0.00000
74381,10755,-1,0.81622
74469,12658,-1,0.16040
74469,23066,-1,0.00000
74469,42750,-1,0.00000
74491,17403,-1,0.77405
74491,10755,-1,0.74617
74579,12658,-1,0.74676
74579,23066,-1,0.00000
74579,42750,-1,0.74676
74591,17403,-1,0.69630
74591,10755,-1,0.99339
74689,12658,-1,0.00000
74689,23066,-1,0.55836
74689,42750,-1,0.15824
74701,17403,-1,0.00000
74701,10755,-1,0.00000
74799,12658,-1,0.65066
74799,23066,-1,0.00000
74799,42750,-1,0.00000
74801,17403,-1,0.77593
74801,10755,-1,0.81682
74901,17403,-1,0.84986
74901,10755,-1,0.81924
74909,12658,-1,0.00000
74909,23066,-1,0.68305
74909,42750,-1,0.74858
75001,17403,-1,0.00000
75001,10755,-1,0.17366
75009,12658,-1,0.17353
75009,23066,-1,0.00000
75009,42750,-1,0.00000
75111,17403,-1,0.63699
75111,10755,-1,0.74948
75119,12658,-1,0.74564
75119,23066,-1,0.00000
75119,42750,-1,0.74564
75211,17403,-1,0.84657
75211,10755,-1,0.81607
75229,12658,-1,0.74837
75229,23066,-1,0.68286
75229,42750,-1,0.00000
75321,17403,-1,0.63356
75321,10755,-1,0.15844
75329,12658,-1,0.00000
75329,23066,-1,0.00000
75329,42750,-1,0.00000
75421,17403,-1,0.00000
75421,10755,-1,0.71577
75430,12658,-1,0.00000
75430,23066,-1,0.53679
75430,42750,-1,0.98270
75522,17403,-1,0.64381
75522,10755,-1,0.73580
75541,12658,-1,0.89718
75541,23066,-1,0.00000
75541,42750,-1,0.73992
75632,17403,-1,0.77225
75632,10755,-1,0.74442
75649,12658,-1,0.00000
75649,23066,-1,0.00000
75649,42750,-1,0.00000
75741,17403,-1,0.00000
75741,10755,-1,0.00000
75759,12658,-1,0.74614
75759,23066,-1,0.55959
75759,42750,-1,0.00000
75851,17403,-1,0.63477
75851,10755,-1,0.90561
75859,12658,-1,0.00000
75859,23066,-1,0.00000
75859,42750,-1,0.00000
75961,17403,-1,0.70655
75961,10755,-1,0.74379
75969,12658,-1,0.00000
75969,23066,-1,0.56261
75969,42750,-1,0.90962
76069,12658,-1,0.00000
76069,23066,-1,0.13283
76069,42750,-1,0.00000
76071,17403,-1,0.77508
76071,10755,-1,0.74716
76169,12658,-1,0.81538
76169,23066,-1,0.00000
76169,42750,-1,0.71305
76171,17403,-1,0.00000
76171,10755,-1,0.00000
76277,17403,-1,0.65929
76277,10755,-1,0.94060
76279,12658,-1,0.74746
76279,23066,-1,0.12145
76279,42750,-1,0.00000
76381,17403,-1,0.81761
76381,10755,-1,0.78815
76389,12658,-1,0.00000
76389,23066,-1,0.56128
76389,42750,-1,0.00000
76482,17403,-1,0.00000
76482,10755,-1,0.00000
76491,12658,-1,0.00000
76491,23066,-1,0.00000
76491,42750,-1,0.16995
76592,17403,-1,0.63312
76592,10755,-1,0.80977
76599,12658,-1,0.76374
76599,23066,-1,0.00000
76599,42750,-1,0.76374
76699,12658,-1,0.00000
76699,23066,-1,0.74341
76699,42750,-1,0.81472
76703,17403,-1,0.62944
76703,10755,-1,0.89802
76799,12658,-1,0.00000
76799,23066,-1,0.00000
76799,42750,-1,0.00000
76814,17403,-1,0.13847
76814,10755,-1,0.00000
76909,12658,-1,0.90778
76909,23066,-1,0.49586
76909,42750,-1,0.00000
76921,17403,-1,0.65132
76921,10755,-1,0.76634
77010,12658,-1,0.00000
77010,23066,-1,0.00000
77010,42750,-1,0.90346
77021,17403,-1,0.69445
77021,10755,-1,0.99076
77119,12658,-1,0.67245
77119,23066,-1,0.00000
77119,42750,-1,0.00000
77132,17403,-1,0.13876
77132,10755,-1,0.74019
77229,12658,-1,0.00000
77229,23066,-1,0.63683
77229,42750,-1,0.74912
77241,17403,-1,0.57277
77241,10755,-1,0.00000
77329,12658,-1,0.17418
77329,23066,-1,0.00000
77329,42750,-1,0.00000
77341,17403,-1,0.15352
77341,10755,-1,0.81892
77430,12658,-1,0.81114
77430,23066,-1,0.60833
77430,42750,-1,0.00000
77442,17403,-1,0.69254
77442,10755,-1,0.98803
77541,12658,-1,0.64775
77541,23066,-1,0.00000
77541,42750,-1,0.89815
77551,17403,-1,0.00000
77551,10755,-1,0.15884
77650,12658,-1,0.00000
77650,23066,-1,0.12226
77650,42750,-1,0.00000
77652,17403,-1,0.69231
77652,10755,-1,0.81457
77759,12658,-1,0.00000
77759,23066,-1,0.56166
77759,42750,-1,0.74891
77761,17403,-1,0.77936
77761,10755,-1,0.65699
77862,17403,-1,0.00000
77862,10755,-1,0.00000
77870,12658,-1,0.89869
77870,23066,-1,0.55585
77870,42750,-1,0.00000
77971,17403,-1,0.59337
77971,10755,-1,0.67816
77979,12658,-1,0.00000
77979,23066,-1,0.00000
77979,42750,-1,0.00000
78071,17403,-1,0.84942
78071,10755,-1,0.81882
78080,12658,-1,0.81058
78080,23066,-1,0.00000
78080,42750,-1,0.98287
78181,17403,-1,0.63485
78181,10755,-1,0.90573
78190,12658,-1,0.00000
78190,23066,-1,0.68125
78190,42750,-1,0.00000
78281,17403,-1,0.00000
78281,10755,-1,0.00000
78291,12658,-1,0.00000
78291,23066,-1,0.00000
78291,42750,-1,0.70467
78391,17403,-1,0.70871
78391,10755,-1,0.74606
78399,12658,-1,0.92637
78399,23066,-1,0.57297
78399,42750,-1,0.00000
78491,17403,-1,0.15335
78491,10755,-1,0.81803
78499,12658,-1,0.00000
78499,23066,-1,0.00000
78499,42750,-1,0.17372
78600,12658,-1,0.81369
78600,23066,-1,0.00000
78600,42750,-1,0.81369
78601,17403,-1,0.63767
78601,10755,-1,0.00000
78701,17403,-1,0.69463
78701,10755,-1,0.99102
78709,12658,-1,0.00000
78709,23066,-1,0.68552
78709,42750,-1,0.75128
78809,12658,-1,0.00000
78809,23066,-1,0.00000
78809,42750,-1,0.00000
78811,17403,-1,0.77578
78811,10755,-1,0.74783
78909,12658,-1,0.99007
78909,23066,-1,0.54081
78909,42750,-1,0.00000
78911,17403,-1,0.00000
78911,10755,-1,0.17382
79019,12658,-1,0.00000
79019,23066,-1,0.00000
79019,42750,-1,0.15928
79021,17403,-1,0.63315
79021,10755,-1,0.65147
79119,12658,-1,0.81798
79119,23066,-1,0.00000
79119,42750,-1,0.81798
79121,17403,-1,0.69606
79121,10755,-1,0.99306
79219,12658,-1,0.00000
79219,23066,-1,0.74741
79219,42750,-1,0.81911
79231,17403,-1,0.13954
79231,10755,-1,0.00000
79329,12658,-1,0.00000
79329,23066,-1,0.00000
79329,42750,-1,0.00000
79341,17403,-1,0.63508
79341,10755,-1,0.74723
79429,12658,-1,0.98845
79429,23066,-1,0.61137
79429,42750,-1,0.00000
79441,17403,-1,0.69570
79441,10755,-1,0.99254
79530,12658,-1,0.00000
79530,23066,-1,0.00000
79530,42750,-1,0.17414
79551,17403,-1,0.70752
79551,10755,-1,0.74480
79640,12658,-1,0.64780
79640,23066,-1,0.00000
79640,42750,-1,0.74076
79653,17403,-1,0.00000
79653,10755,-1,0.00000
79749,12658,-1,0.00000
79749,23066,-1,0.64280
79749,42750,-1,0.00000
79761,17403,-1,0.78540
79761,10755,-1,0.75710
79849,12658,-1,0.00000
79849,23066,-1,0.00000
79849,42750,-1,0.00000
79861,17403,-1,0.69398
79861,10755,-1,0.99009
79950,12658,-1,0.90785
79950,23066,-1,0.00000
79950,42750,-1,0.00000
79962,17403,-1,0.15204
79962,10755,-1,0.00000
80059,12658,-1,0.15967
80059,23066,-1,0.00000
80059,42750,-1,0.00000
80071,17403,-1,0.64138
80071,10755,-1,0.75465
80170,12658,-1,0.73724
80170,23066,-1,0.00000
80170,42750,-1,0.66350
80172,17403,-1,0.69255
80172,10755,-1,0.88579
80279,12658,-1,0.00000
80279,23066,-1,0.56427
80279,42750,-1,0.81789
80281,17403,-1,0.58813
80281,10755,-1,0.67217
80382,17403,-1,0.00000
80382,10755,-1,0.00000
80392,12658,-1,0.15417
80392,23066,-1,0.00000
80392,42750,-1,0.00000
80492,17403,-1,0.77470
80492,10755,-1,0.74679
80499,12658,-1,0.76483
80499,23066,-1,0.00000
80499,42750,-1,0.00000
80602,17403,-1,0.63181
80602,10755,-1,0.90139
80609,12658,-1,0.00000
80609,23066,-1,0.00000
80609,42750,-1,0.90238
80711,17403,-1,0.14024
80711,10755,-1,0.74809
80720,12658,-1,0.00000
80720,23066,-1,0.55719
80720,42750,-1,0.00000
80821,17403,-1,0.57074
80821,10755,-1,0.00000
80829,12658,-1,0.90767
80829,23066,-1,0.56140
80829,42750,-1,0.00000
80921,17403,-1,0.84943
80921,10755,-1,0.81883
80939,12658,-1,0.00000
80939,23066,-1,0.00000
80939,42750,-1,0.90518
81023,17403,-1,0.68609
81023,10755,-1,0.17158
81039,12658,-1,0.71667
81039,23066,-1,0.00000
81039,42750,-1,0.00000
81131,17403,-1,0.14200
81131,10755,-1,0.75745
81139,12658,-1,0.00000
81139,23066,-1,0.00000
81139,42750,-1,0.17383
81231,17403,-1,0.69550
81231,10755,-1,0.81832
81249,12658,-1,0.00000
81249,23066,-1,0.55959
81249,42750,-1,0.74615
81341,17403,-1,0.63262
81341,10755,-1,0.80913
81350,12658,-1,0.98032
81350,23066,-1,0.00000
81350,42750,-1,0.00000
81451,17403,-1,0.63550
81451,10755,-1,0.15893
81459,12658,-1,0.00000
81459,23066,-1,0.56583
81459,42750,-1,0.00000
81551,17403,-1,0.00000
81551,10755,-1,0.81969
81569,12658,-1,0.74271
81569,23066,-1,0.00000
81569,42750,-1,0.90057
81651,17403,-1,0.84724
81651,10755,-1,0.81671
81670,12658,-1,0.00000
81670,23066,-1,0.13268
81670,42750,-1,0.00000
81762,17403,-1,0.14548
81762,10755,-1,0.00000
81779,12658,-1,0.00000
81779,23066,-1,0.56083
81779,42750,-1,0.65395
81871,17403,-1,1.39279
81871,10755,-1,0.00000
81889,12658,-1,0.90470
81889,23066,-1,0.00000
81889,42750,-1,0.74611
81981,17403,-1,0.59516
81981,10755,-1,0.90214
81999,12658,-1,0.00000
81999,23066,-1,0.00000
81999,42750,-1,0.00000
82081,17403,-1,0.00000
82081,10755,-1,0.17410
82111,12658,-1,0.73416
82111,23066,-1,0.66989
82111,42750,-1,0.00000
82195,17403,-1,0.00000
82195,10755,-1,0.72352
82219,12658,-1,0.00000
82219,23066,-1,0.00000
82219,42750,-1,0.00000
82301,17403,-1,0.86428
82301,10755,-1,0.77071
82319,12658,-1,0.00000
82319,23066,-1,0.61393
82319,42750,-1,0.99259
82402,17403,-1,0.75114
82402,10755,-1,0.98511
82419,12658,-1,0.00000
82419,23066,-1,0.00000
82419,42750,-1,0.00000
82512,17403,-1,0.14698
82512,10755,-1,0.00000
82519,12658,-1,0.17390
82519,23066,-1,0.00000
82519,42750,-1,0.00000
82622,17403,-1,0.59531
82622,10755,-1,0.74419
82630,12658,-1,0.74041
82630,23066,-1,0.00000
82630,42750,-1,0.64749
82731,17403,-1,0.61910
82731,10755,-1,0.67582
82739,12658,-1,0.67648
82739,23066,-1,0.63899
82739,42750,-1,0.00000
82831,17403,-1,0.91564
82831,10755,-1,0.81651
82839,12658,-1,0.00000
82839,23066,-1,0.00000
82839,42750,-1,0.00000
82942,17403,-1,0.00000
82942,10755,-1,0.00000
82942,12658,-1,0.00000
82942,23066,-1,0.00000
82942,42750,-1,0.71920
83049,12658,-1,0.00000
83049,23066,-1,0.00000
83049,42750,-1,0.00000
83051,17403,-1,0.69327
83051,10755,-1,0.90922
83149,12658,-1,0.99335
83149,23066,-1,0.00000
83149,42750,-1,0.81923
83151,17403,-1,0.81685
83151,10755,-1,0.81949
83251,12658,-1,0.00000
83251,23066,-1,0.60097
83251,42750,-1,0.17032
83251,17403,-1,0.00000
83251,10755,-1,0.00000
83359,12658,-1,0.66356
83359,23066,-1,0.00000
83359,42750,-1,0.00000
83362,17403,-1,0.68752
83362,10755,-1,0.90167
83461,12658,-1,0.00000
83461,23066,-1,0.60528
83461,42750,-1,0.97861
83463,17403,-1,0.15905
83463,10755,-1,0.80804
83569,12658,-1,0.00000
83569,23066,-1,0.00000
83569,42750,-1,0.00000
83571,17403,-1,0.70311
83571,10755,-1,0.16164
83669,12658,-1,0.99331
83669,23066,-1,0.61438
83669,42750,-1,0.00000
83672,17403,-1,0.74927
83672,10755,-1,0.81040
83769,12658,-1,0.00000
83769,23066,-1,0.00000
83769,42750,-1,0.00000
83772,17403,-1,0.81431
83772,10755,-1,0.81694
83869,12658,-1,0.81867
83869,23066,-1,0.00000
83869,42750,-1,0.99268
83881,17403,-1,0.00000
83881,10755,-1,0.00000
83969,12658,-1,0.00000
83969,23066,-1,0.00000
83969,42750,-1,0.00000
83981,17403,-1,0.16072
83981,10755,-1,0.81650
84073,12658,-1,0.00000
84073,23066,-1,0.72108
84073,42750,-1,0.69108
84091,17403,-1,0.69272
84091,10755,-1,0.90849
84179,12658,-1,0.00000
84179,23066,-1,0.00000
84179,42750,-1,0.00000
84192,17403,-1,0.00000
84192,10755,-1,0.17211
84279,12658,-1,0.99225
84279,23066,-1,0.61372
84279,42750,-1,0.00000
84302,17403,-1,0.68789
84302,10755,-1,0.74401
84379,12658,-1,0.00000
84379,23066,-1,0.00000
84379,42750,-1,0.00000
84411,17403,-1,0.75117
