Time_ms,UE_ID,RB_ID,Throughput_Mbps
63370,23066,-1,0.65505
63370,42750,-1,0.00000
63463,17403,-1,0.16090
63463,10755,-1,0.00000
63470,12658,-1,0.81858
63470,23066,-1,0.00000
63470,42750,-1,0.99257
63563,17403,-1,0.75789
63563,10755,-1,0.81973
63571,12658,-1,0.00000
63571,23066,-1,0.00000
63571,42750,-1,0.00000
63673,17403,-1,0.69202
63673,10755,-1,0.90757
63679,12658,-1,0.00000
63679,23066,-1,0.73477
63679,42750,-1,0.75368
63773,17403,-1,0.00000
63773,10755,-1,0.00000
63780,12658,-1,0.17324
63780,23066,-1,0.00000
63780,42750,-1,0.00000
63883,17403,-1,0.69320
63883,10755,-1,0.90912
63890,12658,-1,0.65453
63890,23066,-1,0.59873
63890,42750,-1,0.00000
63983,17403,-1,0.81413
63983,10755,-1,0.81676
63991,12658,-1,0.00000
63991,23066,-1,0.00000
63991,42750,-1,0.97480
64093,17403,-1,0.14704
64093,10755,-1,0.00000
64100,12658,-1,0.75547
64100,23066,-1,0.00000
64100,42750,-1,0.00000
64203,17403,-1,0.68845
64203,10755,-1,0.74463
64211,12658,-1,0.00000
64211,23066,-1,0.71874
64211,42750,-1,0.73723
64303,17403,-1,0.75462
64303,10755,-1,0.98968
64320,12658,-1,0.00000
64320,23066,-1,0.00000
64320,42750,-1,0.00000
64413,17403,-1,0.00000
64413,10755,-1,0.15881
64421,12658,-1,0.00000
64421,23066,-1,0.79472
64421,42750,-1,0.81516
64523,17403,-1,0.14605
64523,10755,-1,0.74197
64530,12658,-1,0.00000
64530,23066,-1,0.65707
64530,42750,-1,0.74853
64633,17403,-1,0.59761
64633,10755,-1,0.74707
64640,12658,-1,0.00000
64640,23066,-1,0.00000
64640,42750,-1,0.00000
64743,17403,-1,0.00000
64743,10755,-1,0.67272
64749,12658,-1,0.00778
64749,23066,-1,0.60167
64749,42750,-1,0.75214
64843,17403,-1,0.00000
64843,10755,-1,0.00000
64850,12658,-1,0.00000
64850,23066,-1,0.00000
64850,42750,-1,0.00000
64945,17403,-1,0.74852
64945,10755,-1,0.17208
64950,12658,-1,0.00842
64950,23066,-1,0.78576
64950,42750,-1,0.81379
65046,17403,-1,0.00000
65046,10755,-1,0.90316
65050,12658,-1,0.00000
65050,23066,-1,0.00000
65050,42750,-1,0.16858
65146,17403,-1,0.75370
65146,10755,-1,0.00000
65184,12658,-1,1.22581
65184,23066,-1,0.00000
65184,42750,-1,0.00000
65253,17403,-1,0.71086
65253,10755,-1,0.83579
65290,12658,-1,1.62057
65290,23066,-1,0.00000
65290,42750,-1,0.00000
65363,17403,-1,0.83148
65363,10755,-1,0.74146
65390,12658,-1,0.17355
65390,23066,-1,0.00000
65390,42750,-1,0.00000
65473,17403,-1,0.14720
65473,10755,-1,0.74783
65500,12658,-1,0.67003
65500,23066,-1,0.54906
65500,42750,-1,0.00000
65574,17403,-1,0.75197
65574,10755,-1,0.00000
65610,12658,-1,0.00000
65610,23066,-1,0.00000
65610,42750,-1,0.67215
65683,17403,-1,0.69351
65683,10755,-1,0.90953
65720,12658,-1,0.00000
65720,23066,-1,0.59845
65720,42750,-1,0.00000
65783,17403,-1,0.81589
65783,10755,-1,0.81852
65820,12658,-1,0.99274
65820,23066,-1,0.00000
65820,42750,-1,0.81872
65893,17403,-1,0.68951
65893,10755,-1,0.15851
65930,12658,-1,0.00000
65930,23066,-1,0.00000
65930,42750,-1,0.15879
65993,17403,-1,0.00000
65993,10755,-1,0.81924
66030,12658,-1,0.71410
66030,23066,-1,0.65321
66030,42750,-1,0.00000
66103,17403,-1,0.83690
66103,10755,-1,0.74630
66140,12658,-1,0.00000
66140,23066,-1,0.00000
66140,42750,-1,0.90113
66204,17403,-1,0.00000
66204,10755,-1,0.17294
66250,12658,-1,0.00000
66250,23066,-1,0.59756
66250,42750,-1,0.00000
66313,17403,-1,0.69160
66313,10755,-1,0.74803
66350,12658,-1,0.99206
66350,23066,-1,0.00000
66350,42750,-1,0.00000
66423,17403,-1,0.74536
66423,10755,-1,0.74777
66462,12658,-1,0.00000
66462,23066,-1,0.00000
66462,42750,-1,0.73096
66524,17403,-1,0.00000
66524,10755,-1,0.17307
66570,12658,-1,0.76426
66570,23066,-1,0.74509
66570,42750,-1,0.00000
66634,17403,-1,0.68901
66634,10755,-1,0.74523
66670,12658,-1,0.00000
66670,23066,-1,0.00000
66670,42750,-1,0.17347
66743,17403,-1,0.84106
66743,10755,-1,0.75001
66780,12658,-1,0.00000
66780,23066,-1,0.53174
66780,42750,-1,0.74661
66843,17403,-1,0.75387
66843,10755,-1,0.17331
66890,12658,-1,0.90111
66890,23066,-1,0.59448
66890,42750,-1,0.00000
66953,17403,-1,0.14742
66953,10755,-1,0.74895
67000,12658,-1,0.00000
67000,23066,-1,0.00000
67000,42750,-1,0.00000
67063,17403,-1,0.59562
67063,10755,-1,0.74458
67101,12658,-1,0.81243
67101,23066,-1,0.00000
67101,42750,-1,0.98511
67163,17403,-1,0.83477
67163,10755,-1,0.00000
67210,12658,-1,0.00000
67210,23066,-1,0.00000
67210,42750,-1,0.00000
67275,17403,-1,0.00000
67275,10755,-1,0.89090
67310,12658,-1,0.00000
67310,23066,-1,0.79815
67310,42750,-1,0.81869
67383,17403,-1,0.70018
67383,10755,-1,0.00000
67419,12658,-1,0.90790
67419,23066,-1,0.00000
67419,42750,-1,0.00000
67493,17403,-1,0.83761
67493,10755,-1,0.67221
67521,12658,-1,0.00000
67521,23066,-1,0.57640
67521,42750,-1,0.00000
67603,17403,-1,0.59308
67603,10755,-1,0.89899
67621,12658,-1,0.81705
67621,23066,-1,0.00000
67621,42750,-1,0.99071
67714,17403,-1,0.00000
67714,10755,-1,0.15703
67732,12658,-1,0.00000
67732,23066,-1,0.00000
67732,42750,-1,0.00000
67823,17403,-1,0.00000
67823,10755,-1,0.75502
67841,12658,-1,0.00000
67841,23066,-1,0.73951
67841,42750,-1,0.75853
67933,17403,-1,0.83267
67933,10755,-1,0.74253
67951,12658,-1,0.00000
67951,23066,-1,0.00000
67951,42750,-1,0.00000
68043,17403,-1,0.69098
68043,10755,-1,0.90621
68061,12658,-1,0.90272
68061,23066,-1,0.59554
68061,42750,-1,0.00000
68153,17403,-1,0.00000
68153,10755,-1,0.00000
68170,12658,-1,0.00000
68170,23066,-1,0.00000
68170,42750,-1,0.91266
68263,17403,-1,0.74742
68263,10755,-1,0.74984
68279,12658,-1,0.65377
68279,23066,-1,0.00000
68279,42750,-1,0.00000
68373,17403,-1,0.68881
68373,10755,-1,0.90336
68380,12658,-1,0.00000
68380,23066,-1,0.74615
68380,42750,-1,0.00000
68473,17403,-1,0.16036
68473,10755,-1,0.00000
68481,12658,-1,0.00000
68481,23066,-1,0.00000
68481,42750,-1,0.00000
68583,17403,-1,0.00000
68583,10755,-1,0.75065
68590,12658,-1,0.83807
68590,23066,-1,0.60260
68590,42750,-1,0.00000
68683,17403,-1,0.75292
68683,10755,-1,0.98744
68690,12658,-1,0.17420
68690,23066,-1,0.00000
68690,42750,-1,0.00000
68784,17403,-1,0.00000
68784,10755,-1,0.17304
68792,12658,-1,0.79714
68792,23066,-1,0.00000
68792,42750,-1,0.71741
68893,17403,-1,0.69524
68893,10755,-1,0.65760
68900,12658,-1,0.00000
68900,23066,-1,0.74106
68900,42750,-1,0.00000
69003,17403,-1,0.83673
69003,10755,-1,0.74615
69010,12658,-1,0.00000
69010,23066,-1,0.00000
69010,42750,-1,0.65541
69104,17403,-1,0.00000
69104,10755,-1,0.00000
69113,12658,-1,0.16832
69113,23066,-1,0.00000
69113,42750,-1,0.79189
69213,17403,-1,0.69904
69213,10755,-1,0.91678
69221,12658,-1,0.76148
69221,23066,-1,0.00000
69221,42750,-1,0.00000
69313,17403,-1,0.16113
69313,10755,-1,0.81861
69330,12658,-1,0.00000
69330,23066,-1,0.73240
69330,42750,-1,0.75125
69413,17403,-1,0.75584
69413,10755,-1,0.17376
69440,12658,-1,0.90036
69440,23066,-1,0.00000
69440,42750,-1,0.00000
69523,17403,-1,0.00000
69523,10755,-1,0.65491
69550,12658,-1,0.00000
69550,23066,-1,0.59761
69550,42750,-1,0.00000
69623,17403,-1,0.00000
69623,10755,-1,0.73721
69660,12658,-1,0.00000
69660,23066,-1,0.53152
69660,42750,-1,0.90492
69723,17403,-1,1.51552
69723,10755,-1,0.17420
69761,12658,-1,0.00000
69761,23066,-1,0.00000
69761,42750,-1,0.00000
69833,17403,-1,0.00000
69833,10755,-1,0.00000
69872,12658,-1,0.89517
69872,23066,-1,0.59056
69872,42750,-1,0.00000
69933,17403,-1,0.75269
69933,10755,-1,0.90571
69980,12658,-1,0.00000
69980,23066,-1,0.00000
69980,42750,-1,0.92552
70043,17403,-1,0.74641
70043,10755,-1,0.74882
70080,12658,-1,0.81962
70080,23066,-1,0.00000
70080,42750,-1,0.00000
70143,17403,-1,0.16134
70143,10755,-1,0.00000
70190,12658,-1,0.00000
70190,23066,-1,0.72720
70190,42750,-1,0.74591
70243,17403,-1,0.00000
70243,10755,-1,0.81680
70290,12658,-1,0.00000
70290,23066,-1,0.00000
70290,42750,-1,0.00000
70353,17403,-1,0.68758
70353,10755,-1,0.90175
70400,12658,-1,0.90446
70400,23066,-1,0.53125
70400,42750,-1,0.00000
70463,17403,-1,0.69273
70463,10755,-1,0.90850
70500,12658,-1,0.00000
70500,23066,-1,0.00000
70500,42750,-1,0.00000
70563,17403,-1,0.00000
70563,10755,-1,0.00000
70600,12658,-1,0.81947
70600,23066,-1,0.00000
70600,42750,-1,0.99365
70673,17403,-1,0.74290
70673,10755,-1,0.74530
70710,12658,-1,0.00000
70710,23066,-1,0.00000
70710,42750,-1,0.00000
70775,17403,-1,0.15812
70775,10755,-1,0.80328
70820,12658,-1,0.00000
70820,23066,-1,0.72594
70820,42750,-1,0.74462
70884,17403,-1,0.00000
70884,10755,-1,0.16035
70920,12658,-1,0.00000
70920,23066,-1,0.00000
70920,42750,-1,0.00000
70993,17403,-1,0.69150
70993,10755,-1,0.74792
71030,12658,-1,0.90526
71030,23066,-1,0.59722
71030,42750,-1,0.00000
71104,17403,-1,0.68514
71104,10755,-1,0.89856
71141,12658,-1,0.00000
71141,23066,-1,0.00000
71141,42750,-1,0.15702
71215,17403,-1,0.82975
71215,10755,-1,0.64706
71250,12658,-1,0.66035
71250,23066,-1,0.00000
71250,42750,-1,0.75512
71323,17403,-1,0.00000
71323,10755,-1,0.00000
71351,12658,-1,0.00000
71351,23066,-1,0.73917
71351,42750,-1,0.00000
71433,17403,-1,0.00000
71433,10755,-1,0.90740
71451,12658,-1,0.73461
71451,23066,-1,0.00000
71451,42750,-1,0.00000
71533,17403,-1,0.91693
71533,10755,-1,0.81767
71561,12658,-1,0.00000
71561,23066,-1,0.00000
71561,42750,-1,0.67215
71633,17403,-1,0.00000
71633,10755,-1,0.00000
71670,12658,-1,0.00000
71670,23066,-1,0.00000
71670,42750,-1,0.00000
71733,17403,-1,0.75602
71733,10755,-1,0.99151
71780,12658,-1,0.90245
71780,23066,-1,0.00000
71780,42750,-1,0.74426
71845,17403,-1,0.14400
71845,10755,-1,0.73158
71889,12658,-1,0.00000
71889,23066,-1,0.59995
71889,42750,-1,0.15941
71953,17403,-1,0.61058
71953,10755,-1,0.00000
71990,12658,-1,0.71518
71990,23066,-1,0.00000
71990,42750,-1,0.00000
72053,17403,-1,0.67372
72053,10755,-1,0.73544
72090,12658,-1,0.00000
72090,23066,-1,0.65381
72090,42750,-1,0.99105
72163,17403,-1,0.83397
72163,10755,-1,0.74369
72190,12658,-1,0.00000
72190,23066,-1,0.00000
72190,42750,-1,0.00000
72263,17403,-1,0.00000
72263,10755,-1,0.17403
72300,12658,-1,0.90835
72300,23066,-1,0.59926
72300,42750,-1,0.00000
72364,17403,-1,0.75735
72364,10755,-1,0.81915
72400,12658,-1,0.00000
72400,23066,-1,0.00000
72400,42750,-1,0.17388
72473,17403,-1,0.74607
72473,10755,-1,0.74848
72501,12658,-1,0.81161
72501,23066,-1,0.00000
72501,42750,-1,0.81161
72583,17403,-1,0.68672
72583,10755,-1,0.15787
72610,12658,-1,0.00000
72610,23066,-1,0.73409
72610,42750,-1,0.00000
72693,17403,-1,0.00000
72693,10755,-1,0.74741
72710,12658,-1,0.00000
72710,23066,-1,0.00000
72710,42750,-1,0.71573
72794,17403,-1,0.91469
72794,10755,-1,0.81567
72811,12658,-1,0.98632
72811,23066,-1,0.00000
72811,42750,-1,0.81342
72905,17403,-1,0.68244
72905,10755,-1,0.89500
72920,12658,-1,0.00000
72920,23066,-1,0.00000
72920,42750,-1,0.00000
73014,17403,-1,0.14746
73014,10755,-1,0.00000
73032,12658,-1,0.73286
73032,23066,-1,0.71448
73032,42750,-1,0.00000
73123,17403,-1,0.60104
73123,10755,-1,0.75135
73140,12658,-1,0.00000
73140,23066,-1,0.00000
73140,42750,-1,0.00000
73223,17403,-1,0.91891
73223,10755,-1,0.81943
73251,12658,-1,0.00000
73251,23066,-1,0.59257
73251,42750,-1,0.89821
73333,17403,-1,0.00000
73333,10755,-1,0.90305
73360,12658,-1,0.91123
73360,23066,-1,0.00000
73360,42750,-1,0.00000
73443,17403,-1,0.00000
73443,10755,-1,0.00000
73460,12658,-1,0.00000
73460,23066,-1,0.58102
73460,42750,-1,0.00000
73544,17403,-1,0.74731
73544,10755,-1,0.98008
73570,12658,-1,0.74904
73570,23066,-1,0.00000
73570,42750,-1,0.90825
73653,17403,-1,0.69811
73653,10755,-1,0.82080
73671,12658,-1,0.00000
73671,23066,-1,0.00000
73671,42750,-1,0.00000
73763,17403,-1,0.00000
73763,10755,-1,0.00000
73780,12658,-1,0.00000
73780,23066,-1,0.73015
73780,42750,-1,0.74893
73873,17403,-1,0.83658
73873,10755,-1,0.74602
73890,12658,-1,0.00000
73890,23066,-1,0.00000
73890,42750,-1,0.00000
73985,17403,-1,0.67363
73985,10755,-1,0.88345
74000,12658,-1,0.90228
74000,23066,-1,0.59525
74000,42750,-1,0.00000
74093,17403,-1,0.14953
74093,10755,-1,0.75965
74101,12658,-1,0.00000
74101,23066,-1,0.00000
74101,42750,-1,0.98471
74203,17403,-1,0.00000
74203,10755,-1,0.00000
74211,12658,-1,0.64977
74211,23066,-1,0.00000
74211,42750,-1,0.00000
74303,17403,-1,0.75559
74303,10755,-1,0.88838
74321,12658,-1,0.00000
74321,23066,-1,0.13049
74321,42750,-1,0.00000
74413,17403,-1,0.00000
74413,10755,-1,0.67286
74430,12658,-1,0.00000
74430,23066,-1,0.00000
74430,42750,-1,0.00000
74523,17403,-1,0.00000
74523,10755,-1,0.15818
74540,12658,-1,0.82916
74540,23066,-1,0.59619
74540,42750,-1,0.00000
74633,17403,-1,1.38009
74633,10755,-1,0.00000
74641,12658,-1,0.17165
74641,23066,-1,0.00000
74641,42750,-1,0.00000
74734,17403,-1,0.75455
74734,10755,-1,0.90795
74750,12658,-1,0.00000
74750,23066,-1,0.55524
74750,42750,-1,0.67757
74843,17403,-1,0.14762
74843,10755,-1,0.74997
74859,12658,-1,0.15945
74859,23066,-1,0.00000
74859,42750,-1,0.00000
74943,17403,-1,0.65321
74943,10755,-1,0.00000
74960,12658,-1,0.71649
74960,23066,-1,0.00000
74960,42750,-1,0.81931
75044,17403,-1,0.91672
75044,10755,-1,0.81748
75060,12658,-1,0.00000
75060,23066,-1,0.79405
75060,42750,-1,0.00000
75144,17403,-1,0.75451
75144,10755,-1,0.17346
75160,12658,-1,0.81931
75160,23066,-1,0.00000
75160,42750,-1,0.00000
75253,17403,-1,0.00000
75253,10755,-1,0.75363
75270,12658,-1,0.00000
75270,23066,-1,0.59999
75270,42750,-1,0.90946
75353,17403,-1,0.16036
75353,10755,-1,0.81467
75371,12658,-1,0.00000
75371,23066,-1,0.00000
75371,42750,-1,0.00000
75463,17403,-1,0.00000
75463,10755,-1,0.90364
75480,12658,-1,0.90870
75480,23066,-1,0.00000
75480,42750,-1,0.74941
75565,17403,-1,0.64541
75565,10755,-1,0.00000
75580,12658,-1,0.00000
75580,23066,-1,0.79895
75580,42750,-1,0.00000
75673,17403,-1,0.70134
75673,10755,-1,0.91980
75682,12658,-1,0.70097
75682,23066,-1,0.00000
75682,42750,-1,0.00000
75774,17403,-1,0.91368
75774,10755,-1,0.81477
75789,12658,-1,0.00000
75789,23066,-1,0.61203
75789,42750,-1,0.92771
75884,17403,-1,0.83525
75884,10755,-1,0.74483
75890,12658,-1,0.00000
75890,23066,-1,0.00000
75890,42750,-1,0.00000
75993,17403,-1,0.00000
75993,10755,-1,0.15958
76000,12658,-1,0.90838
76000,23066,-1,0.00000
76000,42750,-1,0.74915
76101,12658,-1,0.00000
76101,23066,-1,0.00000
76101,42750,-1,0.00000
76105,17403,-1,0.67532
76105,10755,-1,0.63875
76210,12658,-1,0.74981
76210,23066,-1,0.73100
76210,42750,-1,0.00000
76213,17403,-1,0.70431
76213,10755,-1,0.92369
76315,17403,-1,0.15784
76315,10755,-1,0.80190
76320,12658,-1,0.00000
76320,23066,-1,0.00000
76320,42750,-1,0.15878
76421,12658,-1,0.00000
76421,23066,-1,0.57904
76421,42750,-1,0.81302
76425,17403,-1,0.68895
76425,10755,-1,0.00000
76530,12658,-1,0.90936
76530,23066,-1,0.00000
76530,42750,-1,0.74995
76533,17403,-1,0.70177
76533,10755,-1,0.92036
76641,12658,-1,0.00000
76641,23066,-1,0.12909
76641,42750,-1,0.00000
76643,17403,-1,0.74344
76643,10755,-1,0.74584
76743,17403,-1,0.00000
76743,10755,-1,0.00000
76750,12658,-1,0.75062
76750,23066,-1,0.60045
76750,42750,-1,0.00000
76843,17403,-1,0.67456
76843,10755,-1,0.73636
76850,12658,-1,0.00000
76850,23066,-1,0.00000
76850,42750,-1,0.99250
76953,17403,-1,0.83566
76953,10755,-1,0.74520
76959,12658,-1,0.00000
76959,23066,-1,0.60126
76959,42750,-1,0.00000
77060,12658,-1,0.99261
77060,23066,-1,0.00000
77060,42750,-1,0.71588
77063,17403,-1,0.68902
77063,10755,-1,0.15840
77162,12658,-1,0.00000
77162,23066,-1,0.00000
77162,42750,-1,0.00000
77173,17403,-1,0.00000
77173,10755,-1,0.74418
77270,12658,-1,0.68303
77270,23066,-1,0.13280
77270,42750,-1,0.00000
77284,17403,-1,0.73994
77284,10755,-1,0.74233
77370,12658,-1,0.00000
77370,23066,-1,0.00000
77370,42750,-1,0.00000
77393,17403,-1,0.69111
77393,10755,-1,0.90638
77480,12658,-1,0.00000
77480,23066,-1,0.59787
77480,42750,-1,0.67264
77494,17403,-1,0.15992
77494,10755,-1,0.00000
77580,12658,-1,0.99124
77580,23066,-1,0.60288
77580,42750,-1,0.00000
77604,17403,-1,0.68816
77604,10755,-1,0.74431
77691,12658,-1,0.00000
77691,23066,-1,0.00000
77691,42750,-1,0.00000
77713,17403,-1,0.69890
77713,10755,-1,0.91659
77800,12658,-1,0.66187
77800,23066,-1,0.00000
77800,42750,-1,0.91772
77815,17403,-1,0.80291
77815,10755,-1,0.80550
77910,12658,-1,0.00000
77910,23066,-1,0.59575
77910,42750,-1,0.15829
77923,17403,-1,0.00000
77923,10755,-1,0.00000
78020,12658,-1,0.00000
78020,23066,-1,0.00000
78020,42750,-1,0.74598
78033,17403,-1,0.83499
78033,10755,-1,0.74459
78130,12658,-1,0.90410
78130,23066,-1,0.59645
78130,42750,-1,0.00000
78143,17403,-1,0.68744
78143,10755,-1,0.90156
78241,12658,-1,0.00000
78241,23066,-1,0.00000
78241,42750,-1,0.00000
78243,17403,-1,0.75780
78243,10755,-1,0.17421
78344,17403,-1,0.00000
78344,10755,-1,0.81621
78353,12658,-1,0.73563
78353,23066,-1,0.00000
78353,42750,-1,0.89198
78453,17403,-1,0.74930
78453,10755,-1,0.75172
78460,12658,-1,0.00000
78460,23066,-1,0.74511
78460,42750,-1,0.66836
78553,17403,-1,0.16132
78553,10755,-1,0.81958
78560,12658,-1,0.00000
78560,23066,-1,0.00000
78560,42750,-1,0.00000
78653,17403,-1,0.75251
78653,10755,-1,0.00000
78670,12658,-1,0.90352
78670,23066,-1,0.59607
78670,42750,-1,0.00000
78763,17403,-1,0.69177
78763,10755,-1,0.90724
78780,12658,-1,0.74411
78780,23066,-1,0.00000
78780,42750,-1,0.90227
78864,17403,-1,0.75254
78864,10755,-1,0.17300
78890,12658,-1,0.00000
78890,23066,-1,0.00000
78890,42750,-1,0.00000
78973,17403,-1,0.00000
78973,10755,-1,0.75168
78990,12658,-1,0.00000
78990,23066,-1,0.79728
78990,42750,-1,0.81779
79073,17403,-1,0.65265
79073,10755,-1,0.81587
79090,12658,-1,0.17407
79090,23066,-1,0.00000
79090,42750,-1,0.00000
79174,17403,-1,0.82928
79174,10755,-1,0.00000
79200,12658,-1,0.74483
79200,23066,-1,0.53047
79200,42750,-1,0.00000
79283,17403,-1,0.14818
79283,10755,-1,0.75281
79310,12658,-1,0.74370
79310,23066,-1,0.00000
79310,42750,-1,0.90178
79391,17403,-1,0.00000
79391,10755,-1,0.00000
79411,12658,-1,0.00000
79411,23066,-1,0.00000
79411,42750,-1,0.00000
79493,17403,-1,0.15794
79493,10755,-1,0.72213
79520,12658,-1,0.00000
79520,23066,-1,0.73704
79520,42750,-1,0.75601
79603,17403,-1,0.68818
79603,10755,-1,0.15821
79620,12658,-1,0.00000
79620,23066,-1,0.00000
79620,42750,-1,0.00000
79704,17403,-1,0.00000
79704,10755,-1,0.71531
79720,12658,-1,0.98909
79720,23066,-1,0.65252
79720,42750,-1,0.00000
79813,17403,-1,0.69130
79813,10755,-1,0.90663
79821,12658,-1,0.00000
79821,23066,-1,0.00000
79821,42750,-1,0.98998
79916,17403,-1,0.00000
79916,10755,-1,0.96978
79930,12658,-1,0.00000
79930,23066,-1,0.53545
79930,42750,-1,0.00000
80023,17403,-1,0.70326
80023,10755,-1,0.00000
80030,12658,-1,0.90780
80030,23066,-1,0.00000
80030,42750,-1,0.00000
80134,17403,-1,0.68768
80134,10755,-1,0.90188
80140,12658,-1,0.00000
80140,23066,-1,0.00000
80140,42750,-1,0.00000
80243,17403,-1,0.69277
80243,10755,-1,0.81452
80250,12658,-1,0.74730
80250,23066,-1,0.68188
80250,42750,-1,0.00000
80343,17403,-1,0.00000
80343,10755,-1,0.00000
80362,12658,-1,0.73399
80362,23066,-1,0.12843
80362,42750,-1,0.66057
80455,17403,-1,0.14467
80455,10755,-1,0.73499
80470,12658,-1,0.00000
80470,23066,-1,0.00000
80470,42750,-1,0.00000
80563,17403,-1,0.70072
80563,10755,-1,0.91898
80570,12658,-1,0.00000
80570,23066,-1,0.72724
80570,42750,-1,0.81971
80663,17403,-1,0.75544
80663,10755,-1,0.17367
80681,12658,-1,0.15725
80681,23066,-1,0.59183
80681,42750,-1,0.00000
80763,17403,-1,0.00000
80763,10755,-1,0.81856
80790,12658,-1,0.74940
80790,23066,-1,0.00000
80790,42750,-1,0.00000
80873,17403,-1,0.74537
80873,10755,-1,0.74778
80900,12658,-1,0.00000
80900,23066,-1,0.00000
80900,42750,-1,0.90660
80984,17403,-1,0.14591
80984,10755,-1,0.74127
81000,12658,-1,0.00000
81000,23066,-1,0.65381
81000,42750,-1,0.00000
81094,17403,-1,0.68796
81094,10755,-1,0.00000
81110,12658,-1,0.90327
81110,23066,-1,0.00000
81110,42750,-1,0.74493
81203,17403,-1,0.69372
81203,10755,-1,0.90981
81211,12658,-1,0.00000
81211,23066,-1,0.00000
81211,42750,-1,0.00000
81313,17403,-1,0.14652
81313,10755,-1,0.74438
81320,12658,-1,0.66213
81320,23066,-1,0.73817
81320,42750,-1,0.00000
81413,17403,-1,0.00000
81413,10755,-1,0.17421
81420,12658,-1,0.00000
81420,23066,-1,0.00000
81420,42750,-1,0.17376
81521,12658,-1,0.00000
81521,23066,-1,0.65172
81521,42750,-1,0.81471
81523,17403,-1,0.59604
81523,10755,-1,0.74511
81630,12658,-1,0.91018
81630,23066,-1,0.00000
81630,42750,-1,0.75063
81633,17403,-1,0.00000
81633,10755,-1,0.67275
81733,17403,-1,1.51463
81733,10755,-1,0.17410
81740,12658,-1,0.00000
81740,23066,-1,0.13017
81740,42750,-1,0.00000
81833,17403,-1,0.00000
81833,10755,-1,0.00000
81850,12658,-1,0.74610
81850,23066,-1,0.59683
81850,42750,-1,0.00000
81945,17403,-1,0.00000
81945,10755,-1,0.81750
81960,12658,-1,0.00000
81960,23066,-1,0.52912
81960,42750,-1,0.90084
82053,17403,-1,0.85059
82053,10755,-1,0.66331
82070,12658,-1,0.00000
82070,23066,-1,0.00000
82070,42750,-1,0.00000
82153,17403,-1,0.00000
82153,10755,-1,0.17415
82170,12658,-1,0.98587
82170,23066,-1,0.00000
82170,42750,-1,0.81305
82263,17403,-1,0.68957
82263,10755,-1,0.74583
82272,12658,-1,0.00000
82272,23066,-1,0.00000
82272,42750,-1,0.00000
82373,17403,-1,0.83305
82373,10755,-1,0.74287
82380,12658,-1,0.75705
82380,23066,-1,0.73807
82380,42750,-1,0.00000
82484,17403,-1,0.68739
82484,10755,-1,0.90150
82490,12658,-1,0.00000
82490,23066,-1,0.00000
82490,42750,-1,0.90187
82590,12658,-1,0.00000
82590,23066,-1,0.65533
82590,42750,-1,0.00000
82594,17403,-1,0.00000
82594,10755,-1,0.00000
82700,12658,-1,0.90690
82700,23066,-1,0.00000
82700,42750,-1,0.65406
82703,17403,-1,0.60314
82703,10755,-1,0.75398
82800,12658,-1,0.00000
82800,23066,-1,0.00000
82800,42750,-1,0.00000
82804,17403,-1,0.75335
82804,10755,-1,0.98800
82910,12658,-1,0.00000
82910,23066,-1,0.67920
82910,42750,-1,0.00000
82914,17403,-1,0.14677
82914,10755,-1,0.00000
83021,12658,-1,0.66761
83021,23066,-1,0.00000
83021,42750,-1,0.00000
83024,17403,-1,0.68516
83024,10755,-1,0.74106
83130,12658,-1,0.00000
83130,23066,-1,0.00000
83130,42750,-1,0.67562
83133,17403,-1,0.69377
83133,10755,-1,0.90986
83230,12658,-1,0.00000
83230,23066,-1,0.65213
83230,42750,-1,0.00000
83243,17403,-1,0.74441
83243,10755,-1,0.74681
83331,12658,-1,0.98955
83331,23066,-1,0.00000
83331,42750,-1,0.00000
83344,17403,-1,0.00000
83344,10755,-1,0.00000
83440,12658,-1,0.00000
83440,23066,-1,0.00000
83440,42750,-1,0.75203
83453,17403,-1,0.69304
83453,10755,-1,0.90892
83542,12658,-1,0.70307
83542,23066,-1,0.64313
83542,42750,-1,0.17088
83563,17403,-1,0.83628
83563,10755,-1,0.74574
83642,12658,-1,0.00000
83642,23066,-1,0.00000
83642,42750,-1,0.00000
83664,17403,-1,0.75071
83664,10755,-1,0.17258
83750,12658,-1,0.00000
83750,23066,-1,0.60884
83750,42750,-1,0.92288
83773,17403,-1,0.00000
83773,10755,-1,0.75582
83860,12658,-1,0.00000
83860,23066,-1,0.00000
83860,42750,-1,0.00000
83873,17403,-1,0.81222
83873,10755,-1,0.81485
83963,12658,-1,0.96075
83963,23066,-1,0.63382
83963,42750,-1,0.00000
83974,17403,-1,0.16088
83974,10755,-1,0.00000
84071,12658,-1,0.00000
84071,23066,-1,0.00000
84071,42750,-1,0.16205
84083,17403,-1,0.61771
84083,10755,-1,0.00000
84180,12658,-1,0.74875
84180,23066,-1,0.00000
84180,42750,-1,0.74875
84193,17403,-1,0.68876
84193,10755,-1,0.90329
84290,12658,-1,0.00000
84290,23066,-1,0.13030
84290,42750,-1,0.00000
84303,17403,-1,0.68837
84303,10755,-1,0.67006
84400,12658,-1,0.00000
84400,23066,-1,0.59439
84400,42750,-1,0.64980
84403,17403,-1,0.00000
84403,10755,-1,0.17419
84511,12658,-1,0.90031
84511,23066,-1,0.00000
84511,42750,-1,0.00000
84513,17403,-1,0.59736
84513,10755,-1,0.74675
84614,17403,-1,0.90594
