Time_ms,UE_ID,RB_ID,Throughput_Mbps
42205,17403,-1,0.00000
42205,10755,-1,0.00000
42291,12658,-1,0.00000
42291,23066,-1,0.65195
42291,42750,-1,0.98822
42315,17403,-1,0.77620
42315,10755,-1,0.74824
42401,12658,-1,0.00000
42401,23066,-1,0.00000
42401,42750,-1,0.00000
42415,17403,-1,0.69540
42415,10755,-1,0.99211
42511,12658,-1,0.90160
42511,23066,-1,0.00000
42511,42750,-1,0.74356
42515,17403,-1,0.15309
42515,10755,-1,0.81660
42615,17403,-1,0.69609
42615,10755,-1,0.00000
42621,12658,-1,0.00000
42621,23066,-1,0.13071
42621,42750,-1,0.00000
42721,12658,-1,0.71682
42721,23066,-1,0.65570
42721,42750,-1,0.00000
42725,17403,-1,0.63710
42725,10755,-1,0.81486
42821,12658,-1,0.00000
42821,23066,-1,0.00000
42821,42750,-1,0.17375
42825,17403,-1,0.64512
42825,10755,-1,0.00000
42927,17403,-1,0.00000
42927,10755,-1,0.72075
42931,12658,-1,0.00000
42931,23066,-1,0.55111
42931,42750,-1,0.67254
43032,12658,-1,0.00000
43032,23066,-1,0.00000
43032,42750,-1,0.00000
43035,17403,-1,0.78803
43035,10755,-1,0.75964
43141,12658,-1,0.83715
43141,23066,-1,0.00000
43141,42750,-1,0.75248
43145,17403,-1,0.63513
43145,10755,-1,0.90613
43241,12658,-1,0.00000
43241,23066,-1,0.00000
43241,42750,-1,0.00000
43245,17403,-1,0.00000
43245,10755,-1,0.00000
43341,12658,-1,0.81527
43341,23066,-1,0.79482
43341,42750,-1,0.00000
43345,17403,-1,0.77625
43345,10755,-1,0.81716
43441,12658,-1,0.00000
43441,23066,-1,0.00000
43441,42750,-1,0.00000
43448,17403,-1,0.82900
43448,10755,-1,0.79913
43550,12658,-1,0.00000
43550,23066,-1,0.53568
43550,42750,-1,0.91200
43555,17403,-1,0.00000
43555,10755,-1,0.16267
43652,12658,-1,0.00000
43652,23066,-1,0.00000
43652,42750,-1,0.00000
43666,17403,-1,0.62917
43666,10755,-1,0.74028
43760,12658,-1,0.91856
43760,23066,-1,0.60599
43760,42750,-1,0.00000
43775,17403,-1,0.77885
43775,10755,-1,0.75079
43861,12658,-1,0.00000
43861,23066,-1,0.00000
43861,42750,-1,0.17383
43875,17403,-1,0.69586
43875,10755,-1,0.17403
43961,12658,-1,0.81944
43961,23066,-1,0.00000
43961,42750,-1,0.81944
43985,17403,-1,0.00000
43985,10755,-1,0.65340
44061,12658,-1,0.00000
44061,23066,-1,0.79887
44061,42750,-1,0.00000
44085,17403,-1,0.69463
44085,10755,-1,0.99102
44161,12658,-1,0.00000
44161,23066,-1,0.00000
44161,42750,-1,0.81827
44195,17403,-1,0.77063
44195,10755,-1,0.74287
44261,12658,-1,0.17357
44261,23066,-1,0.00000
44261,42750,-1,0.00000
44305,17403,-1,0.63630
44305,10755,-1,0.15913
44371,12658,-1,0.74936
44371,23066,-1,0.53370
44371,42750,-1,0.00000
44406,17403,-1,0.00000
44406,10755,-1,0.81409
44471,12658,-1,0.00000
44471,23066,-1,0.65417
44471,42750,-1,0.99159
44515,17403,-1,0.71256
44515,10755,-1,0.75011
44571,12658,-1,0.00000
44571,23066,-1,0.00000
44571,42750,-1,0.00000
44615,17403,-1,0.15341
44615,10755,-1,0.81834
44681,12658,-1,0.90643
44681,23066,-1,0.00000
44681,42750,-1,0.74754
44725,17403,-1,0.63418
44725,10755,-1,0.00000
44781,12658,-1,0.00000
44781,23066,-1,0.14296
44781,42750,-1,0.00000
44825,17403,-1,0.69654
44825,10755,-1,0.99374
44891,12658,-1,0.74472
44891,23066,-1,0.59573
44891,42750,-1,0.00000
44935,17403,-1,0.77467
44935,10755,-1,0.74676
45001,12658,-1,0.00000
45001,23066,-1,0.00000
45001,42750,-1,0.00000
45035,17403,-1,0.00000
45035,10755,-1,0.00000
45111,12658,-1,0.00000
45111,23066,-1,0.53174
45111,42750,-1,0.90531
45135,17403,-1,0.69481
45135,10755,-1,0.88868
45211,12658,-1,0.17307
45211,23066,-1,0.00000
45211,42750,-1,0.00000
45236,17403,-1,0.64193
45236,10755,-1,0.73365
45312,12658,-1,0.81147
45312,23066,-1,0.00000
45312,42750,-1,0.81147
45345,17403,-1,0.14062
45345,10755,-1,0.00000
45423,12658,-1,0.00000
45423,23066,-1,0.72284
45423,42750,-1,0.00000
45455,17403,-1,0.63353
45455,10755,-1,0.74541
45531,12658,-1,0.75471
45531,23066,-1,0.00000
45531,42750,-1,0.00000
45555,17403,-1,0.69376
45555,10755,-1,0.98978
45641,12658,-1,0.00000
45641,23066,-1,0.59984
45641,42750,-1,0.90923
45665,17403,-1,0.14026
45665,10755,-1,0.74816
45752,12658,-1,0.89337
45752,23066,-1,0.00000
45752,42750,-1,0.64431
45765,17403,-1,0.62482
45765,10755,-1,0.00000
45861,12658,-1,0.00000
45861,23066,-1,0.00000
45861,42750,-1,0.00000
45865,17403,-1,0.84935
45865,10755,-1,0.81874
45961,12658,-1,0.73575
45961,23066,-1,0.14305
45961,42750,-1,0.00000
45975,17403,-1,0.63386
45975,10755,-1,0.90432
46072,12658,-1,0.00000
46072,23066,-1,0.59523
46072,42750,-1,0.66966
46075,17403,-1,0.00000
46075,10755,-1,0.00000
46175,17403,-1,0.84930
46175,10755,-1,0.81870
46181,12658,-1,0.00000
46181,23066,-1,0.00000
46181,42750,-1,0.00000
46275,17403,-1,0.69586
46275,10755,-1,0.89003
46291,12658,-1,0.90334
46291,23066,-1,0.54942
46291,42750,-1,0.00000
46385,17403,-1,0.00000
46385,10755,-1,0.15938
46391,12658,-1,0.00000
46391,23066,-1,0.00000
46391,42750,-1,0.17401
46485,17403,-1,0.69474
46485,10755,-1,0.81743
46505,12658,-1,0.62889
46505,23066,-1,0.00000
46505,42750,-1,0.71914
46595,17403,-1,0.76968
46595,10755,-1,0.74195
46611,12658,-1,0.00000
46611,23066,-1,0.75482
46611,42750,-1,0.77424
46706,17403,-1,0.00000
46706,10755,-1,0.15812
46711,12658,-1,0.00000
46711,23066,-1,0.00000
46711,42750,-1,0.00000
46806,17403,-1,0.69659
46806,10755,-1,0.81961
46821,12658,-1,0.90314
46821,23066,-1,0.00000
46821,42750,-1,0.74482
46914,17403,-1,0.71572
46914,10755,-1,0.75344
46922,12658,-1,0.00000
46922,23066,-1,0.79548
46922,42750,-1,0.00000
47015,17403,-1,0.84716
47015,10755,-1,0.81664
47031,12658,-1,0.75307
47031,23066,-1,0.00000
47031,42750,-1,0.00000
47115,17403,-1,0.00000
47115,10755,-1,0.17395
47133,12658,-1,0.00000
47133,23066,-1,0.57234
47133,42750,-1,0.97442
47215,17403,-1,0.69486
47215,10755,-1,0.81757
47241,12658,-1,0.91449
47241,23066,-1,0.00000
47241,42750,-1,0.00000
47325,17403,-1,0.77649
47325,10755,-1,0.74852
47351,12658,-1,0.00000
47351,23066,-1,0.00000
47351,42750,-1,0.74658
47425,17403,-1,0.00000
47425,10755,-1,0.17392
47451,12658,-1,0.00000
47451,23066,-1,0.79864
47451,42750,-1,0.00000
47535,17403,-1,0.63561
47535,10755,-1,0.65400
47551,12658,-1,0.81694
47551,23066,-1,0.00000
47551,42750,-1,0.00000
47635,17403,-1,0.64482
47635,10755,-1,0.73696
47652,12658,-1,0.00000
47652,23066,-1,0.65361
47652,42750,-1,0.99074
47735,17403,-1,0.00000
47735,10755,-1,0.00000
47761,12658,-1,0.00000
47761,23066,-1,0.00000
47761,42750,-1,0.00000
47845,17403,-1,0.77526
47845,10755,-1,0.74733
47861,12658,-1,0.99259
47861,23066,-1,0.58301
47861,42750,-1,0.00000
47945,17403,-1,0.69429
47945,10755,-1,0.17363
47971,12658,-1,0.00000
47971,23066,-1,0.00000
47971,42750,-1,0.00000
48055,17403,-1,0.13956
48055,10755,-1,0.74444
48081,12658,-1,0.74680
48081,23066,-1,0.00000
48081,42750,-1,0.90554
48155,17403,-1,0.62402
48155,10755,-1,0.81843
48181,12658,-1,0.00000
48181,23066,-1,0.00000
48181,42750,-1,0.00000
48265,17403,-1,0.77822
48265,10755,-1,0.75018
48291,12658,-1,0.00000
48291,23066,-1,0.72686
48291,42750,-1,0.74556
48365,17403,-1,0.15254
48365,10755,-1,0.00000
48391,12658,-1,0.99393
48391,23066,-1,0.65571
48391,42750,-1,0.00000
48475,17403,-1,1.26868
48475,10755,-1,0.00000
48491,12658,-1,0.00000
48491,23066,-1,0.00000
48491,42750,-1,0.00000
48585,17403,-1,0.00000
48585,10755,-1,1.65004
48601,12658,-1,0.65349
48601,23066,-1,0.00000
48601,42750,-1,0.90611
48695,17403,-1,0.00000
48695,10755,-1,0.15889
48711,12658,-1,0.00000
48711,23066,-1,0.13023
48711,42750,-1,0.00000
48795,17403,-1,0.69366
48795,10755,-1,0.71373
48821,12658,-1,0.00000
48821,23066,-1,0.55143
48821,42750,-1,0.00000
48905,17403,-1,0.77187
48905,10755,-1,0.74406
48932,12658,-1,0.81844
48932,23066,-1,0.00000
48932,42750,-1,0.00000
49007,17403,-1,0.00000
49007,10755,-1,0.17118
49041,12658,-1,0.16030
49041,23066,-1,0.00000
49041,42750,-1,0.00000
49115,17403,-1,0.00000
49115,10755,-1,0.76187
49142,12658,-1,0.00000
49142,23066,-1,0.64816
49142,42750,-1,0.72921
49215,17403,-1,0.84947
49215,10755,-1,0.81887
49251,12658,-1,0.15980
49251,23066,-1,0.60141
49251,42750,-1,0.65746
49315,17403,-1,0.69628
49315,10755,-1,0.89056
49361,12658,-1,0.00000
49361,23066,-1,0.00000
49361,42750,-1,0.00000
49426,17403,-1,0.00000
49426,10755,-1,0.00000
49461,12658,-1,0.98936
49461,23066,-1,0.00000
49461,42750,-1,0.81593
49535,17403,-1,0.63974
49535,10755,-1,0.91271
49572,12658,-1,0.90276
49572,23066,-1,0.00000
49572,42750,-1,0.00000
49635,17403,-1,0.84745
49635,10755,-1,0.81692
49672,12658,-1,0.00000
49672,23066,-1,0.65226
49672,42750,-1,0.00000
49735,17403,-1,0.00000
49735,10755,-1,0.00000
49773,12658,-1,0.80871
49773,23066,-1,0.00000
49773,42750,-1,0.98060
49845,17403,-1,0.63576
49845,10755,-1,0.90703
49882,12658,-1,0.00000
49882,23066,-1,0.00000
49882,42750,-1,0.00000
49956,17403,-1,0.70343
49956,10755,-1,0.74050
49982,12658,-1,0.00000
49982,23066,-1,0.79556
49982,42750,-1,0.71361
50066,17403,-1,0.00000
50066,10755,-1,0.00000
50084,12658,-1,0.17115
50084,23066,-1,0.00000
50084,42750,-1,0.00000
50175,17403,-1,0.73250
50175,10755,-1,0.00000
50191,12658,-1,0.76535
50191,23066,-1,0.61224
50191,42750,-1,0.00000
50286,17403,-1,0.00000
50286,10755,-1,0.15791
50291,12658,-1,0.81706
50291,23066,-1,0.00000
50291,42750,-1,0.99073
50395,17403,-1,0.14044
50395,10755,-1,0.74914
50401,12658,-1,0.00000
50401,23066,-1,0.00000
50401,42750,-1,0.00000
50505,17403,-1,0.63090
50505,10755,-1,0.66806
50511,12658,-1,0.00000
50511,23066,-1,0.13090
50511,42750,-1,0.74812
50611,12658,-1,0.00000
50611,23066,-1,0.00000
50611,42750,-1,0.00000
50615,17403,-1,0.63712
50615,10755,-1,0.81489
50723,12658,-1,0.88891
50723,23066,-1,0.52212
50723,42750,-1,0.00000
50725,17403,-1,0.63199
50725,10755,-1,0.90165
50826,17403,-1,0.00000
50826,10755,-1,0.00000
50831,12658,-1,0.00000
50831,23066,-1,0.60687
50831,42750,-1,0.91989
50935,17403,-1,0.77748
50935,10755,-1,0.74947
50942,12658,-1,0.00000
50942,23066,-1,0.00000
50942,42750,-1,0.00000
51036,17403,-1,0.69255
51036,10755,-1,0.17320
51051,12658,-1,0.91054
51051,23066,-1,0.00000
51051,42750,-1,0.75093
51147,17403,-1,0.00000
51147,10755,-1,0.73241
51151,12658,-1,0.00000
51151,23066,-1,0.14316
51151,42750,-1,0.00000
51255,17403,-1,0.72416
51255,10755,-1,0.76233
51261,12658,-1,0.74404
51261,23066,-1,0.00000
51261,42750,-1,0.00000
51364,12658,-1,0.00000
51364,23066,-1,0.00000
51364,42750,-1,0.96748
51365,17403,-1,0.63383
51365,10755,-1,0.90427
51471,12658,-1,0.00000
51471,23066,-1,0.54554
51471,42750,-1,0.00000
51477,17403,-1,0.00000
51477,10755,-1,0.00000
51571,12658,-1,0.91056
51571,23066,-1,0.00000
51571,42750,-1,0.00000
51585,17403,-1,0.78491
51585,10755,-1,0.75663
51680,12658,-1,0.83424
51680,23066,-1,0.00000
51680,42750,-1,0.00000
51696,17403,-1,0.62703
51696,10755,-1,0.89458
51781,12658,-1,0.00000
51781,23066,-1,0.65525
51781,42750,-1,0.00000
51805,17403,-1,0.71933
51805,10755,-1,0.75724
51882,12658,-1,0.00000
51882,23066,-1,0.14206
51882,42750,-1,0.00000
51905,17403,-1,0.00000
51905,10755,-1,0.00000
51991,12658,-1,0.00000
51991,23066,-1,0.60147
51991,42750,-1,0.67668
52005,17403,-1,0.85040
52005,10755,-1,0.81976
52091,12658,-1,0.88670
52091,23066,-1,0.00000
52091,42750,-1,0.81570
52105,17403,-1,0.69236
52105,10755,-1,0.17315
52201,12658,-1,0.00000
52201,23066,-1,0.00000
52201,42750,-1,0.00000
52206,17403,-1,0.15202
52206,10755,-1,0.81091
52311,12658,-1,0.74842
52311,23066,-1,0.72965
52311,42750,-1,0.00000
52315,17403,-1,0.64357
52315,10755,-1,0.75723
52412,12658,-1,0.00000
52412,23066,-1,0.00000
52412,42750,-1,0.17243
52425,17403,-1,0.63215
52425,10755,-1,0.80854
52521,12658,-1,0.00000
52521,23066,-1,0.60087
52521,42750,-1,0.75114
52526,17403,-1,0.00000
52526,10755,-1,0.00000
52632,12658,-1,0.89249
52632,23066,-1,0.00000
52632,42750,-1,0.73604
52635,17403,-1,0.59057
52635,10755,-1,0.67496
52735,17403,-1,0.85031
52735,10755,-1,0.81968
52741,12658,-1,0.00000
52741,23066,-1,0.13160
52741,42750,-1,0.00000
52845,17403,-1,0.63263
52845,10755,-1,0.15821
52851,12658,-1,0.65259
52851,23066,-1,0.59695
52851,42750,-1,0.00000
52952,12658,-1,0.00000
52952,23066,-1,0.64694
52952,42750,-1,0.98063
52955,17403,-1,0.00000
52955,10755,-1,0.74541
53061,12658,-1,0.16072
53061,23066,-1,0.00000
53061,42750,-1,0.00000
53065,17403,-1,0.71087
53065,10755,-1,0.74833
53161,12658,-1,0.81855
53161,23066,-1,0.00000
53161,42750,-1,0.81855
53165,17403,-1,0.84805
53165,10755,-1,0.81750
53261,12658,-1,0.81621
53261,23066,-1,0.79574
53261,42750,-1,0.00000
53275,17403,-1,0.00000
53275,10755,-1,0.00000
53371,12658,-1,0.00000
53371,23066,-1,0.00000
53371,42750,-1,0.90650
53375,17403,-1,0.69509
53375,10755,-1,0.99167
53481,12658,-1,0.00000
53481,23066,-1,0.53372
53481,42750,-1,0.00000
53485,17403,-1,0.77509
53485,10755,-1,0.74717
53582,12658,-1,0.98058
53582,23066,-1,0.00000
53582,42750,-1,0.80869
53585,17403,-1,0.69509
53585,10755,-1,0.88904
53682,12658,-1,0.00000
53682,23066,-1,0.14326
53682,42750,-1,0.00000
53696,17403,-1,0.00000
53696,10755,-1,0.00000
53791,12658,-1,0.75317
53791,23066,-1,0.60249
53791,42750,-1,0.00000
53805,17403,-1,0.64240
53805,10755,-1,0.91650
53891,12658,-1,0.00000
53891,23066,-1,0.00000
53891,42750,-1,0.17422
53905,17403,-1,0.15266
53905,10755,-1,0.81434
53991,12658,-1,0.00000
53991,23066,-1,0.65439
53991,42750,-1,0.81805
54018,17403,-1,0.61781
54018,10755,-1,0.00000
54091,12658,-1,0.99140
54091,23066,-1,0.00000
54091,42750,-1,0.71501
54125,17403,-1,0.65190
54125,10755,-1,0.93005
54201,12658,-1,0.00000
54201,23066,-1,0.13139
54201,42750,-1,0.00000
54227,17403,-1,0.76446
54227,10755,-1,0.80475
54303,12658,-1,0.72223
54303,23066,-1,0.59184
54303,42750,-1,0.00000
54336,17403,-1,0.00000
54336,10755,-1,0.00000
54411,12658,-1,0.00000
54411,23066,-1,0.60468
54411,42750,-1,0.68030
54445,17403,-1,0.77848
54445,10755,-1,0.75043
54521,12658,-1,0.00000
54521,23066,-1,0.00000
54521,42750,-1,0.00000
54545,17403,-1,0.69487
54545,10755,-1,0.99136
54621,12658,-1,0.98933
54621,23066,-1,0.00000
54621,42750,-1,0.81591
54656,17403,-1,0.00000
54656,10755,-1,0.73798
54731,12658,-1,0.00000
54731,23066,-1,0.00000
54731,42750,-1,0.15918
54765,17403,-1,0.64294
54765,10755,-1,0.00000
54831,12658,-1,0.71519
54831,23066,-1,0.65421
54831,42750,-1,0.00000
54865,17403,-1,0.69611
54865,10755,-1,0.89034
54932,12658,-1,0.00000
54932,23066,-1,0.00000
54932,42750,-1,0.17218
54965,17403,-1,0.15297
54965,10755,-1,0.00000
55041,12658,-1,0.00000
55041,23066,-1,0.60515
55041,42750,-1,0.75649
55075,17403,-1,0.58860
55075,10755,-1,0.00000
55141,12658,-1,0.99299
55141,23066,-1,0.65509
55141,42750,-1,0.00000
55175,17403,-1,0.69521
55175,10755,-1,0.99185
55241,12658,-1,0.00000
55241,23066,-1,0.00000
55241,42750,-1,0.00000
55285,17403,-1,0.77313
55285,10755,-1,0.67072
55342,12658,-1,0.81179
55342,23066,-1,0.00000
55342,42750,-1,0.98433
55395,17403,-1,0.00000
55395,10755,-1,0.90674
55451,12658,-1,0.00000
55451,23066,-1,0.00000
55451,42750,-1,0.00000
55497,17403,-1,0.60857
55497,10755,-1,0.00000
55551,12658,-1,0.00000
55551,23066,-1,0.79760
55551,42750,-1,0.71545
55605,17403,-1,0.64791
55605,10755,-1,0.92436
55663,12658,-1,0.89492
55663,23066,-1,0.59039
55663,42750,-1,0.00000
55717,17403,-1,0.13711
55717,10755,-1,0.00000
55771,12658,-1,0.00000
55771,23066,-1,0.00000
55771,42750,-1,0.00000
55825,17403,-1,0.64655
55825,10755,-1,0.76073
55871,12658,-1,0.81830
55871,23066,-1,0.00000
55871,42750,-1,0.99223
55925,17403,-1,0.69571
55925,10755,-1,0.99256
55971,12658,-1,0.00000
55971,23066,-1,0.79918
55971,42750,-1,0.00000
56035,17403,-1,0.13946
56035,10755,-1,0.74388
56081,12658,-1,0.00000
56081,23066,-1,0.00000
56081,42750,-1,0.74684
56145,17403,-1,0.56941
56145,10755,-1,0.00000
56181,12658,-1,0.99372
56181,23066,-1,0.58368
56181,42750,-1,0.00000
56245,17403,-1,0.84930
56245,10755,-1,0.81870
56281,12658,-1,0.00000
56281,23066,-1,0.00000
56281,42750,-1,0.99229
56357,17403,-1,0.62097
56357,10755,-1,0.88593
56392,12658,-1,0.74280
56392,23066,-1,0.00000
56392,42750,-1,0.00000
56465,17403,-1,0.14255
56465,10755,-1,0.00000
56501,12658,-1,0.00000
56501,23066,-1,0.73354
56501,42750,-1,0.75241
56565,17403,-1,0.69461
56565,10755,-1,0.81728
56603,12658,-1,0.16961
56603,23066,-1,0.00000
56603,42750,-1,0.00000
56675,17403,-1,0.63586
56675,10755,-1,0.81327
56711,12658,-1,0.76066
56711,23066,-1,0.60848
56711,42750,-1,0.00000
56785,17403,-1,0.63368
56785,10755,-1,0.15847
56813,12658,-1,0.00000
56813,23066,-1,0.00000
56813,42750,-1,0.17112
56885,17403,-1,0.00000
56885,10755,-1,0.81905
56921,12658,-1,0.66165
56921,23066,-1,0.00000
56921,42750,-1,0.75660
56995,17403,-1,0.77439
56995,10755,-1,0.74649
57031,12658,-1,0.00000
57031,23066,-1,0.68104
57031,42750,-1,0.00000
57095,17403,-1,0.69483
57095,10755,-1,0.99130
57142,12658,-1,0.15721
57142,23066,-1,0.00000
57142,42750,-1,0.00000
57198,17403,-1,0.00000
57198,10755,-1,0.00000
57254,12658,-1,0.66038
57254,23066,-1,0.00000
57254,42750,-1,0.00000
57305,17403,-1,0.72996
57305,10755,-1,0.76843
57361,12658,-1,0.16291
57361,23066,-1,0.00000
57361,42750,-1,0.68980
57407,17403,-1,0.14981
57407,10755,-1,0.00000
57465,12658,-1,0.00000
57465,23066,-1,0.63061
57465,42750,-1,0.00000
57515,17403,-1,1.24709
57515,10755,-1,0.16189
57572,12658,-1,0.16253
57572,23066,-1,0.61168
57572,42750,-1,0.66869
57615,17403,-1,0.00000
57615,10755,-1,0.81740
57673,12658,-1,0.17206
57673,23066,-1,0.00000
57673,42750,-1,0.00000
57726,17403,-1,0.77007
57726,10755,-1,0.66807
57781,12658,-1,0.75833
57781,23066,-1,0.00000
57781,42750,-1,0.75833
57835,17403,-1,0.57144
57835,10755,-1,0.90876
57892,12658,-1,0.89595
57892,23066,-1,0.59107
57892,42750,-1,0.00000
57935,17403,-1,0.00000
57935,10755,-1,0.00000
58001,12658,-1,0.00000
58001,23066,-1,0.00000
58001,42750,-1,0.00000
58035,17403,-1,0.84972
58035,10755,-1,0.81910
58111,12658,-1,0.74724
58111,23066,-1,0.00000
58111,42750,-1,0.90607
58145,17403,-1,0.63686
58145,10755,-1,0.90859
58213,12658,-1,0.00000
58213,23066,-1,0.14091
58213,42750,-1,0.00000
58246,17403,-1,0.00000
58246,10755,-1,0.00000
58321,12658,-1,0.00000
58321,23066,-1,0.60592
58321,42750,-1,0.66240
58355,17403,-1,0.77791
58355,10755,-1,0.74988
58421,12658,-1,0.98966
58421,23066,-1,0.00000
58421,42750,-1,0.00000
58465,17403,-1,0.63624
58465,10755,-1,0.81377
58531,12658,-1,0.00000
58531,23066,-1,0.59768
58531,42750,-1,0.00000
58565,17403,-1,0.69595
58565,10755,-1,0.17405
58641,12658,-1,0.74657
58641,23066,-1,0.00000
58641,42750,-1,0.90525
58665,17403,-1,0.00000
58665,10755,-1,0.81914
58741,12658,-1,0.00000
58741,23066,-1,0.00000
58741,42750,-1,0.00000
58765,17403,-1,0.84708
58765,10755,-1,0.81656
58843,12658,-1,0.00000
58843,23066,-1,0.78452
58843,42750,-1,0.80470
58875,17403,-1,0.00000
58875,10755,-1,0.15922
58953,12658,-1,0.89988
58953,23066,-1,0.52856
58953,42750,-1,0.00000
58975,17403,-1,0.69529
58975,10755,-1,0.81807
59061,12658,-1,0.00000
59061,23066,-1,0.00000
59061,42750,-1,0.00000
59085,17403,-1,0.70655
59085,10755,-1,0.74379
59164,12658,-1,0.00000
59164,23066,-1,0.63437
59164,42750,-1,0.96158
59195,17403,-1,0.77493
59195,10755,-1,0.74701
59272,12658,-1,0.16198
59272,23066,-1,0.00000
59272,42750,-1,0.00000
59295,17403,-1,0.00000
59295,10755,-1,0.00000
59372,12658,-1,0.81778
59372,23066,-1,0.00000
59372,42750,-1,0.81778
59405,17403,-1,0.63488
59405,10755,-1,0.90578
59482,12658,-1,0.00000
59482,23066,-1,0.13096
59482,42750,-1,0.00000
59505,17403,-1,0.84855
59505,10755,-1,0.81798
59591,12658,-1,0.74822
59591,23066,-1,0.59853
59591,42750,-1,0.00000
59615,17403,-1,0.00000
59615,10755,-1,0.00000
59692,12658,-1,0.00000
59692,23066,-1,0.00000
59692,42750,-1,0.00000
59715,17403,-1,0.69437
59715,10755,-1,0.88812
59802,12658,-1,0.00000
59802,23066,-1,0.53076
59802,42750,-1,0.90363
59816,17403,-1,0.63814
59816,10755,-1,0.72933
59911,12658,-1,0.83867
59911,23066,-1,0.00000
59911,42750,-1,0.00000
59925,17403,-1,0.14137
59925,10755,-1,0.00000
60021,12658,-1,0.00000
60021,23066,-1,0.00000
60021,42750,-1,0.00000
60035,17403,-1,0.63335
60035,10755,-1,0.74520
60121,12658,-1,0.81715
60121,23066,-1,0.14298
60121,42750,-1,0.00000
60135,17403,-1,0.69538
60135,10755,-1,0.99209
60221,12658,-1,0.00000
60221,23066,-1,0.00000
60221,42750,-1,0.00000
60236,17403,-1,0.15302
60236,10755,-1,0.00000
60332,12658,-1,0.00000
60332,23066,-1,0.72044
60332,42750,-1,0.66506
60345,17403,-1,0.57172
60345,10755,-1,0.74983
60441,12658,-1,0.16059
60441,23066,-1,0.00000
60441,42750,-1,0.00000
60455,17403,-1,0.77316
60455,10755,-1,0.74530
60542,12658,-1,0.00000
60542,23066,-1,0.59867
60542,42750,-1,0.70989
60565,17403,-1,0.63358
60565,10755,-1,0.90392
60651,12658,-1,0.00000
60651,23066,-1,0.00000
60651,42750,-1,0.00000
60677,17403,-1,0.13679
60677,10755,-1,0.00000
60751,12658,-1,0.98688
60751,23066,-1,0.00000
60751,42750,-1,0.81389
60785,17403,-1,0.64606
60785,10755,-1,0.76015
60854,12658,-1,0.00000
60854,23066,-1,0.00000
60854,42750,-1,0.00000
60885,17403,-1,0.69557
60885,10755,-1,0.88965
60961,12658,-1,0.93004
60961,23066,-1,0.00000
60961,42750,-1,0.00000
60995,17403,-1,0.00000
60995,10755,-1,0.15890
61061,12658,-1,0.00000
61061,23066,-1,0.00000
61061,42750,-1,0.99294
61095,17403,-1,0.69623
61095,10755,-1,0.81919
61171,12658,-1,0.74547
61171,23066,-1,0.00000
61171,42750,-1,0.00000
61205,17403,-1,0.13964
61205,10755,-1,0.74486
61271,12658,-1,0.00000
61271,23066,-1,0.65330
61271,42750,-1,0.88777
61315,17403,-1,0.63319
61315,10755,-1,0.90337
61381,12658,-1,0.00000
61381,23066,-1,0.00000
61381,42750,-1,0.00000
61424,17403,-1,0.00000
61424,10755,-1,0.15939
61491,12658,-1,0.90369
61491,23066,-1,0.59618
61491,42750,-1,0.00000
61525,17403,-1,0.69405
61525,10755,-1,0.71413
61591,12658,-1,0.00000
61591,23066,-1,0.00000
61591,42750,-1,0.99292
61625,17403,-1,0.84955
61625,10755,-1,0.81894
61691,12658,-1,0.00000
61691,23066,-1,0.65366
61691,42750,-1,0.00000
61725,17403,-1,0.15345
61725,10755,-1,0.00000
61801,12658,-1,0.90359
61801,23066,-1,0.00000
61801,42750,-1,0.74520
61835,17403,-1,0.63274
61835,10755,-1,0.74448
61911,12658,-1,0.00000
61911,23066,-1,0.13032
61911,42750,-1,0.00000
61935,17403,-1,0.69663
61935,10755,-1,0.99387
62021,12658,-1,0.65449
62021,23066,-1,0.59869
62021,42750,-1,0.00000
62046,17403,-1,0.70157
62046,10755,-1,0.73855
62121,12658,-1,0.00000
62121,23066,-1,0.00000
62121,42750,-1,0.99211
62157,17403,-1,0.00000
62157,10755,-1,0.00000
62231,12658,-1,0.00000
62231,23066,-1,0.59489
62231,42750,-1,0.00000
62266,17403,-1,0.59057
62266,10755,-1,0.67496
62343,12658,-1,0.88863
62343,23066,-1,0.00000
62343,42750,-1,0.73286
62375,17403,-1,0.77807
62375,10755,-1,0.75004
62451,12658,-1,0.00000
62451,23066,-1,0.13266
62451,42750,-1,0.00000
62485,17403,-1,0.00000
62485,10755,-1,0.15850
62561,12658,-1,0.75003
62561,23066,-1,0.59998
62561,42750,-1,0.00000
62585,17403,-1,0.69584
62585,10755,-1,0.81873
62661,12658,-1,0.00000
62661,23066,-1,0.00000
62661,42750,-1,0.99206
62695,17403,-1,0.70946
62695,10755,-1,0.74685
62762,12658,-1,0.00000
62762,23066,-1,0.57617
62762,42750,-1,0.00000
62795,17403,-1,0.84870
62795,10755,-1,0.81812
62871,12658,-1,0.83549
62871,23066,-1,0.00000
62871,42750,-1,0.00000
62906,17403,-1,0.00000
62906,10755,-1,0.00000
62981,12658,-1,0.00000
62981,23066,-1,0.00000
62981,42750,-1,0.00000
63015,17403,-1,0.63959
63015,10755,-1,0.91249
63091,12658,-1,0.74390
63091,23066,-1,0.00000
63091,42750,-1,0.66949
63125,17403,-1,0.77318
63125,10755,-1,0.74532
63192,12658,-1,0.00000
63192,23066,-1,0.00000
63192,42750,-1,0.00000
63227,17403,-1,0.00000
63227,10755,-1,0.17119
63301,12658,-1,0.00000
