Time_ms,UE_ID,RB_ID,Throughput_Mbps
73797,1,1,1.07778
73797,2,1,1.07778
73854,3,1,1.09372
73854,4,1,1.09372
73854,5,1,1.09372
73897,1,1,1.07689
73897,2,1,1.07689
73965,3,1,1.08453
73965,4,1,0.97608
73965,5,1,1.08453
74007,1,1,1.08813
74007,2,1,0.97932
74075,3,1,1.08816
74075,4,1,1.08816
74075,5,1,0.97934
74117,1,1,1.08963
74117,2,1,1.08963
74185,3,1,0.98303
74185,4,1,1.09225
74185,5,1,1.09225
74217,1,1,1.07419
74217,2,1,1.07419
74285,3,1,1.07829
74285,4,1,1.07829
74285,5,1,1.07829
74328,1,1,1.08910
74328,2,1,1.08910
74395,3,1,1.08940
74395,4,1,1.08940
74395,5,1,1.08940
74437,1,1,0.98576
74437,2,1,1.09529
74504,3,1,1.09334
74504,4,1,1.09334
74504,5,1,1.09334
74537,1,1,1.07655
74537,2,1,1.07655
74605,3,1,1.07739
74605,4,1,0.95768
74605,5,1,1.07739
74647,1,1,1.09154
74647,2,1,0.98238
74715,3,1,1.08688
74715,4,1,1.08688
74715,5,1,0.97819
74756,1,1,1.09481
74756,2,1,1.09481
74824,3,1,0.98430
74824,4,1,1.09367
74824,5,1,1.09367
74857,1,1,1.07371
74857,2,1,1.07371
74935,3,1,1.08715
74935,4,1,1.08715
74935,5,1,1.08715
74958,1,1,1.06712
74958,2,1,1.06712
75035,3,1,1.07826
75035,4,1,1.07826
75035,5,1,1.07826
75068,1,1,1.09261
75068,2,1,1.09261
75145,3,1,1.08943
75145,4,1,1.08943
75145,5,1,1.08943
75177,1,1,0.98680
75177,2,1,1.09644
75255,3,1,1.08848
75255,4,1,0.97964
75255,5,1,1.08848
75277,1,1,1.07825
75277,2,1,1.07825
75365,3,1,1.09097
75365,4,1,1.09097
75365,5,1,0.98187
75377,1,1,1.07447
75377,2,1,1.07447
75465,3,1,0.95776
75465,4,1,1.07748
75465,5,1,1.07748
75478,1,1,1.07568
75478,2,1,1.07568
75575,3,1,1.08832
75575,4,1,1.08832
75575,5,1,1.08832
75587,1,1,1.09404
75587,2,1,0.98464
75685,3,1,1.09010
75685,4,1,1.09010
75685,5,1,1.09010
75688,1,1,1.06942
75688,2,1,1.06942
75794,3,1,1.09574
75794,4,1,1.09574
75794,5,1,1.09574
75797,1,1,1.09838
75797,2,1,1.09838
75896,3,1,1.05849
75896,4,1,1.05849
75896,5,1,1.05849
75898,1,1,1.07214
75898,2,1,1.07214
76005,3,1,1.10095
76005,4,1,0.99086
76005,5,1,0.99086
76007,1,1,0.98395
76007,2,1,1.09328
76116,3,1,0.97217
76116,4,1,1.08019
76116,5,1,1.08019
76117,1,1,1.09266
76117,2,1,1.09266
76217,1,1,1.07583
76217,2,1,1.07583
76225,3,1,1.10113
76225,4,1,1.10113
76225,5,1,1.10113
76325,3,1,1.07685
76325,4,1,1.07685
76325,5,1,1.07685
76327,1,1,1.09127
76327,2,1,0.98214
76425,3,1,1.07848
76425,4,1,1.07848
76425,5,1,1.07848
76428,1,1,1.06824
76428,2,1,1.06824
76535,3,1,1.08892
76535,4,1,1.08892
76535,5,1,1.08892
76537,1,1,1.09614
76537,2,1,1.09614
76637,1,1,1.07751
76637,2,1,1.07751
76645,3,1,1.09083
76645,4,1,0.98175
76645,5,1,1.09083
76747,1,1,0.98423
76747,2,1,1.09359
76756,3,1,1.07429
76756,4,1,1.07429
76756,5,1,0.96686
76847,1,1,1.07776
76847,2,1,1.07776
76865,3,1,0.99400
76865,4,1,1.10444
76865,5,1,1.10444
76947,1,1,1.07498
76947,2,1,1.07498
76975,3,1,1.08656
76975,4,1,1.08656
76975,5,1,1.08656
77057,1,1,1.09277
77057,2,1,0.98350
77085,3,1,1.09322
77085,4,1,1.09322
77085,5,1,1.09322
77157,1,1,1.07402
77157,2,1,1.07402
77185,3,1,1.07598
77185,4,1,1.07598
77185,5,1,1.07598
77267,1,1,1.09407
77267,2,1,1.09407
77285,3,1,1.07248
77285,4,1,0.95331
77285,5,1,1.07248
77368,1,1,1.06857
77368,2,1,1.06857
77394,3,1,1.09994
77394,4,1,1.09994
77394,5,1,0.98995
77477,1,1,1.10141
77477,2,1,1.10141
77495,3,1,0.95268
77495,4,1,1.07177
77495,5,1,1.07177
77577,1,1,0.95641
77577,2,1,1.07596
77604,3,1,1.09526
77604,4,1,1.09526
77604,5,1,1.09526
77687,1,1,1.08500
77687,2,1,1.08500
77706,3,1,1.06102
77706,4,1,1.06102
77706,5,1,1.06102
77798,1,1,1.08520
77798,2,1,0.97668
77815,3,1,1.10500
77815,4,1,1.10500
77815,5,1,1.10500
77907,1,1,1.09870
77907,2,1,1.09870
77917,3,1,1.05752
77917,4,1,1.05752
77917,5,1,1.05752
78008,1,1,1.07138
78008,2,1,1.07138
78025,3,1,1.10911
78025,4,1,0.99820
78025,5,1,1.10911
78117,1,1,1.09407
78117,2,1,1.09407
78135,3,1,1.09014
78135,4,1,1.09014
78135,5,1,0.98112
78227,1,1,0.97911
78227,2,1,1.08790
78235,3,1,0.95506
78235,4,1,1.07444
78235,5,1,1.07444
78336,3,1,1.07024
78336,4,1,1.07024
78336,5,1,1.07024
78337,1,1,1.08987
78337,2,1,1.08987
78445,3,1,1.09739
78445,4,1,1.09739
78445,5,1,1.09739
78447,1,1,1.09133
78447,2,1,0.98220
78555,3,1,1.09264
78555,4,1,1.09264
78555,5,1,1.09264
78557,1,1,1.09069
78557,2,1,1.09069
78655,3,1,1.07410
78655,4,1,1.07410
78655,5,1,1.07410
78658,1,1,1.06558
78658,2,1,1.06558
78765,3,1,1.09116
78765,4,1,0.98204
78765,5,1,1.09116
78767,1,1,1.10028
78767,2,1,1.10028
78874,3,1,1.09322
78874,4,1,1.09322
78874,5,1,0.98390
78877,1,1,0.98362
78877,2,1,1.09291
78977,3,1,0.93958
78977,4,1,1.05703
78977,5,1,1.05703
78978,1,1,1.06589
78978,2,1,1.06589
79085,3,1,1.10706
79085,4,1,1.10706
79085,5,1,1.10706
79087,1,1,1.09563
79087,2,1,0.98607
79185,3,1,1.07281
79185,4,1,1.07281
79185,5,1,1.07281
79197,1,1,1.09331
79197,2,1,1.09331
79285,3,1,1.07668
79285,4,1,1.07668
79285,5,1,1.07668
79297,1,1,1.07426
79297,2,1,1.07426
79395,3,1,1.09259
79395,4,1,1.09259
79395,5,1,1.09259
79398,1,1,1.07521
79398,2,1,1.07521
79504,3,1,1.09713
79504,4,1,0.98742
79504,5,1,1.09713
79507,1,1,1.09432
79507,2,1,1.09432
79605,3,1,1.07431
79605,4,1,1.07431
79605,5,1,0.95494
79617,1,1,0.98236
79617,2,1,1.09151
79716,3,1,0.97215
79716,4,1,1.08017
79716,5,1,1.08017
79717,1,1,1.07730
79717,2,1,1.07730
79825,3,1,1.10030
79825,4,1,1.10030
79825,5,1,1.10030
79827,1,1,1.08743
79827,2,1,0.97869
79925,3,1,1.07627
79925,4,1,1.07627
79925,5,1,1.07627
79937,1,1,1.09249
79937,2,1,1.09249
80025,3,1,1.07570
80025,4,1,1.07570
80025,5,1,1.07570
80038,1,1,1.07230
80038,2,1,1.07230
80135,3,1,1.09219
80135,4,1,1.09219
80135,5,1,1.09219
80148,1,1,1.08533
80148,2,1,1.08533
80235,3,1,1.07617
80235,4,1,1.07617
80235,5,1,1.07617
80257,1,1,0.98749
80257,2,1,1.09721
80345,3,1,1.09130
80345,4,1,0.98217
80345,5,1,1.09130
80367,1,1,1.09245
80367,2,1,1.09245
80446,3,1,1.06764
80446,4,1,1.06764
80446,5,1,0.94901
80467,1,1,1.07513
80467,2,1,0.95567
80555,3,1,0.98888
80555,4,1,1.09875
80555,5,1,1.09875
80568,1,1,1.07541
80568,2,1,1.07541
80665,3,1,1.09226
80665,4,1,1.09226
80665,5,1,1.09226
80677,1,1,1.09410
80677,2,1,1.09410
80765,3,1,1.07747
80765,4,1,1.07747
80765,5,1,1.07747
80777,1,1,1.07366
80777,2,1,1.07366
80865,3,1,1.07419
80865,4,1,1.07419
80865,5,1,1.07419
80888,1,1,1.08889
80888,2,1,1.08889
80975,3,1,1.09208
80975,4,1,0.98287
80975,5,1,1.09208
80998,1,1,0.98018
80998,2,1,1.08909
81087,3,1,1.06933
81087,4,1,1.06933
81087,5,1,1.06933
81108,1,1,1.08867
81108,2,1,1.08867
81195,3,1,1.00178
81195,4,1,1.11309
81195,5,1,1.00178
81218,1,1,1.09038
81218,2,1,0.98134
81295,3,1,1.07810
81295,4,1,1.07810
81295,5,1,1.07810
81318,1,1,1.07676
81318,2,1,1.07676
81395,3,1,1.07708
81395,4,1,1.07708
81395,5,1,1.07708
81418,1,1,1.07367
81418,2,1,1.07367
81505,3,1,1.09126
81505,4,1,1.09126
81505,5,1,1.09126
81527,1,1,1.10023
81527,2,1,1.10023
81605,3,1,1.07803
81605,4,1,1.07803
81605,5,1,1.07803
81637,1,1,0.97909
81637,2,1,1.08788
81705,3,1,1.07440
81705,4,1,1.07440
81705,5,1,1.07440
81737,1,1,1.07853
81737,2,1,1.07853
81815,3,1,1.09312
81815,4,1,0.98381
81815,5,1,1.09312
81847,1,1,1.09093
81847,2,1,1.09093
81915,3,1,1.07784
81915,4,1,1.07784
81915,5,1,1.07784
81948,1,1,1.06923
81948,2,1,0.95042
82015,3,1,1.07828
82015,4,1,1.07828
82015,5,1,0.95847
82058,1,1,1.08874
82058,2,1,1.08874
82115,3,1,0.95775
82115,4,1,1.07747
82115,5,1,1.07747
82168,1,1,1.09395
82168,2,1,1.09395
82225,3,1,1.08893
82225,4,1,1.08893
82225,5,1,1.08893
82278,1,1,1.08573
82278,2,1,1.08573
82335,3,1,1.08885
82335,4,1,1.08885
82335,5,1,1.08885
82387,1,1,0.98648
82387,2,1,1.09609
82435,3,1,1.07389
82435,4,1,1.07389
82435,5,1,1.07389
82488,1,1,1.07620
82488,2,1,1.07620
82545,3,1,1.09368
82545,4,1,0.98431
82545,5,1,1.09368
82597,1,1,1.09131
82597,2,1,0.98218
82655,3,1,1.08960
82655,4,1,1.08960
82655,5,1,0.98064
82698,1,1,1.07602
82698,2,1,1.07602
82765,3,1,0.98175
82765,4,1,1.09083
82765,5,1,1.09083
82798,1,1,1.07278
82798,2,1,1.07278
82865,3,1,1.07819
82865,4,1,1.07819
82865,5,1,1.07819
82907,1,1,1.10031
82907,2,1,1.10031
82975,3,1,1.08756
82975,4,1,1.08756
82975,5,1,1.08756
83009,1,1,1.06287
83009,2,1,1.06287
83085,3,1,1.09312
83085,4,1,1.09312
83085,5,1,1.09312
83118,1,1,0.98694
83118,2,1,1.09660
83195,3,1,1.08878
83195,4,1,0.97990
83195,5,1,1.08878
83228,1,1,1.08742
83228,2,1,1.08742
83295,3,1,1.07617
83295,4,1,1.07617
83295,5,1,1.07617
83337,1,1,1.09550
83337,2,1,0.98595
83405,3,1,0.98123
83405,4,1,1.09026
83405,5,1,0.98123
83437,1,1,1.07831
83437,2,1,1.07831
83505,3,1,1.07704
83505,4,1,1.07704
83505,5,1,1.07704
83538,1,1,1.07777
83538,2,1,1.07777
83606,3,1,1.06954
83606,4,1,1.06954
83606,5,1,1.06954
83647,1,1,1.09328
83647,2,1,1.09328
83715,3,1,1.09914
83715,4,1,1.09914
83715,5,1,1.09914
83747,1,1,1.07574
83747,2,1,1.07574
83815,3,1,1.07503
83815,4,1,1.07503
83815,5,1,1.07503
83848,1,1,1.07651
83848,2,1,1.07651
83915,3,1,1.07698
83915,4,1,1.07698
83915,5,1,1.07698
83948,1,1,0.95698
83948,2,1,1.07660
84025,3,1,1.09443
84025,4,1,0.98499
84025,5,1,1.09443
84058,1,1,1.09193
84058,2,1,1.09193
84125,3,1,1.07531
84125,4,1,1.07531
84125,5,1,1.07531
84158,1,1,1.07759
84158,2,1,1.07759
84225,3,1,1.07769
84225,4,1,1.07769
84225,5,1,0.95794
84258,1,1,1.07842
84258,2,1,0.95860
84335,3,1,0.98326
84335,4,1,1.09251
84335,5,1,1.09251
84368,1,1,1.08491
84368,2,1,1.08491
84435,3,1,1.07690
84435,4,1,1.07690
84435,5,1,1.07690
84477,1,1,1.09669
84477,2,1,1.09669
84535,3,1,1.07690
84535,4,1,1.07690
84535,5,1,1.07690
84589,1,1,1.07579
84589,2,1,1.07579
84636,3,1,1.07565
84636,4,1,1.07565
84636,5,1,1.07565
84698,1,1,0.98908
84698,2,1,1.09898
84745,3,1,1.09521
84745,4,1,1.09521
84745,5,1,1.09521
84798,1,1,1.07498
84798,2,1,1.07498
84845,3,1,1.07678
84845,4,1,1.07678
84845,5,1,1.07678
84898,1,1,1.07610
84898,2,1,1.07610
84955,3,1,1.09163
84955,4,1,0.98247
84955,5,1,1.09163
85007,1,1,1.09846
85007,2,1,0.98862
85055,3,1,1.07636
85055,4,1,1.07636
85055,5,1,1.07636
85117,1,1,1.08957
85117,2,1,1.08957
85165,3,1,0.98297
85165,4,1,1.09219
85165,5,1,0.98297
85228,1,1,1.08705
85228,2,1,1.08705
85265,3,1,1.07678
85265,4,1,1.07678
85265,5,1,1.07678
85337,1,1,0.98272
85337,2,1,1.09192
85375,3,1,1.08942
85375,4,1,1.08942
85375,5,1,1.08942
85438,1,1,1.07646
85438,2,1,1.07646
85475,3,1,1.07521
85475,4,1,1.07521
85475,5,1,1.07521
85547,1,1,1.09256
85547,2,1,0.98331
85585,3,1,1.09469
85585,4,1,1.09469
85585,5,1,1.09469
85648,1,1,1.07375
85648,2,1,1.07375
85685,3,1,1.07556
85685,4,1,0.95605
85685,5,1,1.07556
85757,1,1,1.09322
85757,2,1,1.09322
85795,3,1,1.08941
85795,4,1,1.08941
85795,5,1,1.08941
85859,1,1,1.05696
85859,2,1,1.05696
85905,3,1,0.98167
85905,4,1,1.09074
85905,5,1,0.98167
85967,1,1,1.11021
85967,2,1,1.11021
86005,3,1,1.07662
86005,4,1,1.07662
86005,5,1,1.07662
86068,1,1,0.94946
86068,2,1,1.06815
86105,3,1,1.07575
86105,4,1,1.07575
86105,5,1,1.07575
86178,1,1,1.08831
86178,2,1,1.08831
86206,3,1,1.07706
86206,4,1,1.07706
86206,5,1,1.07706
86288,1,1,1.09696
86288,2,1,0.98727
86316,3,1,1.08533
86316,4,1,1.08533
86316,5,1,1.08533
86389,1,1,1.06826
86389,2,1,1.06826
86425,3,1,1.09754
86425,4,1,0.98778
86425,5,1,1.09754
86498,1,1,1.09781
86498,2,1,1.09781
86535,3,1,1.08776
86535,4,1,1.08776
86535,5,1,0.97899
86598,1,1,1.07823
86598,2,1,1.07823
86645,3,1,0.98053
86645,4,1,1.08947
86645,5,1,1.08947
86707,1,1,1.09349
86707,2,1,1.09349
86746,3,1,1.07690
86746,4,1,1.07690
86746,5,1,1.07690
86808,1,1,0.95580
86808,2,1,1.07528
86855,3,1,1.09010
86855,4,1,1.09010
86855,5,1,1.09010
86908,1,1,1.07698
86908,2,1,1.07698
86956,3,1,1.07769
86956,4,1,1.07769
86956,5,1,1.07769
87017,1,1,1.09612
87017,2,1,1.09612
87065,3,1,1.09210
87065,4,1,1.09210
87065,5,1,1.09210
87117,1,1,1.07767
87117,2,1,0.95792
87168,3,1,1.05022
87168,4,1,0.93353
87168,5,1,1.05022
87218,1,1,1.07081
87218,2,1,1.07081
87275,3,1,1.11877
87275,4,1,1.11877
87275,5,1,1.00689
87327,1,1,1.09871
87327,2,1,1.09871
87385,3,1,0.98031
87385,4,1,1.08924
87385,5,1,1.08924
87430,1,1,1.05125
87430,2,1,1.05125
87496,3,1,1.08424
87496,4,1,1.08424
87496,5,1,1.08424
87539,1,1,1.10083
87539,2,1,1.10083
87605,3,1,1.09370
87605,4,1,1.09370
87605,5,1,1.09370
87648,1,1,0.98727
87648,2,1,1.09696
87717,3,1,1.07540
87717,4,1,1.07540
87717,5,1,1.07540
87759,1,1,1.08032
87759,2,1,1.08032
87825,3,1,1.10275
87825,4,1,0.99247
87825,5,1,1.10275
87868,1,1,1.09739
87868,2,1,0.98765
87936,3,1,0.97853
87936,4,1,1.08725
87936,5,1,0.97853
87978,1,1,1.09105
87978,2,1,1.09105
88045,3,1,1.09341
88045,4,1,1.09341
88045,5,1,1.09341
88088,1,1,1.09184
88088,2,1,1.09184
88156,3,1,1.08572
88156,4,1,1.08572
88156,5,1,1.08572
88188,1,1,1.07294
88188,2,1,1.07294
88256,3,1,1.07799
88256,4,1,1.07799
88256,5,1,1.07799
88298,1,1,0.98199
88298,2,1,1.09110
88365,3,1,1.09109
88365,4,1,0.98198
88365,5,1,1.09109
88409,1,1,1.08238
88409,2,1,1.08238
88475,3,1,1.08898
88475,4,1,1.08898
88475,5,1,0.98008
88517,1,1,1.10190
88517,2,1,0.99171
88585,3,1,0.98104
88585,4,1,1.09004
88585,5,1,1.09004
88618,1,1,1.07096
88618,2,1,1.07096
88686,3,1,1.07670
88686,4,1,1.07670
88686,5,1,1.07670
88729,1,1,1.08051
88729,2,1,1.08051
88795,3,1,1.09111
88795,4,1,1.09111
88795,5,1,1.09111
88838,1,1,0.99367
88838,2,1,1.10408
88905,3,1,1.08882
88905,4,1,1.08882
88905,5,1,1.08882
88938,1,1,1.07653
88938,2,1,1.07653
89016,3,1,1.08903
89016,4,1,0.98013
89016,5,1,1.08903
89048,1,1,1.08923
89048,2,1,1.08923
89126,3,1,1.08743
89126,4,1,1.08743
89126,5,1,0.97869
89148,1,1,1.07593
89148,2,1,0.95639
89236,3,1,0.98020
89236,4,1,1.08911
89236,5,1,1.08911
89258,1,1,1.09025
89258,2,1,1.09025
89346,3,1,1.08924
89346,4,1,1.08924
89346,5,1,1.08924
89368,1,1,1.09255
89368,2,1,1.09255
89455,3,1,1.09286
89455,4,1,1.09286
89455,5,1,1.09286
89468,1,1,1.07741
89468,2,1,1.07741
89555,3,1,1.07838
89555,4,1,1.07838
89555,5,1,1.07838
89568,1,1,1.07158
89568,2,1,1.07158
89665,3,1,1.09288
89665,4,1,0.98359
89665,5,1,0.98359
89678,1,1,0.98144
89678,2,1,1.09049
89766,3,1,1.07274
89766,4,1,1.07274
89766,5,1,1.19193
89779,1,1,1.07260
89779,2,1,1.07260
89876,3,1,0.98136
89876,4,1,1.09040
89876,5,1,0.98136
89888,1,1,1.09859
89888,2,1,0.98873
