Time_ms,UE_ID,RB_ID,Throughput_Mbps
36822,12,1,0.98599
36822,13,1,1.09554
36875,6,1,1.09296
36875,7,1,0.98367
36875,8,1,1.09296
36875,11,1,1.09296
36875,2,1,1.09296
36922,5,1,1.07553
36922,1,1,1.07553
36922,3,1,1.07553
36922,12,1,1.07553
36922,13,1,1.07553
36976,6,1,0.95217
36976,7,1,1.07119
36976,8,1,0.95217
36976,11,1,1.07119
36976,2,1,1.07119
37023,5,1,1.07286
37023,1,1,1.07286
37023,3,1,0.95366
37023,12,1,1.07286
37023,13,1,1.07286
37085,6,1,1.09418
37085,7,1,1.09418
37085,8,1,1.09418
37085,11,1,1.09418
37085,2,1,0.98476
37132,5,1,1.09509
37132,1,1,1.09509
37132,3,1,1.09509
37132,12,1,1.09509
37132,13,1,1.09509
37186,6,1,1.07693
37186,7,1,1.07693
37186,8,1,1.07693
37186,11,1,1.07693
37186,2,1,1.07693
37232,5,1,1.07659
37232,1,1,0.95697
37232,3,1,1.07659
37232,12,1,1.07659
37232,13,1,1.07659
37287,6,1,1.06471
37287,7,1,1.06471
37287,8,1,1.06471
37287,11,1,0.94641
37287,2,1,1.06471
37333,5,1,0.95817
37333,1,1,1.07795
37333,3,1,1.07795
37333,12,1,1.07795
37333,13,1,1.07795
37387,6,1,1.07829
37387,7,1,1.07829
37387,8,1,1.07829
37387,11,1,1.07829
37387,2,1,1.07829
37433,5,1,1.07801
37433,1,1,1.07801
37433,3,1,1.07801
37433,12,1,1.07801
37433,13,1,1.07801
37496,6,1,1.09893
37496,7,1,1.09893
37496,8,1,1.09893
37496,11,1,1.09893
37496,2,1,1.09893
37542,5,1,1.09062
37542,1,1,1.09062
37542,3,1,1.09062
37542,12,1,1.09062
37542,13,1,0.98156
37605,6,1,1.09440
37605,7,1,1.09440
37605,8,1,1.09440
37605,11,1,1.09440
37605,2,1,1.09440
37652,5,1,1.08921
37652,1,1,1.08921
37652,3,1,1.08921
37652,12,1,0.98029
37652,13,1,1.08921
37716,6,1,0.97252
37716,7,1,0.97252
37716,8,1,0.97252
37716,11,1,1.08057
37716,2,1,1.08057
37762,5,1,1.09159
37762,1,1,1.09159
37762,3,1,0.98243
37762,12,1,1.09159
37762,13,1,1.09159
37826,6,1,1.09280
37826,7,1,1.09280
37826,8,1,1.09280
37826,11,1,1.09280
37826,2,1,0.98352
37863,5,1,1.07546
37863,1,1,1.07546
37863,3,1,1.07546
37863,12,1,1.07546
37863,13,1,1.07546
37936,6,1,1.09248
37936,7,1,1.09248
37936,8,1,1.09248
37936,11,1,0.98324
37936,2,1,1.09248
37973,5,1,1.08929
37973,1,1,0.98036
37973,3,1,1.08929
37973,12,1,1.08929
37973,13,1,1.08929
38036,6,1,1.07679
38036,7,1,1.07679
38036,8,1,1.07679
38036,11,1,1.07679
38036,2,1,1.07679
38073,5,1,0.95849
38073,1,1,1.07830
38073,3,1,1.07830
38073,12,1,1.07830
38073,13,1,1.07830
38147,6,1,1.08084
38147,7,1,1.08084
38147,8,1,1.08084
38147,11,1,1.08084
38147,2,1,1.08084
38182,5,1,1.09102
38182,1,1,1.09102
38182,3,1,1.09102
38182,12,1,1.09102
38182,13,1,0.98192
38255,6,1,1.10257
38255,7,1,1.10257
38255,8,1,1.10257
38255,11,1,1.10257
38255,2,1,1.10257
38283,5,1,1.07765
38283,1,1,1.07765
38283,3,1,1.07765
38283,12,1,1.07765
38283,13,1,1.07765
38355,6,1,1.07840
38355,7,1,0.95858
38355,8,1,1.07840
38355,11,1,1.07840
38355,2,1,1.07840
38392,5,1,1.09057
38392,1,1,1.09057
38392,3,1,1.09057
38392,12,1,0.98152
38392,13,1,1.09057
38465,6,1,0.98041
38465,7,1,1.08935
38465,8,1,0.98041
38465,11,1,1.08935
38465,2,1,0.98041
38493,5,1,1.07646
38493,1,1,1.07646
38493,3,1,1.07646
38493,12,1,1.07646
38493,13,1,1.07646
38575,6,1,1.09198
38575,7,1,1.09198
38575,8,1,1.09198
38575,11,1,0.98278
38575,2,1,1.09198
38603,5,1,1.08871
38603,1,1,1.08871
38603,3,1,0.97984
38603,12,1,1.08871
38603,13,1,1.08871
38675,6,1,1.07672
38675,7,1,1.07672
38675,8,1,1.07672
38675,11,1,1.07672
38675,2,1,1.07672
38712,5,1,1.09254
38712,1,1,0.98329
38712,3,1,1.09254
38712,12,1,1.09254
38712,13,1,1.09254
38776,6,1,1.07397
38776,7,1,1.07397
38776,8,1,1.07397
38776,11,1,1.07397
38776,2,1,1.07397
38822,5,1,0.98062
38822,1,1,1.08958
38822,3,1,1.08958
38822,12,1,1.08958
38822,13,1,0.98062
38876,6,1,1.07488
38876,7,1,1.07488
38876,8,1,1.07488
38876,11,1,1.07488
38876,2,1,1.07488
38932,5,1,1.09311
38932,1,1,1.09311
38932,3,1,1.09311
38932,12,1,0.98380
38932,13,1,1.09311
38976,6,1,1.07631
38976,7,1,1.07631
38976,8,1,1.07631
38976,11,1,1.07631
38976,2,1,1.07631
39033,5,1,1.07276
39033,1,1,1.07276
39033,3,1,1.07276
39033,12,1,1.07276
39033,13,1,1.07276
39077,6,1,1.07149
39077,7,1,1.07149
39077,8,1,1.07149
39077,11,1,1.07149
39077,2,1,1.07149
39133,5,1,1.07710
39133,1,1,1.07710
39133,3,1,1.07710
39133,12,1,1.07710
39133,13,1,1.07710
39185,6,1,1.11060
39185,7,1,0.99954
39185,8,1,1.11060
39185,11,1,1.11060
39185,2,1,1.11060
39243,5,1,1.08775
39243,1,1,1.08775
39243,3,1,0.97898
39243,12,1,1.08775
39243,13,1,1.08775
39287,6,1,0.94130
39287,7,1,1.05896
39287,8,1,0.94130
39287,11,1,1.05896
39287,2,1,1.05896
39352,5,1,1.09359
39352,1,1,1.09359
39352,3,1,1.09359
39352,12,1,1.09359
39352,13,1,1.09359
39396,6,1,1.09790
39396,7,1,1.09790
39396,8,1,1.09790
39396,11,1,1.09790
39396,2,1,0.98811
39453,5,1,1.07039
39453,1,1,0.95146
39453,3,1,1.07039
39453,12,1,1.07039
39453,13,1,1.07039
39505,6,1,1.09447
39505,7,1,1.09447
39505,8,1,1.09447
39505,11,1,0.98502
39505,2,1,1.09447
39563,5,1,0.98631
39563,1,1,1.09590
39563,3,1,1.09590
39563,12,1,1.09590
39563,13,1,0.98631
39606,6,1,1.06973
39606,7,1,1.06973
39606,8,1,1.06973
39606,11,1,1.06973
39606,2,1,1.06973
39663,5,1,1.07800
39663,1,1,1.07800
39663,3,1,1.07800
39663,12,1,1.07800
39663,13,1,1.07800
39716,6,1,1.09600
39716,7,1,1.09600
39716,8,1,1.09600
39716,11,1,1.09600
39716,2,1,1.09600
39763,5,1,1.07762
39763,1,1,1.07762
39763,3,1,1.07762
39763,12,1,0.95789
39763,13,1,1.07762
39816,6,1,1.07769
39816,7,1,1.07769
39816,8,1,1.07769
39816,11,1,1.07769
39816,2,1,1.07769
39872,5,1,1.09225
39872,1,1,1.09225
39872,3,1,1.09225
39872,12,1,1.09225
39872,13,1,1.09225
39918,6,1,1.05771
39918,7,1,1.05771
39918,8,1,1.05771
39918,11,1,1.05771
39918,2,1,1.05771
39973,5,1,1.07507
39973,1,1,1.07507
39973,3,1,1.07507
39973,12,1,1.07507
39973,13,1,1.07507
40027,6,1,0.98606
40027,7,1,0.98606
40027,8,1,0.98606
40027,11,1,1.09562
40027,2,1,1.09562
40073,5,1,1.07578
40073,1,1,1.07578
40073,3,1,0.95625
40073,12,1,1.07578
40073,13,1,1.07578
40135,6,1,1.10464
40135,7,1,1.10464
40135,8,1,1.10464
40135,11,1,1.10464
40135,2,1,0.99417
40183,5,1,1.09047
40183,1,1,1.09047
40183,3,1,1.09047
40183,12,1,1.09047
40183,13,1,1.09047
40235,6,1,1.07836
40235,7,1,1.07836
40235,8,1,1.07836
40235,11,1,1.07836
40235,2,1,1.07836
40293,5,1,0.98368
40293,1,1,0.98368
40293,3,1,1.09298
40293,12,1,1.09298
40293,13,1,1.09298
40345,6,1,1.09242
40345,7,1,1.09242
40345,8,1,1.09242
40345,11,1,0.98318
40345,2,1,1.09242
40393,5,1,1.07556
40393,1,1,1.07556
40393,3,1,1.07556
40393,12,1,1.07556
40393,13,1,0.95605
40455,6,1,1.09073
40455,7,1,1.09073
40455,8,1,1.09073
40455,11,1,1.09073
40455,2,1,1.09073
40503,5,1,1.09030
40503,1,1,1.09030
40503,3,1,1.09030
40503,12,1,0.98127
40503,13,1,1.09030
40555,6,1,1.07491
40555,7,1,1.07491
40555,8,1,1.07491
40555,11,1,1.07491
40555,2,1,1.07491
40612,5,1,1.09373
40612,1,1,1.09373
40612,3,1,1.09373
40612,12,1,1.09373
40612,13,1,1.09373
40656,6,1,1.07673
40656,7,1,1.07673
40656,8,1,1.07673
40656,11,1,1.07673
40656,2,1,1.07673
40712,5,1,1.07707
40712,1,1,1.07707
40712,3,1,1.07707
40712,12,1,1.07707
40712,13,1,1.07707
40756,6,1,1.07362
40756,7,1,0.95433
40756,8,1,1.07362
40756,11,1,1.07362
40756,2,1,1.07362
40813,5,1,1.07433
40813,1,1,1.07433
40813,3,1,0.95496
40813,12,1,1.07433
40813,13,1,1.07433
40856,6,1,0.95772
40856,7,1,1.07744
40856,8,1,0.95772
40856,11,1,1.07744
40856,2,1,1.07744
40923,5,1,1.09017
40923,1,1,1.09017
40923,3,1,1.09017
40923,12,1,1.09017
40923,13,1,1.09017
40966,6,1,1.09510
40966,7,1,1.09510
40966,8,1,1.09510
40966,11,1,1.09510
40966,2,1,0.98559
41033,5,1,0.98078
41033,1,1,0.98078
41033,3,1,1.08975
41033,12,1,1.08975
41033,13,1,1.08975
41066,6,1,1.07833
41066,7,1,1.07833
41066,8,1,1.07833
41066,11,1,1.07833
41066,2,1,1.07833
41133,5,1,1.07722
41133,1,1,1.07722
41133,3,1,1.07722
41133,12,1,1.07722
41133,13,1,0.95753
41166,6,1,1.07647
41166,7,1,1.07647
41166,8,1,1.07647
41166,11,1,0.95686
41166,2,1,1.07647
41243,5,1,1.09252
41243,1,1,1.09252
41243,3,1,1.09252
41243,12,1,0.98327
41243,13,1,1.09252
41275,6,1,1.09507
41275,7,1,1.09507
41275,8,1,1.09507
41275,11,1,1.09507
41275,2,1,1.09507
41343,5,1,1.07825
41343,1,1,1.07825
41343,3,1,1.07825
41343,12,1,1.07825
41343,13,1,1.07825
41375,6,1,1.07828
41375,7,1,1.07828
41375,8,1,1.07828
41375,11,1,1.07828
41375,2,1,1.07828
41443,5,1,1.07454
41443,1,1,1.07454
41443,3,1,1.07454
41443,12,1,1.07454
41443,13,1,1.07454
41476,6,1,1.07450
41476,7,1,1.07450
41476,8,1,1.07450
41476,11,1,1.07450
41476,2,1,1.07450
41553,5,1,1.08943
41553,1,1,1.08943
41553,3,1,0.98049
41553,12,1,1.08943
41553,13,1,1.08943
41585,6,1,1.09090
41585,7,1,0.98181
41585,8,1,1.09090
41585,11,1,1.09090
41585,2,1,1.09090
41663,5,1,1.09037
41663,1,1,0.98133
41663,3,1,1.09037
41663,12,1,1.09037
41663,13,1,1.09037
41695,6,1,0.98129
41695,7,1,1.09032
41695,8,1,0.98129
41695,11,1,1.09032
41695,2,1,0.98129
41773,5,1,0.98118
41773,1,1,1.09020
41773,3,1,1.09020
41773,12,1,1.09020
41773,13,1,1.09020
41796,6,1,1.07710
41796,7,1,1.07710
41796,8,1,1.07710
41796,11,1,1.07710
41796,2,1,1.07710
41873,5,1,1.07764
41873,1,1,1.07764
41873,3,1,1.07764
41873,12,1,1.07764
41873,13,1,0.95791
41905,6,1,1.09170
41905,7,1,1.09170
41905,8,1,1.09170
41905,11,1,0.98253
41905,2,1,1.09170
41983,5,1,1.08611
41983,1,1,1.08611
41983,3,1,1.08611
41983,12,1,0.97750
41983,13,1,1.08611
42006,6,1,1.07558
42006,7,1,1.07558
42006,8,1,1.07558
42006,11,1,1.07558
42006,2,1,1.07558
42093,5,1,1.09318
42093,1,1,1.09318
42093,3,1,1.09318
42093,12,1,1.09318
42093,13,1,1.09318
42106,6,1,1.07736
42106,7,1,1.07736
42106,8,1,1.07736
42106,11,1,1.07736
42106,2,1,1.07736
42194,5,1,1.07136
42194,1,1,1.07136
42194,3,1,1.07136
42194,12,1,1.07136
42194,13,1,1.07136
42215,6,1,1.09339
42215,7,1,1.09339
42215,8,1,1.09339
42215,11,1,1.09339
42215,2,1,1.09339
42303,5,1,1.09773
42303,1,1,1.09773
42303,3,1,0.98795
42303,12,1,1.09773
42303,13,1,1.09773
42315,6,1,1.07845
42315,7,1,1.07845
42315,8,1,1.07845
42315,11,1,1.07845
42315,2,1,1.07845
42413,5,1,0.98045
42413,1,1,0.98045
42413,3,1,1.08939
42413,12,1,1.08939
42413,13,1,1.08939
42416,6,1,1.07397
42416,7,1,0.95464
42416,8,1,1.07397
42416,11,1,1.07397
42416,2,1,1.07397
42524,5,1,1.07964
42524,1,1,1.07964
42524,3,1,1.07964
42524,12,1,1.07964
42524,13,1,0.97168
42527,6,1,0.97087
42527,7,1,1.07875
42527,8,1,0.97087
42527,11,1,1.07875
42527,2,1,0.97087
42633,5,1,1.09758
42633,1,1,1.09758
42633,3,1,1.09758
42633,12,1,0.98782
42633,13,1,1.09758
42637,6,1,1.09265
42637,7,1,1.09265
42637,8,1,1.09265
42637,11,1,1.09265
42637,2,1,1.09265
42743,5,1,1.09203
42743,1,1,1.09203
42743,3,1,1.09203
42743,12,1,1.09203
42743,13,1,1.09203
42745,6,1,1.10019
42745,7,1,1.10019
42745,8,1,1.10019
42745,11,1,0.99017
42745,2,1,1.10019
42843,5,1,1.07627
42843,1,1,1.07627
42843,3,1,0.95668
42843,12,1,1.07627
42843,13,1,1.07627
42846,6,1,1.07200
42846,7,1,1.07200
42846,8,1,1.07200
42846,11,1,1.07200
42846,2,1,1.07200
42943,5,1,1.07769
42943,1,1,1.07769
42943,3,1,1.07769
42943,12,1,1.07769
42943,13,1,1.07769
42956,6,1,1.09270
42956,7,1,1.09270
42956,8,1,1.09270
42956,11,1,1.09270
42956,2,1,1.09270
43053,5,1,1.09210
43053,1,1,0.98289
43053,3,1,1.09210
43053,12,1,1.09210
43053,13,1,1.09210
43066,6,1,0.97839
43066,7,1,0.97839
43066,8,1,1.08710
43066,11,1,1.08710
43066,2,1,1.08710
43163,5,1,0.97924
43163,1,1,1.08805
43163,3,1,1.08805
43163,12,1,1.08805
43163,13,1,0.97924
43166,6,1,1.07811
43166,7,1,1.07811
43166,8,1,0.95832
43166,11,1,1.07811
43166,2,1,1.07811
43263,5,1,1.07256
43263,1,1,1.07256
43263,3,1,1.07256
43263,12,1,1.07256
43263,13,1,1.07256
43267,6,1,1.06762
43267,7,1,1.06762
43267,8,1,1.06762
43267,11,1,1.06762
43267,2,1,0.94899
43373,5,1,1.09475
43373,1,1,1.09475
43373,3,1,1.09475
43373,12,1,0.98527
43373,13,1,1.09475
43376,6,1,1.10262
43376,7,1,1.10262
43376,8,1,1.10262
43376,11,1,1.10262
43376,2,1,1.10262
43483,5,1,1.08971
43483,1,1,1.08971
43483,3,1,1.08971
43483,12,1,1.08971
43483,13,1,1.08971
43486,6,1,1.09117
43486,7,1,1.09117
43486,8,1,1.09117
43486,11,1,0.98205
43486,2,1,1.09117
43583,5,1,1.07650
43583,1,1,1.07650
43583,3,1,0.95689
43583,12,1,1.07650
43583,13,1,1.07650
43586,6,1,1.07506
43586,7,1,1.07506
43586,8,1,1.07506
43586,11,1,1.07506
43586,2,1,1.07506
43692,5,1,1.09420
43692,1,1,1.09420
43692,3,1,1.09420
43692,12,1,1.09420
43692,13,1,1.09420
43695,6,1,1.09331
43695,7,1,1.09331
43695,8,1,1.09331
43695,11,1,1.09331
43695,2,1,1.09331
43792,5,1,0.95867
43792,1,1,0.95867
43792,3,1,1.07851
43792,12,1,1.07851
43792,13,1,1.07851
43796,6,1,1.07810
43796,7,1,1.07810
43796,8,1,1.07810
43796,11,1,1.07810
43796,2,1,1.07810
43892,5,1,1.07852
43892,1,1,1.07852
43892,3,1,1.07852
43892,12,1,1.07852
43892,13,1,1.07852
43896,6,1,1.07436
43896,7,1,0.95499
43896,8,1,1.07436
43896,11,1,1.07436
43896,2,1,1.07436
43993,5,1,1.07461
43993,1,1,1.07461
43993,3,1,1.07461
43993,12,1,1.07461
43993,13,1,0.95520
44006,6,1,0.98100
44006,7,1,1.09000
44006,8,1,0.98100
44006,11,1,1.09000
44006,2,1,0.98100
44103,5,1,1.08988
44103,1,1,1.08988
44103,3,1,1.08988
44103,12,1,0.98089
44103,13,1,1.08988
44106,6,1,1.07792
44106,7,1,1.07792
44106,8,1,1.07792
44106,11,1,1.07792
44106,2,1,1.07792
44203,5,1,1.07374
44203,1,1,1.07374
44203,3,1,1.07374
44203,12,1,1.07374
44203,13,1,1.07374
44215,6,1,1.09384
44215,7,1,1.09384
44215,8,1,1.09384
44215,11,1,0.98446
44215,2,1,1.09384
44313,5,1,1.09039
44313,1,1,1.09039
44313,3,1,0.98135
44313,12,1,1.09039
44313,13,1,1.09039
44316,6,1,1.07706
44316,7,1,1.07706
44316,8,1,1.07706
44316,11,1,1.07706
44316,2,1,1.07706
44416,6,1,1.07848
44416,7,1,1.07848
44416,8,1,1.07848
44416,11,1,1.07848
44416,2,1,1.07848
44423,5,1,1.09077
44423,1,1,1.09077
44423,3,1,1.09077
44423,12,1,1.09077
44423,13,1,1.09077
44516,6,1,1.07802
44516,7,1,1.07802
44516,8,1,1.07802
44516,11,1,1.07802
44516,2,1,1.07802
44533,5,1,0.97982
44533,1,1,0.97982
44533,3,1,1.08869
44533,12,1,1.08869
44533,13,1,1.08869
44616,6,1,1.07472
44616,7,1,1.07472
44616,8,1,1.07472
44616,11,1,1.07472
44616,2,1,1.07472
44643,5,1,1.09056
44643,1,1,1.09056
44643,3,1,1.09056
44643,12,1,1.09056
44643,13,1,0.98151
44727,6,1,1.07997
44727,7,1,0.97197
44727,8,1,1.07997
44727,11,1,1.07997
44727,2,1,1.07997
44743,5,1,1.07771
44743,1,1,1.07771
44743,3,1,1.07771
44743,12,1,1.07771
44743,13,1,1.07771
44835,6,1,0.99435
44835,7,1,1.10483
44835,8,1,0.99435
44835,11,1,1.10483
44835,2,1,0.99435
44844,5,1,1.06446
44844,1,1,1.06446
44844,3,1,1.06446
44844,12,1,0.94618
44844,13,1,1.06446
44945,6,1,1.09018
44945,7,1,1.09018
44945,8,1,1.09018
44945,11,1,0.98116
44945,2,1,1.09018
44953,5,1,1.10866
44953,1,1,1.10866
44953,3,1,1.10866
44953,12,1,1.10866
44953,13,1,1.10866
45046,6,1,1.07405
45046,7,1,1.07405
45046,8,1,1.07405
45046,11,1,1.07405
45046,2,1,1.07405
45053,5,1,1.07610
45053,1,1,1.07610
45053,3,1,1.07610
45053,12,1,1.07610
45053,13,1,1.07610
45146,6,1,1.07676
45146,7,1,1.07676
45146,8,1,1.07676
45146,11,1,1.07676
45146,2,1,1.07676
45154,5,1,1.06662
45154,1,1,1.06662
45154,3,1,0.94811
45154,12,1,1.06662
45154,13,1,1.06662
45257,6,1,1.08127
45257,7,1,1.08127
45257,8,1,1.08127
45257,11,1,1.08127
45257,2,1,1.08127
45262,5,1,1.10395
45262,1,1,0.99355
45262,3,1,1.10395
45262,12,1,1.10395
45262,13,1,1.10395
45363,5,1,1.07293
45363,1,1,1.07293
45363,3,1,1.07293
45363,12,1,1.07293
45363,13,1,1.07293
45366,6,1,1.09755
45366,7,1,0.98779
45366,8,1,1.09755
45366,11,1,1.09755
45366,2,1,1.09755
45463,5,1,0.95776
45463,1,1,1.07748
45463,3,1,1.07748
45463,12,1,1.07748
45463,13,1,0.95776
45476,6,1,0.98118
45476,7,1,1.09020
45476,8,1,0.98118
45476,11,1,1.09020
45476,2,1,1.09020
45573,5,1,1.08653
45573,1,1,1.08653
45573,3,1,1.08653
45573,12,1,1.08653
45573,13,1,1.08653
45577,6,1,1.07132
45577,7,1,1.07132
45577,8,1,1.07132
45577,11,1,1.07132
45577,2,1,0.95228
45683,5,1,1.09165
45683,1,1,1.09165
45683,3,1,1.09165
45683,12,1,0.98248
45683,13,1,1.09165
45686,6,1,1.09665
45686,7,1,1.09665
45686,8,1,1.09665
45686,11,1,0.98699
45686,2,1,1.09665
45793,5,1,1.08917
45793,1,1,1.08917
45793,3,1,1.08917
45793,12,1,1.08917
45793,13,1,1.08917
45796,6,1,1.09272
45796,7,1,1.09272
45796,8,1,1.09272
45796,11,1,1.09272
45796,2,1,1.09272
45893,5,1,1.07673
45893,1,1,1.07673
45893,3,1,0.95709
45893,12,1,1.07673
45893,13,1,1.07673
45896,6,1,1.07537
45896,7,1,1.07537
45896,8,1,1.07537
45896,11,1,1.07537
45896,2,1,1.07537
45996,6,1,1.07451
45996,7,1,1.07451
45996,8,1,1.07451
45996,11,1,1.07451
45996,2,1,1.07451
46003,5,1,1.08924
46003,1,1,0.98031
46003,3,1,1.08924
46003,12,1,1.08924
46003,13,1,1.08924
46106,6,1,1.09211
46106,7,1,1.09211
46106,8,1,1.09211
46106,11,1,1.09211
46106,2,1,1.09211
46113,5,1,0.98477
46113,1,1,1.09419
46113,3,1,1.09419
46113,12,1,1.09419
46113,13,1,1.09419
46206,6,1,1.07482
46206,7,1,0.95540
46206,8,1,1.07482
46206,11,1,1.07482
46206,2,1,1.07482
46213,5,1,1.07800
46213,1,1,1.07800
46213,3,1,1.07800
46213,12,1,1.07800
46213,13,1,0.95822
46306,6,1,0.95819
46306,7,1,1.07797
46306,8,1,0.95819
46306,11,1,1.07797
46306,2,1,1.07797
46313,5,1,1.07522
46313,1,1,1.07522
46313,3,1,1.07522
46313,12,1,1.07522
46313,13,1,1.07522
46416,6,1,1.09611
46416,7,1,1.09611
46416,8,1,1.09611
46416,11,1,1.09611
46416,2,1,0.98650
46423,5,1,1.09305
46423,1,1,1.09305
46423,3,1,1.09305
46423,12,1,0.98375
46423,13,1,1.09305
46516,6,1,1.07665
46516,7,1,1.07665
46516,8,1,1.07665
46516,11,1,0.95703
46516,2,1,1.07665
46523,5,1,1.07432
46523,1,1,1.07432
46523,3,1,1.07432
46523,12,1,1.07432
46523,13,1,1.07432
46616,6,1,1.07359
46616,7,1,1.07359
46616,8,1,1.07359
46616,11,1,1.07359
46616,2,1,1.07359
46633,5,1,1.09004
46633,1,1,1.09004
46633,3,1,0.98104
46633,12,1,1.09004
46633,13,1,1.09004
46726,6,1,1.09422
46726,7,1,1.09422
46726,8,1,1.09422
46726,11,1,1.09422
46726,2,1,1.09422
46733,5,1,1.07802
46733,1,1,1.07802
46733,3,1,1.07802
46733,12,1,1.07802
46733,13,1,1.07802
46826,6,1,1.07758
46826,7,1,1.07758
46826,8,1,1.07758
46826,11,1,1.07758
46826,2,1,1.07758
46833,5,1,1.07689
46833,1,1,0.95724
46833,3,1,1.07689
46833,12,1,1.07689
46833,13,1,1.07689
46926,6,1,1.07624
46926,7,1,1.07624
46926,8,1,1.07624
46926,11,1,1.07624
46926,2,1,1.07624
46943,5,1,0.98514
46943,1,1,1.09460
46943,3,1,1.09460
46943,12,1,1.09460
46943,13,1,1.09460
47036,6,1,1.09369
47036,7,1,0.98432
47036,8,1,1.09369
47036,11,1,1.09369
47036,2,1,1.09369
47043,5,1,1.07411
47043,1,1,1.07411
47043,3,1,1.07411
47043,12,1,1.07411
47043,13,1,0.95477
47147,6,1,0.96798
47147,7,1,1.07553
47147,8,1,0.96798
47147,11,1,1.07553
47147,2,1,0.96798
47153,5,1,1.09435
47153,1,1,1.09435
47153,3,1,1.09435
47153,12,1,0.98491
47153,13,1,1.09435
47253,5,1,1.07554
47253,1,1,1.07554
47253,3,1,1.07554
47253,12,1,1.07554
47253,13,1,1.07554
47256,6,1,1.10544
47256,7,1,1.10544
47256,8,1,1.10544
47256,11,1,0.99490
47256,2,1,1.10544
47357,6,1,1.06372
47357,7,1,1.06372
47357,8,1,1.06372
47357,11,1,1.06372
47357,2,1,1.06372
47363,5,1,1.09277
47363,1,1,1.09277
47363,3,1,1.09277
47363,12,1,1.09277
47363,13,1,1.09277
47464,5,1,1.06963
47464,1,1,1.06963
47464,3,1,0.95078
47464,12,1,1.06963
47464,13,1,1.06963
47467,6,1,1.09096
47467,7,1,1.09096
47467,8,1,1.09096
47467,11,1,1.09096
47467,2,1,1.09096
47567,6,1,1.07211
47567,7,1,1.07211
47567,8,1,1.07211
47567,11,1,1.07211
47567,2,1,1.07211
47573,5,1,1.09310
47573,1,1,0.98379
47573,3,1,1.09310
47573,12,1,1.09310
47573,13,1,1.09310
47676,6,1,1.10477
47676,7,1,0.99429
47676,8,1,1.10477
47676,11,1,1.10477
47676,2,1,1.10477
47683,5,1,0.98015
47683,1,1,1.08906
47683,3,1,1.08906
47683,12,1,1.08906
47683,13,1,1.08906
47776,6,1,1.07210
47776,7,1,1.07210
47776,8,1,1.07210
47776,11,1,1.07210
47776,2,1,1.07210
47784,5,1,1.07565
47784,1,1,1.07565
47784,3,1,1.07565
47784,12,1,1.07565
47784,13,1,0.95613
47886,6,1,0.98583
47886,7,1,1.09537
47886,8,1,0.98583
47886,11,1,1.09537
47886,2,1,0.98583
47893,5,1,1.09400
47893,1,1,1.09400
47893,3,1,1.09400
47893,12,1,0.98460
47893,13,1,1.09400
47995,6,1,1.09339
47995,7,1,1.09339
47995,8,1,1.09339
47995,11,1,0.98405
47995,2,1,1.09339
48003,5,1,1.09092
48003,1,1,1.09092
48003,3,1,1.09092
48003,12,1,1.09092
48003,13,1,1.09092
48103,5,1,1.07501
48103,1,1,0.95557
48103,3,1,0.95557
48103,12,1,1.07501
48103,13,1,1.07501
48106,6,1,1.08668
48106,7,1,1.08668
48106,8,1,1.08668
48106,11,1,1.08668
48106,2,1,1.08668
48203,5,1,1.07773
48203,1,1,1.19748
48203,3,1,1.07773
48203,12,1,1.07773
48203,13,1,1.07773
48207,6,1,1.06288
48207,7,1,1.06288
48207,8,1,1.06288
48207,11,1,1.06288
48207,2,1,1.06288
48313,5,1,1.09146
48313,1,1,0.98231
48313,3,1,1.09146
48313,12,1,1.09146
48313,13,1,1.09146
48315,6,1,1.10865
48315,7,1,1.10865
48315,8,1,1.10865
48315,11,1,1.10865
48315,2,1,1.10865
48416,6,1,1.06666
48416,7,1,0.94814
48416,8,1,1.06666
48416,11,1,1.06666
48416,2,1,1.06666
48423,5,1,0.98208
48423,1,1,1.09120
48423,3,1,1.09120
48423,12,1,1.09120
48423,13,1,0.98208
48523,5,1,1.07397
48523,1,1,1.07397
48523,3,1,1.07397
48523,12,1,1.07397
48523,13,1,1.07397
48526,6,1,0.98114
48526,7,1,1.09016
48526,8,1,0.98114
48526,11,1,1.09016
48526,2,1,1.09016
48633,5,1,1.08944
48633,1,1,1.08944
48633,3,1,1.08944
48633,12,1,0.98050
48633,13,1,1.08944
48636,6,1,1.09346
48636,7,1,1.09346
48636,8,1,1.09346
48636,11,1,1.09346
48636,2,1,0.98411
48736,6,1,1.07459
48736,7,1,1.07459
48736,8,1,1.07459
48736,11,1,0.95520
48736,2,1,1.07459
48743,5,1,1.09142
48743,1,1,1.09142
48743,3,1,1.09142
48743,12,1,1.09142
48743,13,1,1.09142
48846,6,1,1.09391
48846,7,1,1.09391
48846,8,1,1.09391
48846,11,1,1.09391
48846,2,1,1.09391
48853,5,1,1.09239
48853,1,1,1.09239
48853,3,1,0.98315
48853,12,1,1.09239
48853,13,1,1.09239
48953,5,1,1.07403
48953,1,1,1.07403
48953,3,1,1.07403
48953,12,1,1.07403
48953,13,1,1.07403
48956,6,1,1.08645
48956,7,1,1.08645
48956,8,1,1.08645
48956,11,1,1.08645
48956,2,1,1.08645
49063,5,1,0.98079
49063,1,1,0.98079
49063,3,1,1.08977
49063,12,1,1.08977
49063,13,1,1.08977
49066,6,1,1.09158
49066,7,1,0.98242
