Time_ms,UE_ID,RB_ID,Throughput_Mbps
36835,11,1,1.08850
36835,2,1,1.08850
36941,5,1,1.09691
36941,1,1,1.09691
36941,3,1,1.09691
36941,12,1,1.09691
36941,13,1,1.09691
36945,6,1,1.09453
36945,7,1,1.09453
36945,8,1,1.09453
36945,11,1,1.09453
36945,2,1,1.09453
37042,5,1,0.95311
37042,1,1,1.07224
37042,3,1,0.95311
37042,12,1,1.07224
37042,13,1,1.07224
37055,6,1,1.08576
37055,7,1,0.97719
37055,8,1,1.08576
37055,11,1,1.08576
37055,2,1,1.08576
37142,5,1,1.07691
37142,1,1,1.07691
37142,3,1,1.07691
37142,12,1,1.07691
37142,13,1,1.07691
37165,6,1,0.98311
37165,7,1,1.09234
37165,8,1,1.09234
37165,11,1,1.09234
37165,2,1,0.98311
37252,5,1,1.09201
37252,1,1,1.09201
37252,3,1,1.09201
37252,12,1,1.09201
37252,13,1,0.98281
37265,6,1,1.07416
37265,7,1,1.07416
37265,8,1,1.07416
37265,11,1,1.07416
37265,2,1,1.07416
37352,5,1,1.07662
37352,1,1,1.07662
37352,3,1,1.07662
37352,12,1,1.07662
37352,13,1,1.07662
37376,6,1,1.08788
37376,7,1,1.08788
37376,8,1,0.97909
37376,11,1,0.97909
37376,2,1,1.08788
37452,5,1,1.07834
37452,1,1,1.07834
37452,3,1,1.07834
37452,12,1,1.07834
37452,13,1,1.07834
37485,6,1,1.09374
37485,7,1,1.09374
37485,8,1,1.09374
37485,11,1,1.09374
37485,2,1,1.09374
37562,5,1,1.08887
37562,1,1,1.08887
37562,3,1,1.08887
37562,12,1,1.08887
37562,13,1,1.08887
37585,6,1,1.07679
37585,7,1,1.07679
37585,8,1,1.07679
37585,11,1,1.07679
37585,2,1,1.07679
37672,5,1,1.09477
37672,1,1,0.98529
37672,3,1,1.09477
37672,12,1,0.98529
37672,13,1,1.09477
37695,6,1,1.09057
37695,7,1,1.09057
37695,8,1,1.09057
37695,11,1,1.09057
37695,2,1,1.09057
37772,5,1,1.07562
37772,1,1,1.07562
37772,3,1,1.07562
37772,12,1,1.07562
37772,13,1,1.07562
37795,6,1,1.07831
37795,7,1,0.95850
37795,8,1,1.07831
37795,11,1,1.07831
37795,2,1,1.07831
37882,5,1,0.98114
37882,1,1,1.09016
37882,3,1,0.98114
37882,12,1,1.09016
37882,13,1,1.09016
37897,6,1,0.94345
37897,7,1,1.06138
37897,8,1,1.06138
37897,11,1,1.06138
37897,2,1,1.06138
37992,5,1,1.08679
37992,1,1,1.08679
37992,3,1,1.08679
37992,12,1,1.08679
37992,13,1,0.97811
38005,6,1,1.11129
38005,7,1,1.11129
38005,8,1,1.00016
38005,11,1,1.11129
38005,2,1,1.00016
38102,5,1,1.09027
38102,1,1,1.09027
38102,3,1,1.09027
38102,12,1,1.09027
38102,13,1,1.09027
38105,6,1,1.07315
38105,7,1,1.07315
38105,8,1,1.07315
38105,11,1,1.07315
38105,2,1,1.07315
38205,6,1,1.07547
38205,7,1,1.07547
38205,8,1,1.07547
38205,11,1,0.95598
38205,2,1,1.07547
38212,5,1,1.09071
38212,1,1,1.09071
38212,3,1,1.09071
38212,12,1,1.09071
38212,13,1,1.09071
38315,6,1,1.08924
38315,7,1,1.08924
38315,8,1,1.08924
38315,11,1,1.08924
38315,2,1,1.08924
38323,5,1,1.07982
38323,1,1,0.97184
38323,3,1,1.07982
38323,12,1,0.97184
38323,13,1,1.07982
38425,6,1,1.09351
38425,7,1,1.09351
38425,8,1,1.09351
38425,11,1,1.09351
38425,2,1,1.09351
38432,5,1,0.98893
38432,1,1,1.09881
38432,3,1,0.98893
38432,12,1,1.09881
38432,13,1,1.09881
38532,5,1,1.07599
38532,1,1,1.07599
38532,3,1,1.07599
38532,12,1,1.07599
38532,13,1,1.07599
38535,6,1,0.98260
38535,7,1,0.98260
38535,8,1,1.09178
38535,11,1,1.09178
38535,2,1,1.09178
38632,5,1,1.07727
38632,1,1,1.07727
38632,3,1,1.07727
38632,12,1,1.07727
38632,13,1,1.07727
38645,6,1,1.09132
38645,7,1,1.09132
38645,8,1,1.09132
38645,11,1,1.09132
38645,2,1,0.98219
38742,5,1,1.09358
38742,1,1,1.09358
38742,3,1,1.09358
38742,12,1,1.09358
38742,13,1,0.98422
38745,6,1,1.07595
38745,7,1,1.07595
38745,8,1,0.95640
38745,11,1,1.07595
38745,2,1,1.07595
38842,5,1,1.07229
38842,1,1,1.07229
38842,3,1,1.07229
38842,12,1,1.07229
38842,13,1,1.07229
38845,6,1,1.07367
38845,7,1,1.07367
38845,8,1,1.07367
38845,11,1,1.07367
38845,2,1,1.07367
38952,5,1,1.09639
38952,1,1,1.09639
38952,3,1,1.09639
38952,12,1,1.09639
38952,13,1,1.09639
38955,6,1,1.09254
38955,7,1,1.09254
38955,8,1,1.09254
38955,11,1,0.98329
38955,2,1,1.09254
39052,5,1,1.07084
39052,1,1,0.95186
39052,3,1,0.95186
39052,12,1,0.95186
39052,13,1,1.07084
39055,6,1,1.07708
39055,7,1,1.07708
39055,8,1,1.07708
39055,11,1,1.07708
39055,2,1,1.07708
39162,5,1,1.09506
39162,1,1,1.09506
39162,3,1,1.09506
39162,12,1,1.09506
39162,13,1,1.09506
39165,6,1,1.08797
39165,7,1,1.08797
39165,8,1,1.08797
39165,11,1,1.08797
39165,2,1,1.08797
39263,5,1,0.95262
39263,1,1,1.07170
39263,3,1,1.07170
39263,12,1,1.07170
39263,13,1,1.07170
39275,6,1,0.98353
39275,7,1,0.98353
39275,8,1,1.09281
39275,11,1,1.09281
39275,2,1,1.09281
39372,5,1,1.09482
39372,1,1,1.09482
39372,3,1,1.09482
39372,12,1,1.09482
39372,13,1,1.09482
39375,6,1,1.07702
39375,7,1,1.07702
39375,8,1,1.07702
39375,11,1,1.07702
39375,2,1,1.07702
39472,5,1,1.07834
39472,1,1,1.07834
39472,3,1,1.07834
39472,12,1,1.07834
39472,13,1,0.95853
39475,6,1,1.07566
39475,7,1,1.07566
39475,8,1,1.07566
39475,11,1,1.07566
39475,2,1,0.95614
39572,5,1,1.07601
39572,1,1,1.07601
39572,3,1,1.07601
39572,12,1,1.07601
39572,13,1,1.07601
39585,6,1,1.08996
39585,7,1,1.08996
39585,8,1,0.98096
39585,11,1,0.98096
39585,2,1,1.08996
39682,5,1,1.09471
39682,1,1,1.09471
39682,3,1,1.09471
39682,12,1,1.09471
39682,13,1,1.09471
39695,6,1,1.09237
39695,7,1,1.09237
39695,8,1,1.09237
39695,11,1,1.09237
39695,2,1,1.09237
39782,5,1,1.07629
39782,1,1,1.07629
39782,3,1,1.07629
39782,12,1,1.07629
39782,13,1,1.07629
39795,6,1,1.07685
39795,7,1,1.07685
39795,8,1,1.07685
39795,11,1,1.07685
39795,2,1,1.07685
39882,5,1,1.07551
39882,1,1,0.95600
39882,3,1,1.07551
39882,12,1,0.95600
39882,13,1,1.07551
39905,6,1,1.09201
39905,7,1,1.09201
39905,8,1,1.09201
39905,11,1,1.09201
39905,2,1,1.09201
39992,5,1,1.09221
39992,1,1,1.09221
39992,3,1,1.09221
39992,12,1,1.09221
39992,13,1,1.09221
40005,6,1,1.07459
40005,7,1,1.07459
40005,8,1,1.07459
40005,11,1,1.07459
40005,2,1,1.07459
40102,5,1,0.98063
40102,1,1,1.08959
40102,3,1,0.98063
40102,12,1,1.08959
40102,13,1,1.08959
40115,6,1,0.97988
40115,7,1,0.97988
40115,8,1,1.08875
40115,11,1,1.08875
40115,2,1,0.97988
40202,5,1,1.07801
40202,1,1,1.07801
40202,3,1,1.07801
40202,12,1,1.07801
40202,13,1,1.07801
40215,6,1,1.07856
40215,7,1,1.07856
40215,8,1,1.07856
40215,11,1,1.07856
40215,2,1,1.07856
40312,5,1,1.08525
40312,1,1,1.08525
40312,3,1,1.08525
40312,12,1,1.08525
40312,13,1,0.97673
40325,6,1,1.09421
40325,7,1,1.09421
40325,8,1,0.98479
40325,11,1,0.98479
40325,2,1,1.09421
40424,5,1,1.07321
40424,1,1,1.07321
40424,3,1,1.07321
40424,12,1,1.07321
40424,13,1,1.07321
40425,6,1,1.07622
40425,7,1,1.07622
40425,8,1,1.07622
40425,11,1,1.07622
40425,2,1,1.07622
40525,6,1,1.07656
40525,7,1,1.07656
40525,8,1,1.07656
40525,11,1,1.07656
40525,2,1,1.07656
40532,5,1,1.10952
40532,1,1,0.99856
40532,3,1,1.10952
40532,12,1,0.99856
40532,13,1,1.10952
40625,6,1,1.07737
40625,7,1,1.07737
40625,8,1,1.07737
40625,11,1,1.07737
40625,2,1,1.07737
40642,5,1,0.98149
40642,1,1,1.09055
40642,3,1,0.98149
40642,12,1,1.09055
40642,13,1,1.09055
40735,6,1,1.09184
40735,7,1,1.09184
40735,8,1,1.09184
40735,11,1,1.09184
40735,2,1,1.09184
40752,5,1,1.08448
40752,1,1,1.08448
40752,3,1,1.08448
40752,12,1,1.08448
40752,13,1,1.08448
40845,6,1,0.97949
40845,7,1,0.97949
40845,8,1,1.08832
40845,11,1,1.08832
40845,2,1,1.08832
40862,5,1,1.09339
40862,1,1,1.09339
40862,3,1,1.09339
40862,12,1,1.09339
40862,13,1,0.98405
40955,6,1,1.09173
40955,7,1,1.09173
40955,8,1,1.09173
40955,11,1,1.09173
40955,2,1,0.98255
40962,5,1,1.07704
40962,1,1,1.07704
40962,3,1,1.07704
40962,12,1,1.07704
40962,13,1,1.07704
41055,6,1,1.07587
41055,7,1,1.07587
41055,8,1,0.95633
41055,11,1,1.07587
41055,2,1,1.07587
41062,5,1,1.07656
41062,1,1,1.07656
41062,3,1,1.07656
41062,12,1,1.07656
41062,13,1,1.07656
41155,6,1,1.07722
41155,7,1,1.07722
41155,8,1,1.07722
41155,11,1,0.95753
41155,2,1,1.07722
41172,5,1,1.09357
41172,1,1,0.98421
41172,3,1,1.09357
41172,12,1,0.98421
41172,13,1,1.09357
41265,6,1,1.09115
41265,7,1,1.09115
41265,8,1,1.09115
41265,11,1,1.09115
41265,2,1,1.09115
41282,5,1,1.08947
41282,1,1,1.08947
41282,3,1,1.08947
41282,12,1,1.08947
41282,13,1,1.08947
41375,6,1,1.08744
41375,7,1,1.08744
41375,8,1,1.08744
41375,11,1,1.08744
41375,2,1,1.08744
41392,5,1,0.97935
41392,1,1,1.08817
41392,3,1,0.97935
41392,12,1,1.08817
41392,13,1,1.08817
41485,6,1,1.09051
41485,7,1,1.09051
41485,8,1,1.09051
41485,11,1,1.09051
41485,2,1,1.09051
41492,5,1,1.07641
41492,1,1,1.07641
41492,3,1,1.07641
41492,12,1,1.07641
41492,13,1,1.07641
41586,6,1,0.95600
41586,7,1,0.95600
41586,8,1,1.07551
41586,11,1,1.07551
41586,2,1,1.07551
41602,5,1,1.08804
41602,1,1,1.08804
41602,3,1,1.08804
41602,12,1,1.08804
41602,13,1,0.97924
41695,6,1,1.09184
41695,7,1,1.09184
41695,8,1,0.98265
41695,11,1,1.09184
41695,2,1,0.98265
41712,5,1,1.08997
41712,1,1,1.08997
41712,3,1,1.08997
41712,12,1,1.08997
41712,13,1,1.08997
41805,6,1,1.09177
41805,7,1,1.09177
41805,8,1,1.09177
41805,11,1,0.98259
41805,2,1,1.09177
41812,5,1,1.07763
41812,1,1,1.07763
41812,3,1,1.07763
41812,12,1,1.07763
41812,13,1,1.07763
41905,6,1,1.07702
41905,7,1,1.07702
41905,8,1,1.07702
41905,11,1,1.07702
41905,2,1,1.07702
41923,5,1,1.08183
41923,1,1,0.97365
41923,3,1,1.08183
41923,12,1,0.97365
41923,13,1,1.08183
42015,6,1,1.09071
42015,7,1,1.09071
42015,8,1,1.09071
42015,11,1,1.09071
42015,2,1,1.09071
42032,5,1,0.98970
42032,1,1,1.09967
42032,3,1,0.98970
42032,12,1,1.09967
42032,13,1,1.09967
42115,6,1,1.07856
42115,7,1,1.07856
42115,8,1,1.07856
42115,11,1,1.07856
42115,2,1,1.07856
42142,5,1,1.08829
42142,1,1,1.08829
42142,3,1,1.08829
42142,12,1,1.08829
42142,13,1,0.97946
42215,6,1,1.07782
42215,7,1,1.07782
42215,8,1,1.07782
42215,11,1,1.07782
42215,2,1,1.07782
42252,5,1,1.09025
42252,1,1,1.09025
42252,3,1,1.09025
42252,12,1,1.09025
42252,13,1,1.09025
42316,6,1,1.07248
42316,7,1,1.07248
42316,8,1,1.07248
42316,11,1,1.07248
42316,2,1,1.07248
42352,5,1,1.07728
42352,1,1,1.07728
42352,3,1,1.07728
42352,12,1,1.07728
42352,13,1,1.07728
42426,6,1,0.98086
42426,7,1,0.98086
42426,8,1,1.08984
42426,11,1,1.08984
42426,2,1,0.98086
42462,5,1,1.09050
42462,1,1,1.09050
42462,3,1,1.09050
42462,12,1,1.09050
42462,13,1,1.09050
42535,6,1,1.09472
42535,7,1,1.09472
42535,8,1,0.98525
42535,11,1,1.09472
42535,2,1,1.09472
42572,5,1,1.08946
42572,1,1,0.98052
42572,3,1,1.08946
42572,12,1,0.98052
42572,13,1,1.08946
42635,6,1,1.07787
42635,7,1,1.07787
42635,8,1,1.07787
42635,11,1,0.95811
42635,2,1,1.07787
42683,5,1,0.97778
42683,1,1,1.08642
42683,3,1,0.97778
42683,12,1,1.08642
42683,13,1,1.08642
42736,6,1,1.07629
42736,7,1,1.07629
42736,8,1,1.07629
42736,11,1,1.07629
42736,2,1,1.07629
42792,5,1,1.09317
42792,1,1,1.09317
42792,3,1,1.09317
42792,12,1,1.09317
42792,13,1,0.98385
42845,6,1,1.09389
42845,7,1,1.09389
42845,8,1,1.09389
42845,11,1,1.09389
42845,2,1,1.09389
42902,5,1,1.08969
42902,1,1,1.08969
42902,3,1,1.08969
42902,12,1,1.08969
42902,13,1,1.08969
42945,6,1,1.07565
42945,7,1,1.07565
42945,8,1,1.07565
42945,11,1,1.07565
42945,2,1,1.07565
43012,5,1,1.09438
43012,1,1,1.09438
43012,3,1,1.09438
43012,12,1,1.09438
43012,13,1,1.09438
43056,6,1,1.08742
43056,7,1,1.08742
43056,8,1,1.08742
43056,11,1,1.08742
43056,2,1,1.08742
43113,5,1,1.06341
43113,1,1,0.94525
43113,3,1,1.06341
43113,12,1,0.94525
43113,13,1,1.06341
43165,6,1,0.98316
43165,7,1,0.98316
43165,8,1,1.09240
43165,11,1,1.09240
43165,2,1,0.98316
43222,5,1,1.10234
43222,1,1,1.10234
43222,3,1,1.10234
43222,12,1,1.10234
43222,13,1,1.10234
43275,6,1,1.08841
43275,7,1,1.08841
43275,8,1,0.97957
43275,11,1,1.08841
43275,2,1,1.08841
43322,5,1,0.95665
43322,1,1,1.07624
43322,3,1,0.95665
43322,12,1,1.07624
43322,13,1,1.07624
43385,6,1,1.09188
43385,7,1,1.09188
43385,8,1,1.09188
43385,11,1,0.98269
43385,2,1,1.09188
43432,5,1,1.08571
43432,1,1,1.08571
43432,3,1,1.08571
43432,12,1,1.08571
43432,13,1,1.08571
43485,6,1,1.07630
43485,7,1,1.07630
43485,8,1,1.07630
43485,11,1,1.07630
43485,2,1,1.07630
43542,5,1,1.09420
43542,1,1,1.09420
43542,3,1,1.09420
43542,12,1,1.09420
43542,13,1,0.98478
43595,6,1,1.08973
43595,7,1,1.08973
43595,8,1,1.08973
43595,11,1,1.08973
43595,2,1,1.08973
43643,5,1,1.06887
43643,1,1,1.06887
43643,3,1,1.06887
43643,12,1,1.06887
43643,13,1,1.06887
43696,6,1,1.07549
43696,7,1,1.07549
43696,8,1,1.07549
43696,11,1,1.07549
43696,2,1,1.07549
43753,5,1,1.09259
43753,1,1,0.98333
43753,3,1,1.09259
43753,12,1,1.09259
43753,13,1,1.09259
43806,6,1,0.97755
43806,7,1,0.97755
43806,8,1,1.08617
43806,11,1,1.08617
43806,2,1,1.08617
43862,5,1,1.09390
43862,1,1,1.09390
43862,3,1,1.09390
43862,12,1,0.98451
43862,13,1,1.09390
43916,6,1,1.09276
43916,7,1,1.09276
43916,8,1,0.98349
43916,11,1,1.09276
43916,2,1,0.98349
43962,5,1,0.95656
43962,1,1,1.07613
43962,3,1,0.95656
43962,12,1,1.07613
43962,13,1,1.07613
44026,6,1,1.09012
44026,7,1,1.09012
44026,8,1,1.09012
44026,11,1,0.98111
44026,2,1,1.09012
44072,5,1,1.09530
44072,1,1,1.09530
44072,3,1,1.09530
44072,12,1,1.09530
44072,13,1,1.09530
44135,6,1,1.09319
44135,7,1,1.09319
44135,8,1,1.09319
44135,11,1,1.09319
44135,2,1,1.09319
44172,5,1,1.07626
44172,1,1,1.07626
44172,3,1,1.07626
44172,12,1,1.07626
44172,13,1,1.07626
44235,6,1,1.07536
44235,7,1,1.07536
44235,8,1,1.07536
44235,11,1,1.07536
44235,2,1,1.07536
44282,5,1,1.08670
44282,1,1,1.08670
44282,3,1,1.08670
44282,12,1,1.08670
44282,13,1,0.97803
44345,6,1,1.09168
44345,7,1,1.09168
44345,8,1,1.09168
44345,11,1,1.09168
44345,2,1,1.09168
44392,5,1,1.09103
44392,1,1,1.09103
44392,3,1,1.09103
44392,12,1,1.09103
44392,13,1,1.09103
44445,6,1,0.95732
44445,7,1,0.95732
44445,8,1,1.07699
44445,11,1,1.07699
44445,2,1,1.07699
44492,5,1,1.07615
44492,1,1,1.07615
44492,3,1,1.07615
44492,12,1,1.07615
44492,13,1,1.07615
44555,6,1,1.09360
44555,7,1,1.09360
44555,8,1,1.09360
44555,11,1,1.09360
44555,2,1,0.98424
44602,5,1,1.09002
44602,1,1,0.98102
44602,3,1,1.09002
44602,12,1,0.98102
44602,13,1,1.09002
44655,6,1,1.07413
44655,7,1,1.07413
44655,8,1,0.95479
44655,11,1,1.07413
44655,2,1,1.07413
44712,5,1,0.98194
44712,1,1,1.09104
44712,3,1,0.98194
44712,12,1,1.09104
44712,13,1,1.09104
44755,6,1,1.07791
44755,7,1,1.07791
44755,8,1,1.07791
44755,11,1,1.07791
44755,2,1,1.07791
44812,5,1,1.07664
44812,1,1,1.07664
44812,3,1,1.07664
44812,12,1,1.07664
44812,13,1,1.07664
44865,6,1,1.09213
44865,7,1,1.09213
44865,8,1,1.09213
44865,11,1,0.98291
44865,2,1,1.09213
44922,5,1,1.08830
44922,1,1,1.08830
44922,3,1,1.08830
44922,12,1,1.08830
44922,13,1,0.97947
44966,6,1,1.07434
44966,7,1,1.07434
44966,8,1,1.07434
44966,11,1,1.07434
44966,2,1,1.07434
45032,5,1,1.08993
45032,1,1,1.08993
45032,3,1,1.08993
45032,12,1,1.08993
45032,13,1,1.08993
45075,6,1,1.09048
45075,7,1,1.09048
45075,8,1,1.09048
45075,11,1,1.09048
45075,2,1,1.09048
45144,5,1,1.06954
45144,1,1,0.96259
45144,3,1,1.06954
45144,12,1,0.96259
45144,13,1,1.06954
45185,6,1,0.98245
45185,7,1,0.98245
45185,8,1,1.09161
45185,11,1,1.09161
45185,2,1,1.09161
45252,5,1,1.10974
45252,1,1,1.10974
45252,3,1,1.10974
45252,12,1,1.10974
45252,13,1,1.10974
45285,6,1,1.07819
45285,7,1,1.07819
45285,8,1,1.07819
45285,11,1,1.07819
45285,2,1,0.95839
45353,5,1,0.95557
45353,1,1,1.07501
45353,3,1,0.95557
45353,12,1,1.07501
45353,13,1,1.07501
45385,6,1,1.07657
45385,7,1,1.07657
45385,8,1,1.07657
45385,11,1,1.07657
45385,2,1,1.07657
45462,5,1,1.09463
45462,1,1,1.09463
45462,3,1,1.09463
45462,12,1,1.09463
45462,13,1,1.09463
45496,6,1,1.08761
45496,7,1,1.08761
45496,8,1,0.97885
45496,11,1,0.97885
45496,2,1,1.08761
45562,5,1,1.07552
45562,1,1,1.07552
45562,3,1,1.07552
45562,12,1,1.07552
45562,13,1,0.95601
45596,6,1,1.07538
45596,7,1,1.07538
45596,8,1,1.07538
45596,11,1,1.07538
45596,2,1,1.07538
45672,5,1,1.09041
45672,1,1,1.09041
45672,3,1,1.09041
45672,12,1,1.09041
45672,13,1,1.09041
45705,6,1,1.09461
45705,7,1,1.09461
45705,8,1,1.09461
45705,11,1,1.09461
45705,2,1,1.09461
45782,5,1,1.08994
45782,1,1,1.08994
45782,3,1,1.08994
45782,12,1,1.08994
45782,13,1,1.08994
45806,6,1,1.07719
45806,7,1,1.07719
45806,8,1,1.07719
45806,11,1,1.07719
45806,2,1,1.07719
45892,5,1,1.09349
45892,1,1,0.98414
45892,3,1,1.09349
45892,12,1,0.98414
45892,13,1,1.09349
45915,6,1,1.09380
45915,7,1,1.09380
45915,8,1,1.09380
45915,11,1,1.09380
45915,2,1,1.09380
45993,5,1,1.06679
45993,1,1,1.06679
45993,3,1,1.06679
45993,12,1,1.06679
45993,13,1,1.06679
46015,6,1,1.07673
46015,7,1,0.95709
46015,8,1,1.07673
46015,11,1,1.07673
46015,2,1,1.07673
46102,5,1,0.98733
46102,1,1,1.09703
46102,3,1,0.98733
46102,12,1,1.09703
46102,13,1,1.09703
46116,6,1,0.95321
46116,7,1,1.07236
46116,8,1,1.07236
46116,11,1,1.07236
46116,2,1,1.07236
46202,5,1,1.07828
46202,1,1,1.07828
46202,3,1,1.07828
46202,12,1,1.07828
46202,13,1,1.07828
46225,6,1,1.09494
46225,7,1,1.09494
46225,8,1,0.98545
46225,11,1,1.09494
46225,2,1,0.98545
46302,5,1,1.07682
46302,1,1,1.07682
46302,3,1,1.07682
46302,12,1,1.07682
46302,13,1,0.95717
46325,6,1,1.07842
46325,7,1,1.07842
46325,8,1,1.07842
46325,11,1,0.95860
46325,2,1,1.07842
46403,5,1,1.07517
46403,1,1,1.07517
46403,3,1,1.07517
46403,12,1,1.07517
46403,13,1,1.07517
46425,6,1,1.07848
46425,7,1,1.07848
46425,8,1,1.07848
46425,11,1,1.07848
46425,2,1,1.07848
46512,5,1,1.09618
46512,1,1,1.09618
46512,3,1,1.09618
46512,12,1,1.09618
46512,13,1,1.09618
46535,6,1,1.09207
46535,7,1,1.09207
46535,8,1,1.09207
46535,11,1,1.09207
46535,2,1,1.09207
46612,5,1,1.07726
46612,1,1,1.07726
46612,3,1,1.07726
46612,12,1,1.07726
46612,13,1,1.07726
46635,6,1,1.07560
46635,7,1,1.07560
46635,8,1,1.07560
46635,11,1,1.07560
46635,2,1,1.07560
46722,5,1,1.09017
46722,1,1,0.98115
46722,3,1,1.09017
46722,12,1,0.98115
46722,13,1,1.09017
46735,6,1,1.07828
46735,7,1,1.07828
46735,8,1,1.07828
46735,11,1,1.07828
46735,2,1,1.07828
46822,5,1,1.07783
46822,1,1,1.07783
46822,3,1,1.07783
46822,12,1,1.07783
46822,13,1,1.07783
46836,6,1,1.07646
46836,7,1,1.07646
46836,8,1,1.07646
46836,11,1,1.07646
46836,2,1,1.07646
46922,5,1,0.95868
46922,1,1,1.07852
46922,3,1,0.95868
46922,12,1,1.07852
46922,13,1,1.07852
46946,6,1,0.98099
46946,7,1,0.98099
46946,8,1,1.08999
46946,11,1,1.08999
46946,2,1,1.08999
47022,5,1,1.07759
47022,1,1,1.07759
47022,3,1,1.07759
47022,12,1,1.07759
47022,13,1,1.07759
47055,6,1,1.08983
47055,7,1,1.08983
47055,8,1,0.98085
47055,11,1,1.08983
47055,2,1,0.98085
47122,5,1,1.07756
47122,1,1,1.07756
47122,3,1,1.07756
47122,12,1,1.07756
47122,13,1,1.07756
47156,6,1,1.07823
47156,7,1,1.07823
47156,8,1,1.07823
47156,11,1,1.07823
47156,2,1,1.07823
47222,5,1,1.07816
47222,1,1,1.07816
47222,3,1,1.07816
47222,12,1,1.07816
47222,13,1,0.95837
47265,6,1,1.09124
47265,7,1,1.09124
47265,8,1,1.09124
47265,11,1,0.98212
47265,2,1,1.09124
47323,5,1,1.07444
47323,1,1,1.07444
47323,3,1,1.07444
47323,12,1,1.07444
47323,13,1,1.07444
47366,6,1,1.07596
47366,7,1,1.07596
47366,8,1,1.07596
47366,11,1,1.07596
47366,2,1,1.07596
47432,5,1,1.09395
47432,1,1,1.09395
47432,3,1,1.09395
47432,12,1,1.09395
47432,13,1,1.09395
47466,6,1,1.07740
47466,7,1,1.07740
47466,8,1,1.07740
47466,11,1,1.07740
47466,2,1,1.07740
47532,5,1,1.07740
47532,1,1,1.07740
47532,3,1,1.07740
47532,12,1,1.07740
47532,13,1,1.07740
47566,6,1,1.07589
47566,7,1,1.07589
47566,8,1,1.07589
47566,11,1,1.07589
47566,2,1,1.07589
47643,5,1,1.08639
47643,1,1,0.97775
47643,3,1,1.08639
47643,12,1,0.97775
47643,13,1,1.08639
47676,6,1,1.09023
47676,7,1,0.98120
47676,8,1,1.09023
47676,11,1,1.09023
47676,2,1,1.09023
47743,5,1,1.07065
47743,1,1,1.07065
47743,3,1,1.07065
47743,12,1,1.07065
47743,13,1,1.07065
47785,6,1,0.98500
47785,7,1,1.09445
47785,8,1,1.09445
47785,11,1,1.09445
47785,2,1,0.98500
47853,5,1,0.98792
47853,1,1,1.09769
47853,3,1,0.98792
47853,12,1,1.09769
47853,13,1,1.09769
47886,6,1,1.06926
47886,7,1,1.06926
47886,8,1,0.95045
47886,11,1,1.06926
47886,2,1,1.06926
47962,5,1,1.09437
47962,1,1,1.09437
47962,3,1,1.09437
47962,12,1,1.09437
47962,13,1,0.98493
47996,6,1,1.09495
47996,7,1,1.09495
47996,8,1,1.09495
47996,11,1,0.98545
47996,2,1,1.09495
48072,5,1,1.08728
48072,1,1,1.08728
48072,3,1,1.08728
48072,12,1,1.08728
48072,13,1,1.08728
48096,6,1,1.07711
48096,7,1,1.07711
48096,8,1,1.07711
48096,11,1,1.07711
48096,2,1,1.07711
48172,5,1,1.07778
48172,1,1,1.07778
48172,3,1,1.07778
48172,12,1,1.07778
48172,13,1,1.07778
48206,6,1,1.09156
48206,7,1,1.09156
48206,8,1,1.09156
48206,11,1,1.09156
48206,2,1,1.09156
48273,5,1,1.07663
48273,1,1,1.07663
48273,3,1,1.07663
48273,12,1,1.07663
48273,13,1,1.07663
48306,6,1,1.07581
48306,7,1,1.07581
48306,8,1,1.07581
48306,11,1,1.07581
48306,2,1,1.07581
48382,5,1,1.09281
48382,1,1,0.98353
48382,3,1,1.09281
48382,12,1,0.98353
48382,13,1,1.09281
48416,6,1,0.98116
48416,7,1,0.98116
48416,8,1,1.09018
48416,11,1,1.09018
48416,2,1,1.09018
48483,5,1,1.06963
48483,1,1,1.06963
48483,3,1,1.06963
48483,12,1,1.06963
48483,13,1,1.06963
48526,6,1,1.08772
48526,7,1,1.08772
48526,8,1,1.08772
48526,11,1,1.08772
48526,2,1,0.97895
48592,5,1,0.98649
48592,1,1,1.09610
48592,3,1,0.98649
48592,12,1,1.09610
48592,13,1,1.09610
48636,6,1,1.08980
48636,7,1,1.08980
48636,8,1,0.98082
48636,11,1,0.98082
48636,2,1,1.08980
48702,5,1,1.09251
48702,1,1,1.09251
48702,3,1,1.09251
48702,12,1,1.09251
48702,13,1,0.98326
48736,6,1,1.07834
48736,7,1,1.07834
48736,8,1,1.07834
48736,11,1,1.07834
48736,2,1,1.07834
48803,5,1,1.06933
48803,1,1,1.06933
48803,3,1,1.06933
48803,12,1,1.06933
48803,13,1,1.06933
48836,6,1,1.07754
48836,7,1,1.07754
48836,8,1,1.07754
48836,11,1,1.07754
48836,2,1,1.07754
48913,5,1,1.09038
48913,1,1,1.09038
48913,3,1,1.09038
48913,12,1,1.09038
48913,13,1,1.09038
48946,6,1,1.09066
48946,7,1,1.09066
48946,8,1,1.09066
48946,11,1,1.09066
48946,2,1,1.09066
49022,5,1,1.09551
49022,1,1,0.98596
49022,3,1,1.09551
49022,12,1,0.98596
49022,13,1,1.09551
49056,6,1,1.08853
49056,7,1,1.08853
49056,8,1,1.08853
49056,11,1,1.08853
49056,2,1,1.08853
49123,5,1,1.07635
49123,1,1,1.07635
49123,3,1,1.07635
49123,12,1,1.07635
49123,13,1,1.07635
49166,6,1,0.98385
49166,7,1,0.98385
