Time_ms,UE_ID,RB_ID,Throughput_Mbps
37014,11,1,1.09279
37014,2,1,1.09279
37101,5,1,1.07842
37101,1,1,1.07842
37101,3,1,1.07842
37101,12,1,1.07842
37101,13,1,1.07842
37114,6,1,1.07238
37114,7,1,1.07238
37114,8,1,1.07238
37114,11,1,1.07238
37114,2,1,0.95323
37201,5,1,1.07788
37201,1,1,1.07788
37201,3,1,1.07788
37201,12,1,1.07788
37201,13,1,1.07788
37224,6,1,1.09354
37224,7,1,1.09354
37224,8,1,1.09354
37224,11,1,1.09354
37224,2,1,1.09354
37302,5,1,1.06972
37302,1,1,1.06972
37302,3,1,1.06972
37302,12,1,1.06972
37302,13,1,1.06972
37325,6,1,1.06889
37325,7,1,1.06889
37325,8,1,1.06889
37325,11,1,1.06889
37325,2,1,1.06889
37411,5,1,1.09906
37411,1,1,1.09906
37411,3,1,1.09906
37411,12,1,0.98915
37411,13,1,1.09906
37434,6,1,1.09952
37434,7,1,1.09952
37434,8,1,1.09952
37434,11,1,1.09952
37434,2,1,1.09952
37512,5,1,0.95435
37512,1,1,1.07364
37512,3,1,1.07364
37512,12,1,1.07364
37512,13,1,1.07364
37544,6,1,0.98071
37544,7,1,1.08967
37544,8,1,1.08967
37544,11,1,0.98071
37544,2,1,1.08967
37612,5,1,1.07710
37612,1,1,1.07710
37612,3,1,1.07710
37612,12,1,1.07710
37612,13,1,1.07710
37644,6,1,1.07565
37644,7,1,0.95613
37644,8,1,1.07565
37644,11,1,1.07565
37644,2,1,1.07565
37722,5,1,1.08995
37722,1,1,0.98095
37722,3,1,0.98095
37722,12,1,1.08995
37722,13,1,1.08995
37754,6,1,1.08829
37754,7,1,1.08829
37754,8,1,0.97946
37754,11,1,1.08829
37754,2,1,1.08829
37831,5,1,1.09361
37831,1,1,1.09361
37831,3,1,1.09361
37831,12,1,1.09361
37831,13,1,0.98425
37864,6,1,1.09529
37864,7,1,1.09529
37864,8,1,1.09529
37864,11,1,1.09529
37864,2,1,0.98576
37932,5,1,1.07768
37932,1,1,1.07768
37932,3,1,1.07768
37932,12,1,1.07768
37932,13,1,1.07768
37964,6,1,1.07447
37964,7,1,1.07447
37964,8,1,1.07447
37964,11,1,1.07447
37964,2,1,1.07447
38041,5,1,1.09321
38041,1,1,1.09321
38041,3,1,1.09321
38041,12,1,1.09321
38041,13,1,1.09321
38074,6,1,1.09187
38074,7,1,1.09187
38074,8,1,1.09187
38074,11,1,1.09187
38074,2,1,1.09187
38142,5,1,1.07473
38142,1,1,1.07473
38142,3,1,1.07473
38142,12,1,1.07473
38142,13,1,1.07473
38174,6,1,1.07597
38174,7,1,1.07597
38174,8,1,1.07597
38174,11,1,1.07597
38174,2,1,1.07597
38242,5,1,1.07804
38242,1,1,1.07804
38242,3,1,1.07804
38242,12,1,1.07804
38242,13,1,1.07804
38284,6,1,0.98102
38284,7,1,1.09002
38284,8,1,1.09002
38284,11,1,0.98102
38284,2,1,1.09002
38342,5,1,0.95745
38342,1,1,1.07713
38342,3,1,1.07713
38342,12,1,0.95745
38342,13,1,1.07713
38384,6,1,1.07815
38384,7,1,0.95836
38384,8,1,1.07815
38384,11,1,1.07815
38384,2,1,1.07815
38442,5,1,1.07653
38442,1,1,1.07653
38442,3,1,1.07653
38442,12,1,1.07653
38442,13,1,1.07653
38494,6,1,1.09026
38494,7,1,1.09026
38494,8,1,0.98123
38494,11,1,1.09026
38494,2,1,1.09026
38552,5,1,1.08561
38552,1,1,0.97705
38552,3,1,0.97705
38552,12,1,1.08561
38552,13,1,1.08561
38594,6,1,1.07730
38594,7,1,1.07730
38594,8,1,1.07730
38594,11,1,1.07730
38594,2,1,0.95760
38662,5,1,1.09553
38662,1,1,1.09553
38662,3,1,1.09553
38662,12,1,1.09553
38662,13,1,0.98598
38695,6,1,1.07185
38695,7,1,1.07185
38695,8,1,1.07185
38695,11,1,1.07185
38695,2,1,1.07185
38772,5,1,1.09045
38772,1,1,1.09045
38772,3,1,1.09045
38772,12,1,1.09045
38772,13,1,1.09045
38804,6,1,1.09301
38804,7,1,1.09301
38804,8,1,1.09301
38804,11,1,1.09301
38804,2,1,1.09301
38881,5,1,1.09268
38881,1,1,1.09268
38881,3,1,1.09268
38881,12,1,1.09268
38881,13,1,1.09268
38914,6,1,1.09231
38914,7,1,1.09231
38914,8,1,1.09231
38914,11,1,1.09231
38914,2,1,1.09231
38981,5,1,1.07797
38981,1,1,1.07797
38981,3,1,1.07797
38981,12,1,0.95819
38981,13,1,1.07797
39014,6,1,0.95845
39014,7,1,1.07826
39014,8,1,1.07826
39014,11,1,0.95845
39014,2,1,1.07826
39082,5,1,0.95316
39082,1,1,1.07231
39082,3,1,1.07231
39082,12,1,1.07231
39082,13,1,1.07231
39124,6,1,1.09130
39124,7,1,0.98217
39124,8,1,1.09130
39124,11,1,1.09130
39124,2,1,1.09130
39191,5,1,1.09372
39191,1,1,0.98435
39191,3,1,0.98435
39191,12,1,1.09372
39191,13,1,1.09372
39224,6,1,1.07526
39224,7,1,1.07526
39224,8,1,0.95579
39224,11,1,1.07526
39224,2,1,1.07526
39292,5,1,1.07739
39292,1,1,1.07739
39292,3,1,1.07739
39292,12,1,1.07739
39292,13,1,1.07739
39335,6,1,1.08483
39335,7,1,1.08483
39335,8,1,1.08483
39335,11,1,1.08483
39335,2,1,0.97635
39392,5,1,1.07692
39392,1,1,1.07692
39392,3,1,1.07692
39392,12,1,1.07692
39392,13,1,0.95726
39444,6,1,1.09668
39444,7,1,1.09668
39444,8,1,1.09668
39444,11,1,1.09668
39444,2,1,1.09668
39492,5,1,1.07823
39492,1,1,1.07823
39492,3,1,1.07823
39492,12,1,1.07823
39492,13,1,1.07823
39554,6,1,1.08985
39554,7,1,1.08985
39554,8,1,1.08985
39554,11,1,1.08985
39554,2,1,1.08985
39592,5,1,1.07744
39592,1,1,1.07744
39592,3,1,1.07744
39592,12,1,1.07744
39592,13,1,1.07744
39654,6,1,1.07285
39654,7,1,1.07285
39654,8,1,1.07285
39654,11,1,0.95365
39654,2,1,1.07285
39702,5,1,1.09140
39702,1,1,1.09140
39702,3,1,1.09140
39702,12,1,1.09140
39702,13,1,1.09140
39764,6,1,0.98439
39764,7,1,1.09377
39764,8,1,1.09377
39764,11,1,1.09377
39764,2,1,1.09377
39811,5,1,1.09228
39811,1,1,1.09228
39811,3,1,1.09228
39811,12,1,0.98306
39811,13,1,1.09228
39864,6,1,1.07760
39864,7,1,0.95787
39864,8,1,1.07760
39864,11,1,1.07760
39864,2,1,1.07760
39912,5,1,0.95586
39912,1,1,1.07534
39912,3,1,1.07534
39912,12,1,1.07534
39912,13,1,1.07534
39974,6,1,1.08890
39974,7,1,1.08890
39974,8,1,0.98001
39974,11,1,1.08890
39974,2,1,0.98001
40012,5,1,1.07847
40012,1,1,1.07847
40012,3,1,1.07847
40012,12,1,1.07847
40012,13,1,1.07847
40084,6,1,1.09004
40084,7,1,1.09004
40084,8,1,1.09004
40084,11,1,1.09004
40084,2,1,1.09004
40112,5,1,1.07569
40112,1,1,1.07569
40112,3,1,0.95617
40112,12,1,1.07569
40112,13,1,1.07569
40185,6,1,1.07293
40185,7,1,1.07293
40185,8,1,1.07293
40185,11,1,1.07293
40185,2,1,1.07293
40212,5,1,1.07761
40212,1,1,0.95788
40212,3,1,1.07761
40212,12,1,1.07761
40212,13,1,1.07761
40295,6,1,1.08131
40295,7,1,1.08131
40295,8,1,1.08131
40295,11,1,1.08131
40295,2,1,1.08131
40312,5,1,1.07855
40312,1,1,1.07855
40312,3,1,1.07855
40312,12,1,1.07855
40312,13,1,0.95871
40404,6,1,0.99250
40404,7,1,1.10278
40404,8,1,1.10278
40404,11,1,0.99250
40404,2,1,1.10278
40422,5,1,1.09370
40422,1,1,1.09370
40422,3,1,1.09370
40422,12,1,1.09370
40422,13,1,1.09370
40514,6,1,1.09227
40514,7,1,0.98305
40514,8,1,0.98305
40514,11,1,1.09227
40514,2,1,1.09227
40531,5,1,1.09197
40531,1,1,1.09197
40531,3,1,1.09197
40531,12,1,1.09197
40531,13,1,1.09197
40614,6,1,1.07521
40614,7,1,1.07521
40614,8,1,1.07521
40614,11,1,1.07521
40614,2,1,1.07521
40631,5,1,1.07751
40631,1,1,1.07751
40631,3,1,1.07751
40631,12,1,1.07751
40631,13,1,1.07751
40714,6,1,1.07569
40714,7,1,1.07569
40714,8,1,1.07569
40714,11,1,1.07569
40714,2,1,0.95617
40732,5,1,1.07710
40732,1,1,1.07710
40732,3,1,1.07710
40732,12,1,1.07710
40732,13,1,1.07710
40824,6,1,1.09318
40824,7,1,1.09318
40824,8,1,1.09318
40824,11,1,1.09318
40824,2,1,1.09318
40832,5,1,1.07732
40832,1,1,1.07732
40832,3,1,1.07732
40832,12,1,0.95762
40832,13,1,1.07732
40924,6,1,1.07791
40924,7,1,1.07791
40924,8,1,1.07791
40924,11,1,1.07791
40924,2,1,1.07791
40932,5,1,0.95643
40932,1,1,1.07599
40932,3,1,1.07599
40932,12,1,1.07599
40932,13,1,1.07599
41024,6,1,1.07831
41024,7,1,1.07831
41024,8,1,1.07831
41024,11,1,1.07831
41024,2,1,1.07831
41042,5,1,1.09253
41042,1,1,0.98328
41042,3,1,0.98328
41042,12,1,1.09253
41042,13,1,1.09253
41124,6,1,1.07616
41124,7,1,1.07616
41124,8,1,1.07616
41124,11,1,1.07616
41124,2,1,1.07616
41142,5,1,1.07548
41142,1,1,1.07548
41142,3,1,1.07548
41142,12,1,1.07548
41142,13,1,0.95599
41224,6,1,1.07788
41224,7,1,1.07788
41224,8,1,1.07788
41224,11,1,0.95812
41224,2,1,1.07788
41252,5,1,1.08780
41252,1,1,1.08780
41252,3,1,1.08780
41252,12,1,1.08780
41252,13,1,1.08780
41334,6,1,0.98010
41334,7,1,1.08900
41334,8,1,1.08900
41334,11,1,1.08900
41334,2,1,1.08900
41353,5,1,1.07020
41353,1,1,1.07020
41353,3,1,1.07020
41353,12,1,1.07020
41353,13,1,1.07020
41435,6,1,1.07578
41435,7,1,0.95625
41435,8,1,1.07578
41435,11,1,1.07578
41435,2,1,1.07578
41461,5,1,1.10446
41461,1,1,1.10446
41461,3,1,1.10446
41461,12,1,1.10446
41461,13,1,1.10446
41544,6,1,1.09617
41544,7,1,1.09617
41544,8,1,0.98655
41544,11,1,1.09617
41544,2,1,0.98655
41561,5,1,1.07774
41561,1,1,1.07774
41561,3,1,1.07774
41561,12,1,1.07774
41561,13,1,1.07774
41644,6,1,1.07636
41644,7,1,1.07636
41644,8,1,1.07636
41644,11,1,1.07636
41644,2,1,1.07636
41662,5,1,1.07589
41662,1,1,1.07589
41662,3,1,1.07589
41662,12,1,0.95635
41662,13,1,1.07589
41754,6,1,1.08747
41754,7,1,1.08747
41754,8,1,1.08747
41754,11,1,1.08747
41754,2,1,1.08747
41762,5,1,0.95837
41762,1,1,1.07816
41762,3,1,1.07816
41762,12,1,1.07816
41762,13,1,1.07816
41862,5,1,1.07800
41862,1,1,1.07800
41862,3,1,1.07800
41862,12,1,1.07800
41862,13,1,1.07800
41865,6,1,1.08713
41865,7,1,1.08713
41865,8,1,1.08713
41865,11,1,1.08713
41865,2,1,1.08713
41962,5,1,1.07380
41962,1,1,0.95449
41962,3,1,0.95449
41962,12,1,1.07380
41962,13,1,1.07380
41974,6,1,0.98713
41974,7,1,1.09681
41974,8,1,1.09681
41974,11,1,0.98713
41974,2,1,1.09681
42072,5,1,1.09441
42072,1,1,1.09441
42072,3,1,1.09441
42072,12,1,1.09441
42072,13,1,0.98497
42074,6,1,1.07496
42074,7,1,1.07496
42074,8,1,1.07496
42074,11,1,1.07496
42074,2,1,1.07496
42172,5,1,1.07267
42172,1,1,1.07267
42172,3,1,1.07267
42172,12,1,1.07267
42172,13,1,1.07267
42185,6,1,1.08298
42185,7,1,0.97468
42185,8,1,0.97468
42185,11,1,1.08298
42185,2,1,1.08298
42282,5,1,1.09627
42282,1,1,1.09627
42282,3,1,1.09627
42282,12,1,1.09627
42282,13,1,1.09627
42294,6,1,1.09589
42294,7,1,1.09589
42294,8,1,1.09589
42294,11,1,1.09589
42294,2,1,0.98630
42392,5,1,1.08713
42392,1,1,1.08713
42392,3,1,1.08713
42392,12,1,1.08713
42392,13,1,1.08713
42404,6,1,1.08829
42404,7,1,1.08829
42404,8,1,1.08829
42404,11,1,1.08829
42404,2,1,1.08829
42502,5,1,0.98238
42502,1,1,1.09154
42502,3,1,1.09154
42502,12,1,0.98238
42502,13,1,1.09154
42514,6,1,1.08902
42514,7,1,1.08902
42514,8,1,1.08902
42514,11,1,1.08902
42514,2,1,1.08902
42602,5,1,1.07640
42602,1,1,1.07640
42602,3,1,0.95680
42602,12,1,1.07640
42602,13,1,1.07640
42615,6,1,0.95302
42615,7,1,1.07215
42615,8,1,1.07215
42615,11,1,0.95302
42615,2,1,1.07215
42712,5,1,1.09216
42712,1,1,0.98294
42712,3,1,1.09216
42712,12,1,1.09216
42712,13,1,0.98294
42724,6,1,1.09596
42724,7,1,0.98636
42724,8,1,1.09596
42724,11,1,1.09596
42724,2,1,1.09596
42812,5,1,1.07686
42812,1,1,1.07686
42812,3,1,1.07686
42812,12,1,1.07686
42812,13,1,1.07686
42835,6,1,1.08597
42835,7,1,1.08597
42835,8,1,0.97737
42835,11,1,1.08597
42835,2,1,1.08597
42912,5,1,1.07477
42912,1,1,1.07477
42912,3,1,1.07477
42912,12,1,1.07477
42912,13,1,1.07477
42944,6,1,1.09578
42944,7,1,1.09578
42944,8,1,1.09578
42944,11,1,1.09578
42944,2,1,0.98620
43023,5,1,1.08275
43023,1,1,1.08275
43023,3,1,1.08275
43023,12,1,1.08275
43023,13,1,1.08275
43044,6,1,1.07603
43044,7,1,1.07603
43044,8,1,1.07603
43044,11,1,1.07603
43044,2,1,1.07603
43133,5,1,1.09147
43133,1,1,1.09147
43133,3,1,1.09147
43133,12,1,0.98232
43133,13,1,1.09147
43145,6,1,1.07425
43145,7,1,1.07425
43145,8,1,1.07425
43145,11,1,1.07425
43145,2,1,1.07425
43242,5,1,0.98937
43242,1,1,1.09930
43242,3,1,1.09930
43242,12,1,1.09930
43242,13,1,1.09930
43255,6,1,1.09086
43255,7,1,1.09086
43255,8,1,1.09086
43255,11,1,1.09086
43255,2,1,1.09086
43342,5,1,1.07431
43342,1,1,1.07431
43342,3,1,0.95494
43342,12,1,1.07431
43342,13,1,1.07431
43364,6,1,0.98154
43364,7,1,1.09059
43364,8,1,1.09059
43364,11,1,0.98154
43364,2,1,1.09059
43442,5,1,1.07482
43442,1,1,0.95540
43442,3,1,1.07482
43442,12,1,1.07482
43442,13,1,1.07482
43474,6,1,1.09171
43474,7,1,0.98254
43474,8,1,0.98254
43474,11,1,1.09171
43474,2,1,1.09171
43552,5,1,1.09257
43552,1,1,1.09257
43552,3,1,1.09257
43552,12,1,1.09257
43552,13,1,0.98332
43574,6,1,1.07764
43574,7,1,1.07764
43574,8,1,1.07764
43574,11,1,1.07764
43574,2,1,1.07764
43652,5,1,1.07489
43652,1,1,1.07489
43652,3,1,1.07489
43652,12,1,1.07489
43652,13,1,1.07489
43675,6,1,1.07671
43675,7,1,1.07671
43675,8,1,1.07671
43675,11,1,1.07671
43675,2,1,0.95707
43762,5,1,1.09178
43762,1,1,1.09178
43762,3,1,1.09178
43762,12,1,1.09178
43762,13,1,1.09178
43784,6,1,1.09106
43784,7,1,1.09106
43784,8,1,1.09106
43784,11,1,1.09106
43784,2,1,1.09106
43862,5,1,1.07662
43862,1,1,1.07662
43862,3,1,1.07662
43862,12,1,1.07662
43862,13,1,1.07662
43885,6,1,1.07023
43885,7,1,1.07023
43885,8,1,1.07023
43885,11,1,1.07023
43885,2,1,1.07023
43963,5,1,1.07442
43963,1,1,1.07442
43963,3,1,1.07442
43963,12,1,1.07442
43963,13,1,1.07442
43995,6,1,1.08719
43995,7,1,1.08719
43995,8,1,1.08719
43995,11,1,0.97847
43995,2,1,1.08719
44063,5,1,1.07295
44063,1,1,1.07295
44063,3,1,1.07295
44063,12,1,0.95373
44063,13,1,1.07295
44104,6,1,0.98933
44104,7,1,1.09926
44104,8,1,1.09926
44104,11,1,1.09926
44104,2,1,1.09926
44173,5,1,0.98597
44173,1,1,1.09552
44173,3,1,0.98597
44173,12,1,1.09552
44173,13,1,1.09552
44205,6,1,1.07690
44205,7,1,0.95725
44205,8,1,1.07690
44205,11,1,1.07690
44205,2,1,1.07690
44282,5,1,1.09308
44282,1,1,0.98377
44282,3,1,1.09308
44282,12,1,1.09308
44282,13,1,0.98377
44305,6,1,1.07392
44305,7,1,1.07392
44305,8,1,0.95460
44305,11,1,1.07392
44305,2,1,1.07392
44392,5,1,1.09155
44392,1,1,1.09155
44392,3,1,1.09155
44392,12,1,1.09155
44392,13,1,1.09155
44415,6,1,1.09233
44415,7,1,1.09233
44415,8,1,1.09233
44415,11,1,1.09233
44415,2,1,0.98310
44492,5,1,1.07364
44492,1,1,1.07364
44492,3,1,1.07364
44492,12,1,1.07364
44492,13,1,1.07364
44515,6,1,1.07761
44515,7,1,1.07761
44515,8,1,1.07761
44515,11,1,1.07761
44515,2,1,1.07761
44602,5,1,1.09233
44602,1,1,1.09233
44602,3,1,1.09233
44602,12,1,1.09233
44602,13,1,1.09233
44615,6,1,1.07697
44615,7,1,1.07697
44615,8,1,1.07697
44615,11,1,1.07697
44615,2,1,1.07697
44712,5,1,0.98238
44712,1,1,1.09154
44712,3,1,1.09154
44712,12,1,0.98238
44712,13,1,1.09154
44725,6,1,1.09337
44725,7,1,1.09337
44725,8,1,1.09337
44725,11,1,1.09337
44725,2,1,1.09337
44823,5,1,1.07945
44823,1,1,0.97150
44823,3,1,0.97150
44823,12,1,1.07945
44823,13,1,1.07945
44834,6,1,0.98523
44834,7,1,1.09470
44834,8,1,1.09470
44834,11,1,0.98523
44834,2,1,1.09470
44932,5,1,1.10212
44932,1,1,1.10212
44932,3,1,1.10212
44932,12,1,1.10212
44932,13,1,0.99191
44934,6,1,1.07531
44934,7,1,1.07531
44934,8,1,1.07531
44934,11,1,1.07531
44934,2,1,1.07531
45032,5,1,1.07500
45032,1,1,1.07500
45032,3,1,1.07500
45032,12,1,1.07500
45032,13,1,1.07500
45034,6,1,1.07708
45034,7,1,0.95741
45034,8,1,0.95741
45034,11,1,1.07708
45034,2,1,1.07708
45133,5,1,1.07202
45133,1,1,1.07202
45133,3,1,1.07202
45133,12,1,1.07202
45133,13,1,1.07202
45134,6,1,1.07771
45134,7,1,1.07771
45134,8,1,1.07771
45134,11,1,1.07771
45134,2,1,1.07771
45242,5,1,1.09447
45242,1,1,1.09447
45242,3,1,1.09447
45242,12,1,1.09447
45242,13,1,1.09447
45244,6,1,1.09251
45244,7,1,1.09251
45244,8,1,1.09251
45244,11,1,1.09251
45244,2,1,0.98326
45343,5,1,1.07227
45343,1,1,1.07227
45343,3,1,1.07227
45343,12,1,1.07227
45343,13,1,1.07227
45345,6,1,1.06539
45345,7,1,1.06539
45345,8,1,1.06539
45345,11,1,1.06539
45345,2,1,1.06539
45452,5,1,0.98664
45452,1,1,1.09627
45452,3,1,1.09627
45452,12,1,0.98664
45452,13,1,1.09627
45455,6,1,1.09578
45455,7,1,1.09578
45455,8,1,1.09578
45455,11,1,1.09578
45455,2,1,1.09578
45552,5,1,1.07846
45552,1,1,1.07846
45552,3,1,1.07846
45552,12,1,1.07846
45552,13,1,1.07846
45564,6,1,1.09316
45564,7,1,1.09316
45564,8,1,1.09316
45564,11,1,0.98385
45564,2,1,1.09316
45652,5,1,1.07474
45652,1,1,1.07474
45652,3,1,0.95533
45652,12,1,1.07474
45652,13,1,1.07474
45665,6,1,0.95530
45665,7,1,1.07471
45665,8,1,1.07471
45665,11,1,1.07471
45665,2,1,1.07471
45762,5,1,1.08888
45762,1,1,0.97999
45762,3,1,1.08888
45762,12,1,1.08888
45762,13,1,0.97999
45765,6,1,1.07854
45765,7,1,1.07854
45765,8,1,1.07854
45765,11,1,1.07854
45765,2,1,1.07854
45872,5,1,1.09290
45872,1,1,1.09290
45872,3,1,1.09290
45872,12,1,1.09290
45872,13,1,1.09290
45874,6,1,1.09418
45874,7,1,0.98476
45874,8,1,0.98476
45874,11,1,1.09418
45874,2,1,1.09418
45982,5,1,1.09459
45982,1,1,1.09459
45982,3,1,1.09459
45982,12,1,1.09459
45982,13,1,1.09459
45984,6,1,1.09273
45984,7,1,1.09273
45984,8,1,1.09273
45984,11,1,1.09273
45984,2,1,0.98346
46082,5,1,1.06903
46082,1,1,1.06903
46082,3,1,1.06903
46082,12,1,1.06903
46082,13,1,1.06903
46085,6,1,1.07145
46085,7,1,1.07145
46085,8,1,1.07145
46085,11,1,1.07145
46085,2,1,1.07145
46185,6,1,1.07690
46185,7,1,1.07690
46185,8,1,1.07690
46185,11,1,1.07690
46185,2,1,1.07690
46192,5,1,0.98295
46192,1,1,1.09217
46192,3,1,1.09217
46192,12,1,0.98295
46192,13,1,1.09217
46286,6,1,1.06892
46286,7,1,1.06892
46286,8,1,1.06892
46286,11,1,1.06892
46286,2,1,1.06892
46302,5,1,1.09182
46302,1,1,0.98264
46302,3,1,0.98264
46302,12,1,1.09182
46302,13,1,1.09182
46394,6,1,1.10252
46394,7,1,1.10252
46394,8,1,1.10252
46394,11,1,0.99227
46394,2,1,1.10252
46402,5,1,1.07317
46402,1,1,1.07317
46402,3,1,1.07317
46402,12,1,1.07317
46402,13,1,1.07317
46503,5,1,1.07464
46503,1,1,1.07464
46503,3,1,1.07464
46503,12,1,1.07464
46503,13,1,0.95523
46504,6,1,0.98247
46504,7,1,1.09163
46504,8,1,1.09163
46504,11,1,1.09163
46504,2,1,1.09163
46603,5,1,1.07215
46603,1,1,1.07215
46603,3,1,1.07215
46603,12,1,1.07215
46603,13,1,1.07215
46604,6,1,1.07546
46604,7,1,0.95597
46604,8,1,1.07546
46604,11,1,1.07546
46604,2,1,1.07546
46705,6,1,1.07578
46705,7,1,1.07578
46705,8,1,0.95625
46705,11,1,1.07578
46705,2,1,1.07578
46712,5,1,1.10674
46712,1,1,1.10674
46712,3,1,1.10674
46712,12,1,1.10674
46712,13,1,1.10674
46812,5,1,1.07498
46812,1,1,1.07498
46812,3,1,1.07498
46812,12,1,1.07498
46812,13,1,1.07498
46815,6,1,1.09157
46815,7,1,1.09157
46815,8,1,1.09157
46815,11,1,1.09157
46815,2,1,0.98241
46912,5,1,1.07810
46912,1,1,1.07810
46912,3,1,1.07810
46912,12,1,1.07810
46912,13,1,1.07810
46925,6,1,1.08838
46925,7,1,1.08838
46925,8,1,1.08838
46925,11,1,1.08838
46925,2,1,1.08838
47022,5,1,0.98407
47022,1,1,1.09341
47022,3,1,1.09341
47022,12,1,0.98407
47022,13,1,1.09341
47034,6,1,1.09355
47034,7,1,1.09355
47034,8,1,1.09355
47034,11,1,1.09355
47034,2,1,1.09355
47122,5,1,1.07378
47122,1,1,1.07378
47122,3,1,0.95447
47122,12,1,1.07378
47122,13,1,1.07378
47145,6,1,0.97671
47145,7,1,1.08523
47145,8,1,1.08523
47145,11,1,0.97671
47145,2,1,1.08523
47222,5,1,1.07682
47222,1,1,0.95717
47222,3,1,1.07682
47222,12,1,1.07682
47222,13,1,1.07682
47255,6,1,1.08578
47255,7,1,0.97720
47255,8,1,0.97720
47255,11,1,1.08578
47255,2,1,1.08578
47332,5,1,1.08868
47332,1,1,1.08868
47332,3,1,1.08868
47332,12,1,1.08868
47332,13,1,0.97981
47365,6,1,1.09127
47365,7,1,1.09127
47365,8,1,1.09127
47365,11,1,1.09127
47365,2,1,0.98214
47442,5,1,1.09393
47442,1,1,1.09393
47442,3,1,1.09393
47442,12,1,1.09393
47442,13,1,1.09393
47474,6,1,1.09618
47474,7,1,1.09618
47474,8,1,1.09618
47474,11,1,1.09618
47474,2,1,1.09618
47542,5,1,1.07605
47542,1,1,1.07605
47542,3,1,1.07605
47542,12,1,1.07605
47542,13,1,1.07605
47586,6,1,1.07049
47586,7,1,1.07049
47586,8,1,1.07049
47586,11,1,1.07049
47586,2,1,1.07049
47642,5,1,1.07806
47642,1,1,1.07806
47642,3,1,1.07806
47642,12,1,1.07806
47642,13,1,1.07806
47695,6,1,0.99078
47695,7,1,1.10086
47695,8,1,1.10086
47695,11,1,0.99078
47695,2,1,1.10086
47742,5,1,1.07576
47742,1,1,1.07576
47742,3,1,1.07576
47742,12,1,1.07576
47742,13,1,1.07576
47805,6,1,1.08681
47805,7,1,0.97813
47805,8,1,1.08681
47805,11,1,1.08681
47805,2,1,1.08681
47853,5,1,0.97929
47853,1,1,1.08810
47853,3,1,1.08810
47853,12,1,0.97929
47853,13,1,1.08810
47914,6,1,1.09723
47914,7,1,1.09723
47914,8,1,0.98751
47914,11,1,1.09723
47914,2,1,0.98751
47953,5,1,1.07461
47953,1,1,1.07461
47953,3,1,1.07461
47953,12,1,1.07461
47953,13,1,1.07461
48015,6,1,1.07658
48015,7,1,1.07658
48015,8,1,1.07658
48015,11,1,1.07658
48015,2,1,1.07658
48062,5,1,1.09522
48062,1,1,0.98570
48062,3,1,0.98570
48062,12,1,1.09522
48062,13,1,1.09522
48124,6,1,1.09087
48124,7,1,1.09087
48124,8,1,1.09087
48124,11,1,1.09087
48124,2,1,1.09087
48162,5,1,1.07769
48162,1,1,1.07769
48162,3,1,1.07769
48162,12,1,1.07769
48162,13,1,0.95794
48225,6,1,1.07741
48225,7,1,1.07741
48225,8,1,1.07741
48225,11,1,1.07741
48225,2,1,1.07741
48273,5,1,1.08691
48273,1,1,1.08691
48273,3,1,1.08691
48273,12,1,1.08691
48273,13,1,1.08691
48325,6,1,1.06992
48325,7,1,1.06992
48325,8,1,1.06992
48325,11,1,1.06992
48325,2,1,1.06992
48383,5,1,1.09085
48383,1,1,1.09085
48383,3,1,1.09085
48383,12,1,1.09085
48383,13,1,1.09085
48434,6,1,0.98856
48434,7,1,1.09840
48434,8,1,1.09840
48434,11,1,0.98856
48434,2,1,1.09840
48492,5,1,1.09364
48492,1,1,1.09364
48492,3,1,1.09364
48492,12,1,0.98428
48492,13,1,1.09364
48545,6,1,1.08726
48545,7,1,0.97853
48545,8,1,0.97853
48545,11,1,1.08726
48545,2,1,1.08726
48602,5,1,0.97788
48602,1,1,1.08653
48602,3,1,0.97788
48602,12,1,1.08653
48602,13,1,1.08653
48645,6,1,1.07629
48645,7,1,1.07629
48645,8,1,1.07629
48645,11,1,1.07629
48645,2,1,1.07629
48713,5,1,1.08793
48713,1,1,0.97914
48713,3,1,1.08793
48713,12,1,1.08793
48713,13,1,1.08793
48755,6,1,1.09278
48755,7,1,1.09278
48755,8,1,1.09278
48755,11,1,1.09278
48755,2,1,0.98350
48813,5,1,1.07691
48813,1,1,1.07691
48813,3,1,1.07691
48813,12,1,1.07691
48813,13,1,0.95726
48864,6,1,1.09207
48864,7,1,1.09207
48864,8,1,1.09207
48864,11,1,1.09207
48864,2,1,1.09207
48922,5,1,1.09738
48922,1,1,1.09738
48922,3,1,1.09738
48922,12,1,1.09738
48922,13,1,1.09738
48965,6,1,1.06983
48965,7,1,1.06983
48965,8,1,1.06983
48965,11,1,1.06983
48965,2,1,1.06983
49022,5,1,1.07551
49022,1,1,1.07551
49022,3,1,1.07551
49022,12,1,1.07551
49022,13,1,1.07551
49065,6,1,1.07590
49065,7,1,1.07590
49065,8,1,1.07590
49065,11,1,1.07590
49065,2,1,1.07590
49123,5,1,1.06973
49123,1,1,1.06973
49123,3,1,1.06973
49123,12,1,1.06973
49123,13,1,1.06973
49175,6,1,0.98489
49175,7,1,1.09432
49175,8,1,1.09432
49175,11,1,0.98489
49175,2,1,1.09432
49232,5,1,1.09621
49232,1,1,1.09621
49232,3,1,1.09621
49232,12,1,0.98659
49232,13,1,1.09621
49285,6,1,1.09103
49285,7,1,0.98193
