Time_ms,UE_ID,RB_ID,Throughput_Mbps
37612,12,1,1.07557
37612,13,1,1.07557
37644,6,1,1.07596
37644,7,1,1.07596
37644,8,1,1.07596
37644,11,1,0.95641
37644,2,1,1.07596
37721,5,1,1.09665
37721,1,1,1.09665
37721,3,1,1.09665
37721,12,1,1.09665
37721,13,1,1.09665
37744,6,1,1.07814
37744,7,1,1.07814
37744,8,1,1.07814
37744,11,1,1.07814
37744,2,1,1.07814
37822,5,1,1.07243
37822,1,1,1.07243
37822,3,1,1.07243
37822,12,1,1.07243
37822,13,1,1.07243
37845,6,1,1.07756
37845,7,1,1.07756
37845,8,1,1.07756
37845,11,1,1.07756
37845,2,1,1.07756
37931,5,1,1.09415
37931,1,1,0.98473
37931,3,1,1.09415
37931,12,1,1.09415
37931,13,1,1.09415
37954,6,1,1.09288
37954,7,1,1.09288
37954,8,1,0.98359
37954,11,1,1.09288
37954,2,1,1.09288
38032,5,1,1.07091
38032,1,1,1.07091
38032,3,1,1.07091
38032,12,1,1.07091
38032,13,1,1.07091
38054,6,1,1.07518
38054,7,1,1.07518
38054,8,1,1.07518
38054,11,1,1.07518
38054,2,1,1.07518
38134,5,1,1.06030
38134,1,1,1.06030
38134,3,1,1.06030
38134,12,1,1.06030
38134,13,1,1.06030
38155,6,1,1.07843
38155,7,1,1.07843
38155,8,1,1.07843
38155,11,1,1.07843
38155,2,1,1.07843
38244,5,1,0.97991
38244,1,1,1.08879
38244,3,1,1.08879
38244,12,1,0.97991
38244,13,1,1.08879
38264,6,1,0.98091
38264,7,1,1.08990
38264,8,1,1.08990
38264,11,1,1.08990
38264,2,1,1.08990
38352,5,1,1.11059
38352,1,1,1.11059
38352,3,1,0.99953
38352,12,1,1.11059
38352,13,1,0.99953
38365,6,1,1.07441
38365,7,1,1.07441
38365,8,1,1.07441
38365,11,1,1.07441
38365,2,1,0.95503
38452,5,1,1.07713
38452,1,1,1.07713
38452,3,1,1.07713
38452,12,1,1.07713
38452,13,1,1.07713
38465,6,1,1.07850
38465,7,1,0.95866
38465,8,1,1.07850
38465,11,1,1.07850
38465,2,1,1.07850
38552,5,1,1.07846
38552,1,1,1.07846
38552,3,1,1.07846
38552,12,1,1.07846
38552,13,1,1.07846
38575,6,1,1.08651
38575,7,1,1.08651
38575,8,1,1.08651
38575,11,1,0.97786
38575,2,1,1.08651
38662,5,1,1.09198
38662,1,1,1.09198
38662,3,1,1.09198
38662,12,1,1.09198
38662,13,1,1.09198
38685,6,1,1.09427
38685,7,1,1.09427
38685,8,1,1.09427
38685,11,1,1.09427
38685,2,1,1.09427
38762,5,1,1.07601
38762,1,1,0.95645
38762,3,1,1.07601
38762,12,1,1.07601
38762,13,1,1.07601
38785,6,1,1.07837
38785,7,1,1.07837
38785,8,1,0.95855
38785,11,1,1.07837
38785,2,1,1.07837
38872,5,1,1.09423
38872,1,1,1.09423
38872,3,1,1.09423
38872,12,1,1.09423
38872,13,1,1.09423
38894,6,1,1.09461
38894,7,1,1.09461
38894,8,1,1.09461
38894,11,1,1.09461
38894,2,1,1.09461
38972,5,1,1.07718
38972,1,1,1.07718
38972,3,1,1.07718
38972,12,1,0.95749
38972,13,1,1.07718
38995,6,1,0.94967
38995,7,1,1.06838
38995,8,1,1.06838
38995,11,1,1.06838
38995,2,1,1.06838
39072,5,1,0.95821
39072,1,1,1.07799
39072,3,1,1.07799
39072,12,1,1.07799
39072,13,1,1.07799
39105,6,1,1.08618
39105,7,1,1.08618
39105,8,1,1.08618
39105,11,1,1.08618
39105,2,1,0.97756
39182,5,1,1.09030
39182,1,1,1.09030
39182,3,1,0.98127
39182,12,1,1.09030
39182,13,1,0.98127
39214,6,1,1.10018
39214,7,1,0.99016
39214,8,1,1.10018
39214,11,1,0.99016
39214,2,1,1.10018
39282,5,1,1.07504
39282,1,1,1.07504
39282,3,1,1.07504
39282,12,1,1.07504
39282,13,1,1.07504
39325,6,1,1.08759
39325,7,1,1.08759
39325,8,1,1.08759
39325,11,1,1.08759
39325,2,1,1.08759
39392,5,1,1.09277
39392,1,1,1.09277
39392,3,1,1.09277
39392,12,1,1.09277
39392,13,1,1.09277
39435,6,1,1.08802
39435,7,1,1.08802
39435,8,1,0.97922
39435,11,1,1.08802
39435,2,1,1.08802
39492,5,1,1.07486
39492,1,1,1.07486
39492,3,1,1.07486
39492,12,1,1.07486
39492,13,1,1.07486
39545,6,1,1.08880
39545,7,1,1.08880
39545,8,1,1.08880
39545,11,1,1.08880
39545,2,1,1.08880
39593,5,1,1.06919
39593,1,1,0.95039
39593,3,1,1.06919
39593,12,1,1.06919
39593,13,1,1.06919
39655,6,1,0.98071
39655,7,1,1.08967
39655,8,1,1.08967
39655,11,1,1.08967
39655,2,1,1.08967
39702,5,1,1.09544
39702,1,1,1.09544
39702,3,1,1.09544
39702,12,1,1.09544
39702,13,1,1.09544
39764,6,1,1.09308
39764,7,1,0.98377
39764,8,1,1.09308
39764,11,1,0.98377
39764,2,1,0.98377
39812,5,1,0.98137
39812,1,1,1.09041
39812,3,1,1.09041
39812,12,1,0.98137
39812,13,1,1.09041
39874,6,1,1.09253
39874,7,1,1.09253
39874,8,1,1.09253
39874,11,1,1.09253
39874,2,1,1.09253
39924,5,1,1.07174
39924,1,1,1.07174
39924,3,1,0.96457
39924,12,1,1.07174
39924,13,1,0.96457
39974,6,1,1.07502
39974,7,1,1.07502
39974,8,1,1.07502
39974,11,1,1.07502
39974,2,1,1.07502
40032,5,1,1.10984
40032,1,1,1.10984
40032,3,1,1.10984
40032,12,1,1.10984
40032,13,1,1.10984
40075,6,1,1.07484
40075,7,1,1.07484
40075,8,1,0.95541
40075,11,1,1.07484
40075,2,1,1.07484
40144,5,1,1.07186
40144,1,1,0.96467
40144,3,1,1.07186
40144,12,1,1.07186
40144,13,1,1.07186
40185,6,1,1.08517
40185,7,1,1.08517
40185,8,1,1.08517
40185,11,1,1.08517
40185,2,1,1.08517
40252,5,1,1.11062
40252,1,1,1.11062
40252,3,1,1.11062
40252,12,1,1.11062
40252,13,1,1.11062
40295,6,1,0.98210
40295,7,1,1.09122
40295,8,1,1.09122
40295,11,1,1.09122
40295,2,1,1.09122
40352,5,1,1.07317
40352,1,1,1.07317
40352,3,1,1.07317
40352,12,1,1.07317
40352,13,1,1.07317
40404,6,1,1.09501
40404,7,1,0.98551
40404,8,1,1.09501
40404,11,1,1.09501
40404,2,1,0.98551
40461,5,1,0.98679
40461,1,1,1.09643
40461,3,1,1.09643
40461,12,1,0.98679
40461,13,1,1.09643
40514,6,1,1.09108
40514,7,1,1.09108
40514,8,1,1.09108
40514,11,1,0.98197
40514,2,1,1.09108
40562,5,1,1.07243
40562,1,1,1.07243
40562,3,1,0.95327
40562,12,1,1.07243
40562,13,1,0.95327
40614,6,1,1.07775
40614,7,1,1.07775
40614,8,1,1.07775
40614,11,1,1.07775
40614,2,1,1.07775
40672,5,1,1.09187
40672,1,1,1.09187
40672,3,1,1.09187
40672,12,1,1.09187
40672,13,1,1.09187
40724,6,1,1.09332
40724,7,1,1.09332
40724,8,1,0.98399
40724,11,1,1.09332
40724,2,1,1.09332
40772,5,1,1.07828
40772,1,1,1.07828
40772,3,1,1.07828
40772,12,1,1.07828
40772,13,1,1.07828
40824,6,1,1.07589
40824,7,1,1.07589
40824,8,1,1.07589
40824,11,1,1.07589
40824,2,1,1.07589
40882,5,1,1.08966
40882,1,1,0.98070
40882,3,1,1.08966
40882,12,1,1.08966
40882,13,1,1.08966
40925,6,1,1.07386
40925,7,1,1.07386
40925,8,1,1.07386
40925,11,1,1.07386
40925,2,1,1.07386
40984,5,1,1.05623
40984,1,1,1.05623
40984,3,1,1.05623
40984,12,1,1.05623
40984,13,1,1.05623
41034,6,1,0.98380
41034,7,1,1.09311
41034,8,1,1.09311
41034,11,1,1.09311
41034,2,1,1.09311
41092,5,1,1.11233
41092,1,1,1.11233
41092,3,1,1.11233
41092,12,1,1.00110
41092,13,1,1.11233
41144,6,1,1.08821
41144,7,1,0.97939
41144,8,1,1.08821
41144,11,1,1.08821
41144,2,1,0.97939
41195,5,1,0.92742
41195,1,1,1.04335
41195,3,1,1.04335
41195,12,1,1.04335
41195,13,1,1.04335
41245,6,1,1.07330
41245,7,1,1.07330
41245,8,1,1.07330
41245,11,1,0.95405
41245,2,1,1.07330
41304,5,1,1.09746
41304,1,1,1.09746
41304,3,1,0.98771
41304,12,1,1.09746
41304,13,1,0.98771
41354,6,1,1.09736
41354,7,1,1.09736
41354,8,1,1.09736
41354,11,1,1.09736
41354,2,1,1.09736
41412,5,1,1.11107
41412,1,1,1.11107
41412,3,1,1.11107
41412,12,1,1.11107
41412,13,1,1.11107
41454,6,1,1.07512
41454,7,1,1.07512
41454,8,1,1.07512
41454,11,1,1.07512
41454,2,1,1.07512
41513,5,1,1.07308
41513,1,1,1.07308
41513,3,1,1.07308
41513,12,1,1.07308
41513,13,1,1.07308
41555,6,1,1.07371
41555,7,1,1.07371
41555,8,1,0.95441
41555,11,1,1.07371
41555,2,1,1.07371
41622,5,1,1.09495
41622,1,1,0.98545
41622,3,1,1.09495
41622,12,1,1.09495
41622,13,1,1.09495
41664,6,1,1.09717
41664,7,1,1.09717
41664,8,1,1.09717
41664,11,1,1.09717
41664,2,1,1.09717
41722,5,1,1.07498
41722,1,1,1.07498
41722,3,1,1.07498
41722,12,1,1.07498
41722,13,1,1.07498
41774,6,1,0.98072
41774,7,1,1.08969
41774,8,1,1.08969
41774,11,1,1.08969
41774,2,1,1.08969
41832,5,1,1.09282
41832,1,1,1.09282
41832,3,1,1.09282
41832,12,1,0.98354
41832,13,1,1.09282
41874,6,1,1.07595
41874,7,1,1.07595
41874,8,1,1.07595
41874,11,1,1.07595
41874,2,1,0.95640
41942,5,1,0.98230
41942,1,1,1.09145
41942,3,1,1.09145
41942,12,1,1.09145
41942,13,1,0.98230
41975,6,1,1.07571
41975,7,1,0.95619
41975,8,1,1.07571
41975,11,1,1.07571
41975,2,1,1.07571
42042,5,1,1.07478
42042,1,1,1.07478
42042,3,1,0.95536
42042,12,1,1.07478
42042,13,1,1.07478
42075,6,1,1.07761
42075,7,1,1.07761
42075,8,1,1.07761
42075,11,1,0.95788
42075,2,1,1.07761
42152,5,1,1.08874
42152,1,1,1.08874
42152,3,1,1.08874
42152,12,1,1.08874
42152,13,1,1.08874
42185,6,1,1.08840
42185,7,1,1.08840
42185,8,1,1.08840
42185,11,1,1.08840
42185,2,1,1.08840
42262,5,1,1.09010
42262,1,1,1.09010
42262,3,1,1.09010
42262,12,1,1.09010
42262,13,1,1.09010
42295,6,1,1.09193
42295,7,1,1.09193
42295,8,1,0.98273
42295,11,1,1.09193
42295,2,1,1.09193
42373,5,1,1.08020
42373,1,1,0.97218
42373,3,1,1.08020
42373,12,1,1.08020
42373,13,1,1.08020
42395,6,1,1.07692
42395,7,1,1.07692
42395,8,1,1.07692
42395,11,1,1.07692
42395,2,1,1.07692
42482,5,1,1.10262
42482,1,1,1.10262
42482,3,1,1.10262
42482,12,1,0.99235
42482,13,1,1.10262
42505,6,1,0.97531
42505,7,1,1.08368
42505,8,1,1.08368
42505,11,1,1.08368
42505,2,1,1.08368
42582,5,1,0.95760
42582,1,1,1.07730
42582,3,1,1.07730
42582,12,1,1.07730
42582,13,1,1.07730
42615,6,1,1.09665
42615,7,1,1.09665
42615,8,1,1.09665
42615,11,1,1.09665
42615,2,1,0.98699
42682,5,1,1.07804
42682,1,1,1.07804
42682,3,1,0.95826
42682,12,1,1.07804
42682,13,1,0.95826
42715,6,1,1.07478
42715,7,1,0.95536
42715,8,1,1.07478
42715,11,1,1.07478
42715,2,1,1.07478
42794,5,1,1.07328
42794,1,1,1.07328
42794,3,1,1.07328
42794,12,1,1.07328
42794,13,1,1.07328
42825,6,1,1.08533
42825,7,1,1.08533
42825,8,1,1.08533
42825,11,1,0.97680
42825,2,1,1.08533
42902,5,1,1.10581
42902,1,1,1.10581
42902,3,1,1.10581
42902,12,1,1.10581
42902,13,1,1.10581
42935,6,1,1.09739
42935,7,1,1.09739
42935,8,1,1.09739
42935,11,1,1.09739
42935,2,1,1.09739
43011,5,1,1.09423
43011,1,1,0.98481
43011,3,1,1.09423
43011,12,1,1.09423
43011,13,1,1.09423
43045,6,1,1.08952
43045,7,1,1.08952
43045,8,1,0.98057
43045,11,1,1.08952
43045,2,1,1.08952
43112,5,1,1.07456
43112,1,1,1.07456
43112,3,1,1.07456
43112,12,1,1.07456
43112,13,1,1.07456
43145,6,1,1.07630
43145,7,1,1.07630
43145,8,1,1.07630
43145,11,1,1.07630
43145,2,1,1.07630
43224,5,1,0.96163
43224,1,1,1.06847
43224,3,1,1.06847
43224,12,1,0.96163
43224,13,1,1.06847
43254,6,1,0.98332
43254,7,1,1.09257
43254,8,1,1.09257
43254,11,1,1.09257
43254,2,1,1.09257
43332,5,1,1.11028
43332,1,1,1.11028
43332,3,1,0.99925
43332,12,1,1.11028
43332,13,1,0.99925
43355,6,1,1.07719
43355,7,1,1.07719
43355,8,1,1.07719
43355,11,1,1.07719
43355,2,1,0.95750
43442,5,1,1.08933
43442,1,1,1.08933
43442,3,1,1.08933
43442,12,1,1.08933
43442,13,1,1.08933
43455,6,1,1.07409
43455,7,1,0.95475
43455,8,1,1.07409
43455,11,1,1.07409
43455,2,1,1.07409
43542,5,1,1.07700
43542,1,1,1.07700
43542,3,1,1.07700
43542,12,1,1.07700
43542,13,1,1.07700
43565,6,1,1.09181
43565,7,1,1.09181
43565,8,1,1.09181
43565,11,1,0.98263
43565,2,1,1.09181
43652,5,1,1.09033
43652,1,1,0.98129
43652,3,1,1.09033
43652,12,1,1.09033
43652,13,1,1.09033
43675,6,1,1.08941
43675,7,1,1.08941
43675,8,1,0.98046
43675,11,1,1.08941
43675,2,1,1.08941
43752,5,1,1.07844
43752,1,1,1.07844
43752,3,1,1.07844
43752,12,1,1.07844
43752,13,1,1.07844
43775,6,1,1.07691
43775,7,1,1.07691
43775,8,1,1.07691
43775,11,1,1.07691
43775,2,1,1.07691
43862,5,1,1.08808
43862,1,1,1.08808
43862,3,1,1.08808
43862,12,1,0.97927
43862,13,1,1.08808
43885,6,1,1.09223
43885,7,1,1.09223
43885,8,1,1.09223
43885,11,1,1.09223
43885,2,1,1.09223
43972,5,1,0.97888
43972,1,1,1.08765
43972,3,1,1.08765
43972,12,1,1.08765
43972,13,1,1.08765
43985,6,1,0.95704
43985,7,1,1.07667
43985,8,1,1.07667
43985,11,1,1.07667
43985,2,1,1.07667
44082,5,1,1.09281
44082,1,1,1.09281
44082,3,1,0.98353
44082,12,1,1.09281
44082,13,1,0.98353
44095,6,1,1.09026
44095,7,1,1.09026
44095,8,1,1.09026
44095,11,1,1.09026
44095,2,1,0.98123
44192,5,1,1.09265
44192,1,1,1.09265
44192,3,1,1.09265
44192,12,1,1.09265
44192,13,1,1.09265
44195,6,1,1.07749
44195,7,1,0.95777
44195,8,1,1.07749
44195,11,1,1.07749
44195,2,1,1.07749
44292,5,1,1.07598
44292,1,1,1.07598
44292,3,1,1.07598
44292,12,1,1.07598
44292,13,1,1.07598
44305,6,1,1.08465
44305,7,1,1.08465
44305,8,1,1.08465
44305,11,1,0.97619
44305,2,1,1.08465
44392,5,1,1.07397
44392,1,1,0.95464
44392,3,1,1.07397
44392,12,1,1.07397
44392,13,1,1.07397
44415,6,1,1.09633
44415,7,1,1.09633
44415,8,1,0.98670
44415,11,1,1.09633
44415,2,1,1.09633
44493,5,1,1.07404
44493,1,1,1.07404
44493,3,1,1.07404
44493,12,1,1.07404
44493,13,1,1.07404
44515,6,1,1.07562
44515,7,1,1.07562
44515,8,1,1.07562
44515,11,1,1.07562
44515,2,1,1.07562
44602,5,1,1.09730
44602,1,1,1.09730
44602,3,1,1.09730
44602,12,1,0.98757
44602,13,1,1.09730
44624,6,1,1.09535
44624,7,1,1.09535
44624,8,1,1.09535
44624,11,1,1.09535
44624,2,1,1.09535
44702,5,1,0.95681
44702,1,1,1.07641
44702,3,1,1.07641
44702,12,1,1.07641
44702,13,1,1.07641
44725,6,1,0.94730
44725,7,1,1.06572
44725,8,1,1.06572
44725,11,1,1.06572
44725,2,1,1.06572
44812,5,1,1.09117
44812,1,1,1.09117
44812,3,1,0.98205
44812,12,1,1.09117
44812,13,1,0.98205
44835,6,1,1.09475
44835,7,1,1.09475
44835,8,1,1.09475
44835,11,1,1.09475
44835,2,1,0.98527
44924,5,1,1.07236
44924,1,1,1.07236
44924,3,1,1.07236
44924,12,1,1.07236
44924,13,1,1.07236
44935,6,1,1.07605
44935,7,1,0.95649
44935,8,1,1.07605
44935,11,1,0.95649
44935,2,1,1.07605
45032,5,1,1.10643
45032,1,1,1.10643
45032,3,1,1.10643
45032,12,1,1.10643
45032,13,1,1.10643
45045,6,1,1.09480
45045,7,1,1.09480
45045,8,1,1.09480
45045,11,1,1.09480
45045,2,1,1.09480
45142,5,1,1.09095
45142,1,1,0.98186
45142,3,1,1.09095
45142,12,1,1.09095
45142,13,1,1.09095
45155,6,1,1.08720
45155,7,1,1.08720
45155,8,1,0.97848
45155,11,1,1.08720
45155,2,1,1.08720
45252,5,1,0.98133
45252,1,1,1.09037
45252,3,1,1.09037
45252,12,1,0.98133
45252,13,1,1.09037
45265,6,1,1.09068
45265,7,1,1.09068
45265,8,1,1.09068
45265,11,1,1.09068
45265,2,1,1.09068
45353,5,1,1.06518
45353,1,1,1.06518
45353,3,1,1.06518
45353,12,1,1.06518
45353,13,1,1.06518
45365,6,1,0.95794
45365,7,1,1.07769
45365,8,1,1.07769
45365,11,1,1.07769
45365,2,1,1.07769
45462,5,1,1.10151
45462,1,1,1.10151
45462,3,1,0.99136
45462,12,1,1.10151
45462,13,1,0.99136
45475,6,1,1.09116
45475,7,1,1.09116
45475,8,1,1.09116
45475,11,1,1.09116
45475,2,1,0.98204
45572,5,1,1.08983
45572,1,1,1.08983
45572,3,1,1.08983
45572,12,1,1.08983
45572,13,1,1.08983
45585,6,1,1.08458
45585,7,1,0.97613
45585,8,1,1.08458
45585,11,1,0.97613
45585,2,1,1.08458
45672,5,1,1.07732
45672,1,1,1.07732
45672,3,1,1.07732
45672,12,1,1.07732
45672,13,1,1.07732
45695,6,1,1.09537
45695,7,1,1.09537
45695,8,1,1.09537
45695,11,1,1.09537
45695,2,1,1.09537
45782,5,1,1.09109
45782,1,1,0.98198
45782,3,1,1.09109
45782,12,1,1.09109
45782,13,1,1.09109
45805,6,1,1.08869
45805,7,1,1.08869
45805,8,1,0.97982
45805,11,1,1.08869
45805,2,1,1.08869
45892,5,1,1.08842
45892,1,1,1.08842
45892,3,1,1.08842
45892,12,1,0.97957
45892,13,1,1.08842
45915,6,1,1.08860
45915,7,1,1.08860
45915,8,1,1.08860
45915,11,1,1.08860
45915,2,1,1.08860
45992,5,1,0.95697
45992,1,1,1.07659
45992,3,1,1.07659
45992,12,1,1.07659
45992,13,1,1.07659
46015,6,1,0.95566
46015,7,1,1.07512
46015,8,1,1.07512
46015,11,1,1.07512
46015,2,1,1.07512
46103,5,1,1.08106
46103,1,1,1.08106
46103,3,1,0.97296
46103,12,1,1.08106
46103,13,1,0.97296
46124,6,1,1.09647
46124,7,1,1.09647
46124,8,1,1.09647
46124,11,1,1.09647
46124,2,1,0.98682
46212,5,1,1.09664
46212,1,1,1.09664
46212,3,1,1.09664
46212,12,1,1.09664
46212,13,1,1.09664
46225,6,1,1.07500
46225,7,1,0.95556
46225,8,1,1.07500
46225,11,1,1.07500
46225,2,1,1.07500
46314,5,1,1.05488
46314,1,1,1.05488
46314,3,1,1.05488
46314,12,1,1.05488
46314,13,1,1.05488
46325,6,1,1.06985
46325,7,1,1.06985
46325,8,1,1.06985
46325,11,1,0.95098
46325,2,1,1.06985
46422,5,1,1.11035
46422,1,1,0.99931
46422,3,1,1.11035
46422,12,1,1.11035
46422,13,1,1.11035
46435,6,1,1.09808
46435,7,1,1.09808
46435,8,1,1.09808
46435,11,1,1.09808
46435,2,1,1.09808
46532,5,1,1.09377
46532,1,1,1.09377
46532,3,1,1.09377
46532,12,1,1.09377
46532,13,1,1.09377
46544,6,1,1.09128
46544,7,1,1.09128
46544,8,1,0.98215
46544,11,1,1.09128
46544,2,1,1.09128
46632,5,1,1.07721
46632,1,1,1.07721
46632,3,1,1.07721
46632,12,1,1.07721
46632,13,1,1.07721
46655,6,1,1.08803
46655,7,1,1.08803
46655,8,1,1.08803
46655,11,1,1.08803
46655,2,1,1.08803
46733,5,1,0.95330
46733,1,1,1.07246
46733,3,1,1.07246
46733,12,1,0.95330
46733,13,1,1.07246
46765,6,1,0.97658
46765,7,1,1.08509
46765,8,1,1.08509
46765,11,1,1.08509
46765,2,1,1.08509
46842,5,1,1.09752
46842,1,1,1.09752
46842,3,1,0.98776
46842,12,1,1.09752
46842,13,1,0.98776
46874,6,1,1.09689
46874,7,1,0.98720
46874,8,1,1.09689
46874,11,1,0.98720
46874,2,1,0.98720
46942,5,1,1.07591
46942,1,1,1.07591
46942,3,1,1.07591
46942,12,1,1.07591
46942,13,1,1.07591
46975,6,1,1.07354
46975,7,1,1.07354
46975,8,1,1.07354
46975,11,1,1.07354
46975,2,1,1.07354
47043,5,1,1.06900
47043,1,1,1.06900
47043,3,1,1.06900
47043,12,1,1.06900
47043,13,1,1.06900
47075,6,1,1.07574
47075,7,1,1.07574
47075,8,1,1.07574
47075,11,1,1.07574
47075,2,1,1.07574
47143,5,1,1.07409
47143,1,1,1.07409
47143,3,1,1.07409
47143,12,1,1.07409
47143,13,1,1.07409
47186,6,1,1.08252
47186,7,1,1.08252
47186,8,1,0.97426
47186,11,1,1.08252
47186,2,1,1.08252
47252,5,1,1.09965
47252,1,1,0.98969
47252,3,1,1.09965
47252,12,1,1.09965
47252,13,1,1.09965
47295,6,1,1.09453
47295,7,1,1.09453
47295,8,1,1.09453
47295,11,1,1.09453
47295,2,1,1.09453
47353,5,1,1.07173
47353,1,1,1.07173
47353,3,1,1.07173
47353,12,1,1.07173
47353,13,1,1.07173
47405,6,1,0.98608
47405,7,1,1.09564
47405,8,1,1.09564
47405,11,1,1.09564
47405,2,1,1.09564
47462,5,1,1.09773
47462,1,1,1.09773
47462,3,1,1.09773
47462,12,1,1.09773
47462,13,1,1.09773
47505,6,1,1.07705
47505,7,1,1.07705
47505,8,1,1.07705
47505,11,1,1.07705
47505,2,1,1.07705
47572,5,1,0.98145
47572,1,1,1.09050
47572,3,1,1.09050
47572,12,1,0.98145
47572,13,1,1.09050
47605,6,1,1.07809
47605,7,1,0.95830
47605,8,1,1.07809
47605,11,1,1.07809
47605,2,1,0.95830
47672,5,1,1.07691
47672,1,1,1.07691
47672,3,1,0.95726
47672,12,1,1.07691
47672,13,1,0.95726
47706,6,1,1.06711
47706,7,1,1.06711
47706,8,1,1.06711
47706,11,1,0.94854
47706,2,1,1.06711
47773,5,1,1.07139
47773,1,1,1.07139
47773,3,1,1.07139
47773,12,1,1.07139
47773,13,1,1.07139
47815,6,1,1.09767
47815,7,1,1.09767
47815,8,1,1.09767
47815,11,1,1.09767
47815,2,1,1.09767
47874,5,1,1.07240
47874,1,1,1.07240
47874,3,1,1.07240
47874,12,1,1.07240
47874,13,1,1.07240
47925,6,1,1.09049
47925,7,1,1.09049
47925,8,1,0.98144
47925,11,1,1.09049
47925,2,1,1.09049
47982,5,1,1.10222
47982,1,1,1.10222
47982,3,1,1.10222
47982,12,1,1.10222
47982,13,1,1.10222
48025,6,1,1.07711
48025,7,1,1.07711
48025,8,1,1.07711
48025,11,1,1.07711
48025,2,1,1.07711
48083,5,1,1.07256
48083,1,1,0.95339
48083,3,1,1.07256
48083,12,1,1.07256
48083,13,1,1.07256
48137,6,1,1.07402
48137,7,1,1.07402
48137,8,1,1.07402
48137,11,1,1.07402
48137,2,1,1.07402
48183,5,1,1.07737
48183,1,1,1.07737
48183,3,1,1.07737
48183,12,1,1.07737
48183,13,1,1.07737
48245,6,1,0.99621
48245,7,1,1.10690
48245,8,1,1.10690
48245,11,1,1.10690
48245,2,1,0.99621
48292,5,1,1.09666
48292,1,1,1.09666
48292,3,1,1.09666
48292,12,1,1.09666
48292,13,1,1.09666
48355,6,1,1.09013
48355,7,1,0.98112
48355,8,1,1.09013
48355,11,1,0.98112
48355,2,1,1.09013
48402,5,1,0.97815
48402,1,1,1.08684
48402,3,1,1.08684
48402,12,1,0.97815
48402,13,1,0.97815
48465,6,1,1.08993
48465,7,1,1.08993
48465,8,1,1.08993
48465,11,1,1.08993
48465,2,1,1.08993
48503,5,1,1.07113
48503,1,1,1.07113
48503,3,1,0.95211
48503,12,1,1.07113
48503,13,1,1.07113
48575,6,1,1.08593
48575,7,1,1.08593
48575,8,1,0.97734
48575,11,1,1.08593
48575,2,1,1.08593
48613,5,1,1.09509
48613,1,1,1.09509
48613,3,1,1.09509
48613,12,1,1.09509
48613,13,1,1.09509
48685,6,1,1.09154
48685,7,1,1.09154
48685,8,1,1.09154
48685,11,1,1.09154
48685,2,1,1.09154
48722,5,1,1.09565
48722,1,1,1.09565
48722,3,1,1.09565
48722,12,1,1.09565
48722,13,1,1.09565
48786,6,1,0.95238
48786,7,1,1.07142
48786,8,1,1.07142
48786,11,1,1.07142
48786,2,1,1.07142
48832,5,1,1.08864
48832,1,1,0.97978
48832,3,1,1.08864
48832,12,1,1.08864
48832,13,1,1.08864
48894,6,1,1.10045
48894,7,1,1.10045
48894,8,1,1.10045
48894,11,1,1.10045
48894,2,1,0.99040
48932,5,1,1.07372
48932,1,1,1.07372
48932,3,1,1.07372
48932,12,1,1.07372
48932,13,1,1.07372
48995,6,1,1.07046
48995,7,1,0.95152
48995,8,1,1.07046
48995,11,1,1.07046
48995,2,1,1.07046
49042,5,1,0.98287
49042,1,1,1.09208
49042,3,1,1.09208
49042,12,1,0.98287
49042,13,1,1.09208
49105,6,1,1.09372
49105,7,1,1.09372
49105,8,1,1.09372
49105,11,1,0.98435
49105,2,1,1.09372
49142,5,1,1.07667
49142,1,1,1.07667
49142,3,1,1.07667
49142,12,1,1.07667
49142,13,1,1.07667
49205,6,1,1.07235
49205,7,1,1.07235
49205,8,1,1.07235
49205,11,1,1.07235
49205,2,1,1.07235
49252,5,1,1.09518
49252,1,1,1.09518
49252,3,1,0.98566
49252,12,1,1.09518
49252,13,1,0.98566
49315,6,1,1.09095
49315,7,1,1.09095
49315,8,1,0.98186
49315,11,1,1.09095
49315,2,1,1.09095
49352,5,1,1.07438
49352,1,1,1.07438
49352,3,1,1.07438
49352,12,1,1.07438
49352,13,1,1.07438
49425,6,1,1.09466
49425,7,1,1.09466
49425,8,1,1.09466
49425,11,1,1.09466
49425,2,1,1.09466
49462,5,1,1.09095
49462,1,1,1.09095
49462,3,1,1.09095
49462,12,1,1.09095
49462,13,1,1.09095
49525,6,1,0.95155
49525,7,1,1.07049
49525,8,1,1.07049
49525,11,1,1.07049
49525,2,1,1.07049
49562,5,1,1.07673
49562,1,1,0.95709
49562,3,1,1.07673
49562,12,1,1.07673
49562,13,1,1.07673
49635,6,1,1.09628
49635,7,1,1.09628
49635,8,1,1.09628
49635,11,1,1.09628
49635,2,1,0.98665
49674,5,1,1.07683
49674,1,1,1.07683
49674,3,1,1.07683
49674,12,1,1.07683
49674,13,1,1.07683
49746,6,1,1.07813
49746,7,1,0.97032
49746,8,1,1.07813
49746,11,1,0.97032
49746,2,1,1.07813
49782,5,1,0.99275
49782,1,1,1.10305
49782,3,1,1.10305
49782,12,1,0.99275
49782,13,1,1.10305
49855,6,1,1.09684
49855,7,1,1.09684
49855,8,1,1.09684
49855,11,1,1.09684
49855,2,1,1.09684
49882,5,1,1.07798
49882,1,1,1.07798
49882,3,1,1.07798
49882,12,1,1.07798
49882,13,1,0.95820
49965,6,1,1.09348
49965,7,1,1.09348
