Time_ms,UE_ID,RB_ID,Throughput_Mbps
36812,11,1,1.07385
36812,2,1,0.95453
36917,5,1,1.08871
36917,1,1,1.08871
36917,3,1,1.08871
36917,12,1,1.08871
36917,13,1,1.08871
36922,6,1,1.08744
36922,7,1,1.08744
36922,8,1,1.08744
36922,11,1,1.08744
36922,2,1,1.08744
37029,5,1,1.07838
37029,1,1,1.07838
37029,3,1,1.07838
37029,12,1,0.97054
37029,13,1,1.07838
37032,6,1,1.09562
37032,7,1,1.09562
37032,8,1,1.09562
37032,11,1,1.09562
37032,2,1,1.09562
37132,6,1,1.07393
37132,7,1,1.07393
37132,8,1,1.07393
37132,11,1,1.07393
37132,2,1,1.07393
37138,5,1,1.09890
37138,1,1,1.09890
37138,3,1,1.09890
37138,12,1,1.09890
37138,13,1,0.98901
37232,6,1,1.07811
37232,7,1,0.95832
37232,8,1,0.95832
37232,11,1,0.95832
37232,2,1,1.07811
37238,5,1,0.95738
37238,1,1,1.07705
37238,3,1,1.07705
37238,12,1,1.07705
37238,13,1,1.07705
37342,6,1,1.09187
37342,7,1,1.09187
37342,8,1,1.09187
37342,11,1,1.09187
37342,2,1,1.09187
37347,5,1,1.09411
37347,1,1,1.09411
37347,3,1,1.09411
37347,12,1,1.09411
37347,13,1,1.09411
37442,6,1,1.07791
37442,7,1,1.07791
37442,8,1,1.07791
37442,11,1,1.07791
37442,2,1,1.07791
37448,5,1,1.07092
37448,1,1,1.07092
37448,3,1,1.07092
37448,12,1,1.07092
37448,13,1,1.07092
37552,6,1,0.97997
37552,7,1,1.08885
37552,8,1,1.08885
37552,11,1,1.08885
37552,2,1,0.97997
37557,5,1,1.09552
37557,1,1,0.98597
37557,3,1,0.98597
37557,12,1,1.09552
37557,13,1,1.09552
37658,5,1,1.07413
37658,1,1,1.07413
37658,3,1,1.07413
37658,12,1,1.07413
37658,13,1,1.07413
37662,6,1,1.08982
37662,7,1,1.08982
37662,8,1,1.08982
37662,11,1,1.08982
37662,2,1,1.08982
37768,5,1,1.08625
37768,1,1,1.08625
37768,3,1,1.08625
37768,12,1,0.97762
37768,13,1,1.08625
37772,6,1,1.09321
37772,7,1,1.09321
37772,8,1,1.09321
37772,11,1,1.09321
37772,2,1,1.09321
37873,6,1,1.06533
37873,7,1,1.06533
37873,8,1,1.06533
37873,11,1,1.06533
37873,2,1,1.06533
37878,5,1,0.98473
37878,1,1,1.09415
37878,3,1,1.09415
37878,12,1,1.09415
37878,13,1,0.98473
37982,6,1,1.10007
37982,7,1,0.99006
37982,8,1,0.99006
37982,11,1,0.99006
37982,2,1,1.10007
37988,5,1,1.08780
37988,1,1,1.08780
37988,3,1,1.08780
37988,12,1,1.08780
37988,13,1,1.08780
38082,6,1,1.07393
38082,7,1,1.07393
38082,8,1,1.07393
38082,11,1,1.07393
38082,2,1,1.07393
38088,5,1,1.07787
38088,1,1,1.07787
38088,3,1,1.07787
38088,12,1,1.07787
38088,13,1,1.07787
38192,6,1,0.98244
38192,7,1,1.09160
38192,8,1,1.09160
38192,11,1,1.09160
38192,2,1,0.98244
38198,5,1,1.09164
38198,1,1,0.98247
38198,3,1,0.98247
38198,12,1,1.09164
38198,13,1,1.09164
38298,5,1,1.07705
38298,1,1,1.07705
38298,3,1,1.07705
38298,12,1,1.07705
38298,13,1,1.07705
38302,6,1,1.09025
38302,7,1,1.09025
38302,8,1,1.09025
38302,11,1,1.09025
38302,2,1,1.09025
38398,5,1,1.07778
38398,1,1,1.07778
38398,3,1,1.07778
38398,12,1,1.07778
38398,13,1,1.07778
38402,6,1,1.07496
38402,7,1,1.07496
38402,8,1,1.07496
38402,11,1,1.07496
38402,2,1,1.07496
38508,5,1,1.08915
38508,1,1,1.08915
38508,3,1,1.08915
38508,12,1,0.98023
38508,13,1,0.98023
38512,6,1,1.09483
38512,7,1,1.09483
38512,8,1,1.09483
38512,11,1,1.09483
38512,2,1,1.09483
38608,5,1,1.07524
38608,1,1,1.07524
38608,3,1,1.07524
38608,12,1,1.07524
38608,13,1,1.07524
38622,6,1,1.08921
38622,7,1,0.98029
38622,8,1,0.98029
38622,11,1,0.98029
38622,2,1,1.08921
38709,5,1,0.95236
38709,1,1,1.07140
38709,3,1,1.07140
38709,12,1,1.07140
38709,13,1,1.07140
38722,6,1,1.07204
38722,7,1,1.07204
38722,8,1,1.07204
38722,11,1,1.07204
38722,2,1,1.07204
38817,5,1,1.10516
38817,1,1,1.10516
38817,3,1,1.10516
38817,12,1,1.10516
38817,13,1,1.10516
38832,6,1,0.98540
38832,7,1,1.09489
38832,8,1,1.09489
38832,11,1,1.09489
38832,2,1,1.09489
38918,5,1,1.07126
38918,1,1,1.07126
38918,3,1,1.07126
38918,12,1,1.07126
38918,13,1,1.07126
38932,6,1,1.07423
38932,7,1,1.07423
38932,8,1,1.07423
38932,11,1,1.07423
38932,2,1,0.95487
39027,5,1,1.09507
39027,1,1,0.98556
39027,3,1,0.98556
39027,12,1,1.09507
39027,13,1,1.09507
39032,6,1,1.07845
39032,7,1,1.07845
39032,8,1,1.07845
39032,11,1,1.07845
39032,2,1,1.07845
39128,5,1,1.07540
39128,1,1,1.07540
39128,3,1,1.07540
39128,12,1,1.07540
39128,13,1,1.07540
39132,6,1,1.07776
39132,7,1,1.07776
39132,8,1,1.07776
39132,11,1,1.07776
39132,2,1,1.07776
39228,5,1,1.07824
39228,1,1,1.07824
39228,3,1,1.07824
39228,12,1,1.07824
39228,13,1,1.07824
39242,6,1,1.08917
39242,7,1,1.08917
39242,8,1,1.08917
39242,11,1,1.08917
39242,2,1,1.08917
39328,5,1,1.07643
39328,1,1,1.07643
39328,3,1,1.07643
39328,12,1,0.95683
39328,13,1,1.07643
39352,6,1,1.09374
39352,7,1,1.09374
39352,8,1,0.98437
39352,11,1,1.09374
39352,2,1,1.09374
39429,5,1,1.06570
39429,1,1,1.06570
39429,3,1,1.06570
39429,12,1,1.06570
39429,13,1,0.94729
39452,6,1,1.07472
39452,7,1,0.95531
39452,8,1,1.07472
39452,11,1,0.95531
39452,2,1,1.07472
39538,5,1,1.10291
39538,1,1,1.10291
39538,3,1,1.10291
39538,12,1,1.10291
39538,13,1,1.10291
39553,6,1,1.07433
39553,7,1,1.07433
39553,8,1,1.07433
39553,11,1,1.07433
39553,2,1,1.07433
39648,5,1,0.98328
39648,1,1,1.09253
39648,3,1,1.09253
39648,12,1,1.09253
39648,13,1,1.09253
39662,6,1,1.09133
39662,7,1,1.09133
39662,8,1,1.09133
39662,11,1,1.09133
39662,2,1,1.09133
39749,5,1,1.06004
39749,1,1,1.06004
39749,3,1,1.06004
39749,12,1,1.06004
39749,13,1,1.06004
39772,6,1,0.98130
39772,7,1,1.09034
39772,8,1,1.09034
39772,11,1,1.09034
39772,2,1,0.98130
39858,5,1,1.10580
39858,1,1,0.99522
39858,3,1,0.99522
39858,12,1,1.10580
39858,13,1,1.10580
39882,6,1,1.09327
39882,7,1,1.09327
39882,8,1,1.09327
39882,11,1,1.09327
39882,2,1,1.09327
39958,5,1,1.07217
39958,1,1,1.07217
39958,3,1,1.07217
39958,12,1,1.07217
39958,13,1,1.07217
39982,6,1,1.07830
39982,7,1,1.07830
39982,8,1,1.07830
39982,11,1,1.07830
39982,2,1,1.07830
40068,5,1,1.08855
40068,1,1,1.08855
40068,3,1,1.08855
40068,12,1,0.97970
40068,13,1,1.08855
40082,6,1,1.07531
40082,7,1,1.07531
40082,8,1,1.07531
40082,11,1,1.07531
40082,2,1,1.07531
40177,5,1,0.98938
40177,1,1,1.09931
40177,3,1,1.09931
40177,12,1,1.09931
40177,13,1,0.98938
40192,6,1,1.09123
40192,7,1,0.98211
40192,8,1,0.98211
40192,11,1,0.98211
40192,2,1,1.09123
40278,5,1,1.07211
40278,1,1,1.07211
40278,3,1,1.07211
40278,12,1,1.07211
40278,13,1,1.07211
40302,6,1,1.08827
40302,7,1,1.08827
40302,8,1,1.08827
40302,11,1,1.08827
40302,2,1,1.08827
40388,5,1,1.09049
40388,1,1,1.09049
40388,3,1,1.09049
40388,12,1,1.09049
40388,13,1,1.09049
40412,6,1,0.97988
40412,7,1,1.08875
40412,8,1,1.08875
40412,11,1,1.08875
40412,2,1,0.97988
40488,5,1,1.07338
40488,1,1,1.07338
40488,3,1,1.07338
40488,12,1,1.07338
40488,13,1,1.07338
40512,6,1,1.07826
40512,7,1,1.07826
40512,8,1,1.07826
40512,11,1,1.07826
40512,2,1,1.07826
40598,5,1,1.09633
40598,1,1,0.98670
40598,3,1,0.98670
40598,12,1,1.09633
40598,13,1,1.09633
40622,6,1,1.09104
40622,7,1,1.09104
40622,8,1,1.09104
40622,11,1,1.09104
40622,2,1,1.09104
40698,5,1,1.07687
40698,1,1,1.07687
40698,3,1,1.07687
40698,12,1,1.07687
40698,13,1,1.07687
40722,6,1,1.07667
40722,7,1,1.07667
40722,8,1,1.07667
40722,11,1,1.07667
40722,2,1,1.07667
40808,5,1,1.08541
40808,1,1,1.08541
40808,3,1,1.08541
40808,12,1,0.97687
40808,13,1,1.08541
40832,6,1,1.09078
40832,7,1,0.98170
40832,8,1,0.98170
40832,11,1,0.98170
40832,2,1,1.09078
40918,5,1,1.08831
40918,1,1,1.08831
40918,3,1,1.08831
40918,12,1,1.08831
40918,13,1,0.97948
40933,6,1,1.07336
40933,7,1,1.07336
40933,8,1,1.07336
40933,11,1,1.07336
40933,2,1,1.07336
41028,5,1,0.98386
41028,1,1,1.09318
41028,3,1,1.09318
41028,12,1,1.09318
41028,13,1,1.09318
41033,6,1,1.07416
41033,7,1,1.07416
41033,8,1,1.07416
41033,11,1,1.07416
41033,2,1,1.07416
41129,5,1,1.06672
41129,1,1,1.06672
41129,3,1,1.06672
41129,12,1,1.06672
41129,13,1,1.06672
41142,6,1,0.98931
41142,7,1,1.09924
41142,8,1,1.09924
41142,11,1,1.09924
41142,2,1,1.09924
41238,5,1,1.10466
41238,1,1,0.99419
41238,3,1,1.10466
41238,12,1,1.10466
41238,13,1,1.10466
41244,6,1,1.05882
41244,7,1,1.05882
41244,8,1,1.05882
41244,11,1,1.05882
41244,2,1,0.94118
41338,5,1,1.07741
41338,1,1,1.07741
41338,3,1,0.95770
41338,12,1,1.07741
41338,13,1,1.07741
41352,6,1,1.10762
41352,7,1,1.10762
41352,8,1,1.10762
41352,11,1,1.10762
41352,2,1,1.10762
41438,5,1,1.07423
41438,1,1,1.07423
41438,3,1,1.07423
41438,12,1,1.07423
41438,13,1,1.07423
41462,6,1,1.08596
41462,7,1,1.08596
41462,8,1,1.08596
41462,11,1,1.08596
41462,2,1,1.08596
41548,5,1,1.09442
41548,1,1,1.09442
41548,3,1,1.09442
41548,12,1,0.98498
41548,13,1,1.09442
41572,6,1,1.09224
41572,7,1,0.98302
41572,8,1,0.98302
41572,11,1,0.98302
41572,2,1,1.09224
41648,5,1,1.07697
41648,1,1,1.07697
41648,3,1,1.07697
41648,12,1,1.07697
41648,13,1,0.95730
41682,6,1,1.09245
41682,7,1,1.09245
41682,8,1,1.09245
41682,11,1,1.09245
41682,2,1,1.09245
41748,5,1,1.07381
41748,1,1,1.07381
41748,3,1,1.07381
41748,12,1,1.07381
41748,13,1,1.07381
41782,6,1,1.07519
41782,7,1,1.07519
41782,8,1,1.07519
41782,11,1,1.07519
41782,2,1,1.07519
41858,5,1,0.97887
41858,1,1,1.08764
41858,3,1,1.08764
41858,12,1,1.08764
41858,13,1,1.08764
41882,6,1,0.95734
41882,7,1,1.07701
41882,8,1,1.07701
41882,11,1,1.07701
41882,2,1,1.07701
41969,5,1,1.08218
41969,1,1,1.08218
41969,3,1,1.08218
41969,12,1,1.08218
41969,13,1,1.08218
41992,6,1,1.09128
41992,7,1,1.09128
41992,8,1,1.09128
41992,11,1,1.09128
41992,2,1,0.98215
42078,5,1,1.10293
42078,1,1,0.99264
42078,3,1,0.99264
42078,12,1,1.10293
42078,13,1,1.10293
42102,6,1,1.09235
42102,7,1,1.09235
42102,8,1,1.09235
42102,11,1,1.09235
42102,2,1,1.09235
42178,5,1,1.07499
42178,1,1,1.07499
42178,3,1,1.07499
42178,12,1,1.07499
42178,13,1,1.07499
42212,6,1,1.08559
42212,7,1,1.08559
42212,8,1,0.97703
42212,11,1,1.08559
42212,2,1,1.08559
42279,5,1,1.06964
42279,1,1,1.06964
42279,3,1,1.06964
42279,12,1,1.06964
42279,13,1,1.06964
42312,6,1,1.07654
42312,7,1,0.95692
42312,8,1,1.07654
42312,11,1,0.95692
42312,2,1,1.07654
42389,5,1,1.08535
42389,1,1,1.08535
42389,3,1,1.08535
42389,12,1,0.97681
42389,13,1,0.97681
42413,6,1,1.07624
42413,7,1,1.07624
42413,8,1,1.07624
42413,11,1,1.07624
42413,2,1,1.07624
42498,5,1,0.98937
42498,1,1,1.09930
42498,3,1,1.09930
42498,12,1,1.09930
42498,13,1,1.09930
42522,6,1,0.98599
42522,7,1,1.09554
42522,8,1,1.09554
42522,11,1,1.09554
42522,2,1,1.09554
42608,5,1,1.09543
42608,1,1,1.09543
42608,3,1,1.09543
42608,12,1,1.09543
42608,13,1,1.09543
42632,6,1,1.09049
42632,7,1,1.09049
42632,8,1,1.09049
42632,11,1,1.09049
42632,2,1,0.98144
42708,5,1,1.07855
42708,1,1,1.07855
42708,3,1,1.07855
42708,12,1,1.07855
42708,13,1,1.07855
42732,6,1,1.07379
42732,7,1,1.07379
42732,8,1,1.07379
42732,11,1,1.07379
42732,2,1,1.07379
42809,5,1,1.06934
42809,1,1,0.95053
42809,3,1,1.06934
42809,12,1,1.06934
42809,13,1,1.06934
42842,6,1,1.09507
42842,7,1,1.09507
42842,8,1,1.09507
42842,11,1,1.09507
42842,2,1,1.09507
42918,5,1,1.09524
42918,1,1,1.09524
42918,3,1,0.98572
42918,12,1,1.09524
42918,13,1,1.09524
42942,6,1,1.07280
42942,7,1,1.07280
42942,8,1,1.07280
42942,11,1,1.07280
42942,2,1,1.07280
43019,5,1,1.06660
43019,1,1,1.06660
43019,3,1,1.06660
43019,12,1,1.06660
43019,13,1,1.06660
43052,6,1,1.09120
43052,7,1,0.98208
43052,8,1,0.98208
43052,11,1,0.98208
43052,2,1,1.09120
43128,5,1,1.09594
43128,1,1,1.09594
43128,3,1,1.09594
43128,12,1,0.98635
43128,13,1,0.98635
43162,6,1,1.08903
43162,7,1,1.08903
43162,8,1,1.08903
43162,11,1,1.08903
43162,2,1,1.08903
43238,5,1,0.98779
43238,1,1,1.09755
43238,3,1,1.09755
43238,12,1,1.09755
43238,13,1,1.09755
43263,6,1,1.06776
43263,7,1,1.06776
43263,8,1,1.06776
43263,11,1,1.06776
43263,2,1,1.06776
43338,5,1,1.07525
43338,1,1,1.07525
43338,3,1,1.07525
43338,12,1,1.07525
43338,13,1,1.07525
43372,6,1,0.98872
43372,7,1,1.09858
43372,8,1,1.09858
43372,11,1,1.09858
43372,2,1,0.98872
43438,5,1,1.07559
43438,1,1,1.07559
43438,3,1,1.07559
43438,12,1,1.07559
43438,13,1,1.07559
43483,6,1,1.08543
43483,7,1,1.08543
43483,8,1,1.08543
43483,11,1,1.08543
43483,2,1,1.08543
43548,5,1,1.09180
43548,1,1,0.98262
43548,3,1,0.98262
43548,12,1,1.09180
43548,13,1,1.09180
43592,6,1,1.09507
43592,7,1,1.09507
43592,8,1,1.09507
43592,11,1,1.09507
43592,2,1,1.09507
43658,5,1,1.08792
43658,1,1,1.08792
43658,3,1,1.08792
43658,12,1,1.08792
43658,13,1,1.08792
43702,6,1,1.09088
43702,7,1,0.98179
43702,8,1,0.98179
43702,11,1,0.98179
43702,2,1,1.09088
43768,5,1,1.08711
43768,1,1,1.08711
43768,3,1,1.08711
43768,12,1,0.97840
43768,13,1,0.97840
43805,6,1,1.05130
43805,7,1,1.05130
43805,8,1,1.05130
43805,11,1,1.05130
43805,2,1,1.05130
43878,5,1,0.98718
43878,1,1,1.09686
43878,3,1,1.09686
43878,12,1,1.09686
43878,13,1,1.09686
43912,6,1,1.00131
43912,7,1,1.11257
43912,8,1,1.11257
43912,11,1,1.11257
43912,2,1,1.11257
43979,5,1,1.06313
43979,1,1,1.06313
43979,3,1,1.06313
43979,12,1,1.06313
43979,13,1,1.06313
44022,6,1,1.09145
44022,7,1,1.09145
44022,8,1,1.09145
44022,11,1,1.09145
44022,2,1,0.98230
44088,5,1,1.09945
44088,1,1,1.09945
44088,3,1,1.09945
44088,12,1,1.09945
44088,13,1,1.09945
44122,6,1,1.07630
44122,7,1,1.07630
44122,8,1,1.07630
44122,11,1,1.07630
44122,2,1,1.07630
44198,5,1,1.08916
44198,1,1,0.98024
44198,3,1,0.98024
44198,12,1,1.08916
44198,13,1,1.08916
44223,6,1,1.07633
44223,7,1,1.07633
44223,8,1,1.07633
44223,11,1,1.07633
44223,2,1,1.07633
44309,5,1,1.08292
44309,1,1,1.08292
44309,3,1,1.08292
44309,12,1,1.08292
44309,13,1,1.08292
44332,6,1,1.09187
44332,7,1,1.09187
44332,8,1,1.09187
44332,11,1,1.09187
44332,2,1,1.09187
44419,5,1,1.08822
44419,1,1,1.08822
44419,3,1,1.08822
44419,12,1,0.97940
44419,13,1,0.97940
44433,6,1,1.07562
44433,7,1,1.07562
44433,8,1,0.95611
44433,11,1,1.07562
44433,2,1,1.07562
44528,5,1,0.98847
44528,1,1,1.09830
44528,3,1,1.09830
44528,12,1,1.09830
44528,13,1,1.09830
44542,6,1,1.09240
44542,7,1,0.98316
44542,8,1,1.09240
44542,11,1,0.98316
44542,2,1,1.09240
44628,5,1,1.07850
44628,1,1,1.07850
44628,3,1,1.07850
44628,12,1,1.07850
44628,13,1,1.07850
44652,6,1,0.98070
44652,7,1,1.08966
44652,8,1,1.08966
44652,11,1,1.08966
44652,2,1,1.08966
44738,5,1,1.09071
44738,1,1,1.09071
44738,3,1,1.09071
44738,12,1,1.09071
44738,13,1,1.09071
44752,6,1,1.07748
44752,7,1,1.07748
44752,8,1,1.07748
44752,11,1,1.07748
44752,2,1,0.95776
44840,5,1,1.05913
44840,1,1,0.94144
44840,3,1,1.05913
44840,12,1,1.05913
44840,13,1,1.05913
44863,6,1,1.08722
44863,7,1,1.08722
44863,8,1,1.08722
44863,11,1,1.08722
44863,2,1,1.08722
44949,5,1,1.09299
44949,1,1,1.09299
44949,3,1,0.98369
44949,12,1,1.09299
44949,13,1,1.09299
44973,6,1,1.08663
44973,7,1,1.08663
44973,8,1,1.08663
44973,11,1,1.08663
44973,2,1,1.08663
45058,5,1,1.10238
45058,1,1,1.10238
45058,3,1,1.10238
45058,12,1,0.99214
45058,13,1,1.10238
45082,6,1,1.09561
45082,7,1,0.98605
45082,8,1,0.98605
45082,11,1,0.98605
45082,2,1,1.09561
45159,5,1,1.06447
45159,1,1,1.06447
45159,3,1,1.06447
45159,12,1,1.06447
45159,13,1,0.94619
45192,6,1,1.09328
45192,7,1,1.09328
45192,8,1,1.09328
45192,11,1,1.09328
45192,2,1,1.09328
45268,5,1,0.99478
45268,1,1,1.10531
45268,3,1,1.10531
45268,12,1,1.10531
45268,13,1,1.10531
45293,6,1,1.07065
45293,7,1,1.07065
45293,8,1,1.07065
45293,11,1,1.07065
45293,2,1,1.07065
45368,5,1,1.07541
45368,1,1,1.07541
45368,3,1,1.07541
45368,12,1,1.07541
45368,13,1,1.07541
45393,6,1,0.95757
45393,7,1,1.07727
45393,8,1,1.07727
45393,11,1,1.07727
45393,2,1,1.07727
45478,5,1,1.08888
45478,1,1,1.08888
45478,3,1,1.08888
45478,12,1,1.08888
45478,13,1,1.08888
45502,6,1,1.09537
45502,7,1,1.09537
45502,8,1,1.09537
45502,11,1,1.09537
45502,2,1,0.98583
45579,5,1,1.07537
45579,1,1,0.95588
45579,3,1,1.07537
45579,12,1,1.07537
45579,13,1,1.07537
45602,6,1,1.07775
45602,7,1,1.07775
45602,8,1,1.07775
45602,11,1,1.07775
45602,2,1,1.07775
45688,5,1,1.09281
45688,1,1,1.09281
45688,3,1,0.98353
45688,12,1,0.98353
45688,13,1,1.09281
45702,6,1,1.07798
45702,7,1,1.07798
45702,8,1,1.07798
45702,11,1,1.07798
45702,2,1,1.07798
45788,5,1,1.07832
45788,1,1,1.07832
45788,3,1,1.07832
45788,12,1,1.19814
45788,13,1,1.07832
45812,6,1,1.08946
45812,7,1,1.08946
45812,8,1,1.08946
45812,11,1,1.08946
45812,2,1,1.08946
45898,5,1,1.08871
45898,1,1,1.08871
45898,3,1,1.08871
45898,12,1,0.97984
45898,13,1,0.97984
45922,6,1,1.09208
45922,7,1,0.98287
45922,8,1,0.98287
45922,11,1,0.98287
45922,2,1,1.09208
46008,5,1,0.98302
46008,1,1,1.09224
46008,3,1,1.09224
46008,12,1,1.09224
46008,13,1,1.09224
46022,6,1,1.07611
46022,7,1,1.07611
46022,8,1,1.07611
46022,11,1,1.07611
46022,2,1,1.07611
46108,5,1,1.07711
46108,1,1,1.07711
46108,3,1,1.07711
46108,12,1,1.07711
46108,13,1,1.07711
46132,6,1,0.97870
46132,7,1,1.08745
46132,8,1,1.08745
46132,11,1,1.08745
46132,2,1,1.08745
46218,5,1,1.09164
46218,1,1,1.09164
46218,3,1,1.09164
46218,12,1,1.09164
46218,13,1,1.09164
46233,6,1,1.07166
46233,7,1,1.07166
46233,8,1,1.07166
46233,11,1,1.07166
46233,2,1,0.95259
46319,5,1,1.06890
46319,1,1,0.95013
46319,3,1,0.95013
46319,12,1,1.06890
46319,13,1,1.06890
46342,6,1,1.09726
46342,7,1,1.09726
46342,8,1,1.09726
46342,11,1,1.09726
46342,2,1,1.09726
46429,5,1,1.08923
46429,1,1,1.08923
46429,3,1,1.08923
46429,12,1,1.08923
46429,13,1,1.08923
46443,6,1,1.07396
46443,7,1,1.07396
46443,8,1,1.07396
46443,11,1,1.07396
46443,2,1,1.07396
46538,5,1,1.09568
46538,1,1,1.09568
46538,3,1,1.09568
46538,12,1,0.98611
46538,13,1,0.98611
46552,6,1,1.09384
46552,7,1,1.09384
46552,8,1,0.98446
46552,11,1,1.09384
46552,2,1,1.09384
46638,5,1,1.07718
46638,1,1,1.07718
46638,3,1,1.07718
46638,12,1,1.07718
46638,13,1,1.07718
46663,6,1,1.08539
46663,7,1,0.97685
46663,8,1,1.08539
46663,11,1,0.97685
46663,2,1,1.08539
46739,5,1,1.07622
46739,1,1,1.07622
46739,3,1,1.07622
46739,12,1,1.07622
46739,13,1,1.07622
46773,6,1,0.98054
46773,7,1,1.08948
46773,8,1,1.08948
46773,11,1,1.08948
46773,2,1,1.08948
46848,5,1,0.98410
46848,1,1,1.09344
46848,3,1,1.09344
46848,12,1,1.09344
46848,13,1,1.09344
46883,6,1,1.08911
46883,7,1,1.08911
46883,8,1,1.08911
46883,11,1,1.08911
46883,2,1,0.98020
46949,5,1,1.07146
46949,1,1,1.07146
46949,3,1,1.07146
46949,12,1,1.07146
46949,13,1,1.07146
46993,6,1,1.08646
46993,7,1,1.08646
46993,8,1,1.08646
46993,11,1,1.08646
46993,2,1,1.08646
47058,5,1,1.09524
47058,1,1,0.98572
47058,3,1,0.98572
47058,12,1,1.09524
47058,13,1,1.09524
47102,6,1,1.09914
47102,7,1,1.09914
47102,8,1,1.09914
47102,11,1,1.09914
47102,2,1,1.09914
47168,5,1,1.09369
47168,1,1,1.09369
47168,3,1,1.09369
47168,12,1,1.09369
47168,13,1,1.09369
47203,6,1,1.07205
47203,7,1,1.07205
47203,8,1,1.07205
47203,11,1,1.07205
47203,2,1,1.07205
47268,5,1,1.07300
47268,1,1,1.07300
47268,3,1,1.07300
47268,12,1,1.07300
47268,13,1,1.07300
47303,6,1,1.07553
47303,7,1,0.95602
47303,8,1,0.95602
47303,11,1,0.95602
47303,2,1,1.07553
47378,5,1,1.09185
47378,1,1,1.09185
47378,3,1,1.09185
47378,12,1,0.98266
47378,13,1,0.98266
47413,6,1,1.08792
47413,7,1,1.08792
47413,8,1,1.08792
47413,11,1,1.08792
47413,2,1,1.08792
47478,5,1,1.07811
47478,1,1,1.07811
47478,3,1,1.07811
47478,12,1,1.07811
47478,13,1,1.07811
47523,6,1,0.98589
47523,7,1,1.09543
47523,8,1,1.09543
47523,11,1,1.09543
47523,2,1,0.98589
47589,5,1,0.97415
47589,1,1,1.08239
47589,3,1,1.08239
47589,12,1,1.08239
47589,13,1,1.08239
47623,6,1,1.07773
47623,7,1,1.07773
47623,8,1,1.07773
47623,11,1,1.07773
47623,2,1,1.07773
47689,5,1,1.07353
47689,1,1,1.07353
47689,3,1,1.07353
47689,12,1,1.07353
47689,13,1,1.07353
47733,6,1,1.08847
47733,7,1,1.08847
47733,8,1,1.08847
47733,11,1,1.08847
47733,2,1,1.08847
47798,5,1,1.10138
47798,1,1,0.99124
47798,3,1,0.99124
47798,12,1,1.10138
47798,13,1,1.10138
47833,6,1,1.07804
47833,7,1,1.07804
47833,8,1,1.07804
47833,11,1,1.07804
47833,2,1,1.07804
47908,5,1,1.08860
47908,1,1,1.08860
47908,3,1,1.08860
47908,12,1,1.08860
47908,13,1,1.08860
47943,6,1,1.09077
47943,7,1,0.98170
47943,8,1,0.98170
47943,11,1,1.09077
47943,2,1,1.09077
48018,5,1,1.08937
48018,1,1,1.08937
48018,3,1,1.08937
48018,12,1,0.98043
48018,13,1,0.98043
48043,6,1,1.07764
48043,7,1,1.07764
48043,8,1,1.07764
48043,11,1,0.95791
48043,2,1,1.07764
48119,5,1,1.07332
48119,1,1,1.07332
48119,3,1,1.07332
48119,12,1,1.07332
48119,13,1,1.07332
48152,6,1,1.09256
48152,7,1,1.09256
48152,8,1,1.09256
48152,11,1,1.09256
48152,2,1,1.09256
48230,5,1,0.97282
48230,1,1,1.08092
48230,3,1,1.08092
48230,12,1,1.08092
48230,13,1,1.08092
48252,6,1,0.95859
48252,7,1,1.07841
48252,8,1,1.07841
48252,11,1,1.07841
48252,2,1,1.07841
48338,5,1,1.10643
48338,1,1,1.10643
48338,3,1,1.10643
48338,12,1,1.10643
48338,13,1,1.10643
48363,6,1,1.08692
48363,7,1,1.08692
48363,8,1,1.08692
48363,11,1,1.08692
48363,2,1,0.97822
48439,5,1,1.06469
48439,1,1,0.94639
48439,3,1,1.06469
48439,12,1,1.06469
48439,13,1,1.06469
48472,6,1,1.09374
48472,7,1,1.09374
48472,8,1,1.09374
48472,11,1,1.09374
48472,2,1,1.09374
48549,5,1,1.09077
48549,1,1,1.09077
48549,3,1,0.98170
48549,12,1,1.09077
48549,13,1,1.09077
48572,6,1,1.07700
48572,7,1,1.07700
48572,8,1,1.07700
48572,11,1,1.07700
48572,2,1,1.07700
48658,5,1,1.09748
48658,1,1,1.09748
48658,3,1,1.09748
48658,12,1,0.98773
48658,13,1,1.09748
48673,6,1,1.07645
48673,7,1,1.07645
48673,8,1,1.07645
48673,11,1,1.07645
48673,2,1,1.07645
48759,5,1,1.07581
48759,1,1,1.07581
48759,3,1,1.07581
48759,12,1,1.07581
48759,13,1,0.95627
48782,6,1,1.09217
48782,7,1,0.98295
48782,8,1,0.98295
48782,11,1,0.98295
48782,2,1,1.09217
48868,5,1,0.98084
48868,1,1,1.08982
48868,3,1,1.08982
48868,12,1,1.08982
48868,13,1,1.08982
48882,6,1,1.07844
48882,7,1,1.07844
48882,8,1,1.07844
48882,11,1,1.07844
48882,2,1,1.07844
48980,5,1,1.07679
48980,1,1,1.07679
48980,3,1,1.07679
48980,12,1,1.07679
48980,13,1,1.07679
48983,6,1,1.07441
48983,7,1,1.07441
48983,8,1,1.07441
48983,11,1,1.07441
48983,2,1,1.07441
49088,5,1,1.10824
49088,1,1,0.99742
49088,3,1,0.99742
49088,12,1,1.10824
49088,13,1,1.10824
49093,6,1,0.98117
49093,7,1,1.09019
49093,8,1,1.09019
49093,11,1,1.09019
49093,2,1,0.98117
49188,5,1,1.07534
49188,1,1,1.07534
