Time_ms,UE_ID,RB_ID,Throughput_Mbps
36904,11,1,1.08937
36904,2,1,1.08937
36952,5,1,0.98003
36952,1,1,1.08892
36952,3,1,1.08892
36952,12,1,0.98003
36952,13,1,0.98003
37014,6,1,1.09030
37014,7,1,1.09030
37014,8,1,1.09030
37014,11,1,1.09030
37014,2,1,0.98127
37062,5,1,1.09007
37062,1,1,1.09007
37062,3,1,0.98106
37062,12,1,1.09007
37062,13,1,1.09007
37124,6,1,1.08311
37124,7,1,1.08311
37124,8,1,1.08311
37124,11,1,1.08311
37124,2,1,1.08311
37162,5,1,1.07825
37162,1,1,1.07825
37162,3,1,1.07825
37162,12,1,1.07825
37162,13,1,1.07825
37234,6,1,1.09518
37234,7,1,0.98566
37234,8,1,0.98566
37234,11,1,1.09518
37234,2,1,1.09518
37263,5,1,1.06377
37263,1,1,1.06377
37263,3,1,1.06377
37263,12,1,1.06377
37263,13,1,1.06377
37334,6,1,1.07178
37334,7,1,1.07178
37334,8,1,1.07178
37334,11,1,0.95269
37334,2,1,1.07178
37372,5,1,1.10528
37372,1,1,0.99475
37372,3,1,1.10528
37372,12,1,1.10528
37372,13,1,1.10528
37444,6,1,0.98555
37444,7,1,1.09506
37444,8,1,1.09506
37444,11,1,1.09506
37444,2,1,1.09506
37472,5,1,1.07736
37472,1,1,1.07736
37472,3,1,1.07736
37472,12,1,1.07736
37472,13,1,1.07736
37554,6,1,1.08992
37554,7,1,1.08992
37554,8,1,1.08992
37554,11,1,1.08992
37554,2,1,1.08992
37573,5,1,1.07171
37573,1,1,1.07171
37573,3,1,1.07171
37573,12,1,1.07171
37573,13,1,1.07171
37654,6,1,1.07361
37654,7,1,1.07361
37654,8,1,1.07361
37654,11,1,1.07361
37654,2,1,1.07361
37682,5,1,1.09752
37682,1,1,1.09752
37682,3,1,1.09752
37682,12,1,0.98776
37682,13,1,1.09752
37764,6,1,1.09031
37764,7,1,1.09031
37764,8,1,1.09031
37764,11,1,1.09031
37764,2,1,0.98128
37782,5,1,0.95579
37782,1,1,1.07526
37782,3,1,1.07526
37782,12,1,1.07526
37782,13,1,0.95579
37874,6,1,1.09312
37874,7,1,0.98381
37874,8,1,1.09312
37874,11,1,1.09312
37874,2,1,1.09312
37882,5,1,1.07705
37882,1,1,1.07705
37882,3,1,1.07705
37882,12,1,1.07705
37882,13,1,1.07705
37974,6,1,1.07575
37974,7,1,1.07575
37974,8,1,0.95622
37974,11,1,0.95622
37974,2,1,1.07575
37992,5,1,1.09629
37992,1,1,1.09629
37992,3,1,0.98666
37992,12,1,1.09629
37992,13,1,1.09629
38084,6,1,0.98218
38084,7,1,1.09131
38084,8,1,1.09131
38084,11,1,1.09131
38084,2,1,1.09131
38093,5,1,1.06286
38093,1,1,1.06286
38093,3,1,1.06286
38093,12,1,1.06286
38093,13,1,1.06286
38184,6,1,1.07605
38184,7,1,1.07605
38184,8,1,1.07605
38184,11,1,1.07605
38184,2,1,1.07605
38203,5,1,1.08779
38203,1,1,0.97901
38203,3,1,1.08779
38203,12,1,1.08779
38203,13,1,1.08779
38284,6,1,1.07708
38284,7,1,1.07708
38284,8,1,1.07708
38284,11,1,1.07708
38284,2,1,1.07708
38312,5,1,1.10126
38312,1,1,1.10126
38312,3,1,1.10126
38312,12,1,1.10126
38312,13,1,1.10126
38394,6,1,1.09494
38394,7,1,1.09494
38394,8,1,1.09494
38394,11,1,1.09494
38394,2,1,1.09494
38412,5,1,1.07819
38412,1,1,1.07819
38412,3,1,1.07819
38412,12,1,1.07819
38412,13,1,1.07819
38494,6,1,1.07435
38494,7,1,1.07435
38494,8,1,1.07435
38494,11,1,1.07435
38494,2,1,0.95498
38512,5,1,1.07829
38512,1,1,1.07829
38512,3,1,1.07829
38512,12,1,0.95848
38512,13,1,0.95848
38604,6,1,1.09004
38604,7,1,0.98104
38604,8,1,1.09004
38604,11,1,1.09004
38604,2,1,1.09004
38622,5,1,0.97711
38622,1,1,1.08567
38622,3,1,1.08567
38622,12,1,1.08567
38622,13,1,1.08567
38714,6,1,1.09071
38714,7,1,1.09071
38714,8,1,0.98164
38714,11,1,1.09071
38714,2,1,1.09071
38732,5,1,1.09340
38732,1,1,1.09340
38732,3,1,0.98406
38732,12,1,1.09340
38732,13,1,1.09340
38824,6,1,0.97708
38824,7,1,1.08564
38824,8,1,1.08564
38824,11,1,0.97708
38824,2,1,1.08564
38832,5,1,1.07632
38832,1,1,1.07632
38832,3,1,1.07632
38832,12,1,1.07632
38832,13,1,1.07632
38932,5,1,1.07815
38932,1,1,0.95836
38932,3,1,1.07815
38932,12,1,1.07815
38932,13,1,1.07815
38934,6,1,1.09475
38934,7,1,1.09475
38934,8,1,1.09475
38934,11,1,1.09475
38934,2,1,1.09475
39034,6,1,1.07756
39034,7,1,1.07756
39034,8,1,1.07756
39034,11,1,1.07756
39034,2,1,1.07756
39042,5,1,1.09149
39042,1,1,1.09149
39042,3,1,1.09149
39042,12,1,1.09149
39042,13,1,1.09149
39142,5,1,1.07729
39142,1,1,1.07729
39142,3,1,1.07729
39142,12,1,1.07729
39142,13,1,1.07729
39144,6,1,1.08818
39144,7,1,1.08818
39144,8,1,1.08818
39144,11,1,1.08818
39144,2,1,0.97936
39244,6,1,1.07830
39244,7,1,1.07830
39244,8,1,1.07830
39244,11,1,1.07830
39244,2,1,1.07830
39252,5,1,1.08929
39252,1,1,1.08929
39252,3,1,1.08929
39252,12,1,0.98036
39252,13,1,0.98036
39344,6,1,1.07775
39344,7,1,1.07775
39344,8,1,1.07775
39344,11,1,1.07775
39344,2,1,1.07775
39362,5,1,0.97950
39362,1,1,1.08834
39362,3,1,1.08834
39362,12,1,1.08834
39362,13,1,1.08834
39454,6,1,1.08574
39454,7,1,0.97717
39454,8,1,0.97717
39454,11,1,1.08574
39454,2,1,1.08574
39473,5,1,1.08746
39473,1,1,1.08746
39473,3,1,0.97871
39473,12,1,1.08746
39473,13,1,1.08746
39564,6,1,0.98523
39564,7,1,1.09470
39564,8,1,1.09470
39564,11,1,0.98523
39564,2,1,1.09470
39582,5,1,1.09461
39582,1,1,0.98515
39582,3,1,1.09461
39582,12,1,1.09461
39582,13,1,1.09461
39664,6,1,1.07805
39664,7,1,1.07805
39664,8,1,1.07805
39664,11,1,1.07805
39664,2,1,1.07805
39692,5,1,1.08883
39692,1,1,1.08883
39692,3,1,1.08883
39692,12,1,1.08883
39692,13,1,1.08883
39764,6,1,1.07711
39764,7,1,1.07711
39764,8,1,1.07711
39764,11,1,1.07711
39764,2,1,1.07711
39792,5,1,1.07665
39792,1,1,1.07665
39792,3,1,1.07665
39792,12,1,1.07665
39792,13,1,1.07665
39864,6,1,1.07779
39864,7,1,1.07779
39864,8,1,1.07779
39864,11,1,1.07779
39864,2,1,1.07779
39892,5,1,1.07819
39892,1,1,1.07819
39892,3,1,1.07819
39892,12,1,1.07819
39892,13,1,1.07819
39964,6,1,1.07699
39964,7,1,1.07699
39964,8,1,1.07699
39964,11,1,1.07699
39964,2,1,1.07699
39992,5,1,1.07770
39992,1,1,1.07770
39992,3,1,1.07770
39992,12,1,0.95795
39992,13,1,0.95795
40065,6,1,1.07271
40065,7,1,1.07271
40065,8,1,1.07271
40065,11,1,1.07271
40065,2,1,0.95352
40103,5,1,0.97869
40103,1,1,1.08744
40103,3,1,1.08744
40103,12,1,1.08744
40103,13,1,1.08744
40174,6,1,1.09744
40174,7,1,1.09744
40174,8,1,1.09744
40174,11,1,1.09744
40174,2,1,1.09744
40213,5,1,1.08982
40213,1,1,1.08982
40213,3,1,0.98084
40213,12,1,1.08982
40213,13,1,1.08982
40284,6,1,1.08878
40284,7,1,0.97990
40284,8,1,0.97990
40284,11,1,1.08878
40284,2,1,1.08878
40313,5,1,1.07566
40313,1,1,1.07566
40313,3,1,1.07566
40313,12,1,1.07566
40313,13,1,1.07566
40394,6,1,0.98152
40394,7,1,1.09057
40394,8,1,1.09057
40394,11,1,0.98152
40394,2,1,1.09057
40422,5,1,1.09797
40422,1,1,0.98817
40422,3,1,1.09797
40422,12,1,1.09797
40422,13,1,1.09797
40504,6,1,1.08776
40504,7,1,1.08776
40504,8,1,1.08776
40504,11,1,1.08776
40504,2,1,1.08776
40522,5,1,1.07534
40522,1,1,1.07534
40522,3,1,1.07534
40522,12,1,1.07534
40522,13,1,1.07534
40614,6,1,1.08721
40614,7,1,1.08721
40614,8,1,1.08721
40614,11,1,1.08721
40614,2,1,0.97849
40632,5,1,1.09231
40632,1,1,1.09231
40632,3,1,1.09231
40632,12,1,1.09231
40632,13,1,1.09231
40724,6,1,1.09041
40724,7,1,1.09041
40724,8,1,1.09041
40724,11,1,1.09041
40724,2,1,1.09041
40732,5,1,1.07426
40732,1,1,1.07426
40732,3,1,1.07426
40732,12,1,0.95490
40732,13,1,0.95490
40834,6,1,1.09007
40834,7,1,0.98106
40834,8,1,0.98106
40834,11,1,1.09007
40834,2,1,1.09007
40842,5,1,0.98085
40842,1,1,1.08983
40842,3,1,1.08983
40842,12,1,1.08983
40842,13,1,1.08983
40945,5,1,1.05552
40945,1,1,1.05552
40945,3,1,1.05552
40945,12,1,1.05552
40945,13,1,1.05552
40945,6,1,0.97718
40945,7,1,1.08575
40945,8,1,1.08575
40945,11,1,0.97718
40945,2,1,1.08575
41052,5,1,1.11520
41052,1,1,1.11520
41052,3,1,1.00368
41052,12,1,1.11520
41052,13,1,1.11520
41054,6,1,1.09446
41054,7,1,1.09446
41054,8,1,1.09446
41054,11,1,1.09446
41054,2,1,1.09446
41152,5,1,1.07832
41152,1,1,0.95851
41152,3,1,1.07832
41152,12,1,1.07832
41152,13,1,1.07832
41164,6,1,1.09283
41164,7,1,1.09283
41164,8,1,1.09283
41164,11,1,1.09283
41164,2,1,1.09283
41252,5,1,1.07467
41252,1,1,1.07467
41252,3,1,1.07467
41252,12,1,1.07467
41252,13,1,1.07467
41264,6,1,1.07433
41264,7,1,1.07433
41264,8,1,1.07433
41264,11,1,1.07433
41264,2,1,0.95496
41362,5,1,1.09215
41362,1,1,1.09215
41362,3,1,1.09215
41362,12,1,1.09215
41362,13,1,1.09215
41364,6,1,1.07745
41364,7,1,1.07745
41364,8,1,1.07745
41364,11,1,1.07745
41364,2,1,1.07745
41464,6,1,1.07828
41464,7,1,1.07828
41464,8,1,1.07828
41464,11,1,1.07828
41464,2,1,1.07828
41472,5,1,0.97795
41472,1,1,1.08661
41472,3,1,1.08661
41472,12,1,0.97795
41472,13,1,0.97795
41572,5,1,1.07802
41572,1,1,1.07802
41572,3,1,1.07802
41572,12,1,1.07802
41572,13,1,1.07802
41574,6,1,1.09405
41574,7,1,0.98464
41574,8,1,0.98464
41574,11,1,1.09405
41574,2,1,1.09405
41674,6,1,1.07802
41674,7,1,1.07802
41674,8,1,1.07802
41674,11,1,0.95824
41674,2,1,1.07802
41682,5,1,1.09589
41682,1,1,1.09589
41682,3,1,0.98630
41682,12,1,1.09589
41682,13,1,1.09589
41774,6,1,0.95849
41774,7,1,1.07830
41774,8,1,1.07830
41774,11,1,1.07830
41774,2,1,1.07830
41782,5,1,1.07386
41782,1,1,1.07386
41782,3,1,1.07386
41782,12,1,1.07386
41782,13,1,1.07386
41874,6,1,1.07586
41874,7,1,1.07586
41874,8,1,1.07586
41874,11,1,1.07586
41874,2,1,1.07586
41882,5,1,1.07743
41882,1,1,1.07743
41882,3,1,1.07743
41882,12,1,1.07743
41882,13,1,1.07743
41984,6,1,1.09064
41984,7,1,1.09064
41984,8,1,1.09064
41984,11,1,1.09064
41984,2,1,1.09064
41992,5,1,1.09120
41992,1,1,0.98208
41992,3,1,1.09120
41992,12,1,1.09120
41992,13,1,1.09120
42085,6,1,1.07071
42085,7,1,1.07071
42085,8,1,1.07071
42085,11,1,1.07071
42085,2,1,1.07071
42092,5,1,1.07785
42092,1,1,1.07785
42092,3,1,1.07785
42092,12,1,1.07785
42092,13,1,1.07785
42193,5,1,1.07565
42193,1,1,1.07565
42193,3,1,1.07565
42193,12,1,1.07565
42193,13,1,1.07565
42195,6,1,1.08761
42195,7,1,1.08761
42195,8,1,1.08761
42195,11,1,1.08761
42195,2,1,0.97885
42302,5,1,0.98081
42302,1,1,1.08979
42302,3,1,1.08979
42302,12,1,0.98081
42302,13,1,0.98081
42304,6,1,1.09501
42304,7,1,0.98551
42304,8,1,1.09501
42304,11,1,1.09501
42304,2,1,1.09501
42403,5,1,1.07616
42403,1,1,1.07616
42403,3,1,1.07616
42403,12,1,1.07616
42403,13,1,1.07616
42415,6,1,0.97581
42415,7,1,1.08423
42415,8,1,0.97581
42415,11,1,0.97581
42415,2,1,1.08423
42513,5,1,1.08880
42513,1,1,1.08880
42513,3,1,0.97992
42513,12,1,1.08880
42513,13,1,1.08880
42524,6,1,1.09533
42524,7,1,1.09533
42524,8,1,1.09533
42524,11,1,1.09533
42524,2,1,1.09533
42622,5,1,1.09675
42622,1,1,1.09675
42622,3,1,1.09675
42622,12,1,1.09675
42622,13,1,1.09675
42634,6,1,1.08810
42634,7,1,1.08810
42634,8,1,1.08810
42634,11,1,1.08810
42634,2,1,1.08810
42722,5,1,1.07534
42722,1,1,0.95586
42722,3,1,1.07534
42722,12,1,1.07534
42722,13,1,1.07534
42744,6,1,1.09236
42744,7,1,1.09236
42744,8,1,1.09236
42744,11,1,1.09236
42744,2,1,0.98313
42832,5,1,1.09130
42832,1,1,1.09130
42832,3,1,1.09130
42832,12,1,1.09130
42832,13,1,1.09130
42844,6,1,1.07555
42844,7,1,1.07555
42844,8,1,1.07555
42844,11,1,1.07555
42844,2,1,1.07555
42932,5,1,1.07838
42932,1,1,1.07838
42932,3,1,1.07838
42932,12,1,1.07838
42932,13,1,1.07838
42954,6,1,1.08972
42954,7,1,0.98075
42954,8,1,0.98075
42954,11,1,1.08972
42954,2,1,1.08972
43032,5,1,1.07696
43032,1,1,1.07696
43032,3,1,1.07696
43032,12,1,1.07696
43032,13,1,1.07696
43064,6,1,0.98242
43064,7,1,1.09158
43064,8,1,1.09158
43064,11,1,0.98242
43064,2,1,1.09158
43132,5,1,1.07765
43132,1,1,1.07765
43132,3,1,1.07765
43132,12,1,0.95792
43132,13,1,0.95792
43174,6,1,1.09080
43174,7,1,1.09080
43174,8,1,1.09080
43174,11,1,1.09080
43174,2,1,1.09080
43233,5,1,0.95750
43233,1,1,1.07719
43233,3,1,1.07719
43233,12,1,1.07719
43233,13,1,1.07719
43274,6,1,1.07691
43274,7,1,1.07691
43274,8,1,1.07691
43274,11,1,1.07691
43274,2,1,1.07691
43342,5,1,1.09364
43342,1,1,1.09364
43342,3,1,0.98428
43342,12,1,1.09364
43342,13,1,1.09364
43375,6,1,1.07138
43375,7,1,1.07138
43375,8,1,1.07138
43375,11,1,1.07138
43375,2,1,1.07138
43442,5,1,1.07518
43442,1,1,1.07518
43442,3,1,1.07518
43442,12,1,1.07518
43442,13,1,1.07518
43485,6,1,1.09016
43485,7,1,1.09016
43485,8,1,1.09016
43485,11,1,1.09016
43485,2,1,0.98114
43552,5,1,1.09023
43552,1,1,0.98120
43552,3,1,1.09023
43552,12,1,1.09023
43552,13,1,1.09023
43594,6,1,1.09826
43594,7,1,0.98843
43594,8,1,1.09826
43594,11,1,1.09826
43594,2,1,1.09826
43662,5,1,1.09078
43662,1,1,1.09078
43662,3,1,1.09078
43662,12,1,1.09078
43662,13,1,1.09078
43694,6,1,1.07518
43694,7,1,1.07518
43694,8,1,0.95572
43694,11,1,1.07518
43694,2,1,1.07518
43762,5,1,1.07685
43762,1,1,1.07685
43762,3,1,1.07685
43762,12,1,1.07685
43762,13,1,1.07685
43804,6,1,0.98349
43804,7,1,1.09276
43804,8,1,1.09276
43804,11,1,0.98349
43804,2,1,1.09276
43872,5,1,1.09160
43872,1,1,1.09160
43872,3,1,1.09160
43872,12,1,0.98244
43872,13,1,0.98244
43904,6,1,1.07546
43904,7,1,1.07546
43904,8,1,1.07546
43904,11,1,1.07546
43904,2,1,1.07546
43973,5,1,0.95518
43973,1,1,1.07457
43973,3,1,1.07457
43973,12,1,1.07457
43973,13,1,1.07457
44004,6,1,1.07547
44004,7,1,1.07547
44004,8,1,1.07547
44004,11,1,1.07547
44004,2,1,1.07547
44082,5,1,1.09278
44082,1,1,1.09278
44082,3,1,0.98350
44082,12,1,1.09278
44082,13,1,1.09278
44114,6,1,1.09176
44114,7,1,1.09176
44114,8,1,1.09176
44114,11,1,1.09176
44114,2,1,1.09176
44183,5,1,1.07096
44183,1,1,1.07096
44183,3,1,1.07096
44183,12,1,1.07096
44183,13,1,1.07096
44225,6,1,1.08603
44225,7,1,1.08603
44225,8,1,1.08603
44225,11,1,1.08603
44225,2,1,0.97743
44292,5,1,1.09526
44292,1,1,0.98573
44292,3,1,1.09526
44292,12,1,1.09526
44292,13,1,1.09526
44334,6,1,1.09244
44334,7,1,0.98320
44334,8,1,0.98320
44334,11,1,1.09244
44334,2,1,1.09244
44392,5,1,1.07689
44392,1,1,1.07689
44392,3,1,1.07689
44392,12,1,1.07689
44392,13,1,1.07689
44444,6,1,1.08858
44444,7,1,1.08858
44444,8,1,1.08858
44444,11,1,0.97973
44444,2,1,1.08858
44493,5,1,1.07675
44493,1,1,1.07675
44493,3,1,1.07675
44493,12,1,1.07675
44493,13,1,1.07675
44555,6,1,0.97493
44555,7,1,1.08326
44555,8,1,1.08326
44555,11,1,1.08326
44555,2,1,1.08326
44593,5,1,1.07539
44593,1,1,1.07539
44593,3,1,1.07539
44593,12,1,1.07539
44593,13,1,1.07539
44665,6,1,1.09249
44665,7,1,1.09249
44665,8,1,1.09249
44665,11,1,1.09249
44665,2,1,1.09249
44702,5,1,1.09783
44702,1,1,1.09783
44702,3,1,1.09783
44702,12,1,0.98805
44702,13,1,0.98805
44774,6,1,1.09485
44774,7,1,1.09485
44774,8,1,1.09485
44774,11,1,1.09485
44774,2,1,0.98536
44803,5,1,0.94713
44803,1,1,1.06552
44803,3,1,1.06552
44803,12,1,1.06552
44803,13,1,1.06552
44874,6,1,1.07739
44874,7,1,1.07739
44874,8,1,1.07739
44874,11,1,1.07739
44874,2,1,1.07739
44913,5,1,1.09665
44913,1,1,1.09665
44913,3,1,0.98699
44913,12,1,1.09665
44913,13,1,1.09665
44984,6,1,1.08881
44984,7,1,0.97993
44984,8,1,1.08881
44984,11,1,1.08881
44984,2,1,1.08881
45022,5,1,1.09105
45022,1,1,1.09105
45022,3,1,1.09105
45022,12,1,1.09105
45022,13,1,1.09105
45094,6,1,0.98173
45094,7,1,1.09081
45094,8,1,0.98173
45094,11,1,0.98173
45094,2,1,1.09081
45123,5,1,1.07742
45123,1,1,0.95770
45123,3,1,1.07742
45123,12,1,1.07742
45123,13,1,1.07742
45194,6,1,1.07524
45194,7,1,1.07524
45194,8,1,1.07524
45194,11,1,1.07524
45194,2,1,1.07524
45233,5,1,1.08956
45233,1,1,1.08956
45233,3,1,1.08956
45233,12,1,1.08956
45233,13,1,1.08956
45304,6,1,1.09424
45304,7,1,1.09424
45304,8,1,1.09424
45304,11,1,1.09424
45304,2,1,1.09424
45333,5,1,1.07833
45333,1,1,1.07833
45333,3,1,1.07833
45333,12,1,1.07833
45333,13,1,1.07833
45414,6,1,1.08879
45414,7,1,1.08879
45414,8,1,1.08879
45414,11,1,1.08879
45414,2,1,1.08879
45433,5,1,1.07199
45433,1,1,1.07199
45433,3,1,1.07199
45433,12,1,1.07199
45433,13,1,1.07199
45514,6,1,1.07663
45514,7,1,1.07663
45514,8,1,1.07663
45514,11,1,1.07663
45514,2,1,0.95701
45542,5,1,0.98687
45542,1,1,1.09652
45542,3,1,1.09652
45542,12,1,0.98687
45542,13,1,0.98687
45624,6,1,1.09025
45624,7,1,1.09025
45624,8,1,1.09025
45624,11,1,1.09025
45624,2,1,1.09025
45643,5,1,1.07363
45643,1,1,1.07363
45643,3,1,1.07363
45643,12,1,1.07363
45643,13,1,1.07363
45734,6,1,1.09214
45734,7,1,0.98292
45734,8,1,0.98292
45734,11,1,0.98292
45734,2,1,1.09214
45752,5,1,1.09580
45752,1,1,1.09580
45752,3,1,0.98622
45752,12,1,1.09580
45752,13,1,1.09580
45834,6,1,0.95662
45834,7,1,1.07620
45834,8,1,1.07620
45834,11,1,1.07620
45834,2,1,1.07620
45853,5,1,1.07008
45853,1,1,1.07008
45853,3,1,1.07008
45853,12,1,1.07008
45853,13,1,1.07008
45944,6,1,1.08718
45944,7,1,1.08718
45944,8,1,1.08718
45944,11,1,1.08718
45944,2,1,1.08718
45962,5,1,1.09693
45962,1,1,0.98724
45962,3,1,1.09693
45962,12,1,1.09693
45962,13,1,1.09693
46045,6,1,1.07216
46045,7,1,1.07216
46045,8,1,1.07216
46045,11,1,1.07216
46045,2,1,1.07216
46063,5,1,1.07259
46063,1,1,1.07259
46063,3,1,1.07259
46063,12,1,1.07259
46063,13,1,1.07259
46154,6,1,1.09642
46154,7,1,1.09642
46154,8,1,1.09642
46154,11,1,1.09642
46154,2,1,0.98678
46173,5,1,1.09079
46173,1,1,1.09079
46173,3,1,1.09079
46173,12,1,1.09079
46173,13,1,1.09079
46254,6,1,1.07753
46254,7,1,1.07753
46254,8,1,1.07753
46254,11,1,1.07753
46254,2,1,1.07753
46283,5,1,0.97929
46283,1,1,1.08810
46283,3,1,1.08810
46283,12,1,0.97929
46283,13,1,0.97929
46364,6,1,1.09005
46364,7,1,0.98104
46364,8,1,1.09005
46364,11,1,1.09005
46364,2,1,1.09005
46383,5,1,1.07805
46383,1,1,1.07805
46383,3,1,1.07805
46383,12,1,1.07805
46383,13,1,1.07805
46474,6,1,1.09088
46474,7,1,1.09088
46474,8,1,0.98179
46474,11,1,0.98179
46474,2,1,1.09088
46492,5,1,1.09626
46492,1,1,1.09626
46492,3,1,0.98664
46492,12,1,1.09626
46492,13,1,1.09626
46574,6,1,0.95830
46574,7,1,1.07809
46574,8,1,1.07809
46574,11,1,1.07809
46574,2,1,1.07809
46602,5,1,1.09000
46602,1,1,0.98100
46602,3,1,1.09000
46602,12,1,1.09000
46602,13,1,1.09000
46684,6,1,1.08909
46684,7,1,1.08909
46684,8,1,1.08909
46684,11,1,1.08909
46684,2,1,1.08909
46703,5,1,1.06820
46703,1,1,1.06820
46703,3,1,1.06820
46703,12,1,1.06820
46703,13,1,1.06820
46784,6,1,1.07768
46784,7,1,1.07768
46784,8,1,1.07768
46784,11,1,1.07768
46784,2,1,1.07768
46813,5,1,1.09559
46813,1,1,1.09559
46813,3,1,1.09559
46813,12,1,1.09559
46813,13,1,1.09559
46894,6,1,1.09036
46894,7,1,1.09036
46894,8,1,1.09036
46894,11,1,1.09036
46894,2,1,0.98132
46913,5,1,1.07645
46913,1,1,1.07645
46913,3,1,1.07645
46913,12,1,1.07645
46913,13,1,1.07645
46994,6,1,1.07827
46994,7,1,1.07827
46994,8,1,1.07827
46994,11,1,1.07827
46994,2,1,1.07827
47013,5,1,0.95483
47013,1,1,1.07419
47013,3,1,1.07419
47013,12,1,0.95483
47013,13,1,0.95483
47094,6,1,1.07839
47094,7,1,1.07839
47094,8,1,1.07839
47094,11,1,1.07839
47094,2,1,1.07839
47122,5,1,1.09837
47122,1,1,1.09837
47122,3,1,1.09837
47122,12,1,1.09837
47122,13,1,1.09837
47204,6,1,1.08947
47204,7,1,0.98053
47204,8,1,0.98053
47204,11,1,0.98053
47204,2,1,1.08947
47233,5,1,1.08592
47233,1,1,1.08592
47233,3,1,0.97733
47233,12,1,1.08592
47233,13,1,1.08592
47305,6,1,1.07548
47305,7,1,1.07548
47305,8,1,1.07548
47305,11,1,1.07548
47305,2,1,1.07548
47333,5,1,1.07459
47333,1,1,1.07459
47333,3,1,1.07459
47333,12,1,1.07459
47333,13,1,1.07459
47414,6,1,0.98525
47414,7,1,1.09472
47414,8,1,1.09472
47414,11,1,1.09472
47414,2,1,1.09472
47443,5,1,1.09323
47443,1,1,0.98391
47443,3,1,1.09323
47443,12,1,1.09323
47443,13,1,1.09323
47514,6,1,1.07360
47514,7,1,1.07360
47514,8,1,1.07360
47514,11,1,1.07360
47514,2,1,1.07360
47552,5,1,1.09158
47552,1,1,1.09158
47552,3,1,1.09158
47552,12,1,1.09158
47552,13,1,1.09158
47615,6,1,1.07589
47615,7,1,1.07589
47615,8,1,1.07589
47615,11,1,1.07589
47615,2,1,1.07589
47663,5,1,0.97914
47663,1,1,1.08793
47663,3,1,1.08793
47663,12,1,0.97914
47663,13,1,0.97914
47725,6,1,1.09147
47725,7,1,1.09147
47725,8,1,1.09147
47725,11,1,1.09147
47725,2,1,0.98232
47763,5,1,1.07306
47763,1,1,1.07306
47763,3,1,1.07306
47763,12,1,1.07306
47763,13,1,1.07306
47834,6,1,1.09530
47834,7,1,1.09530
47834,8,1,1.09530
47834,11,1,1.09530
47834,2,1,1.09530
47872,5,1,1.09607
47872,1,1,1.09607
47872,3,1,0.98646
47872,12,1,1.09607
47872,13,1,1.09607
47934,6,1,1.07556
47934,7,1,0.95605
47934,8,1,1.07556
47934,11,1,1.07556
47934,2,1,1.07556
47972,5,1,1.07729
47972,1,1,1.07729
47972,3,1,1.07729
47972,12,1,1.07729
47972,13,1,1.07729
48035,6,1,1.07510
48035,7,1,1.07510
48035,8,1,0.95564
48035,11,1,1.07510
48035,2,1,1.07510
48082,5,1,1.09139
48082,1,1,0.98225
48082,3,1,1.09139
48082,12,1,1.09139
48082,13,1,1.09139
48144,6,1,0.98410
48144,7,1,1.09344
48144,8,1,1.09344
48144,11,1,0.98410
48144,2,1,1.09344
48183,5,1,1.07496
48183,1,1,1.07496
48183,3,1,1.07496
48183,12,1,1.07496
48183,13,1,1.07496
48244,6,1,1.07588
48244,7,1,1.07588
48244,8,1,1.07588
48244,11,1,1.07588
48244,2,1,1.07588
48292,5,1,1.09107
48292,1,1,1.09107
48292,3,1,1.09107
48292,12,1,1.09107
48292,13,1,1.09107
48355,6,1,1.08744
48355,7,1,1.08744
48355,8,1,1.08744
48355,11,1,1.08744
48355,2,1,1.08744
48393,5,1,1.07560
48393,1,1,1.07560
48393,3,1,1.07560
48393,12,1,0.95609
48393,13,1,0.95609
48455,6,1,1.07713
48455,7,1,1.07713
48455,8,1,1.07713
48455,11,1,1.07713
48455,2,1,1.07713
48503,5,1,0.97717
48503,1,1,1.08574
48503,3,1,1.08574
48503,12,1,1.08574
48503,13,1,1.08574
48564,6,1,1.09248
48564,7,1,1.09248
48564,8,1,1.09248
48564,11,1,1.09248
48564,2,1,0.98324
48613,5,1,1.09384
48613,1,1,1.09384
48613,3,1,0.98446
48613,12,1,1.09384
48613,13,1,1.09384
48665,6,1,1.07355
48665,7,1,1.07355
48665,8,1,1.07355
48665,11,1,1.07355
48665,2,1,1.07355
48713,5,1,1.07376
48713,1,1,1.07376
48713,3,1,1.07376
48713,12,1,1.07376
48713,13,1,1.07376
48765,6,1,1.07500
48765,7,1,1.07500
48765,8,1,1.07500
48765,11,1,1.07500
48765,2,1,1.07500
48823,5,1,1.09208
48823,1,1,0.98287
48823,3,1,1.09208
48823,12,1,1.09208
48823,13,1,1.09208
48875,6,1,1.09600
48875,7,1,0.98640
48875,8,1,0.98640
48875,11,1,0.98640
48875,2,1,1.09600
48933,5,1,1.08889
48933,1,1,1.08889
48933,3,1,1.08889
48933,12,1,1.08889
48933,13,1,1.08889
48984,6,1,0.98170
48984,7,1,1.09078
48984,8,1,1.09078
48984,11,1,1.09078
48984,2,1,1.09078
49033,5,1,1.07540
49033,1,1,1.07540
49033,3,1,1.07540
49033,12,1,1.07540
49033,13,1,1.07540
49095,6,1,1.08309
49095,7,1,1.08309
49095,8,1,1.08309
49095,11,1,1.08309
49095,2,1,1.08309
49144,5,1,0.97321
49144,1,1,1.08134
49144,3,1,1.08134
49144,12,1,0.97321
49144,13,1,0.97321
49204,6,1,1.09704
49204,7,1,1.09704
