Time_ms,UE_ID,RB_ID,Throughput_Mbps
36884,11,1,1.07712
36884,2,1,1.07712
36941,5,1,1.09400
36941,1,1,1.09400
36941,3,1,1.09400
36941,12,1,1.09400
36941,13,1,1.09400
36994,6,1,1.09093
36994,7,1,1.09093
36994,8,1,0.98184
36994,11,1,1.09093
36994,2,1,1.09093
37052,5,1,0.97948
37052,1,1,1.08831
37052,3,1,0.97948
37052,12,1,1.08831
37052,13,1,0.97948
37094,6,1,1.07672
37094,7,1,1.07672
37094,8,1,1.07672
37094,11,1,1.07672
37094,2,1,0.95708
37162,5,1,1.08689
37162,1,1,1.08689
37162,3,1,1.08689
37162,12,1,0.97820
37162,13,1,1.08689
37195,6,1,1.07581
37195,7,1,1.07581
37195,8,1,1.07581
37195,11,1,1.07581
37195,2,1,1.07581
37262,5,1,1.07778
37262,1,1,1.07778
37262,3,1,1.07778
37262,12,1,1.07778
37262,13,1,1.07778
37304,6,1,1.09164
37304,7,1,1.09164
37304,8,1,1.09164
37304,11,1,1.09164
37304,2,1,1.09164
37371,5,1,1.09551
37371,1,1,1.09551
37371,3,1,1.09551
37371,12,1,1.09551
37371,13,1,1.09551
37405,6,1,0.95455
37405,7,1,1.07387
37405,8,1,1.07387
37405,11,1,0.95455
37405,2,1,1.07387
37473,5,1,1.06386
37473,1,1,1.06386
37473,3,1,1.06386
37473,12,1,1.06386
37473,13,1,1.06386
37515,6,1,1.08686
37515,7,1,1.08686
37515,8,1,1.08686
37515,11,1,1.08686
37515,2,1,1.08686
37581,5,1,1.10204
37581,1,1,0.99183
37581,3,1,1.10204
37581,12,1,1.10204
37581,13,1,1.10204
37624,6,1,1.09847
37624,7,1,0.98862
37624,8,1,1.09847
37624,11,1,1.09847
37624,2,1,1.09847
37682,5,1,1.07679
37682,1,1,1.07679
37682,3,1,1.07679
37682,12,1,1.07679
37682,13,1,1.07679
37725,6,1,1.07504
37725,7,1,1.07504
37725,8,1,1.07504
37725,11,1,1.07504
37725,2,1,1.07504
37792,5,1,0.98013
37792,1,1,1.08903
37792,3,1,0.98013
37792,12,1,1.08903
37792,13,1,0.98013
37834,6,1,1.09177
37834,7,1,1.09177
37834,8,1,0.98259
37834,11,1,1.09177
37834,2,1,0.98259
37901,5,1,1.09462
37901,1,1,1.09462
37901,3,1,1.09462
37901,12,1,0.98516
37901,13,1,1.09462
37934,6,1,1.07744
37934,7,1,1.07744
37934,8,1,1.07744
37934,11,1,1.07744
37934,2,1,1.07744
38001,5,1,1.07428
38001,1,1,1.07428
38001,3,1,1.07428
38001,12,1,1.07428
38001,13,1,1.07428
38035,6,1,1.06742
38035,7,1,1.06742
38035,8,1,1.06742
38035,11,1,1.06742
38035,2,1,1.06742
38111,5,1,1.08941
38111,1,1,0.98046
38111,3,1,1.08941
38111,12,1,1.08941
38111,13,1,1.08941
38144,6,1,0.98914
38144,7,1,1.09905
38144,8,1,1.09905
38144,11,1,0.98914
38144,2,1,1.09905
38212,5,1,1.07435
38212,1,1,1.07435
38212,3,1,1.07435
38212,12,1,1.07435
38212,13,1,1.07435
38245,6,1,1.07526
38245,7,1,1.07526
38245,8,1,1.07526
38245,11,1,1.07526
38245,2,1,1.07526
38322,5,1,1.09265
38322,1,1,1.09265
38322,3,1,1.09265
38322,12,1,1.09265
38322,13,1,1.09265
38355,6,1,1.09206
38355,7,1,1.09206
38355,8,1,1.09206
38355,11,1,1.09206
38355,2,1,1.09206
38431,5,1,0.98109
38431,1,1,1.09010
38431,3,1,0.98109
38431,12,1,1.09010
38431,13,1,0.98109
38455,6,1,1.07856
38455,7,1,0.95872
38455,8,1,1.07856
38455,11,1,1.07856
38455,2,1,1.07856
38542,5,1,1.08740
38542,1,1,1.08740
38542,3,1,1.08740
38542,12,1,1.08740
38542,13,1,1.08740
38565,6,1,1.08723
38565,7,1,1.08723
38565,8,1,0.97851
38565,11,1,1.08723
38565,2,1,1.08723
38651,5,1,1.09261
38651,1,1,1.09261
38651,3,1,1.09261
38651,12,1,0.98335
38651,13,1,1.09261
38665,6,1,1.07277
38665,7,1,1.07277
38665,8,1,1.07277
38665,11,1,1.07277
38665,2,1,0.95357
38761,5,1,1.09123
38761,1,1,0.98211
38761,3,1,1.09123
38761,12,1,1.09123
38761,13,1,1.09123
38775,6,1,1.09382
38775,7,1,1.09382
38775,8,1,1.09382
38775,11,1,1.09382
38775,2,1,1.09382
38861,5,1,1.07768
38861,1,1,1.07768
38861,3,1,1.07768
38861,12,1,1.07768
38861,13,1,1.07768
38875,6,1,1.07478
38875,7,1,1.07478
38875,8,1,1.07478
38875,11,1,1.07478
38875,2,1,1.07478
38961,5,1,1.07690
38961,1,1,1.07690
38961,3,1,1.07690
38961,12,1,1.07690
38961,13,1,1.07690
38984,6,1,0.98771
38984,7,1,1.09746
38984,8,1,1.09746
38984,11,1,0.98771
38984,2,1,1.09746
39071,5,1,1.09142
39071,1,1,1.09142
39071,3,1,0.98228
39071,12,1,1.09142
39071,13,1,1.09142
39095,6,1,1.08845
39095,7,1,1.08845
39095,8,1,1.08845
39095,11,1,1.08845
39095,2,1,1.08845
39171,5,1,0.95818
39171,1,1,1.07796
39171,3,1,1.07796
39171,12,1,1.07796
39171,13,1,0.95818
39205,6,1,1.08937
39205,7,1,0.98043
39205,8,1,1.08937
39205,11,1,1.08937
39205,2,1,1.08937
39272,5,1,1.07476
39272,1,1,1.07476
39272,3,1,1.07476
39272,12,1,1.07476
39272,13,1,1.07476
39305,6,1,1.07696
39305,7,1,1.07696
39305,8,1,0.95729
39305,11,1,1.07696
39305,2,1,1.07696
39382,5,1,1.08784
39382,1,1,1.08784
39382,3,1,1.08784
39382,12,1,0.97906
39382,13,1,1.08784
39414,6,1,1.09185
39414,7,1,1.09185
39414,8,1,1.09185
39414,11,1,1.09185
39414,2,1,0.98266
39491,5,1,1.09421
39491,1,1,1.09421
39491,3,1,1.09421
39491,12,1,1.09421
39491,13,1,1.09421
39514,6,1,1.07821
39514,7,1,1.07821
39514,8,1,1.07821
39514,11,1,1.07821
39514,2,1,1.07821
39601,5,1,1.08862
39601,1,1,0.97976
39601,3,1,1.08862
39601,12,1,1.08862
39601,13,1,1.08862
39615,6,1,1.07735
39615,7,1,1.07735
39615,8,1,1.07735
39615,11,1,1.07735
39615,2,1,1.07735
39702,5,1,1.07617
39702,1,1,1.07617
39702,3,1,1.07617
39702,12,1,1.07617
39702,13,1,1.07617
39715,6,1,0.95692
39715,7,1,1.07654
39715,8,1,1.07654
39715,11,1,0.95692
39715,2,1,1.07654
39811,5,1,1.09110
39811,1,1,1.09110
39811,3,1,0.98199
39811,12,1,1.09110
39811,13,1,1.09110
39825,6,1,1.09162
39825,7,1,1.09162
39825,8,1,1.09162
39825,11,1,1.09162
39825,2,1,1.09162
39912,5,1,0.95802
39912,1,1,1.07777
39912,3,1,1.07777
39912,12,1,1.07777
39912,13,1,0.95802
39925,6,1,1.07819
39925,7,1,1.07819
39925,8,1,1.07819
39925,11,1,1.07819
39925,2,1,1.07819
40022,5,1,1.08651
40022,1,1,1.08651
40022,3,1,1.08651
40022,12,1,0.97786
40022,13,1,1.08651
40034,6,1,1.09118
40034,7,1,0.98206
40034,8,1,1.09118
40034,11,1,1.09118
40034,2,1,1.09118
40131,5,1,1.09327
40131,1,1,1.09327
40131,3,1,1.09327
40131,12,1,1.09327
40131,13,1,1.09327
40135,6,1,1.07334
40135,7,1,1.07334
40135,8,1,0.95408
40135,11,1,1.07334
40135,2,1,1.07334
40232,5,1,1.07625
40232,1,1,1.07625
40232,3,1,1.07625
40232,12,1,1.07625
40232,13,1,1.07625
40247,6,1,1.07213
40247,7,1,1.07213
40247,8,1,1.07213
40247,11,1,1.07213
40247,2,1,0.96491
40341,5,1,1.09420
40341,1,1,0.98478
40341,3,1,1.09420
40341,12,1,1.09420
40341,13,1,1.09420
40355,6,1,1.11099
40355,7,1,1.11099
40355,8,1,1.11099
40355,11,1,1.11099
40355,2,1,1.11099
40442,5,1,1.06880
40442,1,1,1.06880
40442,3,1,1.06880
40442,12,1,1.06880
40442,13,1,1.06880
40465,6,1,0.98047
40465,7,1,1.08941
40465,8,1,1.08941
40465,11,1,0.98047
40465,2,1,1.08941
40552,5,1,1.08908
40552,1,1,1.08908
40552,3,1,0.98017
40552,12,1,1.08908
40552,13,1,1.08908
40565,6,1,1.07746
40565,7,1,1.07746
40565,8,1,1.07746
40565,11,1,1.07746
40565,2,1,1.07746
40661,5,1,0.98889
40661,1,1,1.09876
40661,3,1,1.09876
40661,12,1,1.09876
40661,13,1,0.98889
40665,6,1,1.07524
40665,7,1,1.07524
40665,8,1,1.07524
40665,11,1,1.07524
40665,2,1,1.07524
40761,5,1,1.07772
40761,1,1,1.07772
40761,3,1,1.07772
40761,12,1,0.95797
40761,13,1,1.07772
40774,6,1,1.09470
40774,7,1,0.98523
40774,8,1,1.09470
40774,11,1,1.09470
40774,2,1,1.09470
40862,5,1,1.06994
40862,1,1,1.06994
40862,3,1,1.06994
40862,12,1,1.06994
40862,13,1,1.06994
40875,6,1,1.07719
40875,7,1,1.07719
40875,8,1,0.95750
40875,11,1,1.07719
40875,2,1,1.07719
40971,5,1,1.09749
40971,1,1,1.09749
40971,3,1,1.09749
40971,12,1,1.09749
40971,13,1,1.09749
40984,6,1,1.09204
40984,7,1,1.09204
40984,8,1,1.09204
40984,11,1,1.09204
40984,2,1,0.98283
41072,5,1,1.07591
41072,1,1,0.95637
41072,3,1,1.07591
41072,12,1,1.07591
41072,13,1,1.07591
41084,6,1,1.07682
41084,7,1,1.07682
41084,8,1,1.07682
41084,11,1,1.07682
41084,2,1,1.07682
41172,5,1,1.07809
41172,1,1,1.07809
41172,3,1,1.07809
41172,12,1,1.07809
41172,13,1,1.07809
41185,6,1,1.07633
41185,7,1,1.07633
41185,8,1,1.07633
41185,11,1,1.07633
41185,2,1,1.07633
41281,5,1,1.09193
41281,1,1,1.09193
41281,3,1,1.09193
41281,12,1,1.09193
41281,13,1,1.09193
41285,6,1,0.95815
41285,7,1,1.07792
41285,8,1,1.07792
41285,11,1,0.95815
41285,2,1,1.07792
41382,5,1,1.07314
41382,1,1,1.07314
41382,3,1,0.95390
41382,12,1,1.07314
41382,13,1,1.07314
41385,6,1,1.07609
41385,7,1,1.07609
41385,8,1,1.07609
41385,11,1,1.07609
41385,2,1,1.07609
41491,5,1,0.98525
41491,1,1,1.09472
41491,3,1,1.09472
41491,12,1,1.09472
41491,13,1,0.98525
41495,6,1,1.09144
41495,7,1,1.09144
41495,8,1,1.09144
41495,11,1,1.09144
41495,2,1,1.09144
41592,5,1,1.07437
41592,1,1,1.07437
41592,3,1,1.07437
41592,12,1,0.95500
41592,13,1,1.07437
41605,6,1,1.09077
41605,7,1,0.98170
41605,8,1,1.09077
41605,11,1,1.09077
41605,2,1,1.09077
41702,5,1,1.08816
41702,1,1,1.08816
41702,3,1,1.08816
41702,12,1,1.08816
41702,13,1,1.08816
41705,6,1,1.07685
41705,7,1,1.07685
41705,8,1,0.95720
41705,11,1,1.07685
41705,2,1,1.07685
41812,5,1,1.08982
41812,1,1,0.98084
41812,3,1,1.08982
41812,12,1,1.08982
41812,13,1,1.08982
41815,6,1,1.09052
41815,7,1,1.09052
41815,8,1,1.09052
41815,11,1,1.09052
41815,2,1,0.98146
41915,6,1,1.07451
41915,7,1,1.07451
41915,8,1,1.07451
41915,11,1,1.07451
41915,2,1,1.07451
41922,5,1,1.08541
41922,1,1,1.08541
41922,3,1,1.08541
41922,12,1,1.08541
41922,13,1,1.08541
42025,6,1,0.98374
42025,7,1,1.09304
42025,8,1,1.09304
42025,11,1,0.98374
42025,2,1,1.09304
42031,5,1,1.09736
42031,1,1,1.09736
42031,3,1,0.98762
42031,12,1,1.09736
42031,13,1,1.09736
42132,5,1,0.95271
42132,1,1,1.07180
42132,3,1,1.07180
42132,12,1,1.07180
42132,13,1,0.95271
42134,6,1,1.09245
42134,7,1,1.09245
42134,8,1,1.09245
42134,11,1,1.09245
42134,2,1,1.09245
42232,5,1,1.07805
42232,1,1,1.07805
42232,3,1,1.07805
42232,12,1,1.07805
42232,13,1,1.07805
42234,6,1,1.07792
42234,7,1,1.07792
42234,8,1,1.07792
42234,11,1,1.07792
42234,2,1,1.07792
42335,6,1,1.07762
42335,7,1,0.95789
42335,8,1,1.07762
42335,11,1,1.07762
42335,2,1,1.07762
42342,5,1,1.09327
42342,1,1,1.09327
42342,3,1,1.09327
42342,12,1,0.98394
42342,13,1,1.09327
42435,6,1,1.07618
42435,7,1,1.07618
42435,8,1,1.07618
42435,11,1,1.07618
42435,2,1,1.07618
42452,5,1,1.09003
42452,1,1,1.09003
42452,3,1,1.09003
42452,12,1,1.09003
42452,13,1,1.09003
42535,6,1,1.07739
42535,7,1,1.07739
42535,8,1,0.95768
42535,11,1,1.07739
42535,2,1,1.07739
42552,5,1,1.07771
42552,1,1,0.95796
42552,3,1,1.07771
42552,12,1,1.07771
42552,13,1,1.07771
42635,6,1,1.07756
42635,7,1,1.07756
42635,8,1,1.07756
42635,11,1,1.07756
42635,2,1,0.95783
42661,5,1,1.09238
42661,1,1,1.09238
42661,3,1,1.09238
42661,12,1,1.09238
42661,13,1,1.09238
42745,6,1,1.09190
42745,7,1,1.09190
42745,8,1,1.09190
42745,11,1,1.09190
42745,2,1,1.09190
42762,5,1,1.07694
42762,1,1,1.07694
42762,3,1,1.07694
42762,12,1,1.07694
42762,13,1,1.07694
42845,6,1,1.07034
42845,7,1,1.07034
42845,8,1,1.07034
42845,11,1,1.07034
42845,2,1,1.07034
42862,5,1,1.07694
42862,1,1,1.07694
42862,3,1,0.95728
42862,12,1,1.07694
42862,13,1,1.07694
42955,6,1,0.98227
42955,7,1,1.09141
42955,8,1,1.09141
42955,11,1,0.98227
42955,2,1,1.09141
42972,5,1,0.98149
42972,1,1,1.09055
42972,3,1,1.09055
42972,12,1,1.09055
42972,13,1,0.98149
43065,6,1,1.08818
43065,7,1,1.08818
43065,8,1,1.08818
43065,11,1,1.08818
43065,2,1,1.08818
43082,5,1,1.08967
43082,1,1,1.08967
43082,3,1,1.08967
43082,12,1,0.98071
43082,13,1,1.08967
43175,6,1,1.09696
43175,7,1,0.98727
43175,8,1,0.98727
43175,11,1,1.09696
43175,2,1,1.09696
43182,5,1,1.07716
43182,1,1,1.07716
43182,3,1,1.07716
43182,12,1,1.07716
43182,13,1,1.07716
43275,6,1,1.07521
43275,7,1,1.07521
43275,8,1,1.07521
43275,11,1,1.07521
43275,2,1,1.07521
43292,5,1,1.09095
43292,1,1,0.98186
43292,3,1,1.09095
43292,12,1,1.09095
43292,13,1,1.09095
43385,6,1,1.09065
43385,7,1,1.09065
43385,8,1,1.09065
43385,11,1,1.09065
43385,2,1,0.98159
43392,5,1,1.07453
43392,1,1,1.07453
43392,3,1,1.07453
43392,12,1,1.07453
43392,13,1,1.07453
43494,6,1,1.09428
43494,7,1,1.09428
43494,8,1,1.09428
43494,11,1,1.09428
43494,2,1,1.09428
43502,5,1,1.09379
43502,1,1,1.09379
43502,3,1,1.09379
43502,12,1,1.09379
43502,13,1,1.09379
43595,6,1,0.95250
43595,7,1,1.07156
43595,8,1,1.07156
43595,11,1,0.95250
43595,2,1,1.07156
43602,5,1,1.07524
43602,1,1,1.07524
43602,3,1,0.95577
43602,12,1,1.07524
43602,13,1,1.07524
43705,6,1,1.09237
43705,7,1,1.09237
43705,8,1,1.09237
43705,11,1,1.09237
43705,2,1,1.09237
43712,5,1,0.98312
43712,1,1,1.09235
43712,3,1,1.09235
43712,12,1,1.09235
43712,13,1,0.98312
43805,6,1,1.07656
43805,7,1,1.07656
43805,8,1,1.07656
43805,11,1,1.07656
43805,2,1,1.07656
43821,5,1,1.09001
43821,1,1,1.09001
43821,3,1,1.09001
43821,12,1,0.98101
43821,13,1,1.09001
43915,6,1,1.08878
43915,7,1,0.97990
43915,8,1,0.97990
43915,11,1,1.08878
43915,2,1,1.08878
43923,5,1,1.06731
43923,1,1,1.06731
43923,3,1,1.06731
43923,12,1,1.06731
43923,13,1,1.06731
44015,6,1,1.07851
44015,7,1,1.07851
44015,8,1,1.07851
44015,11,1,1.07851
44015,2,1,1.07851
44032,5,1,1.09378
44032,1,1,0.98440
44032,3,1,1.09378
44032,12,1,1.09378
44032,13,1,1.09378
44125,6,1,1.09274
44125,7,1,1.09274
44125,8,1,1.09274
44125,11,1,1.09274
44125,2,1,0.98347
44142,5,1,1.09345
44142,1,1,1.09345
44142,3,1,1.09345
44142,12,1,1.09345
44142,13,1,1.09345
44225,6,1,1.07159
44225,7,1,1.07159
44225,8,1,1.07159
44225,11,1,1.07159
44225,2,1,1.07159
44251,5,1,0.98438
44251,1,1,1.09376
44251,3,1,0.98438
44251,12,1,1.09376
44251,13,1,0.98438
44335,6,1,0.98305
44335,7,1,1.09227
44335,8,1,1.09227
44335,11,1,0.98305
44335,2,1,1.09227
44352,5,1,1.07453
44352,1,1,1.07453
44352,3,1,1.07453
44352,12,1,1.07453
44352,13,1,1.07453
44445,6,1,1.09054
44445,7,1,1.09054
44445,8,1,1.09054
44445,11,1,1.09054
44445,2,1,1.09054
44462,5,1,1.08972
44462,1,1,1.08972
44462,3,1,1.08972
44462,12,1,0.98075
44462,13,1,1.08972
44545,6,1,1.07726
44545,7,1,0.95756
44545,8,1,1.07726
44545,11,1,1.07726
44545,2,1,1.07726
44573,5,1,1.07604
44573,1,1,1.07604
44573,3,1,1.07604
44573,12,1,1.07604
44573,13,1,1.07604
44645,6,1,1.07846
44645,7,1,1.07846
44645,8,1,1.07846
44645,11,1,1.07846
44645,2,1,1.07846
44682,5,1,1.09992
44682,1,1,0.98993
44682,3,1,1.09992
44682,12,1,1.09992
44682,13,1,1.09992
44755,6,1,1.09216
44755,7,1,1.09216
44755,8,1,0.98294
44755,11,1,1.09216
44755,2,1,0.98294
44782,5,1,1.07737
44782,1,1,1.07737
44782,3,1,1.07737
44782,12,1,1.07737
44782,13,1,1.07737
44855,6,1,1.07672
44855,7,1,1.07672
44855,8,1,1.07672
44855,11,1,1.07672
44855,2,1,1.07672
44892,5,1,1.09442
44892,1,1,1.09442
44892,3,1,0.98498
44892,12,1,1.09442
44892,13,1,1.09442
44965,6,1,1.08941
44965,7,1,1.08941
44965,8,1,1.08941
44965,11,1,1.08941
44965,2,1,1.08941
44992,5,1,0.95733
44992,1,1,1.07700
44992,3,1,1.07700
44992,12,1,1.07700
44992,13,1,0.95733
45075,6,1,0.97862
45075,7,1,1.08736
45075,8,1,1.08736
45075,11,1,0.97862
45075,2,1,1.08736
45092,5,1,1.07769
45092,1,1,1.07769
45092,3,1,1.07769
45092,12,1,1.07769
45092,13,1,1.07769
45186,6,1,1.08460
45186,7,1,1.08460
45186,8,1,1.08460
45186,11,1,1.08460
45186,2,1,1.08460
45192,5,1,1.07761
45192,1,1,1.07761
45192,3,1,1.07761
45192,12,1,0.95788
45192,13,1,1.07761
45296,6,1,1.08599
45296,7,1,0.97739
45296,8,1,1.08599
45296,11,1,1.08599
45296,2,1,1.08599
45302,5,1,1.09234
45302,1,1,1.09234
45302,3,1,1.09234
45302,12,1,1.09234
45302,13,1,1.09234
45403,5,1,1.06759
45403,1,1,1.06759
45403,3,1,1.06759
45403,12,1,1.06759
45403,13,1,1.06759
45405,6,1,1.09868
45405,7,1,1.09868
45405,8,1,0.98882
45405,11,1,1.09868
45405,2,1,0.98882
45513,5,1,1.08965
45513,1,1,0.98069
45513,3,1,1.08965
45513,12,1,1.08965
45513,13,1,1.08965
45514,6,1,1.09537
45514,7,1,1.09537
45514,8,1,1.09537
45514,11,1,1.09537
45514,2,1,1.09537
45615,6,1,1.07015
45615,7,1,1.07015
45615,8,1,1.07015
45615,11,1,1.07015
45615,2,1,1.07015
45622,5,1,1.09851
45622,1,1,1.09851
45622,3,1,1.09851
45622,12,1,1.09851
45622,13,1,1.09851
45725,6,1,0.98316
45725,7,1,1.09240
45725,8,1,1.09240
45725,11,1,0.98316
45725,2,1,1.09240
45732,5,1,0.97597
45732,1,1,1.08441
45732,3,1,0.97597
45732,12,1,1.08441
45732,13,1,0.97597
45835,6,1,1.09286
45835,7,1,1.09286
45835,8,1,1.09286
45835,11,1,1.09286
45835,2,1,1.09286
45842,5,1,1.09564
45842,1,1,1.09564
45842,3,1,1.09564
45842,12,1,0.98608
45842,13,1,1.09564
45942,5,1,1.07833
45942,1,1,1.07833
45942,3,1,1.07833
45942,12,1,1.07833
45942,13,1,1.07833
45945,6,1,1.08688
45945,7,1,0.97819
45945,8,1,1.08688
45945,11,1,1.08688
45945,2,1,1.08688
46046,6,1,1.07000
46046,7,1,1.07000
46046,8,1,0.95111
46046,11,1,1.07000
46046,2,1,1.07000
46052,5,1,1.09011
46052,1,1,1.09011
46052,3,1,1.09011
46052,12,1,1.09011
46052,13,1,1.09011
46152,5,1,1.07484
46152,1,1,0.95541
46152,3,1,1.07484
46152,12,1,1.07484
46152,13,1,1.07484
46156,6,1,1.09003
46156,7,1,1.09003
46156,8,1,1.09003
46156,11,1,1.09003
46156,2,1,0.98103
46253,5,1,1.07050
46253,1,1,1.07050
46253,3,1,1.07050
46253,12,1,1.07050
46253,13,1,1.07050
46265,6,1,1.09233
46265,7,1,1.09233
46265,8,1,1.09233
46265,11,1,1.09233
46265,2,1,1.09233
46361,5,1,1.10215
46361,1,1,1.10215
46361,3,1,1.10215
46361,12,1,1.10215
46361,13,1,1.10215
46375,6,1,0.98198
46375,7,1,1.09109
46375,8,1,1.09109
46375,11,1,0.98198
46375,2,1,1.09109
46462,5,1,1.07166
46462,1,1,1.07166
46462,3,1,0.95259
46462,12,1,1.07166
46462,13,1,1.07166
46485,6,1,1.08701
46485,7,1,1.08701
46485,8,1,1.08701
46485,11,1,1.08701
46485,2,1,1.08701
46572,5,1,0.98068
46572,1,1,1.08964
46572,3,1,1.08964
46572,12,1,1.08964
46572,13,1,0.98068
46595,6,1,1.09181
46595,7,1,0.98263
46595,8,1,0.98263
46595,11,1,1.09181
46595,2,1,1.09181
46682,5,1,1.09153
46682,1,1,1.09153
46682,3,1,1.09153
46682,12,1,0.98238
46682,13,1,1.09153
46705,6,1,1.09171
46705,7,1,1.09171
46705,8,1,1.09171
46705,11,1,1.09171
46705,2,1,0.98254
46782,5,1,1.07574
46782,1,1,1.07574
46782,3,1,1.07574
46782,12,1,1.07574
46782,13,1,1.07574
46815,6,1,1.08443
46815,7,1,1.08443
46815,8,1,1.08443
46815,11,1,1.08443
46815,2,1,1.08443
46892,5,1,1.09269
46892,1,1,0.98342
46892,3,1,1.09269
46892,12,1,1.09269
46892,13,1,1.09269
46925,6,1,0.98446
46925,7,1,1.09385
46925,8,1,1.09385
46925,11,1,0.98446
46925,2,1,1.09385
46992,5,1,1.07800
46992,1,1,1.07800
46992,3,1,1.07800
46992,12,1,1.07800
46992,13,1,1.07800
47035,6,1,1.08482
47035,7,1,1.08482
47035,8,1,1.08482
47035,11,1,1.08482
47035,2,1,1.08482
47092,5,1,1.07754
47092,1,1,1.07754
47092,3,1,1.07754
47092,12,1,1.07754
47092,13,1,1.07754
47145,6,1,1.09711
47145,7,1,0.98740
47145,8,1,0.98740
47145,11,1,1.09711
47145,2,1,1.09711
47202,5,1,1.08931
47202,1,1,1.08931
47202,3,1,0.98038
47202,12,1,1.08931
47202,13,1,1.08931
47245,6,1,1.07279
47245,7,1,1.07279
47245,8,1,1.07279
47245,11,1,1.07279
47245,2,1,1.07279
47312,5,1,0.98060
47312,1,1,1.08955
47312,3,1,1.08955
47312,12,1,1.08955
47312,13,1,0.98060
47355,6,1,1.09273
47355,7,1,1.09273
47355,8,1,1.09273
47355,11,1,1.09273
47355,2,1,0.98346
47412,5,1,1.07458
47412,1,1,1.07458
47412,3,1,1.07458
47412,12,1,0.95519
47412,13,1,1.07458
47455,6,1,1.07826
47455,7,1,1.07826
47455,8,1,1.07826
47455,11,1,1.07826
47455,2,1,1.07826
47522,5,1,1.09385
47522,1,1,1.09385
47522,3,1,1.09385
47522,12,1,1.09385
47522,13,1,1.09385
47555,6,1,1.07497
47555,7,1,1.07497
47555,8,1,1.07497
47555,11,1,1.07497
47555,2,1,1.07497
47622,5,1,1.07463
47622,1,1,0.95522
47622,3,1,1.07463
47622,12,1,1.07463
47622,13,1,1.07463
47655,6,1,1.07806
47655,7,1,1.07806
47655,8,1,1.07806
47655,11,1,1.07806
47655,2,1,1.07806
47732,5,1,1.09021
47732,1,1,1.09021
47732,3,1,1.09021
47732,12,1,1.09021
47732,13,1,1.09021
47766,6,1,0.97654
47766,7,1,1.08505
47766,8,1,1.08505
47766,11,1,0.97654
47766,2,1,1.08505
47842,5,1,1.09114
47842,1,1,1.09114
47842,3,1,0.98203
47842,12,1,1.09114
47842,13,1,1.09114
47875,6,1,1.09588
47875,7,1,0.98629
47875,8,1,1.09588
47875,11,1,1.09588
47875,2,1,1.09588
47942,5,1,0.95872
47942,1,1,1.07856
47942,3,1,1.07856
47942,12,1,1.07856
47942,13,1,1.07856
47985,6,1,1.08852
47985,7,1,1.08852
47985,8,1,0.97967
47985,11,1,1.08852
47985,2,1,1.08852
48052,5,1,1.09148
48052,1,1,1.09148
48052,3,1,1.09148
48052,12,1,1.09148
48052,13,1,0.98233
48096,6,1,1.08591
48096,7,1,1.08591
48096,8,1,1.08591
48096,11,1,1.08591
48096,2,1,0.97732
48152,5,1,1.07485
48152,1,1,1.07485
48152,3,1,1.07485
48152,12,1,0.95542
48152,13,1,1.07485
48205,6,1,1.09675
48205,7,1,1.09675
48205,8,1,1.09675
48205,11,1,1.09675
48205,2,1,1.09675
48252,5,1,1.07840
48252,1,1,1.07840
48252,3,1,1.07840
48252,12,1,1.07840
48252,13,1,1.07840
48305,6,1,0.95452
48305,7,1,1.07384
48305,8,1,1.07384
48305,11,1,0.95452
48305,2,1,1.07384
48353,5,1,1.07354
48353,1,1,1.07354
48353,3,1,1.07354
48353,12,1,1.07354
48353,13,1,1.07354
48416,6,1,1.08655
48416,7,1,1.08655
48416,8,1,1.08655
48416,11,1,1.08655
48416,2,1,1.08655
48462,5,1,1.09471
48462,1,1,0.98524
48462,3,1,1.09471
48462,12,1,1.09471
48462,13,1,1.09471
48525,6,1,1.09363
48525,7,1,0.98427
48525,8,1,1.09363
48525,11,1,1.09363
48525,2,1,1.09363
48562,5,1,1.07720
48562,1,1,1.07720
48562,3,1,1.07720
48562,12,1,1.07720
48562,13,1,1.07720
48625,6,1,1.07545
48625,7,1,1.07545
48625,8,1,0.95596
48625,11,1,1.07545
48625,2,1,1.07545
48673,5,1,1.08237
48673,1,1,1.08237
48673,3,1,0.97413
48673,12,1,1.08237
48673,13,1,1.08237
48735,6,1,1.09191
48735,7,1,1.09191
48735,8,1,1.09191
48735,11,1,1.09191
48735,2,1,0.98272
48782,5,1,0.98574
48782,1,1,1.09527
48782,3,1,1.09527
48782,12,1,1.09527
48782,13,1,0.98574
48835,6,1,1.07810
48835,7,1,1.07810
48835,8,1,1.07810
48835,11,1,1.07810
48835,2,1,1.07810
48892,5,1,1.09383
48892,1,1,1.09383
48892,3,1,1.09383
48892,12,1,0.98445
48892,13,1,1.09383
48946,6,1,1.08674
48946,7,1,1.08674
48946,8,1,1.08674
48946,11,1,1.08674
48946,2,1,1.08674
48992,5,1,1.07398
48992,1,1,1.07398
48992,3,1,1.07398
48992,12,1,1.07398
48992,13,1,1.07398
49055,6,1,0.98562
49055,7,1,1.09513
49055,8,1,1.09513
49055,11,1,0.98562
49055,2,1,1.09513
49102,5,1,1.08717
49102,1,1,0.97845
49102,3,1,1.08717
49102,12,1,1.08717
49102,13,1,1.08717
49155,6,1,1.07797
49155,7,1,1.07797
49155,8,1,1.07797
49155,11,1,1.07797
49155,2,1,1.07797
49212,5,1,1.09592
49212,1,1,1.09592
