Time_ms,UE_ID,RB_ID,Throughput_Mbps
36947,11,1,1.06680
36947,2,1,1.06680
36962,5,1,1.10305
36962,1,1,1.10305
36962,3,1,0.99275
36962,12,1,1.10305
36962,13,1,1.10305
37055,6,1,1.11258
37055,7,1,1.11258
37055,8,1,1.11258
37055,11,1,1.11258
37055,2,1,1.00132
37073,5,1,1.08723
37073,1,1,0.97851
37073,3,1,1.08723
37073,12,1,1.08723
37073,13,1,1.08723
37155,6,1,1.07147
37155,7,1,1.07147
37155,8,1,1.07147
37155,11,1,1.07147
37155,2,1,1.07147
37182,5,1,0.98385
37182,1,1,1.09316
37182,3,1,1.09316
37182,12,1,0.98385
37182,13,1,1.09316
37256,6,1,1.07724
37256,7,1,1.07724
37256,8,1,0.95754
37256,11,1,1.07724
37256,2,1,1.07724
37283,5,1,1.07010
37283,1,1,1.07010
37283,3,1,1.07010
37283,12,1,1.07010
37283,13,1,1.07010
37365,6,1,1.09276
37365,7,1,1.09276
37365,8,1,1.09276
37365,11,1,0.98349
37365,2,1,1.09276
37392,5,1,1.09631
37392,1,1,1.09631
37392,3,1,1.09631
37392,12,1,1.09631
37392,13,1,0.98668
37475,6,1,1.09371
37475,7,1,0.98434
37475,8,1,1.09371
37475,11,1,1.09371
37475,2,1,1.09371
37493,5,1,1.06959
37493,1,1,1.06959
37493,3,1,1.06959
37493,12,1,1.06959
37493,13,1,1.06959
37576,6,1,0.95152
37576,7,1,1.07046
37576,8,1,1.07046
37576,11,1,1.07046
37576,2,1,1.07046
37602,5,1,1.09838
37602,1,1,1.09838
37602,3,1,1.09838
37602,12,1,1.09838
37602,13,1,1.09838
37685,6,1,1.09689
37685,7,1,1.09689
37685,8,1,1.09689
37685,11,1,1.09689
37685,2,1,1.09689
37703,5,1,1.07096
37703,1,1,1.07096
37703,3,1,0.95196
37703,12,1,1.07096
37703,13,1,1.07096
37785,6,1,1.07654
37785,7,1,1.07654
37785,8,1,1.07654
37785,11,1,1.07654
37785,2,1,0.95692
37812,5,1,1.09678
37812,1,1,0.98710
37812,3,1,1.09678
37812,12,1,1.09678
37812,13,1,1.09678
37886,6,1,1.06922
37886,7,1,1.06922
37886,8,1,1.06922
37886,11,1,1.06922
37886,2,1,1.06922
37912,5,1,1.07793
37912,1,1,1.07793
37912,3,1,1.07793
37912,12,1,0.95816
37912,13,1,1.07793
37995,6,1,1.09653
37995,7,1,1.09653
37995,8,1,0.98688
37995,11,1,0.98688
37995,2,1,1.09653
38012,5,1,0.95837
38012,1,1,1.07816
38012,3,1,1.07816
38012,12,1,1.07816
38012,13,1,1.07816
38095,6,1,1.07565
38095,7,1,1.07565
38095,8,1,1.07565
38095,11,1,1.07565
38095,2,1,1.07565
38123,5,1,1.08460
38123,1,1,1.08460
38123,3,1,1.08460
38123,12,1,1.08460
38123,13,1,0.97614
38205,6,1,1.08991
38205,7,1,0.98092
38205,8,1,1.08991
38205,11,1,1.08991
38205,2,1,1.08991
38233,5,1,1.09205
38233,1,1,1.09205
38233,3,1,1.09205
38233,12,1,1.09205
38233,13,1,1.09205
38316,6,1,0.97953
38316,7,1,1.08837
38316,8,1,1.08837
38316,11,1,1.08837
38316,2,1,1.08837
38333,5,1,1.07737
38333,1,1,1.07737
38333,3,1,1.07737
38333,12,1,1.07737
38333,13,1,1.07737
38425,6,1,1.09208
38425,7,1,1.09208
38425,8,1,1.09208
38425,11,1,1.09208
38425,2,1,1.09208
38442,5,1,1.09170
38442,1,1,1.09170
38442,3,1,0.98253
38442,12,1,1.09170
38442,13,1,1.09170
38535,6,1,1.08975
38535,7,1,1.08975
38535,8,1,1.08975
38535,11,1,1.08975
38535,2,1,0.98078
38552,5,1,1.09331
38552,1,1,0.98398
38552,3,1,1.09331
38552,12,1,0.98398
38552,13,1,1.09331
38635,6,1,1.07802
38635,7,1,1.07802
38635,8,1,0.95824
38635,11,1,1.07802
38635,2,1,1.07802
38652,5,1,1.07433
38652,1,1,1.07433
38652,3,1,1.07433
38652,12,1,1.07433
38652,13,1,1.07433
38736,6,1,1.06893
38736,7,1,1.06893
38736,8,1,1.06893
38736,11,1,0.95016
38736,2,1,1.06893
38762,5,1,0.98272
38762,1,1,1.09191
38762,3,1,1.09191
38762,12,1,1.09191
38762,13,1,1.09191
38845,6,1,1.09821
38845,7,1,1.09821
38845,8,1,1.09821
38845,11,1,1.09821
38845,2,1,1.09821
38863,5,1,1.07307
38863,1,1,1.07307
38863,3,1,1.07307
38863,12,1,1.07307
38863,13,1,0.95384
38956,6,1,0.97591
38956,7,1,0.97591
38956,8,1,1.08435
38956,11,1,1.08435
38956,2,1,1.08435
38972,5,1,1.09470
38972,1,1,1.09470
38972,3,1,1.09470
38972,12,1,1.09470
38972,13,1,1.09470
39065,6,1,1.09718
39065,7,1,1.09718
39065,8,1,1.09718
39065,11,1,1.09718
39065,2,1,1.09718
39072,5,1,1.07842
39072,1,1,1.07842
39072,3,1,1.07842
39072,12,1,1.07842
39072,13,1,1.07842
39166,6,1,1.07240
39166,7,1,1.07240
39166,8,1,1.07240
39166,11,1,1.07240
39166,2,1,1.07240
39182,5,1,1.08879
39182,1,1,1.08879
39182,3,1,0.97991
39182,12,1,1.08879
39182,13,1,1.08879
39275,6,1,1.09541
39275,7,1,1.09541
39275,8,1,1.09541
39275,11,1,1.09541
39275,2,1,0.98587
39282,5,1,1.07834
39282,1,1,0.95853
39282,3,1,1.07834
39282,12,1,1.07834
39282,13,1,1.07834
39376,6,1,1.07303
39376,7,1,1.07303
39376,8,1,0.95381
39376,11,1,1.07303
39376,2,1,1.07303
39383,5,1,1.07411
39383,1,1,1.07411
39383,3,1,1.07411
39383,12,1,1.07411
39383,13,1,1.07411
39485,6,1,1.09509
39485,7,1,1.09509
39485,8,1,1.09509
39485,11,1,0.98558
39485,2,1,1.09509
39492,5,1,0.98563
39492,1,1,1.09515
39492,3,1,1.09515
39492,12,1,0.98563
39492,13,1,1.09515
39585,6,1,1.07610
39585,7,1,1.07610
39585,8,1,1.07610
39585,11,1,1.07610
39585,2,1,1.07610
39602,5,1,1.08710
39602,1,1,1.08710
39602,3,1,1.08710
39602,12,1,1.08710
39602,13,1,0.97839
39686,6,1,1.07526
39686,7,1,0.95579
39686,8,1,1.07526
39686,11,1,1.07526
39686,2,1,1.07526
39712,5,1,1.08985
39712,1,1,1.08985
39712,3,1,1.08985
39712,12,1,1.08985
39712,13,1,1.08985
39795,6,1,0.98276
39795,7,1,1.09196
39795,8,1,1.09196
39795,11,1,1.09196
39795,2,1,1.09196
39823,5,1,1.08716
39823,1,1,1.08716
39823,3,1,1.08716
39823,12,1,1.08716
39823,13,1,1.08716
39895,6,1,1.07744
39895,7,1,1.07744
39895,8,1,1.07744
39895,11,1,1.07744
39895,2,1,1.07744
39932,5,1,1.09280
39932,1,1,0.98352
39932,3,1,0.98352
39932,12,1,1.09280
39932,13,1,1.09280
40006,6,1,1.08698
40006,7,1,1.08698
40006,8,1,1.08698
40006,11,1,1.08698
40006,2,1,0.97829
40032,5,1,1.07676
40032,1,1,1.07676
40032,3,1,1.07676
40032,12,1,0.95712
40032,13,1,1.07676
40116,6,1,1.08926
40116,7,1,1.08926
40116,8,1,0.98033
40116,11,1,1.08926
40116,2,1,1.08926
40132,5,1,1.07810
40132,1,1,1.07810
40132,3,1,1.07810
40132,12,1,1.07810
40132,13,1,1.07810
40225,6,1,1.09460
40225,7,1,1.09460
40225,8,1,1.09460
40225,11,1,0.98514
40225,2,1,1.09460
40233,5,1,0.95684
40233,1,1,1.07644
40233,3,1,1.07644
40233,12,1,1.07644
40233,13,1,1.07644
40326,6,1,1.07175
40326,7,1,0.95267
40326,8,1,1.07175
40326,11,1,1.07175
40326,2,1,1.07175
40342,5,1,1.09076
40342,1,1,1.09076
40342,3,1,1.09076
40342,12,1,1.09076
40342,13,1,0.98169
40435,6,1,0.98313
40435,7,1,1.09236
40435,8,1,1.09236
40435,11,1,1.09236
40435,2,1,1.09236
40443,5,1,1.07411
40443,1,1,1.07411
40443,3,1,1.07411
40443,12,1,1.07411
40443,13,1,1.07411
40545,6,1,1.08989
40545,7,1,1.08989
40545,8,1,1.08989
40545,11,1,1.08989
40545,2,1,1.08989
40552,5,1,1.09685
40552,1,1,1.09685
40552,3,1,1.09685
40552,12,1,1.09685
40552,13,1,1.09685
40646,6,1,1.07712
40646,7,1,1.07712
40646,8,1,1.07712
40646,11,1,1.07712
40646,2,1,0.95744
40653,5,1,1.07316
40653,1,1,1.07316
40653,3,1,0.95392
40653,12,1,1.07316
40653,13,1,1.07316
40746,6,1,1.07404
40746,7,1,1.07404
40746,8,1,1.07404
40746,11,1,1.07404
40746,2,1,1.07404
40762,5,1,1.09168
40762,1,1,0.98251
40762,3,1,1.09168
40762,12,1,1.09168
40762,13,1,1.09168
40855,6,1,1.09793
40855,7,1,1.09793
40855,8,1,0.98814
40855,11,1,1.09793
40855,2,1,1.09793
40863,5,1,1.07467
40863,1,1,1.07467
40863,3,1,1.07467
40863,12,1,0.95526
40863,13,1,1.07467
40956,6,1,1.07192
40956,7,1,1.07192
40956,8,1,1.07192
40956,11,1,0.95282
40956,2,1,1.07192
40973,5,1,0.97884
40973,1,1,1.08760
40973,3,1,1.08760
40973,12,1,1.08760
40973,13,1,1.08760
41066,6,1,1.09032
41066,7,1,0.98129
41066,8,1,1.09032
41066,11,1,1.09032
41066,2,1,1.09032
41082,5,1,1.09678
41082,1,1,1.09678
41082,3,1,1.09678
41082,12,1,1.09678
41082,13,1,0.98710
41166,6,1,1.07755
41166,7,1,1.07755
41166,8,1,1.07755
41166,11,1,1.07755
41166,2,1,1.07755
41192,5,1,1.08735
41192,1,1,1.08735
41192,3,1,1.08735
41192,12,1,1.08735
41192,13,1,1.08735
41275,6,1,0.98413
41275,7,1,1.09348
41275,8,1,1.09348
41275,11,1,1.09348
41275,2,1,1.09348
41303,5,1,1.08205
41303,1,1,1.08205
41303,3,1,0.97384
41303,12,1,1.08205
41303,13,1,1.08205
41376,6,1,1.07677
41376,7,1,1.07677
41376,8,1,1.07677
41376,11,1,1.07677
41376,2,1,1.07677
41413,5,1,1.09316
41413,1,1,0.98385
41413,3,1,1.09316
41413,12,1,1.09316
41413,13,1,1.09316
41476,6,1,1.07085
41476,7,1,1.07085
41476,8,1,1.07085
41476,11,1,1.07085
41476,2,1,1.07085
41523,5,1,0.98253
41523,1,1,1.09170
41523,3,1,1.09170
41523,12,1,0.98253
41523,13,1,1.09170
41585,6,1,1.09723
41585,7,1,1.09723
41585,8,1,1.09723
41585,11,1,1.09723
41585,2,1,0.98751
41623,5,1,1.07699
41623,1,1,1.07699
41623,3,1,1.07699
41623,12,1,1.07699
41623,13,1,1.07699
41695,6,1,1.09189
41695,7,1,1.09189
41695,8,1,0.98270
41695,11,1,0.98270
41695,2,1,1.09189
41732,5,1,1.09277
41732,1,1,1.09277
41732,3,1,1.09277
41732,12,1,1.09277
41732,13,1,0.98350
41795,6,1,1.07606
41795,7,1,1.07606
41795,8,1,1.07606
41795,11,1,1.07606
41795,2,1,1.07606
41833,5,1,1.07262
41833,1,1,1.07262
41833,3,1,1.07262
41833,12,1,1.07262
41833,13,1,1.07262
41896,6,1,1.07674
41896,7,1,0.95710
41896,8,1,1.07674
41896,11,1,1.07674
41896,2,1,1.07674
41934,5,1,1.07260
41934,1,1,1.07260
41934,3,1,1.07260
41934,12,1,1.07260
41934,13,1,1.07260
42006,6,1,0.97647
42006,7,1,1.08497
42006,8,1,1.08497
42006,11,1,1.08497
42006,2,1,1.08497
42043,5,1,1.09531
42043,1,1,1.09531
42043,3,1,0.98578
42043,12,1,1.09531
42043,13,1,1.09531
42116,6,1,1.09481
42116,7,1,1.09481
42116,8,1,1.09481
42116,11,1,1.09481
42116,2,1,1.09481
42152,5,1,1.09478
42152,1,1,0.98530
42152,3,1,1.09478
42152,12,1,0.98530
42152,13,1,1.09478
42225,6,1,1.09351
42225,7,1,1.09351
42225,8,1,1.09351
42225,11,1,1.09351
42225,2,1,0.98416
42252,5,1,1.07797
42252,1,1,1.07797
42252,3,1,1.07797
42252,12,1,1.07797
42252,13,1,1.07797
42326,6,1,1.07024
42326,7,1,1.07024
42326,8,1,1.07024
42326,11,1,1.07024
42326,2,1,1.07024
42353,5,1,0.95484
42353,1,1,1.07420
42353,3,1,1.07420
42353,12,1,1.07420
42353,13,1,1.07420
42436,6,1,1.09292
42436,7,1,1.09292
42436,8,1,0.98363
42436,11,1,0.98363
42436,2,1,1.09292
42463,5,1,1.08448
42463,1,1,1.08448
42463,3,1,1.08448
42463,12,1,1.08448
42463,13,1,0.97603
42536,6,1,1.07540
42536,7,1,1.07540
42536,8,1,1.07540
42536,11,1,1.07540
42536,2,1,1.07540
42573,5,1,1.09801
42573,1,1,1.09801
42573,3,1,1.09801
42573,12,1,1.09801
42573,13,1,1.09801
42645,6,1,1.09548
42645,7,1,0.98593
42645,8,1,1.09548
42645,11,1,1.09548
42645,2,1,1.09548
42673,5,1,1.07852
42673,1,1,1.07852
42673,3,1,1.07852
42673,12,1,1.07852
42673,13,1,1.07852
42755,6,1,0.98126
42755,7,1,1.09029
42755,8,1,1.09029
42755,11,1,1.09029
42755,2,1,1.09029
42782,5,1,1.09114
42782,1,1,1.09114
42782,3,1,0.98203
42782,12,1,1.09114
42782,13,1,1.09114
42856,6,1,1.07345
42856,7,1,1.07345
42856,8,1,1.07345
42856,11,1,1.07345
42856,2,1,1.07345
42892,5,1,1.09009
42892,1,1,0.98108
42892,3,1,1.09009
42892,12,1,0.98108
42892,13,1,1.09009
42956,6,1,1.07602
42956,7,1,1.07602
42956,8,1,1.07602
42956,11,1,1.07602
42956,2,1,0.95646
43002,5,1,0.97926
43002,1,1,1.08807
43002,3,1,1.08807
43002,12,1,1.08807
43002,13,1,1.08807
43065,6,1,1.09321
43065,7,1,1.09321
43065,8,1,0.98389
43065,11,1,1.09321
43065,2,1,1.09321
43112,5,1,1.08926
43112,1,1,1.08926
43112,3,1,1.08926
43112,12,1,1.08926
43112,13,1,0.98033
43166,6,1,1.07326
43166,7,1,1.07326
43166,8,1,1.07326
43166,11,1,0.95401
43166,2,1,1.07326
43212,5,1,1.07845
43212,1,1,1.07845
43212,3,1,1.07845
43212,12,1,1.07845
43212,13,1,1.07845
43276,6,1,1.09422
43276,7,1,1.09422
43276,8,1,1.09422
43276,11,1,1.09422
43276,2,1,1.09422
43313,5,1,1.07541
43313,1,1,1.07541
43313,3,1,1.07541
43313,12,1,1.07541
43313,13,1,1.07541
43385,6,1,0.98093
43385,7,1,0.98093
43385,8,1,1.08992
43385,11,1,1.08992
43385,2,1,1.08992
43413,5,1,1.07455
43413,1,1,1.07455
43413,3,1,1.07455
43413,12,1,1.07455
43413,13,1,1.07455
43485,6,1,1.07846
43485,7,1,1.07846
43485,8,1,1.07846
43485,11,1,1.07846
43485,2,1,1.07846
43523,5,1,1.09123
43523,1,1,1.09123
43523,3,1,0.98211
43523,12,1,1.09123
43523,13,1,1.09123
43586,6,1,1.07817
43586,7,1,1.07817
43586,8,1,1.07817
43586,11,1,1.07817
43586,2,1,1.07817
43633,5,1,1.09006
43633,1,1,0.98105
43633,3,1,1.09006
43633,12,1,0.98105
43633,13,1,1.09006
43695,6,1,1.09329
43695,7,1,1.09329
43695,8,1,1.09329
43695,11,1,1.09329
43695,2,1,0.98396
43742,5,1,0.98420
43742,1,1,1.09356
43742,3,1,1.09356
43742,12,1,1.09356
43742,13,1,1.09356
43805,6,1,1.08812
43805,7,1,1.08812
43805,8,1,1.08812
43805,11,1,1.08812
43805,2,1,1.08812
43843,5,1,1.07493
43843,1,1,1.07493
43843,3,1,1.07493
43843,12,1,1.07493
43843,13,1,1.07493
43906,6,1,1.07137
43906,7,1,1.07137
43906,8,1,0.95233
43906,11,1,0.95233
43906,2,1,1.07137
43953,5,1,1.09168
43953,1,1,1.09168
43953,3,1,1.09168
43953,12,1,1.09168
43953,13,1,0.98251
44006,6,1,1.07466
44006,7,1,1.07466
44006,8,1,1.07466
44006,11,1,1.07466
44006,2,1,1.07466
44053,5,1,1.06892
44053,1,1,1.06892
44053,3,1,1.06892
44053,12,1,1.06892
44053,13,1,1.06892
44115,6,1,1.09996
44115,7,1,0.98997
44115,8,1,1.09996
44115,11,1,1.09996
44115,2,1,1.09996
44163,5,1,1.09600
44163,1,1,1.09600
44163,3,1,0.98640
44163,12,1,1.09600
44163,13,1,1.09600
44215,6,1,1.07668
44215,7,1,1.07668
44215,8,1,1.07668
44215,11,1,1.07668
44215,2,1,1.07668
44263,5,1,1.07830
44263,1,1,1.07830
44263,3,1,1.07830
44263,12,1,1.07830
44263,13,1,1.07830
44316,6,1,0.95509
44316,7,1,1.07448
44316,8,1,1.07448
44316,11,1,1.07448
44316,2,1,1.07448
44373,5,1,1.08840
44373,1,1,0.97956
44373,3,1,1.08840
44373,12,1,0.97956
44373,13,1,1.08840
44417,6,1,1.06936
44417,7,1,1.06936
44417,8,1,1.06936
44417,11,1,1.06936
44417,2,1,1.06936
44483,5,1,0.98395
44483,1,1,1.09328
44483,3,1,1.09328
44483,12,1,1.09328
44483,13,1,1.09328
44526,6,1,1.09917
44526,7,1,1.09917
44526,8,1,1.09917
44526,11,1,1.09917
44526,2,1,0.98925
44583,5,1,1.07549
44583,1,1,1.07549
44583,3,1,1.07549
44583,12,1,1.07549
44583,13,1,0.95600
44635,6,1,1.09202
44635,7,1,1.09202
44635,8,1,1.09202
44635,11,1,1.09202
44635,2,1,1.09202
44692,5,1,1.09392
44692,1,1,1.09392
44692,3,1,1.09392
44692,12,1,1.09392
44692,13,1,1.09392
44736,6,1,1.07509
44736,7,1,1.07509
44736,8,1,0.95563
44736,11,1,0.95563
44736,2,1,1.07509
44793,5,1,1.07167
44793,1,1,1.07167
44793,3,1,1.07167
44793,12,1,1.07167
44793,13,1,1.07167
44846,6,1,1.09115
44846,7,1,1.09115
44846,8,1,1.09115
44846,11,1,1.09115
44846,2,1,1.09115
44903,5,1,1.08773
44903,1,1,1.08773
44903,3,1,0.97896
44903,12,1,1.08773
44903,13,1,1.08773
44956,6,1,1.08541
44956,7,1,0.97687
44956,8,1,1.08541
44956,11,1,1.08541
44956,2,1,1.08541
45012,5,1,1.09763
45012,1,1,0.98786
45012,3,1,1.09763
45012,12,1,1.09763
45012,13,1,1.09763
45065,6,1,0.98833
45065,7,1,1.09814
45065,8,1,1.09814
45065,11,1,1.09814
45065,2,1,1.09814
45123,5,1,1.08670
45123,1,1,1.08670
45123,3,1,1.08670
45123,12,1,0.97803
45123,13,1,1.08670
45165,6,1,1.07790
45165,7,1,1.07790
45165,8,1,1.07790
45165,11,1,1.07790
45165,2,1,1.07790
45223,5,1,0.95489
45223,1,1,1.07425
45223,3,1,1.07425
45223,12,1,1.07425
45223,13,1,1.07425
45265,6,1,1.07541
45265,7,1,1.07541
45265,8,1,1.07541
45265,11,1,1.07541
45265,2,1,0.95592
45323,5,1,1.07513
45323,1,1,1.07513
45323,3,1,1.07513
45323,12,1,1.07513
45323,13,1,0.95567
45366,6,1,1.07739
45366,7,1,1.07739
45366,8,1,1.07739
45366,11,1,1.07739
45366,2,1,1.07739
45424,5,1,1.07526
45424,1,1,1.07526
45424,3,1,1.07526
45424,12,1,1.07526
45424,13,1,1.07526
45466,6,1,1.06909
45466,7,1,1.06909
45466,8,1,1.06909
45466,11,1,1.06909
45466,2,1,1.06909
45533,5,1,1.09670
45533,1,1,1.09670
45533,3,1,1.09670
45533,12,1,1.09670
45533,13,1,1.09670
45576,6,1,1.09481
45576,7,1,1.09481
45576,8,1,0.98533
45576,11,1,0.98533
45576,2,1,1.09481
45633,5,1,1.07837
45633,1,1,1.07837
45633,3,1,1.07837
45633,12,1,1.07837
45633,13,1,1.07837
45685,6,1,1.09714
45685,7,1,0.98743
45685,8,1,1.09714
45685,11,1,1.09714
45685,2,1,1.09714
45743,5,1,1.09122
45743,1,1,1.09122
45743,3,1,0.98210
45743,12,1,1.09122
45743,13,1,1.09122
45785,6,1,1.07605
45785,7,1,1.07605
45785,8,1,1.07605
45785,11,1,1.07605
45785,2,1,1.07605
45853,5,1,1.09207
45853,1,1,0.98286
45853,3,1,1.09207
45853,12,1,0.98286
45853,13,1,1.09207
45885,6,1,0.95865
45885,7,1,1.07848
45885,8,1,1.07848
45885,11,1,1.07848
45885,2,1,1.07848
45963,5,1,0.97885
45963,1,1,1.08762
45963,3,1,1.08762
45963,12,1,1.08762
45963,13,1,1.08762
45986,6,1,1.07708
45986,7,1,1.07708
45986,8,1,1.07708
45986,11,1,1.07708
45986,2,1,1.07708
46073,5,1,1.08816
46073,1,1,1.08816
46073,3,1,1.08816
46073,12,1,1.08816
46073,13,1,0.97934
46095,6,1,1.09107
46095,7,1,1.09107
46095,8,1,1.09107
46095,11,1,1.09107
46095,2,1,0.98196
46174,5,1,1.06705
46174,1,1,1.06705
46174,3,1,1.06705
46174,12,1,1.06705
46174,13,1,1.06705
46196,6,1,1.07348
46196,7,1,1.07348
46196,8,1,1.07348
46196,11,1,1.07348
46196,2,1,1.07348
46283,5,1,1.10069
46283,1,1,1.10069
46283,3,1,0.99062
46283,12,1,1.10069
46283,13,1,1.10069
46306,6,1,1.08541
46306,7,1,1.08541
46306,8,1,0.97687
46306,11,1,0.97687
46306,2,1,1.08541
46383,5,1,1.07412
46383,1,1,1.07412
46383,3,1,1.07412
46383,12,1,1.07412
46383,13,1,1.07412
46415,6,1,1.09726
46415,7,1,1.09726
46415,8,1,1.09726
46415,11,1,1.09726
46415,2,1,1.09726
46493,5,1,1.09202
46493,1,1,0.98281
46493,3,1,1.09202
46493,12,1,1.09202
46493,13,1,1.09202
46516,6,1,1.07618
46516,7,1,0.95661
46516,8,1,1.07618
46516,11,1,1.07618
46516,2,1,1.07618
46593,5,1,1.07624
46593,1,1,1.07624
46593,3,1,1.07624
46593,12,1,0.95665
46593,13,1,1.07624
46616,6,1,1.07749
46616,7,1,1.07749
46616,8,1,1.07749
46616,11,1,1.07749
46616,2,1,1.07749
46703,5,1,0.98364
46703,1,1,1.09293
46703,3,1,1.09293
46703,12,1,1.09293
46703,13,1,1.09293
46725,6,1,0.98641
46725,7,1,1.09601
46725,8,1,1.09601
46725,11,1,1.09601
46725,2,1,1.09601
46803,5,1,1.07850
46803,1,1,1.07850
46803,3,1,1.07850
46803,12,1,1.07850
46803,13,1,0.95866
46826,6,1,1.07401
46826,7,1,1.07401
46826,8,1,1.07401
46826,11,1,1.07401
46826,2,1,1.07401
46903,5,1,1.07829
46903,1,1,1.07829
46903,3,1,1.07829
46903,12,1,1.07829
46903,13,1,1.07829
46926,6,1,1.07841
46926,7,1,1.07841
46926,8,1,1.07841
46926,11,1,1.07841
46926,2,1,0.95859
47003,5,1,1.07824
47003,1,1,1.07824
47003,3,1,1.07824
47003,12,1,1.07824
47003,13,1,1.07824
47036,6,1,1.08817
47036,7,1,1.08817
47036,8,1,0.97935
47036,11,1,1.08817
47036,2,1,1.08817
47113,5,1,1.08931
47113,1,1,1.08931
47113,3,1,0.98038
47113,12,1,1.08931
47113,13,1,1.08931
47145,6,1,1.09435
47145,7,1,1.09435
47145,8,1,1.09435
47145,11,1,0.98491
47145,2,1,1.09435
47223,5,1,1.09116
47223,1,1,1.09116
47223,3,1,1.09116
47223,12,1,1.09116
47223,13,1,1.09116
47256,6,1,1.08319
47256,7,1,0.97487
47256,8,1,1.08319
47256,11,1,1.08319
47256,2,1,1.08319
47333,5,1,1.09187
47333,1,1,0.98268
47333,3,1,1.09187
47333,12,1,0.98268
47333,13,1,1.09187
47366,6,1,0.97848
47366,7,1,1.08720
47366,8,1,1.08720
47366,11,1,1.08720
47366,2,1,1.08720
47433,5,1,0.95409
47433,1,1,1.07335
47433,3,1,1.07335
47433,12,1,1.07335
47433,13,1,1.07335
47476,6,1,1.09446
47476,7,1,1.09446
47476,8,1,1.09446
47476,11,1,1.09446
47476,2,1,1.09446
47543,5,1,1.09138
47543,1,1,1.09138
47543,3,1,1.09138
47543,12,1,1.09138
47543,13,1,0.98224
47576,6,1,1.07599
47576,7,1,1.07599
47576,8,1,1.07599
47576,11,1,1.07599
47576,2,1,0.95643
47653,5,1,1.08748
47653,1,1,1.08748
47653,3,1,1.08748
47653,12,1,1.08748
47653,13,1,1.08748
47686,6,1,1.08921
47686,7,1,1.08921
47686,8,1,0.98029
47686,11,1,1.08921
47686,2,1,1.08921
47763,5,1,1.09219
47763,1,1,1.09219
47763,3,1,1.09219
47763,12,1,1.09219
47763,13,1,1.09219
47795,6,1,1.09335
47795,7,1,1.09335
47795,8,1,1.09335
47795,11,1,0.98402
47795,2,1,1.09335
47863,5,1,1.07592
47863,1,1,1.07592
47863,3,1,0.95638
47863,12,1,1.07592
47863,13,1,1.07592
47896,6,1,1.07751
47896,7,1,1.07751
47896,8,1,1.07751
47896,11,1,1.07751
47896,2,1,1.07751
47963,5,1,1.07526
47963,1,1,0.95579
47963,3,1,1.07526
47963,12,1,0.95579
47963,13,1,1.07526
47996,6,1,1.07568
47996,7,1,0.95616
47996,8,1,1.07568
47996,11,1,1.07568
47996,2,1,1.07568
48073,5,1,1.09122
48073,1,1,1.09122
48073,3,1,1.09122
48073,12,1,1.09122
48073,13,1,1.09122
48106,6,1,0.97984
48106,7,1,1.08871
48106,8,1,1.08871
48106,11,1,1.08871
48106,2,1,1.08871
48183,5,1,0.98244
48183,1,1,1.09160
48183,3,1,1.09160
48183,12,1,1.09160
48183,13,1,0.98244
48206,6,1,1.07782
48206,7,1,1.07782
48206,8,1,1.07782
48206,11,1,1.07782
48206,2,1,1.07782
48283,5,1,1.07386
48283,1,1,1.07386
48283,3,1,1.07386
48283,12,1,1.07386
48283,13,1,1.07386
48306,6,1,1.07837
48306,7,1,1.07837
48306,8,1,1.07837
48306,11,1,1.07837
48306,2,1,1.07837
48393,5,1,1.09306
48393,1,1,1.09306
48393,3,1,1.09306
48393,12,1,1.09306
48393,13,1,1.09306
48416,6,1,1.08993
48416,7,1,1.08993
48416,8,1,1.08993
48416,11,1,1.08993
48416,2,1,0.98094
48493,5,1,1.07790
48493,1,1,1.07790
48493,3,1,1.07790
48493,12,1,1.07790
48493,13,1,1.07790
48516,6,1,1.07700
48516,7,1,1.07700
48516,8,1,0.95733
48516,11,1,1.07700
48516,2,1,1.07700
48603,5,1,1.08961
48603,1,1,1.08961
48603,3,1,0.98065
48603,12,1,1.08961
48603,13,1,1.08961
48626,6,1,1.09360
48626,7,1,1.09360
48626,8,1,1.09360
48626,11,1,0.98424
48626,2,1,1.09360
48703,5,1,1.07340
48703,1,1,0.95413
48703,3,1,1.07340
48703,12,1,1.07340
48703,13,1,1.07340
48726,6,1,1.07616
48726,7,1,1.07616
48726,8,1,1.07616
48726,11,1,1.07616
48726,2,1,1.07616
48803,5,1,1.07855
48803,1,1,1.07855
48803,3,1,1.07855
48803,12,1,0.95871
48803,13,1,1.07855
48827,6,1,1.06733
48827,7,1,0.94874
48827,8,1,1.06733
48827,11,1,1.06733
48827,2,1,1.06733
48904,5,1,1.06794
48904,1,1,1.06794
48904,3,1,1.06794
48904,12,1,1.06794
48904,13,1,1.06794
48936,6,1,0.98855
48936,7,1,1.09839
48936,8,1,1.09839
48936,11,1,1.09839
48936,2,1,1.09839
49014,5,1,0.98673
49014,1,1,1.09636
49014,3,1,1.09636
49014,12,1,1.09636
49014,13,1,1.09636
49046,6,1,1.09260
49046,7,1,1.09260
49046,8,1,1.09260
49046,11,1,1.09260
49046,2,1,1.09260
49123,5,1,1.10207
49123,1,1,1.10207
49123,3,1,1.10207
49123,12,1,1.10207
49123,13,1,0.99186
49155,6,1,1.09224
49155,7,1,1.09224
49155,8,1,1.09224
49155,11,1,1.09224
49155,2,1,0.98302
49223,5,1,1.07789
49223,1,1,1.07789
