Time_ms,UE_ID,RB_ID,Throughput_Mbps
37311,12,1,1.09309
37311,13,1,1.09309
37384,6,1,1.09128
37384,7,1,1.09128
37384,8,1,1.09128
37384,11,1,1.09128
37384,2,1,1.09128
37412,5,1,1.07519
37412,1,1,1.07519
37412,3,1,1.07519
37412,12,1,0.95573
37412,13,1,1.07519
37484,6,1,1.07603
37484,7,1,1.07603
37484,8,1,1.07603
37484,11,1,1.07603
37484,2,1,1.07603
37521,5,1,1.09220
37521,1,1,1.09220
37521,3,1,1.09220
37521,12,1,1.09220
37521,13,1,1.09220
37594,6,1,1.08956
37594,7,1,1.08956
37594,8,1,1.08956
37594,11,1,0.98061
37594,2,1,0.98061
37632,5,1,1.08443
37632,1,1,1.08443
37632,3,1,0.97598
37632,12,1,1.08443
37632,13,1,0.97598
37704,6,1,0.98367
37704,7,1,1.09296
37704,8,1,1.09296
37704,11,1,1.09296
37704,2,1,1.09296
37742,5,1,1.09439
37742,1,1,1.09439
37742,3,1,1.09439
37742,12,1,1.09439
37742,13,1,1.09439
37804,6,1,1.07699
37804,7,1,1.07699
37804,8,1,1.07699
37804,11,1,1.07699
37804,2,1,1.07699
37852,5,1,0.97808
37852,1,1,0.97808
37852,3,1,1.08676
37852,12,1,1.08676
37852,13,1,1.08676
37914,6,1,1.08770
37914,7,1,0.97893
37914,8,1,0.97893
37914,11,1,1.08770
37914,2,1,1.08770
37962,5,1,1.09161
37962,1,1,1.09161
37962,3,1,1.09161
37962,12,1,1.09161
37962,13,1,1.09161
38015,6,1,1.07721
38015,7,1,1.07721
38015,8,1,1.07721
38015,11,1,1.07721
38015,2,1,1.07721
38062,5,1,1.07376
38062,1,1,1.07376
38062,3,1,1.07376
38062,12,1,0.95445
38062,13,1,1.07376
38115,6,1,1.07700
38115,7,1,1.07700
38115,8,1,1.07700
38115,11,1,1.07700
38115,2,1,1.07700
38172,5,1,1.09381
38172,1,1,1.09381
38172,3,1,0.98443
38172,12,1,1.09381
38172,13,1,1.09381
38225,6,1,1.09124
38225,7,1,1.09124
38225,8,1,1.09124
38225,11,1,1.09124
38225,2,1,1.09124
38282,5,1,1.09017
38282,1,1,1.09017
38282,3,1,1.09017
38282,12,1,1.09017
38282,13,1,0.98115
38325,6,1,1.07222
38325,7,1,1.07222
38325,8,1,1.07222
38325,11,1,0.95309
38325,2,1,1.07222
38392,5,1,0.97953
38392,1,1,0.97953
38392,3,1,1.08837
38392,12,1,1.08837
38392,13,1,1.08837
38435,6,1,0.98566
38435,7,1,1.09518
38435,8,1,1.09518
38435,11,1,1.09518
38435,2,1,0.98566
38492,5,1,1.07463
38492,1,1,1.07463
38492,3,1,1.07463
38492,12,1,1.07463
38492,13,1,1.07463
38535,6,1,1.07826
38535,7,1,1.07826
38535,8,1,1.07826
38535,11,1,1.07826
38535,2,1,1.07826
38601,5,1,1.09485
38601,1,1,1.09485
38601,3,1,1.09485
38601,12,1,1.09485
38601,13,1,1.09485
38645,6,1,1.08698
38645,7,1,0.97829
38645,8,1,0.97829
38645,11,1,1.08698
38645,2,1,1.08698
38702,5,1,1.07754
38702,1,1,1.07754
38702,3,1,1.07754
38702,12,1,1.07754
38702,13,1,1.07754
38754,6,1,1.09509
38754,7,1,1.09509
38754,8,1,1.09509
38754,11,1,1.09509
38754,2,1,1.09509
38802,5,1,1.07413
38802,1,1,1.07413
38802,3,1,1.07413
38802,12,1,0.95479
38802,13,1,1.07413
38854,6,1,1.07612
38854,7,1,1.07612
38854,8,1,1.07612
38854,11,1,1.07612
38854,2,1,1.07612
38903,5,1,1.06878
38903,1,1,1.06878
38903,3,1,1.06878
38903,12,1,1.06878
38903,13,1,1.06878
38955,6,1,1.07438
38955,7,1,1.07438
38955,8,1,1.07438
38955,11,1,1.07438
38955,2,1,1.07438
39011,5,1,1.10353
39011,1,1,1.10353
39011,3,1,0.99318
39011,12,1,1.10353
39011,13,1,0.99318
39064,6,1,1.09363
39064,7,1,1.09363
39064,8,1,1.09363
39064,11,1,0.98427
39064,2,1,0.98427
39112,5,1,1.07373
39112,1,1,1.07373
39112,3,1,1.07373
39112,12,1,1.07373
39112,13,1,1.07373
39165,6,1,1.07286
39165,7,1,1.07286
39165,8,1,1.07286
39165,11,1,1.07286
39165,2,1,1.07286
39212,5,1,1.07831
39212,1,1,1.07831
39212,3,1,1.07831
39212,12,1,1.07831
39212,13,1,1.07831
39274,6,1,0.98523
39274,7,1,1.09470
39274,8,1,1.09470
39274,11,1,1.09470
39274,2,1,1.09470
39322,5,1,0.97604
39322,1,1,0.97604
39322,3,1,1.08449
39322,12,1,1.08449
39322,13,1,1.08449
39384,6,1,1.09114
39384,7,1,0.98203
39384,8,1,0.98203
39384,11,1,1.09114
39384,2,1,1.09114
39432,5,1,1.09651
39432,1,1,1.09651
39432,3,1,1.09651
39432,12,1,1.09651
39432,13,1,1.09651
39485,6,1,1.07502
39485,7,1,1.07502
39485,8,1,1.07502
39485,11,1,1.07502
39485,2,1,1.07502
39542,5,1,1.08799
39542,1,1,1.08799
39542,3,1,1.08799
39542,12,1,0.97919
39542,13,1,1.08799
39594,6,1,1.09195
39594,7,1,1.09195
39594,8,1,1.09195
39594,11,1,1.09195
39594,2,1,1.09195
39652,5,1,1.09156
39652,1,1,1.09156
39652,3,1,0.98240
39652,12,1,1.09156
39652,13,1,1.09156
39694,6,1,1.07758
39694,7,1,1.07758
39694,8,1,1.07758
39694,11,1,1.07758
39694,2,1,1.07758
39752,5,1,1.07761
39752,1,1,1.07761
39752,3,1,1.07761
39752,12,1,1.07761
39752,13,1,0.95788
39795,6,1,1.07621
39795,7,1,1.07621
39795,8,1,1.07621
39795,11,1,0.95663
39795,2,1,1.07621
39862,5,1,1.09006
39862,1,1,1.09006
39862,3,1,1.09006
39862,12,1,1.09006
39862,13,1,1.09006
39895,6,1,1.07464
39895,7,1,1.07464
39895,8,1,1.07464
39895,11,1,1.07464
39895,2,1,0.95523
39962,5,1,0.95748
39962,1,1,0.95748
39962,3,1,1.07717
39962,12,1,1.07717
39962,13,1,1.07717
40005,6,1,0.98511
40005,7,1,1.09457
40005,8,1,1.09457
40005,11,1,1.09457
40005,2,1,1.09457
40072,5,1,1.08909
40072,1,1,1.08909
40072,3,1,1.08909
40072,12,1,1.08909
40072,13,1,1.08909
40105,6,1,1.07389
40105,7,1,1.07389
40105,8,1,1.07389
40105,11,1,1.07389
40105,2,1,1.07389
40182,5,1,1.08754
40182,1,1,1.08754
40182,3,1,1.08754
40182,12,1,1.08754
40182,13,1,1.08754
40214,6,1,1.09536
40214,7,1,0.98582
40214,8,1,0.98582
40214,11,1,1.09536
40214,2,1,1.09536
40292,5,1,1.09418
40292,1,1,1.09418
40292,3,1,1.09418
40292,12,1,0.98476
40292,13,1,1.09418
40315,6,1,1.07474
40315,7,1,1.07474
40315,8,1,1.07474
40315,11,1,1.07474
40315,2,1,1.07474
40393,5,1,1.06502
40393,1,1,1.06502
40393,3,1,0.94669
40393,12,1,1.06502
40393,13,1,1.06502
40415,6,1,1.07622
40415,7,1,1.07622
40415,8,1,1.07622
40415,11,1,1.07622
40415,2,1,1.07622
40502,5,1,1.10019
40502,1,1,1.10019
40502,3,1,1.10019
40502,12,1,1.10019
40502,13,1,0.99017
40516,6,1,1.07260
40516,7,1,1.07260
40516,8,1,1.07260
40516,11,1,1.07260
40516,2,1,1.07260
40612,5,1,0.97941
40612,1,1,0.97941
40612,3,1,1.08823
40612,12,1,1.08823
40612,13,1,1.08823
40625,6,1,1.09917
40625,7,1,1.09917
40625,8,1,1.09917
40625,11,1,0.98925
40625,2,1,1.09917
40712,5,1,1.07842
40712,1,1,1.07842
40712,3,1,1.07842
40712,12,1,1.07842
40712,13,1,1.07842
40725,6,1,1.07840
40725,7,1,1.07840
40725,8,1,1.07840
40725,11,1,1.07840
40725,2,1,0.95858
40812,5,1,1.07774
40812,1,1,1.07774
40812,3,1,1.07774
40812,12,1,1.07774
40812,13,1,1.07774
40825,6,1,1.07629
40825,7,1,1.07629
40825,8,1,1.07629
40825,11,1,1.07629
40825,2,1,1.07629
40912,5,1,1.07789
40912,1,1,1.07789
40912,3,1,1.07789
40912,12,1,1.07789
40912,13,1,1.07789
40925,6,1,0.95744
40925,7,1,1.07712
40925,8,1,1.07712
40925,11,1,1.07712
40925,2,1,1.07712
41022,5,1,1.09137
41022,1,1,1.09137
41022,3,1,1.09137
41022,12,1,0.98223
41022,13,1,1.09137
41034,6,1,1.09621
41034,7,1,1.09621
41034,8,1,1.09621
41034,11,1,1.09621
41034,2,1,1.09621
41122,5,1,1.07716
41122,1,1,1.07716
41122,3,1,1.07716
41122,12,1,1.07716
41122,13,1,1.07716
41134,6,1,1.07609
41134,7,1,0.95652
41134,8,1,0.95652
41134,11,1,1.07609
41134,2,1,1.07609
41222,5,1,1.07843
41222,1,1,1.07843
41222,3,1,0.95860
41222,12,1,1.07843
41222,13,1,1.07843
41235,6,1,1.07303
41235,7,1,1.07303
41235,8,1,1.07303
41235,11,1,1.07303
41235,2,1,1.07303
41332,5,1,1.09357
41332,1,1,1.09357
41332,3,1,1.09357
41332,12,1,1.09357
41332,13,1,0.98421
41345,6,1,1.09270
41345,7,1,1.09270
41345,8,1,1.09270
41345,11,1,1.09270
41345,2,1,1.09270
41432,5,1,1.07496
41432,1,1,1.07496
41432,3,1,1.07496
41432,12,1,1.07496
41432,13,1,1.07496
41445,6,1,1.07724
41445,7,1,1.07724
41445,8,1,1.07724
41445,11,1,1.07724
41445,2,1,1.07724
41542,5,1,0.98030
41542,1,1,0.98030
41542,3,1,1.08923
41542,12,1,1.08923
41542,13,1,1.08923
41545,6,1,1.07539
41545,7,1,1.07539
41545,8,1,1.07539
41545,11,1,1.07539
41545,2,1,1.07539
41652,5,1,1.09065
41652,1,1,1.09065
41652,3,1,1.09065
41652,12,1,1.09065
41652,13,1,1.09065
41655,6,1,1.09214
41655,7,1,1.09214
41655,8,1,1.09214
41655,11,1,0.98292
41655,2,1,0.98292
41755,6,1,1.07699
41755,7,1,1.07699
41755,8,1,1.07699
41755,11,1,1.07699
41755,2,1,1.07699
41762,5,1,1.09085
41762,1,1,1.09085
41762,3,1,1.09085
41762,12,1,0.98177
41762,13,1,1.09085
41862,5,1,1.06999
41862,1,1,1.06999
41862,3,1,1.06999
41862,12,1,1.06999
41862,13,1,1.06999
41865,6,1,0.98196
41865,7,1,1.09107
41865,8,1,1.09107
41865,11,1,1.09107
41865,2,1,1.09107
41971,5,1,1.10062
41971,1,1,1.10062
41971,3,1,0.99056
41971,12,1,1.10062
41971,13,1,0.99056
41975,6,1,1.09044
41975,7,1,0.98139
41975,8,1,0.98139
41975,11,1,1.09044
41975,2,1,1.09044
42072,5,1,1.07595
42072,1,1,1.07595
42072,3,1,1.07595
42072,12,1,1.07595
42072,13,1,1.07595
42075,6,1,1.07809
42075,7,1,1.07809
42075,8,1,1.07809
42075,11,1,1.07809
42075,2,1,1.07809
42172,5,1,1.07715
42172,1,1,1.07715
42172,3,1,1.07715
42172,12,1,1.07715
42172,13,1,1.07715
42175,6,1,1.07806
42175,7,1,1.07806
42175,8,1,1.07806
42175,11,1,1.07806
42175,2,1,1.07806
42272,5,1,0.95563
42272,1,1,0.95563
42272,3,1,1.07509
42272,12,1,1.07509
42272,13,1,1.07509
42275,6,1,1.07650
42275,7,1,1.07650
42275,8,1,1.07650
42275,11,1,1.07650
42275,2,1,1.07650
42372,5,1,1.07789
42372,1,1,1.07789
42372,3,1,1.07789
42372,12,1,1.07789
42372,13,1,1.07789
42385,6,1,1.09036
42385,7,1,1.09036
42385,8,1,1.09036
42385,11,1,0.98132
42385,2,1,1.09036
42482,5,1,1.09191
42482,1,1,1.09191
42482,3,1,1.09191
42482,12,1,1.09191
42482,13,1,1.09191
42495,6,1,1.08902
42495,7,1,1.08902
42495,8,1,1.08902
42495,11,1,1.08902
42495,2,1,0.98012
42582,5,1,1.07238
42582,1,1,1.07238
42582,3,1,1.07238
42582,12,1,1.07238
42582,13,1,1.07238
42605,6,1,0.98259
42605,7,1,1.09177
42605,8,1,1.09177
42605,11,1,1.09177
42605,2,1,1.09177
42691,5,1,1.09966
42691,1,1,1.09966
42691,3,1,1.09966
42691,12,1,0.98970
42691,13,1,1.09966
42705,6,1,1.07696
42705,7,1,0.95729
42705,8,1,0.95729
42705,11,1,1.07696
42705,2,1,1.07696
42792,5,1,1.07428
42792,1,1,1.07428
42792,3,1,0.95492
42792,12,1,1.07428
42792,13,1,1.07428
42815,6,1,1.08828
42815,7,1,1.08828
42815,8,1,1.08828
42815,11,1,1.08828
42815,2,1,1.08828
42903,5,1,1.08130
42903,1,1,1.08130
42903,3,1,1.08130
42903,12,1,1.08130
42903,13,1,0.97317
42925,6,1,1.09018
42925,7,1,1.09018
42925,8,1,1.09018
42925,11,1,1.09018
42925,2,1,1.09018
43012,5,1,0.98671
43012,1,1,0.98671
43012,3,1,1.09634
43012,12,1,1.09634
43012,13,1,1.09634
43025,6,1,1.07607
43025,7,1,1.07607
43025,8,1,1.07607
43025,11,1,1.07607
43025,2,1,1.07607
43122,5,1,1.09241
43122,1,1,1.09241
43122,3,1,1.09241
43122,12,1,1.09241
43122,13,1,1.09241
43134,6,1,1.09863
43134,7,1,1.09863
43134,8,1,1.09863
43134,11,1,0.98877
43134,2,1,0.98877
43232,5,1,1.09038
43232,1,1,1.09038
43232,3,1,1.09038
43232,12,1,0.98134
43232,13,1,1.09038
43235,6,1,0.95559
43235,7,1,1.07503
43235,8,1,1.07503
43235,11,1,1.07503
43235,2,1,1.07503
43332,5,1,1.07532
43332,1,1,1.07532
43332,3,1,1.07532
43332,12,1,1.07532
43332,13,1,1.07532
43335,6,1,1.07607
43335,7,1,1.07607
43335,8,1,1.07607
43335,11,1,1.07607
43335,2,1,1.07607
43442,5,1,1.09273
43442,1,1,1.09273
43442,3,1,0.98346
43442,12,1,1.09273
43442,13,1,1.09273
43445,6,1,1.09174
43445,7,1,0.98256
43445,8,1,0.98256
43445,11,1,1.09174
43445,2,1,1.09174
43542,5,1,1.07621
43542,1,1,1.07621
43542,3,1,1.07621
43542,12,1,1.07621
43542,13,1,0.95663
43555,6,1,1.08865
43555,7,1,1.08865
43555,8,1,1.08865
43555,11,1,1.08865
43555,2,1,1.08865
43642,5,1,1.07672
43642,1,1,1.07672
43642,3,1,1.07672
43642,12,1,1.07672
43642,13,1,1.07672
43655,6,1,1.07574
43655,7,1,1.07574
43655,8,1,1.07574
43655,11,1,1.07574
43655,2,1,1.07574
43743,5,1,1.07169
43743,1,1,1.07169
43743,3,1,1.07169
43743,12,1,1.07169
43743,13,1,1.07169
43764,6,1,1.09345
43764,7,1,1.09345
43764,8,1,1.09345
43764,11,1,1.09345
43764,2,1,1.09345
43843,5,1,0.95772
43843,1,1,0.95772
43843,3,1,1.07744
43843,12,1,1.07744
43843,13,1,1.07744
43874,6,1,1.09003
43874,7,1,1.09003
43874,8,1,1.09003
43874,11,1,0.98103
43874,2,1,0.98103
43952,5,1,1.10001
43952,1,1,1.10001
43952,3,1,1.10001
43952,12,1,1.10001
43952,13,1,1.10001
43975,6,1,0.95546
43975,7,1,1.07489
43975,8,1,1.07489
43975,11,1,1.07489
43975,2,1,1.07489
44052,5,1,1.07650
44052,1,1,1.07650
44052,3,1,1.07650
44052,12,1,1.07650
44052,13,1,1.07650
44084,6,1,1.09389
44084,7,1,1.09389
44084,8,1,1.09389
44084,11,1,1.09389
44084,2,1,1.09389
44162,5,1,1.08990
44162,1,1,1.08990
44162,3,1,1.08990
44162,12,1,0.98091
44162,13,1,1.08990
44185,6,1,1.07613
44185,7,1,0.95656
44185,8,1,0.95656
44185,11,1,1.07613
44185,2,1,1.07613
44272,5,1,1.08932
44272,1,1,1.08932
44272,3,1,0.98038
44272,12,1,1.08932
44272,13,1,1.08932
44285,6,1,1.07319
44285,7,1,1.07319
44285,8,1,1.07319
44285,11,1,1.07319
44285,2,1,1.07319
44372,5,1,1.07811
44372,1,1,1.07811
44372,3,1,1.07811
44372,12,1,1.07811
44372,13,1,0.95832
44395,6,1,1.09095
44395,7,1,1.09095
44395,8,1,1.09095
44395,11,1,1.09095
44395,2,1,1.09095
44482,5,1,1.09023
44482,1,1,1.09023
44482,3,1,1.09023
44482,12,1,1.09023
44482,13,1,1.09023
44505,6,1,1.09214
44505,7,1,1.09214
44505,8,1,1.09214
44505,11,1,0.98292
44505,2,1,1.09214
44582,5,1,0.95541
44582,1,1,0.95541
44582,3,1,1.07484
44582,12,1,1.07484
44582,13,1,1.07484
44615,6,1,1.08849
44615,7,1,1.08849
44615,8,1,1.08849
44615,11,1,1.08849
44615,2,1,0.97965
44692,5,1,1.09418
44692,1,1,1.09418
44692,3,1,1.09418
44692,12,1,1.09418
44692,13,1,1.09418
44724,6,1,0.98338
44724,7,1,1.09264
44724,8,1,1.09264
44724,11,1,1.09264
44724,2,1,1.09264
44792,5,1,1.07655
44792,1,1,1.07655
44792,3,1,1.07655
44792,12,1,1.07655
44792,13,1,1.07655
44825,6,1,1.07654
44825,7,1,1.07654
44825,8,1,1.07654
44825,11,1,1.07654
44825,2,1,1.07654
44892,5,1,1.07754
44892,1,1,1.07754
44892,3,1,1.07754
44892,12,1,0.95781
44892,13,1,1.07754
44925,6,1,1.07846
44925,7,1,0.95863
44925,8,1,0.95863
44925,11,1,1.07846
44925,2,1,1.07846
45002,5,1,1.09099
45002,1,1,1.09099
45002,3,1,1.09099
45002,12,1,1.09099
45002,13,1,1.09099
45025,6,1,1.07809
45025,7,1,1.07809
45025,8,1,1.07809
45025,11,1,1.07809
45025,2,1,1.07809
45103,5,1,1.06799
45103,1,1,1.06799
45103,3,1,1.06799
45103,12,1,1.06799
45103,13,1,1.06799
45125,6,1,1.07500
45125,7,1,1.07500
45125,8,1,1.07500
45125,11,1,1.07500
45125,2,1,1.07500
45212,5,1,1.09949
45212,1,1,1.09949
45212,3,1,0.98954
45212,12,1,1.09949
45212,13,1,0.98954
45225,6,1,1.07731
45225,7,1,1.07731
45225,8,1,1.07731
45225,11,1,1.07731
45225,2,1,1.07731
45312,5,1,1.07739
45312,1,1,1.07739
45312,3,1,1.07739
45312,12,1,1.07739
45312,13,1,1.07739
45335,6,1,1.08611
45335,7,1,1.08611
45335,8,1,1.08611
45335,11,1,0.97750
45335,2,1,1.08611
45422,5,1,0.98103
45422,1,1,0.98103
45422,3,1,1.09003
45422,12,1,1.09003
45422,13,1,1.09003
45445,6,1,1.09697
45445,7,1,1.09697
45445,8,1,1.09697
45445,11,1,1.09697
45445,2,1,0.98728
45532,5,1,1.09029
45532,1,1,1.09029
45532,3,1,1.09029
45532,12,1,1.09029
45532,13,1,1.09029
45545,6,1,0.95730
45545,7,1,1.07697
45545,8,1,1.07697
45545,11,1,1.07697
45545,2,1,1.07697
45632,5,1,1.07650
45632,1,1,1.07650
45632,3,1,1.07650
45632,12,1,1.07650
45632,13,1,1.07650
45654,6,1,1.09306
45654,7,1,1.09306
45654,8,1,1.09306
45654,11,1,1.09306
45654,2,1,1.09306
45742,5,1,1.08931
45742,1,1,1.08931
45742,3,1,1.08931
45742,12,1,0.98038
45742,13,1,1.08931
45754,6,1,1.07801
45754,7,1,0.95823
45754,8,1,0.95823
45754,11,1,1.07801
45754,2,1,1.07801
45842,5,1,1.07482
45842,1,1,1.07482
45842,3,1,0.95540
45842,12,1,1.07482
45842,13,1,0.95540
45855,6,1,1.07424
45855,7,1,1.07424
45855,8,1,1.07424
45855,11,1,1.07424
45855,2,1,1.07424
45952,5,1,0.98460
45952,1,1,0.98460
45952,3,1,1.09400
45952,12,1,1.09400
45952,13,1,1.09400
45955,6,1,1.07836
45955,7,1,1.07836
45955,8,1,1.07836
45955,11,1,1.07836
45955,2,1,1.07836
46052,5,1,1.19662
46052,1,1,1.19662
46052,3,1,1.07696
46052,12,1,1.07696
46052,13,1,1.07696
46055,6,1,1.07748
46055,7,1,1.07748
46055,8,1,1.07748
46055,11,1,1.07748
46055,2,1,1.07748
46162,5,1,0.97987
46162,1,1,0.97987
46162,3,1,1.08874
46162,12,1,1.08874
46162,13,1,1.08874
46165,6,1,1.09310
46165,7,1,1.09310
46165,8,1,1.09310
46165,11,1,1.09310
46165,2,1,1.09310
46262,5,1,1.07770
46262,1,1,1.07770
46262,3,1,1.07770
46262,12,1,1.07770
46262,13,1,1.07770
46265,6,1,1.07660
46265,7,1,1.07660
46265,8,1,1.07660
46265,11,1,0.95698
46265,2,1,1.07660
46365,6,1,1.07730
46365,7,1,1.07730
46365,8,1,1.07730
46365,11,1,1.07730
46365,2,1,0.95760
46372,5,1,1.09023
46372,1,1,1.09023
46372,3,1,1.09023
46372,12,1,0.98120
46372,13,1,1.09023
46465,6,1,0.95844
46465,7,1,1.07825
46465,8,1,1.07825
46465,11,1,1.07825
46465,2,1,1.07825
46472,5,1,1.07720
46472,1,1,1.07720
46472,3,1,1.07720
46472,12,1,1.07720
46472,13,1,1.07720
46575,6,1,1.09038
46575,7,1,1.09038
46575,8,1,1.09038
46575,11,1,1.09038
46575,2,1,1.09038
46582,5,1,1.09151
46582,1,1,1.09151
46582,3,1,0.98236
46582,12,1,1.09151
46582,13,1,1.09151
46675,6,1,1.07183
46675,7,1,0.95274
46675,8,1,0.95274
46675,11,1,1.07183
46675,2,1,1.07183
46683,5,1,1.06989
46683,1,1,1.06989
46683,3,1,1.06989
46683,12,1,1.06989
46683,13,1,0.95102
46783,5,1,1.07590
46783,1,1,1.07590
46783,3,1,1.07590
46783,12,1,1.07590
46783,13,1,1.07590
46785,6,1,1.09814
46785,7,1,1.09814
46785,8,1,1.09814
46785,11,1,1.09814
46785,2,1,1.09814
46885,6,1,1.07591
46885,7,1,1.07591
46885,8,1,1.07591
46885,11,1,1.07591
46885,2,1,1.07591
46892,5,1,0.98924
46892,1,1,0.98924
46892,3,1,1.09916
46892,12,1,1.09916
46892,13,1,1.09916
46985,6,1,1.07512
46985,7,1,1.07512
46985,8,1,1.07512
46985,11,1,1.07512
46985,2,1,1.07512
47003,5,1,1.08274
47003,1,1,1.08274
47003,3,1,1.08274
47003,12,1,1.08274
47003,13,1,1.08274
47095,6,1,1.08909
47095,7,1,1.08909
47095,8,1,1.08909
47095,11,1,0.98018
47095,2,1,1.08909
47112,5,1,1.09712
47112,1,1,1.09712
47112,3,1,1.09712
47112,12,1,0.98741
47112,13,1,1.09712
47205,6,1,0.98287
47205,7,1,1.09208
47205,8,1,1.09208
47205,11,1,1.09208
47205,2,1,0.98287
47222,5,1,1.08603
47222,1,1,1.08603
47222,3,1,0.97743
47222,12,1,1.08603
47222,13,1,1.08603
47305,6,1,1.07825
47305,7,1,1.07825
47305,8,1,1.07825
47305,11,1,1.07825
47305,2,1,1.07825
47332,5,1,1.09145
47332,1,1,1.09145
47332,3,1,1.09145
47332,12,1,1.09145
47332,13,1,0.98230
47415,6,1,1.08739
47415,7,1,0.97865
47415,8,1,0.97865
47415,11,1,1.08739
47415,2,1,1.08739
47442,5,1,0.97943
47442,1,1,0.97943
47442,3,1,1.08826
47442,12,1,1.08826
47442,13,1,1.08826
47515,6,1,1.07821
47515,7,1,1.07821
47515,8,1,1.07821
47515,11,1,1.07821
47515,2,1,1.07821
47553,5,1,1.08279
47553,1,1,1.08279
47553,3,1,1.08279
47553,12,1,1.08279
47553,13,1,1.08279
47625,6,1,1.09023
47625,7,1,1.09023
47625,8,1,1.09023
47625,11,1,1.09023
47625,2,1,1.09023
47662,5,1,1.09829
47662,1,1,1.09829
47662,3,1,1.09829
47662,12,1,1.09829
47662,13,1,1.09829
47735,6,1,1.09110
47735,7,1,1.09110
47735,8,1,1.09110
47735,11,1,1.09110
47735,2,1,1.09110
47762,5,1,1.07783
47762,1,1,1.07783
47762,3,1,1.07783
47762,12,1,0.95807
47762,13,1,1.07783
47836,6,1,1.07051
47836,7,1,1.07051
47836,8,1,1.07051
47836,11,1,0.95156
47836,2,1,1.07051
47862,5,1,1.07836
47862,1,1,1.07836
47862,3,1,0.95854
47862,12,1,1.07836
47862,13,1,1.07836
47945,6,1,0.98867
47945,7,1,1.09852
47945,8,1,1.09852
47945,11,1,1.09852
47945,2,1,0.98867
47962,5,1,1.07676
47962,1,1,1.07676
47962,3,1,1.19640
47962,12,1,1.07676
47962,13,1,1.07676
48046,6,1,1.07126
48046,7,1,1.07126
48046,8,1,1.07126
48046,11,1,1.07126
48046,2,1,1.07126
48072,5,1,1.09325
48072,1,1,1.09325
48072,3,1,0.98393
48072,12,1,1.09325
48072,13,1,0.98393
48155,6,1,1.09604
48155,7,1,0.98644
48155,8,1,0.98644
48155,11,1,1.09604
48155,2,1,1.09604
48172,5,1,1.07853
48172,1,1,1.07853
48172,3,1,1.07853
48172,12,1,1.07853
48172,13,1,1.07853
48256,6,1,1.06947
48256,7,1,1.06947
48256,8,1,1.06947
48256,11,1,1.06947
48256,2,1,1.06947
48272,5,1,0.95613
48272,1,1,0.95613
48272,3,1,1.07565
48272,12,1,1.07565
48272,13,1,1.07565
48365,6,1,1.09742
48365,7,1,1.09742
48365,8,1,1.09742
48365,11,1,1.09742
48365,2,1,1.09742
48372,5,1,1.07483
48372,1,1,1.07483
48372,3,1,1.07483
48372,12,1,1.07483
48372,13,1,1.07483
48465,6,1,1.07821
48465,7,1,1.07821
48465,8,1,1.07821
48465,11,1,1.07821
48465,2,1,1.07821
48482,5,1,1.09684
48482,1,1,1.09684
48482,3,1,1.09684
48482,12,1,1.09684
48482,13,1,1.09684
48565,6,1,1.07767
48565,7,1,1.07767
48565,8,1,1.07767
48565,11,1,1.07767
48565,2,1,1.07767
48582,5,1,1.07454
48582,1,1,1.07454
48582,3,1,1.07454
48582,12,1,1.07454
48582,13,1,1.07454
48675,6,1,1.08770
48675,7,1,1.08770
48675,8,1,1.08770
48675,11,1,0.97893
48675,2,1,0.97893
48682,5,1,1.07750
48682,1,1,1.07750
48682,3,1,1.07750
48682,12,1,0.95778
48682,13,1,1.07750
48783,5,1,1.06993
48783,1,1,1.06993
48783,3,1,1.06993
48783,12,1,1.06993
48783,13,1,1.06993
48785,6,1,0.98347
48785,7,1,1.09274
48785,8,1,1.09274
48785,11,1,1.09274
48785,2,1,1.09274
48885,6,1,1.07221
48885,7,1,1.07221
48885,8,1,1.07221
48885,11,1,1.07221
48885,2,1,1.07221
48892,5,1,1.09880
48892,1,1,1.09880
48892,3,1,0.98892
48892,12,1,1.09880
48892,13,1,0.98892
48992,5,1,1.07444
48992,1,1,1.07444
48992,3,1,1.07444
48992,12,1,1.07444
48992,13,1,1.07444
48995,6,1,1.09469
48995,7,1,0.98522
48995,8,1,0.98522
48995,11,1,1.09469
48995,2,1,1.09469
49095,6,1,1.07786
49095,7,1,1.07786
49095,8,1,1.07786
49095,11,1,1.07786
49095,2,1,1.07786
49102,5,1,0.98284
49102,1,1,0.98284
49102,3,1,1.09205
49102,12,1,1.09205
49102,13,1,1.09205
49195,6,1,1.07506
49195,7,1,1.07506
49195,8,1,1.07506
49195,11,1,1.07506
49195,2,1,1.07506
49203,5,1,1.07546
49203,1,1,1.07546
49203,3,1,1.07546
49203,12,1,1.07546
49203,13,1,1.07546
49305,6,1,1.09340
49305,7,1,1.09340
49305,8,1,1.09340
49305,11,1,1.09340
49305,2,1,1.09340
49312,5,1,1.09472
49312,1,1,1.09472
49312,3,1,1.09472
49312,12,1,1.09472
49312,13,1,1.09472
49405,6,1,1.07604
49405,7,1,1.07604
49405,8,1,1.07604
49405,11,1,0.95648
49405,2,1,0.95648
49413,5,1,1.07279
49413,1,1,1.07279
49413,3,1,1.07279
49413,12,1,1.07279
49413,13,1,1.07279
49515,6,1,0.98073
49515,7,1,1.08970
49515,8,1,1.08970
49515,11,1,1.08970
49515,2,1,1.08970
49522,5,1,1.09363
49522,1,1,1.09363
