Time_ms,UE_ID,RB_ID,Throughput_Mbps
36884,11,1,1.07844
36884,2,1,1.07844
36931,5,1,1.09023
36931,1,1,1.09023
36931,3,1,1.09023
36931,12,1,1.09023
36931,13,1,1.09023
36994,6,1,1.08905
36994,7,1,1.08905
36994,8,1,1.08905
36994,11,1,1.08905
36994,2,1,0.98014
37032,5,1,1.07810
37032,1,1,1.07810
37032,3,1,1.07810
37032,12,1,1.07810
37032,13,1,1.07810
37095,6,1,1.07563
37095,7,1,1.07563
37095,8,1,1.07563
37095,11,1,1.07563
37095,2,1,1.07563
37132,5,1,1.07620
37132,1,1,1.07620
37132,3,1,1.07620
37132,12,1,1.07620
37132,13,1,1.07620
37195,6,1,0.95708
37195,7,1,1.07672
37195,8,1,1.07672
37195,11,1,0.95708
37195,2,1,1.07672
37243,5,1,0.97178
37243,1,1,1.07976
37243,3,1,1.07976
37243,12,1,1.07976
37243,13,1,1.07976
37305,6,1,1.09357
37305,7,1,0.98421
37305,8,1,1.09357
37305,11,1,1.09357
37305,2,1,1.09357
37352,5,1,1.09818
37352,1,1,0.98836
37352,3,1,0.98836
37352,12,1,0.98836
37352,13,1,0.98836
37415,6,1,1.08701
37415,7,1,1.08701
37415,8,1,0.97831
37415,11,1,1.08701
37415,2,1,1.08701
37461,5,1,1.09425
37461,1,1,1.09425
37461,3,1,1.09425
37461,12,1,1.09425
37461,13,1,1.09425
37525,6,1,1.09165
37525,7,1,1.09165
37525,8,1,1.09165
37525,11,1,1.09165
37525,2,1,1.09165
37562,5,1,1.07498
37562,1,1,1.07498
37562,3,1,1.07498
37562,12,1,1.07498
37562,13,1,1.07498
37625,6,1,1.07501
37625,7,1,1.07501
37625,8,1,1.07501
37625,11,1,1.07501
37625,2,1,1.07501
37672,5,1,1.08948
37672,1,1,1.08948
37672,3,1,1.08948
37672,12,1,1.08948
37672,13,1,1.08948
37734,6,1,1.09474
37734,7,1,1.09474
37734,8,1,1.09474
37734,11,1,1.09474
37734,2,1,0.98527
37782,5,1,1.09047
37782,1,1,1.09047
37782,3,1,1.09047
37782,12,1,1.09047
37782,13,1,1.09047
37835,6,1,1.07420
37835,7,1,1.07420
37835,8,1,1.07420
37835,11,1,1.07420
37835,2,1,1.07420
37891,5,1,0.98265
37891,1,1,1.09184
37891,3,1,0.98265
37891,12,1,1.09184
37891,13,1,0.98265
37944,6,1,0.98556
37944,7,1,0.98556
37944,8,1,1.09507
37944,11,1,0.98556
37944,2,1,1.09507
37992,5,1,1.06918
37992,1,1,0.95039
37992,3,1,1.06918
37992,12,1,0.95039
37992,13,1,1.06918
38045,6,1,1.07486
38045,7,1,1.07486
38045,8,1,0.95543
38045,11,1,1.07486
38045,2,1,1.07486
38102,5,1,1.09061
38102,1,1,1.09061
38102,3,1,1.09061
38102,12,1,1.09061
38102,13,1,1.09061
38154,6,1,1.09183
38154,7,1,1.09183
38154,8,1,1.09183
38154,11,1,1.09183
38154,2,1,1.09183
38212,5,1,1.09426
38212,1,1,1.09426
38212,3,1,1.09426
38212,12,1,1.09426
38212,13,1,1.09426
38264,6,1,1.09013
38264,7,1,1.09013
38264,8,1,1.09013
38264,11,1,1.09013
38264,2,1,1.09013
38312,5,1,1.07483
38312,1,1,1.07483
38312,3,1,1.07483
38312,12,1,1.07483
38312,13,1,1.07483
38365,6,1,1.07306
38365,7,1,1.07306
38365,8,1,1.07306
38365,11,1,1.07306
38365,2,1,1.07306
38422,5,1,1.09203
38422,1,1,1.09203
38422,3,1,1.09203
38422,12,1,1.09203
38422,13,1,1.09203
38475,6,1,1.08928
38475,7,1,1.08928
38475,8,1,1.08928
38475,11,1,1.08928
38475,2,1,0.98035
38522,5,1,1.07568
38522,1,1,1.07568
38522,3,1,1.07568
38522,12,1,1.07568
38522,13,1,1.07568
38575,6,1,1.07774
38575,7,1,1.07774
38575,8,1,1.07774
38575,11,1,1.07774
38575,2,1,1.07774
38632,5,1,0.98279
38632,1,1,1.09199
38632,3,1,0.98279
38632,12,1,1.09199
38632,13,1,0.98279
38684,6,1,0.98493
38684,7,1,0.98493
38684,8,1,1.09437
38684,11,1,0.98493
38684,2,1,1.09437
38732,5,1,1.07644
38732,1,1,0.95684
38732,3,1,1.07644
38732,12,1,0.95684
38732,13,1,1.07644
38794,6,1,1.09019
38794,7,1,1.09019
38794,8,1,0.98117
38794,11,1,1.09019
38794,2,1,1.09019
38832,5,1,1.07268
38832,1,1,1.07268
38832,3,1,1.07268
38832,12,1,1.07268
38832,13,1,1.07268
38894,6,1,1.07606
38894,7,1,1.07606
38894,8,1,1.07606
38894,11,1,1.07606
38894,2,1,1.07606
38942,5,1,1.09767
38942,1,1,1.09767
38942,3,1,1.09767
38942,12,1,1.09767
38942,13,1,1.09767
39005,6,1,1.08383
39005,7,1,1.08383
39005,8,1,1.08383
39005,11,1,1.08383
39005,2,1,1.08383
39042,5,1,1.07633
39042,1,1,1.07633
39042,3,1,1.07633
39042,12,1,1.07633
39042,13,1,1.07633
39115,6,1,1.09392
39115,7,1,1.09392
39115,8,1,1.09392
39115,11,1,1.09392
39115,2,1,0.98453
39152,5,1,1.08659
39152,1,1,1.08659
39152,3,1,1.08659
39152,12,1,1.08659
39152,13,1,1.08659
39225,6,1,0.98054
39225,7,1,1.08949
39225,8,1,1.08949
39225,11,1,1.08949
39225,2,1,1.08949
39262,5,1,1.09578
39262,1,1,1.09578
39262,3,1,1.09578
39262,12,1,1.09578
39262,13,1,1.09578
39334,6,1,1.09140
39334,7,1,0.98226
39334,8,1,0.98226
39334,11,1,0.98226
39334,2,1,1.09140
39362,5,1,0.95526
39362,1,1,1.07467
39362,3,1,1.07467
39362,12,1,1.07467
39362,13,1,1.07467
39434,6,1,1.07818
39434,7,1,1.07818
39434,8,1,1.07818
39434,11,1,1.07818
39434,2,1,1.07818
39462,5,1,1.07813
39462,1,1,0.95834
39462,3,1,0.95834
39462,12,1,0.95834
39462,13,1,0.95834
39535,6,1,1.07485
39535,7,1,1.07485
39535,8,1,1.07485
39535,11,1,1.07485
39535,2,1,1.07485
39562,5,1,1.07768
39562,1,1,1.07768
39562,3,1,1.07768
39562,12,1,1.07768
39562,13,1,1.07768
39645,6,1,1.09032
39645,7,1,1.09032
39645,8,1,1.09032
39645,11,1,1.09032
39645,2,1,1.09032
39662,5,1,1.07801
39662,1,1,1.07801
39662,3,1,1.07801
39662,12,1,1.07801
39662,13,1,1.07801
39755,6,1,1.08930
39755,7,1,1.08930
39755,8,1,1.08930
39755,11,1,1.08930
39755,2,1,0.98037
39762,5,1,1.07774
39762,1,1,1.07774
39762,3,1,1.07774
39762,12,1,1.07774
39762,13,1,1.07774
39865,6,1,1.09113
39865,7,1,1.09113
39865,8,1,1.09113
39865,11,1,1.09113
39865,2,1,1.09113
39872,5,1,1.09071
39872,1,1,1.09071
39872,3,1,1.09071
39872,12,1,1.09071
39872,13,1,1.09071
39965,6,1,1.06919
39965,7,1,1.06919
39965,8,1,1.06919
39965,11,1,1.06919
39965,2,1,1.06919
39982,5,1,1.09084
39982,1,1,1.09084
39982,3,1,1.09084
39982,12,1,1.09084
39982,13,1,1.09084
40075,6,1,0.98531
40075,7,1,0.98531
40075,8,1,0.98531
40075,11,1,0.98531
40075,2,1,1.09479
40082,5,1,1.07776
40082,1,1,1.07776
40082,3,1,1.07776
40082,12,1,1.07776
40082,13,1,1.07776
40175,6,1,1.07237
40175,7,1,1.07237
40175,8,1,1.07237
40175,11,1,1.07237
40175,2,1,1.07237
40192,5,1,0.98267
40192,1,1,1.09186
40192,3,1,1.09186
40192,12,1,1.09186
40192,13,1,1.09186
40285,6,1,1.09773
40285,7,1,1.09773
40285,8,1,1.09773
40285,11,1,1.09773
40285,2,1,1.09773
40301,5,1,1.09349
40301,1,1,0.98414
40301,3,1,0.98414
40301,12,1,0.98414
40301,13,1,0.98414
40385,6,1,1.07319
40385,7,1,1.07319
40385,8,1,1.07319
40385,11,1,1.07319
40385,2,1,1.07319
40402,5,1,1.07304
40402,1,1,1.07304
40402,3,1,1.07304
40402,12,1,1.07304
40402,13,1,1.07304
40495,6,1,1.09337
40495,7,1,1.09337
40495,8,1,1.09337
40495,11,1,1.09337
40495,2,1,0.98403
40502,5,1,1.07392
40502,1,1,1.07392
40502,3,1,1.07392
40502,12,1,1.07392
40502,13,1,1.07392
40605,6,1,0.98139
40605,7,1,1.09044
40605,8,1,1.09044
40605,11,1,0.98139
40605,2,1,1.09044
40612,5,1,1.09625
40612,1,1,1.09625
40612,3,1,1.09625
40612,12,1,1.09625
40612,13,1,1.09625
40712,5,1,1.07729
40712,1,1,1.07729
40712,3,1,1.07729
40712,12,1,1.07729
40712,13,1,1.07729
40715,6,1,1.08932
40715,7,1,0.98038
40715,8,1,1.08932
40715,11,1,1.08932
40715,2,1,1.08932
40812,5,1,1.07813
40812,1,1,1.07813
40812,3,1,1.07813
40812,12,1,1.07813
40812,13,1,1.07813
40815,6,1,1.07657
40815,7,1,1.07657
40815,8,1,0.95695
40815,11,1,1.07657
40815,2,1,1.07657
40912,5,1,1.07702
40912,1,1,1.07702
40912,3,1,1.07702
40912,12,1,1.07702
40912,13,1,1.07702
40915,6,1,1.07680
40915,7,1,1.07680
40915,8,1,1.07680
40915,11,1,1.07680
40915,2,1,1.07680
41022,5,1,0.98211
41022,1,1,1.09123
41022,3,1,1.09123
41022,12,1,1.09123
41022,13,1,1.09123
41025,6,1,1.09007
41025,7,1,1.09007
41025,8,1,1.09007
41025,11,1,1.09007
41025,2,1,1.09007
41133,5,1,1.07957
41133,1,1,0.97161
41133,3,1,0.97161
41133,12,1,0.97161
41133,13,1,0.97161
41135,6,1,1.09017
41135,7,1,1.09017
41135,8,1,1.09017
41135,11,1,1.09017
41135,2,1,1.09017
41242,5,1,1.09161
41242,1,1,1.09161
41242,3,1,1.09161
41242,12,1,1.09161
41242,13,1,1.09161
41245,6,1,1.09116
41245,7,1,1.09116
41245,8,1,1.09116
41245,11,1,1.09116
41245,2,1,0.98204
41345,6,1,1.07744
41345,7,1,1.07744
41345,8,1,1.07744
41345,11,1,1.07744
41345,2,1,1.07744
41352,5,1,1.09738
41352,1,1,1.09738
41352,3,1,1.09738
41352,12,1,1.09738
41352,13,1,1.09738
41447,6,1,1.05304
41447,7,1,1.05304
41447,8,1,1.05304
41447,11,1,1.05304
41447,2,1,1.05304
41462,5,1,1.09049
41462,1,1,1.09049
41462,3,1,1.09049
41462,12,1,1.09049
41462,13,1,1.09049
41555,6,1,1.00391
41555,7,1,1.00391
41555,8,1,1.00391
41555,11,1,1.00391
41555,2,1,1.11545
41562,5,1,1.07796
41562,1,1,1.07796
41562,3,1,1.07796
41562,12,1,1.07796
41562,13,1,1.07796
41655,6,1,1.07134
41655,7,1,1.07134
41655,8,1,1.07134
41655,11,1,1.07134
41655,2,1,1.07134
41662,5,1,1.07850
41662,1,1,1.07850
41662,3,1,1.07850
41662,12,1,1.07850
41662,13,1,1.07850
41762,5,1,0.95478
41762,1,1,1.07412
41762,3,1,1.07412
41762,12,1,1.07412
41762,13,1,1.07412
41765,6,1,1.09635
41765,7,1,1.09635
41765,8,1,1.09635
41765,11,1,1.09635
41765,2,1,1.09635
41865,6,1,1.07813
41865,7,1,1.07813
41865,8,1,1.07813
41865,11,1,1.07813
41865,2,1,1.07813
41872,5,1,1.08860
41872,1,1,0.97974
41872,3,1,0.97974
41872,12,1,0.97974
41872,13,1,0.97974
41965,6,1,1.07819
41965,7,1,1.07819
41965,8,1,1.07819
41965,11,1,1.07819
41965,2,1,1.07819
41982,5,1,1.09085
41982,1,1,1.09085
41982,3,1,1.09085
41982,12,1,1.09085
41982,13,1,1.09085
42065,6,1,1.07698
42065,7,1,1.07698
42065,8,1,1.07698
42065,11,1,1.07698
42065,2,1,0.95731
42092,5,1,1.08923
42092,1,1,1.08923
42092,3,1,1.08923
42092,12,1,1.08923
42092,13,1,1.08923
42175,6,1,1.08874
42175,7,1,1.08874
42175,8,1,1.08874
42175,11,1,1.08874
42175,2,1,1.08874
42192,5,1,1.07628
42192,1,1,1.07628
42192,3,1,1.07628
42192,12,1,1.07628
42192,13,1,1.07628
42275,6,1,0.95840
42275,7,1,1.07820
42275,8,1,1.07820
42275,11,1,0.95840
42275,2,1,1.07820
42293,5,1,1.07244
42293,1,1,1.07244
42293,3,1,1.07244
42293,12,1,1.07244
42293,13,1,1.07244
42384,6,1,1.09593
42384,7,1,0.98634
42384,8,1,0.98634
42384,11,1,1.09593
42384,2,1,1.09593
42402,5,1,1.09842
42402,1,1,1.09842
42402,3,1,1.09842
42402,12,1,1.09842
42402,13,1,1.09842
42485,6,1,1.06936
42485,7,1,1.06936
42485,8,1,1.06936
42485,11,1,1.06936
42485,2,1,1.06936
42502,5,1,0.95659
42502,1,1,1.07616
42502,3,1,1.07616
42502,12,1,1.07616
42502,13,1,1.07616
42594,6,1,1.09762
42594,7,1,1.09762
42594,8,1,1.09762
42594,11,1,1.09762
42594,2,1,1.09762
42602,5,1,1.07773
42602,1,1,1.07773
42602,3,1,0.95798
42602,12,1,1.07773
42602,13,1,0.95798
42695,6,1,1.07125
42695,7,1,1.07125
42695,8,1,1.07125
42695,11,1,1.07125
42695,2,1,1.07125
42712,5,1,1.09248
42712,1,1,0.98324
42712,3,1,1.09248
42712,12,1,0.98324
42712,13,1,1.09248
42795,6,1,1.07830
42795,7,1,1.07830
42795,8,1,1.07830
42795,11,1,1.07830
42795,2,1,1.07830
42812,5,1,1.07504
42812,1,1,1.07504
42812,3,1,1.07504
42812,12,1,1.07504
42812,13,1,1.07504
42905,6,1,1.09200
42905,7,1,1.09200
42905,8,1,1.09200
42905,11,1,1.09200
42905,2,1,0.98280
42922,5,1,1.09654
42922,1,1,1.09654
42922,3,1,1.09654
42922,12,1,1.09654
42922,13,1,1.09654
43015,6,1,0.97613
43015,7,1,1.08458
43015,8,1,1.08458
43015,11,1,0.97613
43015,2,1,1.08458
43022,5,1,1.07637
43022,1,1,1.07637
43022,3,1,1.07637
43022,12,1,1.07637
43022,13,1,1.07637
43125,6,1,1.09563
43125,7,1,0.98607
43125,8,1,0.98607
43125,11,1,1.09563
43125,2,1,1.09563
43132,5,1,1.08753
43132,1,1,1.08753
43132,3,1,1.08753
43132,12,1,1.08753
43132,13,1,1.08753
43225,6,1,1.07710
43225,7,1,1.07710
43225,8,1,1.07710
43225,11,1,1.07710
43225,2,1,1.07710
43233,5,1,1.07055
43233,1,1,1.07055
43233,3,1,1.07055
43233,12,1,1.07055
43233,13,1,1.07055
43325,6,1,1.07453
43325,7,1,1.07453
43325,8,1,1.07453
43325,11,1,1.07453
43325,2,1,1.07453
43342,5,1,0.98230
43342,1,1,1.09145
43342,3,1,0.98230
43342,12,1,1.09145
43342,13,1,0.98230
43435,6,1,1.09380
43435,7,1,1.09380
43435,8,1,1.09380
43435,11,1,1.09380
43435,2,1,1.09380
43452,5,1,1.09649
43452,1,1,0.98684
43452,3,1,1.09649
43452,12,1,0.98684
43452,13,1,1.09649
43535,6,1,1.07562
43535,7,1,1.07562
43535,8,1,1.07562
43535,11,1,1.07562
43535,2,1,1.07562
43562,5,1,1.08867
43562,1,1,1.08867
43562,3,1,1.08867
43562,12,1,1.08867
43562,13,1,1.08867
43645,6,1,1.09296
43645,7,1,1.09296
43645,8,1,1.09296
43645,11,1,1.09296
43645,2,1,0.98367
43662,5,1,1.07829
43662,1,1,1.07829
43662,3,1,1.07829
43662,12,1,1.07829
43662,13,1,1.07829
43745,6,1,1.07534
43745,7,1,1.07534
43745,8,1,1.07534
43745,11,1,1.07534
43745,2,1,1.07534
43762,5,1,1.07587
43762,1,1,1.07587
43762,3,1,1.07587
43762,12,1,1.07587
43762,13,1,1.07587
43855,6,1,0.98248
43855,7,1,0.98248
43855,8,1,1.09165
43855,11,1,0.98248
43855,2,1,1.09165
43872,5,1,1.09222
43872,1,1,1.09222
43872,3,1,1.09222
43872,12,1,1.09222
43872,13,1,1.09222
43965,6,1,1.08966
43965,7,1,1.08966
43965,8,1,0.98070
43965,11,1,1.08966
43965,2,1,1.08966
43972,5,1,1.07616
43972,1,1,1.07616
43972,3,1,1.07616
43972,12,1,1.07616
43972,13,1,1.07616
44065,6,1,1.07669
44065,7,1,1.07669
44065,8,1,1.07669
44065,11,1,1.07669
44065,2,1,1.07669
44082,5,1,0.98224
44082,1,1,1.09138
44082,3,1,0.98224
44082,12,1,1.09138
44082,13,1,0.98224
44175,6,1,1.09251
44175,7,1,1.09251
44175,8,1,1.09251
44175,11,1,1.09251
44175,2,1,1.09251
44192,5,1,1.08879
44192,1,1,0.97991
44192,3,1,1.08879
44192,12,1,0.97991
44192,13,1,1.08879
44275,6,1,1.07593
44275,7,1,1.07593
44275,8,1,1.07593
44275,11,1,1.07593
44275,2,1,1.07593
44292,5,1,1.07788
44292,1,1,1.07788
44292,3,1,1.07788
44292,12,1,1.07788
44292,13,1,1.07788
44385,6,1,1.08896
44385,7,1,1.08896
44385,8,1,1.08896
44385,11,1,1.08896
44385,2,1,0.98006
44402,5,1,1.08986
44402,1,1,1.08986
44402,3,1,1.08986
44402,12,1,1.08986
44402,13,1,1.08986
44496,6,1,0.97399
44496,7,1,0.97399
44496,8,1,1.08221
44496,11,1,0.97399
44496,2,1,1.08221
44502,5,1,1.07646
44502,1,1,1.07646
44502,3,1,1.07646
44502,12,1,1.07646
44502,13,1,1.07646
44603,5,1,1.07421
44603,1,1,1.07421
44603,3,1,1.07421
44603,12,1,1.07421
44603,13,1,1.07421
44606,6,1,1.08652
44606,7,1,1.08652
44606,8,1,0.97787
44606,11,1,1.08652
44606,2,1,1.08652
44712,5,1,1.09197
44712,1,1,1.09197
44712,3,1,1.09197
44712,12,1,1.09197
44712,13,1,1.09197
44715,6,1,1.09872
44715,7,1,1.09872
44715,8,1,1.09872
44715,11,1,1.09872
44715,2,1,1.09872
44815,6,1,1.07853
44815,7,1,1.07853
44815,8,1,1.07853
44815,11,1,1.07853
44815,2,1,1.07853
44822,5,1,0.98187
44822,1,1,1.09097
44822,3,1,0.98187
44822,12,1,1.09097
44822,13,1,0.98187
44915,6,1,1.07587
44915,7,1,1.07587
44915,8,1,1.07587
44915,11,1,1.07587
44915,2,1,1.07587
44932,5,1,1.09243
44932,1,1,0.98319
44932,3,1,1.09243
44932,12,1,0.98319
44932,13,1,1.09243
45025,6,1,1.09320
45025,7,1,1.09320
45025,8,1,1.09320
45025,11,1,1.09320
45025,2,1,0.98388
45032,5,1,1.07502
45032,1,1,1.07502
45032,3,1,1.07502
45032,12,1,1.07502
45032,13,1,1.07502
45135,6,1,1.08940
45135,7,1,1.08940
45135,8,1,1.08940
45135,11,1,1.08940
45135,2,1,1.08940
45142,5,1,1.09103
45142,1,1,1.09103
45142,3,1,1.09103
45142,12,1,1.09103
45142,13,1,1.09103
45237,6,1,0.94211
45237,7,1,0.94211
45237,8,1,1.05987
45237,11,1,0.94211
45237,2,1,1.05987
45242,5,1,1.07587
45242,1,1,1.07587
45242,3,1,1.07587
45242,12,1,1.07587
45242,13,1,1.07587
45342,5,1,1.07717
45342,1,1,1.07717
45342,3,1,1.07717
45342,12,1,1.07717
45342,13,1,1.07717
45346,6,1,1.09814
45346,7,1,1.09814
45346,8,1,0.98833
45346,11,1,1.09814
45346,2,1,1.09814
45452,5,1,0.98293
45452,1,1,1.09215
45452,3,1,0.98293
45452,12,1,1.09215
45452,13,1,0.98293
45455,6,1,1.10054
45455,7,1,1.10054
45455,8,1,1.10054
45455,11,1,1.10054
45455,2,1,1.10054
45555,6,1,1.07544
45555,7,1,1.07544
45555,8,1,1.07544
45555,11,1,1.07544
45555,2,1,1.07544
45562,5,1,1.09242
45562,1,1,0.98318
45562,3,1,1.09242
45562,12,1,0.98318
45562,13,1,1.09242
45655,6,1,1.07831
45655,7,1,1.07831
45655,8,1,1.07831
45655,11,1,1.07831
45655,2,1,1.07831
45662,5,1,1.07522
45662,1,1,1.07522
45662,3,1,1.07522
45662,12,1,1.07522
45662,13,1,1.07522
45755,6,1,1.07545
45755,7,1,1.07545
45755,8,1,1.07545
45755,11,1,1.07545
45755,2,1,0.95596
45762,5,1,1.07772
45762,1,1,1.07772
45762,3,1,1.07772
45762,12,1,1.07772
45762,13,1,1.07772
45865,6,1,1.09184
45865,7,1,1.09184
45865,8,1,1.09184
45865,11,1,1.09184
45865,2,1,1.09184
45873,5,1,1.08041
45873,1,1,1.08041
45873,3,1,1.08041
45873,12,1,1.08041
45873,13,1,1.08041
45966,6,1,1.07276
45966,7,1,1.07276
45966,8,1,1.07276
45966,11,1,1.07276
45966,2,1,1.07276
45982,5,1,1.09890
45982,1,1,1.09890
45982,3,1,1.09890
45982,12,1,1.09890
45982,13,1,1.09890
46075,6,1,0.98351
46075,7,1,0.98351
46075,8,1,1.09279
46075,11,1,0.98351
46075,2,1,1.09279
46092,5,1,1.08932
46092,1,1,1.08932
46092,3,1,1.08932
46092,12,1,1.08932
46092,13,1,1.08932
46176,6,1,1.07190
46176,7,1,1.07190
46176,8,1,0.95280
46176,11,1,1.07190
46176,2,1,1.07190
46202,5,1,0.98040
46202,1,1,1.08934
46202,3,1,0.98040
46202,12,1,1.08934
46202,13,1,0.98040
46285,6,1,1.09797
46285,7,1,1.09797
46285,8,1,1.09797
46285,11,1,1.09797
46285,2,1,1.09797
46303,5,1,1.07344
46303,1,1,0.95417
46303,3,1,1.07344
46303,12,1,0.95417
46303,13,1,1.07344
46395,6,1,1.08833
46395,7,1,1.08833
46395,8,1,1.08833
46395,11,1,1.08833
46395,2,1,1.08833
46412,5,1,1.09572
46412,1,1,1.09572
46412,3,1,1.09572
46412,12,1,1.09572
46412,13,1,1.09572
46505,6,1,1.09340
46505,7,1,1.09340
46505,8,1,1.09340
46505,11,1,1.09340
46505,2,1,0.98406
46522,5,1,1.09109
46522,1,1,1.09109
46522,3,1,1.09109
46522,12,1,1.09109
46522,13,1,1.09109
46605,6,1,1.07658
46605,7,1,1.07658
46605,8,1,1.07658
46605,11,1,1.07658
46605,2,1,1.07658
46632,5,1,1.08931
46632,1,1,1.08931
46632,3,1,1.08931
46632,12,1,1.08931
46632,13,1,1.08931
46705,6,1,1.07582
46705,7,1,1.07582
46705,8,1,1.07582
46705,11,1,1.07582
46705,2,1,1.07582
46742,5,1,1.08897
46742,1,1,1.08897
46742,3,1,1.08897
46742,12,1,1.08897
46742,13,1,1.08897
46815,6,1,0.98149
46815,7,1,0.98149
46815,8,1,0.98149
46815,11,1,0.98149
46815,2,1,1.09055
46843,5,1,0.95192
46843,1,1,1.07091
46843,3,1,1.07091
46843,12,1,1.07091
46843,13,1,1.07091
46916,6,1,1.07202
46916,7,1,1.07202
46916,8,1,1.07202
46916,11,1,1.07202
46916,2,1,1.07202
46952,5,1,1.09514
46952,1,1,0.98563
46952,3,1,0.98563
46952,12,1,0.98563
46952,13,1,0.98563
47025,6,1,1.09634
47025,7,1,1.09634
47025,8,1,1.09634
47025,11,1,1.09634
47025,2,1,1.09634
47062,5,1,1.08979
47062,1,1,1.08979
47062,3,1,1.08979
47062,12,1,1.08979
47062,13,1,1.08979
47136,6,1,1.08410
47136,7,1,1.08410
47136,8,1,1.08410
47136,11,1,1.08410
47136,2,1,1.08410
47172,5,1,1.09030
47172,1,1,1.09030
47172,3,1,1.09030
47172,12,1,1.09030
47172,13,1,1.09030
47245,6,1,1.09743
47245,7,1,1.09743
47245,8,1,1.09743
47245,11,1,1.09743
47245,2,1,0.98768
47282,5,1,1.08861
47282,1,1,1.08861
47282,3,1,1.08861
47282,12,1,1.08861
47282,13,1,1.08861
47345,6,1,1.07315
47345,7,1,1.07315
47345,8,1,1.07315
47345,11,1,1.07315
47345,2,1,1.07315
47392,5,1,1.09019
47392,1,1,1.09019
47392,3,1,1.09019
47392,12,1,1.09019
47392,13,1,1.09019
47455,6,1,0.97870
47455,7,1,0.97870
47455,8,1,1.08745
47455,11,1,0.97870
47455,2,1,1.08745
47492,5,1,0.95811
47492,1,1,1.07787
47492,3,1,0.95811
47492,12,1,1.07787
47492,13,1,0.95811
47565,6,1,1.09552
47565,7,1,1.09552
47565,8,1,0.98597
47565,11,1,1.09552
47565,2,1,1.09552
47592,5,1,1.07790
47592,1,1,1.07790
47592,3,1,1.07790
47592,12,1,1.07790
47592,13,1,1.07790
47665,6,1,1.07432
47665,7,1,1.07432
47665,8,1,1.07432
47665,11,1,1.07432
47665,2,1,1.07432
47692,5,1,1.07782
47692,1,1,0.95806
47692,3,1,1.07782
47692,12,1,0.95806
47692,13,1,1.07782
47775,6,1,1.08802
47775,7,1,1.08802
47775,8,1,1.08802
47775,11,1,1.08802
47775,2,1,1.08802
47792,5,1,1.07664
47792,1,1,1.07664
47792,3,1,1.07664
47792,12,1,1.07664
47792,13,1,1.07664
47885,6,1,1.09306
47885,7,1,1.09306
47885,8,1,1.09306
47885,11,1,1.09306
47885,2,1,0.98376
47903,5,1,1.08794
47903,1,1,1.08794
47903,3,1,1.08794
47903,12,1,1.08794
47903,13,1,1.08794
47995,6,1,1.09268
47995,7,1,1.09268
47995,8,1,1.09268
47995,11,1,1.09268
47995,2,1,1.09268
48012,5,1,1.09613
48012,1,1,1.09613
48012,3,1,1.09613
48012,12,1,1.09613
48012,13,1,1.09613
48095,6,1,0.95325
48095,7,1,0.95325
48095,8,1,1.07240
48095,11,1,0.95325
48095,2,1,1.07240
48112,5,1,1.07222
48112,1,1,1.07222
48112,3,1,1.07222
48112,12,1,1.07222
48112,13,1,1.07222
48206,6,1,1.08270
48206,7,1,1.08270
48206,8,1,0.97443
48206,11,1,1.08270
48206,2,1,1.08270
48222,5,1,1.09200
48222,1,1,1.09200
48222,3,1,1.09200
48222,12,1,1.09200
48222,13,1,1.09200
48315,6,1,1.09603
48315,7,1,1.09603
48315,8,1,1.09603
48315,11,1,1.09603
48315,2,1,1.09603
48322,5,1,0.95866
48322,1,1,1.07850
48322,3,1,0.95866
48322,12,1,1.07850
48322,13,1,1.07850
48416,6,1,1.07517
48416,7,1,1.07517
48416,8,1,1.07517
48416,11,1,1.07517
48416,2,1,1.07517
48422,5,1,1.07711
48422,1,1,1.07711
48422,3,1,1.07711
48422,12,1,1.07711
48422,13,1,0.95743
48525,6,1,1.09517
48525,7,1,1.09517
48525,8,1,1.09517
48525,11,1,1.09517
48525,2,1,0.98565
48532,5,1,1.09247
48532,1,1,0.98323
48532,3,1,1.09247
48532,12,1,0.98323
48532,13,1,1.09247
48632,5,1,1.07658
48632,1,1,1.07658
48632,3,1,1.07658
48632,12,1,1.07658
48632,13,1,1.07658
48635,6,1,1.08814
48635,7,1,1.08814
48635,8,1,1.08814
48635,11,1,1.08814
48635,2,1,1.08814
48742,5,1,1.09163
48742,1,1,1.09163
48742,3,1,1.09163
48742,12,1,1.09163
48742,13,1,1.09163
48745,6,1,0.98350
48745,7,1,0.98350
48745,8,1,1.09278
48745,11,1,0.98350
48745,2,1,1.09278
48842,5,1,1.07703
48842,1,1,1.07703
48842,3,1,1.07703
48842,12,1,1.07703
48842,13,1,1.07703
48845,6,1,1.07586
48845,7,1,1.07586
48845,8,1,1.07586
48845,11,1,1.07586
48845,2,1,1.07586
48942,5,1,1.07470
48942,1,1,1.07470
48942,3,1,1.07470
48942,12,1,1.07470
48942,13,1,1.07470
48946,6,1,1.07199
48946,7,1,1.07199
48946,8,1,0.95288
48946,11,1,1.07199
48946,2,1,1.07199
49052,5,1,1.09495
49052,1,1,1.09495
49052,3,1,1.09495
49052,12,1,1.09495
49052,13,1,1.09495
49055,6,1,1.09253
49055,7,1,1.09253
49055,8,1,1.09253
49055,11,1,1.09253
49055,2,1,1.09253
49152,5,1,0.95407
49152,1,1,1.07333
49152,3,1,1.07333
49152,12,1,1.07333
49152,13,1,1.07333
49156,6,1,1.07253
49156,7,1,1.07253
