Time_ms,UE_ID,RB_ID,Throughput_Mbps
36780,12,1,1.09278
36780,13,1,0.98350
36880,5,1,1.07592
36880,1,1,0.95638
36880,3,1,1.07592
36880,12,1,1.07592
36880,13,1,1.07592
36883,6,1,1.09238
36883,7,1,1.09238
36883,8,1,0.98315
36883,11,1,1.09238
36883,2,1,1.09238
36990,5,1,0.98349
36990,1,1,1.09276
36990,3,1,1.09276
36990,12,1,1.09276
36990,13,1,1.09276
36992,6,1,1.09286
36992,7,1,1.09286
36992,8,1,1.09286
36992,11,1,1.09286
36992,2,1,1.09286
37090,5,1,1.07832
37090,1,1,1.07832
37090,3,1,1.07832
37090,12,1,1.07832
37090,13,1,1.07832
37103,6,1,1.08585
37103,7,1,0.97727
37103,8,1,1.08585
37103,11,1,1.08585
37103,2,1,0.97727
37200,5,1,1.09169
37200,1,1,1.09169
37200,3,1,1.09169
37200,12,1,1.09169
37200,13,1,1.09169
37212,6,1,0.98380
37212,7,1,1.09311
37212,8,1,1.09311
37212,11,1,1.09311
37212,2,1,1.09311
37300,5,1,1.07653
37300,1,1,1.07653
37300,3,1,1.07653
37300,12,1,1.07653
37300,13,1,1.07653
37322,6,1,1.08810
37322,7,1,1.08810
37322,8,1,1.08810
37322,11,1,1.08810
37322,2,1,1.08810
37401,5,1,1.07120
37401,1,1,1.07120
37401,3,1,1.07120
37401,12,1,0.95218
37401,13,1,1.07120
37423,6,1,1.07403
37423,7,1,1.07403
37423,8,1,1.07403
37423,11,1,0.95469
37423,2,1,1.07403
37510,5,1,1.09777
37510,1,1,1.09777
37510,3,1,1.09777
37510,12,1,1.09777
37510,13,1,1.09777
37532,6,1,1.09477
37532,7,1,1.09477
37532,8,1,0.98529
37532,11,1,1.09477
37532,2,1,1.09477
37612,5,1,1.05701
37612,1,1,1.05701
37612,3,1,1.05701
37612,12,1,1.05701
37612,13,1,1.05701
37632,6,1,1.07838
37632,7,1,1.07838
37632,8,1,1.07838
37632,11,1,1.07838
37632,2,1,1.07838
37720,5,1,0.99596
37720,1,1,0.99596
37720,3,1,0.99596
37720,12,1,1.10662
37720,13,1,0.99596
37732,6,1,1.07823
37732,7,1,1.07823
37732,8,1,1.07823
37732,11,1,1.07823
37732,2,1,1.07823
37830,5,1,1.08663
37830,1,1,1.08663
37830,3,1,1.08663
37830,12,1,1.08663
37830,13,1,1.08663
37842,6,1,1.09003
37842,7,1,0.98103
37842,8,1,1.09003
37842,11,1,1.09003
37842,2,1,0.98103
37940,5,1,1.09291
37940,1,1,1.09291
37940,3,1,1.09291
37940,12,1,1.09291
37940,13,1,1.09291
37952,6,1,0.98307
37952,7,1,1.09229
37952,8,1,1.09229
37952,11,1,1.09229
37952,2,1,1.09229
38050,5,1,1.09203
38050,1,1,1.09203
38050,3,1,1.09203
38050,12,1,0.98282
38050,13,1,1.09203
38052,6,1,1.07536
38052,7,1,1.07536
38052,8,1,1.07536
38052,11,1,1.07536
38052,2,1,1.07536
38150,5,1,1.07432
38150,1,1,1.07432
38150,3,1,1.07432
38150,12,1,1.07432
38150,13,1,1.07432
38153,6,1,1.07463
38153,7,1,1.07463
38153,8,1,1.07463
38153,11,1,1.07463
38153,2,1,1.07463
38250,5,1,1.07832
38250,1,1,1.07832
38250,3,1,0.95851
38250,12,1,1.07832
38250,13,1,1.07832
38263,6,1,1.08995
38263,7,1,1.08995
38263,8,1,0.98095
38263,11,1,0.98095
38263,2,1,1.08995
38350,5,1,1.07789
38350,1,1,1.07789
38350,3,1,1.07789
38350,12,1,1.07789
38350,13,1,0.95813
38363,6,1,1.07556
38363,7,1,1.07556
38363,8,1,1.07556
38363,11,1,1.07556
38363,2,1,1.07556
38460,5,1,0.97968
38460,1,1,0.97968
38460,3,1,1.08853
38460,12,1,1.08853
38460,13,1,1.08853
38472,6,1,1.09503
38472,7,1,1.09503
38472,8,1,1.09503
38472,11,1,1.09503
38472,2,1,1.09503
38570,5,1,1.09408
38570,1,1,1.09408
38570,3,1,1.09408
38570,12,1,1.09408
38570,13,1,1.09408
38573,6,1,1.07007
38573,7,1,0.95118
38573,8,1,1.07007
38573,11,1,1.07007
38573,2,1,1.07007
38670,5,1,1.07854
38670,1,1,1.07854
38670,3,1,1.07854
38670,12,1,1.07854
38670,13,1,1.07854
38683,6,1,1.09514
38683,7,1,1.09514
38683,8,1,1.09514
38683,11,1,1.09514
38683,2,1,0.98563
38770,5,1,1.07320
38770,1,1,1.07320
38770,3,1,1.07320
38770,12,1,1.07320
38770,13,1,1.07320
38783,6,1,0.95785
38783,7,1,1.07758
38783,8,1,1.07758
38783,11,1,1.07758
38783,2,1,1.07758
38881,5,1,1.08753
38881,1,1,1.08753
38881,3,1,0.97877
38881,12,1,0.97877
38881,13,1,0.97877
38893,6,1,1.09040
38893,7,1,1.09040
38893,8,1,1.09040
38893,11,1,1.09040
38893,2,1,1.09040
38990,5,1,1.09303
38990,1,1,1.09303
38990,3,1,1.09303
38990,12,1,1.09303
38990,13,1,1.09303
38993,6,1,1.07706
38993,7,1,1.07706
38993,8,1,1.07706
38993,11,1,0.95739
38993,2,1,1.07706
39091,5,1,1.07402
39091,1,1,1.07402
39091,3,1,1.07402
39091,12,1,1.07402
39091,13,1,1.07402
39102,6,1,1.09494
39102,7,1,1.09494
39102,8,1,0.98545
39102,11,1,1.09494
39102,2,1,1.09494
39200,5,1,0.98895
39200,1,1,0.98895
39200,3,1,1.09883
39200,12,1,1.09883
39200,13,1,1.09883
39202,6,1,1.07604
39202,7,1,1.07604
39202,8,1,1.07604
39202,11,1,1.07604
39202,2,1,1.07604
39300,5,1,1.07583
39300,1,1,1.07583
39300,3,1,1.07583
39300,12,1,1.07583
39300,13,1,1.07583
39302,6,1,1.07743
39302,7,1,1.07743
39302,8,1,1.07743
39302,11,1,1.07743
39302,2,1,1.07743
39400,5,1,1.07609
39400,1,1,1.07609
39400,3,1,1.07609
39400,12,1,1.07609
39400,13,1,1.07609
39413,6,1,1.08847
39413,7,1,0.97962
39413,8,1,1.08847
39413,11,1,1.08847
39413,2,1,0.97962
39500,5,1,1.07773
39500,1,1,1.07773
39500,3,1,1.07773
39500,12,1,1.07773
39500,13,1,1.07773
39523,6,1,0.97990
39523,7,1,1.08878
39523,8,1,1.08878
39523,11,1,1.08878
39523,2,1,1.08878
39610,5,1,1.08856
39610,1,1,1.08856
39610,3,1,1.08856
39610,12,1,1.08856
39610,13,1,1.08856
39633,6,1,1.08539
39633,7,1,1.08539
39633,8,1,1.08539
39633,11,1,1.08539
39633,2,1,1.08539
39721,5,1,1.08249
39721,1,1,1.08249
39721,3,1,1.08249
39721,12,1,0.97424
39721,13,1,1.08249
39742,6,1,1.09625
39742,7,1,1.09625
39742,8,1,0.98663
39742,11,1,0.98663
39742,2,1,1.09625
39830,5,1,1.10043
39830,1,1,1.10043
39830,3,1,0.99039
39830,12,1,1.10043
39830,13,1,0.99039
39843,6,1,1.07534
39843,7,1,1.07534
39843,8,1,1.07534
39843,11,1,1.07534
39843,2,1,1.07534
39932,5,1,1.06036
39932,1,1,1.06036
39932,3,1,1.06036
39932,12,1,1.06036
39932,13,1,1.06036
39943,6,1,1.07617
39943,7,1,1.07617
39943,8,1,1.07617
39943,11,1,1.07617
39943,2,1,1.07617
40040,5,1,0.99505
40040,1,1,0.99505
40040,3,1,1.10562
40040,12,1,1.10562
40040,13,1,1.10562
40052,6,1,1.09414
40052,7,1,0.98473
40052,8,1,1.09414
40052,11,1,1.09414
40052,2,1,1.09414
40140,5,1,1.07744
40140,1,1,1.07744
40140,3,1,1.07744
40140,12,1,1.07744
40140,13,1,1.07744
40153,6,1,1.07485
40153,7,1,1.07485
40153,8,1,1.07485
40153,11,1,1.07485
40153,2,1,0.95542
40251,5,1,1.08176
40251,1,1,1.08176
40251,3,1,1.08176
40251,12,1,1.08176
40251,13,1,1.08176
40253,6,1,1.07832
40253,7,1,1.07832
40253,8,1,1.07832
40253,11,1,1.07832
40253,2,1,1.07832
40360,5,1,1.09702
40360,1,1,1.09702
40360,3,1,1.09702
40360,12,1,0.98732
40360,13,1,1.09702
40363,6,1,0.97828
40363,7,1,1.08697
40363,8,1,1.08697
40363,11,1,1.08697
40363,2,1,1.08697
40470,5,1,1.09411
40470,1,1,1.09411
40470,3,1,0.98470
40470,12,1,1.09411
40470,13,1,0.98470
40473,6,1,1.09475
40473,7,1,1.09475
40473,8,1,0.98527
40473,11,1,0.98527
40473,2,1,1.09475
40570,5,1,1.07741
40570,1,1,1.07741
40570,3,1,1.07741
40570,12,1,1.07741
40570,13,1,1.07741
40573,6,1,1.07854
40573,7,1,1.07854
40573,8,1,1.07854
40573,11,1,1.07854
40573,2,1,1.07854
40670,5,1,1.07806
40670,1,1,0.95828
40670,3,1,1.07806
40670,12,1,1.07806
40670,13,1,1.07806
40683,6,1,1.08799
40683,7,1,1.08799
40683,8,1,1.08799
40683,11,1,1.08799
40683,2,1,1.08799
40770,5,1,0.95651
40770,1,1,1.07607
40770,3,1,1.07607
40770,12,1,1.07607
40770,13,1,1.07607
40783,6,1,1.07503
40783,7,1,1.07503
40783,8,1,1.07503
40783,11,1,1.07503
40783,2,1,1.07503
40880,5,1,1.08780
40880,1,1,1.08780
40880,3,1,1.08780
40880,12,1,1.08780
40880,13,1,1.08780
40893,6,1,1.09124
40893,7,1,0.98212
40893,8,1,1.09124
40893,11,1,1.09124
40893,2,1,0.98212
40990,5,1,1.09328
40990,1,1,1.09328
40990,3,1,1.09328
40990,12,1,1.09328
40990,13,1,1.09328
41002,6,1,0.98469
41002,7,1,1.09410
41002,8,1,1.09410
41002,11,1,1.09410
41002,2,1,1.09410
41091,5,1,1.06966
41091,1,1,1.06966
41091,3,1,1.06966
41091,12,1,1.06966
41091,13,1,1.06966
41103,6,1,1.07395
41103,7,1,1.07395
41103,8,1,1.07395
41103,11,1,1.07395
41103,2,1,1.07395
41200,5,1,1.09560
41200,1,1,1.09560
41200,3,1,0.98604
41200,12,1,0.98604
41200,13,1,0.98604
41213,6,1,1.09031
41213,7,1,1.09031
41213,8,1,0.98128
41213,11,1,0.98128
41213,2,1,1.09031
41300,5,1,1.07784
41300,1,1,1.07784
41300,3,1,1.07784
41300,12,1,1.07784
41300,13,1,1.07784
41323,6,1,1.08607
41323,7,1,1.08607
41323,8,1,1.08607
41323,11,1,1.08607
41323,2,1,1.08607
41410,5,1,1.08818
41410,1,1,0.97936
41410,3,1,1.08818
41410,12,1,1.08818
41410,13,1,1.08818
41433,6,1,1.09436
41433,7,1,0.98492
41433,8,1,1.09436
41433,11,1,1.09436
41433,2,1,1.09436
41510,5,1,0.95783
41510,1,1,1.07756
41510,3,1,1.07756
41510,12,1,1.07756
41510,13,1,1.07756
41542,6,1,1.09146
41542,7,1,1.09146
41542,8,1,1.09146
41542,11,1,1.09146
41542,2,1,0.98231
41620,5,1,1.09273
41620,1,1,1.09273
41620,3,1,1.09273
41620,12,1,1.09273
41620,13,1,1.09273
41643,6,1,0.95289
41643,7,1,1.07200
41643,8,1,1.07200
41643,11,1,1.07200
41643,2,1,1.07200
41720,5,1,1.07562
41720,1,1,1.07562
41720,3,1,1.07562
41720,12,1,1.07562
41720,13,1,1.07562
41753,6,1,1.09284
41753,7,1,1.09284
41753,8,1,1.09284
41753,11,1,1.09284
41753,2,1,1.09284
41820,5,1,1.07727
41820,1,1,1.07727
41820,3,1,1.07727
41820,12,1,1.07727
41820,13,1,1.07727
41853,6,1,1.07615
41853,7,1,1.07615
41853,8,1,1.07615
41853,11,1,0.95658
41853,2,1,1.07615
41930,5,1,1.09050
41930,1,1,1.09050
41930,3,1,1.09050
41930,12,1,0.98145
41930,13,1,1.09050
41953,6,1,1.07699
41953,7,1,1.07699
41953,8,1,0.95732
41953,11,1,1.07699
41953,2,1,1.07699
42040,5,1,1.08951
42040,1,1,1.08951
42040,3,1,0.98056
42040,12,1,1.08951
42040,13,1,0.98056
42063,6,1,1.09138
42063,7,1,1.09138
42063,8,1,1.09138
42063,11,1,1.09138
42063,2,1,1.09138
42150,5,1,0.98066
42150,1,1,0.98066
42150,3,1,1.08962
42150,12,1,1.08962
42150,13,1,1.08962
42163,6,1,1.07740
42163,7,1,1.07740
42163,8,1,1.07740
42163,11,1,1.07740
42163,2,1,1.07740
42260,5,1,1.08835
42260,1,1,1.08835
42260,3,1,1.08835
42260,12,1,1.08835
42260,13,1,1.08835
42273,6,1,1.09263
42273,7,1,0.98337
42273,8,1,1.09263
42273,11,1,1.09263
42273,2,1,0.98337
42370,5,1,1.09374
42370,1,1,1.09374
42370,3,1,1.09374
42370,12,1,1.09374
42370,13,1,1.09374
42373,6,1,1.07606
42373,7,1,1.07606
42373,8,1,1.07606
42373,11,1,1.07606
42373,2,1,1.07606
42471,5,1,1.07175
42471,1,1,1.07175
42471,3,1,1.07175
42471,12,1,1.07175
42471,13,1,1.07175
42483,6,1,0.98192
42483,7,1,1.09102
42483,8,1,1.09102
42483,11,1,1.09102
42483,2,1,1.09102
42580,5,1,1.09438
42580,1,1,1.09438
42580,3,1,1.09438
42580,12,1,0.98494
42580,13,1,1.09438
42593,6,1,1.08865
42593,7,1,1.08865
42593,8,1,1.08865
42593,11,1,0.97979
42593,2,1,1.08865
42681,5,1,1.07311
42681,1,1,1.07311
42681,3,1,0.95387
42681,12,1,1.07311
42681,13,1,0.95387
42703,6,1,1.08631
42703,7,1,1.08631
42703,8,1,0.97768
42703,11,1,1.08631
42703,2,1,1.08631
42781,5,1,1.07330
42781,1,1,1.07330
42781,3,1,1.07330
42781,12,1,1.07330
42781,13,1,1.07330
42814,6,1,1.08410
42814,7,1,1.08410
42814,8,1,1.08410
42814,11,1,1.08410
42814,2,1,1.08410
42890,5,1,0.98667
42890,1,1,0.98667
42890,3,1,1.09630
42890,12,1,1.09630
42890,13,1,1.09630
42923,6,1,1.09748
42923,7,1,0.98773
42923,8,1,1.09748
42923,11,1,1.09748
42923,2,1,0.98773
43000,5,1,1.09057
43000,1,1,1.09057
43000,3,1,1.09057
43000,12,1,1.09057
43000,13,1,1.09057
43023,6,1,1.07806
43023,7,1,1.07806
43023,8,1,1.07806
43023,11,1,1.07806
43023,2,1,1.07806
43110,5,1,1.09139
43110,1,1,1.09139
43110,3,1,1.09139
43110,12,1,1.09139
43110,13,1,1.09139
43133,6,1,0.97994
43133,7,1,1.08882
43133,8,1,1.08882
43133,11,1,1.08882
43133,2,1,1.08882
43210,5,1,1.07692
43210,1,1,1.07692
43210,3,1,1.07692
43210,12,1,1.07692
43210,13,1,1.07692
43243,6,1,1.09020
43243,7,1,1.09020
43243,8,1,1.09020
43243,11,1,0.98118
43243,2,1,1.09020
43311,5,1,1.07632
43311,1,1,1.07632
43311,3,1,1.07632
43311,12,1,0.95673
43311,13,1,1.07632
43353,6,1,1.08919
43353,7,1,1.08919
43353,8,1,0.98027
43353,11,1,1.08919
43353,2,1,1.08919
43411,5,1,1.07759
43411,1,1,1.07759
43411,3,1,1.07759
43411,12,1,1.07759
43411,13,1,1.07759
43463,6,1,1.09030
43463,7,1,0.98127
43463,8,1,1.09030
43463,11,1,1.09030
43463,2,1,1.09030
43520,5,1,1.09323
43520,1,1,1.09323
43520,3,1,0.98391
43520,12,1,1.09323
43520,13,1,0.98391
43563,6,1,1.07734
43563,7,1,1.07734
43563,8,1,1.07734
43563,11,1,1.07734
43563,2,1,0.95764
43631,5,1,0.97605
43631,1,1,0.97605
43631,3,1,1.08450
43631,12,1,1.08450
43631,13,1,1.08450
43663,6,1,1.07598
43663,7,1,1.07598
43663,8,1,1.07598
43663,11,1,1.07598
43663,2,1,1.07598
43740,5,1,1.09382
43740,1,1,1.09382
43740,3,1,1.09382
43740,12,1,1.09382
43740,13,1,1.09382
43773,6,1,0.98432
43773,7,1,1.09369
43773,8,1,1.09369
43773,11,1,1.09369
43773,2,1,1.09369
43841,5,1,1.07499
43841,1,1,1.07499
43841,3,1,1.07499
43841,12,1,1.07499
43841,13,1,1.07499
43873,6,1,1.07347
43873,7,1,1.07347
43873,8,1,1.07347
43873,11,1,1.07347
43873,2,1,1.07347
43950,5,1,1.09157
43950,1,1,1.09157
43950,3,1,1.09157
43950,12,1,0.98241
43950,13,1,1.09157
43983,6,1,1.09304
43983,7,1,1.09304
43983,8,1,0.98374
43983,11,1,0.98374
43983,2,1,1.09304
44051,5,1,1.07189
44051,1,1,1.07189
44051,3,1,1.07189
44051,12,1,1.07189
44051,13,1,1.07189
44083,6,1,1.07560
44083,7,1,1.07560
44083,8,1,1.07560
44083,11,1,1.07560
44083,2,1,1.07560
44161,5,1,1.09462
44161,1,1,1.09462
44161,3,1,0.98516
44161,12,1,1.09462
44161,13,1,0.98516
44193,6,1,1.09510
44193,7,1,1.09510
44193,8,1,1.09510
44193,11,1,1.09510
44193,2,1,1.09510
44264,5,1,1.04464
44264,1,1,1.04464
44264,3,1,1.16071
44264,12,1,1.04464
44264,13,1,1.16071
44293,6,1,1.07843
44293,7,1,1.07843
44293,8,1,1.07843
44293,11,1,1.07843
44293,2,1,1.07843
44370,5,1,1.01258
44370,1,1,1.01258
44370,3,1,1.01258
44370,12,1,1.12509
44370,13,1,1.01258
44403,6,1,1.08388
44403,7,1,0.97549
44403,8,1,1.08388
44403,11,1,1.08388
44403,2,1,0.97549
44471,5,1,1.07458
44471,1,1,1.07458
44471,3,1,1.07458
44471,12,1,1.07458
44471,13,1,1.07458
44513,6,1,0.98215
44513,7,1,1.09128
44513,8,1,1.09128
44513,11,1,1.09128
44513,2,1,1.09128
44580,5,1,1.09092
44580,1,1,1.09092
44580,3,1,1.09092
44580,12,1,1.09092
44580,13,1,1.09092
44623,6,1,1.08816
44623,7,1,1.08816
44623,8,1,1.08816
44623,11,1,0.97934
44623,2,1,1.08816
44681,5,1,1.07725
44681,1,1,1.07725
44681,3,1,1.07725
44681,12,1,1.07725
44681,13,1,1.07725
44733,6,1,1.09031
44733,7,1,1.09031
44733,8,1,0.98128
44733,11,1,1.09031
44733,2,1,1.09031
44790,5,1,1.09109
44790,1,1,1.09109
44790,3,1,1.09109
44790,12,1,0.98198
44790,13,1,1.09109
44843,6,1,1.09133
44843,7,1,1.09133
44843,8,1,1.09133
44843,11,1,1.09133
44843,2,1,1.09133
44890,5,1,1.07829
44890,1,1,1.07829
44890,3,1,1.07829
44890,12,1,1.07829
44890,13,1,1.07829
44943,6,1,1.07703
44943,7,1,0.95736
44943,8,1,1.07703
44943,11,1,1.07703
44943,2,1,1.07703
45001,5,1,1.08467
45001,1,1,1.08467
45001,3,1,0.97620
45001,12,1,1.08467
45001,13,1,0.97620
45053,6,1,1.08913
45053,7,1,1.08913
45053,8,1,1.08913
45053,11,1,1.08913
45053,2,1,0.98022
45110,5,1,0.98564
45110,1,1,0.98564
45110,3,1,1.09516
45110,12,1,1.09516
45110,13,1,1.09516
45163,6,1,0.97689
45163,7,1,1.08544
45163,8,1,1.08544
45163,11,1,1.08544
45163,2,1,1.08544
45212,5,1,1.06138
45212,1,1,1.06138
45212,3,1,1.06138
45212,12,1,1.06138
45212,13,1,1.06138
45273,6,1,1.09575
45273,7,1,1.09575
45273,8,1,1.09575
45273,11,1,0.98618
45273,2,1,1.09575
45321,5,1,1.10254
45321,1,1,1.10254
45321,3,1,1.10254
45321,12,1,1.10254
45321,13,1,1.10254
45383,6,1,1.08987
45383,7,1,1.08987
45383,8,1,0.98088
45383,11,1,1.08987
45383,2,1,1.08987
45431,5,1,1.09002
45431,1,1,1.09002
45431,3,1,1.09002
45431,12,1,1.09002
45431,13,1,1.09002
45493,6,1,1.09002
45493,7,1,1.09002
45493,8,1,1.09002
45493,11,1,1.09002
45493,2,1,1.09002
45540,5,1,1.09274
45540,1,1,1.09274
45540,3,1,1.09274
45540,12,1,0.98347
45540,13,1,1.09274
45603,6,1,1.08967
45603,7,1,0.98071
45603,8,1,1.08967
45603,11,1,1.08967
45603,2,1,0.98071
45650,5,1,1.08809
45650,1,1,0.97928
45650,3,1,0.97928
45650,12,1,1.08809
45650,13,1,0.97928
45703,6,1,1.07264
45703,7,1,1.07264
45703,8,1,1.07264
45703,11,1,1.07264
45703,2,1,1.07264
45751,5,1,0.95732
45751,1,1,1.07699
45751,3,1,1.07699
45751,12,1,1.07699
45751,13,1,1.07699
45813,6,1,0.98093
45813,7,1,1.08992
45813,8,1,1.08992
45813,11,1,1.08992
45813,2,1,1.08992
45860,5,1,1.09189
45860,1,1,1.09189
45860,3,1,1.09189
45860,12,1,1.09189
45860,13,1,1.09189
45913,6,1,1.07619
45913,7,1,1.07619
45913,8,1,1.07619
45913,11,1,1.07619
45913,2,1,1.07619
45961,5,1,1.07615
45961,1,1,1.07615
45961,3,1,1.07615
45961,12,1,1.07615
45961,13,1,1.07615
46023,6,1,1.09398
46023,7,1,1.09398
46023,8,1,0.98458
46023,11,1,0.98458
46023,2,1,1.09398
46071,5,1,1.08919
46071,1,1,1.08919
46071,3,1,1.08919
46071,12,1,0.98027
46071,13,1,1.08919
46123,6,1,1.07740
46123,7,1,1.07740
46123,8,1,1.07740
46123,11,1,1.07740
46123,2,1,1.07740
46180,5,1,1.09184
46180,1,1,1.09184
46180,3,1,1.09184
46180,12,1,1.09184
46180,13,1,1.09184
46223,6,1,1.07809
46223,7,1,1.07809
46223,8,1,1.07809
46223,11,1,1.07809
46223,2,1,1.07809
46280,5,1,1.07716
46280,1,1,1.07716
46280,3,1,1.07716
46280,12,1,1.07716
46280,13,1,1.07716
46333,6,1,1.09030
46333,7,1,0.98127
46333,8,1,1.09030
46333,11,1,1.09030
46333,2,1,0.98127
46390,5,1,1.09520
46390,1,1,0.98568
46390,3,1,0.98568
46390,12,1,1.09520
46390,13,1,0.98568
46433,6,1,1.07799
46433,7,1,1.07799
46433,8,1,1.07799
46433,11,1,1.07799
46433,2,1,1.07799
46490,5,1,0.95351
46490,1,1,1.07270
46490,3,1,1.07270
46490,12,1,1.07270
46490,13,1,1.07270
46543,6,1,0.98175
46543,7,1,1.09083
46543,8,1,1.09083
46543,11,1,1.09083
46543,2,1,1.09083
46600,5,1,1.09086
46600,1,1,1.09086
46600,3,1,1.09086
46600,12,1,1.09086
46600,13,1,1.09086
46643,6,1,1.07632
46643,7,1,1.07632
46643,8,1,1.07632
46643,11,1,1.07632
46643,2,1,1.07632
46700,5,1,1.07704
46700,1,1,1.07704
46700,3,1,1.07704
46700,12,1,1.07704
46700,13,1,1.07704
46753,6,1,1.09286
46753,7,1,1.09286
46753,8,1,0.98358
46753,11,1,0.98358
46753,2,1,1.09286
46810,5,1,1.09332
46810,1,1,1.09332
46810,3,1,1.09332
46810,12,1,1.09332
46810,13,1,1.09332
46853,6,1,1.07592
46853,7,1,1.07592
46853,8,1,1.07592
46853,11,1,1.07592
46853,2,1,1.07592
46911,5,1,1.07096
46911,1,1,1.07096
46911,3,1,1.07096
46911,12,1,0.95196
46911,13,1,1.07096
46953,6,1,1.07498
46953,7,1,1.07498
46953,8,1,1.07498
46953,11,1,1.07498
46953,2,1,1.07498
47020,5,1,1.09398
47020,1,1,1.09398
47020,3,1,0.98458
47020,12,1,1.09398
47020,13,1,1.09398
47063,6,1,1.08892
47063,7,1,1.08892
47063,8,1,1.08892
47063,11,1,1.08892
47063,2,1,1.08892
47120,5,1,1.07796
47120,1,1,1.07796
47120,3,1,1.07796
47120,12,1,1.07796
47120,13,1,0.95818
47173,6,1,1.09368
47173,7,1,0.98431
47173,8,1,1.09368
47173,11,1,1.09368
47173,2,1,0.98431
47222,5,1,1.06217
47222,1,1,0.94415
47222,3,1,1.06217
47222,12,1,1.06217
47222,13,1,1.06217
47283,6,1,0.97944
47283,7,1,1.08827
47283,8,1,1.08827
47283,11,1,1.08827
47283,2,1,1.08827
47330,5,1,0.99565
47330,1,1,1.10628
47330,3,1,1.10628
47330,12,1,1.10628
47330,13,1,1.10628
47383,6,1,1.07548
47383,7,1,1.07548
47383,8,1,1.07548
47383,11,1,1.07548
47383,2,1,1.07548
47431,5,1,1.07423
47431,1,1,1.07423
47431,3,1,1.07423
47431,12,1,1.07423
47431,13,1,1.07423
47484,6,1,1.07616
47484,7,1,1.07616
47484,8,1,1.07616
47484,11,1,1.07616
47484,2,1,1.07616
47541,5,1,1.08977
47541,1,1,1.08977
47541,3,1,1.08977
47541,12,1,1.08977
47541,13,1,1.08977
47593,6,1,1.09353
47593,7,1,1.09353
47593,8,1,0.98418
47593,11,1,0.98418
47593,2,1,1.09353
47651,5,1,1.08553
47651,1,1,1.08553
47651,3,1,1.08553
47651,12,1,0.97697
47651,13,1,1.08553
47693,6,1,1.07703
47693,7,1,1.07703
47693,8,1,1.07703
47693,11,1,1.07703
47693,2,1,1.07703
47760,5,1,1.09576
47760,1,1,1.09576
47760,3,1,0.98618
47760,12,1,1.09576
47760,13,1,0.98618
47803,6,1,1.09330
47803,7,1,1.09330
47803,8,1,1.09330
47803,11,1,1.09330
47803,2,1,1.09330
47861,5,1,1.07440
47861,1,1,0.95502
47861,3,1,1.07440
47861,12,1,1.07440
47861,13,1,1.07440
47903,6,1,1.07416
47903,7,1,0.95481
47903,8,1,1.07416
47903,11,1,1.07416
47903,2,1,0.95481
47970,5,1,0.98359
47970,1,1,1.09287
47970,3,1,1.09287
47970,12,1,1.09287
47970,13,1,1.09287
48013,6,1,1.09589
48013,7,1,1.09589
48013,8,1,1.09589
48013,11,1,1.09589
48013,2,1,1.09589
48071,5,1,1.07563
48071,1,1,1.07563
48071,3,1,1.07563
48071,12,1,1.07563
48071,13,1,1.07563
48113,6,1,0.95663
48113,7,1,1.07621
48113,8,1,1.07621
48113,11,1,1.07621
48113,2,1,1.07621
48171,5,1,1.07488
48171,1,1,1.07488
48171,3,1,1.07488
48171,12,1,1.07488
48171,13,1,1.07488
48213,6,1,1.07819
48213,7,1,1.07819
48213,8,1,1.07819
48213,11,1,1.07819
48213,2,1,1.07819
48280,5,1,1.09801
48280,1,1,1.09801
48280,3,1,1.09801
48280,12,1,1.09801
48280,13,1,1.09801
48323,6,1,1.09068
48323,7,1,1.09068
48323,8,1,0.98162
48323,11,1,0.98162
48323,2,1,1.09068
48381,5,1,1.07369
48381,1,1,1.07369
48381,3,1,1.07369
48381,12,1,1.07369
48381,13,1,1.07369
48423,6,1,1.07664
48423,7,1,1.07664
48423,8,1,1.07664
48423,11,1,1.07664
48423,2,1,1.07664
48481,5,1,1.07487
48481,1,1,1.07487
48481,3,1,1.07487
48481,12,1,0.95544
48481,13,1,1.07487
48533,6,1,1.08684
48533,7,1,1.08684
48533,8,1,1.08684
48533,11,1,1.08684
48533,2,1,1.08684
48590,5,1,1.09601
48590,1,1,1.09601
48590,3,1,0.98641
48590,12,1,1.09601
48590,13,1,1.09601
48643,6,1,1.09206
48643,7,1,0.98285
48643,8,1,1.09206
48643,11,1,1.09206
48643,2,1,0.98285
48691,5,1,1.07523
48691,1,1,1.07523
48691,3,1,1.07523
48691,12,1,1.07523
48691,13,1,0.95576
48743,6,1,1.07706
48743,7,1,1.07706
48743,8,1,1.07706
48743,11,1,1.07706
48743,2,1,1.07706
48801,5,1,0.98129
48801,1,1,0.98129
48801,3,1,1.09032
48801,12,1,1.09032
48801,13,1,1.09032
48853,6,1,0.98184
48853,7,1,1.09093
48853,8,1,1.09093
48853,11,1,1.09093
48853,2,1,1.09093
48901,5,1,1.07619
48901,1,1,1.07619
48901,3,1,1.07619
48901,12,1,1.07619
48901,13,1,1.07619
48963,6,1,1.08735
48963,7,1,1.08735
48963,8,1,1.08735
48963,11,1,0.97861
48963,2,1,1.08735
49010,5,1,1.09531
49010,1,1,1.09531
49010,3,1,1.09531
49010,12,1,1.09531
49010,13,1,1.09531
49073,6,1,1.09468
49073,7,1,1.09468
49073,8,1,0.98521
49073,11,1,1.09468
49073,2,1,1.09468
49110,5,1,1.07770
49110,1,1,1.07770
