Time_ms,UE_ID,RB_ID,Throughput_Mbps
36814,11,1,1.07784
36814,2,1,1.07784
36851,5,1,1.09246
36851,1,1,1.09246
36851,3,1,0.98322
36851,12,1,0.98322
36851,13,1,1.09246
36924,6,1,0.98202
36924,7,1,1.09113
36924,8,1,0.98202
36924,11,1,1.09113
36924,2,1,1.09113
36951,5,1,0.95851
36951,1,1,1.07832
36951,3,1,1.07832
36951,12,1,1.07832
36951,13,1,1.07832
37024,6,1,1.07578
37024,7,1,1.07578
37024,8,1,1.07578
37024,11,1,1.07578
37024,2,1,1.07578
37062,5,1,1.07962
37062,1,1,0.97166
37062,3,1,1.07962
37062,12,1,1.07962
37062,13,1,1.07962
37134,6,1,1.09095
37134,7,1,0.98186
37134,8,1,1.09095
37134,11,1,1.09095
37134,2,1,1.09095
37171,5,1,1.10053
37171,1,1,1.10053
37171,3,1,1.10053
37171,12,1,1.10053
37171,13,1,1.10053
37234,6,1,1.07432
37234,7,1,1.07432
37234,8,1,1.07432
37234,11,1,0.95495
37234,2,1,1.07432
37272,5,1,1.07367
37272,1,1,1.07367
37272,3,1,1.07367
37272,12,1,1.07367
37272,13,1,1.07367
37344,6,1,1.09579
37344,7,1,1.09579
37344,8,1,1.09579
37344,11,1,1.09579
37344,2,1,0.98621
37382,5,1,1.08981
37382,1,1,1.08981
37382,3,1,1.08981
37382,12,1,1.08981
37382,13,1,0.98083
37444,6,1,1.07642
37444,7,1,1.07642
37444,8,1,1.07642
37444,11,1,1.07642
37444,2,1,1.07642
37492,5,1,1.09053
37492,1,1,1.09053
37492,3,1,0.98147
37492,12,1,0.98147
37492,13,1,1.09053
37545,6,1,1.07169
37545,7,1,1.07169
37545,8,1,1.07169
37545,11,1,1.07169
37545,2,1,1.07169
37601,5,1,0.98341
37601,1,1,1.09267
37601,3,1,1.09267
37601,12,1,1.09267
37601,13,1,1.09267
37654,6,1,0.98536
37654,7,1,1.09485
37654,8,1,0.98536
37654,11,1,1.09485
37654,2,1,1.09485
37711,5,1,1.09203
37711,1,1,0.98282
37711,3,1,1.09203
37711,12,1,1.09203
37711,13,1,1.09203
37764,6,1,1.09228
37764,7,1,1.09228
37764,8,1,1.09228
37764,11,1,1.09228
37764,2,1,1.09228
37811,5,1,1.07462
37811,1,1,1.07462
37811,3,1,1.07462
37811,12,1,1.07462
37811,13,1,1.07462
37864,6,1,1.07664
37864,7,1,1.07664
37864,8,1,1.07664
37864,11,1,1.07664
37864,2,1,1.07664
37922,5,1,1.08600
37922,1,1,1.08600
37922,3,1,1.08600
37922,12,1,1.08600
37922,13,1,1.08600
37974,6,1,1.08742
37974,7,1,0.97868
37974,8,1,1.08742
37974,11,1,0.97868
37974,2,1,1.08742
38032,5,1,1.09229
38032,1,1,1.09229
38032,3,1,1.09229
38032,12,1,1.09229
38032,13,1,0.98307
38086,6,1,1.07339
38086,7,1,1.07339
38086,8,1,1.07339
38086,11,1,1.07339
38086,2,1,0.96605
38142,5,1,1.08698
38142,1,1,1.08698
38142,3,1,0.97829
38142,12,1,0.97829
38142,13,1,1.08698
38194,6,1,1.10875
38194,7,1,1.10875
38194,8,1,1.10875
38194,11,1,1.10875
38194,2,1,1.10875
38251,5,1,0.98494
38251,1,1,1.09438
38251,3,1,1.09438
38251,12,1,1.09438
38251,13,1,1.09438
38294,6,1,0.95553
38294,7,1,1.07497
38294,8,1,0.95553
38294,11,1,1.07497
38294,2,1,1.07497
38352,5,1,1.07590
38352,1,1,0.95636
38352,3,1,1.07590
38352,12,1,1.07590
38352,13,1,1.07590
38404,6,1,1.09299
38404,7,1,1.09299
38404,8,1,1.09299
38404,11,1,1.09299
38404,2,1,1.09299
38462,5,1,1.08524
38462,1,1,1.08524
38462,3,1,1.08524
38462,12,1,1.08524
38462,13,1,1.08524
38504,6,1,1.07130
38504,7,1,1.07130
38504,8,1,1.07130
38504,11,1,1.07130
38504,2,1,1.07130
38563,5,1,1.07122
38563,1,1,1.07122
38563,3,1,1.07122
38563,12,1,1.07122
38563,13,1,1.07122
38604,6,1,1.07802
38604,7,1,1.07802
38604,8,1,1.07802
38604,11,1,1.07802
38604,2,1,1.07802
38672,5,1,1.09503
38672,1,1,1.09503
38672,3,1,1.09503
38672,12,1,1.09503
38672,13,1,1.09503
38714,6,1,1.09827
38714,7,1,0.98844
38714,8,1,1.09827
38714,11,1,0.98844
38714,2,1,1.09827
38782,5,1,1.09188
38782,1,1,1.09188
38782,3,1,0.98269
38782,12,1,1.09188
38782,13,1,0.98269
38814,6,1,1.07696
38814,7,1,1.07696
38814,8,1,1.07696
38814,11,1,1.07696
38814,2,1,0.95729
38892,5,1,0.98139
38892,1,1,1.09044
38892,3,1,1.09044
38892,12,1,0.98139
38892,13,1,1.09044
38914,6,1,1.07806
38914,7,1,1.07806
38914,8,1,1.07806
38914,11,1,1.07806
38914,2,1,1.07806
39002,5,1,1.08916
39002,1,1,0.98024
39002,3,1,1.08916
39002,12,1,1.08916
39002,13,1,1.08916
39024,6,1,1.08672
39024,7,1,1.08672
39024,8,1,1.08672
39024,11,1,1.08672
39024,2,1,1.08672
39111,5,1,1.09261
39111,1,1,1.09261
39111,3,1,1.09261
39111,12,1,1.09261
39111,13,1,1.09261
39134,6,1,0.98367
39134,7,1,1.09296
39134,8,1,0.98367
39134,11,1,1.09296
39134,2,1,1.09296
39212,5,1,1.07456
39212,1,1,1.07456
39212,3,1,1.07456
39212,12,1,1.07456
39212,13,1,1.07456
39234,6,1,1.07400
39234,7,1,1.07400
39234,8,1,1.07400
39234,11,1,1.07400
39234,2,1,1.07400
39322,5,1,1.08355
39322,1,1,1.08355
39322,3,1,1.08355
39322,12,1,1.08355
39322,13,1,0.97520
39344,6,1,1.09199
39344,7,1,0.98279
39344,8,1,1.09199
39344,11,1,1.09199
39344,2,1,1.09199
39432,5,1,1.09709
39432,1,1,1.09709
39432,3,1,0.98738
39432,12,1,0.98738
39432,13,1,1.09709
39444,6,1,1.07679
39444,7,1,1.07679
39444,8,1,1.07679
39444,11,1,1.07679
39444,2,1,1.07679
39542,5,1,0.98053
39542,1,1,1.08947
39542,3,1,1.08947
39542,12,1,1.08947
39542,13,1,1.08947
39545,6,1,1.07312
39545,7,1,1.07312
39545,8,1,1.07312
39545,11,1,0.95388
39545,2,1,1.07312
39642,5,1,1.07261
39642,1,1,1.07261
39642,3,1,1.07261
39642,12,1,1.07261
39642,13,1,1.07261
39654,6,1,1.09570
39654,7,1,1.09570
39654,8,1,1.09570
39654,11,1,1.09570
39654,2,1,0.98613
39752,5,1,1.08984
39752,1,1,0.98086
39752,3,1,1.08984
39752,12,1,1.08984
39752,13,1,1.08984
39754,6,1,1.07841
39754,7,1,1.07841
39754,8,1,1.07841
39754,11,1,1.07841
39754,2,1,1.07841
39854,6,1,1.07851
39854,7,1,1.07851
39854,8,1,1.07851
39854,11,1,1.07851
39854,2,1,1.07851
39862,5,1,1.09387
39862,1,1,1.09387
39862,3,1,1.09387
39862,12,1,1.09387
39862,13,1,1.09387
39962,5,1,1.07085
39962,1,1,1.07085
39962,3,1,1.07085
39962,12,1,1.07085
39962,13,1,1.07085
39963,6,1,0.98482
39963,7,1,1.09425
39963,8,1,0.98482
39963,11,1,1.09425
39963,2,1,1.09425
40064,6,1,1.07136
40064,7,1,1.07136
40064,8,1,1.07136
40064,11,1,1.07136
40064,2,1,1.07136
40072,5,1,1.09848
40072,1,1,1.09848
40072,3,1,0.98863
40072,12,1,1.09848
40072,13,1,0.98863
40172,5,1,1.07763
40172,1,1,1.07763
40172,3,1,1.07763
40172,12,1,0.95790
40172,13,1,1.07763
40174,6,1,1.09235
40174,7,1,1.09235
40174,8,1,1.09235
40174,11,1,1.09235
40174,2,1,1.09235
40273,5,1,1.06852
40273,1,1,1.06852
40273,3,1,1.06852
40273,12,1,1.06852
40273,13,1,1.06852
40274,6,1,1.07838
40274,7,1,0.95856
40274,8,1,1.07838
40274,11,1,1.07838
40274,2,1,1.07838
40374,6,1,1.07856
40374,7,1,1.07856
40374,8,1,1.07856
40374,11,1,0.95872
40374,2,1,1.07856
40381,5,1,0.99048
40381,1,1,1.10053
40381,3,1,1.10053
40381,12,1,1.10053
40381,13,1,1.10053
40474,6,1,1.07309
40474,7,1,1.07309
40474,8,1,1.07309
40474,11,1,1.07309
40474,2,1,1.07309
40484,5,1,1.05541
40484,1,1,0.93815
40484,3,1,1.05541
40484,12,1,1.05541
40484,13,1,1.05541
40584,6,1,1.09653
40584,7,1,1.09653
40584,8,1,1.09653
40584,11,1,1.09653
40584,2,1,0.98688
40592,5,1,1.11048
40592,1,1,1.11048
40592,3,1,1.11048
40592,12,1,1.11048
40592,13,1,1.11048
40684,6,1,1.07470
40684,7,1,1.07470
40684,8,1,1.07470
40684,11,1,1.07470
40684,2,1,1.07470
40692,5,1,1.07439
40692,1,1,1.07439
40692,3,1,1.07439
40692,12,1,1.07439
40692,13,1,1.07439
40792,5,1,1.07832
40792,1,1,1.07832
40792,3,1,1.07832
40792,12,1,1.07832
40792,13,1,1.07832
40794,6,1,0.97997
40794,7,1,1.08886
40794,8,1,0.97997
40794,11,1,1.08886
40794,2,1,1.08886
40903,5,1,1.07858
40903,1,1,1.07858
40903,3,1,0.97072
40903,12,1,1.07858
40903,13,1,0.97072
40904,6,1,1.08669
40904,7,1,1.08669
40904,8,1,1.08669
40904,11,1,1.08669
40904,2,1,1.08669
41012,5,1,0.98897
41012,1,1,1.09885
41012,3,1,1.09885
41012,12,1,0.98897
41012,13,1,1.09885
41014,6,1,1.09351
41014,7,1,0.98416
41014,8,1,1.09351
41014,11,1,1.09351
41014,2,1,1.09351
41112,5,1,1.07576
41112,1,1,1.07576
41112,3,1,1.07576
41112,12,1,1.07576
41112,13,1,1.07576
41124,6,1,1.08880
41124,7,1,1.08880
41124,8,1,1.08880
41124,11,1,0.97992
41124,2,1,0.97992
41222,5,1,1.09703
41222,1,1,0.98733
41222,3,1,1.09703
41222,12,1,1.09703
41222,13,1,1.09703
41234,6,1,1.09103
41234,7,1,1.09103
41234,8,1,1.09103
41234,11,1,1.09103
41234,2,1,1.09103
41322,5,1,1.07742
41322,1,1,1.07742
41322,3,1,1.07742
41322,12,1,1.07742
41322,13,1,1.07742
41334,6,1,1.07319
41334,7,1,1.07319
41334,8,1,1.07319
41334,11,1,1.07319
41334,2,1,1.07319
41424,5,1,1.05304
41424,1,1,1.05304
41424,3,1,1.05304
41424,12,1,1.05304
41424,13,1,1.05304
41434,6,1,0.95822
41434,7,1,1.07800
41434,8,1,0.95822
41434,11,1,1.07800
41434,2,1,1.07800
41532,5,1,1.11549
41532,1,1,1.11549
41532,3,1,1.11549
41532,12,1,1.11549
41532,13,1,1.11549
41534,6,1,1.07784
41534,7,1,1.07784
41534,8,1,1.07784
41534,11,1,1.07784
41534,2,1,1.07784
41635,6,1,1.07633
41635,7,1,1.07633
41635,8,1,1.07633
41635,11,1,1.07633
41635,2,1,1.07633
41642,5,1,1.08446
41642,1,1,1.08446
41642,3,1,0.97601
41642,12,1,1.08446
41642,13,1,0.97601
41744,6,1,1.09736
41744,7,1,1.09736
41744,8,1,1.09736
41744,11,1,1.09736
41744,2,1,1.09736
41752,5,1,0.98271
41752,1,1,1.09190
41752,3,1,1.09190
41752,12,1,0.98271
41752,13,1,1.09190
41844,6,1,1.07692
41844,7,1,0.95726
41844,8,1,1.07692
41844,11,1,1.07692
41844,2,1,1.07692
41862,5,1,1.08981
41862,1,1,0.98083
41862,3,1,1.08981
41862,12,1,1.08981
41862,13,1,1.08981
41944,6,1,1.07589
41944,7,1,1.07589
41944,8,1,1.07589
41944,11,1,0.95635
41944,2,1,1.07589
41962,5,1,1.07573
41962,1,1,1.07573
41962,3,1,1.07573
41962,12,1,1.07573
41962,13,1,1.07573
42054,6,1,1.09178
42054,7,1,1.09178
42054,8,1,1.09178
42054,11,1,1.09178
42054,2,1,0.98260
42072,5,1,1.09221
42072,1,1,1.09221
42072,3,1,1.09221
42072,12,1,1.09221
42072,13,1,1.09221
42154,6,1,1.07701
42154,7,1,1.07701
42154,8,1,1.07701
42154,11,1,1.07701
42154,2,1,1.07701
42182,5,1,1.09101
42182,1,1,1.09101
42182,3,1,1.09101
42182,12,1,1.09101
42182,13,1,0.98191
42264,6,1,0.97944
42264,7,1,1.08827
42264,8,1,0.97944
42264,11,1,1.08827
42264,2,1,1.08827
42282,5,1,1.07763
42282,1,1,1.07763
42282,3,1,1.07763
42282,12,1,1.07763
42282,13,1,1.07763
42374,6,1,1.09136
42374,7,1,1.09136
42374,8,1,1.09136
42374,11,1,1.09136
42374,2,1,1.09136
42382,5,1,1.07626
42382,1,1,1.07626
42382,3,1,0.95667
42382,12,1,1.07626
42382,13,1,1.07626
42474,6,1,1.07782
42474,7,1,1.07782
42474,8,1,1.07782
42474,11,1,1.07782
42474,2,1,1.07782
42492,5,1,0.98021
42492,1,1,1.08912
42492,3,1,1.08912
42492,12,1,0.98021
42492,13,1,1.08912
42574,6,1,1.07577
42574,7,1,1.07577
42574,8,1,1.07577
42574,11,1,1.07577
42574,2,1,1.07577
42602,5,1,1.09059
42602,1,1,0.98154
42602,3,1,1.09059
42602,12,1,1.09059
42602,13,1,1.09059
42685,6,1,1.08826
42685,7,1,0.97943
42685,8,1,1.08826
42685,11,1,0.97943
42685,2,1,1.08826
42712,5,1,1.09208
42712,1,1,1.09208
42712,3,1,1.09208
42712,12,1,1.09208
42712,13,1,1.09208
42794,6,1,1.09507
42794,7,1,1.09507
42794,8,1,1.09507
42794,11,1,1.09507
42794,2,1,0.98556
42812,5,1,1.07369
42812,1,1,1.07369
42812,3,1,1.07369
42812,12,1,1.07369
42812,13,1,1.07369
42894,6,1,1.07663
42894,7,1,1.07663
42894,8,1,1.07663
42894,11,1,1.07663
42894,2,1,1.07663
42922,5,1,1.08526
42922,1,1,1.08526
42922,3,1,1.08526
42922,12,1,1.08526
42922,13,1,0.97674
43005,6,1,0.97720
43005,7,1,1.08577
43005,8,1,0.97720
43005,11,1,1.08577
43005,2,1,1.08577
43032,5,1,1.09714
43032,1,1,1.09714
43032,3,1,0.98743
43032,12,1,0.98743
43032,13,1,1.09714
43114,6,1,1.09132
43114,7,1,1.09132
43114,8,1,1.09132
43114,11,1,1.09132
43114,2,1,1.09132
43132,5,1,1.07736
43132,1,1,1.07736
43132,3,1,1.07736
43132,12,1,1.07736
43132,13,1,1.07736
43215,6,1,1.07725
43215,7,1,1.07725
43215,8,1,1.07725
43215,11,1,1.07725
43215,2,1,1.07725
43232,5,1,0.95861
43232,1,1,1.07844
43232,3,1,1.07844
43232,12,1,1.07844
43232,13,1,1.07844
43325,6,1,1.08717
43325,7,1,0.97845
43325,8,1,1.08717
43325,11,1,0.97845
43325,2,1,1.08717
43333,5,1,1.06782
43333,1,1,1.06782
43333,3,1,1.06782
43333,12,1,1.06782
43333,13,1,1.06782
43434,6,1,1.09650
43434,7,1,1.09650
43434,8,1,1.09650
43434,11,1,1.09650
43434,2,1,0.98685
43442,5,1,1.09853
43442,1,1,0.98868
43442,3,1,1.09853
43442,12,1,1.09853
43442,13,1,1.09853
43534,6,1,1.07480
43534,7,1,1.07480
43534,8,1,1.07480
43534,11,1,1.07480
43534,2,1,1.07480
43542,5,1,1.07606
43542,1,1,1.07606
43542,3,1,1.07606
43542,12,1,1.07606
43542,13,1,1.07606
43644,6,1,1.09022
43644,7,1,1.09022
43644,8,1,1.09022
43644,11,1,1.09022
43644,2,1,1.09022
43653,5,1,1.08180
43653,1,1,1.08180
43653,3,1,1.08180
43653,12,1,1.08180
43653,13,1,1.08180
43744,6,1,0.95725
43744,7,1,1.07690
43744,8,1,0.95725
43744,11,1,1.07690
43744,2,1,1.07690
43762,5,1,1.09603
43762,1,1,1.09603
43762,3,1,0.98643
43762,12,1,1.09603
43762,13,1,0.98643
43854,6,1,1.09047
43854,7,1,1.09047
43854,8,1,1.09047
43854,11,1,1.09047
43854,2,1,1.09047
43872,5,1,0.98230
43872,1,1,1.09145
43872,3,1,1.09145
43872,12,1,0.98230
43872,13,1,1.09145
43965,6,1,1.08535
43965,7,1,1.08535
43965,8,1,1.08535
43965,11,1,1.08535
43965,2,1,1.08535
43982,5,1,1.08819
43982,1,1,1.08819
43982,3,1,1.08819
43982,12,1,1.08819
43982,13,1,1.08819
44074,6,1,1.09642
44074,7,1,0.98678
44074,8,1,1.09642
44074,11,1,0.98678
44074,2,1,1.09642
44083,5,1,1.07384
44083,1,1,0.95452
44083,3,1,1.07384
44083,12,1,1.07384
44083,13,1,1.07384
44175,6,1,1.07240
44175,7,1,1.07240
44175,8,1,1.07240
44175,11,1,1.07240
44175,2,1,0.95325
44192,5,1,1.09644
44192,1,1,1.09644
44192,3,1,1.09644
44192,12,1,1.09644
44192,13,1,1.09644
44285,6,1,1.08956
44285,7,1,1.08956
44285,8,1,1.08956
44285,11,1,1.08956
44285,2,1,1.08956
44292,5,1,1.07834
44292,1,1,1.07834
44292,3,1,1.07834
44292,12,1,1.07834
44292,13,1,1.07834
44394,6,1,0.98653
44394,7,1,1.09614
44394,8,1,0.98653
44394,11,1,1.09614
44394,2,1,1.09614
44402,5,1,1.09221
44402,1,1,1.09221
44402,3,1,1.09221
44402,12,1,1.09221
44402,13,1,0.98299
44494,6,1,1.07577
44494,7,1,1.07577
44494,8,1,1.07577
44494,11,1,1.07577
44494,2,1,1.07577
44502,5,1,1.07299
44502,1,1,1.07299
44502,3,1,0.95377
44502,12,1,1.07299
44502,13,1,1.07299
44605,6,1,1.08333
44605,7,1,1.08333
44605,8,1,1.08333
44605,11,1,1.08333
44605,2,1,1.08333
44612,5,1,1.09570
44612,1,1,1.09570
44612,3,1,1.09570
44612,12,1,0.98613
44612,13,1,1.09570
44714,6,1,1.09507
44714,7,1,0.98556
44714,8,1,1.09507
44714,11,1,0.98556
44714,2,1,1.09507
44722,5,1,0.98051
44722,1,1,1.08945
44722,3,1,1.08945
44722,12,1,1.08945
44722,13,1,1.08945
44815,6,1,1.07488
44815,7,1,1.07488
44815,8,1,1.07488
44815,11,1,1.07488
44815,2,1,0.95545
44832,5,1,1.08823
44832,1,1,0.97941
44832,3,1,1.08823
44832,12,1,1.08823
44832,13,1,1.08823
44915,6,1,1.07619
44915,7,1,1.07619
44915,8,1,1.07619
44915,11,1,1.07619
44915,2,1,1.07619
44932,5,1,1.07735
44932,1,1,1.07735
44932,3,1,1.07735
44932,12,1,1.07735
44932,13,1,1.07735
45024,6,1,1.09384
45024,7,1,1.09384
45024,8,1,1.09384
45024,11,1,1.09384
45024,2,1,1.09384
45032,5,1,1.07242
45032,1,1,1.07242
45032,3,1,1.07242
45032,12,1,1.07242
45032,13,1,1.07242
45134,6,1,0.98071
45134,7,1,1.08968
45134,8,1,0.98071
45134,11,1,1.08968
45134,2,1,1.08968
45142,5,1,1.09513
45142,1,1,1.09513
45142,3,1,1.09513
45142,12,1,1.09513
45142,13,1,0.98562
45244,6,1,1.09072
45244,7,1,1.09072
45244,8,1,1.09072
45244,11,1,1.09072
45244,2,1,1.09072
45252,5,1,1.08955
45252,1,1,1.08955
45252,3,1,0.98060
45252,12,1,0.98060
45252,13,1,1.08955
45345,6,1,1.07587
45345,7,1,1.07587
45345,8,1,1.07587
45345,11,1,1.07587
45345,2,1,1.07587
45352,5,1,0.95520
45352,1,1,1.07461
45352,3,1,1.07461
45352,12,1,1.07461
45352,13,1,1.07461
45454,6,1,1.09189
45454,7,1,0.98270
45454,8,1,1.09189
45454,11,1,0.98270
45454,2,1,1.09189
45457,5,1,1.02857
45457,1,1,1.02857
45457,3,1,1.02857
45457,12,1,1.02857
45457,13,1,1.02857
45555,6,1,1.07194
45555,7,1,1.07194
45555,8,1,1.07194
45555,11,1,1.07194
45555,2,1,1.07194
45562,5,1,1.13823
45562,1,1,1.02441
45562,3,1,1.13823
45562,12,1,1.13823
45562,13,1,1.13823
45663,5,1,1.07615
45663,1,1,1.07615
45663,3,1,1.07615
45663,12,1,1.07615
45663,13,1,1.07615
45665,6,1,1.09292
45665,7,1,1.09292
45665,8,1,1.09292
45665,11,1,1.09292
45665,2,1,0.98363
45772,5,1,1.09668
45772,1,1,1.09668
45772,3,1,1.09668
45772,12,1,1.09668
45772,13,1,1.09668
45774,6,1,0.98169
45774,7,1,1.09076
45774,8,1,0.98169
45774,11,1,1.09076
45774,2,1,1.09076
45872,5,1,1.07661
45872,1,1,1.07661
45872,3,1,1.07661
45872,12,1,1.07661
45872,13,1,0.95699
45885,6,1,1.08682
45885,7,1,1.08682
45885,8,1,1.08682
45885,11,1,1.08682
45885,2,1,1.08682
45982,5,1,1.09110
45982,1,1,1.09110
45982,3,1,0.98199
45982,12,1,1.09110
45982,13,1,1.09110
45994,6,1,1.09498
45994,7,1,1.09498
45994,8,1,1.09498
45994,11,1,1.09498
45994,2,1,1.09498
46092,5,1,0.98013
46092,1,1,1.08903
46092,3,1,1.08903
46092,12,1,0.98013
46092,13,1,1.08903
46094,6,1,1.07797
46094,7,1,0.95819
46094,8,1,1.07797
46094,11,1,0.95819
46094,2,1,1.07797
46194,6,1,1.07820
46194,7,1,1.07820
46194,8,1,1.07820
46194,11,1,1.07820
46194,2,1,1.07820
46202,5,1,1.08656
46202,1,1,0.97790
46202,3,1,1.08656
46202,12,1,1.08656
46202,13,1,1.08656
46295,6,1,1.06969
46295,7,1,1.06969
46295,8,1,1.06969
46295,11,1,1.06969
46295,2,1,0.95084
46302,5,1,1.07533
46302,1,1,1.07533
46302,3,1,1.07533
46302,12,1,1.07533
46302,13,1,1.07533
46404,6,1,1.09892
46404,7,1,1.09892
46404,8,1,1.09892
46404,11,1,1.09892
46404,2,1,1.09892
46413,5,1,1.08570
46413,1,1,1.08570
46413,3,1,1.08570
46413,12,1,1.08570
46413,13,1,1.08570
46505,6,1,1.07258
46505,7,1,1.07258
46505,8,1,1.07258
46505,11,1,1.07258
46505,2,1,1.07258
46523,5,1,1.09284
46523,1,1,1.09284
46523,3,1,1.09284
46523,12,1,1.09284
46523,13,1,0.98356
46615,6,1,0.98179
46615,7,1,1.09088
46615,8,1,0.98179
46615,11,1,1.09088
46615,2,1,1.09088
46632,5,1,1.09413
46632,1,1,1.09413
46632,3,1,0.98472
46632,12,1,1.09413
46632,13,1,1.09413
46715,6,1,1.07801
46715,7,1,1.07801
46715,8,1,1.07801
46715,11,1,1.07801
46715,2,1,1.07801
46733,5,1,1.07284
46733,1,1,1.07284
46733,3,1,1.07284
46733,12,1,0.95364
46733,13,1,1.07284
46815,6,1,1.07485
46815,7,1,1.07485
46815,8,1,1.07485
46815,11,1,1.07485
46815,2,1,1.07485
46833,5,1,0.95535
46833,1,1,1.07477
46833,3,1,1.07477
46833,12,1,1.07477
46833,13,1,1.07477
46924,6,1,1.09681
46924,7,1,0.98713
46924,8,1,1.09681
46924,11,1,1.09681
46924,2,1,1.09681
46944,5,1,1.08223
46944,1,1,0.97401
46944,3,1,1.08223
46944,12,1,1.08223
46944,13,1,1.08223
47034,6,1,1.08770
47034,7,1,1.08770
47034,8,1,1.08770
47034,11,1,0.97893
47034,2,1,0.97893
47052,5,1,1.10638
47052,1,1,1.10638
47052,3,1,1.10638
47052,12,1,1.10638
47052,13,1,1.10638
47144,6,1,1.08838
47144,7,1,1.08838
47144,8,1,1.08838
47144,11,1,1.08838
47144,2,1,1.08838
47152,5,1,1.07597
47152,1,1,1.07597
47152,3,1,1.07597
47152,12,1,1.07597
47152,13,1,1.07597
47255,6,1,0.97908
47255,7,1,1.08787
47255,8,1,0.97908
47255,11,1,1.08787
47255,2,1,1.08787
47262,5,1,1.09285
47262,1,1,1.09285
47262,3,1,1.09285
47262,12,1,1.09285
47262,13,1,0.98357
47364,6,1,1.09130
47364,7,1,1.09130
47364,8,1,1.09130
47364,11,1,1.09130
47364,2,1,1.09130
47372,5,1,0.98005
47372,1,1,1.08894
47372,3,1,0.98005
47372,12,1,0.98005
47372,13,1,1.08894
47465,6,1,1.07562
47465,7,1,1.07562
47465,8,1,1.07562
47465,11,1,1.07562
47465,2,1,1.07562
47472,5,1,1.19251
47472,1,1,1.07326
47472,3,1,1.07326
47472,12,1,1.07326
47472,13,1,1.07326
47565,6,1,1.07464
47565,7,1,1.07464
47565,8,1,1.07464
47565,11,1,1.07464
47565,2,1,1.07464
47582,5,1,0.98156
47582,1,1,1.09062
47582,3,1,1.09062
47582,12,1,1.09062
47582,13,1,1.09062
47674,6,1,1.09662
47674,7,1,0.98696
47674,8,1,1.09662
47674,11,1,0.98696
47674,2,1,1.09662
47692,5,1,1.09165
47692,1,1,0.98248
47692,3,1,1.09165
47692,12,1,1.09165
47692,13,1,1.09165
47775,6,1,1.07556
47775,7,1,1.07556
47775,8,1,1.07556
47775,11,1,1.07556
47775,2,1,0.95605
47802,5,1,1.08957
47802,1,1,1.08957
47802,3,1,1.08957
47802,12,1,1.08957
47802,13,1,1.08957
47884,6,1,1.09221
47884,7,1,1.09221
47884,8,1,1.09221
47884,11,1,1.09221
47884,2,1,1.09221
47912,5,1,1.09102
47912,1,1,1.09102
47912,3,1,1.09102
47912,12,1,1.09102
47912,13,1,0.98192
47985,6,1,1.07452
47985,7,1,1.07452
47985,8,1,1.07452
47985,11,1,1.07452
47985,2,1,1.07452
48012,5,1,1.07502
48012,1,1,1.07502
48012,3,1,0.95558
48012,12,1,1.07502
48012,13,1,1.07502
48095,6,1,0.98036
48095,7,1,1.08929
48095,8,1,0.98036
48095,11,1,1.08929
48095,2,1,1.08929
48114,5,1,1.06491
48114,1,1,1.06491
48114,3,1,1.06491
48114,12,1,0.94658
48114,13,1,1.06491
48205,6,1,1.09132
48205,7,1,1.09132
48205,8,1,1.09132
48205,11,1,1.09132
48205,2,1,1.09132
48222,5,1,0.99369
48222,1,1,1.10410
48222,3,1,1.10410
48222,12,1,1.10410
48222,13,1,1.10410
48305,6,1,1.07852
48305,7,1,0.95868
48305,8,1,1.07852
48305,11,1,1.07852
48305,2,1,1.07852
48322,5,1,1.07807
48322,1,1,1.07807
48322,3,1,1.07807
48322,12,1,1.07807
48322,13,1,1.07807
48405,6,1,1.07801
48405,7,1,1.07801
48405,8,1,1.07801
48405,11,1,0.95823
48405,2,1,1.07801
48422,5,1,1.07833
48422,1,1,0.95852
48422,3,1,1.07833
48422,12,1,1.07833
48422,13,1,1.07833
48515,6,1,1.08847
48515,7,1,1.08847
48515,8,1,1.08847
48515,11,1,1.08847
48515,2,1,0.97963
48522,5,1,1.07817
48522,1,1,1.07817
48522,3,1,1.07817
48522,12,1,1.07817
48522,13,1,1.07817
48623,5,1,1.07450
48623,1,1,1.07450
48623,3,1,1.07450
48623,12,1,1.07450
48623,13,1,1.07450
48625,6,1,1.09088
48625,7,1,1.09088
48625,8,1,1.09088
48625,11,1,1.09088
48625,2,1,1.09088
48725,6,1,0.95827
48725,7,1,1.07805
48725,8,1,0.95827
48725,11,1,1.07805
48725,2,1,1.07805
48732,5,1,1.09482
48732,1,1,1.09482
48732,3,1,1.09482
48732,12,1,1.09482
48732,13,1,1.09482
48825,6,1,1.07828
48825,7,1,1.07828
48825,8,1,1.07828
48825,11,1,1.07828
48825,2,1,1.07828
48832,5,1,1.07855
48832,1,1,1.07855
48832,3,1,0.95871
48832,12,1,1.07855
48832,13,1,0.95871
48925,6,1,1.07828
48925,7,1,1.07828
48925,8,1,1.07828
48925,11,1,1.07828
48925,2,1,1.07828
48932,5,1,1.07758
48932,1,1,1.07758
48932,3,1,1.07758
48932,12,1,1.07758
48932,13,1,1.07758
49034,6,1,1.09191
49034,7,1,1.09191
49034,8,1,1.09191
49034,11,1,1.09191
49034,2,1,1.09191
49042,5,1,1.08838
49042,1,1,1.08838
49042,3,1,1.08838
49042,12,1,0.97954
49042,13,1,1.08838
49142,5,1,0.95811
49142,1,1,1.07787
