Time_ms,UE_ID,RB_ID,Throughput_Mbps
36963,12,1,1.08751
36963,13,1,0.97876
37014,6,1,1.09232
37014,7,1,1.09232
37014,8,1,1.09232
37014,11,1,1.09232
37014,2,1,1.09232
37063,5,1,1.07741
37063,1,1,1.07741
37063,3,1,1.07741
37063,12,1,1.07741
37063,13,1,1.07741
37124,6,1,1.08815
37124,7,1,1.08815
37124,8,1,1.08815
37124,11,1,0.97933
37124,2,1,1.08815
37172,5,1,1.09582
37172,1,1,1.09582
37172,3,1,1.09582
37172,12,1,0.98624
37172,13,1,1.09582
37235,6,1,1.08215
37235,7,1,1.08215
37235,8,1,1.08215
37235,11,1,1.08215
37235,2,1,1.08215
37272,5,1,1.07836
37272,1,1,1.07836
37272,3,1,1.07836
37272,12,1,1.07836
37272,13,1,1.07836
37344,6,1,0.98746
37344,7,1,1.09717
37344,8,1,1.09717
37344,11,1,1.09717
37344,2,1,0.98746
37372,5,1,1.07847
37372,1,1,1.07847
37372,3,1,1.07847
37372,12,1,1.07847
37372,13,1,1.07847
37454,6,1,1.08915
37454,7,1,0.98023
37454,8,1,0.98023
37454,11,1,1.08915
37454,2,1,1.08915
37472,5,1,1.07567
37472,1,1,1.07567
37472,3,1,0.95615
37472,12,1,1.07567
37472,13,1,1.07567
37555,6,1,1.07343
37555,7,1,1.07343
37555,8,1,1.07343
37555,11,1,1.07343
37555,2,1,1.07343
37582,5,1,0.98071
37582,1,1,1.08968
37582,3,1,1.08968
37582,12,1,1.08968
37582,13,1,1.08968
37665,6,1,1.09293
37665,7,1,1.09293
37665,8,1,1.09293
37665,11,1,1.09293
37665,2,1,1.09293
37692,5,1,1.08847
37692,1,1,0.97963
37692,3,1,1.08847
37692,12,1,1.08847
37692,13,1,1.08847
37765,6,1,1.07404
37765,7,1,1.07404
37765,8,1,1.07404
37765,11,1,0.95470
37765,2,1,1.07404
37793,5,1,1.07418
37793,1,1,1.07418
37793,3,1,1.07418
37793,12,1,1.07418
37793,13,1,0.95482
37874,6,1,1.09810
37874,7,1,1.09810
37874,8,1,1.09810
37874,11,1,1.09810
37874,2,1,1.09810
37902,5,1,1.09701
37902,1,1,1.09701
37902,3,1,1.09701
37902,12,1,0.98731
37902,13,1,1.09701
37975,6,1,1.07280
37975,7,1,1.07280
37975,8,1,1.07280
37975,11,1,1.07280
37975,2,1,1.07280
38002,5,1,1.07483
38002,1,1,1.07483
38002,3,1,1.07483
38002,12,1,1.07483
38002,13,1,1.07483
38085,6,1,0.98227
38085,7,1,1.09141
38085,8,1,1.09141
38085,11,1,1.09141
38085,2,1,0.98227
38112,5,1,1.09289
38112,1,1,1.09289
38112,3,1,0.98360
38112,12,1,1.09289
38112,13,1,1.09289
38185,6,1,1.07815
38185,7,1,1.07815
38185,8,1,1.07815
38185,11,1,1.07815
38185,2,1,1.07815
38213,5,1,1.07315
38213,1,1,1.07315
38213,3,1,1.07315
38213,12,1,1.07315
38213,13,1,1.07315
38285,6,1,1.07689
38285,7,1,1.07689
38285,8,1,1.07689
38285,11,1,1.07689
38285,2,1,1.07689
38322,5,1,0.98361
38322,1,1,1.09290
38322,3,1,1.09290
38322,12,1,1.09290
38322,13,1,1.09290
38394,6,1,1.09269
38394,7,1,0.98342
38394,8,1,0.98342
38394,11,1,1.09269
38394,2,1,1.09269
38423,5,1,1.07609
38423,1,1,1.07609
38423,3,1,1.07609
38423,12,1,1.07609
38423,13,1,1.07609
38504,6,1,1.08887
38504,7,1,1.08887
38504,8,1,1.08887
38504,11,1,0.97998
38504,2,1,1.08887
38533,5,1,1.08947
38533,1,1,0.98053
38533,3,1,1.08947
38533,12,1,1.08947
38533,13,1,0.98053
38605,6,1,1.07675
38605,7,1,1.07675
38605,8,1,1.07675
38605,11,1,1.07675
38605,2,1,1.07675
38633,5,1,1.07851
38633,1,1,1.07851
38633,3,1,1.07851
38633,12,1,0.95867
38633,13,1,1.07851
38714,6,1,1.09098
38714,7,1,1.09098
38714,8,1,1.09098
38714,11,1,1.09098
38714,2,1,1.09098
38742,5,1,1.09350
38742,1,1,1.09350
38742,3,1,1.09350
38742,12,1,1.09350
38742,13,1,1.09350
38825,6,1,0.97827
38825,7,1,1.08696
38825,8,1,1.08696
38825,11,1,1.08696
38825,2,1,0.97827
38843,5,1,1.07411
38843,1,1,1.07411
38843,3,1,1.07411
38843,12,1,1.07411
38843,13,1,1.07411
38925,6,1,1.07086
38925,7,1,1.07086
38925,8,1,1.07086
38925,11,1,1.07086
38925,2,1,1.07086
38952,5,1,1.09155
38952,1,1,1.09155
38952,3,1,0.98239
38952,12,1,1.09155
38952,13,1,1.09155
39035,6,1,1.09710
39035,7,1,0.98739
39035,8,1,0.98739
39035,11,1,1.09710
39035,2,1,1.09710
39053,5,1,0.95520
39053,1,1,1.07459
39053,3,1,1.07459
39053,12,1,1.07459
39053,13,1,1.07459
39145,6,1,1.08844
39145,7,1,1.08844
39145,8,1,1.08844
39145,11,1,1.08844
39145,2,1,1.08844
39153,5,1,1.07584
39153,1,1,1.07584
39153,3,1,1.07584
39153,12,1,1.07584
39153,13,1,1.07584
39245,6,1,1.07730
39245,7,1,1.07730
39245,8,1,1.07730
39245,11,1,0.95760
39245,2,1,1.07730
39262,5,1,1.09582
39262,1,1,0.98624
39262,3,1,1.09582
39262,12,1,1.09582
39262,13,1,1.09582
39354,6,1,1.09579
39354,7,1,1.09579
39354,8,1,1.09579
39354,11,1,1.09579
39354,2,1,1.09579
39362,5,1,1.07843
39362,1,1,1.07843
39362,3,1,1.07843
39362,12,1,1.07843
39362,13,1,0.95860
39454,6,1,1.07618
39454,7,1,1.07618
39454,8,1,1.07618
39454,11,1,1.07618
39454,2,1,1.07618
39473,5,1,1.08451
39473,1,1,1.08451
39473,3,1,1.08451
39473,12,1,0.97605
39473,13,1,1.08451
39555,6,1,1.07647
39555,7,1,1.07647
39555,8,1,1.07647
39555,11,1,1.07647
39555,2,1,1.07647
39582,5,1,1.09328
39582,1,1,1.09328
39582,3,1,1.09328
39582,12,1,1.09328
39582,13,1,1.09328
39655,6,1,0.95472
39655,7,1,1.07406
39655,8,1,1.07406
39655,11,1,1.07406
39655,2,1,0.95472
39683,5,1,1.07082
39683,1,1,1.07082
39683,3,1,1.07082
39683,12,1,1.07082
39683,13,1,1.07082
39765,6,1,1.09367
39765,7,1,1.09367
39765,8,1,1.09367
39765,11,1,1.09367
39765,2,1,1.09367
39793,5,1,1.09498
39793,1,1,1.09498
39793,3,1,0.98548
39793,12,1,1.09498
39793,13,1,1.09498
39874,6,1,1.09214
39874,7,1,0.98292
39874,8,1,0.98292
39874,11,1,1.09214
39874,2,1,1.09214
39903,5,1,0.97735
39903,1,1,1.08595
39903,3,1,1.08595
39903,12,1,1.08595
39903,13,1,1.08595
39975,6,1,1.07546
39975,7,1,1.07546
39975,8,1,1.07546
39975,11,1,1.07546
39975,2,1,1.07546
40013,5,1,1.09042
40013,1,1,0.98137
40013,3,1,1.09042
40013,12,1,1.09042
40013,13,1,0.98137
40075,6,1,1.07471
40075,7,1,1.07471
40075,8,1,1.07471
40075,11,1,0.95530
40075,2,1,1.07471
40122,5,1,1.09415
40122,1,1,1.09415
40122,3,1,1.09415
40122,12,1,0.98473
40122,13,1,1.09415
40185,6,1,1.09424
40185,7,1,1.09424
40185,8,1,1.09424
40185,11,1,1.09424
40185,2,1,1.09424
40223,5,1,1.07546
40223,1,1,1.07546
40223,3,1,1.07546
40223,12,1,1.07546
40223,13,1,1.07546
40294,6,1,1.09135
40294,7,1,1.09135
40294,8,1,1.09135
40294,11,1,1.09135
40294,2,1,1.09135
40332,5,1,1.09117
40332,1,1,1.09117
40332,3,1,0.98205
40332,12,1,1.09117
40332,13,1,1.09117
40395,6,1,0.95385
40395,7,1,1.07308
40395,8,1,1.07308
40395,11,1,1.07308
40395,2,1,0.95385
40433,5,1,1.07116
40433,1,1,1.07116
40433,3,1,1.07116
40433,12,1,1.07116
40433,13,1,1.07116
40495,6,1,1.07544
40495,7,1,1.07544
40495,8,1,1.07544
40495,11,1,1.07544
40495,2,1,1.07544
40543,5,1,0.98133
40543,1,1,1.09037
40543,3,1,1.09037
40543,12,1,1.09037
40543,13,1,1.09037
40605,6,1,1.09567
40605,7,1,0.98610
40605,8,1,0.98610
40605,11,1,1.09567
40605,2,1,1.09567
40652,5,1,1.09837
40652,1,1,0.98853
40652,3,1,1.09837
40652,12,1,1.09837
40652,13,1,0.98853
40705,6,1,1.07787
40705,7,1,1.07787
40705,8,1,1.07787
40705,11,1,1.07787
40705,2,1,1.07787
40753,5,1,1.07526
40753,1,1,1.07526
40753,3,1,1.07526
40753,12,1,1.07526
40753,13,1,1.07526
40805,6,1,1.07842
40805,7,1,1.07842
40805,8,1,1.07842
40805,11,1,1.07842
40805,2,1,1.07842
40853,5,1,1.07393
40853,1,1,1.07393
40853,3,1,1.07393
40853,12,1,0.95461
40853,13,1,1.07393
40905,6,1,1.07853
40905,7,1,1.07853
40905,8,1,1.07853
40905,11,1,0.95869
40905,2,1,1.07853
40964,5,1,1.08313
40964,1,1,1.08313
40964,3,1,1.08313
40964,12,1,1.08313
40964,13,1,1.08313
41005,6,1,1.07809
41005,7,1,1.07809
41005,8,1,1.07809
41005,11,1,1.07809
41005,2,1,1.07809
41072,5,1,1.10049
41072,1,1,1.10049
41072,3,1,0.99044
41072,12,1,1.10049
41072,13,1,1.10049
41105,6,1,1.07523
41105,7,1,1.07523
41105,8,1,1.07523
41105,11,1,1.07523
41105,2,1,1.07523
41183,5,1,0.97992
41183,1,1,1.08880
41183,3,1,1.08880
41183,12,1,1.08880
41183,13,1,1.08880
41205,6,1,1.07588
41205,7,1,1.07588
41205,8,1,1.07588
41205,11,1,1.07588
41205,2,1,1.07588
41283,5,1,1.07667
41283,1,1,1.07667
41283,3,1,1.07667
41283,12,1,1.07667
41283,13,1,1.07667
41315,6,1,0.98526
41315,7,1,1.09473
41315,8,1,1.09473
41315,11,1,1.09473
41315,2,1,0.98526
41393,5,1,1.09089
41393,1,1,0.98180
41393,3,1,1.09089
41393,12,1,1.09089
41393,13,1,0.98180
41425,6,1,1.08726
41425,7,1,1.08726
41425,8,1,1.08726
41425,11,1,1.08726
41425,2,1,1.08726
41503,5,1,1.08594
41503,1,1,1.08594
41503,3,1,1.08594
41503,12,1,0.97735
41503,13,1,1.08594
41525,6,1,1.07559
41525,7,1,0.95608
41525,8,1,0.95608
41525,11,1,1.07559
41525,2,1,1.07559
41613,5,1,1.09265
41613,1,1,1.09265
41613,3,1,1.09265
41613,12,1,1.09265
41613,13,1,1.09265
41635,6,1,1.09240
41635,7,1,1.09240
41635,8,1,1.09240
41635,11,1,1.09240
41635,2,1,1.09240
41722,5,1,1.09074
41722,1,1,1.09074
41722,3,1,0.98167
41722,12,1,1.09074
41722,13,1,1.09074
41735,6,1,1.07556
41735,7,1,1.07556
41735,8,1,1.07556
41735,11,1,0.95605
41735,2,1,1.07556
41823,5,1,1.07439
41823,1,1,1.07439
41823,3,1,1.07439
41823,12,1,1.07439
41823,13,1,1.07439
41923,5,1,0.95844
41923,1,1,1.07825
41923,3,1,1.07825
41923,12,1,1.07825
41923,13,1,1.07825
41982,6,1,0.19423
41982,7,1,0.24279
41982,8,1,0.24279
41982,11,1,0.24279
41982,2,1,0.19423
42033,5,1,1.09154
42033,1,1,0.98238
42033,3,1,1.09154
42033,12,1,1.09154
42033,13,1,1.09154
42085,6,1,3.14678
42085,7,1,3.03024
42085,8,1,3.03024
42085,11,1,3.14678
42085,2,1,3.14678
42143,5,1,1.08709
42143,1,1,1.08709
42143,3,1,1.08709
42143,12,1,1.08709
42143,13,1,0.97838
42195,6,1,1.08703
42195,7,1,1.08703
42195,8,1,1.08703
42195,11,1,0.97833
42195,2,1,1.08703
42253,5,1,1.09217
42253,1,1,1.09217
42253,3,1,1.09217
42253,12,1,0.98295
42253,13,1,1.09217
42305,6,1,1.08919
42305,7,1,1.08919
42305,8,1,1.08919
42305,11,1,1.08919
42305,2,1,1.08919
42353,5,1,1.07782
42353,1,1,1.07782
42353,3,1,1.07782
42353,12,1,1.07782
42353,13,1,1.07782
42415,6,1,1.09474
42415,7,1,1.09474
42415,8,1,1.09474
42415,11,1,1.09474
42415,2,1,1.09474
42463,5,1,1.08818
42463,1,1,1.08818
42463,3,1,0.97936
42463,12,1,1.08818
42463,13,1,1.08818
42515,6,1,0.95617
42515,7,1,1.07569
42515,8,1,1.07569
42515,11,1,1.07569
42515,2,1,0.95617
42573,5,1,0.97901
42573,1,1,1.08779
42573,3,1,1.08779
42573,12,1,1.08779
42573,13,1,1.08779
42625,6,1,1.08584
42625,7,1,1.08584
42625,8,1,0.97726
42625,11,1,1.08584
42625,2,1,1.08584
42683,5,1,1.09387
42683,1,1,0.98448
42683,3,1,1.09387
42683,12,1,1.09387
42683,13,1,0.98448
42735,6,1,1.08914
42735,7,1,0.98022
42735,8,1,1.08914
42735,11,1,1.08914
42735,2,1,1.08914
42783,5,1,1.07814
42783,1,1,1.07814
42783,3,1,1.07814
42783,12,1,1.07814
42783,13,1,1.07814
42845,6,1,1.09559
42845,7,1,1.09559
42845,8,1,1.09559
42845,11,1,0.98603
42845,2,1,1.09559
42892,5,1,1.09095
42892,1,1,1.09095
42892,3,1,1.09095
42892,12,1,0.98186
42892,13,1,1.09095
42945,6,1,1.07732
42945,7,1,1.07732
42945,8,1,1.07732
42945,11,1,1.07732
42945,2,1,1.07732
42993,5,1,1.07730
42993,1,1,1.07730
42993,3,1,1.07730
42993,12,1,1.07730
42993,13,1,1.07730
43045,6,1,1.07541
43045,7,1,1.07541
43045,8,1,1.07541
43045,11,1,1.07541
43045,2,1,1.07541
43102,5,1,1.09230
43102,1,1,1.09230
43102,3,1,0.98307
43102,12,1,1.09230
43102,13,1,1.09230
43155,6,1,0.97901
43155,7,1,1.08779
43155,8,1,1.08779
43155,11,1,1.08779
43155,2,1,0.97901
43202,5,1,1.07678
43202,1,1,1.07678
43202,3,1,1.07678
43202,12,1,1.07678
43202,13,1,1.07678
43265,6,1,1.08712
43265,7,1,1.08712
43265,8,1,1.08712
43265,11,1,1.08712
43265,2,1,1.08712
43303,5,1,0.95249
43303,1,1,1.07155
43303,3,1,1.07155
43303,12,1,1.07155
43303,13,1,1.07155
43375,6,1,1.09714
43375,7,1,0.98743
43375,8,1,0.98743
43375,11,1,1.09714
43375,2,1,1.09714
43412,5,1,1.09754
43412,1,1,1.09754
43412,3,1,1.09754
43412,12,1,1.09754
43412,13,1,1.09754
43475,6,1,1.07750
43475,7,1,1.07750
43475,8,1,1.07750
43475,11,1,1.07750
43475,2,1,1.07750
43513,5,1,1.07419
43513,1,1,0.95483
43513,3,1,1.07419
43513,12,1,1.07419
43513,13,1,0.95483
43575,6,1,1.07135
43575,7,1,1.07135
43575,8,1,1.07135
43575,11,1,0.95231
43575,2,1,1.07135
43623,5,1,1.09008
43623,1,1,1.09008
43623,3,1,1.09008
43623,12,1,0.98107
43623,13,1,1.09008
43685,6,1,1.09423
43685,7,1,1.09423
43685,8,1,1.09423
43685,11,1,1.09423
43685,2,1,1.09423
43723,5,1,1.07621
43723,1,1,1.07621
43723,3,1,1.07621
43723,12,1,1.07621
43723,13,1,1.07621
43785,6,1,1.07758
43785,7,1,1.07758
43785,8,1,1.07758
43785,11,1,1.07758
43785,2,1,1.07758
43833,5,1,1.08597
43833,1,1,1.08597
43833,3,1,1.08597
43833,12,1,1.08597
43833,13,1,1.08597
43895,6,1,1.09225
43895,7,1,1.09225
43895,8,1,1.09225
43895,11,1,1.09225
43895,2,1,1.09225
43943,5,1,1.09523
43943,1,1,1.09523
43943,3,1,0.98571
43943,12,1,1.09523
43943,13,1,1.09523
43995,6,1,0.95708
43995,7,1,1.07672
43995,8,1,1.07672
43995,11,1,1.07672
43995,2,1,0.95708
44043,5,1,0.95580
44043,1,1,1.07527
44043,3,1,1.07527
44043,12,1,1.07527
44043,13,1,1.07527
44105,6,1,1.08805
44105,7,1,1.08805
44105,8,1,0.97924
44105,11,1,1.08805
44105,2,1,1.08805
44153,5,1,1.09184
44153,1,1,0.98265
44153,3,1,1.09184
44153,12,1,1.09184
44153,13,1,1.09184
44215,6,1,1.09329
44215,7,1,0.98396
44215,8,1,1.09329
44215,11,1,1.09329
44215,2,1,1.09329
44262,5,1,1.09264
44262,1,1,1.09264
44262,3,1,1.09264
44262,12,1,1.09264
44262,13,1,0.98338
44325,6,1,1.08397
44325,7,1,1.08397
44325,8,1,1.08397
44325,11,1,0.97557
44325,2,1,1.08397
44363,5,1,1.07228
44363,1,1,1.07228
44363,3,1,1.07228
44363,12,1,0.95313
44363,13,1,1.07228
44435,6,1,1.08744
44435,7,1,1.08744
44435,8,1,1.08744
44435,11,1,1.08744
44435,2,1,1.08744
44473,5,1,1.09059
44473,1,1,1.09059
44473,3,1,1.09059
44473,12,1,1.09059
44473,13,1,1.09059
44545,6,1,1.09610
44545,7,1,1.09610
44545,8,1,1.09610
44545,11,1,1.09610
44545,2,1,1.09610
44573,5,1,1.07754
44573,1,1,1.07754
44573,3,1,1.07754
44573,12,1,1.07754
44573,13,1,1.07754
44645,6,1,0.95842
44645,7,1,1.07823
44645,8,1,1.07823
44645,11,1,1.07823
44645,2,1,0.95842
44673,5,1,1.07739
44673,1,1,1.07739
44673,3,1,0.95768
44673,12,1,1.07739
44673,13,1,1.07739
44755,6,1,1.08830
44755,7,1,0.97947
44755,8,1,0.97947
44755,11,1,1.08830
44755,2,1,1.08830
44783,5,1,0.98291
44783,1,1,1.09213
44783,3,1,1.09213
44783,12,1,1.09213
44783,13,1,1.09213
44864,6,1,1.09372
44864,7,1,1.09372
44864,8,1,1.09372
44864,11,1,1.09372
44864,2,1,1.09372
44892,5,1,1.09315
44892,1,1,0.98384
44892,3,1,1.09315
44892,12,1,1.09315
44892,13,1,1.09315
44965,6,1,1.07504
44965,7,1,1.07504
44965,8,1,1.07504
44965,11,1,0.95560
44965,2,1,1.07504
44993,5,1,1.07655
44993,1,1,1.07655
44993,3,1,1.07655
44993,12,1,1.07655
44993,13,1,0.95693
45065,6,1,1.07660
45065,7,1,1.07660
45065,8,1,1.07660
45065,11,1,1.07660
45065,2,1,1.07660
45103,5,1,1.08854
45103,1,1,1.08854
45103,3,1,1.08854
45103,12,1,0.97969
45103,13,1,1.08854
45165,6,1,1.07828
45165,7,1,1.07828
45165,8,1,1.07828
45165,11,1,1.07828
45165,2,1,1.07828
45203,5,1,1.07689
45203,1,1,1.07689
45203,3,1,1.07689
45203,12,1,1.07689
45203,13,1,1.07689
45265,6,1,1.07661
45265,7,1,1.07661
45265,8,1,1.07661
45265,11,1,1.07661
45265,2,1,1.07661
45313,5,1,1.09019
45313,1,1,1.09019
45313,3,1,1.09019
45313,12,1,1.09019
45313,13,1,1.09019
45375,6,1,1.09219
45375,7,1,1.09219
45375,8,1,1.09219
45375,11,1,1.09219
45375,2,1,1.09219
45413,5,1,1.07712
45413,1,1,1.07712
45413,3,1,0.95744
45413,12,1,1.07712
45413,13,1,1.07712
45475,6,1,0.95789
45475,7,1,1.07762
45475,8,1,1.07762
45475,11,1,1.07762
45475,2,1,0.95789
45513,5,1,1.07801
45513,1,1,1.07801
45513,3,1,1.07801
45513,12,1,1.07801
45513,13,1,1.07801
45585,6,1,1.09230
45585,7,1,0.98307
45585,8,1,0.98307
45585,11,1,1.09230
45585,2,1,1.09230
45623,5,1,0.98064
45623,1,1,1.08960
45623,3,1,1.08960
45623,12,1,1.08960
45623,13,1,1.08960
45685,6,1,1.07629
45685,7,1,1.07629
45685,8,1,1.07629
45685,11,1,1.07629
45685,2,1,1.07629
45724,5,1,1.07041
45724,1,1,1.07041
45724,3,1,1.07041
45724,12,1,1.07041
45724,13,1,1.07041
45795,6,1,1.09196
45795,7,1,1.09196
45795,8,1,1.09196
45795,11,1,0.98276
45795,2,1,1.09196
45833,5,1,1.09407
45833,1,1,0.98466
45833,3,1,1.09407
45833,12,1,1.09407
45833,13,1,0.98466
45895,6,1,1.07412
45895,7,1,1.07412
45895,8,1,1.07412
45895,11,1,1.07412
45895,2,1,1.07412
45933,5,1,1.07627
45933,1,1,1.07627
45933,3,1,1.07627
45933,12,1,0.95668
45933,13,1,1.07627
45995,6,1,1.07493
45995,7,1,1.07493
45995,8,1,1.07493
45995,11,1,1.07493
45995,2,1,1.07493
46043,5,1,1.09226
46043,1,1,1.09226
46043,3,1,1.09226
46043,12,1,1.09226
46043,13,1,1.09226
46105,6,1,1.09790
46105,7,1,1.09790
46105,8,1,1.09790
46105,11,1,1.09790
46105,2,1,1.09790
46154,5,1,1.08477
46154,1,1,1.08477
46154,3,1,0.97629
46154,12,1,1.08477
46154,13,1,1.08477
46205,6,1,1.07317
46205,7,1,1.07317
46205,8,1,1.07317
46205,11,1,1.07317
46205,2,1,1.07317
46263,5,1,0.98627
46263,1,1,1.09585
46263,3,1,1.09585
46263,12,1,1.09585
46263,13,1,1.09585
46315,6,1,0.98170
46315,7,1,1.09078
46315,8,1,1.09078
46315,11,1,1.09078
46315,2,1,0.98170
46363,5,1,1.07562
46363,1,1,1.07562
46363,3,1,1.07562
46363,12,1,1.07562
46363,13,1,1.07562
46425,6,1,1.08829
46425,7,1,0.97946
46425,8,1,0.97946
46425,11,1,1.08829
46425,2,1,1.08829
46465,5,1,1.06365
46465,1,1,1.06365
46465,3,1,1.06365
46465,12,1,1.06365
46465,13,1,1.06365
46534,6,1,1.09558
46534,7,1,1.09558
46534,8,1,1.09558
46534,11,1,0.98602
46534,2,1,1.09558
46573,5,1,1.10439
46573,1,1,0.99395
46573,3,1,1.10439
46573,12,1,0.99395
46573,13,1,0.99395
46635,6,1,1.07254
46635,7,1,1.07254
46635,8,1,1.07254
46635,11,1,1.07254
46635,2,1,1.07254
46683,5,1,1.09055
46683,1,1,1.09055
46683,3,1,1.09055
46683,12,1,1.09055
46683,13,1,1.09055
46745,6,1,1.09361
46745,7,1,1.09361
46745,8,1,1.09361
46745,11,1,1.09361
46745,2,1,1.09361
46793,5,1,1.09098
46793,1,1,1.09098
46793,3,1,1.09098
46793,12,1,1.09098
46793,13,1,1.09098
46845,6,1,1.07771
46845,7,1,1.07771
46845,8,1,1.07771
46845,11,1,1.07771
46845,2,1,1.07771
46903,5,1,1.08963
46903,1,1,1.08963
46903,3,1,0.98067
46903,12,1,1.08963
46903,13,1,1.08963
46946,6,1,1.06050
46946,7,1,1.06050
46946,8,1,1.06050
46946,11,1,1.06050
46946,2,1,1.06050
47003,5,1,0.95710
47003,1,1,1.07674
47003,3,1,1.07674
47003,12,1,1.07674
47003,13,1,1.07674
47055,6,1,0.99664
47055,7,1,1.10737
47055,8,1,1.10737
47055,11,1,1.10737
47055,2,1,0.99664
47113,5,1,1.09015
47113,1,1,0.98113
47113,3,1,1.09015
47113,12,1,1.09015
47113,13,1,1.09015
47155,6,1,1.07207
47155,7,1,0.95295
47155,8,1,0.95295
47155,11,1,1.07207
47155,2,1,1.07207
47223,5,1,1.08718
47223,1,1,1.08718
47223,3,1,1.08718
47223,12,1,0.97846
47223,13,1,0.97846
47256,6,1,1.07388
47256,7,1,1.07388
47256,8,1,1.07388
47256,11,1,1.07388
47256,2,1,1.07388
47323,5,1,1.07773
47323,1,1,1.07773
47323,3,1,1.07773
47323,12,1,1.07773
47323,13,1,1.07773
47365,6,1,1.09564
47365,7,1,1.09564
47365,8,1,1.09564
47365,11,1,0.98608
47365,2,1,1.09564
47433,5,1,1.09267
47433,1,1,1.09267
47433,3,1,1.09267
47433,12,1,1.09267
47433,13,1,1.09267
47475,6,1,1.08612
47475,7,1,1.08612
47475,8,1,1.08612
47475,11,1,1.08612
47475,2,1,1.08612
47542,5,1,1.09524
47542,1,1,1.09524
47542,3,1,0.98572
47542,12,1,1.09524
47542,13,1,1.09524
47585,6,1,1.09285
47585,7,1,1.09285
47585,8,1,1.09285
47585,11,1,1.09285
47585,2,1,1.09285
47643,5,1,0.95576
47643,1,1,1.07523
47643,3,1,1.07523
47643,12,1,1.07523
47643,13,1,1.07523
47695,6,1,0.98371
47695,7,1,1.09301
47695,8,1,1.09301
47695,11,1,1.09301
47695,2,1,0.98371
47743,5,1,1.07303
47743,1,1,1.07303
47743,3,1,1.07303
47743,12,1,1.07303
47743,13,1,1.07303
47796,6,1,1.06489
47796,7,1,1.06489
47796,8,1,1.06489
47796,11,1,1.06489
47796,2,1,1.06489
47853,5,1,1.09042
47853,1,1,0.98137
47853,3,1,1.09042
47853,12,1,1.09042
47853,13,1,0.98137
47906,6,1,1.09094
47906,7,1,0.98185
47906,8,1,0.98185
47906,11,1,1.09094
47906,2,1,1.09094
47963,5,1,1.09314
47963,1,1,1.09314
47963,3,1,1.09314
47963,12,1,0.98383
47963,13,1,1.09314
48016,6,1,1.08904
48016,7,1,1.08904
48016,8,1,1.08904
48016,11,1,0.98013
48016,2,1,1.08904
48063,5,1,1.07170
48063,1,1,1.07170
48063,3,1,1.07170
48063,12,1,1.07170
48063,13,1,1.07170
48125,6,1,1.09685
48125,7,1,1.09685
48125,8,1,1.09685
48125,11,1,1.09685
48125,2,1,1.09685
48173,5,1,1.09553
48173,1,1,1.09553
48173,3,1,1.09553
48173,12,1,1.09553
48173,13,1,1.09553
48225,6,1,1.07588
48225,7,1,1.07588
48225,8,1,1.07588
48225,11,1,1.07588
48225,2,1,1.07588
48273,5,1,1.07572
48273,1,1,1.07572
48273,3,1,0.95620
48273,12,1,1.07572
48273,13,1,1.07572
48325,6,1,1.07825
48325,7,1,1.07825
48325,8,1,1.07825
48325,11,1,1.07825
48325,2,1,1.07825
48373,5,1,0.95632
48373,1,1,1.07586
48373,3,1,1.07586
48373,12,1,1.07586
48373,13,1,1.07586
48435,6,1,0.98325
48435,7,1,1.09250
48435,8,1,1.09250
48435,11,1,1.09250
48435,2,1,0.98325
48483,5,1,1.09308
48483,1,1,1.09308
48483,3,1,1.09308
48483,12,1,1.09308
48483,13,1,1.09308
48535,6,1,1.07846
48535,7,1,0.95863
48535,8,1,1.07846
48535,11,1,1.07846
48535,2,1,1.07846
48583,5,1,1.07712
48583,1,1,1.07712
48583,3,1,1.07712
48583,12,1,1.07712
48583,13,1,1.07712
48645,6,1,1.08697
48645,7,1,1.08697
48645,8,1,0.97828
48645,11,1,1.08697
48645,2,1,1.08697
48693,5,1,1.09050
48693,1,1,0.98145
48693,3,1,1.09050
48693,12,1,1.09050
48693,13,1,0.98145
48756,6,1,1.08691
48756,7,1,1.08691
48756,8,1,1.08691
48756,11,1,0.97821
48756,2,1,1.08691
48793,5,1,1.07303
48793,1,1,1.07303
48793,3,1,1.07303
48793,12,1,0.95381
48793,13,1,1.07303
48865,6,1,1.09726
48865,7,1,1.09726
48865,8,1,1.09726
48865,11,1,1.09726
48865,2,1,1.09726
48903,5,1,1.09711
48903,1,1,1.09711
48903,3,1,1.09711
48903,12,1,1.09711
48903,13,1,1.09711
48965,6,1,1.07856
48965,7,1,1.07856
48965,8,1,1.07856
48965,11,1,1.07856
48965,2,1,1.07856
49013,5,1,1.08660
49013,1,1,1.08660
49013,3,1,0.97794
49013,12,1,1.08660
49013,13,1,1.08660
49065,6,1,1.07765
49065,7,1,1.07765
49065,8,1,1.07765
49065,11,1,1.07765
49065,2,1,1.07765
49123,5,1,0.97924
49123,1,1,1.08805
49123,3,1,1.08805
49123,12,1,1.08805
49123,13,1,1.08805
49176,6,1,0.97305
49176,7,1,1.08117
49176,8,1,1.08117
49176,11,1,1.08117
49176,2,1,0.97305
49223,5,1,1.07587
49223,1,1,1.07587
49223,3,1,1.07587
49223,12,1,1.07587
49223,13,1,1.07587
49285,6,1,1.09389
49285,7,1,0.98450
49285,8,1,0.98450
49285,11,1,1.09389
49285,2,1,1.09389
49333,5,1,1.09710
49333,1,1,0.98739
