Time_ms,UE_ID,RB_ID,Throughput_Mbps
36942,11,1,1.09387
36942,2,1,1.09387
37030,5,1,1.07852
37030,1,1,1.07852
37030,3,1,1.07852
37030,12,1,1.07852
37030,13,1,1.07852
37052,6,1,1.08726
37052,7,1,1.08726
37052,8,1,1.08726
37052,11,1,0.97853
37052,2,1,0.97853
37130,5,1,1.07395
37130,1,1,1.07395
37130,3,1,1.07395
37130,12,1,1.07395
37130,13,1,0.95462
37162,6,1,1.08972
37162,7,1,1.08972
37162,8,1,0.98075
37162,11,1,1.08972
37162,2,1,1.08972
37240,5,1,0.98684
37240,1,1,1.09649
37240,3,1,1.09649
37240,12,1,0.98684
37240,13,1,1.09649
37262,6,1,1.07844
37262,7,1,1.07844
37262,8,1,1.07844
37262,11,1,1.07844
37262,2,1,1.07844
37340,5,1,1.07393
37340,1,1,0.95461
37340,3,1,1.07393
37340,12,1,1.07393
37340,13,1,1.07393
37372,6,1,0.98095
37372,7,1,0.98095
37372,8,1,1.08994
37372,11,1,1.08994
37372,2,1,1.08994
37450,5,1,1.09146
37450,1,1,1.09146
37450,3,1,1.09146
37450,12,1,1.09146
37450,13,1,1.09146
37482,6,1,1.09051
37482,7,1,1.09051
37482,8,1,1.09051
37482,11,1,1.09051
37482,2,1,1.09051
37550,5,1,1.07841
37550,1,1,1.07841
37550,3,1,1.07841
37550,12,1,1.07841
37550,13,1,1.07841
37583,6,1,1.07402
37583,7,1,1.07402
37583,8,1,1.07402
37583,11,1,1.07402
37583,2,1,1.07402
37650,5,1,1.07362
37650,1,1,1.07362
37650,3,1,1.07362
37650,12,1,1.07362
37650,13,1,1.07362
37692,6,1,1.09446
37692,7,1,1.09446
37692,8,1,1.09446
37692,11,1,1.09446
37692,2,1,1.09446
37760,5,1,1.09363
37760,1,1,1.09363
37760,3,1,0.98427
37760,12,1,1.09363
37760,13,1,1.09363
37793,6,1,1.07260
37793,7,1,1.07260
37793,8,1,1.07260
37793,11,1,0.95342
37793,2,1,0.95342
37870,5,1,1.08822
37870,1,1,1.08822
37870,3,1,1.08822
37870,12,1,1.08822
37870,13,1,0.97940
37902,6,1,1.09263
37902,7,1,1.09263
37902,8,1,0.98337
37902,11,1,1.09263
37902,2,1,1.09263
37970,5,1,0.95725
37970,1,1,1.07690
37970,3,1,1.07690
37970,12,1,0.95725
37970,13,1,1.07690
38002,6,1,1.07856
38002,7,1,1.07856
38002,8,1,1.07856
38002,11,1,1.07856
38002,2,1,1.07856
38080,5,1,1.08911
38080,1,1,0.98020
38080,3,1,1.08911
38080,12,1,1.08911
38080,13,1,1.08911
38103,6,1,0.95636
38103,7,1,0.95636
38103,8,1,1.07590
38103,11,1,1.07590
38103,2,1,1.07590
38190,5,1,1.08926
38190,1,1,1.08926
38190,3,1,1.08926
38190,12,1,1.08926
38190,13,1,1.08926
38212,6,1,1.09266
38212,7,1,1.09266
38212,8,1,1.09266
38212,11,1,1.09266
38212,2,1,1.09266
38300,5,1,1.09455
38300,1,1,1.09455
38300,3,1,1.09455
38300,12,1,1.09455
38300,13,1,1.09455
38312,6,1,1.07759
38312,7,1,1.07759
38312,8,1,1.07759
38312,11,1,1.07759
38312,2,1,1.07759
38400,5,1,1.07554
38400,1,1,1.07554
38400,3,1,1.07554
38400,12,1,1.07554
38400,13,1,1.07554
38413,6,1,1.07451
38413,7,1,1.07451
38413,8,1,1.07451
38413,11,1,1.07451
38413,2,1,1.07451
38510,5,1,1.08973
38510,1,1,1.08973
38510,3,1,0.98076
38510,12,1,1.08973
38510,13,1,0.98076
38522,6,1,1.09288
38522,7,1,1.09288
38522,8,1,1.09288
38522,11,1,1.09288
38522,2,1,1.09288
38620,5,1,0.98152
38620,1,1,1.09057
38620,3,1,1.09057
38620,12,1,0.98152
38620,13,1,1.09057
38623,6,1,1.07572
38623,7,1,1.07572
38623,8,1,1.07572
38623,11,1,0.95620
38623,2,1,0.95620
38720,5,1,1.07806
38720,1,1,1.07806
38720,3,1,1.07806
38720,12,1,1.07806
38720,13,1,1.07806
38723,6,1,1.07802
38723,7,1,1.07802
38723,8,1,0.95824
38723,11,1,1.07802
38723,2,1,1.07802
38820,5,1,1.07793
38820,1,1,0.95816
38820,3,1,1.07793
38820,12,1,1.07793
38820,13,1,1.07793
38833,6,1,1.09007
38833,7,1,1.09007
38833,8,1,1.09007
38833,11,1,1.09007
38833,2,1,1.09007
38920,5,1,1.07678
38920,1,1,1.07678
38920,3,1,1.07678
38920,12,1,1.07678
38920,13,1,1.07678
38943,6,1,0.97859
38943,7,1,0.97859
38943,8,1,1.08732
38943,11,1,1.08732
38943,2,1,1.08732
39030,5,1,1.08941
39030,1,1,1.08941
39030,3,1,1.08941
39030,12,1,1.08941
39030,13,1,1.08941
39052,6,1,1.09588
39052,7,1,1.09588
39052,8,1,1.09588
39052,11,1,1.09588
39052,2,1,1.09588
39140,5,1,1.09301
39140,1,1,1.09301
39140,3,1,1.09301
39140,12,1,1.09301
39140,13,1,1.09301
39152,6,1,1.07768
39152,7,1,1.07768
39152,8,1,1.07768
39152,11,1,1.07768
39152,2,1,1.07768
39240,5,1,1.07786
39240,1,1,1.07786
39240,3,1,0.95810
39240,12,1,1.07786
39240,13,1,1.07786
39253,6,1,1.07560
39253,7,1,1.07560
39253,8,1,1.07560
39253,11,1,1.07560
39253,2,1,1.07560
39350,5,1,0.98013
39350,1,1,1.08903
39350,3,1,1.08903
39350,12,1,0.98013
39350,13,1,0.98013
39353,6,1,1.07841
39353,7,1,1.07841
39353,8,1,1.07841
39353,11,1,1.07841
39353,2,1,1.07841
39450,5,1,1.07519
39450,1,1,1.07519
39450,3,1,1.07519
39450,12,1,1.07519
39450,13,1,1.07519
39453,6,1,1.07788
39453,7,1,1.07788
39453,8,1,1.07788
39453,11,1,0.95812
39453,2,1,0.95812
39550,5,1,1.07453
39550,1,1,1.07453
39550,3,1,1.07453
39550,12,1,1.07453
39550,13,1,1.07453
39563,6,1,1.08641
39563,7,1,1.08641
39563,8,1,0.97777
39563,11,1,1.08641
39563,2,1,1.08641
39661,5,1,1.08606
39661,1,1,0.97745
39661,3,1,1.08606
39661,12,1,1.08606
39661,13,1,1.08606
39672,6,1,0.98495
39672,7,1,0.98495
39672,8,1,1.09439
39672,11,1,1.09439
39672,2,1,1.09439
39770,5,1,1.09482
39770,1,1,1.09482
39770,3,1,1.09482
39770,12,1,1.09482
39770,13,1,1.09482
39783,6,1,1.08722
39783,7,1,1.08722
39783,8,1,1.08722
39783,11,1,1.08722
39783,2,1,1.08722
39880,5,1,1.09473
39880,1,1,1.09473
39880,3,1,1.09473
39880,12,1,1.09473
39880,13,1,1.09473
39893,6,1,1.08884
39893,7,1,1.08884
39893,8,1,1.08884
39893,11,1,1.08884
39893,2,1,1.08884
39980,5,1,1.07685
39980,1,1,1.07685
39980,3,1,0.95720
39980,12,1,1.07685
39980,13,1,1.07685
40003,6,1,1.08651
40003,7,1,1.08651
40003,8,1,1.08651
40003,11,1,1.08651
40003,2,1,1.08651
40090,5,1,0.98099
40090,1,1,1.08999
40090,3,1,1.08999
40090,12,1,0.98099
40090,13,1,0.98099
40113,6,1,1.09360
40113,7,1,1.09360
40113,8,1,0.98424
40113,11,1,0.98424
40113,2,1,0.98424
40190,5,1,1.07624
40190,1,1,1.07624
40190,3,1,1.07624
40190,12,1,1.07624
40190,13,1,1.07624
40213,6,1,1.07626
40213,7,1,1.07626
40213,8,1,1.07626
40213,11,1,1.07626
40213,2,1,1.07626
40290,5,1,1.07816
40290,1,1,0.95837
40290,3,1,1.07816
40290,12,1,1.07816
40290,13,1,1.07816
40313,6,1,1.07307
40313,7,1,1.07307
40313,8,1,1.07307
40313,11,1,1.07307
40313,2,1,1.07307
40390,5,1,1.07840
40390,1,1,1.07840
40390,3,1,1.07840
40390,12,1,1.07840
40390,13,1,1.07840
40423,6,1,0.98682
40423,7,1,0.98682
40423,8,1,1.09646
40423,11,1,1.09646
40423,2,1,1.09646
40501,5,1,1.08346
40501,1,1,1.08346
40501,3,1,1.08346
40501,12,1,1.08346
40501,13,1,1.08346
40523,6,1,1.07827
40523,7,1,1.07827
40523,8,1,1.07827
40523,11,1,1.07827
40523,2,1,1.07827
40610,5,1,1.09207
40610,1,1,1.09207
40610,3,1,1.09207
40610,12,1,1.09207
40610,13,1,1.09207
40623,6,1,1.07648
40623,7,1,1.07648
40623,8,1,1.07648
40623,11,1,1.07648
40623,2,1,1.07648
40720,5,1,1.09571
40720,1,1,1.09571
40720,3,1,0.98614
40720,12,1,1.09571
40720,13,1,1.09571
40733,6,1,1.09121
40733,7,1,1.09121
40733,8,1,1.09121
40733,11,1,1.09121
40733,2,1,1.09121
40820,5,1,1.07581
40820,1,1,1.07581
40820,3,1,1.07581
40820,12,1,1.07581
40820,13,1,0.95627
40833,6,1,1.07601
40833,7,1,1.07601
40833,8,1,1.07601
40833,11,1,0.95645
40833,2,1,0.95645
40930,5,1,0.98184
40930,1,1,1.09093
40930,3,1,1.09093
40930,12,1,0.98184
40930,13,1,1.09093
40942,6,1,1.09406
40942,7,1,1.09406
40942,8,1,0.98465
40942,11,1,1.09406
40942,2,1,1.09406
41030,5,1,1.07713
41030,1,1,1.07713
41030,3,1,1.07713
41030,12,1,1.07713
41030,13,1,1.07713
41043,6,1,1.07469
41043,7,1,1.07469
41043,8,1,1.07469
41043,11,1,1.07469
41043,2,1,1.07469
41130,5,1,1.07769
41130,1,1,0.95794
41130,3,1,1.07769
41130,12,1,1.07769
41130,13,1,1.07769
41153,6,1,0.98286
41153,7,1,0.98286
41153,8,1,1.09207
41153,11,1,1.09207
41153,2,1,1.09207
41240,5,1,1.09124
41240,1,1,1.09124
41240,3,1,1.09124
41240,12,1,1.09124
41240,13,1,1.09124
41253,6,1,1.07168
41253,7,1,1.07168
41253,8,1,1.07168
41253,11,1,1.07168
41253,2,1,1.07168
41350,5,1,1.08941
41350,1,1,1.08941
41350,3,1,1.08941
41350,12,1,1.08941
41350,13,1,1.08941
41363,6,1,1.09455
41363,7,1,1.09455
41363,8,1,1.09455
41363,11,1,1.09455
41363,2,1,1.09455
41451,5,1,1.06598
41451,1,1,1.06598
41451,3,1,1.06598
41451,12,1,1.06598
41451,13,1,1.06598
41463,6,1,1.07722
41463,7,1,1.07722
41463,8,1,1.07722
41463,11,1,1.07722
41463,2,1,1.07722
41560,5,1,1.09650
41560,1,1,1.09650
41560,3,1,0.98685
41560,12,1,1.09650
41560,13,1,0.98685
41572,6,1,1.09245
41572,7,1,1.09245
41572,8,1,1.09245
41572,11,1,1.09245
41572,2,1,0.98321
41671,5,1,0.97865
41671,1,1,1.08739
41671,3,1,1.08739
41671,12,1,0.97865
41671,13,1,1.08739
41673,6,1,1.07365
41673,7,1,1.07365
41673,8,1,1.07365
41673,11,1,0.95436
41673,2,1,1.07365
41780,5,1,1.09350
41780,1,1,0.98415
41780,3,1,1.09350
41780,12,1,1.09350
41780,13,1,1.09350
41782,6,1,1.09540
41782,7,1,1.09540
41782,8,1,0.98586
41782,11,1,1.09540
41782,2,1,1.09540
41882,6,1,1.07856
41882,7,1,1.07856
41882,8,1,1.07856
41882,11,1,1.07856
41882,2,1,1.07856
41890,5,1,1.09176
41890,1,1,1.09176
41890,3,1,1.09176
41890,12,1,1.09176
41890,13,1,1.09176
41983,6,1,0.95717
41983,7,1,0.95717
41983,8,1,1.07682
41983,11,1,1.07682
41983,2,1,1.07682
41991,5,1,1.06925
41991,1,1,1.06925
41991,3,1,1.06925
41991,12,1,1.06925
41991,13,1,1.06925
42083,6,1,1.07662
42083,7,1,1.07662
42083,8,1,1.07662
42083,11,1,1.07662
42083,2,1,1.07662
42100,5,1,1.09723
42100,1,1,1.09723
42100,3,1,0.98751
42100,12,1,1.09723
42100,13,1,1.09723
42193,6,1,1.08724
42193,7,1,1.08724
42193,8,1,1.08724
42193,11,1,1.08724
42193,2,1,1.08724
42200,5,1,1.07844
42200,1,1,1.07844
42200,3,1,1.07844
42200,12,1,1.07844
42200,13,1,1.07844
42303,6,1,1.09223
42303,7,1,1.09223
42303,8,1,1.09223
42303,11,1,1.09223
42303,2,1,1.09223
42311,5,1,0.97538
42311,1,1,1.08375
42311,3,1,1.08375
42311,12,1,0.97538
42311,13,1,0.97538
42403,6,1,1.07627
42403,7,1,1.07627
42403,8,1,1.07627
42403,11,1,1.07627
42403,2,1,1.07627
42421,5,1,1.08623
42421,1,1,0.97760
42421,3,1,1.08623
42421,12,1,1.08623
42421,13,1,1.08623
42513,6,1,1.09104
42513,7,1,1.09104
42513,8,1,0.98194
42513,11,1,0.98194
42513,2,1,0.98194
42530,5,1,1.09795
42530,1,1,1.09795
42530,3,1,1.09795
42530,12,1,1.09795
42530,13,1,1.09795
42613,6,1,1.07713
42613,7,1,1.07713
42613,8,1,1.07713
42613,11,1,1.07713
42613,2,1,1.07713
42630,5,1,1.07841
42630,1,1,1.07841
42630,3,1,1.07841
42630,12,1,1.07841
42630,13,1,1.07841
42722,6,1,0.98536
42722,7,1,0.98536
42722,8,1,1.09484
42722,11,1,1.09484
42722,2,1,1.09484
42740,5,1,1.08823
42740,1,1,1.08823
42740,3,1,1.08823
42740,12,1,1.08823
42740,13,1,1.08823
42823,6,1,1.07603
42823,7,1,1.07603
42823,8,1,1.07603
42823,11,1,1.07603
42823,2,1,1.07603
42851,5,1,1.08253
42851,1,1,1.08253
42851,3,1,0.97427
42851,12,1,1.08253
42851,13,1,0.97427
42923,6,1,1.07672
42923,7,1,1.07672
42923,8,1,1.07672
42923,11,1,1.07672
42923,2,1,1.07672
42960,5,1,0.98710
42960,1,1,1.09677
42960,3,1,1.09677
42960,12,1,0.98710
42960,13,1,1.09677
43023,6,1,1.07536
43023,7,1,1.07536
43023,8,1,1.07536
43023,11,1,1.07536
43023,2,1,1.07536
43070,5,1,1.09132
43070,1,1,0.98219
43070,3,1,1.09132
43070,12,1,1.09132
43070,13,1,1.09132
43123,6,1,1.07853
43123,7,1,1.07853
43123,8,1,1.07853
43123,11,1,1.07853
43123,2,1,1.07853
43180,5,1,1.08878
43180,1,1,1.08878
43180,3,1,1.08878
43180,12,1,1.08878
43180,13,1,1.08878
43233,6,1,1.09266
43233,7,1,1.09266
43233,8,1,1.09266
43233,11,1,1.09266
43233,2,1,1.09266
43290,5,1,1.08854
43290,1,1,1.08854
43290,3,1,1.08854
43290,12,1,1.08854
43290,13,1,1.08854
43342,6,1,1.09281
43342,7,1,1.09281
43342,8,1,0.98353
43342,11,1,0.98353
43342,2,1,0.98353
43400,5,1,1.09051
43400,1,1,1.09051
43400,3,1,0.98145
43400,12,1,1.09051
43400,13,1,1.09051
43443,6,1,1.07302
43443,7,1,1.07302
43443,8,1,1.07302
43443,11,1,1.07302
43443,2,1,1.07302
43500,5,1,1.07744
43500,1,1,1.07744
43500,3,1,1.07744
43500,12,1,1.07744
43500,13,1,0.95772
43543,6,1,1.07661
43543,7,1,1.07661
43543,8,1,1.07661
43543,11,1,1.07661
43543,2,1,1.07661
43610,5,1,0.98153
43610,1,1,1.09058
43610,3,1,1.09058
43610,12,1,0.98153
43610,13,1,1.09058
43653,6,1,0.98396
43653,7,1,0.98396
43653,8,1,1.09329
43653,11,1,1.09329
43653,2,1,1.09329
43720,5,1,1.09004
43720,1,1,0.98104
43720,3,1,1.09004
43720,12,1,1.09004
43720,13,1,1.09004
43753,6,1,1.07801
43753,7,1,1.07801
43753,8,1,1.07801
43753,11,1,1.07801
43753,2,1,1.07801
43820,5,1,1.07622
43820,1,1,1.07622
43820,3,1,1.07622
43820,12,1,1.07622
43820,13,1,1.07622
43863,6,1,1.08578
43863,7,1,1.08578
43863,8,1,1.08578
43863,11,1,1.08578
43863,2,1,1.08578
43930,5,1,1.09158
43930,1,1,1.09158
43930,3,1,1.09158
43930,12,1,1.09158
43930,13,1,1.09158
43973,6,1,1.09071
43973,7,1,1.09071
43973,8,1,1.09071
43973,11,1,1.09071
43973,2,1,1.09071
44030,5,1,1.07721
44030,1,1,1.07721
44030,3,1,1.07721
44030,12,1,1.07721
44030,13,1,1.07721
44073,6,1,1.07469
44073,7,1,1.07469
44073,8,1,1.07469
44073,11,1,0.95528
44073,2,1,0.95528
44131,5,1,1.07391
44131,1,1,1.07391
44131,3,1,0.95459
44131,12,1,1.07391
44131,13,1,1.07391
44183,6,1,1.09296
44183,7,1,1.09296
44183,8,1,0.98367
44183,11,1,1.09296
44183,2,1,1.09296
44240,5,1,1.09587
44240,1,1,1.09587
44240,3,1,1.09587
44240,12,1,1.09587
44240,13,1,0.98628
44293,6,1,0.98240
44293,7,1,0.98240
44293,8,1,1.09156
44293,11,1,1.09156
44293,2,1,1.09156
44340,5,1,0.95715
44340,1,1,1.07679
44340,3,1,1.07679
44340,12,1,0.95715
44340,13,1,1.07679
44393,6,1,1.07340
44393,7,1,1.07340
44393,8,1,1.07340
44393,11,1,1.07340
44393,2,1,1.07340
44441,5,1,1.06874
44441,1,1,1.06874
44441,3,1,1.06874
44441,12,1,1.06874
44441,13,1,1.06874
44503,6,1,1.09194
44503,7,1,1.09194
44503,8,1,1.09194
44503,11,1,1.09194
44503,2,1,1.09194
44550,5,1,1.10101
44550,1,1,0.99090
44550,3,1,1.10101
44550,12,1,1.10101
44550,13,1,1.10101
44613,6,1,1.09048
44613,7,1,1.09048
44613,8,1,1.09048
44613,11,1,1.09048
44613,2,1,1.09048
44650,5,1,1.07844
44650,1,1,1.07844
44650,3,1,1.07844
44650,12,1,1.07844
44650,13,1,1.07844
44723,6,1,1.08909
44723,7,1,1.08909
44723,8,1,1.08909
44723,11,1,0.98018
44723,2,1,0.98018
44750,5,1,1.07705
44750,1,1,1.07705
44750,3,1,1.07705
44750,12,1,1.07705
44750,13,1,1.07705
44823,6,1,1.07637
44823,7,1,1.07637
44823,8,1,0.95678
44823,11,1,1.07637
44823,2,1,1.07637
44850,5,1,1.07837
44850,1,1,1.07837
44850,3,1,1.07837
44850,12,1,1.07837
44850,13,1,1.07837
44933,6,1,0.98247
44933,7,1,1.09164
44933,8,1,1.09164
44933,11,1,1.09164
44933,2,1,1.09164
44951,5,1,1.07293
44951,1,1,1.07293
44951,3,1,1.07293
44951,12,1,1.07293
44951,13,1,1.07293
45043,6,1,1.08850
45043,7,1,0.97965
45043,8,1,1.08850
45043,11,1,1.08850
45043,2,1,1.08850
45060,5,1,1.09325
45060,1,1,1.09325
45060,3,1,0.98393
45060,12,1,1.09325
45060,13,1,1.09325
45153,6,1,1.08964
45153,7,1,1.08964
45153,8,1,1.08964
45153,11,1,1.08964
45153,2,1,1.08964
45171,5,1,0.97755
45171,1,1,1.08617
45171,3,1,1.08617
45171,12,1,0.97755
45171,13,1,0.97755
45263,6,1,1.09236
45263,7,1,1.09236
45263,8,1,1.09236
45263,11,1,1.09236
45263,2,1,0.98313
45280,5,1,1.09640
45280,1,1,0.98676
45280,3,1,1.09640
45280,12,1,1.09640
45280,13,1,1.09640
45363,6,1,1.07237
45363,7,1,1.07237
45363,8,1,1.07237
45363,11,1,0.95322
45363,2,1,1.07237
45380,5,1,1.07259
45380,1,1,1.07259
45380,3,1,1.07259
45380,12,1,1.07259
45380,13,1,1.07259
45473,6,1,1.09298
45473,7,1,1.09298
45473,8,1,0.98368
45473,11,1,1.09298
45473,2,1,1.09298
45490,5,1,1.09138
45490,1,1,1.09138
45490,3,1,1.09138
45490,12,1,1.09138
45490,13,1,1.09138
45583,6,1,0.98196
45583,7,1,0.98196
45583,8,1,1.09107
45583,11,1,1.09107
45583,2,1,1.09107
45590,5,1,1.07772
45590,1,1,1.07772
45590,3,1,1.07772
45590,12,1,1.07772
45590,13,1,1.07772
45684,6,1,1.07004
45684,7,1,1.07004
45684,8,1,1.07004
45684,11,1,1.07004
45684,2,1,1.07004
45700,5,1,1.09232
45700,1,1,1.09232
45700,3,1,0.98309
45700,12,1,1.09232
45700,13,1,1.09232
45793,6,1,1.09638
45793,7,1,1.09638
45793,8,1,1.09638
45793,11,1,1.09638
45793,2,1,1.09638
45800,5,1,1.07732
45800,1,1,1.07732
45800,3,1,1.07732
45800,12,1,1.07732
45800,13,1,0.95762
45900,5,1,1.07746
45900,1,1,1.07746
45900,3,1,1.07746
45900,12,1,1.07746
45900,13,1,1.07746
45903,6,1,1.08616
45903,7,1,1.08616
45903,8,1,1.08616
45903,11,1,1.08616
45903,2,1,1.08616
46000,5,1,0.95671
46000,1,1,1.07630
46000,3,1,1.07630
46000,12,1,0.95671
46000,13,1,1.07630
46013,6,1,1.09301
46013,7,1,1.09301
46013,8,1,1.09301
46013,11,1,0.98371
46013,2,1,0.98371
46110,5,1,1.09372
46110,1,1,0.98435
46110,3,1,1.09372
46110,12,1,1.09372
46110,13,1,1.09372
46113,6,1,1.07650
46113,7,1,1.07650
46113,8,1,0.95689
46113,11,1,1.07650
46113,2,1,1.07650
46220,5,1,1.09075
46220,1,1,1.09075
46220,3,1,1.09075
46220,12,1,1.09075
46220,13,1,1.09075
46223,6,1,1.09130
46223,7,1,1.09130
46223,8,1,1.09130
46223,11,1,1.09130
46223,2,1,1.09130
46320,5,1,1.07600
46320,1,1,1.07600
46320,3,1,1.07600
46320,12,1,1.07600
46320,13,1,1.07600
46323,6,1,0.95709
46323,7,1,0.95709
46323,8,1,1.07673
46323,11,1,1.07673
46323,2,1,1.07673
46421,5,1,1.07017
46421,1,1,1.07017
46421,3,1,1.07017
46421,12,1,1.07017
46421,13,1,1.07017
46423,6,1,1.07824
46423,7,1,1.07824
46423,8,1,1.07824
46423,11,1,1.07824
46423,2,1,1.07824
46524,6,1,1.06977
46524,7,1,1.06977
46524,8,1,1.06977
46524,11,1,1.06977
46524,2,1,1.06977
46530,5,1,1.09394
46530,1,1,1.09394
46530,3,1,0.98455
46530,12,1,1.09394
46530,13,1,1.09394
46631,5,1,1.07430
46631,1,1,1.07430
46631,3,1,1.07430
46631,12,1,1.07430
46631,13,1,1.07430
46633,6,1,1.09568
46633,7,1,1.09568
46633,8,1,1.09568
46633,11,1,1.09568
46633,2,1,1.09568
46740,5,1,0.98839
46740,1,1,1.09821
46740,3,1,1.09821
46740,12,1,0.98839
46740,13,1,0.98839
46743,6,1,1.08994
46743,7,1,1.08994
46743,8,1,1.08994
46743,11,1,1.08994
46743,2,1,0.98095
46850,5,1,1.09038
46850,1,1,0.98134
46850,3,1,1.09038
46850,12,1,1.09038
46850,13,1,1.09038
46853,6,1,1.09275
46853,7,1,1.09275
46853,8,1,0.98348
46853,11,1,0.98348
46853,2,1,1.09275
46951,5,1,1.07138
46951,1,1,1.07138
46951,3,1,1.07138
46951,12,1,1.07138
46951,13,1,1.07138
46963,6,1,1.08589
46963,7,1,1.08589
46963,8,1,1.08589
46963,11,1,1.08589
46963,2,1,1.08589
47060,5,1,1.09122
47060,1,1,1.09122
47060,3,1,1.09122
47060,12,1,1.09122
47060,13,1,1.09122
47073,6,1,0.97958
47073,7,1,0.97958
47073,8,1,1.08843
47073,11,1,1.08843
47073,2,1,1.08843
47170,5,1,1.09162
47170,1,1,1.09162
47170,3,1,1.09162
47170,12,1,1.09162
47170,13,1,1.09162
47183,6,1,1.09175
47183,7,1,1.09175
47183,8,1,1.09175
47183,11,1,1.09175
47183,2,1,1.09175
47271,5,1,1.07345
47271,1,1,1.07345
47271,3,1,0.95418
47271,12,1,1.07345
47271,13,1,1.07345
47293,6,1,1.08965
47293,7,1,1.08965
47293,8,1,1.08965
47293,11,1,1.08965
47293,2,1,1.08965
47380,5,1,1.09446
47380,1,1,1.09446
47380,3,1,1.09446
47380,12,1,1.09446
47380,13,1,0.98501
47393,6,1,1.07713
47393,7,1,1.07713
47393,8,1,1.07713
47393,11,1,0.95745
47393,2,1,0.95745
47481,5,1,0.95309
47481,1,1,1.07222
47481,3,1,1.07222
47481,12,1,0.95309
47481,13,1,1.07222
47493,6,1,1.07790
47493,7,1,1.07790
47493,8,1,1.07790
47493,11,1,1.07790
47493,2,1,1.07790
47591,5,1,1.08802
47591,1,1,0.97922
47591,3,1,1.08802
47591,12,1,1.08802
47591,13,1,1.08802
47603,6,1,1.09057
47603,7,1,1.09057
47603,8,1,0.98152
47603,11,1,1.09057
47603,2,1,1.09057
47700,5,1,1.09484
47700,1,1,1.09484
47700,3,1,1.09484
47700,12,1,1.09484
47700,13,1,1.09484
47713,6,1,0.98155
47713,7,1,0.98155
47713,8,1,1.09061
47713,11,1,1.09061
47713,2,1,1.09061
47800,5,1,1.07750
47800,1,1,1.07750
47800,3,1,1.07750
47800,12,1,1.07750
47800,13,1,1.07750
47823,6,1,1.09091
47823,7,1,1.09091
47823,8,1,1.09091
47823,11,1,1.09091
47823,2,1,1.09091
47911,5,1,1.08453
47911,1,1,1.08453
47911,3,1,1.08453
47911,12,1,1.08453
47911,13,1,1.08453
47924,6,1,1.07112
47924,7,1,1.07112
47924,8,1,1.07112
47924,11,1,1.07112
47924,2,1,1.07112
48020,5,1,1.09414
48020,1,1,1.09414
48020,3,1,0.98473
48020,12,1,1.09414
48020,13,1,0.98473
48033,6,1,1.09320
48033,7,1,1.09320
48033,8,1,1.09320
48033,11,1,1.09320
48033,2,1,1.09320
48130,5,1,0.98164
48130,1,1,1.09071
48130,3,1,1.09071
48130,12,1,0.98164
48130,13,1,1.09071
48143,6,1,1.09155
48143,7,1,1.09155
48143,8,1,0.98239
48143,11,1,0.98239
48143,2,1,0.98239
48231,5,1,1.07587
48231,1,1,1.07587
48231,3,1,1.07587
48231,12,1,1.07587
48231,13,1,1.07587
48253,6,1,1.08957
48253,7,1,1.08957
48253,8,1,1.08957
48253,11,1,1.08957
48253,2,1,1.08957
48340,5,1,1.09384
48340,1,1,0.98446
48340,3,1,1.09384
48340,12,1,1.09384
48340,13,1,1.09384
48353,6,1,0.95837
48353,7,1,0.95837
48353,8,1,1.07816
48353,11,1,1.07816
48353,2,1,1.07816
48440,5,1,1.07509
48440,1,1,1.07509
48440,3,1,1.07509
48440,12,1,1.07509
48440,13,1,1.07509
48453,6,1,1.07584
48453,7,1,1.07584
48453,8,1,1.07584
48453,11,1,1.07584
48453,2,1,1.07584
48541,5,1,1.07685
48541,1,1,1.07685
48541,3,1,1.07685
48541,12,1,1.07685
48541,13,1,1.07685
48563,6,1,1.08990
48563,7,1,1.08990
48563,8,1,1.08990
48563,11,1,1.08990
48563,2,1,1.08990
48651,5,1,1.08949
48651,1,1,1.08949
48651,3,1,1.08949
48651,12,1,1.08949
48651,13,1,1.08949
48673,6,1,1.08886
48673,7,1,1.08886
48673,8,1,1.08886
48673,11,1,1.08886
48673,2,1,1.08886
48761,5,1,1.08965
48761,1,1,1.08965
48761,3,1,0.98069
48761,12,1,1.08965
48761,13,1,0.98069
48774,6,1,1.07478
48774,7,1,1.07478
48774,8,1,1.07478
48774,11,1,1.07478
48774,2,1,0.95536
48871,5,1,0.98141
48871,1,1,1.09046
48871,3,1,1.09046
48871,12,1,0.98141
48871,13,1,1.09046
48883,6,1,1.09309
48883,7,1,1.09309
48883,8,1,0.98378
48883,11,1,0.98378
48883,2,1,1.09309
48971,5,1,1.07818
48971,1,1,0.95838
48971,3,1,1.07818
48971,12,1,1.07818
48971,13,1,1.07818
48993,6,1,0.97965
48993,7,1,1.08849
48993,8,1,1.08849
48993,11,1,1.08849
48993,2,1,1.08849
49071,5,1,1.07725
49071,1,1,1.07725
49071,3,1,1.07725
49071,12,1,1.07725
49071,13,1,1.07725
49104,6,1,1.08444
49104,7,1,0.97599
49104,8,1,1.08444
49104,11,1,1.08444
49104,2,1,1.08444
49180,5,1,1.09145
49180,1,1,1.09145
49180,3,1,1.09145
49180,12,1,1.09145
49180,13,1,1.09145
49213,6,1,1.09825
49213,7,1,1.09825
49213,8,1,1.09825
49213,11,1,1.09825
49213,2,1,1.09825
49281,5,1,1.07755
49281,1,1,1.07755
