Time_ms,UE_ID,RB_ID,Throughput_Mbps
36826,12,1,1.07670
36826,13,1,1.07670
36831,6,1,1.09435
36831,7,1,1.09435
36831,8,1,1.09435
36831,11,1,0.98491
36831,2,1,0.98491
36927,5,1,1.06934
36927,1,1,1.06934
36927,3,1,1.06934
36927,12,1,1.06934
36927,13,1,1.06934
36932,6,1,0.95469
36932,7,1,1.07403
36932,8,1,1.07403
36932,11,1,1.07403
36932,2,1,1.07403
37032,6,1,1.07718
37032,7,1,1.07718
37032,8,1,1.07718
37032,11,1,1.07718
37032,2,1,1.07718
37037,5,1,1.09390
37037,1,1,1.09390
37037,3,1,1.09390
37037,12,1,1.09390
37037,13,1,1.09390
37132,6,1,1.07565
37132,7,1,1.07565
37132,8,1,1.07565
37132,11,1,1.07565
37132,2,1,1.07565
37137,5,1,1.07345
37137,1,1,1.07345
37137,3,1,1.07345
37137,12,1,1.07345
37137,13,1,0.95418
37242,6,1,1.09144
37242,7,1,0.98230
37242,8,1,1.09144
37242,11,1,1.09144
37242,2,1,1.09144
37247,5,1,1.09722
37247,1,1,1.09722
37247,3,1,1.09722
37247,12,1,1.09722
37247,13,1,1.09722
37347,5,1,1.07763
37347,1,1,1.07763
37347,3,1,1.07763
37347,12,1,1.07763
37347,13,1,1.07763
37352,6,1,1.09414
37352,7,1,1.09414
37352,8,1,0.98473
37352,11,1,1.09414
37352,2,1,1.09414
37452,6,1,1.07220
37452,7,1,1.07220
37452,8,1,1.07220
37452,11,1,1.07220
37452,2,1,1.07220
37456,5,1,1.09216
37456,1,1,1.09216
37456,3,1,0.98294
37456,12,1,0.98294
37456,13,1,1.09216
37552,6,1,1.07732
37552,7,1,1.07732
37552,8,1,1.07732
37552,11,1,1.07732
37552,2,1,1.07732
37557,5,1,1.06649
37557,1,1,0.94799
37557,3,1,1.06649
37557,12,1,1.06649
37557,13,1,1.06649
37652,6,1,1.07847
37652,7,1,1.07847
37652,8,1,1.07847
37652,11,1,1.07847
37652,2,1,1.07847
37666,5,1,0.98967
37666,1,1,1.09963
37666,3,1,1.09963
37666,12,1,1.09963
37666,13,1,1.09963
37762,6,1,1.09573
37762,7,1,1.09573
37762,8,1,1.09573
37762,11,1,0.98616
37762,2,1,0.98616
37776,5,1,1.09065
37776,1,1,1.09065
37776,3,1,1.09065
37776,12,1,1.09065
37776,13,1,1.09065
37862,6,1,0.95605
37862,7,1,1.07556
37862,8,1,1.07556
37862,11,1,1.07556
37862,2,1,1.07556
37877,5,1,1.07222
37877,1,1,1.07222
37877,3,1,1.07222
37877,12,1,1.07222
37877,13,1,0.95309
37972,6,1,1.09175
37972,7,1,0.98257
37972,8,1,1.09175
37972,11,1,1.09175
37972,2,1,1.09175
37977,5,1,1.07402
37977,1,1,1.07402
37977,3,1,1.07402
37977,12,1,1.07402
37977,13,1,1.07402
38072,6,1,1.07341
38072,7,1,1.07341
38072,8,1,1.07341
38072,11,1,1.07341
38072,2,1,1.07341
38087,5,1,1.09609
38087,1,1,1.09609
38087,3,1,1.09609
38087,12,1,1.09609
38087,13,1,1.09609
38182,6,1,1.09212
38182,7,1,1.09212
38182,8,1,0.98290
38182,11,1,1.09212
38182,2,1,1.09212
38197,5,1,1.08587
38197,1,1,1.08587
38197,3,1,0.97728
38197,12,1,0.97728
38197,13,1,1.08587
38292,6,1,1.09124
38292,7,1,1.09124
38292,8,1,1.09124
38292,11,1,1.09124
38292,2,1,1.09124
38307,5,1,0.98467
38307,1,1,0.98467
38307,3,1,1.09408
38307,12,1,1.09408
38307,13,1,1.09408
38402,6,1,1.09008
38402,7,1,1.09008
38402,8,1,1.09008
38402,11,1,0.98107
38402,2,1,0.98107
38407,5,1,1.07497
38407,1,1,1.07497
38407,3,1,1.07497
38407,12,1,1.07497
38407,13,1,1.07497
38502,6,1,0.95744
38502,7,1,1.07712
38502,8,1,1.07712
38502,11,1,1.07712
38502,2,1,1.07712
38517,5,1,1.09058
38517,1,1,1.09058
38517,3,1,1.09058
38517,12,1,1.09058
38517,13,1,1.09058
38602,6,1,1.07347
38602,7,1,1.07347
38602,8,1,1.07347
38602,11,1,1.07347
38602,2,1,1.07347
38627,5,1,1.08548
38627,1,1,1.08548
38627,3,1,1.08548
38627,12,1,1.08548
38627,13,1,0.97693
38712,6,1,1.09724
38712,7,1,0.98752
38712,8,1,1.09724
38712,11,1,1.09724
38712,2,1,1.09724
38737,5,1,1.09004
38737,1,1,1.09004
38737,3,1,0.98104
38737,12,1,1.09004
38737,13,1,1.09004
38812,6,1,1.07576
38812,7,1,1.07576
38812,8,1,1.07576
38812,11,1,1.07576
38812,2,1,1.07576
38838,5,1,1.07071
38838,1,1,1.07071
38838,3,1,1.07071
38838,12,1,1.07071
38838,13,1,1.07071
38912,6,1,1.07238
38912,7,1,1.07238
38912,8,1,1.07238
38912,11,1,1.07238
38912,2,1,1.07238
38947,5,1,0.98983
38947,1,1,0.98983
38947,3,1,1.09981
38947,12,1,0.98983
38947,13,1,1.09981
39022,6,1,1.09663
39022,7,1,1.09663
39022,8,1,0.98697
39022,11,1,1.09663
39022,2,1,1.09663
39047,5,1,1.07654
39047,1,1,1.07654
39047,3,1,1.07654
39047,12,1,1.07654
39047,13,1,1.07654
39122,6,1,1.07346
39122,7,1,1.07346
39122,8,1,1.07346
39122,11,1,1.07346
39122,2,1,1.07346
39147,5,1,1.07615
39147,1,1,1.07615
39147,3,1,1.07615
39147,12,1,1.07615
39147,13,1,1.07615
39223,6,1,1.07387
39223,7,1,1.07387
39223,8,1,1.07387
39223,11,1,1.07387
39223,2,1,1.07387
39248,5,1,1.07589
39248,1,1,1.07589
39248,3,1,1.07589
39248,12,1,1.07589
39248,13,1,1.07589
39332,6,1,0.98597
39332,7,1,1.09552
39332,8,1,1.09552
39332,11,1,0.98597
39332,2,1,0.98597
39357,5,1,1.09770
39357,1,1,1.09770
39357,3,1,1.09770
39357,12,1,1.09770
39357,13,1,0.98793
39432,6,1,1.07694
39432,7,1,1.07694
39432,8,1,1.07694
39432,11,1,1.07694
39432,2,1,1.07694
39457,5,1,1.07432
39457,1,1,1.07432
39457,3,1,1.07432
39457,12,1,1.07432
39457,13,1,1.07432
39542,6,1,1.09159
39542,7,1,0.98243
39542,8,1,1.09159
39542,11,1,1.09159
39542,2,1,1.09159
39567,5,1,1.09076
39567,1,1,1.09076
39567,3,1,1.09076
39567,12,1,1.09076
39567,13,1,1.09076
39642,6,1,1.07683
39642,7,1,1.07683
39642,8,1,1.07683
39642,11,1,1.07683
39642,2,1,1.07683
39677,5,1,1.08542
39677,1,1,0.97688
39677,3,1,0.97688
39677,12,1,0.97688
39677,13,1,1.08542
39742,6,1,1.07807
39742,7,1,1.07807
39742,8,1,0.95829
39742,11,1,1.07807
39742,2,1,1.07807
39786,5,1,0.98911
39786,1,1,1.09902
39786,3,1,1.09902
39786,12,1,1.09902
39786,13,1,1.09902
39842,6,1,1.07727
39842,7,1,1.07727
39842,8,1,1.07727
39842,11,1,1.07727
39842,2,1,1.07727
39887,5,1,1.07350
39887,1,1,1.07350
39887,3,1,1.07350
39887,12,1,1.07350
39887,13,1,1.07350
39943,6,1,1.07500
39943,7,1,1.07500
39943,8,1,1.07500
39943,11,1,1.07500
39943,2,1,1.07500
39987,5,1,1.07721
39987,1,1,1.07721
39987,3,1,1.07721
39987,12,1,1.07721
39987,13,1,1.07721
40052,6,1,1.09633
40052,7,1,1.09633
40052,8,1,1.09633
40052,11,1,1.09633
40052,2,1,1.09633
40088,5,1,1.07230
40088,1,1,1.07230
40088,3,1,1.07230
40088,12,1,1.07230
40088,13,1,0.95315
40152,6,1,1.07675
40152,7,1,1.07675
40152,8,1,1.07675
40152,11,1,0.95711
40152,2,1,1.07675
40198,5,1,1.08163
40198,1,1,1.08163
40198,3,1,1.08163
40198,12,1,1.08163
40198,13,1,1.08163
40262,6,1,0.98189
40262,7,1,1.09099
40262,8,1,1.09099
40262,11,1,1.09099
40262,2,1,0.98189
40306,5,1,1.10923
40306,1,1,1.10923
40306,3,1,0.99831
40306,12,1,1.10923
40306,13,1,1.10923
40372,6,1,1.08670
40372,7,1,0.97803
40372,8,1,1.08670
40372,11,1,1.08670
40372,2,1,1.08670
40416,5,1,1.08957
40416,1,1,0.98062
40416,3,1,1.08957
40416,12,1,0.98062
40416,13,1,1.08957
40482,6,1,1.09431
40482,7,1,1.09431
40482,8,1,0.98488
40482,11,1,1.09431
40482,2,1,1.09431
40517,5,1,0.95361
40517,1,1,1.07281
40517,3,1,1.07281
40517,12,1,1.07281
40517,13,1,1.07281
40582,6,1,1.07552
40582,7,1,1.07552
40582,8,1,1.07552
40582,11,1,1.07552
40582,2,1,1.07552
40617,5,1,1.07701
40617,1,1,1.07701
40617,3,1,1.07701
40617,12,1,1.07701
40617,13,1,1.07701
40682,6,1,1.07754
40682,7,1,1.07754
40682,8,1,1.07754
40682,11,1,1.07754
40682,2,1,1.07754
40727,5,1,1.09066
40727,1,1,1.09066
40727,3,1,1.09066
40727,12,1,1.09066
40727,13,1,1.09066
40792,6,1,1.08966
40792,7,1,1.08966
40792,8,1,1.08966
40792,11,1,0.98070
40792,2,1,1.08966
40837,5,1,1.08832
40837,1,1,1.08832
40837,3,1,1.08832
40837,12,1,1.08832
40837,13,1,0.97949
40893,6,1,1.06483
40893,7,1,1.06483
40893,8,1,1.06483
40893,11,1,1.06483
40893,2,1,0.94652
40947,5,1,1.09415
40947,1,1,1.09415
40947,3,1,1.09415
40947,12,1,1.09415
40947,13,1,1.09415
41002,6,1,0.99281
41002,7,1,1.10312
41002,8,1,1.10312
41002,11,1,1.10312
41002,2,1,1.10312
41047,5,1,1.07235
41047,1,1,1.07235
41047,3,1,0.95320
41047,12,1,1.07235
41047,13,1,1.07235
41102,6,1,1.07690
41102,7,1,1.07690
41102,8,1,1.07690
41102,11,1,1.07690
41102,2,1,1.07690
41148,5,1,1.06675
41148,1,1,1.06675
41148,3,1,1.06675
41148,12,1,1.06675
41148,13,1,1.06675
41212,6,1,1.09155
41212,7,1,0.98239
41212,8,1,1.09155
41212,11,1,1.09155
41212,2,1,1.09155
41257,5,1,0.99129
41257,1,1,0.99129
41257,3,1,1.10143
41257,12,1,0.99129
41257,13,1,1.10143
41313,6,1,1.07109
41313,7,1,1.07109
41313,8,1,0.95208
41313,11,1,1.07109
41313,2,1,1.07109
41367,5,1,1.08694
41367,1,1,1.08694
41367,3,1,1.08694
41367,12,1,1.08694
41367,13,1,1.08694
41422,6,1,1.09536
41422,7,1,1.09536
41422,8,1,1.09536
41422,11,1,1.09536
41422,2,1,1.09536
41477,5,1,1.09418
41477,1,1,1.09418
41477,3,1,1.09418
41477,12,1,1.09418
41477,13,1,0.98476
41532,6,1,1.08780
41532,7,1,1.08780
41532,8,1,1.08780
41532,11,1,1.08780
41532,2,1,1.08780
41577,5,1,1.07646
41577,1,1,1.07646
41577,3,1,1.07646
41577,12,1,1.07646
41577,13,1,1.07646
41642,6,1,0.98599
41642,7,1,1.09554
41642,8,1,1.09554
41642,11,1,0.98599
41642,2,1,0.98599
41687,5,1,1.09268
41687,1,1,1.09268
41687,3,1,1.09268
41687,12,1,1.09268
41687,13,1,1.09268
41742,6,1,1.07095
41742,7,1,1.07095
41742,8,1,1.07095
41742,11,1,1.07095
41742,2,1,1.07095
41797,5,1,1.08689
41797,1,1,1.08689
41797,3,1,0.97820
41797,12,1,0.97820
41797,13,1,1.08689
41852,6,1,1.09068
41852,7,1,0.98162
41852,8,1,1.09068
41852,11,1,1.09068
41852,2,1,1.09068
41907,5,1,0.98146
41907,1,1,0.98146
41907,3,1,1.09052
41907,12,1,1.09052
41907,13,1,1.09052
41962,6,1,1.09211
41962,7,1,1.09211
41962,8,1,0.98289
41962,11,1,1.09211
41962,2,1,1.09211
42007,5,1,1.07720
42007,1,1,1.07720
42007,3,1,1.07720
42007,12,1,1.07720
42007,13,1,1.07720
42062,6,1,1.07489
42062,7,1,1.07489
42062,8,1,1.07489
42062,11,1,1.07489
42062,2,1,1.07489
42117,5,1,1.09353
42117,1,1,1.09353
42117,3,1,1.09353
42117,12,1,1.09353
42117,13,1,1.09353
42172,6,1,1.09006
42172,7,1,1.09006
42172,8,1,1.09006
42172,11,1,1.09006
42172,2,1,1.09006
42217,5,1,1.07336
42217,1,1,1.07336
42217,3,1,1.07336
42217,12,1,1.07336
42217,13,1,0.95410
42272,6,1,1.07540
42272,7,1,1.07540
42272,8,1,1.07540
42272,11,1,1.07540
42272,2,1,1.07540
42317,5,1,1.07811
42317,1,1,1.07811
42317,3,1,1.07811
42317,12,1,1.07811
42317,13,1,1.07811
42382,6,1,0.98337
42382,7,1,1.09263
42382,8,1,1.09263
42382,11,1,0.98337
42382,2,1,0.98337
42417,5,1,1.07833
42417,1,1,1.07833
42417,3,1,1.07833
42417,12,1,1.07833
42417,13,1,1.07833
42492,6,1,1.08791
42492,7,1,1.08791
42492,8,1,1.08791
42492,11,1,1.08791
42492,2,1,1.08791
42527,5,1,1.09083
42527,1,1,1.09083
42527,3,1,0.98175
42527,12,1,1.09083
42527,13,1,1.09083
42592,6,1,1.07784
42592,7,1,0.95808
42592,8,1,1.07784
42592,11,1,1.07784
42592,2,1,1.07784
42637,5,1,0.97779
42637,1,1,0.97779
42637,3,1,1.08643
42637,12,1,0.97779
42637,13,1,1.08643
42702,6,1,1.09218
42702,7,1,1.09218
42702,8,1,0.98296
42702,11,1,1.09218
42702,2,1,1.09218
42747,5,1,1.09413
42747,1,1,1.09413
42747,3,1,1.09413
42747,12,1,1.09413
42747,13,1,1.09413
42803,6,1,1.07311
42803,7,1,1.07311
42803,8,1,1.07311
42803,11,1,1.07311
42803,2,1,1.07311
42848,5,1,1.06319
42848,1,1,1.06319
42848,3,1,1.06319
42848,12,1,1.06319
42848,13,1,1.06319
42912,6,1,1.09436
42912,7,1,1.09436
42912,8,1,1.09436
42912,11,1,1.09436
42912,2,1,1.09436
42957,5,1,1.10623
42957,1,1,1.10623
42957,3,1,1.10623
42957,12,1,1.10623
42957,13,1,0.99561
43012,6,1,1.07793
43012,7,1,1.07793
43012,8,1,1.07793
43012,11,1,0.95816
43012,2,1,1.07793
43057,5,1,1.07572
43057,1,1,1.07572
43057,3,1,1.07572
43057,12,1,1.07572
43057,13,1,1.07572
43122,6,1,0.98027
43122,7,1,1.08919
43122,8,1,1.08919
43122,11,1,1.08919
43122,2,1,0.98027
43157,5,1,1.07578
43157,1,1,1.07578
43157,3,1,1.07578
43157,12,1,1.07578
43157,13,1,1.07578
43232,6,1,1.09062
43232,7,1,1.09062
43232,8,1,1.09062
43232,11,1,1.09062
43232,2,1,1.09062
43267,5,1,1.09171
43267,1,1,1.09171
43267,3,1,0.98254
43267,12,1,1.09171
43267,13,1,1.09171
43332,6,1,1.07803
43332,7,1,0.95825
43332,8,1,1.07803
43332,11,1,1.07803
43332,2,1,1.07803
43367,5,1,1.07259
43367,1,1,0.95341
43367,3,1,1.07259
43367,12,1,0.95341
43367,13,1,1.07259
43432,6,1,1.07616
43432,7,1,1.07616
43432,8,1,1.07616
43432,11,1,1.07616
43432,2,1,1.07616
43477,5,1,0.98058
43477,1,1,1.08953
43477,3,1,1.08953
43477,12,1,1.08953
43477,13,1,1.08953
43543,6,1,1.08615
43543,7,1,1.08615
43543,8,1,0.97753
43543,11,1,1.08615
43543,2,1,1.08615
43578,5,1,1.07272
43578,1,1,1.07272
43578,3,1,1.07272
43578,12,1,1.07272
43578,13,1,1.07272
43652,6,1,1.09933
43652,7,1,1.09933
43652,8,1,1.09933
43652,11,1,1.09933
43652,2,1,1.09933
43687,5,1,1.09969
43687,1,1,1.09969
43687,3,1,1.09969
43687,12,1,1.09969
43687,13,1,0.98972
43752,6,1,1.07184
43752,7,1,1.07184
43752,8,1,1.07184
43752,11,1,1.07184
43752,2,1,1.07184
43788,5,1,1.07259
43788,1,1,1.07259
43788,3,1,1.07259
43788,12,1,1.07259
43788,13,1,1.07259
43852,6,1,1.07841
43852,7,1,1.07841
43852,8,1,1.07841
43852,11,1,0.95859
43852,2,1,0.95859
43897,5,1,1.09175
43897,1,1,1.09175
43897,3,1,1.09175
43897,12,1,1.09175
43897,13,1,1.09175
43962,6,1,0.98321
43962,7,1,1.09245
43962,8,1,1.09245
43962,11,1,1.09245
43962,2,1,1.09245
44007,5,1,1.08995
44007,1,1,1.08995
44007,3,1,0.98095
44007,12,1,1.08995
44007,13,1,1.08995
44062,6,1,1.07489
44062,7,1,1.07489
44062,8,1,1.07489
44062,11,1,1.07489
44062,2,1,1.07489
44117,5,1,0.97946
44117,1,1,0.97946
44117,3,1,1.08829
44117,12,1,0.97946
44117,13,1,1.08829
44174,6,1,1.07185
44174,7,1,0.96466
44174,8,1,1.07185
44174,11,1,1.07185
44174,2,1,1.07185
44227,5,1,1.09475
44227,1,1,1.09475
44227,3,1,1.09475
44227,12,1,1.09475
44227,13,1,1.09475
44282,6,1,1.10873
44282,7,1,1.10873
44282,8,1,0.99785
44282,11,1,1.10873
44282,2,1,1.10873
44327,5,1,1.07345
44327,1,1,1.07345
44327,3,1,1.07345
44327,12,1,1.07345
44327,13,1,1.07345
44392,6,1,1.09204
44392,7,1,1.09204
44392,8,1,1.09204
44392,11,1,1.09204
44392,2,1,1.09204
44437,5,1,1.09540
44437,1,1,1.09540
44437,3,1,1.09540
44437,12,1,1.09540
44437,13,1,0.98586
44492,6,1,1.07507
44492,7,1,1.07507
44492,8,1,1.07507
44492,11,1,0.95561
44492,2,1,1.07507
44537,5,1,1.07293
44537,1,1,1.07293
44537,3,1,1.07293
44537,12,1,1.07293
44537,13,1,1.07293
44593,6,1,1.07551
44593,7,1,1.07551
44593,8,1,1.07551
44593,11,1,1.07551
44593,2,1,0.95600
44647,5,1,1.09056
44647,1,1,1.09056
44647,3,1,0.98151
44647,12,1,1.09056
44647,13,1,1.09056
44702,6,1,0.98396
44702,7,1,1.09329
44702,8,1,1.09329
44702,11,1,1.09329
44702,2,1,1.09329
44747,5,1,1.07828
44747,1,1,1.07828
44747,3,1,1.07828
44747,12,1,1.07828
44747,13,1,1.07828
44812,6,1,1.09085
44812,7,1,0.98177
44812,8,1,1.09085
44812,11,1,1.09085
44812,2,1,1.09085
44847,5,1,1.07645
44847,1,1,0.95684
44847,3,1,1.07645
44847,12,1,0.95684
44847,13,1,1.07645
44913,6,1,1.07350
44913,7,1,1.07350
44913,8,1,1.07350
44913,11,1,1.07350
44913,2,1,1.07350
44957,5,1,0.98055
44957,1,1,1.08950
44957,3,1,1.08950
44957,12,1,1.08950
44957,13,1,1.08950
45022,6,1,1.09254
45022,7,1,1.09254
45022,8,1,0.98329
45022,11,1,1.09254
45022,2,1,1.09254
45067,5,1,1.08999
45067,1,1,1.08999
45067,3,1,1.08999
45067,12,1,1.08999
45067,13,1,1.08999
45132,6,1,1.09153
45132,7,1,1.09153
45132,8,1,1.09153
45132,11,1,1.09153
45132,2,1,1.09153
45177,5,1,1.08894
45177,1,1,1.08894
45177,3,1,1.08894
45177,12,1,1.08894
45177,13,1,0.98005
45232,6,1,1.07630
45232,7,1,1.07630
45232,8,1,1.07630
45232,11,1,0.95671
45232,2,1,0.95671
45277,5,1,1.07774
45277,1,1,1.07774
45277,3,1,1.07774
45277,12,1,1.07774
45277,13,1,1.07774
45333,6,1,0.95559
45333,7,1,1.07503
45333,8,1,1.07503
45333,11,1,1.07503
45333,2,1,1.07503
45377,5,1,1.07829
45377,1,1,1.07829
45377,3,1,1.07829
45377,12,1,1.07829
45377,13,1,1.07829
45443,6,1,1.08930
45443,7,1,1.08930
45443,8,1,1.08930
45443,11,1,1.08930
45443,2,1,1.08930
45487,5,1,1.09191
45487,1,1,1.09191
45487,3,1,0.98272
45487,12,1,0.98272
45487,13,1,1.09191
45552,6,1,1.09555
45552,7,1,0.98599
45552,8,1,1.09555
45552,11,1,1.09555
45552,2,1,1.09555
45597,5,1,0.98062
45597,1,1,0.98062
45597,3,1,1.08958
45597,12,1,1.08958
45597,13,1,1.08958
45652,6,1,1.07611
45652,7,1,1.07611
45652,8,1,1.07611
45652,11,1,1.07611
45652,2,1,1.07611
45698,5,1,1.07343
45698,1,1,1.07343
45698,3,1,1.07343
45698,12,1,1.07343
45698,13,1,1.07343
45753,6,1,1.06984
45753,7,1,1.06984
45753,8,1,0.95097
45753,11,1,1.06984
45753,2,1,1.06984
45807,5,1,1.09694
45807,1,1,1.09694
45807,3,1,1.09694
45807,12,1,1.09694
45807,13,1,1.09694
45862,6,1,1.10082
45862,7,1,1.10082
45862,8,1,1.10082
45862,11,1,1.10082
45862,2,1,1.10082
45907,5,1,1.07530
45907,1,1,1.07530
45907,3,1,1.07530
45907,12,1,1.07530
45907,13,1,0.95582
45962,6,1,1.07616
45962,7,1,1.07616
45962,8,1,1.07616
45962,11,1,1.07616
45962,2,1,1.07616
46007,5,1,1.07718
46007,1,1,1.07718
46007,3,1,1.07718
46007,12,1,1.07718
46007,13,1,1.07718
46062,6,1,1.07712
46062,7,1,1.07712
46062,8,1,1.07712
46062,11,1,0.95744
46062,2,1,0.95744
46117,5,1,1.09120
46117,1,1,1.09120
46117,3,1,1.09120
46117,12,1,1.09120
46117,13,1,1.09120
46163,6,1,1.07418
46163,7,1,1.07418
46163,8,1,1.07418
46163,11,1,1.07418
46163,2,1,1.07418
46217,5,1,1.07653
46217,1,1,1.07653
46217,3,1,0.95691
46217,12,1,1.07653
46217,13,1,1.07653
46273,6,1,0.98028
46273,7,1,1.08920
46273,8,1,1.08920
46273,11,1,1.08920
46273,2,1,1.08920
46327,5,1,1.09042
46327,1,1,0.98137
46327,3,1,1.09042
46327,12,1,0.98137
46327,13,1,1.09042
46382,6,1,1.09494
46382,7,1,0.98545
46382,8,1,1.09494
46382,11,1,1.09494
46382,2,1,1.09494
46427,5,1,0.95662
46427,1,1,1.07620
46427,3,1,1.07620
46427,12,1,1.07620
46427,13,1,1.07620
46492,6,1,1.08637
46492,7,1,1.08637
46492,8,1,0.97774
46492,11,1,1.08637
46492,2,1,1.08637
46537,5,1,1.09288
46537,1,1,1.09288
46537,3,1,1.09288
46537,12,1,1.09288
46537,13,1,1.09288
46602,6,1,1.09153
46602,7,1,1.09153
46602,8,1,1.09153
46602,11,1,1.09153
46602,2,1,1.09153
46638,5,1,1.07382
46638,1,1,1.07382
46638,3,1,1.07382
46638,12,1,1.07382
46638,13,1,1.07382
46712,6,1,1.08839
46712,7,1,1.08839
46712,8,1,1.08839
46712,11,1,0.97955
46712,2,1,0.97955
46747,5,1,1.09260
46747,1,1,1.09260
46747,3,1,1.09260
46747,12,1,1.09260
46747,13,1,0.98334
46822,6,1,0.97912
46822,7,1,1.08791
46822,8,1,1.08791
46822,11,1,1.08791
46822,2,1,1.08791
46857,5,1,1.09122
46857,1,1,1.09122
46857,3,1,1.09122
46857,12,1,1.09122
46857,13,1,1.09122
46932,6,1,1.08981
46932,7,1,0.98083
46932,8,1,1.08981
46932,11,1,1.08981
46932,2,1,1.08981
46957,5,1,1.07510
46957,1,1,1.07510
46957,3,1,0.95564
46957,12,1,1.07510
46957,13,1,1.07510
47042,6,1,1.09168
47042,7,1,1.09168
47042,8,1,0.98251
47042,11,1,1.09168
47042,2,1,1.09168
47067,5,1,1.09227
47067,1,1,0.98305
47067,3,1,1.09227
47067,12,1,0.98305
47067,13,1,1.09227
47142,6,1,1.07692
47142,7,1,1.07692
47142,8,1,1.07692
47142,11,1,1.07692
47142,2,1,1.07692
47177,5,1,0.98103
47177,1,1,1.09003
47177,3,1,1.09003
47177,12,1,1.09003
47177,13,1,1.09003
47252,6,1,1.09063
47252,7,1,1.09063
47252,8,1,1.09063
47252,11,1,1.09063
47252,2,1,1.09063
47277,5,1,1.07770
47277,1,1,1.07770
47277,3,1,1.07770
47277,12,1,1.07770
47277,13,1,0.95795
47362,6,1,1.08975
47362,7,1,1.08975
47362,8,1,1.08975
47362,11,1,0.98078
47362,2,1,0.98078
47387,5,1,1.08809
47387,1,1,1.08809
47387,3,1,1.08809
47387,12,1,1.08809
47387,13,1,1.08809
47462,6,1,0.95742
47462,7,1,1.07710
47462,8,1,1.07710
47462,11,1,1.07710
47462,2,1,1.07710
47488,5,1,1.07237
47488,1,1,1.07237
47488,3,1,1.07237
47488,12,1,1.07237
47488,13,1,1.07237
47572,6,1,1.09238
47572,7,1,1.09238
47572,8,1,1.09238
47572,11,1,1.09238
47572,2,1,1.09238
47597,5,1,1.09532
47597,1,1,1.09532
47597,3,1,1.09532
47597,12,1,1.09532
47597,13,1,1.09532
47672,6,1,1.07632
47672,7,1,0.95673
47672,8,1,1.07632
47672,11,1,1.07632
47672,2,1,1.07632
47697,5,1,1.07788
47697,1,1,1.07788
47697,3,1,0.95812
47697,12,1,1.07788
47697,13,1,1.07788
47772,6,1,1.07803
47772,7,1,1.07803
47772,8,1,1.07803
47772,11,1,1.07803
47772,2,1,1.07803
47807,5,1,0.98103
47807,1,1,0.98103
47807,3,1,1.09003
47807,12,1,0.98103
47807,13,1,1.09003
47882,6,1,1.09067
47882,7,1,1.09067
47882,8,1,0.98161
47882,11,1,1.09067
47882,2,1,1.09067
47908,5,1,1.07129
47908,1,1,1.07129
47908,3,1,1.07129
47908,12,1,1.07129
47908,13,1,1.07129
47992,6,1,1.09056
47992,7,1,1.09056
47992,8,1,1.09056
47992,11,1,1.09056
47992,2,1,1.09056
48017,5,1,1.09985
48017,1,1,1.09985
48017,3,1,1.09985
48017,12,1,1.09985
48017,13,1,1.09985
48092,6,1,1.07574
48092,7,1,1.07574
48092,8,1,1.07574
48092,11,1,0.95621
48092,2,1,1.07574
48117,5,1,1.07246
48117,1,1,1.07246
48117,3,1,1.07246
48117,12,1,1.07246
48117,13,1,1.07246
48202,6,1,0.98071
48202,7,1,1.08967
48202,8,1,1.08967
48202,11,1,1.08967
48202,2,1,0.98071
48218,5,1,1.07829
48218,1,1,1.07829
48218,3,1,1.07829
48218,12,1,1.07829
48218,13,1,0.95848
48302,6,1,1.07745
48302,7,1,1.07745
48302,8,1,1.07745
48302,11,1,1.07745
48302,2,1,1.07745
48327,5,1,1.09064
48327,1,1,1.09064
48327,3,1,1.09064
48327,12,1,1.09064
48327,13,1,1.09064
48412,6,1,1.09167
48412,7,1,0.98250
48412,8,1,1.09167
48412,11,1,1.09167
48412,2,1,1.09167
48438,5,1,1.08659
48438,1,1,1.08659
48438,3,1,0.97793
48438,12,1,1.08659
48438,13,1,1.08659
48512,6,1,1.07677
48512,7,1,1.07677
48512,8,1,1.07677
48512,11,1,1.07677
48512,2,1,1.07677
48538,5,1,1.07850
48538,1,1,1.07850
48538,3,1,1.07850
48538,12,1,0.95866
48538,13,1,1.07850
48622,6,1,1.08883
48622,7,1,1.08883
48622,8,1,0.97995
48622,11,1,1.08883
48622,2,1,1.08883
48639,5,1,1.06679
48639,1,1,0.94826
48639,3,1,1.06679
48639,12,1,1.06679
48639,13,1,1.06679
48732,6,1,1.09168
48732,7,1,1.09168
48732,8,1,1.09168
48732,11,1,1.09168
48732,2,1,1.09168
48747,5,1,0.99287
48747,1,1,1.10318
48747,3,1,1.10318
48747,12,1,1.10318
48747,13,1,1.10318
48833,6,1,1.06944
48833,7,1,1.06944
48833,8,1,1.06944
48833,11,1,0.95061
48833,2,1,0.95061
48858,5,1,1.08496
48858,1,1,1.08496
48858,3,1,1.08496
48858,12,1,1.08496
48858,13,1,1.08496
48933,6,1,1.07850
48933,7,1,1.07850
48933,8,1,1.07850
48933,11,1,1.07850
48933,2,1,1.07850
48967,5,1,1.09767
48967,1,1,1.09767
48967,3,1,1.09767
48967,12,1,1.09767
48967,13,1,0.98790
49042,6,1,0.98882
49042,7,1,1.09868
49042,8,1,1.09868
49042,11,1,1.09868
49042,2,1,1.09868
49067,5,1,1.07589
49067,1,1,1.07589
