Time_ms,UE_ID,RB_ID,Throughput_Mbps
36851,11,1,1.09396
36851,2,1,1.09396
36878,5,1,1.07467
36878,1,1,1.07467
36878,3,1,1.07467
36878,12,1,1.07467
36878,13,1,1.07467
36951,6,1,1.07753
36951,7,1,1.07753
36951,8,1,1.07753
36951,11,1,1.07753
36951,2,1,1.07753
36988,5,1,1.08692
36988,1,1,1.08692
36988,3,1,1.08692
36988,12,1,1.08692
36988,13,1,0.97823
37062,6,1,1.08824
37062,7,1,1.08824
37062,8,1,1.08824
37062,11,1,1.08824
37062,2,1,1.08824
37098,5,1,0.98146
37098,1,1,0.98146
37098,3,1,1.09052
37098,12,1,1.09052
37098,13,1,1.09052
37172,6,1,1.08973
37172,7,1,1.08973
37172,8,1,1.08973
37172,11,1,1.08973
37172,2,1,1.08973
37208,5,1,1.08922
37208,1,1,1.08922
37208,3,1,1.08922
37208,12,1,1.08922
37208,13,1,1.08922
37272,6,1,1.07602
37272,7,1,1.07602
37272,8,1,1.07602
37272,11,1,1.07602
37272,2,1,1.07602
37308,5,1,1.07685
37308,1,1,1.07685
37308,3,1,1.07685
37308,12,1,1.07685
37308,13,1,1.07685
37372,6,1,1.07731
37372,7,1,1.07731
37372,8,1,1.07731
37372,11,1,0.95761
37372,2,1,0.95761
37418,5,1,1.09024
37418,1,1,1.09024
37418,3,1,0.98121
37418,12,1,1.09024
37418,13,1,1.09024
37482,6,1,0.98107
37482,7,1,0.98107
37482,8,1,1.09008
37482,11,1,1.09008
37482,2,1,1.09008
37518,5,1,1.07805
37518,1,1,1.07805
37518,3,1,1.07805
37518,12,1,0.95827
37518,13,1,1.07805
37592,6,1,1.08897
37592,7,1,1.08897
37592,8,1,0.98007
37592,11,1,1.08897
37592,2,1,1.08897
37629,5,1,1.08370
37629,1,1,1.08370
37629,3,1,1.08370
37629,12,1,1.08370
37629,13,1,0.97533
37701,6,1,1.09293
37701,7,1,1.09293
37701,8,1,1.09293
37701,11,1,1.09293
37701,2,1,1.09293
37738,5,1,0.98876
37738,1,1,0.98876
37738,3,1,1.09862
37738,12,1,1.09862
37738,13,1,1.09862
37802,6,1,1.07529
37802,7,1,1.07529
37802,8,1,1.07529
37802,11,1,1.07529
37802,2,1,1.07529
37838,5,1,1.07444
37838,1,1,1.07444
37838,3,1,1.07444
37838,12,1,1.07444
37838,13,1,1.07444
37912,6,1,1.09164
37912,7,1,1.09164
37912,8,1,1.09164
37912,11,1,1.09164
37912,2,1,1.09164
37948,5,1,1.09241
37948,1,1,1.09241
37948,3,1,1.09241
37948,12,1,1.09241
37948,13,1,1.09241
38012,6,1,1.07214
38012,7,1,1.07214
38012,8,1,1.07214
38012,11,1,1.07214
38012,2,1,1.07214
38048,5,1,1.07774
38048,1,1,1.07774
38048,3,1,1.07774
38048,12,1,1.07774
38048,13,1,1.07774
38122,6,1,1.08934
38122,7,1,1.08934
38122,8,1,1.08934
38122,11,1,0.98040
38122,2,1,0.98040
38158,5,1,1.09266
38158,1,1,1.09266
38158,3,1,0.98340
38158,12,1,0.98340
38158,13,1,1.09266
38232,6,1,0.98451
38232,7,1,0.98451
38232,8,1,1.09390
38232,11,1,1.09390
38232,2,1,1.09390
38258,5,1,1.07555
38258,1,1,1.07555
38258,3,1,1.07555
38258,12,1,1.07555
38258,13,1,1.07555
38342,6,1,1.08838
38342,7,1,1.08838
38342,8,1,0.97954
38342,11,1,1.08838
38342,2,1,1.08838
38368,5,1,1.08877
38368,1,1,1.08877
38368,3,1,1.08877
38368,12,1,1.08877
38368,13,1,0.97989
38452,6,1,1.09243
38452,7,1,1.09243
38452,8,1,1.09243
38452,11,1,1.09243
38452,2,1,1.09243
38478,5,1,0.97953
38478,1,1,0.97953
38478,3,1,1.08837
38478,12,1,1.08837
38478,13,1,1.08837
38552,6,1,1.07714
38552,7,1,1.07714
38552,8,1,1.07714
38552,11,1,1.07714
38552,2,1,1.07714
38588,5,1,1.09117
38588,1,1,1.09117
38588,3,1,1.09117
38588,12,1,1.09117
38588,13,1,1.09117
38652,6,1,1.07199
38652,7,1,1.07199
38652,8,1,1.07199
38652,11,1,1.07199
38652,2,1,1.07199
38688,5,1,1.07328
38688,1,1,1.07328
38688,3,1,1.07328
38688,12,1,1.07328
38688,13,1,1.07328
38762,6,1,1.09727
38762,7,1,1.09727
38762,8,1,1.09727
38762,11,1,0.98754
38762,2,1,0.98754
38798,5,1,1.08935
38798,1,1,1.08935
38798,3,1,0.98041
38798,12,1,1.08935
38798,13,1,1.08935
38862,6,1,1.07527
38862,7,1,0.95580
38862,8,1,1.07527
38862,11,1,1.07527
38862,2,1,1.07527
38908,5,1,1.09082
38908,1,1,1.09082
38908,3,1,1.09082
38908,12,1,0.98174
38908,13,1,1.09082
38972,6,1,0.98196
38972,7,1,1.09107
38972,8,1,1.09107
38972,11,1,1.09107
38972,2,1,1.09107
39019,5,1,1.08485
39019,1,1,1.08485
39019,3,1,1.08485
39019,12,1,1.08485
39019,13,1,0.97636
39082,6,1,1.08772
39082,7,1,1.08772
39082,8,1,0.97895
39082,11,1,1.08772
39082,2,1,1.08772
39128,5,1,0.98543
39128,1,1,0.98543
39128,3,1,1.09492
39128,12,1,1.09492
39128,13,1,1.09492
39183,6,1,1.07048
39183,7,1,1.07048
39183,8,1,1.07048
39183,11,1,1.07048
39183,2,1,1.07048
39238,5,1,1.09213
39238,1,1,1.09213
39238,3,1,1.09213
39238,12,1,1.09213
39238,13,1,1.09213
39292,6,1,1.09841
39292,7,1,1.09841
39292,8,1,1.09841
39292,11,1,1.09841
39292,2,1,1.09841
39338,5,1,1.07398
39338,1,1,1.07398
39338,3,1,1.07398
39338,12,1,1.07398
39338,13,1,1.07398
39402,6,1,1.08892
39402,7,1,1.08892
39402,8,1,1.08892
39402,11,1,0.98003
39402,2,1,1.08892
39449,5,1,1.07926
39449,1,1,1.07926
39449,3,1,0.97133
39449,12,1,1.07926
39449,13,1,1.07926
39512,6,1,0.98143
39512,7,1,0.98143
39512,8,1,1.09048
39512,11,1,1.09048
39512,2,1,0.98143
39558,5,1,1.10034
39558,1,1,1.10034
39558,3,1,1.10034
39558,12,1,0.99030
39558,13,1,1.10034
39612,6,1,1.07149
39612,7,1,1.07149
39612,8,1,1.07149
39612,11,1,1.07149
39612,2,1,1.07149
39669,5,1,1.08519
39669,1,1,1.08519
39669,3,1,1.08519
39669,12,1,1.08519
39669,13,1,0.97667
39722,6,1,1.09503
39722,7,1,1.09503
39722,8,1,0.98553
39722,11,1,1.09503
39722,2,1,1.09503
39778,5,1,0.98459
39778,1,1,0.98459
39778,3,1,1.09399
39778,12,1,1.09399
39778,13,1,1.09399
39822,6,1,1.07842
39822,7,1,1.07842
39822,8,1,1.07842
39822,11,1,1.07842
39822,2,1,1.07842
39888,5,1,1.08913
39888,1,1,1.08913
39888,3,1,1.08913
39888,12,1,1.08913
39888,13,1,1.08913
39922,6,1,1.07596
39922,7,1,1.07596
39922,8,1,1.07596
39922,11,1,1.07596
39922,2,1,1.07596
39998,5,1,1.09708
39998,1,1,1.09708
39998,3,1,0.98738
39998,12,1,1.09708
39998,13,1,1.09708
40031,6,1,1.09517
40031,7,1,1.09517
40031,8,1,1.09517
40031,11,1,1.09517
40031,2,1,1.09517
40098,5,1,1.07551
40098,1,1,1.07551
40098,3,1,1.07551
40098,12,1,0.95600
40098,13,1,1.07551
40132,6,1,1.07756
40132,7,1,1.07756
40132,8,1,1.07756
40132,11,1,1.07756
40132,2,1,1.07756
40199,5,1,1.07199
40199,1,1,1.07199
40199,3,1,1.07199
40199,12,1,1.07199
40199,13,1,1.07199
40232,6,1,1.07763
40232,7,1,1.07763
40232,8,1,1.07763
40232,11,1,0.95790
40232,2,1,1.07763
40309,5,1,1.08760
40309,1,1,1.08760
40309,3,1,1.08760
40309,12,1,1.08760
40309,13,1,0.97884
40332,6,1,1.07672
40332,7,1,1.07672
40332,8,1,1.07672
40332,11,1,1.07672
40332,2,1,0.95708
40418,5,1,0.98432
40418,1,1,0.98432
40418,3,1,1.09369
40418,12,1,1.09369
40418,13,1,1.09369
40442,6,1,0.97697
40442,7,1,0.97697
40442,8,1,1.08553
40442,11,1,1.08553
40442,2,1,1.08553
40528,5,1,1.09089
40528,1,1,1.09089
40528,3,1,1.09089
40528,12,1,1.09089
40528,13,1,1.09089
40552,6,1,1.08996
40552,7,1,1.08996
40552,8,1,0.98096
40552,11,1,1.08996
40552,2,1,1.08996
40628,5,1,1.07631
40628,1,1,1.07631
40628,3,1,1.07631
40628,12,1,1.07631
40628,13,1,1.07631
40652,6,1,1.07788
40652,7,1,1.07788
40652,8,1,1.07788
40652,11,1,1.07788
40652,2,1,1.07788
40738,5,1,1.08855
40738,1,1,1.08855
40738,3,1,0.97970
40738,12,1,1.08855
40738,13,1,1.08855
40762,6,1,1.09345
40762,7,1,1.09345
40762,8,1,1.09345
40762,11,1,1.09345
40762,2,1,1.09345
40848,5,1,1.08977
40848,1,1,1.08977
40848,3,1,1.08977
40848,12,1,0.98079
40848,13,1,1.08977
40872,6,1,1.08625
40872,7,1,1.08625
40872,8,1,1.08625
40872,11,1,1.08625
40872,2,1,1.08625
40949,5,1,1.07687
40949,1,1,1.07687
40949,3,1,1.07687
40949,12,1,1.07687
40949,13,1,0.95722
40982,6,1,1.09332
40982,7,1,1.09332
40982,8,1,1.09332
40982,11,1,0.98399
40982,2,1,0.98399
41058,5,1,0.98117
41058,1,1,0.98117
41058,3,1,1.09019
41058,12,1,1.09019
41058,13,1,1.09019
41082,6,1,0.95486
41082,7,1,0.95486
41082,8,1,1.07422
41082,11,1,1.07422
41082,2,1,1.07422
41168,5,1,1.08971
41168,1,1,1.08971
41168,3,1,1.08971
41168,12,1,1.08971
41168,13,1,1.08971
41192,6,1,1.08777
41192,7,1,1.08777
41192,8,1,1.08777
41192,11,1,1.08777
41192,2,1,1.08777
41278,5,1,1.09187
41278,1,1,1.09187
41278,3,1,1.09187
41278,12,1,1.09187
41278,13,1,1.09187
41292,6,1,1.07759
41292,7,1,1.07759
41292,8,1,0.95786
41292,11,1,1.07759
41292,2,1,1.07759
41378,5,1,1.07617
41378,1,1,1.07617
41378,3,1,1.07617
41378,12,1,1.07617
41378,13,1,1.07617
41402,6,1,1.09244
41402,7,1,1.09244
41402,8,1,1.09244
41402,11,1,1.09244
41402,2,1,1.09244
41479,5,1,1.07577
41479,1,1,1.07577
41479,3,1,0.95624
41479,12,1,1.07577
41479,13,1,1.07577
41502,6,1,1.07830
41502,7,1,1.07830
41502,8,1,1.07830
41502,11,1,1.07830
41502,2,1,1.07830
41588,5,1,1.09477
41588,1,1,1.09477
41588,3,1,1.09477
41588,12,1,0.98529
41588,13,1,1.09477
41602,6,1,1.07491
41602,7,1,1.07491
41602,8,1,1.07491
41602,11,1,1.07491
41602,2,1,1.07491
41688,5,1,1.07730
41688,1,1,1.07730
41688,3,1,1.07730
41688,12,1,1.07730
41688,13,1,0.95760
41712,6,1,1.09815
41712,7,1,1.09815
41712,8,1,1.09815
41712,11,1,0.98833
41712,2,1,0.98833
41788,5,1,1.07643
41788,1,1,1.07643
41788,3,1,1.07643
41788,12,1,1.07643
41788,13,1,1.07643
41812,6,1,1.07418
41812,7,1,0.95482
41812,8,1,1.07418
41812,11,1,1.07418
41812,2,1,1.07418
41898,5,1,0.98072
41898,1,1,0.98072
41898,3,1,1.08969
41898,12,1,1.08969
41898,13,1,1.08969
41921,6,1,0.98598
41921,7,1,1.09553
41921,8,1,1.09553
41921,11,1,1.09553
41921,2,1,1.09553
41999,5,1,1.07551
41999,1,1,1.07551
41999,3,1,1.07551
41999,12,1,1.07551
41999,13,1,1.07551
42022,6,1,1.07530
42022,7,1,1.07530
42022,8,1,0.95582
42022,11,1,1.07530
42022,2,1,1.07530
42109,5,1,1.09097
42109,1,1,1.09097
42109,3,1,1.09097
42109,12,1,1.09097
42109,13,1,1.09097
42122,6,1,1.07306
42122,7,1,1.07306
42122,8,1,1.07306
42122,11,1,1.07306
42122,2,1,1.07306
42218,5,1,1.09038
42218,1,1,1.09038
42218,3,1,0.98134
42218,12,1,1.09038
42218,13,1,1.09038
42232,6,1,1.09484
42232,7,1,1.09484
42232,8,1,1.09484
42232,11,1,1.09484
42232,2,1,1.09484
42328,5,1,1.09009
42328,1,1,1.09009
42328,3,1,1.09009
42328,12,1,0.98108
42328,13,1,1.09009
42342,6,1,1.08860
42342,7,1,1.08860
42342,8,1,1.08860
42342,11,1,1.08860
42342,2,1,1.08860
42429,5,1,1.07715
42429,1,1,1.07715
42429,3,1,1.07715
42429,12,1,1.07715
42429,13,1,0.95747
42442,6,1,1.07665
42442,7,1,1.07665
42442,8,1,1.07665
42442,11,1,0.95703
42442,2,1,1.07665
42538,5,1,0.98187
42538,1,1,0.98187
42538,3,1,1.09096
42538,12,1,1.09096
42538,13,1,1.09096
42542,6,1,1.07621
42542,7,1,1.07621
42542,8,1,1.07621
42542,11,1,1.07621
42542,2,1,1.07621
42648,5,1,1.09057
42648,1,1,1.09057
42648,3,1,1.09057
42648,12,1,1.09057
42648,13,1,1.09057
42652,6,1,0.98033
42652,7,1,0.98033
42652,8,1,1.08926
42652,11,1,1.08926
42652,2,1,0.98033
42752,6,1,1.07834
42752,7,1,1.07834
42752,8,1,1.07834
42752,11,1,1.07834
42752,2,1,1.07834
42758,5,1,1.09124
42758,1,1,1.09124
42758,3,1,1.09124
42758,12,1,1.09124
42758,13,1,1.09124
42859,5,1,1.07382
42859,1,1,1.07382
42859,3,1,1.07382
42859,12,1,1.07382
42859,13,1,1.07382
42862,6,1,1.09266
42862,7,1,1.09266
42862,8,1,0.98340
42862,11,1,1.09266
42862,2,1,1.09266
42959,5,1,1.07627
42959,1,1,1.07627
42959,3,1,0.95668
42959,12,1,0.95668
42959,13,1,1.07627
42972,6,1,1.08566
42972,7,1,1.08566
42972,8,1,1.08566
42972,11,1,1.08566
42972,2,1,1.08566
43059,5,1,1.07842
43059,1,1,1.07842
43059,3,1,1.07842
43059,12,1,1.07842
43059,13,1,1.07842
43082,6,1,1.09438
43082,7,1,1.09438
43082,8,1,1.09438
43082,11,1,1.09438
43082,2,1,1.09438
43169,5,1,1.09138
43169,1,1,1.09138
43169,3,1,1.09138
43169,12,1,1.09138
43169,13,1,0.98224
43182,6,1,1.07685
43182,7,1,1.07685
43182,8,1,1.07685
43182,11,1,1.07685
43182,2,1,1.07685
43269,5,1,1.07601
43269,1,1,1.07601
43269,3,1,1.07601
43269,12,1,1.07601
43269,13,1,1.07601
43283,6,1,1.07161
43283,7,1,1.07161
43283,8,1,1.07161
43283,11,1,0.95254
43283,2,1,0.95254
43379,5,1,0.98318
43379,1,1,0.98318
43379,3,1,1.09242
43379,12,1,1.09242
43379,13,1,1.09242
43392,6,1,0.98527
43392,7,1,0.98527
43392,8,1,1.09474
43392,11,1,1.09474
43392,2,1,1.09474
43488,5,1,1.09041
43488,1,1,1.09041
43488,3,1,1.09041
43488,12,1,1.09041
43488,13,1,1.09041
43492,6,1,1.07735
43492,7,1,1.07735
43492,8,1,1.07735
43492,11,1,1.07735
43492,2,1,1.07735
43589,5,1,1.07615
43589,1,1,1.07615
43589,3,1,1.07615
43589,12,1,1.07615
43589,13,1,1.07615
43592,6,1,1.07538
43592,7,1,1.07538
43592,8,1,0.95589
43592,11,1,1.07538
43592,2,1,1.07538
43698,5,1,1.09475
43698,1,1,1.09475
43698,3,1,0.98527
43698,12,1,1.09475
43698,13,1,1.09475
43702,6,1,1.09721
43702,7,1,1.09721
43702,8,1,1.09721
43702,11,1,1.09721
43702,2,1,1.09721
43799,5,1,1.07357
43799,1,1,1.07357
43799,3,1,1.07357
43799,12,1,0.95428
43799,13,1,1.07357
43802,6,1,1.07280
43802,7,1,1.07280
43802,8,1,1.07280
43802,11,1,1.07280
43802,2,1,1.07280
43902,6,1,1.07526
43902,7,1,1.07526
43902,8,1,1.07526
43902,11,1,1.07526
43902,2,1,1.07526
43908,5,1,1.09077
43908,1,1,1.09077
43908,3,1,1.09077
43908,12,1,1.09077
43908,13,1,0.98170
44012,6,1,1.09491
44012,7,1,1.09491
44012,8,1,1.09491
44012,11,1,1.09491
44012,2,1,1.09491
44019,5,1,0.97932
44019,1,1,0.97932
44019,3,1,1.08814
44019,12,1,1.08814
44019,13,1,1.08814
44122,6,1,1.08889
44122,7,1,1.08889
44122,8,1,1.08889
44122,11,1,0.98000
44122,2,1,0.98000
44128,5,1,1.09412
44128,1,1,1.09412
44128,3,1,1.09412
44128,12,1,1.09412
44128,13,1,1.09412
44232,6,1,0.98254
44232,7,1,0.98254
44232,8,1,1.09171
44232,11,1,1.09171
44232,2,1,1.09171
44238,5,1,1.08818
44238,1,1,1.08818
44238,3,1,1.08818
44238,12,1,1.08818
44238,13,1,1.08818
44332,6,1,1.07256
44332,7,1,1.07256
44332,8,1,0.95339
44332,11,1,1.07256
44332,2,1,1.07256
44339,5,1,1.07515
44339,1,1,1.07515
44339,3,1,0.95569
44339,12,1,1.07515
44339,13,1,1.07515
44439,5,1,1.07604
44439,1,1,1.07604
44439,3,1,1.07604
44439,12,1,0.95648
44439,13,1,1.07604
44442,6,1,1.08973
44442,7,1,1.08973
44442,8,1,1.08973
44442,11,1,1.08973
44442,2,1,1.08973
44549,5,1,1.09034
44549,1,1,1.09034
44549,3,1,1.09034
44549,12,1,1.09034
44549,13,1,0.98130
44552,6,1,1.08957
44552,7,1,1.08957
44552,8,1,1.08957
44552,11,1,1.08957
44552,2,1,1.08957
44659,5,1,1.09120
44659,1,1,0.98208
44659,3,1,1.09120
44659,12,1,1.09120
44659,13,1,1.09120
44662,6,1,1.08842
44662,7,1,1.08842
44662,8,1,1.08842
44662,11,1,0.97957
44662,2,1,1.08842
44759,5,1,0.95634
44759,1,1,1.07588
44759,3,1,1.07588
44759,12,1,1.07588
44759,13,1,1.07588
44772,6,1,0.98467
44772,7,1,0.98467
44772,8,1,1.09408
44772,11,1,1.09408
44772,2,1,0.98467
44868,5,1,1.09273
44868,1,1,1.09273
44868,3,1,1.09273
44868,12,1,1.09273
44868,13,1,1.09273
44872,6,1,1.07468
44872,7,1,1.07468
44872,8,1,1.07468
44872,11,1,1.07468
44872,2,1,1.07468
44972,6,1,1.07651
44972,7,1,1.07651
44972,8,1,1.07651
44972,11,1,1.07651
44972,2,1,1.07651
44978,5,1,1.08930
44978,1,1,1.08930
44978,3,1,1.08930
44978,12,1,1.08930
44978,13,1,1.08930
45082,6,1,1.09400
45082,7,1,1.09400
45082,8,1,0.98460
45082,11,1,1.09400
45082,2,1,1.09400
45088,5,1,1.08957
45088,1,1,1.08957
45088,3,1,0.98062
45088,12,1,0.98062
45088,13,1,1.08957
45192,6,1,1.09092
45192,7,1,1.09092
45192,8,1,1.09092
45192,11,1,1.09092
45192,2,1,1.09092
45199,5,1,1.08879
45199,1,1,1.08879
45199,3,1,1.08879
45199,12,1,1.08879
45199,13,1,0.97991
45292,6,1,1.07851
45292,7,1,1.07851
45292,8,1,1.07851
45292,11,1,1.07851
45292,2,1,1.07851
45308,5,1,0.98298
45308,1,1,0.98298
45308,3,1,1.09219
45308,12,1,1.09219
45308,13,1,1.09219
45392,6,1,1.07737
45392,7,1,1.07737
45392,8,1,1.07737
45392,11,1,1.07737
45392,2,1,1.07737
45409,5,1,1.07541
45409,1,1,1.07541
45409,3,1,1.07541
45409,12,1,1.07541
45409,13,1,1.07541
45492,6,1,1.07486
45492,7,1,1.07486
45492,8,1,1.07486
45492,11,1,1.07486
45492,2,1,1.07486
45509,5,1,1.07813
45509,1,1,1.07813
45509,3,1,1.07813
45509,12,1,1.07813
45509,13,1,1.07813
45592,6,1,1.07735
45592,7,1,1.07735
45592,8,1,1.07735
45592,11,1,0.95765
45592,2,1,0.95765
45618,5,1,1.09087
45618,1,1,1.09087
45618,3,1,1.09087
45618,12,1,1.09087
45618,13,1,1.09087
45693,6,1,1.07418
45693,7,1,0.95482
45693,8,1,1.07418
45693,11,1,1.07418
45693,2,1,1.07418
45719,5,1,1.07733
45719,1,1,1.07733
45719,3,1,1.07733
45719,12,1,1.07733
45719,13,1,1.07733
45803,6,1,0.98163
45803,7,1,1.09070
45803,8,1,1.09070
45803,11,1,1.09070
45803,2,1,1.09070
45829,5,1,1.08762
45829,1,1,1.08762
45829,3,1,0.97885
45829,12,1,0.97885
45829,13,1,1.08762
45913,6,1,1.09040
45913,7,1,1.09040
45913,8,1,0.98136
45913,11,1,1.09040
45913,2,1,1.09040
45939,5,1,1.09154
45939,1,1,1.09154
45939,3,1,1.09154
45939,12,1,1.09154
45939,13,1,0.98238
46022,6,1,1.09565
46022,7,1,1.09565
46022,8,1,1.09565
46022,11,1,1.09565
46022,2,1,1.09565
46048,5,1,0.98137
46048,1,1,0.98137
46048,3,1,1.09041
46048,12,1,1.09041
46048,13,1,1.09041
46122,6,1,1.07728
46122,7,1,1.07728
46122,8,1,1.07728
46122,11,1,1.07728
46122,2,1,1.07728
46158,5,1,1.09273
46158,1,1,1.09273
46158,3,1,1.09273
46158,12,1,1.09273
46158,13,1,1.09273
46232,6,1,1.09373
46232,7,1,1.09373
46232,8,1,1.09373
46232,11,1,0.98436
46232,2,1,1.09373
46259,5,1,1.07290
46259,1,1,1.07290
46259,3,1,1.07290
46259,12,1,1.07290
46259,13,1,1.07290
46332,6,1,1.07421
46332,7,1,1.07421
46332,8,1,1.07421
46332,11,1,1.07421
46332,2,1,0.95485
46368,5,1,1.09116
46368,1,1,1.09116
46368,3,1,0.98204
46368,12,1,1.09116
46368,13,1,1.09116
46433,6,1,1.07410
46433,7,1,1.07410
46433,8,1,1.07410
46433,11,1,1.07410
46433,2,1,1.07410
46469,5,1,1.07024
46469,1,1,1.07024
46469,3,1,1.07024
46469,12,1,0.95133
46469,13,1,1.07024
46542,6,1,0.98289
46542,7,1,0.98289
46542,8,1,1.09211
46542,11,1,1.09211
46542,2,1,1.09211
46578,5,1,1.09768
46578,1,1,1.09768
46578,3,1,1.09768
46578,12,1,1.09768
46578,13,1,1.09768
46642,6,1,1.07856
46642,7,1,1.07856
46642,8,1,0.95872
46642,11,1,1.07856
46642,2,1,1.07856
46679,5,1,1.07496
46679,1,1,1.07496
46679,3,1,1.07496
46679,12,1,1.07496
46679,13,1,0.95552
46743,6,1,1.07577
46743,7,1,1.07577
46743,8,1,1.07577
46743,11,1,1.07577
46743,2,1,1.07577
46788,5,1,0.98281
46788,1,1,0.98281
46788,3,1,1.09202
46788,12,1,1.09202
46788,13,1,1.09202
46852,6,1,1.09331
46852,7,1,1.09331
46852,8,1,1.09331
46852,11,1,1.09331
46852,2,1,1.09331
46898,5,1,1.09050
46898,1,1,1.09050
46898,3,1,1.09050
46898,12,1,1.09050
46898,13,1,1.09050
46952,6,1,1.07856
46952,7,1,1.07856
46952,8,1,1.07856
46952,11,1,1.07856
46952,2,1,1.07856
47008,5,1,1.08884
47008,1,1,1.08884
47008,3,1,1.08884
47008,12,1,1.08884
47008,13,1,1.08884
47053,6,1,1.07175
47053,7,1,1.07175
47053,8,1,1.07175
47053,11,1,1.07175
47053,2,1,1.07175
47118,5,1,1.08986
47118,1,1,1.08986
47118,3,1,0.98087
47118,12,1,0.98087
47118,13,1,1.08986
47162,6,1,1.09537
47162,7,1,1.09537
47162,8,1,1.09537
47162,11,1,0.98583
47162,2,1,0.98583
47219,5,1,1.07238
47219,1,1,1.07238
47219,3,1,1.07238
47219,12,1,1.07238
47219,13,1,1.07238
47272,6,1,0.97928
47272,7,1,0.97928
47272,8,1,1.08809
47272,11,1,1.08809
47272,2,1,1.08809
47328,5,1,1.09439
47328,1,1,1.09439
47328,3,1,1.09439
47328,12,1,1.09439
47328,13,1,0.98495
47382,6,1,1.09088
47382,7,1,1.09088
47382,8,1,0.98179
47382,11,1,1.09088
47382,2,1,1.09088
47428,5,1,1.07832
47428,1,1,0.95851
47428,3,1,1.07832
47428,12,1,1.07832
47428,13,1,1.07832
47482,6,1,1.07727
47482,7,1,1.07727
47482,8,1,1.07727
47482,11,1,1.07727
47482,2,1,1.07727
47529,5,1,0.95646
47529,1,1,1.07602
47529,3,1,1.07602
47529,12,1,1.07602
47529,13,1,1.07602
47592,6,1,1.09115
47592,7,1,1.09115
47592,8,1,1.09115
47592,11,1,1.09115
47592,2,1,1.09115
47639,5,1,1.09150
47639,1,1,1.09150
47639,3,1,1.09150
47639,12,1,1.09150
47639,13,1,1.09150
47692,6,1,1.07781
47692,7,1,1.07781
47692,8,1,1.07781
47692,11,1,1.07781
47692,2,1,1.07781
47739,5,1,1.07679
47739,1,1,1.07679
47739,3,1,1.07679
47739,12,1,1.07679
47739,13,1,1.07679
47792,6,1,1.07783
47792,7,1,1.07783
47792,8,1,1.07783
47792,11,1,1.07783
47792,2,1,1.07783
47839,5,1,1.07404
47839,1,1,1.07404
47839,3,1,1.07404
47839,12,1,1.07404
47839,13,1,1.07404
47892,6,1,1.07796
47892,7,1,1.07796
47892,8,1,1.07796
47892,11,1,1.07796
47892,2,1,1.07796
47949,5,1,1.09469
47949,1,1,1.09469
47949,3,1,0.98522
47949,12,1,0.98522
47949,13,1,1.09469
48002,6,1,1.09180
48002,7,1,0.98262
48002,8,1,1.09180
48002,11,1,0.98262
48002,2,1,0.98262
48059,5,1,1.09029
48059,1,1,1.09029
48059,3,1,1.09029
48059,12,1,1.09029
48059,13,1,0.98126
48102,6,1,0.95786
48102,7,1,1.07759
48102,8,1,1.07759
48102,11,1,1.07759
48102,2,1,1.07759
48159,5,1,1.07665
48159,1,1,1.07665
48159,3,1,1.07665
48159,12,1,1.07665
48159,13,1,1.07665
48202,6,1,1.07757
48202,7,1,1.07757
48202,8,1,1.07757
48202,11,1,1.07757
48202,2,1,1.07757
48259,5,1,0.95670
48259,1,1,0.95670
48259,3,1,1.07629
48259,12,1,1.07629
48259,13,1,1.07629
48302,6,1,1.07787
48302,7,1,1.07787
48302,8,1,0.95811
48302,11,1,1.07787
48302,2,1,1.07787
48359,5,1,1.07707
48359,1,1,1.07707
48359,3,1,1.07707
48359,12,1,1.07707
48359,13,1,1.07707
48412,6,1,1.08778
48412,7,1,1.08778
48412,8,1,1.08778
48412,11,1,1.08778
48412,2,1,1.08778
48471,5,1,1.07316
48471,1,1,1.07316
48471,3,1,1.07316
48471,12,1,1.07316
48471,13,1,1.07316
48522,6,1,1.09274
48522,7,1,1.09274
48522,8,1,1.09274
48522,11,1,1.09274
48522,2,1,1.09274
48579,5,1,1.10505
48579,1,1,1.10505
48579,3,1,1.10505
48579,12,1,1.10505
48579,13,1,1.10505
48632,6,1,1.08831
48632,7,1,1.08831
48632,8,1,1.08831
48632,11,1,1.08831
48632,2,1,1.08831
48689,5,1,1.09194
48689,1,1,1.09194
48689,3,1,0.98274
48689,12,1,0.98274
48689,13,1,1.09194
48742,6,1,0.98001
48742,7,1,0.98001
48742,8,1,1.08890
48742,11,1,0.98001
48742,2,1,0.98001
48799,5,1,1.09306
48799,1,1,1.09306
48799,3,1,1.09306
48799,12,1,1.09306
48799,13,1,0.98376
48852,6,1,1.08912
48852,7,1,1.08912
48852,8,1,1.08912
48852,11,1,1.08912
48852,2,1,1.08912
48899,5,1,1.07157
48899,1,1,1.07157
48899,3,1,1.07157
48899,12,1,1.07157
48899,13,1,1.07157
48962,6,1,1.09025
48962,7,1,1.09025
48962,8,1,0.98122
48962,11,1,1.09025
48962,2,1,1.09025
49008,5,1,0.98752
49008,1,1,0.98752
49008,3,1,1.09724
49008,12,1,1.09724
49008,13,1,1.09724
49062,6,1,1.07851
49062,7,1,1.07851
49062,8,1,1.07851
49062,11,1,1.07851
49062,2,1,1.07851
49109,5,1,1.07588
49109,1,1,1.07588
49109,3,1,1.07588
49109,12,1,1.07588
49109,13,1,1.07588
49162,6,1,1.07667
49162,7,1,1.07667
