Time_ms,UE_ID,RB_ID,Throughput_Mbps
36825,11,1,1.09061
36825,2,1,1.09061
36912,5,1,1.09066
36912,1,1,0.98160
36912,3,1,1.09066
36912,12,1,1.09066
36912,13,1,1.09066
36935,6,1,1.08931
36935,7,1,1.08931
36935,8,1,1.08931
36935,11,1,0.98038
36935,2,1,1.08931
37023,5,1,1.08446
37023,1,1,1.08446
37023,3,1,1.08446
37023,12,1,1.08446
37023,13,1,1.08446
37036,6,1,1.07199
37036,7,1,1.07199
37036,8,1,0.95288
37036,11,1,1.07199
37036,2,1,1.07199
37132,5,1,0.98733
37132,1,1,1.09703
37132,3,1,1.09703
37132,12,1,1.09703
37132,13,1,1.09703
37145,6,1,1.09833
37145,7,1,1.09833
37145,8,1,1.09833
37145,11,1,1.09833
37145,2,1,1.09833
37233,5,1,1.07130
37233,1,1,1.07130
37233,3,1,1.07130
37233,12,1,0.95226
37233,13,1,1.07130
37246,6,1,1.07329
37246,7,1,1.07329
37246,8,1,1.07329
37246,11,1,1.07329
37246,2,1,1.07329
37342,5,1,1.09415
37342,1,1,1.09415
37342,3,1,0.98473
37342,12,1,1.09415
37342,13,1,0.98473
37346,6,1,1.07543
37346,7,1,1.07543
37346,8,1,1.07543
37346,11,1,1.07543
37346,2,1,1.07543
37442,5,1,1.07782
37442,1,1,1.07782
37442,3,1,1.07782
37442,12,1,1.07782
37442,13,1,1.07782
37455,6,1,1.09509
37455,7,1,1.09509
37455,8,1,1.09509
37455,11,1,1.09509
37455,2,1,0.98558
37552,5,1,1.09225
37552,1,1,1.09225
37552,3,1,1.09225
37552,12,1,1.09225
37552,13,1,1.09225
37565,6,1,0.98391
37565,7,1,0.98391
37565,8,1,1.09323
37565,11,1,1.09323
37565,2,1,1.09323
37652,5,1,1.07637
37652,1,1,0.95678
37652,3,1,1.07637
37652,12,1,1.07637
37652,13,1,1.07637
37666,6,1,1.07086
37666,7,1,1.07086
37666,8,1,1.07086
37666,11,1,0.95188
37666,2,1,1.07086
37752,5,1,1.07716
37752,1,1,1.07716
37752,3,1,1.07716
37752,12,1,1.07716
37752,13,1,1.07716
37776,6,1,1.09092
37776,7,1,1.09092
37776,8,1,0.98183
37776,11,1,1.09092
37776,2,1,1.09092
37863,5,1,1.08472
37863,1,1,1.08472
37863,3,1,1.08472
37863,12,1,1.08472
37863,13,1,1.08472
37885,6,1,1.09417
37885,7,1,1.09417
37885,8,1,1.09417
37885,11,1,1.09417
37885,2,1,1.09417
37973,5,1,0.98204
37973,1,1,1.09116
37973,3,1,1.09116
37973,12,1,0.98204
37973,13,1,1.09116
37985,6,1,1.07732
37985,7,1,1.07732
37985,8,1,1.07732
37985,11,1,1.07732
37985,2,1,1.07732
38082,5,1,1.09539
38082,1,1,1.09539
38082,3,1,0.98585
38082,12,1,1.09539
38082,13,1,0.98585
38085,6,1,1.07830
38085,7,1,1.07830
38085,8,1,1.07830
38085,11,1,1.07830
38085,2,1,1.07830
38193,5,1,1.08634
38193,1,1,1.08634
38193,3,1,1.08634
38193,12,1,1.08634
38193,13,1,1.08634
38196,6,1,1.08378
38196,7,1,1.08378
38196,8,1,1.08378
38196,11,1,1.08378
38196,2,1,0.97540
38293,5,1,1.07486
38293,1,1,1.07486
38293,3,1,1.07486
38293,12,1,1.07486
38293,13,1,1.07486
38296,6,1,1.07836
38296,7,1,0.95854
38296,8,1,1.07836
38296,11,1,1.07836
38296,2,1,1.07836
38396,6,1,0.95732
38396,7,1,1.07699
38396,8,1,1.07699
38396,11,1,1.07699
38396,2,1,1.07699
38403,5,1,1.08876
38403,1,1,0.97989
38403,3,1,1.08876
38403,12,1,1.08876
38403,13,1,1.08876
38505,6,1,1.09825
38505,7,1,1.09825
38505,8,1,1.09825
38505,11,1,0.98843
38505,2,1,1.09825
38513,5,1,0.98181
38513,1,1,1.09090
38513,3,1,1.09090
38513,12,1,1.09090
38513,13,1,1.09090
38606,6,1,1.06507
38606,7,1,1.06507
38606,8,1,0.94672
38606,11,1,1.06507
38606,2,1,1.06507
38623,5,1,1.09062
38623,1,1,1.09062
38623,3,1,1.09062
38623,12,1,0.98156
38623,13,1,1.09062
38716,6,1,1.09566
38716,7,1,1.09566
38716,8,1,1.09566
38716,11,1,1.09566
38716,2,1,1.09566
38733,5,1,1.08851
38733,1,1,1.08851
38733,3,1,0.97966
38733,12,1,1.08851
38733,13,1,0.97966
38825,6,1,1.09357
38825,7,1,1.09357
38825,8,1,1.09357
38825,11,1,1.09357
38825,2,1,1.09357
38833,5,1,1.07763
38833,1,1,1.07763
38833,3,1,1.07763
38833,12,1,1.07763
38833,13,1,1.07763
38925,6,1,1.07698
38925,7,1,1.07698
38925,8,1,1.07698
38925,11,1,1.07698
38925,2,1,0.95731
38943,5,1,1.08961
38943,1,1,1.08961
38943,3,1,1.08961
38943,12,1,1.08961
38943,13,1,1.08961
39026,6,1,1.07762
39026,7,1,1.07762
39026,8,1,1.07762
39026,11,1,1.07762
39026,2,1,1.07762
39053,5,1,1.08964
39053,1,1,0.98068
39053,3,1,1.08964
39053,12,1,1.08964
39053,13,1,1.08964
39136,6,1,0.97900
39136,7,1,0.97900
39136,8,1,1.08777
39136,11,1,1.08777
39136,2,1,1.08777
39153,5,1,1.07171
39153,1,1,1.07171
39153,3,1,1.07171
39153,12,1,1.07171
39153,13,1,1.07171
39246,6,1,1.08833
39246,7,1,1.08833
39246,8,1,1.08833
39246,11,1,0.97949
39246,2,1,1.08833
39263,5,1,0.98821
39263,1,1,1.09801
39263,3,1,1.09801
39263,12,1,0.98821
39263,13,1,1.09801
39356,6,1,1.09002
39356,7,1,1.09002
39356,8,1,0.98102
39356,11,1,1.09002
39356,2,1,1.09002
39363,5,1,1.07678
39363,1,1,1.07678
39363,3,1,1.07678
39363,12,1,1.07678
39363,13,1,1.07678
39465,6,1,1.09311
39465,7,1,1.09311
39465,8,1,1.09311
39465,11,1,1.09311
39465,2,1,1.09311
39472,5,1,1.09490
39472,1,1,1.09490
39472,3,1,0.98541
39472,12,1,1.09490
39472,13,1,0.98541
39567,6,1,1.06489
39567,7,1,1.06489
39567,8,1,1.06489
39567,11,1,1.06489
39567,2,1,1.06489
39573,5,1,1.06923
39573,1,1,1.06923
39573,3,1,1.06923
39573,12,1,1.06923
39573,13,1,1.06923
39675,6,1,1.10161
39675,7,1,1.10161
39675,8,1,1.10161
39675,11,1,1.10161
39675,2,1,0.99145
39683,5,1,1.09406
39683,1,1,0.98465
39683,3,1,1.09406
39683,12,1,1.09406
39683,13,1,1.09406
39776,6,1,1.07828
39776,7,1,0.95847
39776,8,1,1.07828
39776,11,1,1.07828
39776,2,1,1.07828
39783,5,1,1.07689
39783,1,1,1.07689
39783,3,1,1.07689
39783,12,1,1.07689
39783,13,1,1.07689
39876,6,1,0.95153
39876,7,1,1.07047
39876,8,1,1.07047
39876,11,1,0.95153
39876,2,1,1.07047
39893,5,1,1.09173
39893,1,1,1.09173
39893,3,1,1.09173
39893,12,1,1.09173
39893,13,1,1.09173
39985,6,1,1.09750
39985,7,1,1.09750
39985,8,1,1.09750
39985,11,1,1.09750
39985,2,1,1.09750
39993,5,1,1.07436
39993,1,1,1.07436
39993,3,1,1.07436
39993,12,1,1.07436
39993,13,1,1.07436
40086,6,1,1.07547
40086,7,1,1.07547
40086,8,1,0.95598
40086,11,1,1.07547
40086,2,1,1.07547
40103,5,1,0.97967
40103,1,1,1.08852
40103,3,1,0.97967
40103,12,1,0.97967
40103,13,1,0.97967
40196,6,1,1.08299
40196,7,1,1.08299
40196,8,1,1.08299
40196,11,1,1.08299
40196,2,1,1.08299
40213,5,1,1.09038
40213,1,1,1.09038
40213,3,1,1.09038
40213,12,1,1.09038
40213,13,1,1.09038
40306,6,1,1.09620
40306,7,1,1.09620
40306,8,1,1.09620
40306,11,1,1.09620
40306,2,1,1.09620
40323,5,1,1.09343
40323,1,1,1.09343
40323,3,1,1.09343
40323,12,1,1.09343
40323,13,1,1.09343
40406,6,1,1.07264
40406,7,1,1.07264
40406,8,1,1.07264
40406,11,1,1.07264
40406,2,1,0.95346
40423,5,1,1.07683
40423,1,1,0.95718
40423,3,1,1.07683
40423,12,1,1.07683
40423,13,1,1.07683
40516,6,1,1.09664
40516,7,1,0.98698
40516,8,1,1.09664
40516,11,1,1.09664
40516,2,1,1.09664
40533,5,1,1.08955
40533,1,1,1.08955
40533,3,1,1.08955
40533,12,1,1.08955
40533,13,1,1.08955
40626,6,1,0.97656
40626,7,1,1.08506
40626,8,1,1.08506
40626,11,1,0.97656
40626,2,1,1.08506
40633,5,1,1.07824
40633,1,1,1.07824
40633,3,1,1.07824
40633,12,1,1.07824
40633,13,1,1.07824
40733,5,1,1.07796
40733,1,1,1.07796
40733,3,1,1.07796
40733,12,1,1.07796
40733,13,1,1.07796
40736,6,1,1.08889
40736,7,1,1.08889
40736,8,1,0.98000
40736,11,1,1.08889
40736,2,1,1.08889
40843,5,1,0.97852
40843,1,1,1.08724
40843,3,1,0.97852
40843,12,1,0.97852
40843,13,1,0.97852
40846,6,1,1.09247
40846,7,1,1.09247
40846,8,1,1.09247
40846,11,1,1.09247
40846,2,1,1.09247
40952,5,1,1.09464
40952,1,1,1.09464
40952,3,1,1.09464
40952,12,1,1.09464
40952,13,1,1.09464
40955,6,1,1.09355
40955,7,1,1.09355
40955,8,1,1.09355
40955,11,1,1.09355
40955,2,1,0.98420
41053,5,1,1.07396
41053,1,1,1.07396
41053,3,1,1.07396
41053,12,1,1.07396
41053,13,1,1.07396
41056,6,1,1.07453
41056,7,1,1.07453
41056,8,1,1.07453
41056,11,1,1.07453
41056,2,1,1.07453
41156,6,1,1.07479
41156,7,1,0.95537
41156,8,1,1.07479
41156,11,1,1.07479
41156,2,1,1.07479
41163,5,1,1.09011
41163,1,1,0.98110
41163,3,1,1.09011
41163,12,1,1.09011
41163,13,1,1.09011
41266,6,1,0.98248
41266,7,1,1.09165
41266,8,1,1.09165
41266,11,1,0.98248
41266,2,1,1.09165
41273,5,1,1.09236
41273,1,1,1.09236
41273,3,1,1.09236
41273,12,1,1.09236
41273,13,1,1.09236
41366,6,1,1.07772
41366,7,1,1.07772
41366,8,1,1.07772
41366,11,1,1.07772
41366,2,1,1.07772
41373,5,1,1.07598
41373,1,1,1.07598
41373,3,1,1.07598
41373,12,1,1.07598
41373,13,1,1.07598
41466,6,1,1.07517
41466,7,1,1.07517
41466,8,1,0.95571
41466,11,1,1.07517
41466,2,1,1.07517
41482,5,1,0.98369
41482,1,1,1.09299
41482,3,1,1.09299
41482,12,1,0.98369
41482,13,1,1.09299
41576,6,1,1.09311
41576,7,1,1.09311
41576,8,1,1.09311
41576,11,1,1.09311
41576,2,1,1.09311
41583,5,1,1.07530
41583,1,1,1.07530
41583,3,1,0.95582
41583,12,1,1.07530
41583,13,1,0.95582
41683,5,1,1.07692
41683,1,1,1.07692
41683,3,1,1.07692
41683,12,1,1.07692
41683,13,1,1.07692
41686,6,1,1.08895
41686,7,1,1.08895
41686,8,1,1.08895
41686,11,1,1.08895
41686,2,1,1.08895
41783,5,1,1.07712
41783,1,1,1.07712
41783,3,1,1.07712
41783,12,1,1.07712
41783,13,1,1.07712
41786,6,1,1.07687
41786,7,1,1.07687
41786,8,1,1.07687
41786,11,1,1.07687
41786,2,1,1.07687
41893,5,1,1.09108
41893,1,1,1.09108
41893,3,1,1.09108
41893,12,1,1.09108
41893,13,1,1.09108
41896,6,1,1.09174
41896,7,1,0.98256
41896,8,1,1.09174
41896,11,1,1.09174
41896,2,1,0.98256
42003,5,1,1.08842
42003,1,1,0.97957
42003,3,1,1.08842
42003,12,1,1.08842
42003,13,1,1.08842
42006,6,1,0.97933
42006,7,1,1.08815
42006,8,1,1.08815
42006,11,1,0.97933
42006,2,1,1.08815
42113,5,1,1.09279
42113,1,1,1.09279
42113,3,1,1.09279
42113,12,1,1.09279
42113,13,1,1.09279
42115,6,1,1.09448
42115,7,1,1.09448
42115,8,1,0.98503
42115,11,1,1.09448
42115,2,1,1.09448
42216,6,1,1.07168
42216,7,1,1.07168
42216,8,1,1.07168
42216,11,1,1.07168
42216,2,1,1.07168
42223,5,1,0.98159
42223,1,1,1.09065
42223,3,1,1.09065
42223,12,1,0.98159
42223,13,1,1.09065
42323,5,1,1.07509
42323,1,1,1.07509
42323,3,1,0.95563
42323,12,1,1.07509
42323,13,1,0.95563
42326,6,1,1.09200
42326,7,1,1.09200
42326,8,1,1.09200
42326,11,1,1.09200
42326,2,1,1.09200
42433,5,1,1.09151
42433,1,1,1.09151
42433,3,1,1.09151
42433,12,1,1.09151
42433,13,1,1.09151
42436,6,1,1.09191
42436,7,1,1.09191
42436,8,1,1.09191
42436,11,1,1.09191
42436,2,1,0.98272
42533,5,1,1.07760
42533,1,1,1.07760
42533,3,1,1.07760
42533,12,1,1.07760
42533,13,1,1.07760
42536,6,1,1.07722
42536,7,1,1.07722
42536,8,1,1.07722
42536,11,1,1.07722
42536,2,1,1.07722
42636,6,1,1.07765
42636,7,1,0.95792
42636,8,1,1.07765
42636,11,1,1.07765
42636,2,1,1.07765
42642,5,1,1.09224
42642,1,1,0.98302
42642,3,1,1.09224
42642,12,1,1.09224
42642,13,1,1.09224
42736,6,1,0.95849
42736,7,1,1.07830
42736,8,1,1.07830
42736,11,1,1.07830
42736,2,1,1.07830
42743,5,1,1.07525
42743,1,1,1.07525
42743,3,1,1.07525
42743,12,1,1.07525
42743,13,1,1.07525
42837,6,1,1.06713
42837,7,1,1.06713
42837,8,1,1.06713
42837,11,1,0.94856
42837,2,1,1.06713
42843,5,1,1.07823
42843,1,1,1.07823
42843,3,1,1.07823
42843,12,1,1.07823
42843,13,1,1.07823
42944,5,1,1.06375
42944,1,1,1.06375
42944,3,1,1.06375
42944,12,1,1.06375
42944,13,1,1.06375
42947,6,1,1.09074
42947,7,1,1.09074
42947,8,1,0.98167
42947,11,1,1.09074
42947,2,1,1.09074
43053,5,1,0.99444
43053,1,1,1.10493
43053,3,1,1.10493
43053,12,1,0.99444
43053,13,1,1.10493
43056,6,1,1.09962
43056,7,1,1.09962
43056,8,1,1.09962
43056,11,1,1.09962
43056,2,1,1.09962
43153,5,1,1.07181
43153,1,1,1.07181
43153,3,1,0.95272
43153,12,1,1.07181
43153,13,1,0.95272
43156,6,1,1.07485
43156,7,1,1.07485
43156,8,1,1.07485
43156,11,1,1.07485
43156,2,1,1.07485
43263,5,1,1.09693
43263,1,1,1.09693
43263,3,1,1.09693
43263,12,1,1.09693
43263,13,1,1.09693
43266,6,1,1.09228
43266,7,1,1.09228
43266,8,1,1.09228
43266,11,1,1.09228
43266,2,1,0.98306
43363,5,1,1.07503
43363,1,1,1.07503
43363,3,1,1.07503
43363,12,1,1.07503
43363,13,1,1.07503
43366,6,1,1.07640
43366,7,1,1.07640
43366,8,1,1.07640
43366,11,1,1.07640
43366,2,1,1.07640
43463,5,1,1.07628
43463,1,1,1.07628
43463,3,1,1.07628
43463,12,1,1.07628
43463,13,1,1.07628
43476,6,1,0.98243
43476,7,1,0.98243
43476,8,1,1.09159
43476,11,1,1.09159
43476,2,1,1.09159
43573,5,1,1.08994
43573,1,1,0.98095
43573,3,1,1.08994
43573,12,1,1.08994
43573,13,1,1.08994
43576,6,1,1.07506
43576,7,1,1.07506
43576,8,1,1.07506
43576,11,1,0.95560
43576,2,1,1.07506
43683,5,1,1.09205
43683,1,1,1.09205
43683,3,1,1.09205
43683,12,1,1.09205
43683,13,1,1.09205
43686,6,1,1.09536
43686,7,1,1.09536
43686,8,1,0.98582
43686,11,1,1.09536
43686,2,1,1.09536
43786,6,1,1.07553
43786,7,1,1.07553
43786,8,1,1.07553
43786,11,1,1.07553
43786,2,1,1.07553
43793,5,1,0.98146
43793,1,1,1.09052
43793,3,1,1.09052
43793,12,1,0.98146
43793,13,1,1.09052
43886,6,1,1.07589
43886,7,1,1.07589
43886,8,1,1.07589
43886,11,1,1.07589
43886,2,1,1.07589
43893,5,1,1.07140
43893,1,1,1.07140
43893,3,1,0.95236
43893,12,1,1.07140
43893,13,1,0.95236
43996,6,1,1.09068
43996,7,1,1.09068
43996,8,1,1.09068
43996,11,1,1.09068
43996,2,1,1.09068
44003,5,1,1.09530
44003,1,1,1.09530
44003,3,1,1.09530
44003,12,1,1.09530
44003,13,1,1.09530
44106,6,1,1.08943
44106,7,1,0.98049
44106,8,1,1.08943
44106,11,1,1.08943
44106,2,1,0.98049
44113,5,1,1.08850
44113,1,1,1.08850
44113,3,1,1.08850
44113,12,1,1.08850
44113,13,1,1.08850
44206,6,1,1.07626
44206,7,1,1.07626
44206,8,1,1.07626
44206,11,1,1.07626
44206,2,1,1.07626
44214,5,1,1.06732
44214,1,1,0.94873
44214,3,1,1.06732
44214,12,1,1.06732
44214,13,1,1.06732
44316,6,1,0.98592
44316,7,1,1.09547
44316,8,1,1.09547
44316,11,1,0.98592
44316,2,1,1.09547
44323,5,1,1.09787
44323,1,1,1.09787
44323,3,1,1.09787
44323,12,1,1.09787
44323,13,1,1.09787
44425,6,1,1.09030
44425,7,1,1.09030
44425,8,1,0.98127
44425,11,1,1.09030
44425,2,1,1.09030
44433,5,1,0.97993
44433,1,1,1.08881
44433,3,1,1.08881
44433,12,1,0.97993
44433,13,1,1.08881
44526,6,1,1.07769
44526,7,1,1.07769
44526,8,1,1.07769
44526,11,1,1.07769
44526,2,1,1.07769
44533,5,1,1.07753
44533,1,1,1.07753
44533,3,1,1.07753
44533,12,1,1.07753
44533,13,1,1.07753
44636,6,1,1.08948
44636,7,1,1.08948
44636,8,1,1.08948
44636,11,1,1.08948
44636,2,1,1.08948
44643,5,1,1.09545
44643,1,1,1.09545
44643,3,1,0.98590
44643,12,1,1.09545
44643,13,1,0.98590
44736,6,1,1.07754
44736,7,1,1.07754
44736,8,1,1.07754
44736,11,1,1.07754
44736,2,1,1.07754
44743,5,1,1.07525
44743,1,1,1.07525
44743,3,1,1.07525
44743,12,1,1.07525
44743,13,1,1.07525
44836,6,1,1.07357
44836,7,1,1.07357
44836,8,1,1.07357
44836,11,1,1.07357
44836,2,1,0.95428
44843,5,1,1.07507
44843,1,1,1.07507
44843,3,1,1.07507
44843,12,1,1.07507
44843,13,1,1.07507
44946,6,1,1.09493
44946,7,1,0.98544
44946,8,1,1.09493
44946,11,1,1.09493
44946,2,1,1.09493
44953,5,1,1.09333
44953,1,1,0.98400
44953,3,1,1.09333
44953,12,1,1.09333
44953,13,1,1.09333
45046,6,1,0.95376
45046,7,1,1.07298
45046,8,1,1.07298
45046,11,1,1.07298
45046,2,1,1.07298
45053,5,1,1.07779
45053,1,1,1.07779
45053,3,1,1.07779
45053,12,1,1.07779
45053,13,1,1.07779
45153,5,1,1.07664
45153,1,1,1.07664
45153,3,1,1.07664
45153,12,1,1.07664
45153,13,1,1.07664
45157,6,1,1.08545
45157,7,1,1.08545
45157,8,1,1.08545
45157,11,1,0.97690
45157,2,1,1.08545
45253,5,1,1.07717
45253,1,1,1.07717
45253,3,1,1.07717
45253,12,1,1.07717
45253,13,1,1.07717
45266,6,1,1.09924
45266,7,1,1.09924
45266,8,1,0.98931
45266,11,1,1.09924
45266,2,1,1.09924
45363,5,1,0.98424
45363,1,1,1.09360
45363,3,1,1.09360
45363,12,1,0.98424
45363,13,1,1.09360
45367,6,1,1.06634
45367,7,1,1.06634
45367,8,1,1.06634
45367,11,1,1.06634
45367,2,1,1.06634
45473,5,1,1.08493
45473,1,1,1.08493
45473,3,1,0.97643
45473,12,1,1.08493
45473,13,1,0.97643
45476,6,1,1.09644
45476,7,1,1.09644
45476,8,1,1.09644
45476,11,1,1.09644
45476,2,1,1.09644
45576,6,1,1.07440
45576,7,1,1.07440
45576,8,1,1.07440
45576,11,1,1.07440
45576,2,1,0.95502
45583,5,1,1.09263
45583,1,1,1.09263
45583,3,1,1.09263
45583,12,1,1.09263
45583,13,1,1.09263
45686,6,1,0.98765
45686,7,1,0.98765
45686,8,1,1.09739
45686,11,1,0.98765
45686,2,1,1.09739
45693,5,1,1.09213
45693,1,1,0.98291
45693,3,1,1.09213
45693,12,1,1.09213
45693,13,1,1.09213
45786,6,1,1.07596
45786,7,1,1.07596
45786,8,1,1.07596
45786,11,1,1.07596
45786,2,1,1.07596
45793,5,1,1.07169
45793,1,1,1.07169
45793,3,1,1.07169
45793,12,1,1.07169
45793,13,1,1.07169
45886,6,1,1.07572
45886,7,1,1.07572
45886,8,1,1.07572
45886,11,1,1.07572
45886,2,1,1.07572
45903,5,1,1.09237
45903,1,1,1.09237
45903,3,1,1.09237
45903,12,1,1.09237
45903,13,1,1.09237
45996,6,1,1.09284
45996,7,1,1.09284
45996,8,1,0.98356
45996,11,1,1.09284
45996,2,1,1.09284
46013,5,1,0.97951
46013,1,1,1.08835
46013,3,1,0.97951
46013,12,1,0.97951
46013,13,1,1.08835
46105,6,1,1.09247
46105,7,1,1.09247
46105,8,1,1.09247
46105,11,1,1.09247
46105,2,1,1.09247
46123,5,1,1.09269
46123,1,1,1.09269
46123,3,1,1.09269
46123,12,1,1.09269
46123,13,1,0.98342
46206,6,1,1.07408
46206,7,1,1.07408
46206,8,1,1.07408
46206,11,1,1.07408
46206,2,1,1.07408
46223,5,1,1.07590
46223,1,1,1.07590
46223,3,1,1.07590
46223,12,1,1.07590
46223,13,1,1.07590
46316,6,1,1.09046
46316,7,1,1.09046
46316,8,1,1.09046
46316,11,1,1.09046
46316,2,1,0.98141
46333,5,1,1.09141
46333,1,1,0.98227
46333,3,1,1.09141
46333,12,1,1.09141
46333,13,1,1.09141
46416,6,1,1.07433
46416,7,1,1.07433
46416,8,1,1.07433
46416,11,1,1.07433
46416,2,1,1.07433
46433,5,1,1.07474
46433,1,1,1.07474
46433,3,1,1.07474
46433,12,1,1.07474
46433,13,1,1.07474
46516,6,1,1.07598
46516,7,1,0.95642
46516,8,1,1.07598
46516,11,1,1.07598
46516,2,1,1.07598
46533,5,1,1.07838
46533,1,1,1.07838
46533,3,1,1.07838
46533,12,1,1.07838
46533,13,1,1.07838
46626,6,1,0.98235
46626,7,1,1.09150
46626,8,1,1.09150
46626,11,1,0.98235
46626,2,1,1.09150
46633,5,1,1.07650
46633,1,1,1.07650
46633,3,1,1.07650
46633,12,1,1.07650
46633,13,1,1.07650
46736,6,1,1.08897
46736,7,1,1.08897
46736,8,1,0.98007
46736,11,1,1.08897
46736,2,1,1.08897
46743,5,1,0.98336
46743,1,1,1.09262
46743,3,1,1.09262
46743,12,1,0.98336
46743,13,1,1.09262
46843,5,1,1.07761
46843,1,1,1.07761
46843,3,1,0.95788
46843,12,1,1.07761
46843,13,1,1.07761
46846,6,1,1.09267
46846,7,1,1.09267
46846,8,1,1.09267
46846,11,1,1.09267
46846,2,1,1.09267
46944,5,1,1.07465
46944,1,1,1.07465
46944,3,1,1.07465
46944,12,1,1.07465
46944,13,1,0.95524
46956,6,1,1.08810
46956,7,1,1.08810
46956,8,1,1.08810
46956,11,1,1.08810
46956,2,1,1.08810
47053,5,1,1.09256
47053,1,1,1.09256
47053,3,1,1.09256
47053,12,1,1.09256
47053,13,1,1.09256
47056,6,1,1.07465
47056,7,1,1.07465
47056,8,1,1.07465
47056,11,1,1.07465
47056,2,1,0.95524
47154,5,1,1.07084
47154,1,1,1.07084
47154,3,1,1.07084
47154,12,1,1.07084
47154,13,1,1.07084
47166,6,1,0.98438
47166,7,1,0.98438
47166,8,1,1.09376
47166,11,1,1.09376
47166,2,1,1.09376
47263,5,1,1.09794
47263,1,1,0.98814
47263,3,1,1.09794
47263,12,1,1.09794
47263,13,1,1.09794
47267,6,1,1.06949
47267,7,1,1.06949
47267,8,1,1.06949
47267,11,1,0.95066
47267,2,1,1.06949
47373,5,1,1.08963
47373,1,1,1.08963
47373,3,1,1.08963
47373,12,1,1.08963
47373,13,1,1.08963
47376,6,1,1.09728
47376,7,1,1.09728
47376,8,1,0.98755
47376,11,1,1.09728
47376,2,1,1.09728
47473,5,1,1.07755
47473,1,1,1.07755
47473,3,1,1.07755
47473,12,1,1.07755
47473,13,1,1.07755
47486,6,1,1.09244
47486,7,1,1.09244
47486,8,1,1.09244
47486,11,1,1.09244
47486,2,1,1.09244
47573,5,1,0.95666
47573,1,1,1.07625
47573,3,1,1.07625
47573,12,1,0.95666
47573,13,1,1.07625
47586,6,1,1.07845
47586,7,1,1.07845
47586,8,1,1.07845
47586,11,1,1.07845
47586,2,1,1.07845
47683,5,1,1.09045
47683,1,1,1.09045
47683,3,1,0.98140
47683,12,1,1.09045
47683,13,1,0.98140
47686,6,1,1.07266
47686,7,1,1.07266
47686,8,1,1.07266
47686,11,1,1.07266
47686,2,1,1.07266
47793,5,1,1.09500
47793,1,1,1.09500
47793,3,1,1.09500
47793,12,1,1.09500
47793,13,1,1.09500
47796,6,1,1.09048
47796,7,1,1.09048
47796,8,1,1.09048
47796,11,1,1.09048
47796,2,1,0.98143
47893,5,1,1.07272
47893,1,1,1.07272
47893,3,1,1.07272
47893,12,1,1.07272
47893,13,1,1.07272
47906,6,1,0.98039
47906,7,1,0.98039
47906,8,1,1.08933
47906,11,1,1.08933
47906,2,1,1.08933
47993,5,1,1.07676
47993,1,1,0.95712
47993,3,1,1.07676
47993,12,1,1.07676
47993,13,1,1.07676
48006,6,1,1.07855
48006,7,1,1.07855
48006,8,1,1.07855
48006,11,1,0.95871
48006,2,1,1.07855
48103,5,1,1.09355
48103,1,1,1.09355
48103,3,1,1.09355
48103,12,1,1.09355
48103,13,1,1.09355
48116,6,1,1.09347
48116,7,1,1.09347
48116,8,1,0.98412
48116,11,1,1.09347
48116,2,1,1.09347
48213,5,1,0.98070
48213,1,1,1.08966
48213,3,1,1.08966
48213,12,1,1.08966
48213,13,1,1.08966
48216,6,1,1.07787
48216,7,1,1.07787
48216,8,1,1.07787
48216,11,1,1.07787
48216,2,1,1.07787
48313,5,1,1.07670
48313,1,1,1.07670
48313,3,1,1.07670
48313,12,1,0.95706
48313,13,1,1.07670
48316,6,1,1.07239
48316,7,1,1.07239
48316,8,1,1.07239
48316,11,1,1.07239
48316,2,1,1.07239
48423,5,1,1.08852
48423,1,1,1.08852
48423,3,1,0.97967
48423,12,1,1.08852
48423,13,1,0.97967
48427,6,1,1.08684
48427,7,1,1.08684
48427,8,1,1.08684
48427,11,1,1.08684
48427,2,1,1.08684
48523,5,1,1.07760
48523,1,1,1.07760
48523,3,1,1.07760
48523,12,1,1.07760
48523,13,1,1.07760
48536,6,1,1.09395
48536,7,1,1.09395
48536,8,1,1.09395
48536,11,1,1.09395
48536,2,1,0.98455
48634,5,1,1.08511
48634,1,1,1.08511
48634,3,1,1.08511
48634,12,1,1.08511
48634,13,1,1.08511
48646,6,1,0.98156
48646,7,1,0.98156
48646,8,1,1.09062
48646,11,1,0.98156
48646,2,1,1.09062
48743,5,1,1.09956
48743,1,1,0.98960
48743,3,1,1.09956
48743,12,1,1.09956
48743,13,1,1.09956
48756,6,1,1.09244
48756,7,1,1.09244
48756,8,1,1.09244
48756,11,1,1.09244
48756,2,1,1.09244
48853,5,1,1.08553
48853,1,1,1.08553
48853,3,1,1.08553
48853,12,1,1.08553
48853,13,1,1.08553
48856,6,1,1.07850
48856,7,1,1.07850
48856,8,1,0.95866
48856,11,1,1.07850
48856,2,1,1.07850
48956,6,1,1.07320
48956,7,1,1.07320
48956,8,1,1.07320
48956,11,1,1.07320
48956,2,1,1.07320
48963,5,1,0.97901
48963,1,1,1.08779
48963,3,1,1.08779
48963,12,1,0.97901
48963,13,1,1.08779
49057,6,1,1.07413
49057,7,1,1.07413
49057,8,1,1.07413
49057,11,1,1.07413
49057,2,1,1.07413
49073,5,1,1.09197
49073,1,1,1.09197
49073,3,1,0.98277
49073,12,1,1.09197
49073,13,1,0.98277
49166,6,1,1.09527
49166,7,1,1.09527
