Time_ms,UE_ID,RB_ID,Throughput_Mbps
73884,4,1,1.08969
73884,5,1,1.08969
73946,1,1,0.95552
73946,2,1,1.07496
73994,3,1,1.09072
73994,4,1,1.09072
73994,5,1,1.09072
74047,1,1,1.07302
74047,2,1,1.07302
74094,3,1,0.95686
74094,4,1,1.07647
74094,5,1,1.07647
74156,1,1,1.09674
74156,2,1,1.09674
74195,3,1,1.07299
74195,4,1,1.07299
74195,5,1,0.95377
74257,1,1,1.07182
74257,2,1,1.07182
74304,3,1,1.09746
74304,4,1,0.98771
74304,5,1,1.09746
74357,1,1,1.07544
74357,2,1,1.07544
74405,3,1,1.07269
74405,4,1,1.07269
74405,5,1,1.07269
74457,1,1,1.07682
74457,2,1,1.07682
74514,3,1,1.09447
74514,4,1,1.09447
74514,5,1,1.09447
74567,1,1,1.09636
74567,2,1,1.09636
74616,3,1,1.06062
74616,4,1,1.06062
74616,5,1,1.06062
74667,1,1,1.07348
74667,2,1,0.95421
74724,3,1,1.10714
74724,4,1,1.10714
74724,5,1,1.10714
74777,1,1,0.98232
74777,2,1,1.09147
74824,3,1,1.07644
74824,4,1,1.07644
74824,5,1,1.07644
74887,1,1,1.08776
74887,2,1,1.08776
74934,3,1,0.97936
74934,4,1,1.08818
74934,5,1,0.97936
74988,1,1,1.06775
74988,2,1,1.06775
75044,3,1,1.09371
75044,4,1,0.98434
75044,5,1,1.09371
75096,1,1,1.10664
75096,2,1,1.10664
75145,3,1,1.07055
75145,4,1,1.07055
75145,5,1,1.07055
75196,1,1,1.07757
75196,2,1,1.07757
75256,3,1,1.07762
75256,4,1,1.07762
75256,5,1,1.07762
75307,1,1,1.08597
75307,2,1,0.97737
75364,3,1,1.10586
75364,4,1,1.10586
75364,5,1,1.10586
75407,1,1,1.07634
75407,2,1,1.07634
75474,3,1,1.08922
75474,4,1,1.08922
75474,5,1,1.08922
75508,1,1,1.07040
75508,2,1,1.07040
75575,3,1,0.95497
75575,4,1,1.07434
75575,5,1,0.95497
75616,1,1,0.99308
75616,2,1,1.10342
75684,3,1,1.09370
75684,4,1,0.98433
75684,5,1,1.09370
75717,1,1,1.07508
75717,2,1,1.07508
75795,3,1,1.08000
75795,4,1,1.08000
75795,5,1,1.08000
75820,1,1,1.04516
75820,2,1,1.04516
75904,3,1,1.09975
75904,4,1,1.09975
75904,5,1,1.09975
75927,1,1,1.11654
75927,2,1,1.11654
76004,3,1,1.07726
76004,4,1,1.07726
76004,5,1,1.07726
76037,1,1,1.08809
76037,2,1,1.08809
76114,3,1,1.09063
76114,4,1,1.09063
76114,5,1,1.09063
76146,1,1,1.09925
76146,2,1,0.98932
76214,3,1,1.07796
76214,4,1,1.07796
76214,5,1,1.07796
76246,1,1,1.07821
76246,2,1,1.07821
76315,3,1,0.95331
76315,4,1,1.07248
76315,5,1,0.95331
76356,1,1,0.97991
76356,2,1,1.08879
76424,3,1,1.09594
76424,4,1,0.98635
76424,5,1,1.09594
76456,1,1,1.07799
76456,2,1,1.07799
76526,3,1,1.06346
76526,4,1,1.06346
76526,5,1,1.06346
76557,1,1,1.07478
76557,2,1,1.07478
76634,3,1,1.10309
76634,4,1,1.10309
76634,5,1,1.10309
76667,1,1,1.08676
76667,2,1,1.08676
76735,3,1,1.07401
76735,4,1,1.07401
76735,5,1,1.07401
76767,1,1,1.07775
76767,2,1,1.07775
76845,3,1,1.09011
76845,4,1,1.09011
76845,5,1,1.09011
76877,1,1,1.09301
76877,2,1,0.98371
76945,3,1,1.07660
76945,4,1,1.07660
76945,5,1,1.07660
76977,1,1,1.07772
76977,2,1,1.07772
77054,3,1,0.98397
77054,4,1,1.09330
77054,5,1,0.98397
77077,1,1,1.07750
77077,2,1,1.07750
77155,3,1,1.07349
77155,4,1,1.07349
77155,5,1,1.07349
77187,1,1,0.98208
77187,2,1,1.09120
77265,3,1,1.09091
77265,4,1,0.98182
77265,5,1,1.09091
77287,1,1,1.07659
77287,2,1,1.07659
77374,3,1,1.09271
77374,4,1,1.09271
77374,5,1,1.09271
77396,1,1,1.09589
77396,2,1,1.09589
77475,3,1,1.07286
77475,4,1,1.07286
77475,5,1,1.07286
77496,1,1,1.07802
77496,2,1,1.07802
77584,3,1,1.09702
77584,4,1,1.09702
77584,5,1,1.09702
77597,1,1,1.07620
77597,2,1,1.07620
77685,3,1,1.07354
77685,4,1,1.07354
77685,5,1,1.07354
77706,1,1,1.09179
77706,2,1,1.09179
77785,3,1,1.07642
77785,4,1,1.07642
77785,5,1,1.07642
77807,1,1,1.07514
77807,2,1,0.95568
77895,3,1,0.98376
77895,4,1,1.09306
77895,5,1,0.98376
77907,1,1,1.07075
77907,2,1,1.07075
77996,3,1,1.06065
77996,4,1,0.94280
77996,5,1,1.06065
78017,1,1,0.98407
78017,2,1,1.09341
78105,3,1,1.10590
78105,4,1,1.10590
78105,5,1,1.10590
78126,1,1,1.09574
78126,2,1,1.09574
78205,3,1,1.07793
78205,4,1,1.07793
78205,5,1,1.07793
78227,1,1,1.07672
78227,2,1,1.07672
78315,3,1,1.08732
78315,4,1,1.08732
78315,5,1,1.08732
78336,1,1,1.09099
78336,2,1,1.09099
78425,3,1,1.08692
78425,4,1,1.08692
78425,5,1,1.08692
78447,1,1,1.08442
78447,2,1,0.97598
78534,3,1,0.98939
78534,4,1,1.09932
78534,5,1,0.98939
78556,1,1,1.09677
78556,2,1,1.09677
78635,3,1,1.07310
78635,4,1,1.07310
78635,5,1,1.07310
78656,1,1,0.95719
78656,2,1,1.07684
78745,3,1,1.08969
78745,4,1,0.98072
78745,5,1,1.08969
78756,1,1,1.07716
78756,2,1,1.07716
78846,3,1,1.06157
78846,4,1,1.06157
78846,5,1,1.06157
78857,1,1,1.07735
78857,2,1,1.07735
78954,3,1,1.10829
78954,4,1,1.10829
78954,5,1,1.10829
78967,1,1,1.09031
78967,2,1,1.09031
79054,3,1,1.07735
79054,4,1,1.07735
79054,5,1,1.07735
79067,1,1,1.07501
79067,2,1,1.07501
79155,3,1,1.07440
79155,4,1,1.07440
79155,5,1,1.07440
79177,1,1,1.08750
79177,2,1,1.08750
79256,3,1,1.07007
79256,4,1,1.07007
79256,5,1,1.07007
79288,1,1,1.08456
79288,2,1,0.97611
79365,3,1,0.98808
79365,4,1,1.09787
79365,5,1,0.98808
79388,1,1,1.07767
79388,2,1,1.07767
79465,3,1,1.07633
79465,4,1,1.07633
79465,5,1,1.07633
79496,1,1,0.99236
79496,2,1,1.10263
79567,3,1,1.05746
79567,4,1,0.93997
79567,5,1,1.05746
79597,1,1,1.07294
79597,2,1,1.07294
79675,3,1,1.11132
79675,4,1,1.11132
79675,5,1,1.11132
79697,1,1,1.07540
79697,2,1,1.07540
79785,3,1,1.09204
79785,4,1,1.09204
79785,5,1,1.09204
79807,1,1,1.09476
79807,2,1,1.09476
79885,3,1,1.07847
79885,4,1,1.07847
79885,5,1,1.07847
79907,1,1,1.07697
79907,2,1,1.07697
79985,3,1,1.07634
79985,4,1,1.07634
79985,5,1,1.07634
80007,1,1,1.07712
80007,2,1,1.07712
80096,3,1,0.96980
80096,4,1,1.07755
80096,5,1,1.07755
80107,1,1,1.07805
80107,2,1,1.07805
80205,3,1,1.10231
80205,4,1,1.10231
80205,5,1,0.99208
80216,1,1,1.09429
80216,2,1,0.98486
80305,3,1,1.07041
80305,4,1,0.95148
80305,5,1,1.07041
80317,1,1,0.94927
80317,2,1,1.06792
80414,3,1,1.10047
80414,4,1,1.10047
80414,5,1,1.10047
80427,1,1,1.09745
80427,2,1,1.09745
80515,3,1,1.07583
80515,4,1,1.07583
80515,5,1,1.07583
80527,1,1,1.07522
80527,2,1,1.07522
80615,3,1,1.07823
80615,4,1,1.07823
80615,5,1,1.07823
80627,1,1,1.07683
80627,2,1,1.07683
80717,3,1,1.05065
80717,4,1,1.05065
80717,5,1,1.05065
80737,1,1,1.09250
80737,2,1,1.09250
80825,3,1,1.11767
80825,4,1,1.11767
80825,5,1,1.11767
80847,1,1,1.08523
80847,2,1,0.97671
80925,3,1,1.07751
80925,4,1,1.07751
80925,5,1,1.07751
80947,1,1,1.07662
80947,2,1,1.07662
81025,3,1,0.95443
81025,4,1,1.07374
81025,5,1,0.95443
81057,1,1,0.98586
81057,2,1,1.09540
81125,3,1,1.07825
81125,4,1,1.07825
81125,5,1,1.07825
81167,1,1,1.09018
81167,2,1,1.09018
81225,3,1,1.07812
81225,4,1,0.95833
81225,5,1,1.07812
81267,1,1,1.07565
81267,2,1,1.07565
81335,3,1,1.09098
81335,4,1,1.09098
81335,5,1,1.09098
81377,1,1,1.09162
81377,2,1,1.09162
81445,3,1,1.09287
81445,4,1,1.09287
81445,5,1,1.09287
81477,1,1,1.07525
81477,2,1,1.07525
81554,3,1,1.09210
81554,4,1,1.09210
81554,5,1,1.09210
81587,1,1,1.09467
81587,2,1,0.98520
81655,3,1,1.07729
81655,4,1,1.07729
81655,5,1,1.07729
81687,1,1,1.07696
81687,2,1,1.07696
81755,3,1,1.07508
81755,4,1,1.07508
81755,5,1,1.07508
81787,1,1,1.07518
81787,2,1,1.07518
81865,3,1,0.98086
81865,4,1,1.08984
81865,5,1,0.98086
81897,1,1,0.98032
81897,2,1,1.08925
81965,3,1,1.07489
81965,4,1,0.95546
81965,5,1,1.07489
82007,1,1,1.08995
82007,2,1,1.08995
82075,3,1,1.09405
82075,4,1,1.09405
82075,5,1,1.09405
82109,1,1,1.05583
82109,2,1,1.05583
82175,3,1,1.07496
82175,4,1,1.07496
82175,5,1,1.07496
82217,1,1,1.11330
82217,2,1,1.11330
82285,3,1,1.09367
82285,4,1,1.09367
82285,5,1,1.09367
82317,1,1,1.07759
82317,2,1,1.07759
82385,3,1,1.07404
82385,4,1,1.07404
82385,5,1,1.07404
82417,1,1,1.07698
82417,2,1,0.95731
82495,3,1,1.09149
82495,4,1,1.09149
82495,5,1,1.09149
82517,1,1,1.07663
82517,2,1,1.07663
82605,3,1,0.98030
82605,4,1,0.98030
82605,5,1,0.98030
82627,1,1,0.98359
82627,2,1,1.09287
82705,3,1,1.07556
82705,4,1,1.07556
82705,5,1,1.07556
82727,1,1,1.07468
82727,2,1,1.07468
82815,3,1,1.08672
82815,4,1,1.08672
82815,5,1,1.08672
82837,1,1,1.09312
82837,2,1,1.09312
82925,3,1,1.09628
82925,4,1,1.09628
82925,5,1,1.09628
82947,1,1,1.09218
82947,2,1,1.09218
83025,3,1,1.07512
83025,4,1,1.07512
83025,5,1,1.07512
83047,1,1,1.07455
83047,2,1,1.07455
83135,3,1,1.08828
83135,4,1,1.08828
83135,5,1,1.08828
83157,1,1,1.09103
83157,2,1,0.98193
83245,3,1,0.98219
83245,4,1,1.09132
83245,5,1,0.98219
83267,1,1,1.09006
83267,2,1,1.09006
83345,3,1,1.07727
83345,4,1,0.95757
83345,5,1,1.07727
83367,1,1,0.95424
83367,2,1,1.07353
83455,3,1,1.09271
83455,4,1,1.09271
83455,5,1,1.09271
83477,1,1,1.09622
83477,2,1,1.09622
83565,3,1,1.08850
83565,4,1,1.08850
83565,5,1,1.08850
83577,1,1,1.07599
83577,2,1,1.07599
83665,3,1,1.07686
83665,4,1,1.07686
83665,5,1,1.07686
83677,1,1,1.07683
83677,2,1,1.07683
83765,3,1,1.07856
83765,4,1,1.07856
83765,5,1,1.07856
83777,1,1,1.07775
83777,2,1,1.07775
83867,3,1,1.06170
83867,4,1,1.06170
83867,5,1,1.06170
83887,1,1,1.09015
83887,2,1,1.09015
83967,3,1,1.07349
83967,4,1,1.07349
83967,5,1,1.07349
83997,1,1,1.09025
83997,2,1,0.98122
84075,3,1,1.00317
84075,4,1,1.11464
84075,5,1,1.00317
84097,1,1,1.07471
84097,2,1,1.07471
84175,3,1,1.07732
84175,4,1,1.07732
84175,5,1,1.07732
84207,1,1,0.98330
84207,2,1,1.09255
84275,3,1,1.07731
84275,4,1,0.95761
84275,5,1,1.07731
84308,1,1,1.07103
84308,2,1,1.07103
84375,3,1,1.07839
84375,4,1,1.07839
84375,5,1,1.07839
84417,1,1,1.09555
84417,2,1,1.09555
84476,3,1,1.07045
84476,4,1,1.07045
84476,5,1,1.07045
84527,1,1,1.09095
84527,2,1,1.09095
84577,3,1,1.06528
84577,4,1,1.06528
84577,5,1,1.06528
84627,1,1,1.07482
84627,2,1,1.07482
84686,3,1,1.10002
84686,4,1,1.10002
84686,5,1,1.10002
84737,1,1,1.09389
84737,2,1,0.98450
84795,3,1,1.09563
84795,4,1,1.09563
84795,5,1,1.09563
84837,1,1,1.07285
84837,2,1,1.07285
84895,3,1,1.07778
84895,4,1,1.07778
84895,5,1,1.07778
84947,1,1,0.98184
84947,2,1,1.09093
85005,3,1,0.98038
85005,4,1,0.98038
85005,5,1,0.98038
85057,1,1,1.09303
85057,2,1,1.09303
85115,3,1,1.08920
85115,4,1,1.08920
85115,5,1,1.08920
85157,1,1,1.07590
85157,2,1,1.07590
85216,3,1,1.07167
85216,4,1,1.07167
85216,5,1,1.07167
85257,1,1,1.07848
85257,2,1,1.07848
85326,3,1,1.09216
85326,4,1,1.09216
85326,5,1,1.09216
85358,1,1,1.07318
85358,2,1,1.07318
85435,3,1,1.09905
85435,4,1,1.09905
85435,5,1,1.09905
85467,1,1,1.09510
85467,2,1,0.98559
85535,3,1,1.07813
85535,4,1,1.07813
85535,5,1,1.07813
85567,1,1,1.07710
85567,2,1,1.07710
85644,3,1,0.98338
85644,4,1,1.09264
85644,5,1,0.98338
85677,1,1,0.98377
85677,2,1,1.09308
85745,3,1,1.07099
85745,4,1,1.07099
85745,5,1,1.07099
85778,1,1,1.06805
85778,2,1,1.06805
85855,3,1,1.08614
85855,4,1,0.97752
85855,5,1,1.08614
85889,1,1,1.07950
85889,2,1,1.07950
85965,3,1,1.08937
85965,4,1,1.08937
85965,5,1,1.08937
85997,1,1,1.10753
85997,2,1,1.10753
86075,3,1,1.09311
86075,4,1,1.09311
86075,5,1,1.09311
86097,1,1,1.07792
86097,2,1,1.07792
86185,3,1,1.08939
86185,4,1,1.08939
86185,5,1,1.08939
86197,1,1,1.07850
86197,2,1,1.07850
86295,3,1,0.98384
86295,4,1,1.09315
86295,5,1,0.98384
86307,1,1,1.09017
86307,2,1,0.98115
86395,3,1,1.07488
86395,4,1,0.95545
86395,5,1,1.07488
86407,1,1,1.07482
86407,2,1,1.07482
86495,3,1,1.07413
86495,4,1,1.07413
86495,5,1,1.07413
86517,1,1,0.98663
86517,2,1,1.09625
86605,3,1,1.09115
86605,4,1,1.09115
86605,5,1,1.09115
86617,1,1,1.07280
86617,2,1,1.07280
86715,3,1,1.09274
86715,4,1,1.09274
86715,5,1,1.09274
86727,1,1,1.09372
86727,2,1,1.09372
86825,3,1,1.09101
86825,4,1,1.09101
86825,5,1,1.09101
86827,1,1,1.07757
86827,2,1,1.07757
86925,3,1,1.07401
86925,4,1,1.07401
86925,5,1,1.07401
86927,1,1,1.07684
86927,2,1,1.07684
87027,1,1,1.07601
87027,2,1,1.07601
87035,3,1,0.98059
87035,4,1,1.08954
87035,5,1,0.98059
87137,1,1,1.09011
87137,2,1,0.98110
87145,3,1,1.08941
87145,4,1,0.98046
87145,5,1,1.08941
87245,3,1,1.07659
87245,4,1,1.07659
87245,5,1,1.07659
87247,1,1,0.97878
87247,2,1,1.08754
87355,3,1,1.09049
87355,4,1,1.09049
87355,5,1,1.09049
87357,1,1,1.09000
87357,2,1,1.09000
87457,1,1,1.07648
87457,2,1,1.07648
87465,3,1,1.09049
87465,4,1,1.09049
87465,5,1,1.09049
87567,1,1,1.09292
87567,2,1,1.09292
87576,3,1,0.97703
87576,4,1,1.08559
87576,5,1,0.97703
87667,1,1,1.07711
87667,2,1,1.07711
87685,3,1,1.09420
87685,4,1,1.09420
87685,5,1,1.09420
87777,1,1,1.08968
87777,2,1,0.98071
87795,3,1,1.09232
87795,4,1,0.98309
87795,5,1,1.09232
87887,1,1,0.98418
87887,2,1,1.09353
87895,3,1,1.07812
87895,4,1,1.07812
87895,5,1,1.07812
87987,1,1,1.07631
87987,2,1,1.07631
88005,3,1,1.08934
88005,4,1,1.08934
88005,5,1,1.08934
88087,1,1,1.07575
88087,2,1,1.07575
88105,3,1,1.07831
88105,4,1,1.07831
88105,5,1,1.07831
88197,1,1,1.08850
88197,2,1,1.08850
88206,3,1,1.07130
88206,4,1,1.07130
88206,5,1,1.07130
88307,1,1,1.09178
88307,2,1,1.09178
88315,3,1,0.98572
88315,4,1,1.09524
88315,5,1,1.09524
88407,1,1,1.07621
88407,2,1,1.07621
88415,3,1,1.07825
88415,4,1,1.07825
88415,5,1,0.95844
88515,3,1,1.07661
88515,4,1,1.07661
88515,5,1,1.07661
88517,1,1,1.08919
88517,2,1,0.98027
88616,3,1,1.07548
88616,4,1,0.95599
88616,5,1,1.07548
88618,1,1,1.07567
88618,2,1,1.07567
88718,1,1,0.95718
88718,2,1,1.07683
88725,3,1,1.09712
88725,4,1,1.09712
88725,5,1,1.09712
88827,1,1,1.09632
88827,2,1,1.09632
88835,3,1,1.08812
88835,4,1,1.08812
88835,5,1,1.08812
88935,3,1,1.07284
88935,4,1,1.07284
88935,5,1,1.07284
88937,1,1,1.08793
88937,2,1,1.08793
89045,3,1,1.09071
89045,4,1,1.09071
89045,5,1,1.09071
89047,1,1,1.09235
89047,2,1,1.09235
89147,3,1,0.93789
89147,4,1,1.05513
89147,5,1,0.93789
89148,1,1,1.07255
89148,2,1,1.07255
89255,3,1,1.11180
89255,4,1,1.11180
89255,5,1,1.11180
89258,1,1,1.08777
89258,2,1,0.97900
89366,3,1,1.08285
89366,4,1,0.97456
89366,5,1,1.08285
89367,1,1,0.98257
89367,2,1,1.09175
89475,3,1,1.09912
89475,4,1,1.09912
89475,5,1,1.09912
89477,1,1,1.09415
89477,2,1,1.09415
89585,3,1,1.08538
89585,4,1,1.08538
89585,5,1,1.08538
89587,1,1,1.08794
89587,2,1,1.08794
89687,1,1,1.07591
89687,2,1,1.07591
89695,3,1,1.09289
89695,4,1,1.09289
89695,5,1,1.09289
89788,1,1,1.07362
89788,2,1,1.07362
89796,3,1,0.95337
89796,4,1,1.07254
89796,5,1,0.95337
89897,1,1,1.09778
89897,2,1,0.98800
