Time_ms,UE_ID,RB_ID,Throughput_Mbps
73737,2,1,1.08982
73764,3,1,1.09370
73764,4,1,0.98433
73764,5,1,1.09370
73847,1,1,1.09271
73847,2,1,1.09271
73874,3,1,1.09158
73874,4,1,1.09158
73874,5,1,1.09158
73947,1,1,1.07363
73947,2,1,1.07363
73984,3,1,1.08980
73984,4,1,1.08980
73984,5,1,1.08980
74057,1,1,0.98193
74057,2,1,1.09103
74094,3,1,1.09007
74094,4,1,1.09007
74094,5,1,1.09007
74167,1,1,1.09130
74167,2,1,0.98217
74195,3,1,1.07270
74195,4,1,1.07270
74195,5,1,1.07270
74268,1,1,1.06278
74268,2,1,1.06278
74305,3,1,0.97759
74305,4,1,1.08622
74305,5,1,0.97759
74377,1,1,1.10177
74377,2,1,1.10177
74414,3,1,1.09804
74414,4,1,0.98824
74414,5,1,1.09804
74487,1,1,1.08721
74487,2,1,1.08721
74515,3,1,1.06495
74515,4,1,1.06495
74515,5,1,1.06495
74597,1,1,1.09090
74597,2,1,1.09090
74624,3,1,1.09906
74624,4,1,1.09906
74624,5,1,1.09906
74707,1,1,0.98119
74707,2,1,1.09021
74734,3,1,1.09477
74734,4,1,1.09477
74734,5,1,1.09477
74807,1,1,1.07673
74807,2,1,1.07673
74834,3,1,1.07600
74834,4,1,1.07600
74834,5,1,1.07600
74917,1,1,1.09382
74917,2,1,0.98444
74935,3,1,1.07106
74935,4,1,1.07106
74935,5,1,1.07106
75017,1,1,1.07751
75017,2,1,1.07751
75044,3,1,0.98749
75044,4,1,1.09721
75044,5,1,0.98749
75117,1,1,1.07513
75117,2,1,1.07513
75154,3,1,1.08854
75154,4,1,0.97969
75154,5,1,1.08854
75227,1,1,1.09090
75227,2,1,1.09090
75264,3,1,1.08639
75264,4,1,1.08639
75264,5,1,1.08639
75327,1,1,1.07736
75327,2,1,1.07736
75365,3,1,1.07495
75365,4,1,1.07495
75365,5,1,1.07495
75437,1,1,0.98183
75437,2,1,1.09092
75476,3,1,1.08045
75476,4,1,1.08045
75476,5,1,1.08045
75537,1,1,1.07650
75537,2,1,1.07650
75585,3,1,0.98539
75585,4,1,1.09488
75585,5,1,1.09488
75637,1,1,1.07451
75637,2,1,1.07451
75695,3,1,1.09474
75695,4,1,1.09474
75695,5,1,0.98527
75749,1,1,1.07675
75749,2,1,0.96907
75805,3,1,1.08719
75805,4,1,0.97847
75805,5,1,1.08719
75857,1,1,1.10838
75857,2,1,1.10838
75914,3,1,1.09745
75914,4,1,1.09745
75914,5,1,1.09745
75958,1,1,1.06820
75958,2,1,1.06820
76014,3,1,1.07646
76014,4,1,1.07646
76014,5,1,1.07646
76067,1,1,1.09493
76067,2,1,1.09493
76114,3,1,1.07612
76114,4,1,1.07612
76114,5,1,1.07612
76177,1,1,0.98130
76177,2,1,1.09034
76227,3,1,1.06843
76227,4,1,1.06843
76227,5,1,1.06843
76278,1,1,1.07101
76278,2,1,1.07101
76334,3,1,1.00457
76334,4,1,1.11619
76334,5,1,1.00457
76388,1,1,1.09270
76388,2,1,0.98343
76435,3,1,1.06242
76435,4,1,0.94437
76435,5,1,1.06242
76497,1,1,1.09522
76497,2,1,1.09522
76544,3,1,1.09971
76544,4,1,1.09971
76544,5,1,1.09971
76607,1,1,1.08936
76607,2,1,1.08936
76656,3,1,1.07629
76656,4,1,1.07629
76656,5,1,1.07629
76717,1,1,1.08948
76717,2,1,1.08948
76765,3,1,1.09934
76765,4,1,1.09934
76765,5,1,1.09934
76817,1,1,0.95706
76817,2,1,1.07670
76874,3,1,1.09662
76874,4,1,1.09662
76874,5,1,1.09662
76927,1,1,1.09063
76927,2,1,1.09063
76974,3,1,0.95760
76974,4,1,1.07730
76974,5,1,0.95760
77027,1,1,1.07727
77027,2,1,0.95757
77075,3,1,1.07395
77075,4,1,1.07395
77075,5,1,1.07395
77137,1,1,1.09143
77137,2,1,1.09143
77185,3,1,1.09003
77185,4,1,0.98103
77185,5,1,1.09003
77237,1,1,1.07704
77237,2,1,1.07704
77294,3,1,1.09146
77294,4,1,1.09146
77294,5,1,1.09146
77338,1,1,1.07287
77338,2,1,1.07287
77404,3,1,1.08786
77404,4,1,1.08786
77404,5,1,1.08786
77447,1,1,1.09538
77447,2,1,1.09538
77515,3,1,1.08363
77515,4,1,1.08363
77515,5,1,1.08363
77557,1,1,1.08914
77557,2,1,1.08914
77624,3,1,0.99117
77624,4,1,1.10130
77624,5,1,0.99117
77657,1,1,0.95540
77657,2,1,1.07483
77724,3,1,1.07239
77724,4,1,1.07239
77724,5,1,1.07239
77758,1,1,1.07676
77758,2,1,1.07676
77834,3,1,1.09250
77834,4,1,0.98325
77834,5,1,1.09250
77867,1,1,1.09411
77867,2,1,0.98470
77935,3,1,1.07341
77935,4,1,1.07341
77935,5,1,1.07341
77978,1,1,1.07729
77978,2,1,1.07729
78044,3,1,1.09400
78044,4,1,1.09400
78044,5,1,1.09400
78087,1,1,1.10485
78087,2,1,1.10485
78154,3,1,1.09305
78154,4,1,1.09305
78154,5,1,1.09305
78187,1,1,1.07233
78187,2,1,1.07233
78255,3,1,1.06796
78255,4,1,1.06796
78255,5,1,1.06796
78288,1,1,1.07622
78288,2,1,1.07622
78364,3,1,0.98471
78364,4,1,1.09412
78364,5,1,0.98471
78388,1,1,1.07329
78388,2,1,1.07329
78474,3,1,1.09060
78474,4,1,0.98154
78474,5,1,1.09060
78497,1,1,0.99060
78497,2,1,1.10066
78574,3,1,1.07617
78574,4,1,1.07617
78574,5,1,1.07617
78607,1,1,1.09065
78607,2,1,0.98159
78684,3,1,1.08949
78684,4,1,1.08949
78684,5,1,1.08949
78717,1,1,1.09031
78717,2,1,1.09031
78785,3,1,1.07734
78785,4,1,1.07734
78785,5,1,1.07734
78817,1,1,1.07513
78817,2,1,1.07513
78894,3,1,1.09238
78894,4,1,1.09238
78894,5,1,1.09238
78917,1,1,1.07770
78917,2,1,1.07770
78995,3,1,1.07254
78995,4,1,1.07254
78995,5,1,1.07254
79017,1,1,1.07648
79017,2,1,1.07648
79104,3,1,0.98406
79104,4,1,1.09340
79104,5,1,0.98406
79127,1,1,0.98367
79127,2,1,1.09296
79214,3,1,1.09219
79214,4,1,0.98298
79214,5,1,1.09219
79227,1,1,1.07524
79227,2,1,1.07524
79314,3,1,1.07597
79314,4,1,1.07597
79314,5,1,1.07597
79328,1,1,1.06981
79328,2,1,1.06981
79425,3,1,1.08778
79425,4,1,1.08778
79425,5,1,1.08778
79437,1,1,1.10199
79437,2,1,0.99179
79525,3,1,1.07834
79525,4,1,1.07834
79525,5,1,1.07834
79537,1,1,1.07840
79537,2,1,1.07840
79634,3,1,1.09455
79634,4,1,1.09455
79634,5,1,1.09455
79637,1,1,1.07850
79637,2,1,1.07850
79734,3,1,1.07658
79734,4,1,1.07658
79734,5,1,1.07658
79737,1,1,1.07395
79737,2,1,1.07395
79834,3,1,0.95793
79834,4,1,1.07768
79834,5,1,0.95793
79847,1,1,1.09110
79847,2,1,1.09110
79945,3,1,1.08719
79945,4,1,0.97847
79945,5,1,1.08719
79947,1,1,1.07713
79947,2,1,1.07713
80054,3,1,1.09368
80054,4,1,1.09368
80054,5,1,1.09368
80057,1,1,0.98233
80057,2,1,1.09148
80158,1,1,1.06524
80158,2,1,1.06524
80164,3,1,1.08775
80164,4,1,1.08775
80164,5,1,1.08775
80267,1,1,1.09901
80267,2,1,0.98911
80275,3,1,1.08591
80275,4,1,1.08591
80275,5,1,1.08591
80368,1,1,1.06934
80368,2,1,1.06934
80384,3,1,0.98340
80384,4,1,1.09266
80384,5,1,1.09266
80477,1,1,1.10456
80477,2,1,1.10456
80494,3,1,1.09003
80494,4,1,0.98103
80494,5,1,0.98103
80577,1,1,1.07537
80577,2,1,1.07537
80594,3,1,1.07692
80594,4,1,1.07692
80594,5,1,1.07692
80687,1,1,1.08882
80687,2,1,1.08882
80704,3,1,1.09581
80704,4,1,1.09581
80704,5,1,1.09581
80788,1,1,1.07341
80788,2,1,1.07341
80804,3,1,1.07644
80804,4,1,1.07644
80804,5,1,1.07644
80898,1,1,0.98062
80898,2,1,1.08957
80904,3,1,1.07471
80904,4,1,1.07471
80904,5,1,1.07471
80998,1,1,1.07181
80998,2,1,0.95272
81014,3,1,1.09053
81014,4,1,1.09053
81014,5,1,1.09053
81107,1,1,1.09786
81107,2,1,1.09786
81124,3,1,0.98335
81124,4,1,1.09261
81124,5,1,1.09261
81220,1,1,1.06769
81220,2,1,1.06769
81225,3,1,1.07078
81225,4,1,1.07078
81225,5,1,0.95180
81325,3,1,1.07749
81325,4,1,1.07749
81325,5,1,1.07749
81328,1,1,1.10786
81328,2,1,1.10786
81425,3,1,1.07841
81425,4,1,0.95859
81425,5,1,1.07841
81437,1,1,0.98488
81437,2,1,1.09431
81534,3,1,1.09320
81534,4,1,1.09320
81534,5,1,1.09320
81547,1,1,1.08989
81547,2,1,0.98090
81644,3,1,1.09231
81644,4,1,1.09231
81644,5,1,1.09231
81647,1,1,1.07714
81647,2,1,1.07714
81744,3,1,1.07468
81744,4,1,1.07468
81744,5,1,1.07468
81748,1,1,1.07028
81748,2,1,1.07028
81854,3,1,1.09016
81854,4,1,1.09016
81854,5,1,1.09016
81857,1,1,1.09797
81857,2,1,1.09797
81954,3,1,0.95796
81954,4,1,1.07771
81954,5,1,1.07771
81957,1,1,1.07819
81957,2,1,1.07819
82065,3,1,1.08628
82065,4,1,1.08628
82065,5,1,0.97766
82067,1,1,1.08948
82067,2,1,1.08948
82175,3,1,1.09184
82175,4,1,0.98265
82175,5,1,1.09184
82177,1,1,0.98252
82177,2,1,1.09169
82275,3,1,1.07312
82275,4,1,1.07312
82275,5,1,1.07312
82277,1,1,1.07829
82277,2,1,1.07829
82378,1,1,1.07099
82378,2,1,1.07099
82384,3,1,1.09594
82384,4,1,1.09594
82384,5,1,1.09594
82487,3,1,1.05035
82487,4,1,1.05035
82487,5,1,1.05035
82487,1,1,1.09726
82487,2,1,0.98753
82588,1,1,1.07346
82588,2,1,1.07346
82595,3,1,1.10960
82595,4,1,1.10960
82595,5,1,1.10960
82697,1,1,1.09403
82697,2,1,1.09403
82707,3,1,0.96705
82707,4,1,1.07450
82707,5,1,0.96705
82798,1,1,1.06903
82798,2,1,1.06903
82815,3,1,1.10769
82815,4,1,0.99692
82815,5,1,1.10769
82910,1,1,1.07281
82910,2,1,1.07281
82924,3,1,1.09574
82924,4,1,1.09574
82924,5,1,1.09574
83018,1,1,0.99387
83018,2,1,1.10430
83024,3,1,1.07804
83024,4,1,1.07804
83024,5,1,1.07804
83127,1,1,1.09798
83127,2,1,0.98818
83134,3,1,1.09051
83134,4,1,1.09051
83134,5,1,1.09051
83227,1,1,1.07810
83227,2,1,1.07810
83235,3,1,1.06816
83235,4,1,1.06816
83235,5,1,1.06816
83328,1,1,1.07737
83328,2,1,1.07737
83345,3,1,0.98547
83345,4,1,1.09497
83345,5,1,0.98547
83429,1,1,1.05864
83429,2,1,1.05864
83455,3,1,1.08698
83455,4,1,0.97829
83455,5,1,1.08698
83537,1,1,1.11315
83537,2,1,1.11315
83564,3,1,1.09821
83564,4,1,1.09821
83564,5,1,1.09821
83637,1,1,1.07510
83637,2,1,1.07510
83665,3,1,1.07200
83665,4,1,1.07200
83665,5,1,1.07200
83747,1,1,0.98298
83747,2,1,1.09220
83774,3,1,1.09151
83774,4,1,1.09151
83774,5,1,1.09151
83848,1,1,1.07430
83848,2,1,1.07430
83876,3,1,1.06090
83876,4,1,1.06090
83876,5,1,1.06090
83957,1,1,1.09373
83957,2,1,0.98436
83985,3,1,1.10398
83985,4,1,1.10398
83985,5,1,1.10398
84058,1,1,1.07406
84058,2,1,1.07406
84094,3,1,0.98105
84094,4,1,1.09006
84094,5,1,0.98105
84168,1,1,1.08846
84168,2,1,1.08846
84196,3,1,1.06215
84196,4,1,0.94413
84196,5,1,1.06215
84269,1,1,1.06898
84269,2,1,1.06898
84304,3,1,1.10824
84304,4,1,1.10824
84304,5,1,1.10824
84378,1,1,1.09683
84378,2,1,1.09683
84404,3,1,1.07691
84404,4,1,1.07691
84404,5,1,1.07691
84478,1,1,1.07688
84478,2,1,1.07688
84505,3,1,1.07582
84505,4,1,1.07582
84505,5,1,1.07582
84587,1,1,0.98590
84587,2,1,1.09545
84614,3,1,1.09064
84614,4,1,1.09064
84614,5,1,1.09064
84698,1,1,1.08737
84698,2,1,0.97863
84715,3,1,1.07662
84715,4,1,1.07662
84715,5,1,1.07662
84799,1,1,1.06361
84799,2,1,1.06361
84816,3,1,1.06731
84816,4,1,1.06731
84816,5,1,1.06731
84908,1,1,1.10130
84908,2,1,1.10130
84925,3,1,0.99102
84925,4,1,1.10114
84925,5,1,0.99102
85017,1,1,1.09231
85017,2,1,1.09231
85025,3,1,1.07423
85025,4,1,0.95487
85025,5,1,1.07423
85118,1,1,1.07796
85118,2,1,1.07796
85135,3,1,1.09111
85135,4,1,1.09111
85135,5,1,1.09111
85218,1,1,1.07786
85218,2,1,1.07786
85245,3,1,1.08688
85245,4,1,1.08688
85245,5,1,1.08688
85319,1,1,0.94793
85319,2,1,1.06642
85345,3,1,1.07706
85345,4,1,1.07706
85345,5,1,1.07706
85431,1,1,1.07216
85431,2,1,0.96495
85455,3,1,1.09212
85455,4,1,1.09212
85455,5,1,1.09212
85539,1,1,1.10157
85539,2,1,1.10157
85565,3,1,0.97698
85565,4,1,1.08554
85565,5,1,0.97698
85648,1,1,1.10363
85648,2,1,1.10363
85675,3,1,1.09254
85675,4,1,0.98329
85675,5,1,1.09254
85759,1,1,1.07938
85759,2,1,1.07938
85785,3,1,1.09233
85785,4,1,1.09233
85785,5,1,1.09233
85868,1,1,0.99198
85868,2,1,1.10220
85894,3,1,1.09132
85894,4,1,1.09132
85894,5,1,1.09132
85978,1,1,1.08838
85978,2,1,1.08838
85995,3,1,1.07603
85995,4,1,1.07603
85995,5,1,1.07603
86087,1,1,1.09257
86087,2,1,0.98332
86095,3,1,1.07281
86095,4,1,1.07281
86095,5,1,1.07281
86197,1,1,1.09309
86197,2,1,1.09309
86204,3,1,0.98741
86204,4,1,1.09712
86204,5,1,1.09712
86297,1,1,1.07449
86297,2,1,1.07449
86305,3,1,1.07628
86305,4,1,1.07628
86305,5,1,0.95669
86407,1,1,1.09029
86407,2,1,1.09029
86415,3,1,1.09111
86415,4,1,0.98200
86415,5,1,1.09111
86518,1,1,0.97360
86518,2,1,1.08177
86524,3,1,1.09009
86524,4,1,1.09009
86524,5,1,1.09009
86625,3,1,1.07411
86625,4,1,1.07411
86625,5,1,1.07411
86628,1,1,1.09315
86628,2,1,0.98384
86728,1,1,1.07746
86728,2,1,1.07746
86735,3,1,1.08924
86735,4,1,1.08924
86735,5,1,1.08924
86837,1,1,1.09811
86837,2,1,1.09811
86844,3,1,1.09665
86844,4,1,1.09665
86844,5,1,1.09665
86938,1,1,1.06815
86938,2,1,1.06815
86945,3,1,0.95326
86945,4,1,1.07242
86945,5,1,0.95326
87045,3,1,1.07778
87045,4,1,1.07778
87045,5,1,1.07778
87047,1,1,1.09572
87047,2,1,1.09572
87145,3,1,1.07689
87145,4,1,0.95724
87145,5,1,1.07689
87148,1,1,1.07340
87148,2,1,1.07340
87255,3,1,1.09125
87255,4,1,1.09125
87255,5,1,1.09125
87257,1,1,0.98500
87257,2,1,1.09445
87355,3,1,1.07172
87355,4,1,1.07172
87355,5,1,1.07172
87357,1,1,1.07740
87357,2,1,1.07740
87465,3,1,1.09679
87465,4,1,1.09679
87465,5,1,1.09679
87469,1,1,1.07626
87469,2,1,0.96863
87566,3,1,1.06920
87566,4,1,1.06920
87566,5,1,1.06920
87578,1,1,1.09925
87578,2,1,1.09925
87675,3,1,1.09789
87675,4,1,1.09789
87675,5,1,1.09789
87687,1,1,1.09310
87687,2,1,1.09310
87785,3,1,0.98200
87785,4,1,1.09111
87785,5,1,0.98200
87797,1,1,1.09086
87797,2,1,1.09086
87885,3,1,1.07503
87885,4,1,0.95559
87885,5,1,1.07503
87898,1,1,1.07543
87898,2,1,1.07543
87995,3,1,1.08647
87995,4,1,1.08647
87995,5,1,1.08647
87998,1,1,0.95434
87998,2,1,1.07363
88105,3,1,1.09224
88105,4,1,1.09224
88105,5,1,1.09224
88108,1,1,1.09315
88108,2,1,0.98384
88208,1,1,1.07713
88208,2,1,1.07713
88214,3,1,1.09437
88214,4,1,1.09437
88214,5,1,1.09437
88315,3,1,1.07223
88315,4,1,1.07223
88315,5,1,1.07223
88318,1,1,1.08708
88318,2,1,1.08708
88425,3,1,0.98384
88425,4,1,1.09315
88425,5,1,0.98384
88428,1,1,1.09376
88428,2,1,1.09376
88525,3,1,1.07512
88525,4,1,1.07512
88525,5,1,1.07512
88528,1,1,1.07465
88528,2,1,1.07465
88635,3,1,1.08726
88635,4,1,0.97853
88635,5,1,1.08726
88638,1,1,1.08557
88638,2,1,1.08557
88745,3,1,1.09446
88745,4,1,1.09446
88745,5,1,1.09446
88748,1,1,0.98471
88748,2,1,1.09412
88849,1,1,1.06722
88849,2,1,0.94864
88854,3,1,1.09140
88854,4,1,1.09140
88854,5,1,1.09140
88955,3,1,1.07480
88955,4,1,1.07480
88955,5,1,1.07480
88959,1,1,1.09128
88959,2,1,1.09128
89065,3,1,0.98351
89065,4,1,1.09279
89065,5,1,1.09279
89068,1,1,1.10101
89068,2,1,1.10101
89165,3,1,1.07468
89165,4,1,1.07468
89165,5,1,0.95527
89168,1,1,1.07722
89168,2,1,1.07722
89267,3,1,1.05346
89267,4,1,1.05346
89267,5,1,1.05346
89268,1,1,1.07178
89268,2,1,1.07178
89375,3,1,1.10911
89375,4,1,0.99820
89375,5,1,1.10911
89378,1,1,0.98465
89378,2,1,1.09406
89485,3,1,1.09623
89485,4,1,1.09623
89485,5,1,1.09623
89488,1,1,1.08912
89488,2,1,1.08912
89585,3,1,1.07416
89585,4,1,1.07416
89585,5,1,1.07416
89588,1,1,1.07689
89588,2,1,0.95724
89695,3,1,1.09172
89695,4,1,1.09172
89695,5,1,1.09172
89698,1,1,1.09185
89698,2,1,1.09185
89795,3,1,1.07698
89795,4,1,1.07698
89795,5,1,1.07698
89809,1,1,1.07960
89809,2,1,1.07960
