Time_ms,UE_ID,RB_ID,Throughput_Mbps
73735,3,1,1.07484
73735,4,1,1.07484
73735,5,1,1.07484
73837,1,1,1.08954
73837,2,1,0.98059
73844,3,1,1.10323
73844,4,1,0.99291
73844,5,1,1.10323
73944,3,1,1.07706
73944,4,1,1.07706
73944,5,1,0.95739
73947,1,1,1.09302
73947,2,1,1.09302
74045,3,1,1.06808
74045,4,1,1.06808
74045,5,1,1.06808
74047,1,1,1.07753
74047,2,1,1.07753
74154,3,1,1.09940
74154,4,1,1.09940
74154,5,1,1.09940
74157,1,1,0.98160
74157,2,1,1.09066
74258,1,1,1.07123
74258,2,1,1.07123
74264,3,1,0.98010
74264,4,1,1.08900
74264,5,1,1.08900
74364,3,1,1.07811
74364,4,1,1.07811
74364,5,1,1.07811
74367,1,1,1.09704
74367,2,1,1.09704
74467,1,1,1.07424
74467,2,1,0.95488
74475,3,1,1.07987
74475,4,1,1.07987
74475,5,1,1.07987
74568,1,1,1.07319
74568,2,1,1.07319
74584,3,1,1.10264
74584,4,1,0.99237
74584,5,1,1.10264
74678,1,1,1.08638
74678,2,1,1.08638
74694,3,1,1.08935
74694,4,1,1.08935
74694,5,1,0.98041
74787,1,1,1.10368
74787,2,1,1.10368
74794,3,1,1.07735
74794,4,1,1.07735
74794,5,1,1.07735
74887,1,1,1.07812
74887,2,1,1.07812
74904,3,1,0.98120
74904,4,1,1.09023
74904,5,1,1.09023
74987,1,1,0.95797
74987,2,1,1.07772
75014,3,1,1.08717
75014,4,1,1.08717
75014,5,1,1.08717
75087,1,1,1.07591
75087,2,1,1.07591
75124,3,1,1.08961
75124,4,1,0.98065
75124,5,1,1.08961
75197,1,1,1.09057
75197,2,1,1.09057
75234,3,1,1.08791
75234,4,1,1.08791
75234,5,1,1.08791
75307,1,1,1.09088
75307,2,1,0.98179
75344,3,1,1.08704
75344,4,1,1.08704
75344,5,1,0.97834
75408,1,1,1.07006
75408,2,1,1.07006
75454,3,1,0.98739
75454,4,1,1.09710
75454,5,1,1.09710
75517,1,1,1.09193
75517,2,1,1.09193
75554,3,1,1.07075
75554,4,1,1.07075
75554,5,1,1.07075
75617,1,1,1.07852
75617,2,1,1.07852
75663,3,1,1.09769
75663,4,1,1.09769
75663,5,1,1.09769
75727,1,1,0.98523
75727,2,1,1.09470
75764,3,1,1.07663
75764,4,1,1.07663
75764,5,1,1.07663
75837,1,1,1.08997
75837,2,1,1.08997
75864,3,1,1.07675
75864,4,1,0.95711
75864,5,1,1.07675
75938,1,1,1.07030
75938,2,1,1.07030
75974,3,1,1.09188
75974,4,1,1.09188
75974,5,1,0.98269
76047,1,1,1.09556
76047,2,1,0.98600
76074,3,1,1.07740
76074,4,1,1.07740
76074,5,1,1.07740
76147,1,1,1.07574
76147,2,1,1.07574
76174,3,1,1.07852
76174,4,1,1.07852
76174,5,1,1.07852
76257,1,1,1.08789
76257,2,1,1.08789
76274,3,1,1.07643
76274,4,1,1.07643
76274,5,1,1.07643
76357,1,1,1.07827
76357,2,1,1.07827
76383,3,1,0.98499
76383,4,1,1.09443
76383,5,1,1.09443
76467,1,1,0.98473
76467,2,1,1.09414
76484,3,1,1.07547
76484,4,1,1.07547
76484,5,1,1.07547
76577,1,1,1.08755
76577,2,1,1.08755
76584,3,1,1.07796
76584,4,1,1.07796
76584,5,1,1.07796
76687,1,1,1.09098
76687,2,1,0.98188
76694,3,1,1.08345
76694,4,1,0.97510
76694,5,1,1.08345
76787,1,1,1.07613
76787,2,1,1.07613
76804,3,1,1.09597
76804,4,1,1.09597
76804,5,1,0.98637
76897,1,1,1.09029
76897,2,1,1.09029
76914,3,1,1.08589
76914,4,1,1.08589
76914,5,1,1.08589
77007,1,1,1.08977
77007,2,1,1.08977
77014,3,1,1.07691
77014,4,1,1.07691
77014,5,1,1.07691
77107,1,1,1.07446
77107,2,1,1.07446
77124,3,1,0.98366
77124,4,1,1.09295
77124,5,1,1.09295
77217,1,1,0.98145
77217,2,1,1.09051
77234,3,1,1.08986
77234,4,1,1.08986
77234,5,1,1.08986
77327,1,1,1.09033
77327,2,1,1.09033
77334,3,1,1.07760
77334,4,1,1.07760
77334,5,1,1.07760
77428,1,1,1.07536
77428,2,1,0.95587
77434,3,1,1.07772
77434,4,1,0.95797
77434,5,1,1.07772
77528,1,1,1.07727
77528,2,1,1.07727
77534,3,1,1.07749
77534,4,1,1.07749
77534,5,1,1.07749
77640,1,1,1.06631
77640,2,1,1.06631
77644,3,1,1.09060
77644,4,1,1.09060
77644,5,1,0.98154
77747,1,1,1.11930
77747,2,1,1.11930
77754,3,1,1.08684
77754,4,1,1.08684
77754,5,1,1.08684
77857,1,1,0.98128
77857,2,1,1.09031
77864,3,1,0.98633
77864,4,1,1.09592
77864,5,1,1.09592
77957,1,1,1.07542
77957,2,1,1.07542
77964,3,1,1.07470
77964,4,1,1.07470
77964,5,1,1.07470
78065,3,1,1.06394
78065,4,1,1.06394
78065,5,1,1.06394
78067,1,1,1.09370
78067,2,1,1.09370
78167,1,1,1.07452
78167,2,1,0.95513
78174,3,1,1.10046
78174,4,1,0.99041
78174,5,1,1.10046
78268,1,1,1.06719
78268,2,1,1.06719
78284,3,1,1.09429
78284,4,1,1.09429
78284,5,1,0.98486
78377,1,1,1.09898
78377,2,1,1.09898
78384,3,1,1.07803
78384,4,1,1.07803
78384,5,1,1.07803
78485,3,1,1.06397
78485,4,1,1.06397
78485,5,1,1.06397
78487,1,1,1.08832
78487,2,1,1.08832
78594,3,1,0.99215
78594,4,1,1.10239
78594,5,1,1.10239
78597,1,1,0.98147
78597,2,1,1.09053
78694,3,1,1.07265
78694,4,1,1.07265
78694,5,1,1.07265
78698,1,1,1.07556
78698,2,1,1.07556
78804,3,1,1.09239
78804,4,1,1.09239
78804,5,1,1.09239
78807,1,1,1.09373
78807,2,1,1.09373
78907,1,1,1.07675
78907,2,1,0.95711
78914,3,1,1.09263
78914,4,1,0.98337
78914,5,1,1.09263
79014,3,1,1.07188
79014,4,1,1.07188
79014,5,1,1.07188
79017,1,1,1.09353
79017,2,1,1.09353
79117,1,1,1.07676
79117,2,1,1.07676
79124,3,1,1.09298
79124,4,1,1.09298
79124,5,1,0.98368
79217,1,1,1.07737
79217,2,1,1.07737
79234,3,1,1.09327
79234,4,1,1.09327
79234,5,1,1.09327
79327,1,1,0.98123
79327,2,1,1.09026
79334,3,1,0.95581
79334,4,1,1.07529
79334,5,1,1.07529
79427,1,1,1.07630
79427,2,1,1.07630
79434,3,1,1.07478
79434,4,1,1.07478
79434,5,1,1.07478
79537,1,1,1.09149
79537,2,1,1.09149
79544,3,1,1.09251
79544,4,1,1.09251
79544,5,1,1.09251
79647,1,1,1.09209
79647,2,1,0.98288
79654,3,1,1.09368
79654,4,1,0.98431
79654,5,1,1.09368
79747,1,1,1.07703
79747,2,1,1.07703
79754,3,1,1.07125
79754,4,1,1.07125
79754,5,1,1.07125
79854,3,1,1.07781
79854,4,1,1.07781
79854,5,1,0.95805
79857,1,1,1.08630
79857,2,1,1.08630
79964,3,1,1.08918
79964,4,1,1.08918
79964,5,1,1.08918
79967,1,1,0.98046
79967,2,1,1.08941
80069,1,1,1.05843
80069,2,1,1.05843
80074,3,1,0.98054
80074,4,1,1.08949
80074,5,1,1.08949
80177,1,1,1.10939
80177,2,1,1.10939
80184,3,1,1.09487
80184,4,1,1.09487
80184,5,1,1.09487
80278,1,1,1.06753
80278,2,1,1.06753
80284,3,1,1.07326
80284,4,1,1.07326
80284,5,1,1.07326
80387,1,1,1.09875
80387,2,1,0.98888
80395,3,1,1.07809
80395,4,1,0.97028
80395,5,1,1.07809
80488,1,1,1.07455
80488,2,1,1.07455
80496,3,1,1.07781
80496,4,1,1.07781
80496,5,1,1.07781
80597,1,1,1.09443
80597,2,1,1.09443
80604,3,1,1.10019
80604,4,1,1.10019
80604,5,1,0.99017
80698,1,1,1.07609
80698,2,1,1.07609
80714,3,1,0.98117
80714,4,1,1.09019
80714,5,1,1.09019
80807,1,1,0.98173
80807,2,1,1.09081
80815,3,1,1.07693
80815,4,1,1.07693
80815,5,1,1.07693
80908,1,1,1.07485
80908,2,1,1.07485
80924,3,1,1.09034
80924,4,1,1.09034
80924,5,1,1.09034
81017,1,1,1.09470
81017,2,1,1.09470
81034,3,1,1.09619
81034,4,1,0.98657
81034,5,1,1.09619
81118,1,1,1.07338
81118,2,1,0.95411
81144,3,1,1.08720
81144,4,1,1.08720
81144,5,1,0.97848
81228,1,1,1.08750
81228,2,1,1.08750
81244,3,1,1.07674
81244,4,1,1.07674
81244,5,1,1.07674
81338,1,1,1.09127
81338,2,1,1.09127
81354,3,1,1.08948
81354,4,1,1.08948
81354,5,1,1.08948
81438,1,1,1.07195
81438,2,1,1.07195
81454,3,1,0.95684
81454,4,1,1.07645
81454,5,1,1.07645
81547,1,1,0.98865
81547,2,1,1.09850
81564,3,1,1.09542
81564,4,1,1.09542
81564,5,1,1.09542
81657,1,1,1.09004
81657,2,1,1.09004
81664,3,1,1.07631
81664,4,1,1.07631
81664,5,1,1.07631
81757,1,1,1.07804
81757,2,1,1.07804
81764,3,1,1.07719
81764,4,1,1.07719
81764,5,1,1.07719
81867,1,1,1.09034
81867,2,1,0.98130
81874,3,1,1.09007
81874,4,1,0.98106
81874,5,1,1.09007
81968,1,1,1.07639
81968,2,1,1.07639
81984,3,1,1.09255
81984,4,1,1.09255
81984,5,1,0.98330
82069,1,1,1.06786
82069,2,1,1.06786
82084,3,1,1.07554
82084,4,1,1.07554
82084,5,1,1.07554
82177,1,1,1.10068
82177,2,1,1.10068
82184,3,1,1.07547
82184,4,1,1.07547
82184,5,1,1.07547
82284,3,1,0.95841
82284,4,1,1.07821
82284,5,1,1.07821
82287,1,1,0.98041
82287,2,1,1.08935
82385,3,1,1.07122
82385,4,1,1.07122
82385,5,1,1.07122
82387,1,1,1.07791
82387,2,1,1.07791
82488,1,1,1.07611
82488,2,1,1.07611
82494,3,1,1.09940
82494,4,1,1.09940
82494,5,1,1.09940
82594,3,1,1.07518
82594,4,1,1.07518
82594,5,1,1.07518
82597,1,1,1.09583
82597,2,1,0.98625
82698,1,1,1.07042
82698,2,1,1.07042
82704,3,1,1.08920
82704,4,1,0.98028
82704,5,1,1.08920
82808,1,1,1.08436
82808,2,1,1.08436
82814,3,1,1.09005
82814,4,1,1.09005
82814,5,1,0.98104
82915,3,1,1.07386
82915,4,1,1.07386
82915,5,1,1.07386
82918,1,1,1.09475
82918,2,1,1.09475
83018,1,1,0.95757
83018,2,1,1.07727
83024,3,1,0.98497
83024,4,1,1.09441
83024,5,1,1.09441
83128,1,1,1.09112
83128,2,1,1.09112
83135,3,1,1.08623
83135,4,1,1.08623
83135,5,1,1.08623
83237,1,1,1.09410
83237,2,1,1.09410
83244,3,1,1.09724
83244,4,1,1.09724
83244,5,1,1.09724
83338,1,1,1.06801
83338,2,1,0.94934
83344,3,1,1.07502
83344,4,1,0.95558
83344,5,1,1.07502
83445,3,1,1.07400
83445,4,1,1.07400
83445,5,1,1.07400
83448,1,1,1.09715
83448,2,1,1.09715
83545,3,1,1.07770
83545,4,1,1.07770
83545,5,1,1.07770
83548,1,1,1.07297
83548,2,1,1.07297
83645,3,1,1.07218
83645,4,1,1.07218
83645,5,1,0.95305
83658,1,1,1.09289
83658,2,1,1.09289
83754,3,1,1.09860
83754,4,1,1.09860
83754,5,1,1.09860
83758,1,1,0.95623
83758,2,1,1.07576
83864,3,1,0.98038
83864,4,1,1.08931
83864,5,1,1.08931
83868,1,1,1.09260
83868,2,1,1.09260
83974,3,1,1.09311
83974,4,1,1.09311
83974,5,1,1.09311
83977,1,1,1.09246
83977,2,1,1.09246
84074,3,1,1.07826
84074,4,1,1.07826
84074,5,1,1.07826
84080,1,1,1.05206
84080,2,1,0.93516
84174,3,1,1.07568
84174,4,1,0.95616
84174,5,1,1.07568
84187,1,1,1.11494
84187,2,1,1.11494
84286,3,1,1.07453
84286,4,1,1.07453
84286,5,1,0.96708
84288,1,1,1.06826
84288,2,1,1.06826
84394,3,1,1.10669
84394,4,1,1.10669
84394,5,1,1.10669
84398,1,1,1.09163
84398,2,1,1.09163
84494,3,1,1.07669
84494,4,1,1.07669
84494,5,1,1.07669
84507,1,1,0.98721
84507,2,1,1.09690
84604,3,1,0.98391
84604,4,1,1.09323
84604,5,1,1.09323
84609,1,1,1.05908
84609,2,1,1.05908
84705,3,1,1.07172
84705,4,1,1.07172
84705,5,1,1.07172
84717,1,1,1.10804
84717,2,1,1.10804
84814,3,1,1.09178
84814,4,1,1.09178
84814,5,1,1.09178
84818,1,1,1.07624
84818,2,1,0.95665
84918,1,1,1.07771
84918,2,1,1.07771
84925,3,1,1.08173
84925,4,1,0.97356
84925,5,1,1.08173
85029,1,1,1.07903
85029,2,1,1.07903
85034,3,1,1.09586
85034,4,1,1.09586
85034,5,1,0.98627
85138,1,1,1.10111
85138,2,1,1.10111
85145,3,1,1.08644
85145,4,1,1.08644
85145,5,1,1.08644
85238,1,1,0.95727
85238,2,1,1.07693
85254,3,1,0.98649
85254,4,1,1.09610
85254,5,1,1.09610
85347,1,1,1.09222
85347,2,1,1.09222
85354,3,1,1.07735
85354,4,1,1.07735
85354,5,1,1.07735
85448,1,1,1.07192
85448,2,1,1.07192
85454,3,1,1.07577
85454,4,1,1.07577
85454,5,1,1.07577
85548,1,1,1.07470
85548,2,1,1.07470
85555,3,1,1.07718
85555,4,1,1.07718
85555,5,1,1.07718
85658,1,1,1.09525
85658,2,1,0.98572
85667,3,1,1.07017
85667,4,1,0.96315
85667,5,1,1.07017
85768,1,1,1.09050
85768,2,1,1.09050
85775,3,1,1.10916
85775,4,1,1.10916
85775,5,1,0.99824
85877,1,1,0.98389
85877,2,1,1.09321
85884,3,1,0.98402
85884,4,1,1.09335
85884,5,1,1.09335
85987,1,1,1.09012
85987,2,1,1.09012
85994,3,1,1.08788
85994,4,1,1.08788
85994,5,1,1.08788
86088,1,1,1.06507
86088,2,1,1.06507
86094,3,1,1.07764
86094,4,1,1.07764
86094,5,1,1.07764
86195,3,1,1.07611
86195,4,1,1.07611
86195,5,1,1.07611
86198,1,1,1.09863
86198,2,1,0.98877
86295,3,1,1.07815
86295,4,1,1.07815
86295,5,1,1.07815
86307,1,1,1.09109
86307,2,1,1.09109
86405,3,1,1.08862
86405,4,1,0.97976
86405,5,1,1.08862
86408,1,1,1.07647
86408,2,1,1.07647
86514,3,1,1.09504
86514,4,1,1.09504
86514,5,1,0.98554
86518,1,1,1.08866
86518,2,1,1.08866
86616,3,1,1.06313
86616,4,1,1.06313
86616,5,1,1.06313
86618,1,1,0.95484
86618,2,1,1.07420
86726,3,1,0.97370
86726,4,1,1.08189
86726,5,1,1.08189
86727,1,1,1.09696
86727,2,1,1.09696
86827,1,1,1.07702
86827,2,1,1.07702
86834,3,1,1.11021
86834,4,1,1.11021
86834,5,1,1.11021
86928,1,1,1.06901
86928,2,1,1.06901
86935,3,1,1.07430
86935,4,1,1.07430
86935,5,1,1.07430
87037,1,1,1.10025
87037,2,1,0.99022
87044,3,1,1.09241
87044,4,1,0.98317
87044,5,1,1.09241
87138,1,1,1.06992
87138,2,1,1.06992
87155,3,1,1.08921
87155,4,1,1.08921
87155,5,1,0.98029
87238,1,1,1.07582
87238,2,1,1.07582
87255,3,1,1.07162
87255,4,1,1.07162
87255,5,1,1.07162
87348,1,1,1.09723
87348,2,1,1.09723
87365,3,1,0.98645
87365,4,1,1.09605
87365,5,1,1.09605
87457,1,1,0.98240
87457,2,1,1.09156
87474,3,1,1.09077
87474,4,1,1.09077
87474,5,1,1.09077
87558,1,1,1.07683
87558,2,1,1.07683
87575,3,1,1.07507
87575,4,1,1.07507
87575,5,1,1.07507
87658,1,1,1.07674
87658,2,1,1.07674
87685,3,1,1.09012
87685,4,1,0.98111
87685,5,1,1.09012
87759,1,1,1.06815
87759,2,1,1.06815
87794,3,1,1.09171
87794,4,1,1.09171
87794,5,1,0.98254
87868,1,1,1.09671
87868,2,1,0.98704
87895,3,1,1.07641
87895,4,1,1.07641
87895,5,1,1.07641
87978,1,1,1.09354
87978,2,1,1.09354
88005,3,1,0.97918
88005,4,1,1.08798
88005,5,1,1.08798
88078,1,1,1.07675
88078,2,1,1.07675
88115,3,1,1.09000
88115,4,1,1.09000
88115,5,1,1.09000
88181,1,1,1.04689
88181,2,1,1.04689
88225,3,1,1.08654
88225,4,1,1.08654
88225,5,1,1.08654
88287,1,1,1.01019
88287,2,1,1.12243
88325,3,1,1.07468
88325,4,1,1.07468
88325,5,1,1.07468
88388,1,1,1.07711
88388,2,1,1.07711
88435,3,1,1.09659
88435,4,1,0.98693
88435,5,1,1.09659
88489,1,1,1.06809
88489,2,1,1.06809
88537,3,1,1.05692
88537,4,1,1.05692
88537,5,1,0.93949
88598,1,1,1.09995
88598,2,1,0.98996
88645,3,1,1.10647
88645,4,1,1.10647
88645,5,1,1.10647
88698,1,1,1.07362
88698,2,1,1.07362
88755,3,1,0.98236
88755,4,1,1.09151
88755,5,1,1.09151
88808,1,1,1.08983
88808,2,1,1.08983
88865,3,1,1.08743
88865,4,1,1.08743
88865,5,1,1.08743
88918,1,1,1.09361
88918,2,1,1.09361
88975,3,1,1.09371
88975,4,1,1.09371
88975,5,1,1.09371
89018,1,1,0.95031
89018,2,1,1.06910
89085,3,1,1.08352
89085,4,1,0.97517
89085,5,1,0.97517
89128,1,1,1.09693
89128,2,1,1.09693
89194,3,1,1.09733
89194,4,1,1.09733
89194,5,1,1.09733
89228,1,1,1.07316
89228,2,1,1.07316
89305,3,1,0.97550
89305,4,1,1.08389
89305,5,1,1.08389
89338,1,1,1.08980
89338,2,1,0.98082
89414,3,1,1.09656
89414,4,1,1.09656
89414,5,1,1.09656
89448,1,1,1.09481
89448,2,1,1.09481
89516,3,1,1.06341
89516,4,1,1.06341
89516,5,1,1.06341
89548,1,1,1.07742
89548,2,1,1.07742
89624,3,1,1.10191
89624,4,1,0.99172
89624,5,1,1.10191
89658,1,1,1.08864
89658,2,1,1.08864
89725,3,1,1.07253
89725,4,1,1.07253
89725,5,1,1.07253
89758,1,1,0.95600
89758,2,1,1.07549
89835,3,1,1.09256
89835,4,1,1.09256
89835,5,1,0.98331
89868,1,1,1.09478
89868,2,1,1.09478
89945,3,1,1.08836
89945,4,1,1.08836
89945,5,1,1.08836
89968,1,1,1.07266
89968,2,1,1.07266
90045,3,1,0.95851
90045,4,1,1.07832
90045,5,1,1.07832
90068,1,1,1.07699
90068,2,1,1.07699
90155,3,1,1.09205
90155,4,1,1.09205
90155,5,1,1.09205
90168,1,1,1.07651
90168,2,1,0.95690
90255,3,1,1.07617
90255,4,1,1.07617
90255,5,1,1.07617
90269,1,1,1.07410
90269,2,1,1.07410
90365,3,1,1.08878
90365,4,1,0.97990
90365,5,1,1.08878
90378,1,1,1.09918
90378,2,1,1.09918
90466,3,1,1.06408
90466,4,1,1.06408
90466,5,1,1.06408
90478,1,1,1.07553
90478,2,1,1.07553
90574,3,1,1.10820
90574,4,1,1.10820
90574,5,1,0.99738
90588,1,1,0.98540
90588,2,1,1.09489
90676,3,1,1.06363
90676,4,1,1.06363
90676,5,1,1.06363
90688,1,1,1.07772
90688,2,1,1.07772
90784,3,1,0.99430
90784,4,1,1.10478
90784,5,1,1.10478
90788,1,1,1.07750
90788,2,1,1.07750
90894,3,1,1.08808
90894,4,1,1.08808
90894,5,1,1.08808
90898,1,1,1.08855
90898,2,1,1.08855
