Time_ms,UE_ID,RB_ID,Throughput_Mbps
36824,10,1,1.07318
36824,8,1,0.95394
36831,1,1,0.95627
36831,4,1,0.83674
36831,2,1,0.83674
36831,3,1,1.79301
36831,5,1,0.95627
36931,1,1,0.71805
36931,4,1,0.95740
36931,2,1,0.95740
36931,3,1,0.00000
36931,5,1,0.83772
36934,6,1,0.76537
36934,7,1,0.87471
36934,9,1,0.87471
36934,10,1,0.65603
36934,8,1,0.65603
37035,6,1,0.00000
37035,7,1,0.71226
37035,9,1,0.83097
37035,10,1,1.06839
37035,8,1,0.94968
37041,1,1,0.87188
37041,4,1,0.76290
37041,2,1,0.76290
37041,3,1,0.87188
37041,5,1,0.00000
37144,6,1,1.64780
37144,7,1,0.87883
37144,9,1,0.87883
37144,10,1,0.65912
37144,8,1,0.76897
37152,1,1,0.75710
37152,4,1,0.86526
37152,2,1,0.86526
37152,3,1,0.64894
37152,5,1,1.62235
37254,6,1,0.87070
37254,7,1,0.76186
37254,9,1,0.65303
37254,10,1,0.97954
37254,8,1,1.63256
37261,1,1,0.87628
37261,4,1,0.65721
37261,2,1,0.76674
37261,3,1,1.64302
37261,5,1,0.87628
37364,6,1,0.65395
37364,7,1,0.87193
37364,9,1,1.63487
37364,10,1,0.65395
37364,8,1,0.87193
37371,1,1,0.76333
37371,4,1,0.87238
37371,2,1,1.52667
37371,3,1,0.87238
37371,5,1,0.76333
37474,6,1,0.87465
37474,7,1,0.76532
37474,9,1,0.87465
37474,10,1,1.63997
37474,8,1,0.76532
37481,1,1,1.63600
37481,4,1,0.76346
37481,2,1,0.87253
37481,3,1,0.76346
37481,5,1,0.87253
37574,6,1,0.83663
37574,7,1,1.79278
37574,9,1,0.83663
37574,10,1,0.95615
37574,8,1,0.95615
37591,1,1,0.87194
37591,4,1,1.63490
37591,2,1,0.76295
37591,3,1,0.87194
37591,5,1,0.65396
37674,6,1,0.95699
37674,7,1,0.00000
37674,9,1,0.95699
37674,10,1,0.83736
37674,8,1,0.71774
37691,1,1,0.71895
37691,4,1,0.00000
37691,2,1,0.95860
37691,3,1,0.83878
37691,5,1,0.95860
37785,6,1,0.75828
37785,7,1,0.86660
37785,9,1,0.75828
37785,10,1,0.00000
37785,8,1,0.86660
37800,1,1,0.21889
37800,4,1,0.87558
37800,2,1,0.76613
37800,3,1,0.87558
37800,5,1,0.76613
37894,6,1,0.87572
37894,7,1,0.65679
37894,9,1,0.10946
37894,10,1,0.87572
37894,8,1,0.76625
37901,1,1,0.71759
37901,4,1,0.83719
37901,2,1,0.11960
37901,3,1,0.71759
37901,5,1,0.95679
37995,6,1,0.83233
37995,7,1,0.95123
37995,9,1,1.54575
37995,10,1,0.83233
37995,8,1,0.95123
38001,1,1,0.83808
38001,4,1,0.95781
38001,2,1,1.67617
38001,3,1,0.95781
38001,5,1,0.83808
38101,1,1,0.95756
38101,4,1,0.71817
38101,2,1,0.00000
38101,3,1,0.83787
38101,5,1,0.95756
38104,6,1,0.76799
38104,7,1,0.98741
38104,9,1,0.87770
38104,10,1,0.87770
38104,8,1,0.76799
38211,1,1,0.76445
38211,4,1,0.87365
38211,2,1,1.52889
38211,3,1,0.87365
38211,5,1,0.76445
38214,6,1,0.76431
38214,7,1,0.65513
38214,9,1,0.76431
38214,10,1,1.63781
38214,8,1,0.87350
38311,1,1,1.79659
38311,4,1,0.83841
38311,2,1,0.95818
38311,3,1,0.83841
38311,5,1,0.95818
38314,6,1,0.95867
38314,7,1,0.83884
38314,9,1,0.95867
38314,10,1,0.71900
38314,8,1,0.83884
38411,1,1,0.00000
38411,4,1,0.95118
38411,2,1,0.83228
38411,3,1,0.95118
38411,5,1,0.71338
38414,6,1,0.83720
38414,7,1,0.95680
38414,9,1,0.83720
38414,10,1,0.95680
38414,8,1,0.95680
38515,6,1,0.95152
38515,7,1,1.07046
38515,9,1,0.95152
38515,10,1,0.83258
38515,8,1,0.71364
38521,1,1,1.52953
38521,4,1,0.76477
38521,2,1,0.87402
38521,3,1,0.76477
38521,5,1,0.87402
38615,6,1,0.83671
38615,7,1,1.43436
38615,9,1,0.83671
38615,10,1,0.95624
38615,8,1,0.95624
38621,1,1,1.07802
38621,4,1,1.79670
38621,2,1,0.83846
38621,3,1,0.95824
38621,5,1,0.83846
38728,6,1,0.84944
38728,7,1,0.84944
38728,9,1,0.84944
38728,10,1,0.74326
38728,8,1,0.74326
38731,1,1,0.65395
38731,4,1,0.87193
38731,2,1,0.87193
38731,3,1,0.65395
38731,5,1,0.87193
38834,6,1,1.68898
38834,7,1,0.78819
38834,9,1,0.67559
38834,10,1,0.90079
38834,8,1,0.90079
38841,1,1,0.98261
38841,4,1,0.65507
38841,2,1,0.76425
38841,3,1,0.87343
38841,5,1,0.87343
38944,6,1,0.65618
38944,7,1,0.87490
38944,9,1,0.87490
38944,10,1,0.76554
38944,8,1,0.76554
38951,1,1,0.65553
38951,4,1,0.98329
38951,2,1,0.87403
38951,3,1,0.76478
38951,5,1,0.76478
39044,6,1,0.00000
39044,7,1,0.83777
39044,9,1,0.83777
39044,10,1,0.95746
39044,8,1,0.95746
39051,1,1,1.07466
39051,4,1,0.71644
39051,2,1,0.71644
39051,3,1,0.95525
39051,5,1,0.83585
39152,1,1,0.71379
39152,4,1,0.00000
39152,2,1,0.95172
39152,3,1,0.83276
39152,5,1,0.95172
39154,6,1,0.98153
39154,7,1,0.00000
39154,9,1,0.87247
39154,10,1,0.65435
39154,8,1,0.76341
39254,6,1,0.71827
39254,7,1,1.07741
39254,9,1,0.83798
39254,10,1,0.23942
39254,8,1,0.95770
39261,1,1,0.00000
39261,4,1,0.98792
39261,2,1,0.76838
39261,3,1,0.87815
39261,5,1,0.65861
39364,6,1,0.98226
39364,7,1,0.65484
39364,9,1,0.00000
39364,10,1,0.65484
39364,8,1,0.65484
39371,1,1,0.98053
39371,4,1,0.65368
39371,2,1,0.00000
39371,3,1,0.76263
39371,5,1,0.87158
39464,6,1,0.71617
39464,7,1,1.07425
39464,9,1,0.95489
39464,10,1,0.83553
39464,8,1,0.23872
39471,1,1,0.71875
39471,4,1,1.07812
39471,2,1,0.95833
39471,3,1,0.00000
39471,5,1,0.83854
39571,1,1,0.95806
39571,4,1,0.71854
39571,2,1,0.83830
39571,3,1,1.67660
39571,5,1,0.95806
39575,6,1,0.97706
39575,7,1,0.54281
39575,9,1,0.75994
39575,10,1,0.86850
39575,8,1,1.41131
39671,1,1,0.83779
39671,4,1,1.07716
39671,2,1,0.95748
39671,3,1,0.11968
39671,5,1,0.83779
39684,6,1,0.65762
39684,7,1,0.98644
39684,9,1,1.53446
39684,10,1,0.76723
39684,8,1,0.98644
39781,1,1,0.87258
39781,4,1,0.54536
39781,2,1,0.76351
39781,3,1,1.52701
39781,5,1,0.87258
39784,6,1,1.07810
39784,7,1,0.71873
39784,9,1,0.23958
39784,10,1,0.95831
39784,8,1,0.71873
39881,1,1,0.83801
39881,4,1,1.07744
39881,2,1,0.95772
39881,3,1,0.00000
39881,5,1,0.83801
39884,6,1,0.59718
39884,7,1,1.07493
39884,9,1,0.83605
39884,10,1,0.83605
39884,8,1,1.07493
39991,1,1,0.87168
39991,4,1,0.65376
39991,2,1,0.65376
39991,3,1,1.63440
39991,5,1,0.87168
39994,6,1,0.98133
39994,7,1,0.65422
39994,9,1,0.65422
39994,10,1,0.87229
39994,8,1,0.65422
40101,1,1,0.76360
40101,4,1,0.98177
40101,2,1,0.98177
40101,3,1,0.00000
40101,5,1,0.65451
40104,6,1,0.65469
40104,7,1,0.98204
40104,9,1,0.98204
40104,10,1,0.65469
40104,8,1,0.98204
40201,1,1,0.95681
40201,4,1,0.83721
40201,2,1,0.71760
40201,3,1,0.95681
40201,5,1,0.23920
40215,6,1,0.97625
40215,7,1,0.65083
40215,9,1,0.65083
40215,10,1,0.97625
40215,8,1,0.54236
40311,1,1,0.65651
40311,4,1,0.87535
40311,2,1,0.98477
40311,3,1,0.76593
40311,5,1,1.42245
40325,6,1,0.65290
40325,7,1,0.97934
40325,9,1,0.97934
40325,10,1,0.65290
40325,8,1,0.00000
40421,1,1,0.86778
40421,4,1,0.75930
40421,2,1,0.65083
40421,3,1,0.86778
40421,5,1,0.00000
40434,6,1,0.98803
40434,7,1,0.65868
40434,9,1,0.65868
40434,10,1,0.98803
40434,8,1,1.64671
40531,1,1,0.76375
40531,4,1,0.87286
40531,2,1,0.98196
40531,3,1,0.65464
40531,5,1,0.98196
40534,6,1,0.71548
40534,7,1,0.95398
40534,9,1,1.07323
40534,10,1,0.71548
40534,8,1,0.00000
40631,1,1,0.95749
40631,4,1,0.71812
40631,2,1,0.71812
40631,3,1,0.95749
40631,5,1,0.71812
40644,6,1,0.98062
40644,7,1,0.76270
40644,9,1,0.65374
40644,10,1,0.98062
40644,8,1,1.63436
40741,1,1,0.76207
40741,4,1,0.87094
40741,2,1,0.97981
40741,3,1,0.76207
40741,5,1,1.63301
40754,6,1,0.65385
40754,7,1,0.87179
40754,9,1,0.87179
40754,10,1,0.65385
40754,8,1,0.21795
40851,1,1,0.87472
40851,4,1,0.76538
40851,2,1,0.65604
40851,3,1,1.64010
40851,5,1,0.98406
40864,6,1,0.87613
40864,7,1,0.76661
40864,9,1,0.76661
40864,10,1,0.98564
40864,8,1,1.53322
40952,1,1,0.83084
40952,4,1,0.94953
40952,2,1,0.94953
40952,3,1,0.00000
40952,5,1,0.71215
40964,6,1,0.83512
40964,7,1,0.95443
40964,9,1,0.95443
40964,10,1,0.59652
40964,8,1,0.11930
41061,1,1,0.87503
41061,4,1,0.76565
41061,2,1,1.42193
41061,3,1,1.85944
41061,5,1,0.00000
41074,6,1,0.87328
41074,7,1,0.76412
41074,9,1,0.76412
41074,10,1,0.98244
41074,8,1,1.41908
41162,1,1,0.71600
41162,4,1,0.95467
41162,2,1,0.00000
41162,3,1,0.00000
41162,5,1,1.79001
41174,6,1,0.83696
41174,7,1,0.95652
41174,9,1,1.79348
41174,10,1,0.71739
41174,8,1,0.95652
41271,1,1,0.87698
41271,4,1,0.76735
41271,2,1,0.98660
41271,3,1,1.31547
41271,5,1,0.87698
41285,6,1,0.86813
41285,7,1,0.65110
41285,9,1,0.10852
41285,10,1,0.97665
41285,8,1,0.75961
41371,1,1,0.83637
41371,4,1,0.95585
41371,2,1,1.79222
41371,3,1,0.83637
41371,5,1,0.95585
41394,6,1,0.76573
41394,7,1,0.87512
41394,9,1,1.42207
41394,10,1,0.65634
41394,8,1,0.87512
41483,1,1,0.85828
41483,4,1,0.64371
41483,2,1,0.00000
41483,3,1,0.85828
41483,5,1,0.75100
41494,6,1,0.95811
41494,7,1,0.83834
41494,9,1,0.95811
41494,10,1,1.07787
41494,8,1,0.83834
41592,1,1,0.77143
41592,4,1,0.88163
41592,2,1,1.54285
41592,3,1,0.77143
41592,5,1,0.88163
41604,6,1,0.65473
41604,7,1,0.87298
41604,9,1,0.76385
41604,10,1,0.87298
41604,8,1,0.87298
41701,1,1,1.64317
41701,4,1,0.76681
41701,2,1,0.87636
41701,3,1,0.87636
41701,5,1,0.76681
41705,6,1,0.94775
41705,7,1,0.82928
41705,9,1,0.94775
41705,10,1,1.54009
41705,8,1,0.82928
41811,1,1,0.86993
41811,4,1,1.63111
41811,2,1,0.76119
41811,3,1,0.65244
41811,5,1,0.86993
41815,6,1,0.76784
41815,7,1,1.64537
41815,9,1,0.76784
41815,10,1,0.87753
41815,8,1,0.87753
41921,1,1,0.65507
41921,4,1,0.00000
41921,2,1,0.87343
41921,3,1,0.87343
41921,5,1,0.76425
41924,6,1,0.87341
41924,7,1,0.00000
41924,9,1,0.87341
41924,10,1,0.76423
41924,8,1,0.65505
42025,6,1,0.83442
42025,7,1,0.95363
42025,9,1,0.83442
42025,10,1,0.95363
42025,8,1,0.95363
42031,1,1,0.86948
42031,4,1,1.63028
42031,2,1,0.76080
42031,3,1,0.76080
42031,5,1,0.86948
42135,6,1,0.87327
42135,7,1,0.65495
42135,9,1,0.87327
42135,10,1,0.76411
42135,8,1,0.76411
42141,1,1,0.76486
42141,4,1,0.00000
42141,2,1,0.87412
42141,3,1,0.87412
42141,5,1,0.65559
42242,1,1,0.00000
42242,4,1,0.95383
42242,2,1,0.83460
42242,3,1,0.83460
42242,5,1,0.95383
42244,6,1,0.76758
42244,7,1,0.87723
42244,9,1,0.65793
42244,10,1,0.00000
42244,8,1,0.87723
42344,6,1,0.95672
42344,7,1,0.83713
42344,9,1,0.00000
42344,10,1,0.95672
42344,8,1,0.83713
42351,1,1,0.87642
42351,4,1,0.65732
42351,2,1,0.00000
42351,3,1,0.87642
42351,5,1,0.76687
42452,1,1,0.83178
42452,4,1,0.95061
42452,2,1,0.95061
42452,3,1,0.83178
42452,5,1,0.95061
42455,6,1,0.64888
42455,7,1,0.86517
42455,9,1,1.62219
42455,10,1,0.75702
42455,8,1,0.86517
42552,1,1,0.95824
42552,4,1,0.83846
42552,2,1,0.71868
42552,3,1,0.95824
42552,5,1,0.83846
42565,6,1,0.87465
42565,7,1,0.76532
42565,9,1,0.87465
42565,10,1,0.87465
42565,8,1,0.76532
42661,1,1,0.76822
42661,4,1,0.87796
42661,2,1,1.53644
42661,3,1,0.65847
42661,5,1,0.87796
42665,6,1,0.83447
42665,7,1,0.95368
42665,9,1,0.83447
42665,10,1,0.71526
42665,8,1,0.95368
42761,1,1,0.95800
42761,4,1,0.83825
42761,2,1,0.00000
42761,3,1,1.07775
42761,5,1,0.83825
42774,6,1,0.87746
42774,7,1,0.76778
42774,9,1,0.10968
42774,10,1,0.87746
42774,8,1,0.65809
42861,1,1,0.71810
42861,4,1,0.95747
42861,2,1,0.95747
42861,3,1,0.71810
42861,5,1,0.00000
42875,6,1,0.83769
42875,7,1,0.95736
42875,9,1,1.67538
42875,10,1,0.83769
42875,8,1,0.95736
42971,1,1,0.87403
42971,4,1,0.76477
42971,2,1,0.76477
42971,3,1,0.98328
42971,5,1,1.52955
42984,6,1,0.87248
42984,7,1,0.65436
42984,9,1,0.00000
42984,10,1,0.87248
42984,8,1,0.76342
43071,1,1,0.83539
43071,4,1,0.95473
43071,2,1,0.95473
43071,3,1,0.71605
43071,5,1,0.00000
43085,6,1,0.83249
43085,7,1,0.95141
43085,9,1,0.95141
43085,10,1,0.83249
43085,8,1,0.00000
43172,1,1,0.95731
43172,4,1,0.71798
43172,2,1,0.83765
43172,3,1,0.00000
43172,5,1,0.95731
43194,6,1,0.87838
43194,7,1,0.76858
43194,9,1,0.65878
43194,10,1,0.87838
43194,8,1,1.64695
43281,1,1,0.76314
43281,4,1,0.87216
43281,2,1,0.87216
43281,3,1,1.63530
43281,5,1,0.76314
43294,6,1,0.71845
43294,7,1,0.95793
43294,9,1,0.95793
43294,10,1,0.83819
43294,8,1,0.00000
43382,1,1,0.95645
43382,4,1,0.83690
43382,2,1,0.71734
43382,3,1,0.00000
43382,5,1,0.95645
43404,6,1,0.87354
43404,7,1,0.76435
43404,9,1,0.76435
43404,10,1,0.87354
43404,8,1,1.20112
43492,1,1,0.76360
43492,4,1,0.00000
43492,2,1,0.87269
43492,3,1,0.98178
43492,5,1,0.76360
43514,6,1,0.76082
43514,7,1,0.86951
43514,9,1,0.86951
43514,10,1,0.65213
43514,8,1,0.43475
43601,1,1,0.98222
43601,4,1,1.63704
43601,2,1,0.76395
43601,3,1,0.65482
43601,5,1,0.87309
43624,6,1,0.00000
43624,7,1,0.76409
43624,9,1,0.76409
43624,10,1,0.87325
43624,8,1,0.87325
43701,1,1,0.59918
43701,4,1,0.00000
43701,2,1,0.95869
43701,3,1,0.95869
43701,5,1,0.83885
43724,6,1,1.79446
43724,7,1,0.95705
43724,9,1,0.95705
43724,10,1,0.83741
43724,8,1,0.71778
43802,1,1,1.07703
43802,4,1,1.79505
43802,2,1,0.83769
43802,3,1,0.83769
43802,5,1,0.95736
43834,6,1,0.87061
43834,7,1,0.65296
43834,9,1,0.76179
43834,10,1,0.87061
43834,8,1,1.63240
43911,1,1,0.65572
43911,4,1,0.87430
43911,2,1,0.87430
43911,3,1,1.63931
43911,5,1,0.65572
43945,6,1,0.76079
43945,7,1,0.97816
43945,9,1,1.52158
43945,10,1,0.76079
43945,8,1,0.86948
44021,1,1,0.97768
44021,4,1,0.65179
44021,2,1,0.76042
44021,3,1,0.00000
44021,5,1,0.97768
44054,6,1,0.87578
44054,7,1,0.65684
44054,9,1,0.00000
44054,10,1,0.87578
44054,8,1,0.76631
44131,1,1,0.65750
44131,4,1,0.00000
44131,2,1,0.87666
44131,3,1,0.87666
44131,5,1,0.65750
44155,6,1,0.71593
44155,7,1,1.07390
44155,9,1,0.95458
44155,10,1,0.83525
44155,8,1,0.00000
44232,1,1,1.06924
44232,4,1,1.78206
44232,2,1,0.71282
44232,3,1,0.83163
44232,5,1,1.06924
44264,6,1,0.98419
44264,7,1,0.65612
44264,9,1,0.98419
44264,10,1,0.87483
44264,8,1,1.64031
44341,1,1,0.65740
44341,4,1,0.00000
44341,2,1,0.87654
44341,3,1,0.87654
44341,5,1,0.65740
44364,6,1,0.71834
44364,7,1,1.07751
44364,9,1,0.83807
44364,10,1,0.71834
44364,8,1,0.00000
44441,1,1,0.00000
44441,4,1,1.07626
44441,2,1,0.83709
44441,3,1,0.71750
44441,5,1,1.07626
44474,6,1,0.00000
44474,7,1,0.65367
44474,9,1,0.65367
44474,10,1,0.87156
44474,8,1,0.87156
44542,1,1,1.07415
44542,4,1,0.71610
44542,2,1,0.00000
44542,3,1,0.95480
44542,5,1,0.71610
44584,6,1,1.63258
44584,7,1,0.97955
44584,9,1,0.97955
44584,10,1,0.76187
44584,8,1,0.65303
44651,1,1,0.65614
44651,4,1,0.98421
44651,2,1,1.64036
44651,3,1,0.76550
44651,5,1,0.98421
44695,6,1,0.00000
44695,7,1,0.65156
44695,9,1,0.65156
44695,10,1,0.86874
44695,8,1,0.97734
44761,1,1,0.87279
44761,4,1,0.65460
44761,2,1,0.00000
44761,3,1,0.87279
44761,5,1,0.65460
44795,6,1,1.07684
44795,7,1,0.00000
44795,9,1,1.07684
44795,10,1,0.83754
44795,8,1,0.71789
44861,1,1,0.83741
44861,4,1,1.07667
44861,2,1,0.95704
44861,3,1,0.83741
44861,5,1,0.00000
44904,6,1,0.65670
44904,7,1,1.64175
44904,9,1,0.54725
44904,10,1,0.87560
44904,8,1,0.98505
44971,1,1,0.87088
44971,4,1,0.65316
44971,2,1,0.76202
44971,3,1,0.87088
44971,5,1,0.87088
45014,6,1,0.98115
45014,7,1,0.00000
45014,9,1,0.98115
45014,10,1,0.76312
45014,8,1,0.65410
45071,1,1,0.83878
45071,4,1,0.95860
45071,2,1,0.95860
45071,3,1,0.83878
45071,5,1,0.83878
45115,6,1,0.71580
45115,7,1,1.78951
45115,9,1,0.71580
45115,10,1,0.95441
45115,8,1,1.07371
45181,1,1,0.87212
45181,4,1,0.76310
45181,2,1,0.65409
45181,3,1,0.87212
45181,5,1,1.63522
45224,6,1,1.64107
45224,7,1,0.87524
45224,9,1,0.98464
45224,10,1,0.65643
45224,8,1,0.65643
45281,1,1,0.83828
45281,4,1,0.95804
45281,2,1,0.95804
45281,3,1,0.71853
45281,5,1,0.00000
45325,6,1,0.00000
45325,7,1,0.83620
45325,9,1,0.71674
45325,10,1,1.07511
45325,8,1,1.07511
45382,1,1,0.95400
45382,4,1,0.83475
45382,2,1,0.83475
45382,3,1,0.11925
45382,5,1,0.95400
45425,6,1,0.95806
45425,7,1,0.71854
45425,9,1,0.71854
45425,10,1,0.95806
45425,8,1,0.00000
45491,1,1,0.65716
45491,4,1,0.87622
45491,2,1,0.87622
45491,3,1,1.53338
45491,5,1,0.76669
45535,6,1,0.76266
45535,7,1,0.87161
45535,9,1,0.76266
45535,10,1,0.76266
45535,8,1,0.00000
45601,1,1,0.87363
45601,4,1,0.76443
45601,2,1,0.76443
45601,3,1,0.87363
45601,5,1,1.52885
45646,6,1,0.64795
45646,7,1,0.00000
45646,9,1,0.86393
45646,10,1,0.64795
45646,8,1,2.37581
45701,1,1,0.83700
45701,4,1,0.95657
45701,2,1,0.95657
45701,3,1,0.00000
45701,5,1,0.00000
45754,6,1,0.77177
45754,7,1,0.88202
45754,9,1,0.99227
45754,10,1,0.00000
45754,8,1,0.66151
45801,1,1,0.00000
45801,4,1,0.00000
45801,2,1,0.83799
45801,3,1,0.83799
45801,5,1,0.95770
45855,6,1,0.95341
45855,7,1,0.83423
45855,9,1,0.71506
45855,10,1,1.07259
45855,8,1,0.00000
45911,1,1,1.63810
45911,4,1,0.65524
45911,2,1,0.87365
45911,3,1,0.87365
45911,5,1,0.76445
45965,6,1,0.65495
45965,7,1,0.87326
45965,9,1,0.98242
45965,10,1,0.65495
45965,8,1,1.63737
46011,1,1,0.00000
46011,4,1,0.95762
46011,2,1,0.71821
46011,3,1,0.83792
46011,5,1,0.95762
46065,6,1,0.95805
46065,7,1,0.83829
46065,9,1,0.71854
46065,10,1,1.07781
46065,8,1,0.00000
46112,1,1,0.95080
46112,4,1,0.83195
46112,2,1,0.95080
46112,3,1,0.95080
46112,5,1,0.83195
46175,6,1,0.76306
46175,7,1,0.87207
46175,9,1,0.00000
46175,10,1,0.65405
46175,8,1,0.87207
46212,1,1,0.83624
46212,4,1,0.95570
46212,2,1,0.00000
46212,3,1,0.71677
46212,5,1,0.11946
46275,6,1,0.00000
46275,7,1,0.83835
46275,9,1,1.07788
46275,10,1,0.95812
46275,8,1,0.83835
46321,1,1,0.88166
46321,4,1,0.77145
46321,2,1,0.77145
46321,3,1,0.88166
46321,5,1,1.21229
46385,6,1,0.86981
46385,7,1,0.10873
46385,9,1,0.65236
46385,10,1,0.76108
46385,8,1,0.86981
46421,1,1,0.71739
46421,4,1,0.95652
46421,2,1,0.95652
46421,3,1,0.83696
46421,5,1,0.35870
46495,6,1,0.76479
46495,7,1,1.42032
46495,9,1,0.87404
46495,10,1,0.87404
46495,8,1,0.76479
46522,1,1,0.95509
46522,4,1,0.83570
46522,2,1,0.83570
46522,3,1,0.00000
46522,5,1,0.95509
46605,6,1,0.87069
46605,7,1,0.00000
46605,9,1,0.76186
46605,10,1,0.76186
46605,8,1,0.87069
46622,1,1,0.83872
46622,4,1,0.00000
46622,2,1,0.95854
46622,3,1,0.95854
46622,5,1,0.71890
46715,6,1,0.76383
46715,7,1,0.87295
46715,9,1,0.87295
46715,10,1,0.10912
46715,8,1,0.65471
46732,1,1,0.00000
46732,4,1,0.87377
46732,2,1,0.76455
46732,3,1,0.76455
46732,5,1,0.87377
46825,6,1,0.87217
46825,7,1,0.65412
46825,9,1,0.76315
46825,10,1,1.52629
46825,8,1,0.87217
46841,1,1,1.63907
46841,4,1,0.65563
46841,2,1,0.98344
46841,3,1,0.87417
46841,5,1,0.76490
46935,6,1,0.65194
46935,7,1,0.86925
46935,9,1,0.86925
46935,10,1,0.86925
46935,8,1,0.76059
46941,1,1,0.00000
46941,4,1,0.95749
46941,2,1,0.59843
46941,3,1,0.83781
46941,5,1,0.95749
47042,1,1,0.95183
47042,4,1,0.83285
47042,2,1,0.23796
47042,3,1,0.95183
47042,5,1,0.83285
47044,6,1,0.98450
47044,7,1,0.76572
47044,9,1,0.76572
47044,10,1,0.65633
47044,8,1,0.87511
47145,6,1,0.71736
47145,7,1,0.95648
47145,9,1,0.95648
47145,10,1,0.00000
47145,8,1,0.83692
47152,1,1,0.76442
47152,4,1,0.87362
47152,2,1,1.41963
47152,3,1,0.65522
47152,5,1,0.87362
47254,6,1,0.98291
47254,7,1,0.76449
47254,9,1,0.65528
47254,10,1,0.76449
47254,8,1,0.87370
47261,1,1,0.87431
47261,4,1,0.76502
47261,2,1,0.21858
47261,3,1,0.98360
47261,5,1,0.65574
47364,6,1,0.65449
47364,7,1,1.52714
47364,9,1,0.87265
47364,10,1,1.63622
47364,8,1,0.76357
47371,1,1,0.65617
47371,4,1,0.87490
47371,2,1,1.42171
47371,3,1,0.65617
47371,5,1,0.87490
47472,1,1,0.95279
47472,4,1,0.83369
47472,2,1,0.59550
47472,3,1,1.07189
47472,5,1,0.71460
47474,6,1,1.63476
47474,7,1,0.87187
47474,9,1,0.76289
47474,10,1,0.65390
47474,8,1,0.87187
47574,6,1,1.07812
47574,7,1,0.83854
47574,9,1,1.79686
47574,10,1,1.07812
47574,8,1,0.71875
47582,1,1,1.63435
47582,4,1,1.52539
47582,2,1,1.08956
47582,3,1,0.65374
47582,5,1,0.87165
47685,6,1,0.65200
47685,7,1,0.86933
47685,9,1,0.86933
47685,10,1,0.65200
47685,8,1,1.62999
47692,1,1,0.76042
47692,4,1,0.86905
47692,2,1,0.97768
47692,3,1,0.97768
47692,5,1,0.76042
47785,6,1,0.95472
47785,7,1,0.83538
47785,9,1,0.83538
47785,10,1,1.07406
47785,8,1,0.23868
47801,1,1,0.87638
47801,4,1,0.76684
47801,2,1,0.65729
47801,3,1,0.65729
47801,5,1,0.87638
47895,6,1,0.76586
47895,7,1,0.87526
47895,9,1,0.87526
47895,10,1,0.54704
47895,8,1,1.42230
47902,1,1,0.83687
47902,4,1,0.95642
47902,2,1,0.95642
47902,3,1,1.79330
47902,5,1,0.83687
47995,6,1,0.95046
47995,7,1,0.83165
47995,9,1,0.71285
47995,10,1,1.78211
47995,8,1,1.06927
48011,1,1,0.87246
48011,4,1,0.76340
48011,2,1,0.76340
48011,3,1,0.87246
48011,5,1,0.87246
48105,6,1,0.76688
48105,7,1,0.87644
48105,9,1,0.87644
48105,10,1,0.00000
48105,8,1,0.65733
48122,1,1,0.65311
48122,4,1,0.87082
48122,2,1,0.87082
48122,3,1,0.76197
48122,5,1,0.76197
48214,6,1,0.87520
48214,7,1,0.65640
48214,9,1,0.76580
48214,10,1,1.64100
48214,8,1,0.98460
48233,1,1,0.97075
48233,4,1,0.75503
48233,2,1,0.75503
48233,3,1,0.86289
48233,5,1,1.51005
48315,6,1,0.83345
48315,7,1,0.95252
48315,9,1,0.95252
48315,10,1,1.07158
48315,8,1,0.59532
48341,1,1,0.66117
48341,4,1,0.88157
48341,2,1,1.65294
48341,3,1,0.77137
48341,5,1,0.88157
48425,6,1,0.87112
48425,7,1,1.63335
48425,9,1,0.76223
48425,10,1,0.65334
48425,8,1,0.98001
48441,1,1,1.07856
48441,4,1,0.71904
48441,2,1,0.95872
48441,3,1,0.95872
48441,5,1,0.83888
48534,6,1,1.53441
48534,7,1,0.76721
48534,9,1,1.64402
48534,10,1,0.98641
48534,8,1,0.65761
48542,1,1,0.71482
48542,4,1,1.07223
48542,2,1,0.71482
48542,3,1,0.83396
48542,5,1,0.95310
48635,6,1,0.83456
48635,7,1,0.95378
48635,9,1,0.00000
48635,10,1,0.71533
48635,8,1,1.07300
48652,1,1,1.64049
48652,4,1,0.65620
48652,2,1,0.87493
48652,3,1,0.87493
48652,5,1,0.76556
48745,6,1,0.87398
48745,7,1,0.76473
48745,9,1,1.52946
48745,10,1,0.87398
48745,8,1,0.65548
48764,1,1,0.96180
48764,4,1,1.60300
48764,2,1,0.74806
48764,3,1,0.64120
48764,5,1,0.85493
48856,6,1,0.75615
48856,7,1,0.86417
48856,9,1,0.86417
48856,10,1,0.75615
48856,8,1,1.62032
48871,1,1,0.66874
48871,4,1,1.00312
48871,2,1,0.89166
48871,3,1,1.67186
48871,5,1,0.78020
48965,6,1,0.87965
48965,7,1,0.65974
48965,9,1,0.76969
48965,10,1,1.64934
48965,8,1,0.98960
48972,1,1,0.95307
48972,4,1,0.71480
48972,2,1,0.83393
48972,3,1,0.95307
48972,5,1,1.66787
49075,6,1,0.76173
49075,7,1,0.87055
49075,9,1,0.87055
49075,10,1,0.00000
49075,8,1,0.65291
49082,1,1,0.76439
49082,4,1,0.98279
49082,2,1,0.87359
49082,3,1,0.76439
49082,5,1,0.00000
49175,6,1,0.95733
49175,7,1,0.83767
