Time_ms,UE_ID,RB_ID,Throughput_Mbps
36929,3,1,0.83710
36929,5,1,0.95668
36972,6,1,0.83040
36972,7,1,0.71177
36972,9,1,0.00000
36972,10,1,0.94903
36972,8,1,0.94903
37029,1,1,0.83164
37029,4,1,0.95044
37029,2,1,0.95044
37029,3,1,0.11881
37029,5,1,0.71283
37081,6,1,0.88147
37081,7,1,0.88147
37081,9,1,1.54257
37081,10,1,0.77128
37081,8,1,0.77128
37140,1,1,0.86496
37140,4,1,0.75684
37140,2,1,0.75684
37140,3,1,1.51368
37140,5,1,0.86496
37182,6,1,0.83108
37182,7,1,0.83108
37182,9,1,0.00000
37182,10,1,0.94981
37182,8,1,0.94981
37248,1,1,0.66520
37248,4,1,0.88693
37248,2,1,1.66300
37248,3,1,0.88693
37248,5,1,0.77607
37291,6,1,0.87381
37291,7,1,0.87381
37291,9,1,1.63840
37291,10,1,0.65536
37291,8,1,0.76459
37349,1,1,1.07730
37349,4,1,0.83790
37349,2,1,0.00000
37349,3,1,0.71820
37349,5,1,0.95760
37401,6,1,0.76356
37401,7,1,0.76356
37401,9,1,0.00000
37401,10,1,0.98171
37401,8,1,0.87263
37449,1,1,0.71595
37449,4,1,0.95461
37449,2,1,0.95461
37449,3,1,0.11933
37449,5,1,0.83528
37511,6,1,0.87570
37511,7,1,0.87570
37511,9,1,1.64194
37511,10,1,0.65678
37511,8,1,0.65678
37549,1,1,1.07361
37549,4,1,0.71574
37549,2,1,0.83503
37549,3,1,1.67006
37549,5,1,0.95432
37611,6,1,0.71776
37611,7,1,0.83739
37611,9,1,0.00000
37611,10,1,1.07664
37611,8,1,0.95702
37659,1,1,0.65660
37659,4,1,0.87546
37659,2,1,0.87546
37659,3,1,0.00000
37659,5,1,0.76603
37711,6,1,1.07385
37711,7,1,0.95453
37711,9,1,0.95453
37711,10,1,0.71590
37711,8,1,0.83521
37759,1,1,1.07814
37759,4,1,0.83855
37759,2,1,0.71876
37759,3,1,0.95835
37759,5,1,0.95835
37821,6,1,0.65847
37821,7,1,0.65847
37821,9,1,0.76821
37821,10,1,0.98770
37821,8,1,0.87796
37868,1,1,0.65796
37868,4,1,0.87727
37868,2,1,0.87727
37868,3,1,0.76761
37868,5,1,0.65796
37921,6,1,0.00000
37921,7,1,0.95756
37921,9,1,0.95756
37921,10,1,0.71817
37921,8,1,0.83787
37968,1,1,1.07597
37968,4,1,0.83686
37968,2,1,0.83686
37968,3,1,0.95642
37968,5,1,0.00000
38021,6,1,1.07078
38021,7,1,0.83283
38021,9,1,0.71385
38021,10,1,0.00000
38021,8,1,0.95180
38071,1,1,0.58561
38071,4,1,0.00000
38071,2,1,0.93698
38071,3,1,0.81986
38071,5,1,0.93698
38131,6,1,0.65665
38131,7,1,0.98497
38131,9,1,0.87553
38131,10,1,1.53217
38131,8,1,0.76609
38179,1,1,0.99945
38179,4,1,1.66576
38179,2,1,0.77735
38179,3,1,0.88840
38179,5,1,0.77735
38241,6,1,1.63163
38241,7,1,0.65265
38241,9,1,0.76143
38241,10,1,0.97898
38241,8,1,0.87020
38289,1,1,0.65383
38289,4,1,0.87178
38289,2,1,0.87178
38289,3,1,0.65383
38289,5,1,1.63458
38351,6,1,0.98132
38351,7,1,0.98132
38351,9,1,1.63553
38351,10,1,0.65421
38351,8,1,0.65421
38389,1,1,1.07642
38389,4,1,0.71761
38389,2,1,0.83721
38389,3,1,1.79403
38389,5,1,0.95682
38451,6,1,0.71880
38451,7,1,0.71880
38451,9,1,0.23960
38451,10,1,1.07820
38451,8,1,1.07820
38499,1,1,0.65512
38499,4,1,0.87349
38499,2,1,0.87349
38499,3,1,0.10919
38499,5,1,0.76431
38561,6,1,0.87557
38561,7,1,0.98501
38561,9,1,1.42280
38561,10,1,0.65668
38561,8,1,0.65668
38609,1,1,0.98037
38609,4,1,0.76251
38609,2,1,0.65358
38609,3,1,0.76251
38609,5,1,0.87144
38661,6,1,0.00000
38661,7,1,0.59647
38661,9,1,0.00000
38661,10,1,0.00000
38661,8,1,1.07365
38719,1,1,0.76369
38719,4,1,0.00000
38719,2,1,0.87279
38719,3,1,0.76369
38719,5,1,0.00000
38773,6,1,0.75164
38773,7,1,0.00000
38773,9,1,0.85901
38773,10,1,0.96639
38773,8,1,0.64426
38829,1,1,0.10885
38829,4,1,0.87079
38829,2,1,0.76194
38829,3,1,0.87079
38829,5,1,0.65309
38873,6,1,0.95229
38873,7,1,1.07133
38873,9,1,0.71422
38873,10,1,0.83326
38873,8,1,0.23807
38929,1,1,1.55672
38929,4,1,0.83823
38929,2,1,0.95798
38929,3,1,0.83823
38929,5,1,0.95798
38981,6,1,0.77763
38981,7,1,0.66654
38981,9,1,0.99981
38981,10,1,0.88872
38981,8,1,1.44418
39038,1,1,0.10921
39038,4,1,0.87370
39038,2,1,0.76449
39038,3,1,0.87370
39038,5,1,0.76449
39082,6,1,0.94865
39082,7,1,1.06723
39082,9,1,0.71148
39082,10,1,0.71148
39082,8,1,0.47432
39139,1,1,1.66479
39139,4,1,0.83240
39139,2,1,0.95131
39139,3,1,0.71348
39139,5,1,0.95131
39191,6,1,0.77126
39191,7,1,1.65269
39191,9,1,0.99162
39191,10,1,0.88144
39191,8,1,1.21197
39249,1,1,0.87329
39249,4,1,1.52827
39249,2,1,0.76413
39249,3,1,0.87329
39249,5,1,0.76413
39291,6,1,0.95704
39291,7,1,0.71778
39291,9,1,0.71778
39291,10,1,0.83741
39291,8,1,0.95704
39358,1,1,0.76645
39358,4,1,0.87594
39358,2,1,0.87594
39358,3,1,0.76645
39358,5,1,1.64239
39391,6,1,0.71838
39391,7,1,1.07757
39391,9,1,1.07757
39391,10,1,0.95784
39391,8,1,0.83811
39461,1,1,0.93167
39461,4,1,0.81521
39461,2,1,0.69876
39461,3,1,0.93167
39461,5,1,0.00000
39501,6,1,0.87456
39501,7,1,0.65592
39501,9,1,0.65592
39501,10,1,0.87456
39501,8,1,0.87456
39568,1,1,0.78295
39568,4,1,0.89480
39568,2,1,1.00665
39568,3,1,0.78295
39568,5,1,1.56591
39601,6,1,0.83404
39601,7,1,0.95319
39601,9,1,1.07234
39601,10,1,1.66809
39601,8,1,0.83404
39669,1,1,0.95692
39669,4,1,0.83731
39669,2,1,0.71769
39669,3,1,0.95692
39669,5,1,0.00000
39713,6,1,0.86258
39713,7,1,0.75476
39713,9,1,0.64694
39713,10,1,0.00000
39713,8,1,0.86258
39770,1,1,0.70946
39770,4,1,0.00000
39770,2,1,1.06418
39770,3,1,0.82770
39770,5,1,1.06418
39822,6,1,0.76800
39822,7,1,0.00000
39822,9,1,0.87772
39822,10,1,0.87772
39822,8,1,0.76800
39878,1,1,0.88483
39878,4,1,1.65905
39878,2,1,0.66362
39878,3,1,0.88483
39878,5,1,0.66362
39931,6,1,0.88164
39931,7,1,1.65307
39931,9,1,0.77143
39931,10,1,0.66123
39931,8,1,0.88164
39979,1,1,0.83677
39979,4,1,0.00000
39979,2,1,1.07585
39979,3,1,0.71723
39979,5,1,1.07585
40031,6,1,0.83706
40031,7,1,0.00000
40031,9,1,0.95664
40031,10,1,0.95664
40031,8,1,0.71748
40079,1,1,0.95615
40079,4,1,1.67326
40079,2,1,0.71711
40079,3,1,1.07567
40079,5,1,0.71711
40131,6,1,0.95634
40131,7,1,1.79314
40131,9,1,0.83680
40131,10,1,0.83680
40131,8,1,0.83680
40180,1,1,0.83208
40180,4,1,0.00000
40180,2,1,1.06982
40180,3,1,0.71321
40180,5,1,1.06982
40231,6,1,0.71862
40231,7,1,0.00000
40231,9,1,0.95815
40231,10,1,0.95815
40231,8,1,0.71862
40288,1,1,0.88209
40288,4,1,1.65392
40288,2,1,0.55131
40288,3,1,0.99235
40288,5,1,0.66157
40341,6,1,0.87249
40341,7,1,1.52686
40341,9,1,0.76343
40341,10,1,0.76343
40341,8,1,0.98155
40389,1,1,0.83649
40389,4,1,0.23900
40389,2,1,1.07548
40389,3,1,0.71699
40389,5,1,1.07548
40442,6,1,0.83345
40442,7,1,0.95251
40442,9,1,0.95251
40442,10,1,1.54783
40442,8,1,0.71438
40489,1,1,0.95744
40489,4,1,1.55584
40489,2,1,0.83776
40489,3,1,1.07712
40489,5,1,0.71808
40552,6,1,0.87038
40552,7,1,0.76159
40552,9,1,0.65279
40552,10,1,0.21760
40552,8,1,0.97918
40589,1,1,0.71732
40589,4,1,0.00000
40589,2,1,0.95642
40589,3,1,0.71732
40589,5,1,0.95642
40661,6,1,0.76558
40661,7,1,0.87495
40661,9,1,0.87495
40661,10,1,0.87495
40661,8,1,0.65621
40690,1,1,0.11912
40690,4,1,1.07205
40690,2,1,0.83382
40690,3,1,1.07205
40690,5,1,0.83382
40771,6,1,0.87518
40771,7,1,0.76579
40771,9,1,0.76579
40771,10,1,1.53157
40771,8,1,0.98458
40799,1,1,1.52794
40799,4,1,0.87311
40799,2,1,0.87311
40799,3,1,0.65483
40799,5,1,0.87311
40881,6,1,0.75908
40881,7,1,0.86752
40881,9,1,0.86752
40881,10,1,0.75908
40881,8,1,0.54220
40900,1,1,0.95184
40900,4,1,1.54674
40900,2,1,0.83286
40900,3,1,0.95184
40900,5,1,0.83286
40991,6,1,1.53432
40991,7,1,0.76716
40991,9,1,0.76716
40991,10,1,0.87675
40991,8,1,0.98635
41008,1,1,0.77495
41008,4,1,0.88565
41008,2,1,0.88565
41008,3,1,0.77495
41008,5,1,1.66060
41092,6,1,0.95199
41092,7,1,0.95199
41092,9,1,0.95199
41092,10,1,0.83299
41092,8,1,0.71399
41109,1,1,0.95642
41109,4,1,0.83687
41109,2,1,0.71732
41109,3,1,0.95642
41109,5,1,0.00000
41201,6,1,0.76704
41201,7,1,0.65746
41201,9,1,0.76704
41201,10,1,0.87662
41201,8,1,0.98619
41209,1,1,0.83588
41209,4,1,0.11941
41209,2,1,0.95529
41209,3,1,0.83588
41209,5,1,0.95529
41301,6,1,0.00000
41301,7,1,0.95748
41301,9,1,0.95748
41301,10,1,0.83780
41301,8,1,0.71811
41309,1,1,0.95688
41309,4,1,0.83727
41309,2,1,0.83727
41309,3,1,0.95688
41309,5,1,0.71766
41401,6,1,1.79335
41401,7,1,0.83690
41401,9,1,0.71734
41401,10,1,0.95645
41401,8,1,1.07601
41419,1,1,0.65297
41419,4,1,0.76180
41419,2,1,0.87063
41419,3,1,0.76180
41419,5,1,0.87063
41511,6,1,0.00000
41511,7,1,0.87175
41511,9,1,0.87175
41511,10,1,0.65381
41511,8,1,0.65381
41528,1,1,0.87954
41528,4,1,0.87954
41528,2,1,0.76959
41528,3,1,0.87954
41528,5,1,0.76959
41611,6,1,0.95627
41611,7,1,0.83674
41611,9,1,0.83674
41611,10,1,0.00000
41611,8,1,1.07581
41629,1,1,0.83645
41629,4,1,0.83645
41629,2,1,0.95594
41629,3,1,0.71695
41629,5,1,0.95594
41711,6,1,0.83865
41711,7,1,0.95845
41711,9,1,0.95845
41711,10,1,0.95845
41711,8,1,0.71884
41729,1,1,0.00000
41729,4,1,0.95614
41729,2,1,0.83662
41729,3,1,0.95614
41729,5,1,0.83662
41821,6,1,0.87515
41821,7,1,0.76576
41821,9,1,0.76576
41821,10,1,0.76576
41821,8,1,0.87515
41839,1,1,1.64021
41839,4,1,0.65608
41839,2,1,0.87478
41839,3,1,0.76543
41839,5,1,0.87478
41931,6,1,0.65278
41931,7,1,0.87038
41931,9,1,0.87038
41931,10,1,1.63196
41931,8,1,0.76158
41940,1,1,0.00000
41940,4,1,0.94481
41940,2,1,0.70861
41940,3,1,0.94481
41940,5,1,0.82671
42031,6,1,0.95692
42031,7,1,0.71769
42031,9,1,0.83731
42031,10,1,0.00000
42031,8,1,0.95692
42049,1,1,1.64969
42049,4,1,0.76985
42049,2,1,0.87983
42049,3,1,0.76985
42049,5,1,0.87983
42142,6,1,0.76127
42142,7,1,0.87002
42142,9,1,0.87002
42142,10,1,1.63129
42142,8,1,0.76127
42160,1,1,0.00000
42160,4,1,0.86633
42160,2,1,0.75804
42160,3,1,0.86633
42160,5,1,0.64974
42251,6,1,0.98373
42251,7,1,0.76512
42251,9,1,0.65582
42251,10,1,0.00000
42251,8,1,0.87443
42261,1,1,0.94362
42261,4,1,0.82567
42261,2,1,0.00000
42261,3,1,0.82567
42261,5,1,0.94362
42351,6,1,0.71811
42351,7,1,0.00000
42351,9,1,0.95748
42351,10,1,0.95748
42351,8,1,0.83779
42368,1,1,0.67033
42368,4,1,0.89377
42368,2,1,0.89377
42368,3,1,0.11172
42368,5,1,0.78205
42462,6,1,0.97872
42462,7,1,0.86997
42462,9,1,0.76123
42462,10,1,0.65248
42462,8,1,0.00000
42469,1,1,1.07390
42469,4,1,0.83525
42469,2,1,0.83525
42469,3,1,1.55119
42469,5,1,0.95458
42569,1,1,0.71584
42569,4,1,0.95445
42569,2,1,0.95445
42569,3,1,0.00000
42569,5,1,0.83515
42571,6,1,0.65593
42571,7,1,0.76525
42571,9,1,0.87457
42571,10,1,0.98389
42571,8,1,1.53050
42671,6,1,1.07809
42671,7,1,0.95830
42671,9,1,0.83851
42671,10,1,0.71872
42671,8,1,0.00000
42679,1,1,0.98739
42679,4,1,0.65826
42679,2,1,0.76797
42679,3,1,0.87768
42679,5,1,0.00000
42772,6,1,0.59454
42772,7,1,0.83236
42772,9,1,0.00000
42772,10,1,1.07018
42772,8,1,0.95127
42789,1,1,0.65249
42789,4,1,0.86999
42789,2,1,0.86999
42789,3,1,0.76124
42789,5,1,1.63123
42881,6,1,0.98551
42881,7,1,0.87601
42881,9,1,1.64251
42881,10,1,0.65701
42881,8,1,0.76651
42900,1,1,0.97071
42900,4,1,0.75500
42900,2,1,0.64714
42900,3,1,0.86286
42900,5,1,0.00000
42991,6,1,0.65538
42991,7,1,0.65538
42991,9,1,0.21846
42991,10,1,0.98307
42991,8,1,0.87384
43008,1,1,0.66316
43008,4,1,0.88422
43008,2,1,0.88422
43008,3,1,0.77369
43008,5,1,1.54738
43101,6,1,0.98043
43101,7,1,0.98043
43101,9,1,1.30724
43101,10,1,0.65362
43101,8,1,0.76256
43109,1,1,1.07603
43109,4,1,0.83691
43109,2,1,0.83691
43109,3,1,0.95647
43109,5,1,0.00000
43209,1,1,0.71667
43209,4,1,0.00000
43209,2,1,0.95557
43209,3,1,0.83612
43209,5,1,0.95557
43212,6,1,0.65148
43212,7,1,0.65148
43212,9,1,0.00000
43212,10,1,0.97722
43212,8,1,0.86864
43309,1,1,0.11920
43309,4,1,0.95356
43309,2,1,0.83437
43309,3,1,0.95356
43309,5,1,0.83437
43321,6,1,0.21812
43321,7,1,0.98154
43321,9,1,0.98154
43321,10,1,0.65436
43321,8,1,0.76342
43419,1,1,1.53159
43419,4,1,0.76579
43419,2,1,0.87519
43419,3,1,0.65639
43419,5,1,0.87519
43421,6,1,1.55744
43421,7,1,0.71882
43421,9,1,0.71882
43421,10,1,0.95842
43421,8,1,0.95842
43521,1,1,0.94320
43521,4,1,0.94320
43521,2,1,0.82530
43521,3,1,0.94320
43521,5,1,0.82530
43522,6,1,0.23854
43522,7,1,1.07343
43522,9,1,1.07343
43522,10,1,0.83489
43522,8,1,0.71562
43629,1,1,0.77464
43629,4,1,0.66398
43629,2,1,0.88530
43629,3,1,0.77464
43629,5,1,0.88530
43632,6,1,1.42047
43632,7,1,0.65560
43632,9,1,0.65560
43632,10,1,0.87414
43632,8,1,0.87414
43739,1,1,0.87007
43739,4,1,1.63138
43739,2,1,0.65255
43739,3,1,0.87007
43739,5,1,0.76131
43742,6,1,0.87029
43742,7,1,0.97908
43742,9,1,1.63179
43742,10,1,0.76150
43742,8,1,0.76150
43842,6,1,0.83588
43842,7,1,0.71647
43842,9,1,0.00000
43842,10,1,0.95529
43842,8,1,0.95529
43850,1,1,0.75915
43850,4,1,0.86760
43850,2,1,0.86760
43850,3,1,0.75915
43850,5,1,1.51829
43951,6,1,0.00000
43951,7,1,0.87771
43951,9,1,0.98742
43951,10,1,0.76799
43951,8,1,0.76799
43959,1,1,0.10961
43959,4,1,0.00000
43959,2,1,0.76724
43959,3,1,0.87685
43959,5,1,0.00000
44061,6,1,0.87250
44061,7,1,0.76344
44061,9,1,0.65437
44061,10,1,0.00000
44061,8,1,0.87250
44069,1,1,0.76041
44069,4,1,0.76041
44069,2,1,0.21726
44069,3,1,0.76041
44069,5,1,0.97766
44161,6,1,0.83736
44161,7,1,0.11962
44161,9,1,0.95699
44161,10,1,0.95699
44161,8,1,0.83736
44179,1,1,0.65523
44179,4,1,0.87364
44179,2,1,1.41966
44179,3,1,0.87364
44179,5,1,0.65523
44271,6,1,0.87460
44271,7,1,1.53055
44271,9,1,0.76528
44271,10,1,0.65595
44271,8,1,0.87460
44289,1,1,0.87110
44289,4,1,0.76221
44289,2,1,0.00000
44289,3,1,0.65332
44289,5,1,0.97998
44372,6,1,0.83447
44372,7,1,0.00000
44372,9,1,0.95368
44372,10,1,0.95368
44372,8,1,0.71526
44399,1,1,0.76117
44399,4,1,0.86991
44399,2,1,0.86991
44399,3,1,0.97865
44399,5,1,0.65243
44472,6,1,0.95752
44472,7,1,0.95752
44472,9,1,0.83783
44472,10,1,0.83783
44472,8,1,0.00000
44500,1,1,0.95544
44500,4,1,0.71658
44500,2,1,0.83601
44500,3,1,0.71658
44500,5,1,1.07487
44572,6,1,0.71608
44572,7,1,0.83543
44572,9,1,0.95478
44572,10,1,0.95478
44572,8,1,1.79021
44609,1,1,0.76704
44609,4,1,0.98619
44609,2,1,1.53408
44609,3,1,0.98619
44609,5,1,0.65746
44682,6,1,0.87254
44682,7,1,0.87254
44682,9,1,0.76347
44682,10,1,0.76347
44682,8,1,0.21813
44720,1,1,0.86447
44720,4,1,0.64835
44720,2,1,0.97253
44720,3,1,0.64835
44720,5,1,0.97253
44792,6,1,0.76021
44792,7,1,0.65161
44792,9,1,0.86881
44792,10,1,0.86881
44792,8,1,1.41181
44829,1,1,0.76968
44829,4,1,0.98959
44829,2,1,0.65972
44829,3,1,0.98959
44829,5,1,0.54977
44902,6,1,0.87466
44902,7,1,1.64000
44902,9,1,0.65600
44902,10,1,0.76533
44902,8,1,0.87466
44929,1,1,0.95811
44929,4,1,0.71858
44929,2,1,1.07787
44929,3,1,0.71858
44929,5,1,1.07787
45011,6,1,0.76844
45011,7,1,0.00000
45011,9,1,0.87822
45011,10,1,0.87822
45011,8,1,0.76844
45029,1,1,0.71622
45029,4,1,1.07433
45029,2,1,0.71622
45029,3,1,1.07433
45029,5,1,0.71622
45112,6,1,0.94871
45112,7,1,1.77883
45112,9,1,0.83012
45112,10,1,0.71153
45112,8,1,0.94871
45130,1,1,0.95212
45130,4,1,0.71409
45130,2,1,0.00000
45130,3,1,0.71409
45130,5,1,1.07114
45221,6,1,0.76866
45221,7,1,0.87846
45221,9,1,0.87846
45221,10,1,0.87846
45221,8,1,0.65885
45239,1,1,0.76859
45239,4,1,0.98818
45239,2,1,1.64697
45239,3,1,0.87838
45239,5,1,0.65879
45322,6,1,0.95060
45322,7,1,0.83178
45322,9,1,0.83178
45322,10,1,0.83178
45322,8,1,1.06943
45349,1,1,1.63455
45349,4,1,0.65382
45349,2,1,0.98073
45349,3,1,0.76279
45349,5,1,0.98073
45432,6,1,0.65732
45432,7,1,0.87643
45432,9,1,0.87643
45432,10,1,0.87643
45432,8,1,0.65732
45459,1,1,0.00000
45459,4,1,0.87279
45459,2,1,0.65459
45459,3,1,0.87279
45459,5,1,0.76369
45532,6,1,0.95627
45532,7,1,0.71720
45532,9,1,0.83674
45532,10,1,0.83674
45532,8,1,1.07581
45559,1,1,1.79405
45559,4,1,0.83722
45559,2,1,0.71762
45559,3,1,0.83722
45559,5,1,0.95683
45641,6,1,0.76493
45641,7,1,0.87421
45641,9,1,0.87421
45641,10,1,1.63914
45641,8,1,0.65566
45669,1,1,0.87111
45669,4,1,1.63334
45669,2,1,0.98000
45669,3,1,0.65333
45669,5,1,0.65333
45751,6,1,1.63949
45751,7,1,0.76509
45751,9,1,0.65580
45751,10,1,0.87439
45751,8,1,0.98369
45780,1,1,0.65156
45780,4,1,0.00000
45780,2,1,0.86874
45780,3,1,0.76015
45780,5,1,0.86874
45852,6,1,0.00000
45852,7,1,0.94835
45852,9,1,0.94835
45852,10,1,0.71127
45852,8,1,0.71127
45890,1,1,0.86792
45890,4,1,1.62735
45890,2,1,0.75943
45890,3,1,0.86792
45890,5,1,0.75943
45962,6,1,0.87281
45962,7,1,0.76371
45962,9,1,0.76371
45962,10,1,0.00000
45962,8,1,0.98191
45999,1,1,0.77151
45999,4,1,0.00000
45999,2,1,0.88173
45999,3,1,0.66130
45999,5,1,0.88173
46063,6,1,0.83379
46063,7,1,0.11911
46063,9,1,0.95290
46063,10,1,0.95290
46063,8,1,0.71467
46099,1,1,0.00000
46099,4,1,0.95557
46099,2,1,0.83612
46099,3,1,0.95557
46099,5,1,0.83612
46171,6,1,0.88264
46171,7,1,1.54463
46171,9,1,0.77231
46171,10,1,0.77231
46171,8,1,0.88264
46199,1,1,0.95707
46199,4,1,0.71781
46199,2,1,0.11963
46199,3,1,0.83744
46199,5,1,0.95707
46271,6,1,0.71753
46271,7,1,0.00000
46271,9,1,0.95670
46271,10,1,0.95670
46271,8,1,0.83711
46299,1,1,0.83730
46299,4,1,0.95691
46299,2,1,0.83730
46299,3,1,0.95691
46299,5,1,0.83730
46373,6,1,0.94842
46373,7,1,0.94842
46373,9,1,0.82987
46373,10,1,0.82987
46373,8,1,0.11855
46410,1,1,0.86764
46410,4,1,0.75918
46410,2,1,0.65073
46410,3,1,0.75918
46410,5,1,0.86764
46481,6,1,0.77275
46481,7,1,0.66236
46481,9,1,0.88314
46481,10,1,0.88314
46481,8,1,1.54550
46519,1,1,0.77010
46519,4,1,0.88012
46519,2,1,1.65022
46519,3,1,0.88012
46519,5,1,0.66009
46582,6,1,0.95163
46582,7,1,0.95163
46582,9,1,0.71372
46582,10,1,0.83268
46582,8,1,0.00000
46620,1,1,0.95190
46620,4,1,0.83292
46620,2,1,0.00000
46620,3,1,0.00000
46620,5,1,0.00000
46692,6,1,0.76479
46692,7,1,0.76479
46692,9,1,0.00000
46692,10,1,0.87404
46692,8,1,0.87404
46729,1,1,0.65557
46729,4,1,0.87410
46729,2,1,0.87410
46729,3,1,0.76484
46729,5,1,1.63893
46802,6,1,0.00000
46802,7,1,0.87159
46802,9,1,0.87159
46802,10,1,0.65369
46802,8,1,0.76264
46839,1,1,0.98350
46839,4,1,0.76494
46839,2,1,0.76494
46839,3,1,0.87422
46839,5,1,0.00000
46902,6,1,1.79611
46902,7,1,0.83818
46902,9,1,0.83818
46902,10,1,1.07767
46902,8,1,0.95792
46939,1,1,0.71849
46939,4,1,0.95799
46939,2,1,0.95799
46939,3,1,0.71849
46939,5,1,0.95799
47012,6,1,0.00000
47012,7,1,0.87142
47012,9,1,0.87142
47012,10,1,0.65357
47012,8,1,0.65357
47040,1,1,1.06597
47040,4,1,0.71065
47040,2,1,0.82909
47040,3,1,1.06597
47040,5,1,0.82909
47121,6,1,1.53461
47121,7,1,0.76731
47121,9,1,0.76731
47121,10,1,0.98654
47121,8,1,0.87692
47149,1,1,0.65916
47149,4,1,0.00000
47149,2,1,0.87888
47149,3,1,0.65916
47149,5,1,0.87888
47221,6,1,0.23870
47221,7,1,0.95481
47221,9,1,0.95481
47221,10,1,0.71611
47221,8,1,0.83546
47259,1,1,0.98267
47259,4,1,1.63778
47259,2,1,0.65511
47259,3,1,0.98267
47259,5,1,0.76430
47321,6,1,1.55691
47321,7,1,0.71857
47321,9,1,0.83834
47321,10,1,1.07786
47321,8,1,0.95810
47369,1,1,0.65365
47369,4,1,0.87153
47369,2,1,0.87153
47369,3,1,0.65365
47369,5,1,1.52518
47431,6,1,0.98071
47431,7,1,0.98071
47431,9,1,1.52556
47431,10,1,0.65381
47431,8,1,0.76278
47479,1,1,0.98089
47479,4,1,0.76292
47479,2,1,0.76292
47479,3,1,1.63482
47479,5,1,0.87190
47541,6,1,0.65531
47541,7,1,0.65531
47541,9,1,0.21844
47541,10,1,0.98296
47541,8,1,0.87374
47589,1,1,0.65281
47589,4,1,0.87042
47589,2,1,0.87042
47589,3,1,0.21760
47589,5,1,0.76161
47641,6,1,1.07654
47641,7,1,1.07654
47641,9,1,1.55500
47641,10,1,0.71769
47641,8,1,0.83731
47699,1,1,0.87141
47699,4,1,0.76248
47699,2,1,0.76248
47699,3,1,1.41603
47699,5,1,0.87141
47752,6,1,0.64909
47752,7,1,0.64909
47752,9,1,0.00000
47752,10,1,0.86545
47752,8,1,0.86545
47809,1,1,0.76542
47809,4,1,0.87476
47809,2,1,0.87476
47809,3,1,0.10935
47809,5,1,0.76542
47861,6,1,0.98749
47861,7,1,0.98749
47861,9,1,1.64582
47861,10,1,0.76805
47861,8,1,0.65833
47909,1,1,0.95337
47909,4,1,0.71503
47909,2,1,0.83420
47909,3,1,1.66840
47909,5,1,0.95337
47971,6,1,0.65436
47971,7,1,0.65436
47971,9,1,0.98154
47971,10,1,0.87248
47971,8,1,1.63589
48019,1,1,0.76217
48019,4,1,0.87105
48019,2,1,1.52434
48019,3,1,0.87105
48019,5,1,0.76217
48071,6,1,0.95872
48071,7,1,1.79760
48071,9,1,0.71904
48071,10,1,0.83888
48071,8,1,0.95872
48129,1,1,1.64110
48129,4,1,0.76585
48129,2,1,0.87526
48129,3,1,0.76585
48129,5,1,0.87526
48172,6,1,0.83569
48172,7,1,0.95507
48172,9,1,1.07446
48172,10,1,1.79076
48172,8,1,0.83569
48230,1,1,0.95184
48230,4,1,1.78470
48230,2,1,0.83286
48230,3,1,0.95184
48230,5,1,0.71388
48282,6,1,0.87201
48282,7,1,0.76301
48282,9,1,0.54500
48282,10,1,0.00000
48282,8,1,0.87201
48339,1,1,0.65723
48339,4,1,0.00000
48339,2,1,0.87631
48339,3,1,0.76677
48339,5,1,0.98585
48382,6,1,0.83142
48382,7,1,0.00000
48382,9,1,1.06897
48382,10,1,0.95020
48382,8,1,0.83142
48440,1,1,0.95461
48440,4,1,0.95461
48440,2,1,0.83528
48440,3,1,0.95461
48440,5,1,0.71595
48491,6,1,0.88106
48491,7,1,1.65198
48491,9,1,0.66079
48491,10,1,0.66079
48491,8,1,0.88106
48540,1,1,0.83263
48540,4,1,0.83263
48540,2,1,0.95157
48540,3,1,0.71368
48540,5,1,1.07052
48591,6,1,0.83720
48591,7,1,0.00000
48591,9,1,1.07640
48591,10,1,0.95680
48591,8,1,0.71760
48650,1,1,0.10946
48650,4,1,0.87570
48650,2,1,0.76624
48650,3,1,0.87570
48650,5,1,0.65678
48701,6,1,0.87176
48701,7,1,1.63455
48701,9,1,0.65382
48701,10,1,0.76279
48701,8,1,0.87176
48759,1,1,0.76489
48759,4,1,0.65562
48759,2,1,0.32781
48759,3,1,0.76489
48759,5,1,0.98343
48811,6,1,0.65354
48811,7,1,0.00000
48811,9,1,0.98030
48811,10,1,0.76246
48811,8,1,0.76246
48870,1,1,0.76006
48870,4,1,0.97722
48870,2,1,1.19438
48870,3,1,0.86864
48870,5,1,0.65148
48921,6,1,0.87194
48921,7,1,0.87194
48921,9,1,0.76294
48921,10,1,0.65395
48921,8,1,0.00000
48979,1,1,0.87599
48979,4,1,0.65699
48979,2,1,0.00000
48979,3,1,0.76649
48979,5,1,0.98549
49031,6,1,0.76290
49031,7,1,0.65392
49031,9,1,0.00000
49031,10,1,0.98087
49031,8,1,0.87189
49079,1,1,0.83716
49079,4,1,1.07634
49079,2,1,1.07634
49079,3,1,0.00000
49079,5,1,0.59797
49131,6,1,0.95795
49131,7,1,0.95795
49131,9,1,0.95795
49131,10,1,0.71847
49131,8,1,0.83821
49189,1,1,0.87363
49189,4,1,0.65522
49189,2,1,0.65522
49189,3,1,1.63805
49189,5,1,0.98283
49232,6,1,0.83422
49232,7,1,0.83422
