Time_ms,UE_ID,RB_ID,Throughput_Mbps
36898,3,1,1.53468
36898,5,1,0.76734
36942,6,1,0.76035
36942,7,1,0.86897
36942,9,1,1.62932
36942,10,1,0.86897
36942,8,1,0.76035
36999,1,1,0.95216
36999,4,1,0.83314
36999,2,1,0.83314
36999,3,1,0.00000
36999,5,1,0.95216
37042,6,1,1.79733
37042,7,1,0.83875
37042,9,1,0.95858
37042,10,1,0.71893
37042,8,1,0.95858
37099,1,1,0.71550
37099,4,1,0.95400
37099,2,1,0.95400
37099,3,1,1.78875
37099,5,1,0.83475
37152,6,1,0.00000
37152,7,1,0.86892
37152,9,1,0.65169
37152,10,1,0.86892
37152,8,1,0.76030
37208,1,1,0.87920
37208,4,1,0.76930
37208,2,1,0.76930
37208,3,1,0.98911
37208,5,1,1.53861
37262,6,1,1.64182
37262,7,1,0.76618
37262,9,1,0.98509
37262,10,1,0.76618
37262,8,1,0.87564
37318,1,1,0.76250
37318,4,1,1.63393
37318,2,1,0.87143
37318,3,1,0.65357
37318,5,1,0.87143
37362,6,1,0.95829
37362,7,1,0.95829
37362,9,1,0.71872
37362,10,1,1.79679
37362,8,1,0.71872
37428,1,1,1.63123
37428,4,1,0.86999
37428,2,1,0.65249
37428,3,1,0.97874
37428,5,1,0.76124
37471,6,1,0.65626
37471,7,1,0.76563
37471,9,1,0.98438
37471,10,1,0.87501
37471,8,1,1.64064
37538,1,1,0.87717
37538,4,1,0.65788
37538,2,1,1.64469
37538,3,1,0.65788
37538,5,1,0.87717
37572,6,1,0.95499
37572,7,1,0.95499
37572,9,1,0.71624
37572,10,1,0.83561
37572,8,1,0.23875
37638,1,1,0.83452
37638,4,1,0.95374
37638,2,1,0.00000
37638,3,1,1.07296
37638,5,1,0.83452
37672,6,1,0.83853
37672,7,1,0.71874
37672,9,1,1.07811
37672,10,1,0.95832
37672,8,1,1.55727
37740,1,1,0.00000
37740,4,1,0.82082
37740,2,1,0.93808
37740,3,1,0.70356
37740,5,1,0.93808
37782,6,1,0.87038
37782,7,1,0.87038
37782,9,1,0.65278
37782,10,1,0.65278
37782,8,1,0.00000
37849,1,1,1.54467
37849,4,1,0.88267
37849,2,1,0.77234
37849,3,1,0.88267
37849,5,1,0.77234
37882,6,1,0.83626
37882,7,1,0.83626
37882,9,1,1.07519
37882,10,1,0.95573
37882,8,1,0.95573
37958,1,1,0.87830
37958,4,1,0.76851
37958,2,1,1.64682
37958,3,1,0.76851
37958,5,1,0.87830
37991,6,1,0.87914
37991,7,1,1.64839
37991,9,1,0.65936
37991,10,1,0.76925
37991,8,1,1.64839
38068,1,1,0.76195
38068,4,1,0.87080
38068,2,1,0.87080
38068,3,1,1.63276
38068,5,1,0.65310
38092,6,1,0.83405
38092,7,1,0.95320
38092,9,1,1.78725
38092,10,1,0.95320
38092,8,1,0.71490
38168,1,1,0.95678
38168,4,1,0.83718
38168,2,1,0.71758
38168,3,1,0.95678
38168,5,1,0.95678
38202,6,1,0.87482
38202,7,1,0.76547
38202,9,1,0.00000
38202,10,1,0.76547
38202,8,1,0.98418
38278,1,1,0.76463
38278,4,1,0.87387
38278,2,1,0.98310
38278,3,1,0.76463
38278,5,1,0.76463
38312,6,1,0.86444
38312,7,1,0.86444
38312,9,1,1.62082
38312,10,1,0.86444
38312,8,1,0.64833
38378,1,1,0.95567
38378,4,1,0.71675
38378,2,1,0.71675
38378,3,1,0.95567
38378,5,1,1.79188
38421,6,1,1.43142
38421,7,1,0.66066
38421,9,1,0.88088
38421,10,1,0.77077
38421,8,1,0.99099
38480,1,1,0.82834
38480,4,1,1.77500
38480,2,1,1.06500
38480,3,1,0.71000
38480,5,1,0.94667
38521,6,1,1.07728
38521,7,1,0.95758
38521,9,1,0.83788
38521,10,1,1.67577
38521,8,1,0.71819
38588,1,1,1.54705
38588,4,1,0.99453
38588,2,1,0.66302
38588,3,1,0.88403
38588,5,1,0.77352
38622,6,1,0.71734
38622,7,1,0.83690
38622,9,1,0.95645
38622,10,1,0.95645
38622,8,1,1.79335
38698,1,1,0.87040
38698,4,1,0.65280
38698,2,1,1.63200
38698,3,1,0.76160
38698,5,1,0.87040
38732,6,1,0.97967
38732,7,1,0.87082
38732,9,1,0.65311
38732,10,1,0.76197
38732,8,1,0.97967
38799,1,1,0.83692
38799,4,1,1.07604
38799,2,1,0.23912
38799,3,1,0.95648
38799,5,1,0.71736
38842,6,1,0.65436
38842,7,1,0.87248
38842,9,1,0.87248
38842,10,1,0.87248
38842,8,1,0.54530
38908,1,1,0.87625
38908,4,1,0.65719
38908,2,1,1.42390
38908,3,1,0.87625
38908,5,1,0.87625
38942,6,1,1.07706
38942,7,1,1.67543
38942,9,1,0.83772
38942,10,1,0.83772
38942,8,1,1.07706
39018,1,1,0.76340
39018,4,1,0.98151
39018,2,1,0.87245
39018,3,1,1.52679
39018,5,1,0.76340
39043,6,1,0.70710
39043,7,1,0.00000
39043,9,1,0.94281
39043,10,1,0.94281
39043,8,1,0.70710
39120,1,1,0.94307
39120,4,1,0.58942
39120,2,1,0.82519
39120,3,1,0.11788
39120,5,1,0.94307
39152,6,1,0.88497
39152,7,1,1.54869
39152,9,1,0.77435
39152,10,1,0.77435
39152,8,1,0.99559
39220,1,1,0.83609
39220,4,1,1.07497
39220,2,1,0.95553
39220,3,1,1.55273
39220,5,1,0.83609
39262,6,1,0.76295
39262,7,1,0.87194
39262,9,1,1.63490
39262,10,1,0.87194
39262,8,1,0.65396
39328,1,1,0.88499
39328,4,1,0.66374
39328,2,1,0.77437
39328,3,1,0.88499
39328,5,1,0.88499
39371,6,1,0.87428
39371,7,1,0.76500
39371,9,1,0.10929
39371,10,1,0.65571
39371,8,1,0.98357
39428,1,1,0.71683
39428,4,1,1.07524
39428,2,1,0.95577
39428,3,1,0.83630
39428,5,1,0.83630
39472,6,1,0.95714
39472,7,1,0.95714
39472,9,1,1.55535
39472,10,1,1.07678
39472,8,1,0.83750
39538,1,1,0.87462
39538,4,1,0.65596
39538,2,1,0.76529
39538,3,1,0.87462
39538,5,1,1.53058
39572,6,1,1.67623
39572,7,1,1.07758
39572,9,1,0.83812
39572,10,1,0.71839
39572,8,1,0.95785
39639,1,1,0.83393
39639,4,1,1.90614
39639,2,1,0.95307
39639,3,1,0.83393
39639,5,1,0.95307
39681,6,1,0.87327
39681,7,1,0.65495
39681,9,1,0.87327
39681,10,1,1.63738
39681,8,1,0.65495
39741,1,1,0.93775
39741,4,1,0.00000
39741,2,1,0.70331
39741,3,1,0.93775
39741,5,1,0.82053
39782,6,1,0.71727
39782,7,1,0.83681
39782,9,1,0.95636
39782,10,1,0.00000
39782,8,1,0.95636
39848,1,1,0.78272
39848,4,1,1.56544
39848,2,1,0.89454
39848,3,1,0.78272
39848,5,1,0.89454
39882,6,1,0.95530
39882,7,1,0.95530
39882,9,1,0.83589
39882,10,1,1.79119
39882,8,1,0.83589
39949,1,1,0.95448
39949,4,1,0.00000
39949,2,1,0.83517
39949,3,1,0.95448
39949,5,1,0.83517
39992,6,1,0.76163
39992,7,1,0.65282
39992,9,1,0.87043
39992,10,1,0.00000
39992,8,1,0.87043
40058,1,1,0.76364
40058,4,1,1.63637
40058,2,1,0.87273
40058,3,1,0.65455
40058,5,1,0.87273
40093,6,1,0.00000
40093,7,1,1.06975
40093,9,1,0.83202
40093,10,1,1.06975
40093,8,1,0.83202
40160,1,1,0.94392
40160,4,1,0.00000
40160,2,1,0.82593
40160,3,1,0.94392
40160,5,1,0.82593
40202,6,1,1.65213
40202,7,1,0.66085
40202,9,1,0.88114
40202,10,1,0.66085
40202,8,1,0.88114
40268,1,1,0.66306
40268,4,1,0.88408
40268,2,1,0.88408
40268,3,1,0.77357
40268,5,1,0.88408
40302,6,1,0.11978
40302,7,1,1.07802
40302,9,1,0.71868
40302,10,1,0.95824
40302,8,1,0.83846
40379,1,1,0.97635
40379,4,1,0.75938
40379,2,1,0.75938
40379,3,1,0.86786
40379,5,1,0.65090
40402,6,1,1.67610
40402,7,1,0.71833
40402,9,1,0.95777
40402,10,1,0.83805
40402,8,1,0.95777
40489,1,1,0.65582
40489,4,1,1.63955
40489,2,1,0.87443
40489,3,1,0.76512
40489,5,1,0.98373
40512,6,1,0.87099
40512,7,1,0.97986
40512,9,1,0.76211
40512,10,1,0.87099
40512,8,1,0.65324
40590,1,1,1.76634
40590,4,1,0.94205
40590,2,1,0.70653
40590,3,1,0.94205
40590,5,1,0.70653
40622,6,1,0.65380
40622,7,1,0.65380
40622,9,1,0.87174
40622,10,1,0.76277
40622,8,1,0.87174
40698,1,1,0.00000
40698,4,1,0.66525
40698,2,1,0.88700
40698,3,1,0.77612
40698,5,1,0.99787
40732,6,1,0.87312
40732,7,1,0.98226
40732,9,1,0.76398
40732,10,1,1.63710
40732,8,1,0.76398
40799,1,1,1.78709
40799,4,1,0.95312
40799,2,1,0.83398
40799,3,1,0.95312
40799,5,1,0.71484
40841,6,1,0.76546
40841,7,1,0.65611
40841,9,1,0.87481
40841,10,1,0.87481
40841,8,1,1.64027
40908,1,1,0.98510
40908,4,1,0.76619
40908,2,1,1.64184
40908,3,1,0.65674
40908,5,1,0.98510
40942,6,1,0.95446
40942,7,1,0.95446
40942,9,1,0.83516
40942,10,1,0.71585
40942,8,1,0.00000
41009,1,1,0.83823
41009,4,1,0.83823
41009,2,1,0.83823
41009,3,1,0.95798
41009,5,1,0.00000
41042,6,1,0.83870
41042,7,1,0.83870
41042,9,1,0.95852
41042,10,1,0.95852
41042,8,1,1.79722
41110,1,1,0.00000
41110,4,1,0.94896
41110,2,1,0.00000
41110,3,1,0.83034
41110,5,1,0.00000
41152,6,1,0.86724
41152,7,1,0.86724
41152,9,1,0.65043
41152,10,1,0.75884
41152,8,1,0.00000
41218,1,1,1.54319
41218,4,1,0.66137
41218,2,1,0.88182
41218,3,1,0.99205
41218,5,1,2.42502
41261,6,1,0.65957
41261,7,1,0.76949
41261,9,1,0.98935
41261,10,1,0.87942
41261,8,1,1.53899
41318,1,1,0.95770
41318,4,1,0.95770
41318,2,1,0.95770
41318,3,1,0.71828
41318,5,1,0.83799
41362,6,1,0.95392
41362,7,1,0.95392
41362,9,1,0.71544
41362,10,1,0.83468
41362,8,1,0.00000
41418,1,1,0.83797
41418,4,1,0.83797
41418,2,1,0.71826
41418,3,1,1.07739
41418,5,1,0.83797
41463,6,1,0.71066
41463,7,1,0.82910
41463,9,1,1.06599
41463,10,1,0.94755
41463,8,1,1.77665
41528,1,1,0.87316
41528,4,1,0.87316
41528,2,1,1.63717
41528,3,1,0.65487
41528,5,1,0.54572
41572,6,1,0.88323
41572,7,1,1.54565
41572,9,1,0.66242
41572,10,1,0.77283
41572,8,1,0.88323
41628,1,1,0.83867
41628,4,1,0.83867
41628,2,1,0.95848
41628,3,1,1.67734
41628,5,1,1.07829
41682,6,1,0.76108
41682,7,1,0.86980
41682,9,1,1.63088
41682,10,1,0.86980
41682,8,1,0.76108
41729,1,1,0.95604
41729,4,1,1.79258
41729,2,1,0.83654
41729,3,1,1.07555
41729,5,1,0.71703
41782,6,1,1.79390
41782,7,1,0.83716
41782,9,1,1.07634
41782,10,1,0.71756
41782,8,1,0.95675
41838,1,1,0.65506
41838,4,1,0.87341
41838,2,1,0.87341
41838,3,1,0.65506
41838,5,1,0.98259
41891,6,1,0.87722
41891,7,1,0.87722
41891,9,1,0.65791
41891,10,1,0.87722
41891,8,1,0.76757
41948,1,1,0.87334
41948,4,1,0.65501
41948,2,1,0.76417
41948,3,1,0.98251
41948,5,1,1.63752
41992,6,1,0.83615
41992,7,1,0.83615
41992,9,1,0.95560
41992,10,1,0.83615
41992,8,1,0.95560
42049,1,1,0.83490
42049,4,1,0.95417
42049,2,1,0.95417
42049,3,1,0.71563
42049,5,1,0.71563
42092,6,1,0.95852
42092,7,1,0.95852
42092,9,1,0.83870
42092,10,1,1.79722
42092,8,1,0.71889
42158,1,1,1.64101
42158,4,1,0.76581
42158,2,1,0.65641
42158,3,1,0.98461
42158,5,1,0.98461
42192,6,1,0.71770
42192,7,1,0.83731
42192,9,1,0.95693
42192,10,1,0.00000
42192,8,1,1.07655
42269,1,1,0.10787
42269,4,1,0.86295
42269,2,1,0.97082
42269,3,1,0.64721
42269,5,1,0.64721
42292,6,1,0.11983
42292,7,1,0.95865
42292,9,1,0.83882
42292,10,1,0.95865
42292,8,1,0.71899
42378,1,1,1.54227
42378,4,1,0.77114
42378,2,1,0.66097
42378,3,1,0.99146
42378,5,1,0.88130
42402,6,1,1.52871
42402,7,1,0.65516
42402,9,1,0.87355
42402,10,1,0.76436
42402,8,1,0.98274
42488,1,1,0.87077
42488,4,1,0.87077
42488,2,1,1.63270
42488,3,1,0.65308
42488,5,1,0.76193
42502,6,1,0.95803
42502,7,1,0.95803
42502,9,1,0.83828
42502,10,1,1.67655
42502,8,1,0.71852
42590,1,1,0.70316
42590,4,1,0.82036
42590,2,1,1.05474
42590,3,1,1.75791
42590,5,1,0.93755
42602,6,1,0.83641
42602,7,1,0.83641
42602,9,1,0.95590
42602,10,1,0.23898
42602,8,1,1.07539
42698,1,1,0.88817
42698,4,1,0.88817
42698,2,1,0.66613
42698,3,1,0.88817
42698,5,1,0.77715
42712,6,1,0.87521
42712,7,1,0.87521
42712,9,1,0.65641
42712,10,1,1.42221
42712,8,1,0.65641
42798,1,1,0.83844
42798,4,1,0.71866
42798,2,1,1.07799
42798,3,1,0.83844
42798,5,1,0.95821
42813,6,1,0.82814
42813,7,1,0.82814
42813,9,1,0.94644
42813,10,1,0.94644
42813,8,1,1.06475
42908,1,1,0.87618
42908,4,1,0.87618
42908,2,1,0.54761
42908,3,1,0.00000
42908,5,1,0.76666
42923,6,1,0.86749
42923,7,1,0.86749
42923,9,1,0.75905
42923,10,1,0.75905
42923,8,1,0.54218
43011,1,1,0.81057
43011,4,1,0.81057
43011,2,1,1.04217
43011,3,1,1.73695
43011,5,1,0.92637
43032,6,1,0.66436
43032,7,1,0.77508
43032,9,1,0.88581
43032,10,1,0.88581
43032,8,1,1.66089
43118,1,1,0.89644
43118,4,1,0.89644
43118,2,1,0.78439
43118,3,1,0.00000
43118,5,1,0.67233
43133,6,1,0.94144
43133,7,1,0.94144
43133,9,1,0.82376
43133,10,1,0.82376
43133,8,1,0.00000
43219,1,1,0.83496
43219,4,1,0.83496
43219,2,1,0.95424
43219,3,1,0.95424
43219,5,1,0.95424
43242,6,1,0.77022
43242,7,1,0.66018
43242,9,1,0.88025
43242,10,1,0.22006
43242,8,1,0.99028
43329,1,1,0.86872
43329,4,1,0.86872
43329,2,1,0.76013
43329,3,1,0.65154
43329,5,1,0.76013
43352,6,1,0.87440
43352,7,1,0.87440
43352,9,1,0.76510
43352,10,1,1.31160
43352,8,1,0.76510
43429,1,1,0.71680
43429,4,1,0.83626
43429,2,1,0.00000
43429,3,1,0.95573
43429,5,1,0.95573
43452,6,1,0.83577
43452,7,1,0.83577
43452,9,1,0.95517
43452,10,1,0.00000
43452,8,1,0.95517
43540,1,1,0.86583
43540,4,1,0.86583
43540,2,1,1.62344
43540,3,1,0.75760
43540,5,1,0.75760
43552,6,1,0.00000
43552,7,1,0.95832
43552,9,1,0.71874
43552,10,1,1.07811
43552,8,1,0.83853
43649,1,1,0.77231
43649,4,1,0.66198
43649,2,1,0.00000
43649,3,1,0.88264
43649,5,1,0.88264
43662,6,1,1.64664
43662,7,1,0.76843
43662,9,1,0.87821
43662,10,1,0.65865
43662,8,1,0.87821
43759,1,1,0.00000
43759,4,1,0.97954
43759,2,1,0.87070
43759,3,1,0.76186
43759,5,1,0.76186
43762,6,1,0.00000
43762,7,1,0.95442
43762,9,1,0.83511
43762,10,1,1.07372
43762,8,1,0.71581
43862,6,1,0.95704
43862,7,1,0.83741
43862,9,1,0.00000
43862,10,1,0.71778
43862,8,1,0.95704
43868,1,1,0.87666
43868,4,1,0.65750
43868,2,1,0.65750
43868,3,1,0.87666
43868,5,1,0.10958
43969,1,1,0.83500
43969,4,1,1.07357
43969,2,1,0.95428
43969,3,1,0.83500
43969,5,1,1.55071
43972,6,1,0.65440
43972,7,1,0.00000
43972,9,1,0.87253
43972,10,1,0.98160
43972,8,1,0.76346
44079,1,1,0.86868
44079,4,1,0.65151
44079,2,1,0.76010
44079,3,1,0.86868
44079,5,1,0.10859
44081,6,1,0.87627
44081,7,1,1.53348
44081,9,1,0.76674
44081,10,1,0.65720
44081,8,1,0.87627
44181,1,1,0.82424
44181,4,1,1.05974
44181,2,1,0.94199
44181,3,1,0.70649
44181,5,1,1.64848
44182,6,1,0.83611
44182,7,1,0.23889
44182,9,1,0.95556
44182,10,1,1.07500
44182,8,1,0.83611
44283,6,1,0.94687
44283,7,1,1.53866
44283,9,1,1.77537
44283,10,1,0.59179
44283,8,1,0.94687
44289,1,1,1.55592
44289,4,1,0.66682
44289,2,1,0.77796
44289,3,1,0.88909
44289,5,1,0.88909
44392,6,1,0.76894
44392,7,1,0.98863
44392,9,1,0.65909
44392,10,1,0.98863
44392,8,1,0.76894
44399,1,1,0.97926
44399,4,1,0.97926
44399,2,1,1.63210
44399,3,1,0.76165
44399,5,1,0.76165
44502,6,1,1.63250
44502,7,1,0.65300
44502,9,1,0.87067
44502,10,1,0.65300
44502,8,1,0.87067
44509,1,1,0.65028
44509,4,1,0.65028
44509,2,1,0.86704
44509,3,1,1.62570
44509,5,1,0.86704
44612,6,1,0.87333
44612,7,1,0.98249
44612,9,1,0.76416
44612,10,1,1.63749
44612,8,1,0.65499
44618,1,1,0.98879
44618,4,1,1.64798
44618,2,1,0.65919
44618,3,1,0.87892
44618,5,1,0.76906
44712,6,1,0.71710
44712,7,1,0.71710
44712,9,1,0.95614
44712,10,1,0.00000
44712,8,1,0.95614
44729,1,1,0.65238
44729,4,1,0.00000
44729,2,1,0.86984
44729,3,1,0.76111
44729,5,1,0.86984
44822,6,1,0.98264
44822,7,1,0.98264
44822,9,1,0.76428
44822,10,1,0.98264
44822,8,1,0.76428
44829,1,1,1.07354
44829,4,1,0.95425
44829,2,1,0.83497
44829,3,1,0.00000
44829,5,1,0.71569
44922,6,1,0.71875
44922,7,1,0.59895
44922,9,1,0.95833
44922,10,1,0.83854
44922,8,1,0.95833
44939,1,1,0.65707
44939,4,1,0.76658
44939,2,1,0.87610
44939,3,1,1.53317
44939,5,1,0.87610
45034,6,1,0.96427
45034,7,1,0.96427
45034,9,1,0.74998
45034,10,1,0.85712
45034,8,1,0.74998
45039,1,1,1.07420
45039,4,1,0.95484
45039,2,1,0.83549
45039,3,1,0.00000
45039,5,1,0.83549
45142,6,1,0.66874
45142,7,1,0.78020
45142,9,1,0.89166
45142,10,1,0.78020
45142,8,1,0.89166
45149,1,1,0.65423
45149,4,1,0.76326
45149,2,1,0.87230
45149,3,1,1.63556
45149,5,1,0.87230
45242,6,1,1.06995
45242,7,1,0.95106
45242,9,1,0.71330
45242,10,1,1.66436
45242,8,1,0.83218
45249,1,1,0.95343
45249,4,1,0.95343
45249,2,1,0.83425
45249,3,1,0.95343
45249,5,1,0.83425
45350,1,1,0.83666
45350,4,1,0.71714
45350,2,1,0.95619
45350,3,1,0.83666
45350,5,1,0.95619
45352,6,1,0.65573
45352,7,1,0.76502
45352,9,1,0.87431
45352,10,1,0.87431
45352,8,1,1.53004
45452,6,1,1.07600
45452,7,1,0.95644
45452,9,1,0.83689
45452,10,1,0.83689
45452,8,1,0.00000
45459,1,1,0.88089
45459,4,1,1.65166
45459,2,1,0.66066
45459,3,1,0.88089
45459,5,1,0.77077
45559,1,1,0.83272
45559,4,1,0.00000
45559,2,1,0.95168
45559,3,1,0.83272
45559,5,1,0.95168
45562,6,1,0.00000
45562,7,1,1.42239
45562,9,1,0.87532
45562,10,1,0.65649
45562,8,1,1.75064
45662,6,1,1.78764
45662,7,1,0.00000
45662,9,1,0.83423
45662,10,1,0.95341
45662,8,1,0.00000
45668,1,1,0.87834
45668,4,1,1.64689
45668,2,1,0.76855
45668,3,1,0.87834
45668,5,1,0.65876
45762,6,1,0.83828
45762,7,1,0.95804
45762,9,1,0.95804
45762,10,1,0.95804
45762,8,1,1.67657
45769,1,1,0.83583
45769,4,1,0.00000
45769,2,1,0.95523
45769,3,1,0.71643
45769,5,1,1.07464
45872,1,1,0.93019
45872,4,1,0.93019
45872,2,1,0.81392
45872,3,1,0.00000
45872,5,1,0.69764
45872,6,1,0.76419
45872,7,1,0.87336
45872,9,1,0.76419
45872,10,1,0.76419
45872,8,1,0.00000
45972,6,1,0.83593
45972,7,1,0.83593
45972,9,1,0.95535
45972,10,1,0.00000
45972,8,1,0.95535
45979,1,1,0.67289
45979,4,1,0.78504
45979,2,1,0.89719
45979,3,1,1.68223
45979,5,1,1.00934
46079,1,1,0.95350
46079,4,1,0.95350
46079,2,1,0.83432
46079,3,1,0.00000
46079,5,1,0.71513
46082,6,1,0.87490
46082,7,1,0.87490
46082,9,1,0.65617
46082,10,1,1.64043
46082,8,1,0.76553
46179,1,1,0.83832
46179,4,1,0.71856
46179,2,1,0.00000
46179,3,1,1.07784
46179,5,1,1.07784
46192,6,1,0.76189
46192,7,1,0.76189
46192,9,1,0.87073
46192,10,1,0.00000
46192,8,1,0.87073
46289,1,1,0.87536
46289,4,1,0.87536
46289,2,1,1.53188
46289,3,1,0.65652
46289,5,1,0.65652
46304,6,1,0.86085
46304,7,1,0.86085
46304,9,1,0.75324
46304,10,1,1.61409
46304,8,1,0.64564
46399,1,1,0.76456
46399,4,1,0.76456
46399,2,1,0.87379
46399,3,1,1.63835
46399,5,1,0.98301
46413,6,1,0.65650
46413,7,1,1.64124
46413,9,1,0.87533
46413,10,1,0.87533
46413,8,1,1.64124
46499,1,1,0.95430
46499,4,1,1.78932
46499,2,1,0.83501
46499,3,1,1.07359
46499,5,1,0.71573
46522,6,1,0.87829
46522,7,1,0.65871
46522,9,1,0.76850
46522,10,1,0.76850
46522,8,1,0.87829
46608,1,1,0.76673
46608,4,1,0.87626
46608,2,1,0.87626
46608,3,1,0.65720
46608,5,1,1.64299
46636,6,1,1.57857
46636,7,1,0.84191
46636,9,1,1.57857
46636,10,1,0.84191
46636,8,1,0.73667
46719,1,1,1.52382
46719,4,1,0.76191
46719,2,1,0.76191
46719,3,1,0.87076
46719,5,1,0.87076
46742,6,1,0.79058
46742,7,1,0.79058
46742,9,1,0.90352
46742,10,1,1.58115
46742,8,1,0.90352
46820,1,1,0.94250
46820,4,1,0.94250
46820,2,1,1.76719
46820,3,1,0.82469
46820,5,1,0.82469
46853,6,1,0.86681
46853,7,1,0.86681
46853,9,1,0.65011
46853,10,1,0.75846
46853,8,1,0.97516
46932,1,1,0.75334
46932,4,1,0.64572
46932,2,1,0.96858
46932,3,1,0.86096
46932,5,1,0.86096
46966,6,1,0.74236
46966,7,1,0.74236
46966,9,1,0.84841
46966,10,1,0.84841
46966,8,1,1.27261
47038,1,1,0.89771
47038,4,1,0.89771
47038,2,1,0.56107
47038,3,1,0.78550
47038,5,1,0.78550
47072,6,1,0.90187
47072,7,1,1.69100
47072,9,1,0.78913
47072,10,1,0.78913
47072,8,1,1.01460
47139,1,1,0.83781
47139,4,1,0.83781
47139,2,1,1.07718
47139,3,1,1.79530
47139,5,1,0.95749
47172,6,1,0.71850
47172,7,1,0.00000
47172,9,1,0.95800
47172,10,1,0.95800
47172,8,1,0.71850
47241,1,1,0.93283
47241,4,1,0.93283
47241,2,1,0.69963
47241,3,1,0.00000
47241,5,1,0.69963
47282,6,1,0.87030
47282,7,1,1.52302
47282,9,1,0.76151
47282,10,1,0.76151
47282,8,1,0.97908
47348,1,1,0.78290
47348,4,1,0.78290
47348,2,1,1.00658
47348,3,1,1.56579
47348,5,1,0.89474
47392,6,1,0.76670
47392,7,1,0.87623
47392,9,1,1.64293
47392,10,1,0.87623
47392,8,1,0.65717
47449,1,1,0.95499
47449,4,1,0.95499
47449,2,1,0.71624
47449,3,1,0.11937
47449,5,1,0.83561
47493,6,1,0.94896
47493,7,1,0.83034
47493,9,1,0.00000
47493,10,1,0.71172
47493,8,1,1.06757
47559,1,1,0.65580
47559,4,1,0.76509
47559,2,1,0.98369
47559,3,1,1.53019
47559,5,1,0.87439
47602,6,1,0.76630
47602,7,1,0.87578
47602,9,1,1.53261
47602,10,1,0.87578
47602,8,1,0.65683
47661,1,1,0.93534
47661,4,1,0.93534
47661,2,1,0.70150
47661,3,1,0.93534
47661,5,1,0.81842
47702,6,1,0.95664
47702,7,1,0.83706
47702,9,1,0.23916
47702,10,1,0.83706
47702,8,1,1.07622
47769,1,1,0.78024
47769,4,1,0.66878
47769,2,1,1.00317
47769,3,1,0.78024
47769,5,1,0.89171
47803,6,1,0.83871
47803,7,1,0.95853
47803,9,1,1.55761
47803,10,1,0.95853
47803,8,1,0.71890
47869,1,1,0.95848
47869,4,1,0.95848
47869,2,1,0.71886
47869,3,1,0.00000
47869,5,1,0.83867
47912,6,1,0.87370
47912,7,1,0.76449
47912,9,1,0.00000
47912,10,1,0.76449
47912,8,1,0.87370
47971,1,1,0.81601
47971,4,1,0.81601
47971,2,1,0.93258
47971,3,1,1.74859
47971,5,1,0.93258
48022,6,1,0.65339
48022,7,1,0.87119
48022,9,1,1.63348
48022,10,1,0.87119
48022,8,1,0.76229
48079,1,1,0.89470
48079,4,1,1.00654
48079,2,1,0.78287
48079,3,1,0.00000
48079,5,1,0.67103
48122,6,1,1.07635
48122,7,1,0.71757
48122,9,1,0.00000
48122,10,1,0.83716
48122,8,1,0.95676
48189,1,1,0.76201
48189,4,1,0.65315
48189,2,1,0.87087
48189,3,1,1.52402
48189,5,1,0.87087
48224,6,1,0.70953
48224,7,1,0.94604
48224,9,1,1.06430
48224,10,1,0.94604
48224,8,1,0.82779
48299,1,1,0.87144
48299,4,1,0.98038
48299,2,1,0.76251
48299,3,1,0.00000
48299,5,1,0.76251
48324,6,1,1.07370
48324,7,1,0.00000
48324,9,1,0.71580
48324,10,1,0.71580
48324,8,1,0.95440
48401,1,1,0.70018
48401,4,1,0.70018
48401,2,1,0.11670
48401,3,1,0.93358
48401,5,1,0.93358
48432,6,1,0.66675
48432,7,1,0.77787
48432,9,1,1.00012
48432,10,1,1.00012
48432,8,1,0.77787
48509,1,1,0.89243
48509,4,1,1.00398
48509,2,1,0.78088
48509,3,1,0.78088
48509,5,1,0.78088
48543,6,1,0.97663
48543,7,1,0.86811
48543,9,1,0.54257
48543,10,1,0.65109
48543,8,1,0.00000
48619,1,1,0.76063
48619,4,1,0.54330
48619,2,1,0.76063
48619,3,1,0.86929
48619,5,1,0.86929
48644,6,1,0.71184
48644,7,1,0.83048
48644,9,1,1.06776
48644,10,1,1.06776
48644,8,1,0.94912
48719,1,1,0.00000
48719,4,1,1.07633
48719,2,1,0.95674
48719,3,1,0.83715
48719,5,1,0.83715
48754,6,1,0.97697
48754,7,1,0.86841
48754,9,1,0.65131
48754,10,1,0.65131
48754,8,1,0.65131
48829,1,1,1.63953
48829,4,1,0.65581
48829,2,1,0.65581
48829,3,1,0.87442
48829,5,1,0.87442
48862,6,1,0.55427
48862,7,1,0.77597
48862,9,1,0.99768
48862,10,1,0.99768
48862,8,1,1.66280
48939,1,1,0.97835
48939,4,1,0.97835
48939,2,1,1.63058
48939,3,1,0.76094
48939,5,1,0.65223
48963,6,1,1.06888
48963,7,1,0.95011
48963,9,1,0.71258
48963,10,1,0.71258
48963,8,1,0.11876
49039,1,1,0.71876
49039,4,1,0.71876
49039,2,1,0.00000
49039,3,1,0.95835
49039,5,1,0.95835
49072,6,1,0.65914
49072,7,1,0.65914
49072,9,1,0.98871
49072,10,1,0.98871
49072,8,1,1.53799
49140,1,1,0.00000
49140,4,1,1.07418
49140,2,1,0.95482
49140,3,1,0.71612
49140,5,1,0.83547
49172,6,1,1.07759
49172,7,1,1.07759
