Time_ms,UE_ID,RB_ID,Throughput_Mbps
24581,8,1,0.47625
24597,1,1,0.43742
24597,4,1,0.54678
24597,2,1,0.54678
24597,3,1,0.54678
24597,5,1,0.54678
24690,6,1,0.65833
24690,7,1,0.43889
24690,9,1,0.43889
24690,10,1,0.54861
24690,8,1,0.00000
24707,1,1,0.00000
24707,4,1,0.54586
24707,2,1,0.10917
24707,3,1,1.20089
24707,5,1,0.54586
24800,6,1,0.00000
24800,7,1,0.00000
24800,9,1,0.54621
24800,10,1,0.43697
24800,8,1,1.31090
24807,1,1,0.47659
24807,4,1,0.47659
24807,2,1,1.54892
24807,3,1,0.00000
24807,5,1,0.00000
24901,6,1,0.59595
24901,7,1,0.59595
24901,9,1,0.59595
24901,10,1,0.83433
24901,8,1,0.47676
24908,1,1,0.71176
24908,4,1,0.59313
24908,2,1,0.83039
24908,3,1,0.71176
24908,5,1,0.59313
25011,6,1,0.65317
25011,7,1,0.54431
25011,9,1,0.43545
25011,10,1,0.54431
25011,8,1,0.65317
25018,1,1,1.09436
25018,4,1,0.54718
25018,2,1,0.00000
25018,3,1,0.65662
25018,5,1,0.54718
25120,6,1,1.31548
25120,7,1,0.65774
25120,9,1,0.65774
25120,10,1,0.54812
25120,8,1,0.54812
25127,1,1,0.54913
25127,4,1,0.54913
25127,2,1,1.20808
25127,3,1,0.76878
25127,5,1,0.43930
25221,6,1,0.59401
25221,7,1,1.30683
25221,9,1,0.71282
25221,10,1,0.59401
25221,8,1,0.71282
25237,1,1,0.65250
25237,4,1,0.54375
25237,2,1,0.65250
25237,3,1,0.54375
25237,5,1,1.30501
25331,6,1,0.65582
25331,7,1,0.43721
25331,9,1,0.76512
25331,10,1,0.65582
25331,8,1,0.00000
25337,1,1,0.47837
25337,4,1,0.83715
25337,2,1,0.59796
25337,3,1,0.59796
25337,5,1,0.11959
25440,6,1,0.65702
25440,7,1,0.65702
25440,9,1,0.54751
25440,10,1,0.43801
25440,8,1,1.09503
25447,1,1,0.65803
25447,4,1,0.54836
25447,2,1,0.76771
25447,3,1,0.65803
25447,5,1,1.20640
25540,6,1,0.59694
25540,7,1,0.59694
25540,9,1,0.71633
25540,10,1,0.71633
25540,8,1,0.11939
25547,1,1,0.59763
25547,4,1,0.59763
25547,2,1,0.00000
25547,3,1,1.43431
25547,5,1,0.00000
25651,6,1,0.76097
25651,7,1,0.54355
25651,9,1,0.54355
25651,10,1,0.54355
25651,8,1,1.08710
25657,1,1,0.54364
25657,4,1,0.65237
25657,2,1,1.30475
25657,3,1,0.10873
25657,5,1,0.54364
25758,1,1,0.59516
25758,4,1,0.59516
25758,2,1,0.83322
25758,3,1,0.59516
25758,5,1,0.71419
25761,6,1,0.64990
25761,7,1,0.00000
25761,9,1,0.00000
25761,10,1,1.19149
25761,8,1,0.54159
25867,1,1,0.65612
25867,4,1,0.54677
25867,2,1,0.76548
25867,3,1,0.76548
25867,5,1,0.43742
25870,6,1,0.54982
25870,7,1,1.31956
25870,9,1,1.31956
25870,10,1,0.00000
25870,8,1,0.65978
25971,6,1,0.71598
25971,7,1,0.59665
25971,9,1,0.71598
25971,10,1,0.83530
25971,8,1,0.00000
25977,1,1,0.54671
25977,4,1,0.65605
25977,2,1,0.54671
25977,3,1,0.65605
25977,5,1,0.54671
26077,1,1,0.59791
26077,4,1,1.43498
26077,2,1,0.00000
26077,3,1,0.83707
26077,5,1,1.43498
26080,6,1,0.65548
26080,7,1,1.20171
26080,9,1,0.65548
26080,10,1,0.76472
26080,8,1,0.65548
26181,6,1,1.31470
26181,7,1,0.71711
26181,9,1,0.83663
26181,10,1,0.47807
26181,8,1,0.83663
26187,1,1,0.65642
26187,4,1,0.76582
26187,2,1,1.42224
26187,3,1,0.54701
26187,5,1,0.54701
26287,1,1,0.83491
26287,4,1,0.59637
26287,2,1,0.00000
26287,3,1,0.71564
26287,5,1,0.83491
26290,6,1,0.00000
26290,7,1,0.65522
26290,9,1,0.54601
26290,10,1,0.65522
26290,8,1,0.65522
26388,1,1,0.00000
26388,4,1,0.59653
26388,2,1,1.67029
26388,3,1,0.83515
26388,5,1,0.83515
26400,6,1,0.76383
26400,7,1,0.65471
26400,9,1,0.76383
26400,10,1,0.54559
26400,8,1,0.98206
26497,1,1,1.09244
26497,4,1,0.65547
26497,2,1,0.10924
26497,3,1,0.76471
26497,5,1,0.43698
26501,6,1,0.71646
26501,7,1,0.00000
26501,9,1,0.71646
26501,10,1,0.59705
26501,8,1,0.83587
26609,1,1,0.00000
26609,4,1,0.53835
26609,2,1,0.75369
26609,3,1,0.75369
26609,5,1,0.64602
26610,6,1,0.65529
26610,7,1,0.65529
26610,9,1,0.00000
26610,10,1,0.76451
26610,8,1,0.76451
26710,6,1,0.71737
26710,7,1,0.71737
26710,9,1,0.71737
26710,10,1,0.59781
26710,8,1,0.00000
26717,1,1,1.43747
26717,4,1,0.00000
26717,2,1,0.66345
26717,3,1,0.00000
26717,5,1,0.55287
26810,6,1,0.00000
26810,7,1,0.83880
26810,9,1,0.95862
26810,10,1,0.71897
26810,8,1,0.59914
26818,1,1,0.59576
26818,4,1,0.71491
26818,2,1,0.83407
26818,3,1,0.83407
26818,5,1,0.11915
26911,6,1,1.07815
26911,7,1,0.71877
26911,9,1,0.71877
26911,10,1,0.59897
26911,8,1,0.59897
26927,1,1,0.76809
26927,4,1,0.43891
26927,2,1,0.76809
26927,3,1,0.76809
26927,5,1,1.31673
27012,6,1,0.70894
27012,7,1,0.00000
27012,9,1,0.11816
27012,10,1,0.70894
27012,8,1,0.82709
27027,1,1,0.00000
27027,4,1,1.55060
27027,2,1,0.00000
27027,3,1,0.83494
27027,5,1,0.59639
27120,6,1,0.77780
27120,7,1,0.55557
27120,9,1,0.66669
27120,10,1,0.66669
27120,8,1,0.55557
27137,1,1,0.54817
27137,4,1,0.54817
27137,2,1,0.76744
27137,3,1,0.00000
27137,5,1,0.76744
27220,6,1,0.83608
27220,7,1,0.71664
27220,9,1,0.83608
27220,10,1,0.71664
27220,8,1,0.83608
27238,1,1,0.59083
27238,4,1,0.00000
27238,2,1,0.94532
27238,3,1,0.82716
27238,5,1,0.70899
27321,6,1,0.83385
27321,7,1,0.83385
27321,9,1,0.59561
27321,10,1,0.00000
27321,8,1,0.59561
27338,1,1,0.83834
27338,4,1,0.71857
27338,2,1,0.71857
27338,3,1,1.67667
27338,5,1,0.11976
27431,6,1,0.87003
27431,7,1,0.65252
27431,9,1,0.65252
27431,10,1,1.19629
27431,8,1,0.76128
27447,1,1,0.76891
27447,4,1,0.76891
27447,2,1,0.76891
27447,3,1,0.65907
27447,5,1,0.65907
27540,6,1,0.00000
27540,7,1,0.65744
27540,9,1,0.76702
27540,10,1,0.76702
27540,8,1,0.65744
27557,1,1,0.54402
27557,4,1,0.54402
27557,2,1,0.97924
27557,3,1,0.21761
27557,5,1,0.54402
27641,6,1,0.94815
27641,7,1,1.54074
27641,9,1,0.71111
27641,10,1,0.71111
27641,8,1,0.71111
27667,1,1,0.76520
27667,4,1,0.65588
27667,2,1,0.87451
27667,3,1,1.20246
27667,5,1,0.65588
27750,6,1,1.32398
27750,7,1,0.00000
27750,9,1,0.88265
27750,10,1,0.66199
27750,8,1,0.11033
27770,1,1,0.69716
27770,4,1,0.69716
27770,2,1,0.69716
27770,3,1,0.00000
27770,5,1,0.92955
27851,6,1,0.83104
27851,7,1,0.71232
27851,9,1,0.94976
27851,10,1,0.00000
27851,8,1,0.71232
27877,1,1,0.67176
27877,4,1,1.45547
27877,2,1,0.78371
27877,3,1,0.78371
27877,5,1,0.89567
27960,6,1,0.76667
27960,7,1,0.76667
27960,9,1,0.65715
27960,10,1,0.87620
27960,8,1,1.31430
27977,1,1,0.59876
27977,4,1,0.71851
27977,2,1,0.00000
27977,3,1,0.71851
27977,5,1,1.07776
28072,6,1,0.64499
28072,7,1,0.75249
28072,9,1,0.85999
28072,10,1,0.64499
28072,8,1,0.00000
28079,1,1,0.82852
28079,4,1,0.00000
28079,2,1,0.94687
28079,3,1,0.71016
28079,5,1,0.71016
28181,6,1,0.21965
28181,7,1,0.76878
28181,9,1,0.54913
28181,10,1,0.76878
28181,8,1,0.76878
28187,1,1,0.66069
28187,4,1,0.88092
28187,2,1,0.66069
28187,3,1,0.88092
28187,5,1,0.00000
28292,6,1,0.64693
28292,7,1,0.75475
28292,9,1,0.64693
28292,10,1,0.64693
28292,8,1,1.40168
28297,1,1,0.65397
28297,4,1,0.65397
28297,2,1,1.63492
28297,3,1,0.65397
28297,5,1,0.87196
28400,6,1,0.88506
28400,7,1,0.11063
28400,9,1,0.66380
28400,10,1,1.21696
28400,8,1,0.00000
28408,1,1,0.65129
28408,4,1,0.86838
28408,2,1,0.00000
28408,3,1,0.86838
28408,5,1,0.65129
28501,6,1,0.95307
28501,7,1,0.83393
28501,9,1,0.23827
28501,10,1,0.71480
28501,8,1,0.95307
28517,1,1,0.76695
28517,4,1,0.54782
28517,2,1,1.64346
28517,3,1,0.87651
28517,5,1,0.65738
28610,6,1,0.65723
28610,7,1,1.31446
28610,9,1,1.31446
28610,10,1,0.00000
28610,8,1,0.98584
28617,1,1,0.83694
28617,4,1,0.95650
28617,2,1,0.00000
28617,3,1,0.83694
28617,5,1,0.95650
28711,6,1,1.67488
28711,7,1,0.83744
28711,9,1,0.83744
28711,10,1,0.95707
28711,8,1,0.83744
28718,1,1,0.59655
28718,4,1,0.95447
28718,2,1,0.95447
28718,3,1,0.71585
28718,5,1,1.67033
28812,6,1,0.00000
28812,7,1,0.71253
28812,9,1,0.95004
28812,10,1,0.95004
28812,8,1,0.83128
28827,1,1,0.87501
28827,4,1,0.65626
28827,2,1,0.76563
28827,3,1,0.65626
28827,5,1,0.21875
28920,6,1,0.88166
28920,7,1,1.43270
28920,9,1,0.66125
28920,10,1,0.77145
28920,8,1,0.77145
28927,1,1,0.95766
28927,4,1,0.71824
28927,2,1,0.95766
28927,3,1,0.83795
28927,5,1,1.55619
29020,6,1,0.95726
29020,7,1,0.00000
29020,9,1,0.95726
29020,10,1,0.71795
29020,8,1,0.71795
29037,1,1,0.65461
29037,4,1,0.87282
29037,2,1,0.65461
29037,3,1,0.87282
29037,5,1,0.00000
29121,6,1,0.83731
29121,7,1,0.83731
29121,9,1,0.71770
29121,10,1,0.95693
29121,8,1,0.00000
29138,1,1,0.00000
29138,4,1,0.83373
29138,2,1,0.95283
29138,3,1,0.95283
29138,5,1,0.71462
29221,6,1,0.83839
29221,7,1,0.83839
29221,9,1,0.83839
29221,10,1,0.95815
29221,8,1,1.67677
29248,1,1,0.87358
29248,4,1,0.65519
29248,2,1,0.98278
29248,3,1,0.98278
29248,5,1,1.31037
29321,6,1,0.83369
29321,7,1,0.95278
29321,9,1,0.00000
29321,10,1,0.71459
29321,8,1,0.95278
29357,1,1,0.98246
29357,4,1,0.76413
29357,2,1,0.65497
29357,3,1,0.87329
29357,5,1,0.00000
29430,6,1,0.00000
29430,7,1,0.87894
29430,9,1,1.64801
29430,10,1,0.65920
29430,8,1,0.00000
29458,1,1,0.71830
29458,4,1,0.95773
29458,2,1,0.71830
29458,3,1,0.11972
29458,5,1,0.83802
29541,6,1,1.51185
29541,7,1,0.86391
29541,9,1,0.86391
29541,10,1,0.75592
29541,8,1,0.64794
29558,1,1,0.83209
29558,4,1,0.59435
29558,2,1,0.83209
29558,3,1,0.83209
29558,5,1,1.06983
29643,6,1,0.82921
29643,7,1,0.94767
29643,9,1,0.00000
29643,10,1,0.71075
29643,8,1,0.94767
29668,1,1,0.76775
29668,4,1,0.87743
29668,2,1,0.76775
29668,3,1,0.76775
29668,5,1,0.76775
29750,6,1,0.00000
29750,7,1,0.00000
29750,9,1,0.88941
29750,10,1,0.88941
29750,8,1,0.77823
29777,1,1,0.87463
29777,4,1,0.76530
29777,2,1,0.00000
29777,3,1,0.76530
29777,5,1,0.76530
29853,6,1,0.93793
29853,7,1,0.70344
29853,9,1,0.82069
29853,10,1,0.00000
29853,8,1,0.82069
29878,1,1,0.00000
29878,4,1,0.83215
29878,2,1,0.95103
29878,3,1,0.11888
29878,5,1,0.83215
29960,6,1,0.77787
29960,7,1,1.00012
29960,9,1,0.88900
29960,10,1,0.66675
29960,8,1,0.66675
29988,1,1,1.63919
29988,4,1,0.76495
29988,2,1,0.65568
29988,3,1,1.63919
29988,5,1,0.87423
30061,6,1,0.95550
30061,7,1,0.71662
30061,9,1,0.83606
30061,10,1,0.95550
30061,8,1,0.95550
30098,1,1,0.00000
30098,4,1,0.76399
30098,2,1,0.87313
30098,3,1,0.65485
30098,5,1,0.87313
30171,6,1,0.76219
30171,7,1,0.87107
30171,9,1,0.76219
30171,10,1,0.87107
30171,8,1,0.76219
30199,1,1,0.83020
30199,4,1,0.94880
30199,2,1,0.83020
30199,3,1,0.83020
30199,5,1,0.00000
30280,6,1,0.76482
30280,7,1,0.87407
30280,9,1,0.00000
30280,10,1,0.87407
30280,8,1,0.76482
30308,1,1,1.64531
30308,4,1,0.76781
30308,2,1,0.87750
30308,3,1,0.65812
30308,5,1,0.98719
30381,6,1,0.95800
30381,7,1,0.83825
30381,9,1,0.95800
30381,10,1,1.55675
30381,8,1,0.95800
30408,1,1,0.83857
30408,4,1,0.71877
30408,2,1,0.83857
30408,3,1,0.11980
30408,5,1,0.95837
30481,6,1,0.71827
30481,7,1,0.95770
30481,9,1,1.79568
30481,10,1,0.95770
30481,8,1,0.83798
30518,1,1,0.76509
30518,4,1,0.76509
30518,2,1,1.09298
30518,3,1,1.63947
30518,5,1,0.65579
30581,6,1,0.83837
30581,7,1,0.95814
30581,9,1,0.00000
30581,10,1,0.83837
30581,8,1,0.95814
30618,1,1,0.83387
30618,4,1,0.95299
30618,2,1,0.71474
30618,3,1,0.95299
30618,5,1,1.78686
30681,6,1,0.71768
30681,7,1,0.83729
30681,9,1,1.79419
30681,10,1,0.95690
30681,8,1,0.95690
30727,1,1,0.87770
30727,4,1,0.98741
30727,2,1,0.65827
30727,3,1,0.76799
30727,5,1,0.00000
30781,6,1,0.95786
30781,7,1,0.95786
30781,9,1,0.00000
30781,10,1,0.71839
30781,8,1,0.83813
30838,1,1,0.86536
30838,4,1,0.64902
30838,2,1,0.64902
30838,3,1,0.86536
30838,5,1,1.62256
30890,6,1,0.76857
30890,7,1,0.87837
30890,9,1,1.64694
30890,10,1,0.76857
30890,8,1,0.87837
30948,1,1,0.76501
30948,4,1,0.98359
30948,2,1,1.63931
30948,3,1,0.65572
30948,5,1,0.87430
30990,6,1,0.95651
30990,7,1,0.83695
30990,9,1,0.00000
30990,10,1,0.95651
30990,8,1,0.71738
31061,1,1,0.84360
31061,4,1,0.84360
31061,2,1,0.00000
31061,3,1,0.73815
31061,5,1,0.73815
31090,6,1,0.83828
31090,7,1,0.00000
31090,9,1,0.95803
31090,10,1,0.83828
31090,8,1,1.07778
31167,1,1,0.67840
31167,4,1,0.79146
31167,2,1,1.69599
31167,3,1,0.90453
31167,5,1,0.90453
31191,6,1,0.94931
31191,7,1,0.94931
31191,9,1,0.71198
31191,10,1,0.94931
31191,8,1,0.71198
31268,1,1,0.95576
31268,4,1,0.95576
31268,2,1,0.00000
31268,3,1,0.83629
31268,5,1,0.71682
31301,6,1,0.76899
31301,7,1,0.76899
31301,9,1,0.87885
31301,10,1,0.65914
31301,8,1,0.98871
31379,1,1,0.75722
31379,4,1,0.75722
31379,2,1,0.97357
31379,3,1,0.86540
31379,5,1,0.00000
31401,6,1,0.95782
31401,7,1,0.95782
31401,9,1,0.83809
31401,10,1,0.00000
31401,8,1,0.71836
31481,1,1,0.93463
31481,4,1,0.00000
31481,2,1,0.70097
31481,3,1,0.70097
31481,5,1,0.93463
31512,6,1,0.64531
31512,7,1,0.75286
31512,9,1,0.86041
31512,10,1,0.86041
31512,8,1,0.21510
31588,1,1,0.78533
31588,4,1,0.89752
31588,2,1,1.00971
31588,3,1,0.89752
31588,5,1,0.78533
31621,6,1,0.22021
31621,7,1,0.88082
31621,9,1,0.77072
31621,10,1,0.77072
31621,8,1,0.77072
31688,1,1,0.95870
31688,4,1,0.83886
31688,2,1,0.71903
31688,3,1,0.83886
31688,5,1,0.95870
31730,6,1,1.42175
31730,7,1,0.65619
31730,9,1,0.87492
31730,10,1,0.87492
31730,8,1,0.65619
31797,1,1,0.76681
31797,4,1,0.87636
31797,2,1,0.87636
31797,3,1,0.00000
31797,5,1,0.76681
31833,6,1,0.23378
31833,7,1,1.05202
31833,9,1,0.81824
31833,10,1,0.81824
31833,8,1,1.05202
31898,1,1,0.95211
31898,4,1,0.71408
31898,2,1,0.83310
31898,3,1,1.78521
31898,5,1,0.95211
31940,6,1,1.44992
31940,7,1,0.66919
31940,9,1,0.89226
31940,10,1,0.89226
31940,8,1,0.66919
31998,1,1,0.71831
31998,4,1,0.95774
31998,2,1,0.95774
31998,3,1,0.00000
31998,5,1,0.83803
32041,6,1,0.95649
32041,7,1,1.07605
32041,9,1,0.71737
32041,10,1,0.83693
32041,8,1,1.79342
32108,1,1,0.87505
32108,4,1,0.76567
32108,2,1,0.76567
32108,3,1,1.64071
32108,5,1,0.87505
32141,6,1,0.83339
32141,7,1,0.71433
32141,9,1,0.95244
32141,10,1,0.95244
32141,8,1,0.00000
32218,1,1,0.75801
32218,4,1,0.86629
32218,2,1,0.86629
32218,3,1,0.21657
32218,5,1,0.64972
32250,6,1,0.88062
32250,7,1,0.99070
32250,9,1,0.77054
32250,10,1,0.66046
32250,8,1,0.88062
32327,1,1,0.87941
32327,4,1,0.76949
32327,2,1,0.76949
32327,3,1,1.31912
32327,5,1,0.87941
32350,6,1,0.71712
32350,7,1,0.71712
32350,9,1,0.95616
32350,10,1,0.95616
32350,8,1,0.83664
32428,1,1,0.83644
32428,4,1,0.95593
32428,2,1,0.95593
32428,3,1,0.00000
32428,5,1,0.83644
32451,6,1,0.00000
32451,7,1,1.07756
32451,9,1,0.83810
32451,10,1,0.83810
32451,8,1,0.95783
32538,1,1,0.86947
32538,4,1,0.76079
32538,2,1,0.65210
32538,3,1,0.97815
32538,5,1,0.86947
32551,6,1,0.95693
32551,7,1,0.71770
32551,9,1,0.23923
32551,10,1,0.95693
32551,8,1,0.83731
32649,1,1,0.75493
32649,4,1,0.86278
32649,2,1,0.86278
32649,3,1,0.64708
32649,5,1,0.75493
32653,6,1,0.82272
32653,7,1,0.94025
32653,9,1,1.52791
32653,10,1,0.82272
32653,8,1,0.94025
32758,1,1,0.87650
32758,4,1,0.65738
32758,2,1,0.76694
32758,3,1,1.64344
32758,5,1,0.87650
32762,6,1,0.87329
32762,7,1,0.76413
32762,9,1,0.00000
32762,10,1,0.98245
32762,8,1,0.65496
32868,1,1,0.65749
32868,4,1,0.87665
32868,2,1,0.87665
32868,3,1,0.00000
32868,5,1,0.76707
32870,6,1,0.77750
32870,7,1,0.88857
32870,9,1,1.55499
32870,10,1,0.66643
32870,8,1,0.88857
32971,6,1,1.07583
32971,7,1,0.83675
32971,9,1,0.00000
32971,10,1,1.07583
32971,8,1,0.83675
32978,1,1,0.97931
32978,4,1,0.76168
32978,2,1,0.76168
32978,3,1,1.63218
32978,5,1,0.87050
33071,6,1,0.71778
33071,7,1,0.11963
33071,9,1,1.07667
33071,10,1,0.59815
33071,8,1,0.95704
33078,1,1,0.00000
33078,4,1,0.95415
33078,2,1,0.95415
33078,3,1,0.83488
33078,5,1,0.71561
33173,6,1,1.06055
33173,7,1,1.64975
33173,9,1,0.70703
33173,10,1,1.06055
33173,8,1,0.82487
33190,1,1,0.00000
33190,4,1,0.85899
33190,2,1,0.75162
33190,3,1,0.85899
33190,5,1,0.75162
33281,6,1,0.55355
33281,7,1,0.11071
33281,9,1,0.99639
33281,10,1,0.66426
33281,8,1,0.88568
33290,1,1,1.67199
33290,4,1,0.83600
33290,2,1,0.95542
33290,3,1,0.71657
33290,5,1,0.95542
33390,6,1,0.98420
33390,7,1,1.42162
33390,9,1,0.65613
33390,10,1,0.98420
33390,8,1,0.76549
33397,1,1,1.67983
33397,4,1,0.78392
33397,2,1,0.67193
33397,3,1,1.00790
33397,5,1,1.00790
33491,6,1,0.71384
33491,7,1,0.00000
33491,9,1,1.07075
33491,10,1,0.71384
33491,8,1,0.95178
33498,1,1,0.71443
33498,4,1,0.95258
33498,2,1,0.83350
33498,3,1,0.95258
33498,5,1,0.00000
33591,6,1,1.07441
33591,7,1,0.95503
33591,9,1,0.71628
33591,10,1,0.23876
33591,8,1,0.71628
33608,1,1,0.21830
33608,4,1,0.65490
33608,2,1,0.87320
33608,3,1,0.76405
33608,5,1,1.63725
33701,6,1,0.65841
33701,7,1,0.76814
33701,9,1,0.98761
33701,10,1,1.42655
33701,8,1,0.87788
33718,1,1,0.76227
33718,4,1,0.87117
33718,2,1,0.87117
33718,3,1,0.54448
33718,5,1,0.65338
33801,6,1,1.07847
33801,7,1,0.95864
33801,9,1,0.71898
33801,10,1,0.00000
33801,8,1,0.83881
33828,1,1,0.86901
33828,4,1,0.76039
33828,2,1,0.76039
33828,3,1,0.00000
33828,5,1,0.97764
33901,6,1,0.71792
33901,7,1,0.83757
33901,9,1,0.95723
33901,10,1,1.07688
33901,8,1,0.00000
33938,1,1,0.76212
33938,4,1,0.87099
33938,2,1,0.87099
33938,3,1,1.63311
33938,5,1,0.65325
34002,6,1,0.00000
34002,7,1,0.95033
34002,9,1,0.83154
34002,10,1,0.71275
34002,8,1,0.95033
34048,1,1,0.87603
34048,4,1,0.76653
34048,2,1,0.76653
34048,3,1,0.00000
34048,5,1,0.87603
34111,6,1,1.64756
34111,7,1,0.76886
34111,9,1,0.87870
34111,10,1,0.87870
34111,8,1,0.76886
34158,1,1,0.65243
34158,4,1,0.86991
34158,2,1,0.00000
34158,3,1,0.97865
34158,5,1,0.76117
34220,6,1,0.00000
34220,7,1,0.87437
34220,9,1,0.76507
34220,10,1,0.76507
34220,8,1,0.87437
34258,1,1,0.95865
34258,4,1,0.83882
34258,2,1,0.95865
34258,3,1,0.71899
34258,5,1,0.11983
34331,6,1,1.63264
34331,7,1,0.65306
34331,9,1,0.87074
34331,10,1,0.87074
34331,8,1,0.76190
34358,1,1,0.83743
34358,4,1,0.95706
34358,2,1,0.71780
34358,3,1,1.07670
34358,5,1,1.67486
34431,6,1,0.00000
34431,7,1,0.95638
34431,9,1,0.83683
34431,10,1,0.83683
34431,8,1,0.95638
34459,1,1,0.95415
34459,4,1,0.71561
34459,2,1,0.95415
34459,3,1,0.71561
34459,5,1,0.00000
34541,6,1,1.63796
34541,7,1,0.76438
34541,9,1,0.87358
34541,10,1,0.87358
34541,8,1,0.65519
34568,1,1,0.76866
34568,4,1,0.98828
34568,2,1,0.76866
34568,3,1,0.98828
34568,5,1,1.64713
34641,6,1,0.95443
34641,7,1,0.95443
34641,9,1,0.71583
34641,10,1,0.83513
34641,8,1,1.78956
34678,1,1,0.87104
34678,4,1,0.65328
34678,2,1,1.63320
34678,3,1,0.65328
34678,5,1,0.87104
34741,6,1,0.83559
34741,7,1,0.83559
34741,9,1,0.95496
34741,10,1,0.95496
34741,8,1,0.00000
34787,1,1,0.76603
34787,4,1,0.98490
34787,2,1,0.87546
34787,3,1,1.64149
34787,5,1,0.65660
34851,6,1,0.87404
34851,7,1,0.87404
34851,9,1,0.76479
34851,10,1,0.65553
34851,8,1,1.63883
34888,1,1,0.95370
34888,4,1,0.71528
34888,2,1,0.83449
34888,3,1,0.95370
34888,5,1,0.95370
34961,6,1,0.65615
34961,7,1,0.76551
34961,9,1,0.87487
34961,10,1,1.64039
34961,8,1,0.87487
35000,1,1,0.74472
35000,4,1,0.95750
35000,2,1,0.85111
35000,3,1,0.74472
35000,5,1,0.74472
35071,6,1,0.87229
35071,7,1,1.52650
35071,9,1,0.76325
35071,10,1,0.87229
35071,8,1,0.76325
35108,1,1,1.67198
35108,4,1,1.44905
35108,2,1,0.66879
35108,3,1,0.00000
35108,5,1,0.89172
35171,6,1,0.83408
35171,7,1,0.00000
35171,9,1,0.95324
35171,10,1,0.83408
35171,8,1,0.95324
35211,1,1,0.81781
35211,4,1,0.93463
35211,2,1,1.05146
35211,3,1,1.75244
35211,5,1,0.81781
35280,6,1,0.87739
35280,7,1,1.64511
35280,9,1,0.76772
35280,10,1,0.87739
35280,8,1,0.65805
35319,1,1,0.77541
35319,4,1,0.88619
35319,2,1,0.66464
35319,3,1,0.88619
35319,5,1,0.88619
35383,6,1,0.82129
35383,7,1,0.93861
35383,9,1,1.64258
35383,10,1,0.82129
35383,8,1,0.93861
35431,1,1,0.85644
35431,4,1,0.74938
35431,2,1,1.60582
35431,3,1,0.64233
35431,5,1,1.60582
35491,6,1,1.66463
35491,7,1,0.77683
35491,9,1,0.88780
35491,10,1,0.88780
35491,8,1,0.77683
35538,1,1,0.77890
35538,4,1,0.89018
35538,2,1,1.00145
35538,3,1,1.66908
35538,5,1,0.66763
35591,6,1,0.00000
35591,7,1,0.95655
35591,9,1,0.83698
35591,10,1,0.71741
35591,8,1,0.95655
35648,1,1,0.87200
35648,4,1,0.76300
35648,2,1,0.65400
35648,3,1,0.00000
35648,5,1,0.87200
35692,6,1,0.94943
35692,7,1,0.83075
35692,9,1,0.11868
35692,10,1,0.94943
35692,8,1,0.83075
35759,1,1,0.64952
35759,4,1,0.86602
35759,2,1,0.00000
35759,3,1,0.86602
35759,5,1,0.75777
35801,6,1,0.65960
35801,7,1,0.87947
35801,9,1,1.53907
35801,10,1,0.76954
35801,8,1,0.98940
35868,1,1,0.88125
35868,4,1,0.77109
35868,2,1,1.54219
35868,3,1,0.77109
35868,5,1,0.88125
35910,6,1,0.87389
35910,7,1,0.65542
35910,9,1,0.00000
35910,10,1,0.87389
35910,8,1,0.65542
35978,1,1,0.76107
35978,4,1,0.86979
35978,2,1,0.00000
35978,3,1,0.86979
35978,5,1,0.76107
36012,6,1,0.83028
36012,7,1,0.00000
36012,9,1,0.94889
36012,10,1,0.83028
36012,8,1,1.06750
36078,1,1,0.95813
36078,4,1,0.71859
36078,2,1,1.07789
36078,3,1,0.83836
36078,5,1,0.00000
36122,6,1,0.86497
36122,7,1,0.86497
36122,9,1,0.75685
36122,10,1,0.00000
36122,8,1,0.54061
36188,1,1,0.76341
36188,4,1,0.87247
36188,2,1,0.65435
36188,3,1,0.87247
36188,5,1,0.87247
36231,6,1,0.77005
36231,7,1,0.77005
36231,9,1,0.88006
36231,10,1,1.65011
36231,8,1,0.99007
36299,1,1,0.86065
36299,4,1,0.75307
36299,2,1,0.96823
36299,3,1,0.64549
36299,5,1,0.75307
36341,6,1,0.87614
36341,7,1,0.98566
36341,9,1,0.65711
36341,10,1,0.00000
36341,8,1,0.65711
36408,1,1,0.77418
36408,4,1,0.00000
36408,2,1,0.66358
36408,3,1,0.88478
36408,5,1,0.88478
36443,6,1,0.81802
36443,7,1,0.70116
36443,9,1,0.93488
36443,10,1,0.93488
36443,8,1,0.00000
36508,1,1,0.23968
36508,4,1,0.95871
36508,2,1,1.07855
36508,3,1,0.83887
36508,5,1,0.71903
36551,6,1,0.89128
36551,7,1,1.00269
36551,9,1,0.77987
36551,10,1,0.66846
36551,8,1,1.67114
36618,1,1,1.30666
36618,4,1,0.76222
36618,2,1,0.76222
36618,3,1,0.87110
36618,5,1,0.87110
36651,6,1,0.71538
36651,7,1,0.71538
36651,9,1,0.95384
36651,10,1,0.95384
36651,8,1,0.00000
36719,1,1,0.00000
36719,4,1,0.82864
36719,2,1,0.94701
36719,3,1,0.82864
36719,5,1,0.82864
36761,6,1,0.00000
36761,7,1,0.98338
36761,9,1,0.76485
36761,10,1,0.76485
36761,8,1,0.98338
36828,1,1,0.98969
36828,4,1,0.65979
36828,2,1,0.65979
36828,3,1,0.00000
36828,5,1,0.87972
36864,6,1,0.93342
36864,7,1,0.58338
36864,9,1,0.00000
