Time_ms,UE_ID,RB_ID,Throughput_Mbps
36842,10,1,0.77758
36842,8,1,0.88866
36920,1,1,0.83531
36920,4,1,0.83531
36920,2,1,0.00000
36920,3,1,1.07397
36920,5,1,0.95464
36942,6,1,0.83809
36942,7,1,0.23945
36942,9,1,0.95782
36942,10,1,0.95782
36942,8,1,0.71836
37020,1,1,0.59789
37020,4,1,0.95662
37020,2,1,1.79367
37020,3,1,0.83705
37020,5,1,0.95662
37052,6,1,0.87204
37052,7,1,1.41706
37052,9,1,0.76303
37052,10,1,0.76303
37052,8,1,0.87204
37130,1,1,1.64459
37130,4,1,0.76747
37130,2,1,0.65784
37130,3,1,0.87711
37130,5,1,0.76747
37152,6,1,0.83799
37152,7,1,0.95770
37152,9,1,1.79570
37152,10,1,0.95770
37152,8,1,0.83799
37230,1,1,1.07678
37230,4,1,1.07678
37230,2,1,0.83750
37230,3,1,0.83750
37230,5,1,0.95714
37253,6,1,0.95206
37253,7,1,0.83305
37253,9,1,0.95206
37253,10,1,0.71404
37253,8,1,0.95206
37330,1,1,0.71642
37330,4,1,0.95522
37330,2,1,0.83582
37330,3,1,0.95522
37330,5,1,0.83582
37362,6,1,0.76820
37362,7,1,0.87794
37362,9,1,0.65846
37362,10,1,1.64614
37362,8,1,1.64614
37439,1,1,0.98692
37439,4,1,0.65795
37439,2,1,0.87727
37439,3,1,0.76761
37439,5,1,1.53522
37463,6,1,0.95059
37463,7,1,0.83177
37463,9,1,0.95059
37463,10,1,0.00000
37463,8,1,0.83177
37540,1,1,0.71430
37540,4,1,0.95240
37540,2,1,0.83335
37540,3,1,1.66669
37540,5,1,0.95240
37572,6,1,0.65851
37572,7,1,0.87801
37572,9,1,0.76826
37572,10,1,0.87801
37572,8,1,0.21950
37650,1,1,0.98409
37650,4,1,0.76540
37650,2,1,1.53080
37650,3,1,0.76540
37650,5,1,0.76540
37672,6,1,0.95808
37672,7,1,0.83832
37672,9,1,0.95808
37672,10,1,0.83832
37672,8,1,1.43712
37750,1,1,0.71721
37750,4,1,0.95628
37750,2,1,0.00000
37750,3,1,0.71721
37750,5,1,0.95628
37773,6,1,0.83283
37773,7,1,0.95180
37773,9,1,0.83283
37773,10,1,0.95180
37773,8,1,0.23795
37860,1,1,0.86842
37860,4,1,0.75987
37860,2,1,1.51974
37860,3,1,0.97697
37860,5,1,0.75987
37882,6,1,0.87742
37882,7,1,0.65806
37882,9,1,0.87742
37882,10,1,0.76774
37882,8,1,1.42580
37970,1,1,0.76312
37970,4,1,0.87214
37970,2,1,0.00000
37970,3,1,0.65411
37970,5,1,0.87214
37982,6,1,0.83730
37982,7,1,0.95691
37982,9,1,0.83730
37982,10,1,0.95691
37982,8,1,0.00000
38080,1,1,0.87584
38080,4,1,0.76636
38080,2,1,1.64220
38080,3,1,0.98532
38080,5,1,0.65688
38082,6,1,0.95700
38082,7,1,0.83737
38082,9,1,0.95700
38082,10,1,0.71775
38082,8,1,1.79437
38180,1,1,0.83787
38180,4,1,0.95756
38180,2,1,0.95756
38180,3,1,0.71817
38180,5,1,0.95756
38192,6,1,0.76208
38192,7,1,0.87095
38192,9,1,0.65321
38192,10,1,1.63302
38192,8,1,0.97981
38280,1,1,0.95480
38280,4,1,0.71610
38280,2,1,0.83545
38280,3,1,1.07415
38280,5,1,0.83545
38302,6,1,0.87284
38302,7,1,0.76374
38302,9,1,0.87284
38302,10,1,0.21821
38302,8,1,0.65463
38390,1,1,0.76614
38390,4,1,0.87558
38390,2,1,0.10945
38390,3,1,0.54724
38390,5,1,0.87558
38412,6,1,0.65290
38412,7,1,0.87053
38412,9,1,0.76172
38412,10,1,1.41462
38412,8,1,0.97935
38490,1,1,0.95792
38490,4,1,0.83818
38490,2,1,1.67637
38490,3,1,1.07767
38490,5,1,0.83818
38523,6,1,1.62941
38523,7,1,0.76039
38523,9,1,0.86902
38523,10,1,0.97765
38523,8,1,0.65176
38600,1,1,0.65393
38600,4,1,0.87190
38600,2,1,0.87190
38600,3,1,0.65393
38600,5,1,0.87190
38632,6,1,0.00000
38632,7,1,0.87348
38632,9,1,0.76429
38632,10,1,0.65511
38632,8,1,0.87348
38700,1,1,0.95650
38700,4,1,0.83694
38700,2,1,0.71738
38700,3,1,1.07606
38700,5,1,0.83694
38742,6,1,0.98386
38742,7,1,0.65591
38742,9,1,0.87455
38742,10,1,0.00000
38742,8,1,0.76523
38810,1,1,0.76539
38810,4,1,0.87474
38810,2,1,0.00000
38810,3,1,0.65605
38810,5,1,0.87474
38852,6,1,0.65405
38852,7,1,0.87207
38852,9,1,0.76306
38852,10,1,1.63513
38852,8,1,0.87207
38910,1,1,0.95706
38910,4,1,0.71780
38910,2,1,0.95706
38910,3,1,0.00000
38910,5,1,0.71780
38952,6,1,1.07418
38952,7,1,0.83547
38952,9,1,0.95482
38952,10,1,0.00000
38952,8,1,0.83547
39010,1,1,0.83834
39010,4,1,0.95810
39010,2,1,0.83834
39010,3,1,1.07786
39010,5,1,0.00000
39053,6,1,0.71678
39053,7,1,0.95571
39053,9,1,0.71678
39053,10,1,0.95571
39053,8,1,0.00000
39120,1,1,0.00000
39120,4,1,0.65441
39120,2,1,0.87255
39120,3,1,0.65441
39120,5,1,0.98162
39162,6,1,0.98684
39162,7,1,0.76754
39162,9,1,0.00000
39162,10,1,0.76754
39162,8,1,0.87719
39221,1,1,0.94728
39221,4,1,0.00000
39221,2,1,0.82887
39221,3,1,1.06569
39221,5,1,0.71046
39262,6,1,0.71823
39262,7,1,0.00000
39262,9,1,0.95764
39262,10,1,0.95764
39262,8,1,0.83793
39330,1,1,0.76806
39330,4,1,0.87778
39330,2,1,0.00000
39330,3,1,0.65833
39330,5,1,0.98750
39372,6,1,0.00000
39372,7,1,0.87104
39372,9,1,0.76216
39372,10,1,0.76216
39372,8,1,0.87104
39440,1,1,0.87245
39440,4,1,0.76340
39440,2,1,1.63585
39440,3,1,0.87245
39440,5,1,0.65434
39474,6,1,0.94603
39474,7,1,0.82778
39474,9,1,1.06429
39474,10,1,0.11825
39474,8,1,0.70953
39550,1,1,0.65562
39550,4,1,0.87415
39550,2,1,0.00000
39550,3,1,0.76489
39550,5,1,0.98342
39582,6,1,1.43481
39582,7,1,0.88296
39582,9,1,0.00000
39582,10,1,1.65555
39582,8,1,0.77259
39650,1,1,0.95550
39650,4,1,0.83606
39650,2,1,1.67212
39650,3,1,0.95550
39650,5,1,0.71662
39682,6,1,0.23903
39682,7,1,0.71709
39682,9,1,1.79272
39682,10,1,0.83660
39682,8,1,0.95612
39760,1,1,0.76571
39760,4,1,0.87510
39760,2,1,0.00000
39760,3,1,0.76571
39760,5,1,0.98448
39792,6,1,0.76296
39792,7,1,0.87196
39792,9,1,0.87196
39792,10,1,0.65397
39792,8,1,0.76296
39861,1,1,0.94846
39861,4,1,0.82990
39861,2,1,0.94846
39861,3,1,0.94846
39861,5,1,0.71134
39903,6,1,0.86553
39903,7,1,0.75734
39903,9,1,0.75734
39903,10,1,0.10819
39903,8,1,0.86553
39971,1,1,0.76032
39971,4,1,0.86893
39971,2,1,0.76032
39971,3,1,0.76032
39971,5,1,0.86893
40013,6,1,0.76674
40013,7,1,0.87628
40013,9,1,0.87628
40013,10,1,1.53349
40013,8,1,0.65721
40080,1,1,0.88293
40080,4,1,0.66220
40080,2,1,1.65549
40080,3,1,0.88293
40080,5,1,0.77256
40122,6,1,1.53439
40122,7,1,0.76719
40122,9,1,0.76719
40122,10,1,0.87679
40122,8,1,0.87679
40189,1,1,0.76337
40189,4,1,1.63579
40189,2,1,0.87242
40189,3,1,0.65432
40189,5,1,0.87242
40222,6,1,0.95580
40222,7,1,1.79212
40222,9,1,0.95580
40222,10,1,0.83632
40222,8,1,0.83632
40290,1,1,1.67506
40290,4,1,0.95718
40290,2,1,0.83753
40290,3,1,0.95718
40290,5,1,0.83753
40322,6,1,0.83772
40322,7,1,0.95739
40322,9,1,0.71804
40322,10,1,0.95739
40322,8,1,1.79510
40400,1,1,0.87170
40400,4,1,0.76274
40400,2,1,0.87170
40400,3,1,0.76274
40400,5,1,1.63443
40423,6,1,0.95024
40423,7,1,0.71268
40423,9,1,0.95024
40423,10,1,0.83146
40423,8,1,0.00000
40500,1,1,0.83379
40500,4,1,0.95290
40500,2,1,0.71467
40500,3,1,0.95290
40500,5,1,0.00000
40532,6,1,0.76878
40532,7,1,0.98843
40532,9,1,0.76878
40532,10,1,0.87861
40532,8,1,1.64739
40600,1,1,0.00000
40600,4,1,0.83803
40600,2,1,0.95775
40600,3,1,0.83803
40600,5,1,0.95775
40642,6,1,0.87130
40642,7,1,0.65348
40642,9,1,0.87130
40642,10,1,0.65348
40642,8,1,0.00000
40701,1,1,0.95588
40701,4,1,0.95588
40701,2,1,0.83640
40701,3,1,0.95588
40701,5,1,0.71691
40752,6,1,0.76503
40752,7,1,0.98361
40752,9,1,0.76503
40752,10,1,0.87432
40752,8,1,1.53006
40810,1,1,1.64560
40810,4,1,0.65824
40810,2,1,0.87765
40810,3,1,0.76794
40810,5,1,1.64560
40852,6,1,0.95609
40852,7,1,0.71707
40852,9,1,1.79267
40852,10,1,0.83658
40852,8,1,0.95609
40910,1,1,0.83535
40910,4,1,0.95468
40910,2,1,0.83535
40910,3,1,0.95468
40910,5,1,0.95468
40962,6,1,0.65545
40962,7,1,0.98318
40962,9,1,0.87394
40962,10,1,1.63864
40962,8,1,0.76470
41020,1,1,0.87165
41020,4,1,0.76269
41020,2,1,0.87165
41020,3,1,1.52539
41020,5,1,0.76269
41062,6,1,1.79373
41062,7,1,0.71749
41062,9,1,0.71749
41062,10,1,0.95665
41062,8,1,0.95665
41121,1,1,0.71427
41121,4,1,0.95236
41121,2,1,0.83331
41121,3,1,0.83331
41121,5,1,0.95236
41164,6,1,0.00000
41164,7,1,1.06352
41164,9,1,0.94535
41164,10,1,0.82718
41164,8,1,0.82718
41230,1,1,0.99213
41230,4,1,0.77165
41230,2,1,1.54331
41230,3,1,0.88189
41230,5,1,0.77165
41273,6,1,1.64831
41273,7,1,0.54944
41273,9,1,0.76921
41273,10,1,0.87910
41273,8,1,0.87910
41340,1,1,0.65396
41340,4,1,0.87195
41340,2,1,0.21799
41340,3,1,0.76296
41340,5,1,0.87195
41383,6,1,0.00000
41383,7,1,0.98022
41383,9,1,0.87130
41383,10,1,0.65348
41383,8,1,0.76239
41440,1,1,1.07491
41440,4,1,0.83604
41440,2,1,0.83604
41440,3,1,0.95547
41440,5,1,0.71660
41483,6,1,0.95870
41483,7,1,0.71903
41483,9,1,0.83886
41483,10,1,0.11984
41483,8,1,0.95870
41550,1,1,0.65532
41550,4,1,0.87376
41550,2,1,0.87376
41550,3,1,0.76454
41550,5,1,0.87376
41592,6,1,1.64080
41592,7,1,0.98448
41592,9,1,0.87510
41592,10,1,1.53142
41592,8,1,0.65632
41650,1,1,1.07690
41650,4,1,0.71793
41650,2,1,1.55552
41650,3,1,0.95725
41650,5,1,0.83759
41693,6,1,0.00000
41693,7,1,0.71258
41693,9,1,0.83134
41693,10,1,0.11876
41693,8,1,0.95010
41760,1,1,0.65407
41760,4,1,0.87209
41760,2,1,0.00000
41760,3,1,0.65407
41760,5,1,0.87209
41803,6,1,0.65582
41803,7,1,0.98373
41803,9,1,0.87443
41803,10,1,0.76512
41803,8,1,0.76512
41870,1,1,0.98246
41870,4,1,0.76413
41870,2,1,0.98246
41870,3,1,0.00000
41870,5,1,0.76413
41915,6,1,0.85665
41915,7,1,0.74957
41915,9,1,0.64249
41915,10,1,0.74957
41915,8,1,0.85665
41970,1,1,0.71827
41970,4,1,0.95770
41970,2,1,0.71827
41970,3,1,1.79568
41970,5,1,0.95770
42023,6,1,0.77786
42023,7,1,0.88899
42023,9,1,0.88899
42023,10,1,1.66685
42023,8,1,0.77786
42070,1,1,0.95723
42070,4,1,1.55549
42070,2,1,1.07688
42070,3,1,0.95723
42070,5,1,0.83757
42123,6,1,1.79294
42123,7,1,0.71718
42123,9,1,0.83670
42123,10,1,0.95623
42123,8,1,0.95623
42180,1,1,0.87049
42180,4,1,0.87049
42180,2,1,1.63216
42180,3,1,0.76168
42180,5,1,0.76168
42233,6,1,0.87382
42233,7,1,1.63841
42233,9,1,0.87382
42233,10,1,0.65536
42233,8,1,0.76459
42280,1,1,0.83879
42280,4,1,0.83879
42280,2,1,0.00000
42280,3,1,0.95861
42280,5,1,0.83879
42342,6,1,0.76452
42342,7,1,0.00000
42342,9,1,0.76452
42342,10,1,0.87374
42342,8,1,0.87374
42390,1,1,0.76568
42390,4,1,0.00000
42390,2,1,0.87506
42390,3,1,0.76568
42390,5,1,0.87506
42442,6,1,0.00000
42442,7,1,0.95665
42442,9,1,0.95665
42442,10,1,0.83707
42442,8,1,0.71749
42490,1,1,0.95607
42490,4,1,0.95607
42490,2,1,0.71705
42490,3,1,0.00000
42490,5,1,0.83656
42553,6,1,0.87046
42553,7,1,0.76165
42553,9,1,0.76165
42553,10,1,0.00000
42553,8,1,0.87046
42590,1,1,0.83639
42590,4,1,1.07536
42590,2,1,0.83639
42590,3,1,0.95587
42590,5,1,0.00000
42662,6,1,0.65492
42662,7,1,0.87322
42662,9,1,0.87322
42662,10,1,1.63729
42662,8,1,0.76407
42690,1,1,0.95810
42690,4,1,0.71857
42690,2,1,0.95810
42690,3,1,0.71857
42690,5,1,1.79643
42763,6,1,0.95714
42763,7,1,0.83750
42763,9,1,0.71786
42763,10,1,0.00000
42763,8,1,0.95714
42800,1,1,0.65557
42800,4,1,0.98335
42800,2,1,0.76483
42800,3,1,0.98335
42800,5,1,0.87409
42863,6,1,0.83818
42863,7,1,0.95792
42863,9,1,1.07765
42863,10,1,1.79609
42863,8,1,0.83818
42910,1,1,0.87064
42910,4,1,0.65298
42910,2,1,0.87064
42910,3,1,0.65298
42910,5,1,0.76181
42974,6,1,0.85919
42974,7,1,0.64439
42974,9,1,0.64439
42974,10,1,0.21480
42974,8,1,0.96659
43020,1,1,0.76081
43020,4,1,0.97819
43020,2,1,0.65213
43020,3,1,1.63031
43020,5,1,0.86950
43082,6,1,0.77536
43082,7,1,0.88612
43082,9,1,0.99689
43082,10,1,1.32918
43082,8,1,0.66459
43131,1,1,0.86575
43131,4,1,0.64931
43131,2,1,0.86575
43131,3,1,0.00000
43131,5,1,0.64931
43185,6,1,1.05254
43185,7,1,0.81864
43185,9,1,0.70169
43185,10,1,0.00000
43185,8,1,1.05254
43240,1,1,0.76789
43240,4,1,0.98729
43240,2,1,0.76789
43240,3,1,1.64548
43240,5,1,0.98729
43292,6,1,0.66878
43292,7,1,0.89171
43292,9,1,1.00317
43292,10,1,1.67195
43292,8,1,0.55732
43351,1,1,0.86770
43351,4,1,0.65077
43351,2,1,0.86770
43351,3,1,0.00000
43351,5,1,0.65077
43393,6,1,1.06999
43393,7,1,0.83221
43393,9,1,0.00000
43393,10,1,0.00000
43393,8,1,1.06999
43460,1,1,0.76586
43460,4,1,0.87527
43460,2,1,0.76586
43460,3,1,0.98468
43460,5,1,0.00000
43503,6,1,0.54730
43503,7,1,0.87568
43503,9,1,0.65676
43503,10,1,0.98514
43503,8,1,0.65676
43570,1,1,0.76438
43570,4,1,0.76438
43570,2,1,0.87357
43570,3,1,0.65518
43570,5,1,0.98277
43603,6,1,1.07644
43603,7,1,0.83723
43603,9,1,1.07644
43603,10,1,0.71763
43603,8,1,0.00000
43680,1,1,0.54560
43680,4,1,0.87296
43680,2,1,0.76384
43680,3,1,0.87296
43680,5,1,0.65472
43712,6,1,0.65665
43712,7,1,0.87553
43712,9,1,0.65665
43712,10,1,0.98497
43712,8,1,0.98497
43780,1,1,0.00000
43780,4,1,0.83729
43780,2,1,0.95690
43780,3,1,0.83729
43780,5,1,1.07651
43812,6,1,1.07845
43812,7,1,0.71897
43812,9,1,0.95862
43812,10,1,0.71897
43812,8,1,0.71897
43890,1,1,0.98017
43890,4,1,0.10891
43890,2,1,0.65345
43890,3,1,0.87126
43890,5,1,0.65345
43913,6,1,0.71831
43913,7,1,0.00000
43913,9,1,0.83803
43913,10,1,1.07747
43913,8,1,1.07747
44000,1,1,0.65480
44000,4,1,1.52788
44000,2,1,0.87307
44000,3,1,0.76394
44000,5,1,0.98221
44013,6,1,0.23960
44013,7,1,0.95838
44013,9,1,0.95838
44013,10,1,0.71879
44013,8,1,0.71879
44100,1,1,1.79615
44100,4,1,0.95794
44100,2,1,0.83820
44100,3,1,0.95794
44100,5,1,0.71846
44122,6,1,1.41934
44122,7,1,0.76426
44122,9,1,0.76426
44122,10,1,0.87344
44122,8,1,0.98262
44200,1,1,0.00000
44200,4,1,0.71895
44200,2,1,0.95860
44200,3,1,0.83877
44200,5,1,0.95860
44222,6,1,1.07693
44222,7,1,1.79489
44222,9,1,0.95727
44222,10,1,0.83762
44222,8,1,0.71796
44300,1,1,1.79217
44300,4,1,0.95582
44300,2,1,0.83635
44300,3,1,0.95582
44300,5,1,0.83635
44323,6,1,0.71839
44323,7,1,0.00000
44323,9,1,0.83812
44323,10,1,0.95785
44323,8,1,0.95785
44410,1,1,0.00000
44410,4,1,0.76404
44410,2,1,0.87318
44410,3,1,0.65489
44410,5,1,0.87318
44423,6,1,0.00000
44423,7,1,0.95547
44423,9,1,0.95547
44423,10,1,0.83604
44423,8,1,0.83604
44510,1,1,1.07800
44510,4,1,0.95822
44510,2,1,0.83844
44510,3,1,0.83844
44510,5,1,0.83844
44533,6,1,1.63804
44533,7,1,0.76442
44533,9,1,0.65522
44533,10,1,0.87362
44533,8,1,0.87362
44620,1,1,0.65176
44620,4,1,0.76039
44620,2,1,0.86901
44620,3,1,0.65176
44620,5,1,0.86901
44633,6,1,0.00000
44633,7,1,0.95789
44633,9,1,0.95789
44633,10,1,0.83815
44633,8,1,0.83815
44721,1,1,0.95669
44721,4,1,0.00000
44721,2,1,0.71752
44721,3,1,1.07628
44721,5,1,0.83711
44733,6,1,0.95844
44733,7,1,0.71883
44733,9,1,0.83864
44733,10,1,0.00000
44733,8,1,0.95844
44830,1,1,0.76606
44830,4,1,0.87550
44830,2,1,0.21887
44830,3,1,0.65662
44830,5,1,0.87550
44842,6,1,0.76449
44842,7,1,0.87371
44842,9,1,0.10921
44842,10,1,0.87371
44842,8,1,0.76449
44940,1,1,0.86878
44940,4,1,0.86878
44940,2,1,1.41177
44940,3,1,0.97738
44940,5,1,0.65159
44943,6,1,0.95656
44943,7,1,0.83699
44943,9,1,1.67398
44943,10,1,0.83699
44943,8,1,0.95656
45051,1,1,1.63207
45051,4,1,1.41446
45051,2,1,0.97924
45051,3,1,0.65283
45051,5,1,0.87044
45054,6,1,0.86247
45054,7,1,0.86247
45054,9,1,0.86247
45054,10,1,1.50932
45054,8,1,0.64685
45160,1,1,0.76756
45160,4,1,0.87721
45160,2,1,0.65791
45160,3,1,0.98686
45160,5,1,0.76756
45162,6,1,1.43660
45162,7,1,0.77355
45162,9,1,0.77355
45162,10,1,0.88406
45162,8,1,0.88406
45263,6,1,0.11947
45263,7,1,0.95575
45263,9,1,0.95575
45263,10,1,0.83628
45263,8,1,0.83628
45270,1,1,0.87046
45270,4,1,0.76166
45270,2,1,0.97927
45270,3,1,0.54404
45270,5,1,1.63212
45363,6,1,0.83820
45363,7,1,0.83820
45363,9,1,0.71846
45363,10,1,0.59872
45363,8,1,0.95794
45371,1,1,0.71572
45371,4,1,0.95429
45371,2,1,0.71572
45371,3,1,1.07358
45371,5,1,0.00000
45473,6,1,0.76262
45473,7,1,0.87156
45473,9,1,0.87156
45473,10,1,1.08945
45473,8,1,0.76262
45480,1,1,0.00000
45480,4,1,0.76472
45480,2,1,0.98322
45480,3,1,0.65548
45480,5,1,0.87397
45583,6,1,0.87044
45583,7,1,0.65283
45583,9,1,0.76163
45583,10,1,0.00000
45583,8,1,0.87044
45590,1,1,0.87358
45590,4,1,0.87358
45590,2,1,0.54599
45590,3,1,0.98278
45590,5,1,0.76438
45690,1,1,0.83530
45690,4,1,0.00000
45690,2,1,1.07395
45690,3,1,0.71597
45690,5,1,0.95462
45693,6,1,0.75997
45693,7,1,0.97710
45693,9,1,0.00000
45693,10,1,0.86853
45693,8,1,0.75997
45800,1,1,0.87510
45800,4,1,0.76572
45800,2,1,0.65633
45800,3,1,0.98449
45800,5,1,0.65633
45803,6,1,0.87634
45803,7,1,0.65726
45803,9,1,1.64314
45803,10,1,0.65726
45803,8,1,0.87634
45901,1,1,0.83291
45901,4,1,0.95189
45901,2,1,0.00000
45901,3,1,0.71392
45901,5,1,0.95189
45903,6,1,0.83822
45903,7,1,1.07771
45903,9,1,0.00000
45903,10,1,0.95796
45903,8,1,0.71847
46003,6,1,0.95561
46003,7,1,0.71671
46003,9,1,0.95561
46003,10,1,0.83616
46003,8,1,0.00000
46010,1,1,0.87694
46010,4,1,0.65770
46010,2,1,0.98655
46010,3,1,0.00000
46010,5,1,0.76732
46110,1,1,0.83844
46110,4,1,0.95822
46110,2,1,0.83844
46110,3,1,1.07800
46110,5,1,0.11978
46112,6,1,0.65782
46112,7,1,0.00000
46112,9,1,0.76745
46112,10,1,0.87709
46112,8,1,0.87709
46210,1,1,0.95808
46210,4,1,0.83832
46210,2,1,0.95808
46210,3,1,0.71856
46210,5,1,1.67664
46213,6,1,0.00000
46213,7,1,1.07574
46213,9,1,0.95621
46213,10,1,0.83669
46213,8,1,0.83669
46310,1,1,0.71702
46310,4,1,0.95602
46310,2,1,0.83652
46310,3,1,0.95602
46310,5,1,0.00000
46322,6,1,1.63631
46322,7,1,0.65452
46322,9,1,0.65452
46322,10,1,0.87270
46322,8,1,0.87270
46420,1,1,0.00000
46420,4,1,0.76201
46420,2,1,0.87087
46420,3,1,0.76201
46420,5,1,0.87087
46424,6,1,0.00000
46424,7,1,1.06403
46424,9,1,0.94580
46424,10,1,0.82758
46424,8,1,0.82758
46530,1,1,1.64018
46530,4,1,0.87476
46530,2,1,0.65607
46530,3,1,0.87476
46530,5,1,0.76542
46533,6,1,1.65149
46533,7,1,0.88080
46533,9,1,0.99090
46533,10,1,0.77070
46533,8,1,0.66060
46640,1,1,0.87234
46640,4,1,0.76330
46640,2,1,0.87234
46640,3,1,0.76330
46640,5,1,1.52660
46642,6,1,0.10923
46642,7,1,0.76459
46642,9,1,0.65536
46642,10,1,0.76459
46642,8,1,0.87382
46741,1,1,0.83361
46741,4,1,0.95270
46741,2,1,0.83361
46741,3,1,0.95270
46741,5,1,0.23817
46743,6,1,1.67593
46743,7,1,0.95768
46743,9,1,0.83797
46743,10,1,0.95768
46743,8,1,0.83797
46844,6,1,0.00000
46844,7,1,0.71091
46844,9,1,0.94788
46844,10,1,0.82939
46844,8,1,0.94788
46850,1,1,0.87447
46850,4,1,0.65585
46850,2,1,0.87447
46850,3,1,0.76516
46850,5,1,1.42102
46953,6,1,1.54029
46953,7,1,0.77014
46953,9,1,0.77014
46953,10,1,0.88017
46953,8,1,0.88017
46960,1,1,0.76369
46960,4,1,0.98188
46960,2,1,0.76369
46960,3,1,1.52737
46960,5,1,0.87279
47053,6,1,0.95760
47053,7,1,1.79550
47053,9,1,0.95760
47053,10,1,0.83790
47053,8,1,0.83790
47070,1,1,0.87163
47070,4,1,0.65372
47070,2,1,1.63430
47070,3,1,0.87163
47070,5,1,0.76267
47153,6,1,0.83231
47153,7,1,0.95121
47153,9,1,0.71341
47153,10,1,0.95121
47153,8,1,1.66463
47170,1,1,0.71752
47170,4,1,1.07628
47170,2,1,0.00000
47170,3,1,0.83711
47170,5,1,0.95669
47262,6,1,0.88046
47262,7,1,0.66034
47262,9,1,0.99051
47262,10,1,0.77040
47262,8,1,0.11006
47281,1,1,0.86886
47281,4,1,0.65165
47281,2,1,1.52051
47281,3,1,0.86886
47281,5,1,0.76025
47363,6,1,0.83764
47363,7,1,0.95730
47363,9,1,0.71798
47363,10,1,0.95730
47363,8,1,0.95730
47391,1,1,0.75849
47391,4,1,0.97520
47391,2,1,0.86684
47391,3,1,0.75849
47391,5,1,0.86684
47463,6,1,0.95586
47463,7,1,0.83638
47463,9,1,1.07534
47463,10,1,0.71690
47463,8,1,0.83638
47500,1,1,0.87951
47500,4,1,0.65963
47500,2,1,0.76957
47500,3,1,0.87951
47500,5,1,0.65963
47573,6,1,0.75948
47573,7,1,0.00000
47573,9,1,0.65098
47573,10,1,0.97647
47573,8,1,0.86797
47600,1,1,0.83688
47600,4,1,1.07599
47600,2,1,0.00000
47600,3,1,0.83688
47600,5,1,0.95643
47683,6,1,0.87403
47683,7,1,1.63880
47683,9,1,0.98328
47683,10,1,0.65552
47683,8,1,0.65552
47700,1,1,0.95858
47700,4,1,0.71893
47700,2,1,1.79733
47700,3,1,0.95858
47700,5,1,0.83875
47793,6,1,0.65086
47793,7,1,0.86781
47793,9,1,0.65086
47793,10,1,0.97628
47793,8,1,1.62714
47801,1,1,0.83886
47801,4,1,1.79756
47801,2,1,0.95870
47801,3,1,0.71903
47801,5,1,0.95870
47903,6,1,0.98094
47903,7,1,0.76295
47903,9,1,1.52590
47903,10,1,0.65396
47903,8,1,0.98094
47911,1,1,1.51392
47911,4,1,0.86510
47911,2,1,0.75696
47911,3,1,0.86510
47911,5,1,0.75696
48013,6,1,0.65358
48013,7,1,0.87144
48013,9,1,0.98037
48013,10,1,1.63394
48013,8,1,0.65358
48020,1,1,0.22032
48020,4,1,0.77114
48020,2,1,0.88130
48020,3,1,0.77114
48020,5,1,0.99146
48121,1,1,1.54898
48121,4,1,0.95322
48121,2,1,0.71491
48121,3,1,0.95322
48121,5,1,0.71491
48123,6,1,0.98342
48123,7,1,0.65562
48123,9,1,0.65562
48123,10,1,0.21854
48123,8,1,0.98342
48230,1,1,0.98468
48230,4,1,0.76586
48230,2,1,0.87527
48230,3,1,0.76586
48230,5,1,0.98468
48234,6,1,0.64982
48234,7,1,0.86642
48234,9,1,0.97472
48234,10,1,1.40793
48234,8,1,0.64982
48332,1,1,0.70619
48332,4,1,0.94158
48332,2,1,0.82389
48332,3,1,0.94158
48332,5,1,0.58849
48343,6,1,1.64469
48343,7,1,0.76752
48343,9,1,0.76752
48343,10,1,0.87717
48343,8,1,0.98682
48440,1,1,0.00000
48440,4,1,0.66532
48440,2,1,0.88710
48440,3,1,0.77621
48440,5,1,0.99798
48453,6,1,0.00000
48453,7,1,0.87577
48453,9,1,0.87577
48453,10,1,0.76630
48453,8,1,0.65683
48551,1,1,0.97624
48551,4,1,0.86777
48551,2,1,0.75930
48551,3,1,0.86777
48551,5,1,0.65083
48553,6,1,1.07585
48553,7,1,0.83677
48553,9,1,0.83677
48553,10,1,0.00000
48553,8,1,0.95631
48660,1,1,0.65446
48660,4,1,0.76353
48660,2,1,0.87261
48660,3,1,0.65446
48660,5,1,0.98169
48662,6,1,0.65572
48662,7,1,0.87429
48662,9,1,0.87429
48662,10,1,1.63929
48662,8,1,0.76500
48760,1,1,1.79755
48760,4,1,0.83885
48760,2,1,0.83885
48760,3,1,0.95869
48760,5,1,0.71902
48763,6,1,0.95749
48763,7,1,0.83781
48763,9,1,0.71812
48763,10,1,0.00000
48763,8,1,0.95749
48863,6,1,0.83834
48863,7,1,0.95811
48863,9,1,0.00000
48863,10,1,0.95811
48863,8,1,0.83834
48872,1,1,0.00000
48872,4,1,0.64472
48872,2,1,0.85963
48872,3,1,0.75218
48872,5,1,0.96708
48963,6,1,0.95841
48963,7,1,0.71881
48963,9,1,0.95841
48963,10,1,0.83861
48963,8,1,0.11980
48980,1,1,0.88551
48980,4,1,0.00000
48980,2,1,0.66413
48980,3,1,0.88551
48980,5,1,0.66413
49064,6,1,0.83052
49064,7,1,1.06782
49064,9,1,0.83052
49064,10,1,0.94917
49064,8,1,1.66105
49080,1,1,0.83877
49080,4,1,1.79737
49080,2,1,0.95860
49080,3,1,0.83877
49080,5,1,1.07842
49173,6,1,0.87922
49173,7,1,0.65942
