Time_ms,UE_ID,RB_ID,Throughput_Mbps
36871,3,1,0.71857
36871,5,1,1.07786
36944,6,1,1.07704
36944,7,1,0.95737
36944,9,1,0.95737
36944,10,1,0.71803
36944,8,1,1.55573
36981,1,1,0.65373
36981,4,1,0.87163
36981,2,1,0.98059
36981,3,1,1.63432
36981,5,1,0.65373
37044,6,1,0.95697
37044,7,1,0.83735
37044,9,1,0.95697
37044,10,1,0.83735
37044,8,1,0.00000
37091,1,1,0.87256
37091,4,1,0.76349
37091,2,1,0.65442
37091,3,1,0.00000
37091,5,1,0.98163
37154,6,1,0.76211
37154,7,1,0.00000
37154,9,1,0.76211
37154,10,1,0.87098
37154,8,1,0.87098
37191,1,1,0.83578
37191,4,1,0.95518
37191,2,1,0.00000
37191,3,1,0.95518
37191,5,1,0.71638
37264,6,1,0.87330
37264,7,1,1.52828
37264,9,1,0.76414
37264,10,1,0.87330
37264,8,1,0.76414
37300,1,1,0.87705
37300,4,1,0.76742
37300,2,1,1.64447
37300,3,1,0.76742
37300,5,1,0.87705
37365,6,1,0.83189
37365,7,1,0.95073
37365,9,1,0.95073
37365,10,1,0.83189
37365,8,1,0.95073
37401,1,1,0.83545
37401,4,1,0.95480
37401,2,1,0.95480
37401,3,1,0.95480
37401,5,1,0.83545
37475,6,1,0.87257
37475,7,1,0.76350
37475,9,1,0.65443
37475,10,1,0.87257
37475,8,1,0.76350
37511,1,1,0.87272
37511,4,1,0.65454
37511,2,1,0.76363
37511,3,1,1.63635
37511,5,1,0.87272
37575,6,1,0.83268
37575,7,1,0.95163
37575,9,1,0.95163
37575,10,1,0.83268
37575,8,1,1.66535
37611,1,1,0.83707
37611,4,1,0.95665
37611,2,1,0.95665
37611,3,1,0.71749
37611,5,1,0.83707
37685,6,1,1.64433
37685,7,1,0.76735
37685,9,1,0.76735
37685,10,1,0.87698
37685,8,1,0.87698
37721,1,1,0.87181
37721,4,1,0.76283
37721,2,1,0.76283
37721,3,1,0.87181
37721,5,1,1.63464
37785,6,1,0.00000
37785,7,1,0.95145
37785,9,1,0.95145
37785,10,1,0.71359
37785,8,1,0.83252
37821,1,1,0.71813
37821,4,1,0.95750
37821,2,1,0.95750
37821,3,1,0.83782
37821,5,1,0.00000
37895,6,1,1.53637
37895,7,1,0.76818
37895,9,1,0.76818
37895,10,1,0.87792
37895,8,1,0.87792
37921,1,1,1.07578
37921,4,1,0.83672
37921,2,1,0.83672
37921,3,1,0.95625
37921,5,1,1.67344
38004,6,1,0.87590
38004,7,1,0.87590
38004,9,1,0.87590
38004,10,1,0.76641
38004,8,1,0.76641
38031,1,1,0.65668
38031,4,1,0.87558
38031,2,1,0.87558
38031,3,1,0.76613
38031,5,1,0.00000
38114,6,1,0.76289
38114,7,1,0.65390
38114,9,1,0.76289
38114,10,1,0.87187
38114,8,1,0.87187
38141,1,1,0.98021
38141,4,1,0.76238
38141,2,1,0.65347
38141,3,1,0.87129
38141,5,1,1.63368
38214,6,1,0.95742
38214,7,1,1.07710
38214,9,1,1.67548
38214,10,1,0.83774
38214,8,1,0.83774
38241,1,1,0.71831
38241,4,1,1.67607
38241,2,1,0.95775
38241,3,1,0.83803
38241,5,1,0.95775
38315,6,1,0.83156
38315,7,1,0.71277
38315,9,1,0.00000
38315,10,1,0.95036
38315,8,1,0.95036
38351,1,1,0.98371
38351,4,1,0.10930
38351,2,1,0.76511
38351,3,1,0.87441
38351,5,1,0.76511
38424,6,1,0.87924
38424,7,1,0.98914
38424,9,1,1.64857
38424,10,1,0.76933
38424,8,1,0.65943
38451,1,1,0.71725
38451,4,1,1.67359
38451,2,1,0.95634
38451,3,1,0.71725
38451,5,1,0.95634
38525,6,1,0.83064
38525,7,1,0.71198
38525,9,1,0.94930
38525,10,1,1.66128
38525,8,1,0.94930
38551,1,1,1.07118
38551,4,1,0.00000
38551,2,1,0.83314
38551,3,1,0.95216
38551,5,1,0.83314
38634,6,1,0.87941
38634,7,1,0.98933
38634,9,1,0.76948
38634,10,1,0.00000
38634,8,1,0.76948
38661,1,1,0.65574
38661,4,1,1.63934
38661,2,1,0.87431
38661,3,1,0.76502
38661,5,1,0.87431
38735,6,1,0.71226
38735,7,1,0.71226
38735,9,1,0.94968
38735,10,1,1.06839
38735,8,1,0.94968
38771,1,1,1.63331
38771,4,1,0.87110
38771,2,1,0.76221
38771,3,1,0.87110
38771,5,1,0.65332
38844,6,1,0.87640
38844,7,1,0.98595
38844,9,1,0.76685
38844,10,1,0.87640
38844,8,1,0.76685
38871,1,1,0.11983
38871,4,1,0.83878
38871,2,1,0.95860
38871,3,1,0.83878
38871,5,1,0.95860
38954,6,1,0.76440
38954,7,1,0.65520
38954,9,1,0.87360
38954,10,1,1.41959
38954,8,1,0.87360
38981,1,1,1.53198
38981,4,1,0.87542
38981,2,1,0.65656
38981,3,1,0.87542
38981,5,1,0.76599
39064,6,1,0.87333
39064,7,1,1.63749
39064,9,1,0.65499
39064,10,1,0.98249
39064,8,1,0.76416
39081,1,1,0.11948
39081,4,1,0.71687
39081,2,1,0.95582
39081,3,1,0.83635
39081,5,1,0.95582
39164,6,1,0.83654
39164,7,1,0.00000
39164,9,1,1.07555
39164,10,1,0.00000
39164,8,1,0.95604
39181,1,1,0.83786
39181,4,1,0.00000
39181,2,1,0.83786
39181,3,1,0.95755
39181,5,1,0.83786
39274,6,1,0.87095
39274,7,1,0.87095
39274,9,1,0.65321
39274,10,1,0.65321
39274,8,1,0.65321
39291,1,1,0.76306
39291,4,1,0.87207
39291,2,1,0.87207
39291,3,1,0.65405
39291,5,1,0.87207
39375,6,1,0.83118
39375,7,1,0.83118
39375,9,1,0.00000
39375,10,1,1.06865
39375,8,1,0.94991
39401,1,1,0.87307
39401,4,1,0.76394
39401,2,1,0.76394
39401,3,1,0.87307
39401,5,1,0.76394
39484,6,1,0.87927
39484,7,1,0.87927
39484,9,1,0.98918
39484,10,1,0.65945
39484,8,1,0.76936
39511,1,1,0.65470
39511,4,1,0.87293
39511,2,1,0.87293
39511,3,1,0.76381
39511,5,1,0.10912
39586,6,1,0.71053
39586,7,1,0.82896
39586,9,1,0.71053
39586,10,1,0.94738
39586,8,1,0.94738
39611,1,1,0.95430
39611,4,1,0.83501
39611,2,1,0.83501
39611,3,1,0.95430
39611,5,1,1.55074
39695,6,1,0.00000
39695,7,1,0.87390
39695,9,1,0.98314
39695,10,1,0.76466
39695,8,1,0.76466
39721,1,1,0.76219
39721,4,1,0.87107
39721,2,1,0.87107
39721,3,1,0.76219
39721,5,1,0.00000
39804,6,1,0.87785
39804,7,1,0.65839
39804,9,1,0.65839
39804,10,1,0.87785
39804,8,1,0.00000
39831,1,1,0.87439
39831,4,1,0.76509
39831,2,1,0.65579
39831,3,1,0.00000
39831,5,1,0.87439
39905,6,1,0.83681
39905,7,1,0.00000
39905,9,1,1.07590
39905,10,1,0.83681
39905,8,1,0.95636
39931,1,1,0.00000
39931,4,1,0.23895
39931,2,1,0.00000
39931,3,1,0.95580
39931,5,1,0.83632
40005,6,1,0.95841
40005,7,1,0.95841
40005,9,1,0.71881
40005,10,1,0.00000
40005,8,1,0.83861
40041,1,1,0.76247
40041,4,1,0.65355
40041,2,1,0.87140
40041,3,1,0.76247
40041,5,1,0.87140
40114,6,1,0.76611
40114,7,1,0.76611
40114,9,1,0.00000
40114,10,1,0.87555
40114,8,1,0.87555
40151,1,1,0.87249
40151,4,1,0.65437
40151,2,1,0.76343
40151,3,1,0.87249
40151,5,1,0.76343
40215,6,1,0.00000
40215,7,1,0.95540
40215,9,1,0.95540
40215,10,1,0.83598
40215,8,1,0.71655
40251,1,1,0.83805
40251,4,1,1.07749
40251,2,1,0.95777
40251,3,1,0.71833
40251,5,1,0.00000
40324,6,1,1.64319
40324,7,1,0.76682
40324,9,1,0.76682
40324,10,1,0.87637
40324,8,1,0.87637
40352,1,1,0.95519
40352,4,1,0.71639
40352,2,1,0.83579
40352,3,1,0.95519
40352,5,1,1.79097
40424,6,1,0.23856
40424,7,1,0.95424
40424,9,1,0.95424
40424,10,1,0.71568
40424,8,1,0.83496
40461,1,1,0.65410
40461,4,1,0.98115
40461,2,1,0.87213
40461,3,1,0.76312
40461,5,1,0.21803
40524,6,1,1.43799
40524,7,1,0.83883
40524,9,1,0.83883
40524,10,1,0.95866
40524,8,1,0.95866
40562,1,1,0.95616
40562,4,1,0.71712
40562,2,1,0.83664
40562,3,1,0.95616
40562,5,1,1.43424
40625,6,1,0.00000
40625,7,1,0.95803
40625,9,1,0.95803
40625,10,1,0.83828
40625,8,1,0.83828
40671,1,1,0.76616
40671,4,1,0.98507
40671,2,1,0.87562
40671,3,1,0.76616
40671,5,1,0.00000
40725,6,1,1.07574
40725,7,1,0.71716
40725,9,1,0.83669
40725,10,1,0.95621
40725,8,1,0.23905
40781,1,1,0.87100
40781,4,1,0.65325
40781,2,1,0.65325
40781,3,1,0.97988
40781,5,1,1.63313
40834,6,1,0.65651
40834,7,1,0.87535
40834,9,1,0.87535
40834,10,1,0.76593
40834,8,1,1.42245
40891,1,1,0.76226
40891,4,1,0.98005
40891,2,1,0.98005
40891,3,1,0.65337
40891,5,1,0.00000
40935,6,1,1.07585
40935,7,1,0.83677
40935,9,1,0.71723
40935,10,1,0.95631
40935,8,1,0.00000
40991,1,1,0.95789
40991,4,1,0.71841
40991,2,1,0.71841
40991,3,1,1.07762
40991,5,1,1.07762
41037,6,1,0.70378
41037,7,1,0.00000
41037,9,1,0.93838
41037,10,1,0.82108
41037,8,1,1.05567
41101,1,1,0.76280
41101,4,1,0.87177
41101,2,1,0.21794
41101,3,1,0.00000
41101,5,1,0.65383
41145,6,1,0.99689
41145,7,1,0.88612
41145,9,1,0.77536
41145,10,1,0.00000
41145,8,1,0.55383
41202,1,1,0.11964
41202,4,1,0.83751
41202,2,1,0.83751
41202,3,1,0.59822
41202,5,1,1.07680
41246,6,1,0.70897
41246,7,1,0.82713
41246,9,1,0.00000
41246,10,1,0.94529
41246,8,1,1.06345
41311,1,1,1.41763
41311,4,1,0.87239
41311,2,1,0.65429
41311,3,1,0.98144
41311,5,1,0.65429
41354,6,1,0.99994
41354,7,1,0.88884
41354,9,1,1.66657
41354,10,1,0.66663
41354,8,1,0.66663
41421,1,1,0.87265
41421,4,1,0.76357
41421,2,1,0.98173
41421,3,1,0.65449
41421,5,1,0.98173
41455,6,1,0.71608
41455,7,1,0.83543
41455,9,1,0.00000
41455,10,1,0.95478
41455,8,1,1.07412
41531,1,1,0.76702
41531,4,1,0.87659
41531,2,1,0.87659
41531,3,1,0.98617
41531,5,1,0.54787
41564,6,1,0.87303
41564,7,1,0.87303
41564,9,1,1.63693
41564,10,1,0.76390
41564,8,1,0.65477
41641,1,1,0.87093
41641,4,1,0.76206
41641,2,1,1.41526
41641,3,1,0.65320
41641,5,1,0.97980
41665,6,1,0.83670
41665,7,1,0.71718
41665,9,1,0.11953
41665,10,1,0.95623
41665,8,1,1.07576
41742,1,1,0.83208
41742,4,1,0.95095
41742,2,1,0.11887
41742,3,1,1.06982
41742,5,1,0.71321
41778,6,1,0.84920
41778,7,1,0.84920
41778,9,1,1.37995
41778,10,1,0.74305
41778,8,1,0.63690
41851,1,1,0.87470
41851,4,1,0.65603
41851,2,1,1.53073
41851,3,1,0.65603
41851,5,1,0.98404
41884,6,1,0.78487
41884,7,1,0.78487
41884,9,1,0.89700
41884,10,1,1.68187
41884,8,1,1.00912
41952,1,1,0.83491
41952,4,1,0.95418
41952,2,1,0.95418
41952,3,1,1.07345
41952,5,1,0.71563
41994,6,1,0.87462
41994,7,1,0.87462
41994,9,1,0.76530
41994,10,1,0.10933
41994,8,1,0.65597
42062,1,1,0.87140
42062,4,1,0.76247
42062,2,1,0.76247
42062,3,1,1.52495
42062,5,1,0.98032
42095,6,1,0.83378
42095,7,1,0.83378
42095,9,1,0.95289
42095,10,1,1.54844
42095,8,1,0.95289
42171,1,1,0.65684
42171,4,1,0.87578
42171,2,1,0.87578
42171,3,1,0.76631
42171,5,1,0.76631
42204,6,1,0.87635
42204,7,1,1.64316
42204,9,1,0.76681
42204,10,1,0.87635
42204,8,1,0.76681
42273,1,1,0.94598
42273,4,1,0.82773
42273,2,1,0.82773
42273,3,1,0.94598
42273,5,1,0.94598
42304,6,1,0.71732
42304,7,1,0.00000
42304,9,1,0.95642
42304,10,1,0.83687
42304,8,1,0.95642
42381,1,1,0.77017
42381,4,1,0.88019
42381,2,1,0.88019
42381,3,1,0.77017
42381,5,1,0.66014
42404,6,1,0.95838
42404,7,1,1.67717
42404,9,1,0.83859
42404,10,1,0.95838
42404,8,1,0.83859
42491,1,1,0.87139
42491,4,1,0.76247
42491,2,1,0.65354
42491,3,1,0.87139
42491,5,1,1.63386
42515,6,1,0.76130
42515,7,1,0.00000
42515,9,1,0.87005
42515,10,1,0.76130
42515,8,1,0.87005
42602,1,1,0.75725
42602,4,1,0.86543
42602,2,1,0.86543
42602,3,1,0.75725
42602,5,1,0.86543
42624,6,1,0.87237
42624,7,1,1.63570
42624,9,1,0.65428
42624,10,1,0.87237
42624,8,1,0.76333
42711,1,1,0.99028
42711,4,1,0.66018
42711,2,1,0.77022
42711,3,1,0.88025
42711,5,1,0.77022
42725,6,1,0.83587
42725,7,1,0.23882
42725,9,1,0.95528
42725,10,1,0.83587
42725,8,1,0.95528
42812,1,1,0.71297
42812,4,1,0.95063
42812,2,1,0.95063
42812,3,1,0.71297
42812,5,1,0.11883
42834,6,1,0.87627
42834,7,1,1.42394
42834,9,1,0.76674
42834,10,1,0.87627
42834,8,1,0.65720
42912,1,1,1.07772
42912,4,1,0.83823
42912,2,1,0.83823
42912,3,1,0.00000
42912,5,1,0.83823
42935,6,1,0.82860
42935,7,1,0.00000
42935,9,1,0.23674
42935,10,1,0.00000
42935,8,1,0.94697
43021,1,1,0.54916
43021,4,1,0.87865
43021,2,1,0.00000
43021,3,1,0.87865
43021,5,1,0.76882
43045,6,1,0.87321
43045,7,1,0.98237
43045,9,1,0.65491
43045,10,1,0.65491
43045,8,1,0.76406
43121,1,1,0.23935
43121,4,1,0.83773
43121,2,1,0.95741
43121,3,1,0.83773
43121,5,1,0.95741
43154,6,1,0.65998
43154,7,1,0.65998
43154,9,1,0.76998
43154,10,1,0.98998
43154,8,1,0.87998
43231,1,1,1.42347
43231,4,1,0.87598
43231,2,1,0.76649
43231,3,1,0.87598
43231,5,1,0.65699
43256,6,1,0.93893
43256,7,1,1.05629
43256,9,1,0.93893
43256,10,1,0.70420
43256,8,1,0.82156
43331,1,1,1.07342
43331,4,1,0.83488
43331,2,1,1.66976
43331,3,1,0.83488
43331,5,1,0.95415
43365,6,1,0.77401
43365,7,1,0.55286
43365,9,1,0.77401
43365,10,1,0.99516
43365,8,1,0.88458
43431,1,1,0.71814
43431,4,1,0.95752
43431,2,1,0.00000
43431,3,1,0.95752
43431,5,1,0.83783
43466,6,1,0.00000
43466,7,1,1.06878
43466,9,1,0.95003
43466,10,1,0.71252
43466,8,1,0.83127
43541,1,1,0.00000
43541,4,1,0.65561
43541,2,1,0.87415
43541,3,1,0.76488
43541,5,1,0.87415
43575,6,1,1.64881
43575,7,1,0.65952
43575,9,1,0.65952
43575,10,1,0.98929
43575,8,1,0.87937
43642,1,1,1.77836
43642,4,1,0.94846
43642,2,1,0.82990
43642,3,1,0.94846
43642,5,1,0.82990
43675,6,1,0.95790
43675,7,1,1.07763
43675,9,1,1.07763
43675,10,1,0.71842
43675,8,1,0.71842
43751,1,1,0.22000
43751,4,1,0.77002
43751,2,1,0.88002
43751,3,1,0.66001
43751,5,1,0.88002
43784,6,1,0.76552
43784,7,1,0.65616
43784,9,1,0.65616
43784,10,1,0.98424
43784,8,1,0.87488
43861,1,1,1.41701
43861,4,1,0.87201
43861,2,1,0.76301
43861,3,1,0.87201
43861,5,1,0.76301
43885,6,1,0.00000
43885,7,1,1.07008
43885,9,1,1.07008
43885,10,1,0.59449
43885,8,1,0.83229
43961,1,1,0.00000
43961,4,1,0.83655
43961,2,1,0.95605
43961,3,1,0.83655
43961,5,1,0.95605
43995,6,1,0.87572
43995,7,1,0.65679
43995,9,1,0.65679
43995,10,1,0.98518
43995,8,1,0.00000
44071,1,1,0.87399
44071,4,1,0.00000
44071,2,1,0.76475
44071,3,1,0.87399
44071,5,1,0.65550
44096,6,1,0.71131
44096,7,1,0.00000
44096,9,1,1.06696
44096,10,1,0.71131
44096,8,1,0.94841
44171,1,1,0.83572
44171,4,1,0.95511
44171,2,1,0.95511
44171,3,1,0.83572
44171,5,1,0.00000
44205,6,1,0.87503
44205,7,1,0.98441
44205,9,1,0.65627
44205,10,1,0.21876
44205,8,1,0.76565
44282,1,1,0.87036
44282,4,1,0.76157
44282,2,1,0.65277
44282,3,1,0.00000
44282,5,1,0.87036
44315,6,1,0.76687
44315,7,1,0.65732
44315,9,1,0.98598
44315,10,1,1.42419
44315,8,1,0.87642
44382,1,1,0.83611
44382,4,1,0.95556
44382,2,1,0.23889
44382,3,1,0.95556
44382,5,1,0.83611
44415,6,1,0.95658
44415,7,1,0.95658
44415,9,1,0.71743
44415,10,1,0.00000
44415,8,1,0.83701
44491,1,1,0.87720
44491,4,1,0.65790
44491,2,1,1.42545
44491,3,1,0.76755
44491,5,1,0.87720
44524,6,1,0.76685
44524,7,1,0.76685
44524,9,1,0.87640
44524,10,1,0.98595
44524,8,1,0.87640
44592,1,1,0.83435
44592,4,1,1.07274
44592,2,1,0.00000
44592,3,1,0.95354
44592,5,1,0.83435
44626,6,1,0.93760
44626,7,1,0.93760
44626,9,1,0.82040
44626,10,1,0.70320
44626,8,1,0.70320
44701,1,1,0.10933
44701,4,1,0.65599
44701,2,1,0.87465
44701,3,1,0.65599
44701,5,1,0.87465
44735,6,1,0.77468
44735,7,1,0.77468
44735,9,1,0.00000
44735,10,1,0.99602
44735,8,1,0.88535
44801,1,1,1.55625
44801,4,1,1.07741
44801,2,1,0.83798
44801,3,1,0.95770
44801,5,1,0.83798
44845,6,1,0.87291
44845,7,1,0.87291
44845,9,1,1.63671
44845,10,1,0.65468
44845,8,1,0.76380
44902,1,1,0.00000
44902,4,1,0.71667
44902,2,1,0.95557
44902,3,1,0.83612
44902,5,1,0.95557
44945,6,1,0.00000
44945,7,1,0.83834
44945,9,1,0.00000
44945,10,1,0.95811
44945,8,1,0.23953
45012,1,1,0.87250
45012,4,1,0.00000
45012,2,1,0.76344
45012,3,1,0.87250
45012,5,1,0.65437
45054,6,1,0.65487
45054,7,1,0.87316
45054,9,1,0.87316
45054,10,1,0.76401
45054,8,1,1.41888
45112,1,1,0.83607
45112,4,1,1.07495
45112,2,1,0.95551
45112,3,1,0.83607
45112,5,1,0.23888
45155,6,1,1.07750
45155,7,1,0.71834
45155,9,1,0.83806
45155,10,1,0.95778
45155,8,1,0.23945
45221,1,1,0.87639
45221,4,1,0.65729
45221,2,1,0.65729
45221,3,1,0.87639
45221,5,1,1.42414
45265,6,1,0.65375
45265,7,1,0.87167
45265,9,1,0.87167
45265,10,1,0.76271
45265,8,1,1.41646
45331,1,1,0.76329
45331,4,1,0.98137
45331,2,1,0.98137
45331,3,1,0.76329
45331,5,1,0.87233
45365,6,1,1.07689
45365,7,1,0.83758
45365,9,1,0.71793
45365,10,1,0.95724
45365,8,1,0.00000
45432,1,1,0.95455
45432,4,1,0.71591
45432,2,1,0.71591
45432,3,1,0.95455
45432,5,1,0.83523
45475,6,1,0.65368
45475,7,1,0.87157
45475,9,1,0.87157
45475,10,1,0.76263
45475,8,1,1.52525
45542,1,1,0.76184
45542,4,1,0.87068
45542,2,1,0.97951
45542,3,1,0.65301
45542,5,1,0.00000
45576,6,1,1.06967
45576,7,1,0.83197
45576,9,1,0.83197
45576,10,1,0.95082
45576,8,1,0.00000
45651,1,1,0.87790
45651,4,1,0.76816
45651,2,1,0.65843
45651,3,1,0.98764
45651,5,1,1.64606
45684,6,1,0.66074
45684,7,1,0.88099
45684,9,1,0.88099
45684,10,1,0.66074
45684,8,1,1.65186
45761,1,1,0.65378
45761,4,1,1.63445
45761,2,1,0.98067
45761,3,1,0.65378
45761,5,1,0.87171
45794,6,1,0.98022
45794,7,1,0.76240
45794,9,1,0.76240
45794,10,1,0.87131
45794,8,1,0.98022
45861,1,1,0.95573
45861,4,1,0.00000
45861,2,1,0.71680
45861,3,1,1.07519
45861,5,1,0.71680
45895,6,1,0.71790
45895,7,1,0.00000
45895,9,1,0.95720
45895,10,1,0.83755
45895,8,1,0.00000
45961,1,1,0.83782
45961,4,1,0.95751
45961,2,1,1.07720
45961,3,1,0.71814
45961,5,1,0.00000
45995,6,1,0.95619
45995,7,1,0.95619
45995,9,1,0.83666
45995,10,1,0.11952
45995,8,1,0.71714
46062,1,1,0.95660
46062,4,1,0.83702
46062,2,1,0.71745
46062,3,1,0.00000
46062,5,1,1.07617
46105,6,1,0.76160
46105,7,1,0.65280
46105,9,1,0.87040
46105,10,1,1.52320
46105,8,1,0.97920
46162,1,1,0.83880
46162,4,1,0.95862
46162,2,1,0.00000
46162,3,1,1.07845
46162,5,1,0.71897
46215,6,1,0.87234
46215,7,1,0.87234
46215,9,1,0.65426
46215,10,1,0.00000
46215,8,1,0.65426
46271,1,1,0.87425
46271,4,1,0.65569
46271,2,1,1.63922
46271,3,1,0.65569
46271,5,1,0.98353
46315,6,1,0.83545
46315,7,1,0.83545
46315,9,1,0.95481
46315,10,1,1.79026
46315,8,1,1.07416
46372,1,1,0.83618
46372,4,1,0.83618
46372,2,1,0.95563
46372,3,1,1.79181
46372,5,1,0.71672
46425,6,1,0.87614
46425,7,1,1.64277
46425,9,1,0.76663
46425,10,1,0.87614
46425,8,1,0.76663
46473,1,1,0.94423
46473,4,1,0.70817
46473,2,1,0.82620
46473,3,1,0.94423
46473,5,1,1.77042
46525,6,1,0.83759
46525,7,1,0.95725
46525,9,1,0.95725
46525,10,1,0.71793
46525,8,1,1.67518
46582,1,1,0.66289
46582,4,1,0.99434
46582,2,1,0.88386
46582,3,1,0.77338
46582,5,1,0.00000
46635,6,1,0.87256
46635,7,1,0.76349
46635,9,1,0.76349
46635,10,1,0.87256
46635,8,1,0.87256
46692,1,1,0.87182
46692,4,1,0.65386
46692,2,1,0.76284
46692,3,1,0.87182
46692,5,1,1.63466
46735,6,1,0.71833
46735,7,1,0.95777
46735,9,1,0.95777
46735,10,1,0.83805
46735,8,1,0.83805
46792,1,1,0.83792
46792,4,1,1.07733
46792,2,1,0.95763
46792,3,1,0.83792
46792,5,1,0.00000
46845,6,1,0.86618
46845,7,1,0.64963
46845,9,1,0.75791
46845,10,1,0.86618
46845,8,1,0.00000
46901,1,1,0.87376
46901,4,1,0.65532
46901,2,1,0.65532
46901,3,1,0.10922
46901,5,1,0.87376
46954,6,1,0.76988
46954,7,1,0.87986
46954,9,1,0.87986
46954,10,1,0.76988
46954,8,1,1.64973
47012,1,1,0.76123
47012,4,1,0.97872
47012,2,1,0.86997
47012,3,1,1.52245
47012,5,1,0.76123
47055,6,1,0.95608
47055,7,1,0.83657
47055,9,1,0.71706
47055,10,1,0.95608
47055,8,1,0.00000
47121,1,1,0.87303
47121,4,1,0.54564
47121,2,1,0.76390
47121,3,1,0.87303
47121,5,1,1.63693
47155,6,1,0.83871
47155,7,1,0.23963
47155,9,1,0.95853
47155,10,1,0.83871
47155,8,1,0.95853
47222,1,1,0.83686
47222,4,1,1.07597
47222,2,1,0.95642
47222,3,1,0.71731
47222,5,1,0.11955
47256,6,1,0.94341
47256,7,1,1.53304
47256,9,1,0.82548
47256,10,1,0.94341
47256,8,1,1.65096
47331,1,1,0.87458
47331,4,1,0.87458
47331,2,1,0.76525
47331,3,1,0.87458
47331,5,1,1.53051
47365,6,1,0.88596
47365,7,1,0.88596
47365,9,1,0.88596
47365,10,1,0.66447
47365,8,1,0.77521
47441,1,1,1.64092
47441,4,1,1.42213
47441,2,1,1.64092
47441,3,1,0.76576
47441,5,1,0.87516
47465,6,1,1.55731
47465,7,1,0.83855
47465,9,1,0.83855
47465,10,1,0.95835
47465,8,1,0.95835
47542,1,1,0.71440
47542,4,1,1.07161
47542,2,1,0.00000
47542,3,1,0.95254
47542,5,1,0.71440
47565,6,1,0.95777
47565,7,1,0.95777
47565,9,1,1.79582
47565,10,1,0.83805
47565,8,1,0.83805
47642,1,1,1.07361
47642,4,1,0.71574
47642,2,1,1.67006
47642,3,1,0.83503
47642,5,1,0.95432
47666,6,1,0.83000
47666,7,1,0.71143
47666,9,1,0.94857
47666,10,1,0.94857
47666,8,1,0.94857
47752,1,1,0.65456
47752,4,1,0.98184
47752,2,1,0.87275
47752,3,1,1.63640
47752,5,1,0.76365
47775,6,1,0.88080
47775,7,1,0.99090
47775,9,1,0.66060
47775,10,1,0.77070
47775,8,1,0.77070
47861,1,1,0.98413
47861,4,1,0.65609
47861,2,1,0.76544
47861,3,1,0.00000
47861,5,1,0.87478
47875,6,1,0.83625
47875,7,1,0.71678
47875,9,1,0.00000
47875,10,1,0.95571
47875,8,1,0.95571
47962,1,1,0.71690
47962,4,1,0.95587
47962,2,1,0.00000
47962,3,1,0.95587
47962,5,1,0.83639
47985,6,1,0.87040
47985,7,1,0.97920
47985,9,1,0.87040
47985,10,1,0.76160
47985,8,1,0.65280
48072,1,1,0.21819
48072,4,1,0.76368
48072,2,1,0.87278
48072,3,1,0.65458
48072,5,1,0.87278
48094,6,1,0.76744
48094,7,1,0.65780
48094,9,1,0.76744
48094,10,1,0.87707
48094,8,1,0.87707
48182,1,1,0.76264
48182,4,1,0.00000
48182,2,1,0.76264
48182,3,1,0.87159
48182,5,1,0.76264
48195,6,1,0.00000
48195,7,1,0.23805
48195,9,1,1.07123
48195,10,1,0.71416
48195,8,1,0.00000
48292,1,1,0.65229
48292,4,1,0.86972
48292,2,1,0.86972
48292,3,1,0.76101
48292,5,1,0.86972
48305,6,1,0.87499
48305,7,1,1.42186
48305,9,1,0.65624
48305,10,1,0.98437
48305,8,1,0.76562
48402,1,1,1.63548
48402,4,1,1.63548
48402,2,1,0.76322
48402,3,1,0.87225
48402,5,1,0.65419
48415,6,1,0.65380
48415,7,1,0.98070
48415,9,1,0.98070
48415,10,1,0.65380
48415,8,1,1.63449
48511,1,1,0.87431
48511,4,1,0.76502
48511,2,1,1.53005
48511,3,1,0.76502
48511,5,1,0.87431
48515,6,1,0.95218
48515,7,1,0.71413
48515,9,1,0.71413
48515,10,1,1.07120
48515,8,1,0.71413
48621,1,1,0.76191
48621,4,1,0.87076
48621,2,1,0.87076
48621,3,1,1.63267
48621,5,1,0.76191
48625,6,1,1.63328
48625,7,1,0.87108
48625,9,1,0.97997
48625,10,1,0.65331
48625,8,1,0.97997
48722,1,1,0.95852
48722,4,1,0.71889
48722,2,1,0.83870
48722,3,1,0.00000
48722,5,1,0.95852
48735,6,1,0.76742
48735,7,1,0.76742
48735,9,1,0.54816
48735,10,1,0.98668
48735,8,1,0.87705
48822,1,1,0.83880
48822,4,1,0.95863
48822,2,1,0.23966
48822,3,1,0.95863
48822,5,1,0.83880
48836,6,1,0.00000
48836,7,1,0.94861
48836,9,1,1.06718
48836,10,1,0.71146
48836,8,1,0.71146
48922,1,1,0.00000
48922,4,1,0.83452
48922,2,1,0.71531
48922,3,1,0.71531
48922,5,1,0.95374
48945,6,1,0.87771
48945,7,1,0.76799
48945,9,1,0.65828
48945,10,1,0.98742
48945,8,1,0.87771
49022,1,1,1.67263
49022,4,1,0.95579
49022,2,1,0.83631
49022,3,1,0.95579
49022,5,1,0.83631
49045,6,1,0.83839
49045,7,1,0.95816
49045,9,1,1.07793
49045,10,1,0.71862
49045,8,1,0.83839
49132,1,1,0.87534
49132,4,1,0.76593
49132,2,1,1.64127
49132,3,1,0.76593
49132,5,1,0.87534
49155,6,1,1.53199
49155,7,1,0.76600
