Time_ms,UE_ID,RB_ID,Throughput_Mbps
36943,10,1,0.11823
36943,8,1,0.94586
36959,1,1,0.95524
36959,4,1,0.71643
36959,2,1,0.71643
36959,3,1,0.95524
36959,5,1,0.95524
37051,6,1,0.88290
37051,7,1,0.66218
37051,9,1,0.88290
37051,10,1,1.54508
37051,8,1,0.77254
37059,1,1,0.71809
37059,4,1,0.95746
37059,2,1,1.07714
37059,3,1,0.83777
37059,5,1,0.83777
37159,1,1,0.23953
37159,4,1,0.83837
37159,2,1,0.71860
37159,3,1,0.95814
37159,5,1,0.95814
37161,6,1,0.76294
37161,7,1,0.87193
37161,9,1,0.76294
37161,10,1,0.87193
37161,8,1,1.52587
37269,1,1,1.41690
37269,4,1,0.87194
37269,2,1,0.98093
37269,3,1,0.76294
37269,5,1,0.65395
37271,6,1,0.87190
37271,7,1,0.76291
37271,9,1,0.87190
37271,10,1,0.76291
37271,8,1,0.00000
37371,6,1,0.71836
37371,7,1,0.95781
37371,9,1,0.83808
37371,10,1,0.00000
37371,8,1,0.95781
37379,1,1,0.00000
37379,4,1,0.76099
37379,2,1,0.65228
37379,3,1,0.86971
37379,5,1,0.86971
37482,6,1,0.86986
37482,7,1,0.76113
37482,9,1,0.86986
37482,10,1,1.63099
37482,8,1,0.76113
37488,1,1,1.64349
37488,4,1,0.87653
37488,2,1,0.98609
37488,3,1,0.65740
37488,5,1,0.76696
37589,1,1,0.00000
37589,4,1,0.83575
37589,2,1,0.59697
37589,3,1,1.07454
37589,5,1,0.95515
37592,6,1,0.76169
37592,7,1,0.87050
37592,9,1,0.65288
37592,10,1,0.00000
37592,8,1,0.87050
37689,1,1,0.95441
37689,4,1,0.95441
37689,2,1,0.00000
37689,3,1,0.71580
37689,5,1,0.83511
37701,6,1,0.87285
37701,7,1,0.76374
37701,9,1,0.87285
37701,10,1,1.52749
37701,8,1,0.76374
37798,1,1,0.76790
37798,4,1,0.65820
37798,2,1,1.64549
37798,3,1,0.98729
37798,5,1,0.87760
37812,6,1,0.76139
37812,7,1,0.87016
37812,9,1,0.76139
37812,10,1,0.10877
37812,8,1,0.87016
37909,1,1,1.51985
37909,4,1,0.86848
37909,2,1,0.97705
37909,3,1,0.65136
37909,5,1,0.75992
37922,6,1,0.87173
37922,7,1,0.65380
37922,9,1,0.87173
37922,10,1,1.52553
37922,8,1,1.63449
38009,1,1,0.00000
38009,4,1,0.83490
38009,2,1,0.83490
38009,3,1,1.07344
38009,5,1,0.95417
38031,6,1,0.76364
38031,7,1,0.87273
38031,9,1,0.76364
38031,10,1,0.87273
38031,8,1,0.65455
38118,1,1,1.64510
38118,4,1,0.87739
38118,2,1,0.87739
38118,3,1,0.65804
38118,5,1,0.65804
38132,6,1,0.95104
38132,7,1,0.83216
38132,9,1,0.95104
38132,10,1,0.83216
38132,8,1,0.11888
38229,1,1,0.87114
38229,4,1,0.76225
38229,2,1,0.76225
38229,3,1,1.63339
38229,5,1,0.87114
38242,6,1,0.65549
38242,7,1,0.87399
38242,9,1,0.98324
38242,10,1,0.87399
38242,8,1,1.52948
38340,1,1,0.75587
38340,4,1,1.61972
38340,2,1,0.86385
38340,3,1,0.86385
38340,5,1,0.75587
38352,6,1,0.98371
38352,7,1,1.63952
38352,9,1,1.31161
38352,10,1,0.76511
38352,8,1,0.87441
38440,1,1,0.95832
38440,4,1,0.95832
38440,2,1,0.71874
38440,3,1,0.83853
38440,5,1,1.79685
38452,6,1,0.95536
38452,7,1,0.83594
38452,9,1,0.95536
38452,10,1,0.95536
38452,8,1,0.83594
38549,1,1,1.64504
38549,4,1,0.65802
38549,2,1,1.64504
38549,3,1,0.87735
38549,5,1,0.87735
38562,6,1,1.42068
38562,7,1,0.87427
38562,9,1,0.76498
38562,10,1,1.52997
38562,8,1,0.87427
38658,1,1,0.65590
38658,4,1,1.63974
38658,2,1,0.87453
38658,3,1,1.63974
38658,5,1,0.76521
38672,6,1,0.98151
38672,7,1,0.65434
38672,9,1,1.63585
38672,10,1,0.76340
38672,8,1,1.63585
38769,1,1,0.86985
38769,4,1,0.86985
38769,2,1,0.76112
38769,3,1,0.76112
38769,5,1,0.86985
38772,6,1,0.71561
38772,7,1,0.95414
38772,9,1,0.00000
38772,10,1,0.95414
38772,8,1,0.71561
38870,1,1,0.82387
38870,4,1,0.82387
38870,2,1,0.94156
38870,3,1,0.94156
38870,5,1,0.70617
38882,6,1,0.97934
38882,7,1,0.76171
38882,9,1,1.63224
38882,10,1,0.76171
38882,8,1,0.87053
38978,1,1,0.88796
38978,4,1,0.88796
38978,2,1,0.77696
38978,3,1,0.66597
38978,5,1,1.66492
38991,6,1,0.87898
38991,7,1,0.87898
38991,9,1,0.76911
38991,10,1,0.65923
38991,8,1,0.98885
39078,1,1,0.83873
39078,4,1,0.83873
39078,2,1,0.95855
39078,3,1,0.95855
39078,5,1,0.00000
39101,6,1,0.76285
39101,7,1,0.76285
39101,9,1,0.76285
39101,10,1,0.87183
39101,8,1,0.65387
39179,1,1,0.95773
39179,4,1,0.00000
39179,2,1,0.71830
39179,3,1,0.83802
39179,5,1,1.07745
39201,6,1,0.95608
39201,7,1,0.95608
39201,9,1,0.00000
39201,10,1,0.83657
39201,8,1,0.83657
39291,1,1,0.74670
39291,4,1,0.85337
39291,2,1,0.85337
39291,3,1,0.85337
39291,5,1,0.64003
39302,6,1,0.71840
39302,7,1,0.83813
39302,9,1,1.07760
39302,10,1,0.95787
39302,8,1,0.23947
39398,1,1,0.89216
39398,4,1,0.66912
39398,2,1,0.78064
39398,3,1,0.78064
39398,5,1,1.00369
39402,6,1,0.83733
39402,7,1,0.95695
39402,9,1,0.71771
39402,10,1,0.95695
39402,8,1,1.55504
39499,1,1,0.71755
39499,4,1,1.79389
39499,2,1,0.95674
39499,3,1,0.95674
39499,5,1,0.71755
39512,6,1,0.87265
39512,7,1,0.65449
39512,9,1,0.98173
39512,10,1,0.76357
39512,8,1,0.87265
39599,1,1,0.95231
39599,4,1,0.00000
39599,2,1,0.83327
39599,3,1,0.83327
39599,5,1,1.07135
39621,6,1,0.76342
39621,7,1,0.87248
39621,9,1,0.65436
39621,10,1,0.87248
39621,8,1,0.65436
39709,1,1,0.76429
39709,4,1,1.63776
39709,2,1,0.87347
39709,3,1,0.87347
39709,5,1,0.65510
39722,6,1,0.95691
39722,7,1,0.83730
39722,9,1,1.79421
39722,10,1,0.83730
39722,8,1,1.07653
39818,1,1,0.87660
39818,4,1,0.98618
39818,2,1,0.76703
39818,3,1,0.65745
39818,5,1,1.64363
39831,6,1,0.65553
39831,7,1,1.63883
39831,9,1,0.98330
39831,10,1,0.87404
39831,8,1,0.65553
39928,1,1,0.76344
39928,4,1,0.65438
39928,2,1,0.87251
39928,3,1,0.87251
39928,5,1,0.00000
39941,6,1,0.87129
39941,7,1,0.00000
39941,9,1,0.65347
39941,10,1,0.76238
39941,8,1,0.98021
40029,1,1,1.07403
40029,4,1,0.00000
40029,2,1,0.71602
40029,3,1,0.83535
40029,5,1,0.95469
40051,6,1,0.76436
40051,7,1,0.87356
40051,9,1,0.00000
40051,10,1,0.87356
40051,8,1,0.65517
40129,1,1,0.71507
40129,4,1,1.07261
40129,2,1,0.95343
40129,3,1,0.95343
40129,5,1,0.83425
40152,6,1,0.94735
40152,7,1,0.82893
40152,9,1,1.77628
40152,10,1,0.71051
40152,8,1,1.06577
40229,1,1,1.07701
40229,4,1,0.71801
40229,2,1,0.83767
40229,3,1,0.83767
40229,5,1,0.95734
40262,6,1,0.76290
40262,7,1,0.87189
40262,9,1,0.87189
40262,10,1,0.87189
40262,8,1,0.65392
40338,1,1,0.54982
40338,4,1,1.64946
40338,2,1,0.87971
40338,3,1,0.87971
40338,5,1,0.76975
40373,6,1,0.86877
40373,7,1,0.65158
40373,9,1,0.76017
40373,10,1,0.76017
40373,8,1,0.97736
40439,1,1,1.07017
40439,4,1,0.95126
40439,2,1,0.83235
40439,3,1,0.83235
40439,5,1,0.95126
40482,6,1,0.76825
40482,7,1,1.64624
40482,9,1,0.87800
40482,10,1,0.87800
40482,8,1,0.65850
40549,1,1,0.65496
40549,4,1,0.76412
40549,2,1,0.87328
40549,3,1,0.87328
40549,5,1,0.65496
40592,6,1,0.87323
40592,7,1,0.98238
40592,9,1,0.76408
40592,10,1,0.76408
40592,8,1,0.87323
40651,1,1,1.06167
40651,4,1,0.11796
40651,2,1,0.82574
40651,3,1,0.70778
40651,5,1,0.94371
40702,6,1,0.65383
40702,7,1,0.65383
40702,9,1,0.87177
40702,10,1,0.98074
40702,8,1,0.76280
40759,1,1,0.66382
40759,4,1,1.54892
40759,2,1,0.88510
40759,3,1,0.88510
40759,5,1,0.77446
40802,6,1,1.78731
40802,7,1,1.07238
40802,9,1,0.71492
40802,10,1,0.71492
40802,8,1,0.95323
40860,1,1,1.06730
40860,4,1,0.94871
40860,2,1,0.71153
40860,3,1,0.83012
40860,5,1,1.77883
40911,6,1,0.87894
40911,7,1,0.65920
40911,9,1,0.87894
40911,10,1,1.53814
40911,8,1,0.76907
40969,1,1,0.66084
40969,4,1,0.66084
40969,2,1,1.65210
40969,3,1,0.88112
40969,5,1,0.88112
41022,6,1,0.75590
41022,7,1,0.97187
41022,9,1,0.75590
41022,10,1,0.97187
41022,8,1,1.61978
41079,1,1,1.63421
41079,4,1,0.87158
41079,2,1,0.87158
41079,3,1,0.76263
41079,5,1,0.76263
41132,6,1,0.87562
41132,7,1,0.65671
41132,9,1,1.64178
41132,10,1,0.65671
41132,8,1,0.87562
41179,1,1,0.95698
41179,4,1,0.83736
41179,2,1,0.83736
41179,3,1,1.79433
41179,5,1,0.95698
41242,6,1,0.75954
41242,7,1,1.62758
41242,9,1,0.86804
41242,10,1,0.97655
41242,8,1,0.65103
41289,1,1,0.76381
41289,4,1,1.63674
41289,2,1,0.87293
41289,3,1,0.87293
41289,5,1,0.65470
41352,6,1,1.53427
41352,7,1,0.87673
41352,9,1,0.76714
41352,10,1,0.65755
41352,8,1,0.87673
41400,1,1,0.86473
41400,4,1,0.86473
41400,2,1,0.75664
41400,3,1,0.64855
41400,5,1,1.62137
41453,6,1,1.06457
41453,7,1,0.82800
41453,9,1,0.94629
41453,10,1,1.06457
41453,8,1,0.82800
41508,1,1,0.77085
41508,4,1,0.77085
41508,2,1,1.54170
41508,3,1,0.99110
41508,5,1,0.88097
41564,6,1,0.64443
41564,7,1,0.85924
41564,9,1,0.64443
41564,10,1,1.61107
41564,8,1,0.85924
41609,1,1,0.95671
41609,4,1,0.95671
41609,2,1,0.23918
41609,3,1,0.71753
41609,5,1,0.83712
41671,6,1,1.00871
41671,7,1,0.78455
41671,9,1,0.89663
41671,10,1,0.67247
41671,8,1,1.68118
41709,1,1,0.83875
41709,4,1,0.71892
41709,2,1,1.55767
41709,3,1,1.07839
41709,5,1,0.95857
41782,6,1,0.65266
41782,7,1,0.87022
41782,9,1,0.76144
41782,10,1,0.87022
41782,8,1,0.76144
41809,1,1,0.95568
41809,4,1,0.95568
41809,2,1,1.07514
41809,3,1,0.71676
41809,5,1,0.83622
41892,6,1,0.97638
41892,7,1,0.65092
41892,9,1,0.86789
41892,10,1,0.75941
41892,8,1,0.00000
41920,1,1,0.65014
41920,4,1,0.75850
41920,2,1,0.00000
41920,3,1,0.97522
41920,5,1,0.10836
41992,6,1,0.71708
41992,7,1,0.95611
41992,9,1,0.83660
41992,10,1,0.00000
41992,8,1,0.95611
42030,1,1,0.86793
42030,4,1,0.10849
42030,2,1,0.65095
42030,3,1,0.65095
42030,5,1,0.75944
42101,6,1,0.00000
42101,7,1,0.76840
42101,9,1,0.87817
42101,10,1,0.87817
42101,8,1,0.65862
42139,1,1,0.76984
42139,4,1,0.76984
42139,2,1,0.98980
42139,3,1,0.21995
42139,5,1,0.65986
42212,6,1,0.97665
42212,7,1,0.00000
42212,9,1,0.75961
42212,10,1,0.75961
42212,8,1,0.86813
42249,1,1,0.00000
42249,4,1,0.76507
42249,2,1,0.65578
42249,3,1,0.76507
42249,5,1,0.87437
42321,6,1,0.54786
42321,7,1,0.87658
42321,9,1,0.00000
42321,10,1,0.87658
42321,8,1,0.76700
42349,1,1,0.95451
42349,4,1,0.95451
42349,2,1,0.00000
42349,3,1,0.71588
42349,5,1,0.83520
42422,6,1,1.07301
42422,7,1,0.83457
42422,9,1,0.95379
42422,10,1,0.83457
42422,8,1,0.00000
42449,1,1,0.83679
42449,4,1,0.83679
42449,2,1,1.07587
42449,3,1,0.95633
42449,5,1,0.00000
42531,6,1,0.65543
42531,7,1,0.87391
42531,9,1,0.65543
42531,10,1,0.00000
42531,8,1,0.87391
42550,1,1,0.94899
42550,4,1,0.00000
42550,2,1,0.71174
42550,3,1,0.83037
42550,5,1,0.94899
42632,6,1,0.00000
42632,7,1,0.83745
42632,9,1,0.95708
42632,10,1,0.95708
42632,8,1,0.83745
42659,1,1,0.77030
42659,4,1,0.88034
42659,2,1,0.88034
42659,3,1,0.00000
42659,5,1,0.77030
42732,6,1,1.07221
42732,7,1,0.00000
42732,9,1,0.83394
42732,10,1,0.71481
42732,8,1,0.95308
42769,1,1,0.00000
42769,4,1,0.65486
42769,2,1,0.76400
42769,3,1,0.87314
42769,5,1,0.87314
42832,6,1,0.83747
42832,7,1,0.95711
42832,9,1,0.00000
42832,10,1,0.95711
42832,8,1,0.83747
42871,1,1,0.94071
42871,4,1,0.94071
42871,2,1,0.00000
42871,3,1,0.82312
42871,5,1,0.82312
42941,6,1,0.87948
42941,7,1,0.65961
42941,9,1,0.87948
42941,10,1,0.76954
42941,8,1,0.00000
42979,1,1,0.66799
42979,4,1,0.77932
42979,2,1,0.89065
42979,3,1,0.89065
42979,5,1,0.00000
43042,6,1,0.83727
43042,7,1,0.95688
43042,9,1,0.83727
43042,10,1,0.00000
43042,8,1,0.95688
43089,1,1,0.87229
43089,4,1,0.21807
43089,2,1,0.76326
43089,3,1,0.76326
43089,5,1,0.87229
43142,6,1,0.00000
43142,7,1,0.83704
43142,9,1,0.95662
43142,10,1,0.95662
43142,8,1,0.71746
43189,1,1,0.83180
43189,4,1,1.54477
43189,2,1,0.95063
43189,3,1,0.95063
43189,5,1,0.71297
43242,6,1,1.67308
43242,7,1,0.95604
43242,9,1,0.83654
43242,10,1,0.83654
43242,8,1,0.95604
43299,1,1,0.87675
43299,4,1,0.87675
43299,2,1,0.76716
43299,3,1,0.65756
43299,5,1,1.64391
43351,6,1,0.87671
43351,7,1,0.76712
43351,9,1,0.87671
43351,10,1,1.64384
43351,8,1,0.76712
43399,1,1,0.83685
43399,4,1,0.83685
43399,2,1,1.67371
43399,3,1,0.95641
43399,5,1,1.07596
43461,6,1,0.76476
43461,7,1,0.87401
43461,9,1,0.65551
43461,10,1,0.87401
43461,8,1,1.63877
43499,1,1,0.95560
43499,4,1,0.95560
43499,2,1,0.11945
43499,3,1,0.83615
43499,5,1,0.71670
43562,6,1,0.95488
43562,7,1,0.71616
43562,9,1,1.07424
43562,10,1,0.71616
43562,8,1,0.00000
43610,1,1,0.76010
43610,4,1,0.65152
43610,2,1,1.52021
43610,3,1,0.86869
43610,5,1,0.97728
43662,6,1,0.83752
43662,7,1,0.95717
43662,9,1,0.71788
43662,10,1,0.95717
43662,8,1,0.95717
43719,1,1,1.53524
43719,4,1,0.98694
43719,2,1,0.87728
43719,3,1,0.76762
43719,5,1,0.65796
43772,6,1,0.86849
43772,7,1,0.65137
43772,9,1,0.97705
43772,10,1,0.75993
43772,8,1,0.75993
43829,1,1,0.00000
43829,4,1,0.65307
43829,2,1,0.76191
43829,3,1,0.87076
43829,5,1,0.97960
43872,6,1,0.83621
43872,7,1,0.95567
43872,9,1,0.71675
43872,10,1,0.11946
43872,8,1,0.95567
43929,1,1,1.79485
43929,4,1,1.07691
43929,2,1,0.95726
43929,3,1,0.83760
43929,5,1,0.59828
43982,6,1,0.87682
43982,7,1,0.76722
43982,9,1,0.98643
43982,10,1,1.53444
43982,8,1,0.65762
44039,1,1,0.00000
44039,4,1,0.65750
44039,2,1,0.76709
44039,3,1,0.87667
44039,5,1,0.98626
44083,6,1,0.71155
44083,7,1,0.94873
44083,9,1,0.71155
44083,10,1,0.00000
44083,8,1,1.06732
44140,1,1,1.76964
44140,4,1,1.06178
44140,2,1,0.94381
44140,3,1,0.70786
44140,5,1,0.70786
44191,6,1,0.88494
44191,7,1,0.77432
44191,9,1,0.99556
44191,10,1,1.65927
44191,8,1,0.66371
44249,1,1,0.00000
44249,4,1,0.66187
44249,2,1,0.66187
44249,3,1,0.88249
44249,5,1,0.99280
44292,6,1,0.83063
44292,7,1,0.94929
44292,9,1,0.71197
44292,10,1,0.00000
44292,8,1,1.06796
44349,1,1,0.95563
44349,4,1,1.07509
44349,2,1,0.95563
44349,3,1,0.83618
44349,5,1,0.71672
44392,6,1,0.95839
44392,7,1,0.83859
44392,9,1,0.95839
44392,10,1,1.67719
44392,8,1,0.71880
44459,1,1,0.98529
44459,4,1,0.54738
44459,2,1,0.76634
44459,3,1,0.87582
44459,5,1,0.98529
44502,6,1,0.76674
44502,7,1,0.87628
44502,9,1,0.76674
44502,10,1,0.87628
44502,8,1,1.64302
44560,1,1,1.41834
44560,4,1,1.06375
44560,2,1,0.94556
44560,3,1,0.82736
44560,5,1,0.70917
44602,6,1,0.95787
44602,7,1,0.71840
44602,9,1,0.95787
44602,10,1,0.83813
44602,8,1,0.00000
44669,1,1,0.98996
44669,4,1,0.65997
44669,2,1,0.76997
44669,3,1,1.64993
44669,5,1,0.98996
44711,6,1,0.76468
44711,7,1,0.87392
44711,9,1,0.76468
44711,10,1,0.87392
44711,8,1,1.63859
44769,1,1,0.00000
44769,4,1,1.07753
44769,2,1,0.95780
44769,3,1,0.00000
44769,5,1,0.71835
44812,6,1,0.95446
44812,7,1,0.83516
44812,9,1,0.95446
44812,10,1,0.00000
44812,8,1,0.00000
44879,1,1,0.65518
44879,4,1,0.65518
44879,2,1,0.76438
44879,3,1,0.87357
44879,5,1,0.87357
44922,6,1,0.65471
44922,7,1,0.87295
44922,9,1,0.76383
44922,10,1,0.76383
44922,8,1,0.87295
44989,1,1,0.98038
44989,4,1,0.98038
44989,2,1,0.00000
44989,3,1,0.65359
44989,5,1,0.76252
45032,6,1,0.10873
45032,7,1,0.76114
45032,9,1,0.86987
45032,10,1,0.86987
45032,8,1,0.76114
45090,1,1,0.70870
45090,4,1,0.82682
45090,2,1,0.94493
45090,3,1,0.94493
45090,5,1,0.94493
45132,6,1,1.66923
45132,7,1,0.95385
45132,9,1,0.71538
45132,10,1,0.83462
45132,8,1,0.95385
45199,1,1,0.99389
45199,4,1,0.88346
45199,2,1,0.66259
45199,3,1,0.77303
45199,5,1,0.77303
45242,6,1,0.10957
45242,7,1,0.76698
45242,9,1,0.76698
45242,10,1,0.87654
45242,8,1,0.76698
45299,1,1,0.71863
45299,4,1,0.71863
45299,2,1,0.95817
45299,3,1,0.95817
45299,5,1,0.95817
45342,6,1,1.67486
45342,7,1,0.95706
45342,9,1,0.71780
45342,10,1,0.71780
45342,8,1,0.95706
45409,1,1,0.98195
45409,4,1,0.87284
45409,2,1,0.76374
45409,3,1,0.76374
45409,5,1,0.76374
45452,6,1,0.00000
45452,7,1,0.65541
45452,9,1,0.98311
45452,10,1,0.98311
45452,8,1,0.76464
45509,1,1,0.71829
45509,4,1,0.83800
45509,2,1,0.95771
45509,3,1,0.95771
45509,5,1,0.11971
45552,6,1,1.79597
45552,7,1,0.95785
45552,9,1,0.71839
45552,10,1,0.71839
45552,8,1,0.95785
45619,1,1,0.87095
45619,4,1,0.87095
45619,2,1,0.76208
45619,3,1,0.76208
45619,5,1,1.41529
45662,6,1,0.87272
45662,7,1,0.76363
45662,9,1,0.98181
45662,10,1,1.63635
45662,8,1,0.65454
45719,1,1,0.83655
45719,4,1,0.83655
45719,2,1,0.95605
45719,3,1,0.95605
45719,5,1,0.00000
45762,6,1,0.71889
45762,7,1,0.95852
45762,9,1,0.71889
45762,10,1,0.00000
45762,8,1,0.95852
45819,1,1,0.95739
45819,4,1,0.11967
45819,2,1,0.83772
45819,3,1,0.71804
45819,5,1,0.95739
45864,6,1,0.93951
45864,7,1,0.82207
45864,9,1,1.05695
45864,10,1,1.05695
45864,8,1,0.82207
45928,1,1,0.76851
45928,4,1,1.53703
45928,2,1,0.87830
45928,3,1,0.98809
45928,5,1,0.76851
45972,6,1,0.77678
45972,7,1,0.88775
45972,9,1,0.55485
45972,10,1,0.66581
45972,8,1,0.88775
46029,1,1,0.95548
46029,4,1,0.95548
46029,2,1,0.71661
46029,3,1,0.71661
46029,5,1,1.79153
46082,6,1,0.86838
46082,7,1,0.75983
46082,9,1,0.97693
46082,10,1,1.62822
46082,8,1,0.75983
46129,1,1,0.83875
46129,4,1,0.71892
46129,2,1,1.07839
46129,3,1,1.07839
46129,5,1,0.00000
46183,6,1,0.83193
46183,7,1,0.95078
46183,9,1,0.71309
46183,10,1,0.00000
46183,8,1,0.95078
46229,1,1,0.95619
46229,4,1,0.95619
46229,2,1,0.71714
46229,3,1,0.71714
46229,5,1,0.95619
46292,6,1,0.87908
46292,7,1,0.65931
46292,9,1,0.98897
46292,10,1,1.64828
46292,8,1,0.76920
46339,1,1,0.65583
46339,4,1,0.76514
46339,2,1,0.98375
46339,3,1,0.98375
46339,5,1,0.87444
46392,6,1,0.83481
46392,7,1,0.95406
46392,9,1,0.71555
46392,10,1,0.95406
46392,8,1,1.66961
46439,1,1,0.95437
46439,4,1,0.95437
46439,2,1,0.71578
46439,3,1,0.71578
46439,5,1,1.55085
46503,6,1,0.86814
46503,7,1,0.75962
46503,9,1,0.97666
46503,10,1,0.75962
46503,8,1,0.86814
46549,1,1,0.76434
46549,4,1,0.76434
46549,2,1,1.63787
46549,3,1,0.98272
46549,5,1,0.87353
46611,6,1,0.66223
46611,7,1,0.88297
46611,9,1,0.66223
46611,10,1,0.88297
46611,8,1,0.77260
46649,1,1,0.95408
46649,4,1,0.95408
46649,2,1,0.00000
46649,3,1,0.59630
46649,5,1,0.83482
46712,6,1,1.07705
46712,7,1,0.83771
46712,9,1,1.79509
46712,10,1,0.83771
46712,8,1,0.95738
46759,1,1,0.76525
46759,4,1,0.76525
46759,2,1,1.63982
46759,3,1,0.98389
46759,5,1,0.87457
46812,6,1,0.71795
46812,7,1,0.95726
46812,9,1,0.00000
46812,10,1,0.95726
46812,8,1,0.83761
46859,1,1,0.95803
46859,4,1,0.95803
46859,2,1,0.00000
46859,3,1,0.71852
46859,5,1,0.83828
46912,6,1,1.07212
46912,7,1,0.83387
46912,9,1,0.95299
46912,10,1,0.71474
46912,8,1,0.00000
46961,1,1,0.82065
46961,4,1,0.70341
46961,2,1,0.93788
46961,3,1,1.05512
46961,5,1,0.00000
47022,6,1,0.65744
47022,7,1,0.87659
47022,9,1,0.76702
47022,10,1,0.10957
47022,8,1,0.87659
47070,1,1,0.88068
47070,4,1,0.88068
47070,2,1,0.77060
47070,3,1,0.66051
47070,5,1,1.65128
47122,6,1,1.07089
47122,7,1,0.71393
47122,9,1,0.95190
47122,10,1,1.66583
47122,8,1,0.83292
47179,1,1,0.65963
47179,4,1,0.76957
47179,2,1,0.87950
47179,3,1,0.98944
47179,5,1,0.21988
47232,6,1,0.65462
47232,7,1,0.98194
47232,9,1,0.76373
47232,10,1,0.87283
47232,8,1,1.52746
47290,1,1,0.86667
47290,4,1,0.86667
47290,2,1,0.75834
47290,3,1,0.65000
47290,5,1,1.30001
47333,6,1,1.07558
47333,7,1,0.71705
47333,9,1,0.95607
47333,10,1,0.83656
47333,8,1,0.00000
47400,1,1,0.76337
47400,4,1,0.76337
47400,2,1,1.63579
47400,3,1,0.98147
47400,5,1,0.87242
47443,6,1,0.65197
47443,7,1,0.97795
47443,9,1,0.76063
47443,10,1,0.86929
47443,8,1,1.62991
47509,1,1,0.87414
47509,4,1,0.87414
47509,2,1,0.00000
47509,3,1,0.65560
47509,5,1,0.76487
47552,6,1,0.87969
47552,7,1,0.65977
47552,9,1,0.87969
47552,10,1,0.76973
47552,8,1,0.00000
47619,1,1,0.76378
47619,4,1,0.76378
47619,2,1,1.52757
47619,3,1,0.87290
47619,5,1,0.87290
47652,6,1,0.83648
47652,7,1,1.07547
47652,9,1,0.71698
47652,10,1,0.95598
47652,8,1,1.79246
47729,1,1,1.63595
47729,4,1,0.87251
47729,2,1,0.76344
47729,3,1,0.76344
47729,5,1,0.76344
47762,6,1,0.87416
47762,7,1,0.65562
47762,9,1,0.87416
47762,10,1,0.65562
47762,8,1,0.21854
47830,1,1,0.00000
47830,4,1,0.71439
47830,2,1,0.71439
47830,3,1,0.95252
47830,5,1,0.95252
47872,6,1,0.76043
47872,7,1,0.97770
47872,9,1,0.76043
47872,10,1,0.86907
47872,8,1,1.41223
47939,1,1,0.87728
47939,4,1,0.87728
47939,2,1,0.00000
47939,3,1,0.76762
47939,5,1,0.76762
47973,6,1,0.71497
47973,7,1,0.00000
47973,9,1,0.95330
47973,10,1,0.23832
47973,8,1,0.00000
48039,1,1,0.71814
48039,4,1,0.83783
48039,2,1,1.79536
48039,3,1,0.95752
48039,5,1,0.95752
48082,6,1,0.87971
48082,7,1,1.64946
48082,9,1,0.76975
48082,10,1,1.42953
48082,8,1,1.53950
48149,1,1,0.86991
48149,4,1,0.86991
48149,2,1,0.00000
48149,3,1,0.76117
48149,5,1,0.65243
48182,6,1,0.83819
48182,7,1,0.95793
48182,9,1,0.95793
48182,10,1,0.83819
48182,8,1,0.00000
48250,1,1,0.83625
48250,4,1,0.83625
48250,2,1,1.07517
48250,3,1,0.95571
48250,5,1,0.23893
48292,6,1,0.86957
48292,7,1,0.65218
48292,9,1,0.76088
48292,10,1,0.00000
48292,8,1,0.97827
48359,1,1,0.87534
48359,4,1,0.87534
48359,2,1,0.65651
48359,3,1,0.65651
48359,5,1,1.42243
48402,6,1,0.87462
48402,7,1,0.76530
48402,9,1,0.87462
48402,10,1,1.63992
48402,8,1,0.65597
48459,1,1,0.83618
48459,4,1,0.83618
48459,2,1,1.07509
48459,3,1,0.95563
48459,5,1,0.00000
48503,6,1,0.82654
48503,7,1,0.94462
48503,9,1,0.70846
48503,10,1,0.00000
48503,8,1,1.06269
48560,1,1,0.95766
48560,4,1,0.00000
48560,2,1,0.59854
48560,3,1,0.83795
48560,5,1,1.07736
48612,6,1,0.00000
48612,7,1,0.76930
48612,9,1,0.87920
48612,10,1,0.87920
48612,8,1,0.65940
48660,1,1,0.83731
48660,4,1,0.95692
48660,2,1,1.07654
48660,3,1,0.95692
48660,5,1,0.71769
48712,6,1,1.79760
48712,7,1,0.95872
48712,9,1,0.83888
48712,10,1,0.71904
48712,8,1,1.07856
48760,1,1,0.95817
48760,4,1,0.71863
48760,2,1,0.71863
48760,3,1,0.83840
48760,5,1,1.07795
48822,6,1,0.00000
48822,7,1,0.65378
48822,9,1,0.87171
48822,10,1,0.87171
48822,8,1,0.65378
48869,1,1,0.65562
48869,4,1,0.98342
48869,2,1,0.98342
48869,3,1,0.87415
48869,5,1,0.65562
48932,6,1,1.63439
48932,7,1,0.87167
48932,9,1,0.76272
48932,10,1,0.76272
48932,8,1,0.98063
48979,1,1,0.98730
48979,4,1,0.65820
48979,2,1,0.65820
48979,3,1,0.76790
48979,5,1,0.98730
49032,6,1,0.11951
49032,7,1,0.83659
49032,9,1,0.95610
49032,10,1,0.95610
49032,8,1,0.59756
49079,1,1,0.71719
49079,4,1,1.79297
49079,2,1,1.07578
49079,3,1,0.95625
49079,5,1,0.71719
49142,6,1,1.41602
49142,7,1,0.87140
49142,9,1,0.76247
49142,10,1,0.76247
49142,8,1,0.98032
49189,1,1,0.98046
49189,4,1,0.00000
49189,2,1,0.65364
49189,3,1,0.65364
49189,5,1,0.87152
49252,6,1,0.87205
49252,7,1,0.76304
