Time_ms,UE_ID,RB_ID,Throughput_Mbps
36912,3,1,0.77211
36912,5,1,0.00000
36975,6,1,0.95686
36975,7,1,0.83726
36975,9,1,0.71765
36975,10,1,0.00000
36975,8,1,0.95686
37012,1,1,0.71723
37012,4,1,0.83677
37012,2,1,0.11954
37012,3,1,0.95631
37012,5,1,1.07585
37085,6,1,0.65416
37085,7,1,0.87221
37085,9,1,0.00000
37085,10,1,0.87221
37085,8,1,0.76319
37122,1,1,0.87183
37122,4,1,0.87183
37122,2,1,1.52569
37122,3,1,0.76285
37122,5,1,0.65387
37195,6,1,0.87308
37195,7,1,0.76394
37195,9,1,1.63702
37195,10,1,0.76394
37195,8,1,0.87308
37232,1,1,0.76381
37232,4,1,0.65470
37232,2,1,0.10912
37232,3,1,0.87293
37232,5,1,0.98204
37295,6,1,0.83457
37295,7,1,0.95380
37295,9,1,0.00000
37295,10,1,0.95380
37295,8,1,0.83457
37342,1,1,0.86943
37342,4,1,0.86943
37342,2,1,1.41282
37342,3,1,0.76075
37342,5,1,0.65207
37405,6,1,0.87494
37405,7,1,0.65620
37405,9,1,1.64051
37405,10,1,0.76557
37405,8,1,0.87494
37442,1,1,0.83619
37442,4,1,0.83619
37442,2,1,0.00000
37442,3,1,0.95564
37442,5,1,1.07510
37505,6,1,0.83881
37505,7,1,0.95864
37505,9,1,0.00000
37505,10,1,0.95864
37505,8,1,0.83881
37552,1,1,0.87520
37552,4,1,0.87520
37552,2,1,0.87520
37552,3,1,0.65640
37552,5,1,0.65640
37614,6,1,0.87401
37614,7,1,0.76476
37614,9,1,0.87401
37614,10,1,0.65551
37614,8,1,0.00000
37662,1,1,0.76610
37662,4,1,0.76610
37662,2,1,0.76610
37662,3,1,0.87554
37662,5,1,0.98499
37715,6,1,0.83406
37715,7,1,0.95321
37715,9,1,0.83406
37715,10,1,0.95321
37715,8,1,1.66812
37762,1,1,0.11935
37762,4,1,0.95481
37762,2,1,0.95481
37762,3,1,0.83545
37762,5,1,0.71610
37825,6,1,0.86957
37825,7,1,0.76088
37825,9,1,0.86957
37825,10,1,0.76088
37825,8,1,0.00000
37862,1,1,1.55695
37862,4,1,0.83836
37862,2,1,0.83836
37862,3,1,0.95813
37862,5,1,0.95813
37935,6,1,0.65705
37935,7,1,0.87607
37935,9,1,0.76656
37935,10,1,0.87607
37935,8,1,0.87607
37962,1,1,0.00000
37962,4,1,0.95441
37962,2,1,0.95441
37962,3,1,0.83511
37962,5,1,0.83511
38035,6,1,1.07843
38035,7,1,0.83878
38035,9,1,0.95860
38035,10,1,0.83878
38035,8,1,0.83878
38072,1,1,1.63655
38072,4,1,0.65462
38072,2,1,0.76372
38072,3,1,0.87283
38072,5,1,0.87283
38135,6,1,0.71839
38135,7,1,0.95786
38135,9,1,0.71839
38135,10,1,0.95786
38135,8,1,1.79598
38182,1,1,0.21859
38182,4,1,0.87435
38182,2,1,0.87435
38182,3,1,0.76505
38182,5,1,0.76505
38235,6,1,1.07743
38235,7,1,0.71829
38235,9,1,0.95771
38235,10,1,0.83800
38235,8,1,0.00000
38283,1,1,1.54866
38283,4,1,0.83389
38283,2,1,0.71477
38283,3,1,0.95302
38283,5,1,0.95302
38335,6,1,0.71833
38335,7,1,0.95777
38335,9,1,0.83805
38335,10,1,0.95777
38335,8,1,1.79582
38392,1,1,0.87423
38392,4,1,0.87423
38392,2,1,1.63917
38392,3,1,0.65567
38392,5,1,0.76495
38435,6,1,1.07549
38435,7,1,0.83650
38435,9,1,0.95600
38435,10,1,0.71700
38435,8,1,0.11950
38502,1,1,0.76271
38502,4,1,0.87167
38502,2,1,0.87167
38502,3,1,0.98062
38502,5,1,1.52542
38545,6,1,0.65754
38545,7,1,0.87672
38545,9,1,0.87672
38545,10,1,0.87672
38545,8,1,1.42467
38612,1,1,0.87419
38612,4,1,1.52983
38612,2,1,0.76491
38612,3,1,0.65564
38612,5,1,0.87419
38645,6,1,1.07670
38645,7,1,0.83743
38645,9,1,1.67486
38645,10,1,0.83743
38645,8,1,0.95706
38712,1,1,0.71901
38712,4,1,0.00000
38712,2,1,0.95868
38712,3,1,1.07852
38712,5,1,0.83885
38745,6,1,0.71884
38745,7,1,0.95845
38745,9,1,0.00000
38745,10,1,0.95845
38745,8,1,0.00000
38823,1,1,0.97090
38823,4,1,0.86302
38823,2,1,0.75514
38823,3,1,0.64726
38823,5,1,0.00000
38845,6,1,0.95809
38845,7,1,0.00000
38845,9,1,0.95809
38845,10,1,0.83833
38845,8,1,0.83833
38932,1,1,0.65923
38932,4,1,0.65923
38932,2,1,0.00000
38932,3,1,0.98884
38932,5,1,0.87897
38955,6,1,0.76132
38955,7,1,0.76132
38955,9,1,0.65256
38955,10,1,0.87008
38955,8,1,0.87008
39042,1,1,0.98204
39042,4,1,0.87292
39042,2,1,1.52761
39042,3,1,0.65469
39042,5,1,0.76381
39065,6,1,0.87084
39065,7,1,1.52396
39065,9,1,0.87084
39065,10,1,0.76198
39065,8,1,0.76198
39142,1,1,0.71754
39142,4,1,0.83713
39142,2,1,0.23918
39142,3,1,1.07631
39142,5,1,0.95672
39175,6,1,0.76432
39175,7,1,0.00000
39175,9,1,0.76432
39175,10,1,0.87351
39175,8,1,0.87351
39252,1,1,0.98358
39252,4,1,0.87429
39252,2,1,1.42072
39252,3,1,0.54643
39252,5,1,0.76500
39275,6,1,0.95689
39275,7,1,1.79417
39275,9,1,0.95689
39275,10,1,0.71767
39275,8,1,0.83728
39352,1,1,0.71860
39352,4,1,0.83837
39352,2,1,0.23953
39352,3,1,1.07790
39352,5,1,0.95814
39375,6,1,0.83783
39375,7,1,0.23938
39375,9,1,0.83783
39375,10,1,0.95752
39375,8,1,0.95752
39452,1,1,1.07745
39452,4,1,0.95773
39452,2,1,1.55632
39452,3,1,0.71830
39452,5,1,0.71830
39475,6,1,0.95808
39475,7,1,1.55688
39475,9,1,0.95808
39475,10,1,0.83832
39475,8,1,0.71856
39562,1,1,0.65226
39562,4,1,0.76097
39562,2,1,0.86968
39562,3,1,0.97839
39562,5,1,1.63065
39585,6,1,0.65542
39585,7,1,0.87390
39585,9,1,0.87390
39585,10,1,0.87390
39585,8,1,1.63856
39672,1,1,0.87199
39672,4,1,1.52599
39672,2,1,0.76299
39672,3,1,0.76299
39672,5,1,0.87199
39685,6,1,0.95620
39685,7,1,0.83667
39685,9,1,1.55382
39685,10,1,0.83667
39685,8,1,0.95620
39772,1,1,0.83736
39772,4,1,0.95698
39772,2,1,0.95698
39772,3,1,0.95698
39772,5,1,0.83736
39795,6,1,0.76456
39795,7,1,0.87379
39795,9,1,0.87379
39795,10,1,1.63835
39795,8,1,0.76456
39882,1,1,0.87315
39882,4,1,0.76401
39882,2,1,0.65486
39882,3,1,0.76401
39882,5,1,0.87315
39905,6,1,1.63261
39905,7,1,0.65304
39905,9,1,0.76188
39905,10,1,0.87072
39905,8,1,0.87072
39982,1,1,0.83738
39982,4,1,1.07663
39982,2,1,1.07663
39982,3,1,1.67476
39982,5,1,0.83738
40016,6,1,0.86869
40016,7,1,1.62879
40016,9,1,0.86869
40016,10,1,0.65152
40016,8,1,0.76010
40082,1,1,0.95765
40082,4,1,0.71824
40082,2,1,0.71824
40082,3,1,0.00000
40082,5,1,0.95765
40125,6,1,0.76637
40125,7,1,0.00000
40125,9,1,0.76637
40125,10,1,0.98534
40125,8,1,0.87586
40192,1,1,0.76311
40192,4,1,0.98114
40192,2,1,0.98114
40192,3,1,1.63524
40192,5,1,0.65409
40235,6,1,0.87178
40235,7,1,1.63458
40235,9,1,0.87178
40235,10,1,0.65383
40235,8,1,0.87178
40302,1,1,1.52418
40302,4,1,0.65322
40302,2,1,0.65322
40302,3,1,0.87096
40302,5,1,0.87096
40345,6,1,0.65054
40345,7,1,0.97581
40345,9,1,0.75896
40345,10,1,0.97581
40345,8,1,1.40950
40412,1,1,0.87526
40412,4,1,0.98466
40412,2,1,1.64110
40412,3,1,0.76585
40412,5,1,0.76585
40455,6,1,0.87414
40455,7,1,0.65560
40455,9,1,1.52974
40455,10,1,0.65560
40455,8,1,0.98341
40512,1,1,0.83491
40512,4,1,0.59636
40512,2,1,1.07345
40512,3,1,0.95418
40512,5,1,1.78908
40565,6,1,0.76595
40565,7,1,0.98479
40565,9,1,0.98479
40565,10,1,1.64131
40565,8,1,0.65653
40622,1,1,0.87359
40622,4,1,1.63798
40622,2,1,0.65519
40622,3,1,0.76439
40622,5,1,0.87359
40665,6,1,1.78832
40665,7,1,0.71533
40665,9,1,0.71533
40665,10,1,1.07299
40665,8,1,1.07299
40722,1,1,0.83762
40722,4,1,0.00000
40722,2,1,0.95727
40722,3,1,0.95727
40722,5,1,0.83762
40775,6,1,0.00000
40775,7,1,0.86960
40775,9,1,0.97830
40775,10,1,0.65220
40775,8,1,0.65220
40832,1,1,0.87332
40832,4,1,0.98248
40832,2,1,0.76415
40832,3,1,0.65499
40832,5,1,0.87332
40885,6,1,1.63631
40885,7,1,0.76361
40885,9,1,0.65452
40885,10,1,0.87270
40885,8,1,0.98179
40932,1,1,0.83650
40932,4,1,1.79249
40932,2,1,0.95600
40932,3,1,1.79249
40932,5,1,0.71700
40995,6,1,0.87606
40995,7,1,1.64260
40995,9,1,0.98556
40995,10,1,0.76655
40995,8,1,0.65704
41042,1,1,0.87283
41042,4,1,0.65462
41042,2,1,0.76372
41042,3,1,0.10910
41042,5,1,0.98193
41095,6,1,0.71677
41095,7,1,0.95570
41095,9,1,0.71677
41095,10,1,0.95570
41095,8,1,1.79194
41142,1,1,0.71839
41142,4,1,1.07759
41142,2,1,0.95786
41142,3,1,1.67625
41142,5,1,0.71839
41195,6,1,0.95735
41195,7,1,0.83768
41195,9,1,1.07702
41195,10,1,0.83768
41195,8,1,0.00000
41252,1,1,1.64089
41252,4,1,0.65636
41252,2,1,0.76575
41252,3,1,0.87514
41252,5,1,0.98454
41305,6,1,0.76340
41305,7,1,0.87246
41305,9,1,0.65434
41305,10,1,0.87246
41305,8,1,1.63586
41353,1,1,0.11836
41353,4,1,0.94687
41353,2,1,0.94687
41353,3,1,0.82852
41353,5,1,0.71016
41406,6,1,0.95034
41406,7,1,0.71275
41406,9,1,0.95034
41406,10,1,0.83155
41406,8,1,0.11879
41462,1,1,1.53828
41462,4,1,0.76914
41462,2,1,0.65926
41462,3,1,0.87902
41462,5,1,0.98890
41515,6,1,0.77169
41515,7,1,0.88193
41515,9,1,0.77169
41515,10,1,0.88193
41515,8,1,1.54338
41572,1,1,0.00000
41572,4,1,0.87241
41572,2,1,0.87241
41572,3,1,0.65431
41572,5,1,0.65431
41615,6,1,0.95314
41615,7,1,0.83400
41615,9,1,0.95314
41615,10,1,0.71486
41615,8,1,0.00000
41672,1,1,1.79737
41672,4,1,0.83877
41672,2,1,0.83877
41672,3,1,0.95860
41672,5,1,1.07842
41725,6,1,0.76146
41725,7,1,0.87023
41725,9,1,0.76146
41725,10,1,0.87023
41725,8,1,0.87023
41772,1,1,0.00000
41772,4,1,0.95628
41772,2,1,0.95628
41772,3,1,0.83675
41772,5,1,0.71721
41835,6,1,0.87569
41835,7,1,0.76623
41835,9,1,0.87569
41835,10,1,0.76623
41835,8,1,0.65677
41882,1,1,1.52630
41882,4,1,0.76315
41882,2,1,0.76315
41882,3,1,0.87217
41882,5,1,0.87217
41935,6,1,0.71627
41935,7,1,0.95502
41935,9,1,0.83565
41935,10,1,0.95502
41935,8,1,0.95502
41983,1,1,0.00000
41983,4,1,0.95382
41983,2,1,0.95382
41983,3,1,0.83459
41983,5,1,0.83459
42045,6,1,0.98145
42045,7,1,0.76335
42045,9,1,0.87240
42045,10,1,0.76335
42045,8,1,0.76335
42092,1,1,0.87718
42092,4,1,0.65788
42092,2,1,0.76753
42092,3,1,0.21929
42092,5,1,0.87718
42155,6,1,0.65201
42155,7,1,0.10867
42155,9,1,0.65201
42155,10,1,0.86934
42155,8,1,0.86934
42192,1,1,0.83838
42192,4,1,0.95815
42192,2,1,0.95815
42192,3,1,0.71861
42192,5,1,0.83838
42265,6,1,0.98362
42265,7,1,1.42079
42265,9,1,0.87433
42265,10,1,0.76504
42265,8,1,0.76504
42292,1,1,0.95788
42292,4,1,0.83814
42292,2,1,0.71841
42292,3,1,0.83814
42292,5,1,0.95788
42365,6,1,0.71737
42365,7,1,0.95649
42365,9,1,0.83693
42365,10,1,0.95649
42365,8,1,1.79342
42393,1,1,0.83101
42393,4,1,0.94973
42393,2,1,0.94973
42393,3,1,0.94973
42393,5,1,0.83101
42465,6,1,1.07846
42465,7,1,0.83880
42465,9,1,0.95863
42465,10,1,0.71898
42465,8,1,0.00000
42502,1,1,0.87895
42502,4,1,0.76908
42502,2,1,0.76908
42502,3,1,0.65921
42502,5,1,0.87895
42575,6,1,0.65631
42575,7,1,0.87508
42575,9,1,0.76569
42575,10,1,0.87508
42575,8,1,1.53139
42602,1,1,0.83771
42602,4,1,0.95738
42602,2,1,0.95738
42602,3,1,1.79509
42602,5,1,0.71803
42685,6,1,0.98153
42685,7,1,0.76341
42685,9,1,0.87247
42685,10,1,0.76341
42685,8,1,0.87247
42713,1,1,0.86769
42713,4,1,0.75923
42713,2,1,0.75923
42713,3,1,0.00000
42713,5,1,0.86769
42785,6,1,0.59787
42785,7,1,0.95659
42785,9,1,0.83701
42785,10,1,0.95659
42785,8,1,0.83701
42823,1,1,0.87081
42823,4,1,0.87081
42823,2,1,0.87081
42823,3,1,1.63277
42823,5,1,0.76196
42885,6,1,1.07739
42885,7,1,0.83797
42885,9,1,1.67593
42885,10,1,0.83797
42885,8,1,0.95768
42932,1,1,1.42635
42932,4,1,0.65832
42932,2,1,0.87776
42932,3,1,0.87776
42932,5,1,0.76804
42995,6,1,0.65330
42995,7,1,0.87106
42995,9,1,0.87106
42995,10,1,1.63325
42995,8,1,0.76218
43042,1,1,0.98231
43042,4,1,0.87317
43042,2,1,1.41890
43042,3,1,0.76402
43042,5,1,1.63719
43095,6,1,1.79753
43095,7,1,0.71901
43095,9,1,0.83885
43095,10,1,0.95868
43095,8,1,0.95868
43143,1,1,0.71354
43143,4,1,0.83246
43143,2,1,0.95138
43143,3,1,0.95138
43143,5,1,0.71354
43195,6,1,0.23943
43195,7,1,0.95771
43195,9,1,0.95771
43195,10,1,0.71829
43195,8,1,0.83800
43252,1,1,0.98296
43252,4,1,1.63826
43252,2,1,0.76452
43252,3,1,0.65531
43252,5,1,0.98296
43296,6,1,0.83655
43296,7,1,0.83655
43296,9,1,0.83655
43296,10,1,0.23901
43296,8,1,0.95605
43362,1,1,0.65400
43362,4,1,0.00000
43362,2,1,0.87200
43362,3,1,0.98100
43362,5,1,0.54500
43405,6,1,0.76455
43405,7,1,0.87377
43405,9,1,0.87377
43405,10,1,1.41988
43405,8,1,0.65533
43463,1,1,1.07396
43463,4,1,1.78994
43463,2,1,0.83530
43463,3,1,0.71598
43463,5,1,1.07396
43506,6,1,0.95570
43506,7,1,0.83624
43506,9,1,0.83624
43506,10,1,0.23892
43506,8,1,0.95570
43563,1,1,0.59883
43563,4,1,0.00000
43563,2,1,0.95813
43563,3,1,1.07789
43563,5,1,0.71859
43616,6,1,0.65243
43616,7,1,0.86990
43616,9,1,0.10874
43616,10,1,0.65243
43616,8,1,0.76117
43672,1,1,0.98554
43672,4,1,0.87603
43672,2,1,0.76653
43672,3,1,0.65702
43672,5,1,0.00000
43725,6,1,0.87785
43725,7,1,0.76812
43725,9,1,1.42651
43725,10,1,0.76812
43725,8,1,0.87785
43772,1,1,0.71767
43772,4,1,0.71767
43772,2,1,0.00000
43772,3,1,1.07650
43772,5,1,1.07650
43826,6,1,0.83387
43826,7,1,0.95299
43826,9,1,0.23825
43826,10,1,0.95299
43826,8,1,0.83387
43882,1,1,0.98179
43882,4,1,0.87270
43882,2,1,1.52722
43882,3,1,0.65452
43882,5,1,0.65452
43935,6,1,0.87597
43935,7,1,0.65698
43935,9,1,1.42345
43935,10,1,0.76647
43935,8,1,0.87597
43982,1,1,0.71895
43982,4,1,0.83878
43982,2,1,0.23965
43982,3,1,1.07843
43982,5,1,1.07843
44035,6,1,0.83804
44035,7,1,1.07748
44035,9,1,0.95776
44035,10,1,1.67608
44035,8,1,0.83804
44092,1,1,0.98151
44092,4,1,0.87245
44092,2,1,1.41773
44092,3,1,0.65434
44092,5,1,0.65434
44135,6,1,0.95872
44135,7,1,0.71904
44135,9,1,0.83888
44135,10,1,0.00000
44135,8,1,0.95872
44193,1,1,0.83489
44193,4,1,0.83489
44193,2,1,1.07343
44193,3,1,0.95416
44193,5,1,1.07343
44235,6,1,0.83836
44235,7,1,1.07789
44235,9,1,0.23953
44235,10,1,1.07789
44235,8,1,0.71859
44302,1,1,0.87412
44302,4,1,0.87412
44302,2,1,0.65559
44302,3,1,0.76486
44302,5,1,0.65559
44345,6,1,0.87097
44345,7,1,0.65323
44345,9,1,1.41533
44345,10,1,0.65323
44345,8,1,0.97984
44412,1,1,0.65538
44412,4,1,0.76461
44412,2,1,0.98307
44412,3,1,0.87384
44412,5,1,1.63846
44455,6,1,0.65531
44455,7,1,0.98297
44455,9,1,0.87375
44455,10,1,1.63828
44455,8,1,0.65531
44513,1,1,0.95421
44513,4,1,0.95421
44513,2,1,0.71565
44513,3,1,0.83493
44513,5,1,0.00000
44555,6,1,0.95705
44555,7,1,0.71779
44555,9,1,0.71779
44555,10,1,0.00000
44555,8,1,1.07669
44622,1,1,0.76572
44622,4,1,0.65633
44622,2,1,0.98449
44622,3,1,0.87510
44622,5,1,1.64082
44655,6,1,0.83775
44655,7,1,1.07711
44655,9,1,1.07711
44655,10,1,1.07711
44655,8,1,0.71807
44723,1,1,0.95171
44723,4,1,1.07067
44723,2,1,0.59482
44723,3,1,0.83274
44723,5,1,0.00000
44755,6,1,0.95784
44755,7,1,0.59865
44755,9,1,0.00000
44755,10,1,0.71838
44755,8,1,1.07757
44833,1,1,0.76495
44833,4,1,0.65567
44833,2,1,0.21856
44833,3,1,0.87423
44833,5,1,0.87423
44866,6,1,0.75890
44866,7,1,0.97573
44866,9,1,0.65049
44866,10,1,0.97573
44866,8,1,0.65049
44933,1,1,0.95730
44933,4,1,1.07697
44933,2,1,1.55562
44933,3,1,0.71798
44933,5,1,0.83764
44976,6,1,0.87431
44976,7,1,0.65574
44976,9,1,1.63934
44976,10,1,0.54645
44976,8,1,0.98360
45043,1,1,0.76252
45043,4,1,0.65359
45043,2,1,0.00000
45043,3,1,0.87145
45043,5,1,0.87145
45085,6,1,0.76507
45085,7,1,0.98366
45085,9,1,0.00000
45085,10,1,0.98366
45085,8,1,0.65577
45152,1,1,0.10925
45152,4,1,0.98323
45152,2,1,0.98323
45152,3,1,0.76473
45152,5,1,0.65548
45186,6,1,0.95554
45186,7,1,0.71665
45186,9,1,1.07498
45186,10,1,0.71665
45186,8,1,0.00000
45252,1,1,1.55761
45252,4,1,0.71890
45252,2,1,0.83871
45252,3,1,0.95853
45252,5,1,0.95853
45287,6,1,0.71243
45287,7,1,1.06864
45287,9,1,0.71243
45287,10,1,1.06864
45287,8,1,1.78107
45352,1,1,0.00000
45352,4,1,1.07765
45352,2,1,0.95792
45352,3,1,0.83818
45352,5,1,0.83818
45395,6,1,0.88242
45395,7,1,0.77212
45395,9,1,0.99272
45395,10,1,0.66181
45395,8,1,0.00000
45462,1,1,1.63589
45462,4,1,0.65436
45462,2,1,0.76342
45462,3,1,0.87248
45462,5,1,0.87248
45495,6,1,0.83879
45495,7,1,0.95861
45495,9,1,0.59913
45495,10,1,1.07844
45495,8,1,1.79740
45574,1,1,0.86081
45574,4,1,0.86081
45574,2,1,1.50642
45574,3,1,0.75321
45574,5,1,0.75321
45596,6,1,0.95542
45596,7,1,0.71657
45596,9,1,1.79142
45596,10,1,0.83600
45596,8,1,0.95542
45683,1,1,0.77128
45683,4,1,0.77128
45683,2,1,0.00000
45683,3,1,0.88146
45683,5,1,0.88146
45706,6,1,0.76043
45706,7,1,0.86907
45706,9,1,0.00000
45706,10,1,0.86907
45706,8,1,0.76043
45793,1,1,0.87087
45793,4,1,0.87087
45793,2,1,1.63289
45793,3,1,0.65316
45793,5,1,0.76202
45815,6,1,0.87609
45815,7,1,0.76658
45815,9,1,1.64266
45815,10,1,0.65707
45815,8,1,0.87609
45903,1,1,0.76279
45903,4,1,0.76279
45903,2,1,0.87176
45903,3,1,0.87176
45903,5,1,1.52558
45926,6,1,0.75914
45926,7,1,0.86759
45926,9,1,0.21690
45926,10,1,0.86759
45926,8,1,0.65069
46012,1,1,0.87217
46012,4,1,0.87217
46012,2,1,0.76315
46012,3,1,0.76315
46012,5,1,0.00000
46035,6,1,0.87679
46035,7,1,0.76719
46035,9,1,1.42479
46035,10,1,0.76719
46035,8,1,0.87679
46122,1,1,0.65528
46122,4,1,0.76449
46122,2,1,0.87371
46122,3,1,0.87371
46122,5,1,1.63820
46136,6,1,0.71235
46136,7,1,0.94980
46136,9,1,0.00000
46136,10,1,0.94980
46136,8,1,0.83108
46223,1,1,0.95580
46223,4,1,0.95580
46223,2,1,0.83633
46223,3,1,0.83633
46223,5,1,0.00000
46245,6,1,0.87672
46245,7,1,0.76713
46245,9,1,1.64385
46245,10,1,0.76713
46245,8,1,0.87672
46332,1,1,0.76440
46332,4,1,0.65520
46332,2,1,0.87360
46332,3,1,0.87360
46332,5,1,0.87360
46356,6,1,0.76091
46356,7,1,0.86961
46356,9,1,0.86961
46356,10,1,1.63052
46356,8,1,0.76091
46433,1,1,0.95420
46433,4,1,0.95420
46433,2,1,0.71565
46433,3,1,0.83492
46433,5,1,0.83492
46465,6,1,0.87383
46465,7,1,0.65537
46465,9,1,0.76460
46465,10,1,0.00000
46465,8,1,0.87383
46543,1,1,0.76295
46543,4,1,0.76295
46543,2,1,0.00000
46543,3,1,0.87194
46543,5,1,0.87194
46576,6,1,0.75862
46576,7,1,0.86699
46576,9,1,0.00000
46576,10,1,0.86699
46576,8,1,0.75862
46653,1,1,0.00000
46653,4,1,0.87164
46653,2,1,0.87164
46653,3,1,0.65373
46653,5,1,0.76269
46676,6,1,0.95867
46676,7,1,0.83884
46676,9,1,0.95867
46676,10,1,0.71900
46676,8,1,0.11983
46763,1,1,0.87114
46763,4,1,0.76224
46763,2,1,0.76224
46763,3,1,0.21778
46763,5,1,0.87114
46776,6,1,0.83675
46776,7,1,0.00000
46776,9,1,0.83675
46776,10,1,0.95629
46776,8,1,0.83675
46872,1,1,0.76557
46872,4,1,0.87494
46872,2,1,0.87494
46872,3,1,1.42177
46872,5,1,0.65620
46885,6,1,0.87871
46885,7,1,1.64757
46885,9,1,0.87871
46885,10,1,0.76887
46885,8,1,0.65903
46982,1,1,0.87079
46982,4,1,0.76194
46982,2,1,0.76194
46982,3,1,0.00000
46982,5,1,0.87079
46995,6,1,0.65529
46995,7,1,0.00000
46995,9,1,0.76450
46995,10,1,0.87372
46995,8,1,0.87372
47093,1,1,0.65256
47093,4,1,0.87008
47093,2,1,0.87008
47093,3,1,1.63141
47093,5,1,0.76132
47095,6,1,0.23959
47095,7,1,0.95837
47095,9,1,0.95837
47095,10,1,0.83857
47095,8,1,0.83857
47195,6,1,1.55644
47195,7,1,0.83808
47195,9,1,0.71836
47195,10,1,0.95781
47195,8,1,0.95781
47202,1,1,0.87407
47202,4,1,0.65556
47202,2,1,0.76482
47202,3,1,0.21852
47202,5,1,0.87407
47296,6,1,0.00000
47296,7,1,0.95578
47296,9,1,0.95578
47296,10,1,0.83630
47296,8,1,0.83630
47303,1,1,0.83437
47303,4,1,0.95356
47303,2,1,0.95356
47303,3,1,1.54954
47303,5,1,0.83437
47396,6,1,1.07840
47396,7,1,0.71893
47396,9,1,0.83875
47396,10,1,0.95858
47396,8,1,0.95858
47404,1,1,0.95207
47404,4,1,0.83307
47404,2,1,0.71406
47404,3,1,0.00000
47404,5,1,0.95207
47496,6,1,0.71400
47496,7,1,0.95200
47496,9,1,0.95200
47496,10,1,0.00000
47496,8,1,0.83300
47513,1,1,0.76948
47513,4,1,0.87941
47513,2,1,0.87941
47513,3,1,0.87941
47513,5,1,0.76948
47605,6,1,0.98951
47605,7,1,0.76962
47605,9,1,0.76962
47605,10,1,0.65968
47605,8,1,0.87957
47623,1,1,0.87041
47623,4,1,0.76161
47623,2,1,0.76161
47623,3,1,0.65281
47623,5,1,0.87041
47705,6,1,0.71810
47705,7,1,0.95747
47705,9,1,0.95747
47705,10,1,1.79525
47705,8,1,0.71810
47732,1,1,0.76435
47732,4,1,0.87354
47732,2,1,0.87354
47732,3,1,1.63789
47732,5,1,0.65516
47815,6,1,0.98318
47815,7,1,0.76470
47815,9,1,0.76470
47815,10,1,0.10924
47815,8,1,0.87394
47833,1,1,0.95815
47833,4,1,0.83839
47833,2,1,0.83839
47833,3,1,0.00000
47833,5,1,1.07792
47917,6,1,0.70684
47917,7,1,0.94245
47917,9,1,0.00000
47917,10,1,0.82465
47917,8,1,0.82465
47933,1,1,0.71746
47933,4,1,0.00000
47933,2,1,0.95662
47933,3,1,1.07619
47933,5,1,0.71746
48025,6,1,0.88320
48025,7,1,0.77280
48025,9,1,1.54560
48025,10,1,0.77280
48025,8,1,0.88320
48033,1,1,1.07663
48033,4,1,0.95701
48033,2,1,0.83738
48033,3,1,0.71776
48033,5,1,0.00000
48125,6,1,0.83859
48125,7,1,0.95838
48125,9,1,0.00000
48125,10,1,0.95838
48125,8,1,0.83859
48142,1,1,0.65632
48142,4,1,0.65632
48142,2,1,0.21877
48142,3,1,0.98447
48142,5,1,0.98447
48235,6,1,0.87087
48235,7,1,0.65315
48235,9,1,0.87087
48235,10,1,0.76201
48235,8,1,0.00000
48252,1,1,0.98285
48252,4,1,0.87364
48252,2,1,1.31047
48252,3,1,0.65523
48252,5,1,0.65523
48336,6,1,0.83130
48336,7,1,0.95006
48336,9,1,0.83130
48336,10,1,0.95006
48336,8,1,1.78135
48352,1,1,0.71704
48352,4,1,0.83655
48352,2,1,0.00000
48352,3,1,1.07556
48352,5,1,1.07556
48446,6,1,0.87314
48446,7,1,0.76399
48446,9,1,0.87314
48446,10,1,0.65485
48446,8,1,0.00000
48453,1,1,1.07811
48453,4,1,0.95832
48453,2,1,1.79685
48453,3,1,0.71874
48453,5,1,0.71874
48553,1,1,0.71735
48553,4,1,0.83690
48553,2,1,0.00000
48553,3,1,0.95646
48553,5,1,1.07602
48555,6,1,0.76759
48555,7,1,0.87725
48555,9,1,0.76759
48555,10,1,0.87725
48555,8,1,1.53519
48656,6,1,0.95760
48656,7,1,0.83790
48656,9,1,0.95760
48656,10,1,0.83790
48656,8,1,0.00000
48663,1,1,0.00000
48663,4,1,0.87213
48663,2,1,0.87213
48663,3,1,0.76311
48663,5,1,0.65409
48765,6,1,0.65597
48765,7,1,0.87463
48765,9,1,0.76530
48765,10,1,0.87463
48765,8,1,1.63994
48772,1,1,1.63716
48772,4,1,0.76401
48772,2,1,0.76401
48772,3,1,0.87315
48772,5,1,0.87315
48865,6,1,0.95593
48865,7,1,0.83644
48865,9,1,0.95593
48865,10,1,0.83644
48865,8,1,0.00000
48882,1,1,0.87190
48882,4,1,0.87190
48882,2,1,0.87190
48882,3,1,0.76292
48882,5,1,0.76292
48976,6,1,0.75946
48976,7,1,0.00000
48976,9,1,0.65096
48976,10,1,0.86795
48976,8,1,0.97644
48983,1,1,0.83408
48983,4,1,0.71492
48983,2,1,0.83408
48983,3,1,0.95323
48983,5,1,0.95323
49086,6,1,0.87425
49086,7,1,1.52994
49086,9,1,0.87425
49086,10,1,0.76497
49086,8,1,0.65569
49093,1,1,0.10894
49093,4,1,0.98043
49093,2,1,0.87149
49093,3,1,0.76256
49093,5,1,0.76256
49186,6,1,0.83640
49186,7,1,0.00000
49186,9,1,0.83640
49186,10,1,0.95589
49186,8,1,1.07538
49193,1,1,1.67763
49193,4,1,0.71898
