Time_ms,UE_ID,RB_ID,Throughput_Mbps
36832,3,1,0.95630
36832,5,1,1.07584
36855,6,1,0.71602
36855,7,1,0.00000
36855,9,1,0.95469
36855,10,1,0.83535
36855,8,1,0.95469
36942,1,1,0.87298
36942,4,1,0.87298
36942,2,1,0.00000
36942,3,1,0.76386
36942,5,1,0.65474
36955,6,1,1.07843
36955,7,1,1.07843
36955,9,1,0.71895
36955,10,1,0.00000
36955,8,1,0.83878
37042,1,1,0.71786
37042,4,1,0.83750
37042,2,1,1.79464
37042,3,1,0.95714
37042,5,1,1.07678
37066,6,1,0.64929
37066,7,1,0.64929
37066,9,1,0.86572
37066,10,1,1.51502
37066,8,1,0.86572
37152,1,1,0.87267
37152,4,1,0.87267
37152,2,1,0.10908
37152,3,1,0.76358
37152,5,1,0.65450
37174,6,1,0.99428
37174,7,1,1.65713
37174,9,1,0.77333
37174,10,1,0.88380
37174,8,1,0.77333
37252,1,1,0.83588
37252,4,1,0.95529
37252,2,1,1.67176
37252,3,1,0.95529
37252,5,1,0.71647
37274,6,1,0.59659
37274,7,1,0.00000
37274,9,1,0.95455
37274,10,1,0.83523
37274,8,1,0.95455
37362,1,1,0.87205
37362,4,1,0.76304
37362,2,1,0.00000
37362,3,1,0.65404
37362,5,1,0.98105
37385,6,1,0.97247
37385,7,1,0.97247
37385,9,1,0.75637
37385,10,1,0.86442
37385,8,1,0.75637
37472,1,1,0.76239
37472,4,1,0.76239
37472,2,1,1.52478
37472,3,1,0.87130
37472,5,1,0.87130
37495,6,1,0.65307
37495,7,1,0.76192
37495,9,1,0.87076
37495,10,1,0.76192
37495,8,1,0.87076
37582,1,1,1.63571
37582,4,1,0.87238
37582,2,1,0.87238
37582,3,1,0.76333
37582,5,1,0.76333
37596,6,1,1.07768
37596,7,1,1.67639
37596,9,1,0.95793
37596,10,1,0.95793
37596,8,1,0.71845
37682,1,1,0.00000
37682,4,1,0.71878
37682,2,1,0.83858
37682,3,1,0.95837
37682,5,1,0.95837
37704,6,1,0.66120
37704,7,1,0.88160
37704,9,1,1.43260
37704,10,1,0.77140
37704,8,1,0.88160
37792,1,1,1.52715
37792,4,1,0.87266
37792,2,1,0.87266
37792,3,1,0.76358
37792,5,1,0.76358
37804,6,1,1.07654
37804,7,1,0.83731
37804,9,1,0.11962
37804,10,1,0.95692
37804,8,1,0.83731
37892,1,1,0.00000
37892,4,1,0.83787
37892,2,1,0.83787
37892,3,1,0.95756
37892,5,1,0.95756
37905,6,1,0.71697
37905,7,1,0.95596
37905,9,1,1.67293
37905,10,1,0.71697
37905,8,1,0.95596
37992,1,1,1.79618
37992,4,1,0.95796
37992,2,1,0.95796
37992,3,1,0.83822
37992,5,1,0.71847
38014,6,1,1.63938
38014,7,1,0.76505
38014,9,1,0.87434
38014,10,1,0.87434
38014,8,1,0.76505
38102,1,1,0.87095
38102,4,1,0.76208
38102,2,1,0.76208
38102,3,1,1.52416
38102,5,1,0.87095
38125,6,1,0.86953
38125,7,1,0.86953
38125,9,1,0.76084
38125,10,1,0.76084
38125,8,1,1.63037
38202,1,1,0.83876
38202,4,1,0.95859
38202,2,1,0.95859
38202,3,1,0.00000
38202,5,1,0.83876
38225,6,1,0.83545
38225,7,1,0.71610
38225,9,1,0.95481
38225,10,1,0.95481
38225,8,1,0.00000
38312,1,1,0.87215
38312,4,1,0.76313
38312,2,1,0.65411
38312,3,1,1.63528
38312,5,1,0.87215
38335,6,1,0.87434
38335,7,1,0.87434
38335,9,1,0.76505
38335,10,1,0.76505
38335,8,1,1.53009
38413,1,1,0.82657
38413,4,1,0.94465
38413,2,1,1.06274
38413,3,1,0.00000
38413,5,1,0.82657
38444,6,1,0.76490
38444,7,1,0.76490
38444,9,1,0.87417
38444,10,1,0.87417
38444,8,1,0.00000
38522,1,1,0.00000
38522,4,1,0.66330
38522,2,1,0.66330
38522,3,1,0.88440
38522,5,1,0.88440
38545,6,1,0.00000
38545,7,1,0.95509
38545,9,1,0.71632
38545,10,1,0.83570
38545,8,1,1.07448
38631,1,1,0.87407
38631,4,1,0.87407
38631,2,1,0.00000
38631,3,1,0.76481
38631,5,1,0.76481
38654,6,1,0.87532
38654,7,1,0.76590
38654,9,1,0.00000
38654,10,1,0.87532
38654,8,1,0.65649
38732,1,1,0.71719
38732,4,1,0.83672
38732,2,1,1.07578
38732,3,1,0.95625
38732,5,1,0.00000
38755,6,1,0.83110
38755,7,1,0.00000
38755,9,1,0.94983
38755,10,1,0.71237
38755,8,1,1.06856
38841,1,1,0.87382
38841,4,1,0.87382
38841,2,1,0.65536
38841,3,1,0.76459
38841,5,1,1.52918
38864,6,1,0.87891
38864,7,1,1.64795
38864,9,1,0.76904
38864,10,1,0.87891
38864,8,1,0.65918
38942,1,1,0.83715
38942,4,1,0.83715
38942,2,1,1.07633
38942,3,1,0.95674
38942,5,1,0.00000
38965,6,1,0.71608
38965,7,1,0.00000
38965,9,1,0.95478
38965,10,1,0.83543
38965,8,1,1.07412
39042,1,1,0.95770
39042,4,1,0.95770
39042,2,1,0.71828
39042,3,1,0.71828
39042,5,1,1.79570
39075,6,1,0.87353
39075,7,1,1.52868
39075,9,1,0.76434
39075,10,1,0.87353
39075,8,1,0.65515
39151,1,1,0.76541
39151,4,1,0.76541
39151,2,1,0.98410
39151,3,1,0.87475
39151,5,1,0.00000
39175,6,1,0.83747
39175,7,1,0.00000
39175,9,1,0.95711
39175,10,1,0.83747
39175,8,1,1.07675
39252,1,1,0.95526
39252,4,1,0.00000
39252,2,1,0.71645
39252,3,1,0.83585
39252,5,1,0.95526
39275,6,1,0.95447
39275,7,1,0.95447
39275,9,1,0.83516
39275,10,1,0.00000
39275,8,1,0.71585
39352,1,1,0.83726
39352,4,1,0.95686
39352,2,1,0.95686
39352,3,1,0.00000
39352,5,1,0.83726
39385,6,1,0.76433
39385,7,1,0.76433
39385,9,1,0.87352
39385,10,1,0.87352
39385,8,1,0.00000
39462,1,1,0.87331
39462,4,1,0.65498
39462,2,1,0.76415
39462,3,1,0.98247
39462,5,1,0.87331
39494,6,1,0.87626
39494,7,1,0.87626
39494,9,1,0.65719
39494,10,1,0.76672
39494,8,1,1.64298
39562,1,1,0.00000
39562,4,1,0.95719
39562,2,1,0.47859
39562,3,1,0.71789
39562,5,1,0.83754
39595,6,1,0.83665
39595,7,1,0.83665
39595,9,1,0.95617
39595,10,1,0.95617
39595,8,1,0.00000
39671,1,1,0.65583
39671,4,1,0.76513
39671,2,1,1.20235
39671,3,1,0.98374
39671,5,1,0.87443
39705,6,1,0.87119
39705,7,1,0.87119
39705,9,1,0.76229
39705,10,1,0.65339
39705,8,1,1.63348
39772,1,1,1.79356
39772,4,1,0.95657
39772,2,1,0.95657
39772,3,1,0.71743
39772,5,1,0.71743
39814,6,1,0.65438
39814,7,1,0.76344
39814,9,1,0.87251
39814,10,1,1.63595
39814,8,1,0.87251
39872,1,1,0.23913
39872,4,1,0.83695
39872,2,1,0.83695
39872,3,1,1.07607
39872,5,1,0.95651
39915,6,1,0.95790
39915,7,1,0.95790
39915,9,1,0.83816
39915,10,1,0.00000
39915,8,1,0.83816
39982,1,1,1.41538
39982,4,1,0.87100
39982,2,1,0.87100
39982,3,1,0.54438
39982,5,1,0.76213
40015,6,1,0.83792
40015,7,1,0.71821
40015,9,1,0.95762
40015,10,1,1.07732
40015,8,1,0.00000
40082,1,1,0.00000
40082,4,1,0.83869
40082,2,1,0.71887
40082,3,1,1.07831
40082,5,1,0.95850
40124,6,1,0.87537
40124,7,1,0.87537
40124,9,1,0.76595
40124,10,1,0.65653
40124,8,1,1.53189
40192,1,1,1.63341
40192,4,1,1.52452
40192,2,1,0.87115
40192,3,1,1.63341
40192,5,1,0.76226
40224,6,1,0.83716
40224,7,1,1.67431
40224,9,1,0.95675
40224,10,1,1.07634
40224,8,1,0.95675
40302,1,1,0.87219
40302,4,1,0.98121
40302,2,1,0.76317
40302,3,1,0.65414
40302,5,1,1.63536
40334,6,1,0.76285
40334,7,1,0.87183
40334,9,1,0.76285
40334,10,1,1.63469
40334,8,1,0.76285
40411,1,1,0.65774
40411,4,1,0.65774
40411,2,1,0.87699
40411,3,1,0.98662
40411,5,1,0.21925
40445,6,1,0.86745
40445,7,1,0.65059
40445,9,1,1.51803
40445,10,1,0.86745
40445,8,1,0.86745
40512,1,1,1.07415
40512,4,1,1.07415
40512,2,1,0.83545
40512,3,1,0.71610
40512,5,1,1.43219
40555,6,1,0.87146
40555,7,1,0.87146
40555,9,1,0.00000
40555,10,1,0.76253
40555,8,1,0.76253
40622,1,1,0.65145
40622,4,1,0.65145
40622,2,1,0.86860
40622,3,1,0.97718
40622,5,1,0.00000
40665,6,1,0.65525
40665,7,1,0.76445
40665,9,1,1.63811
40665,10,1,0.87366
40665,8,1,0.87366
40722,1,1,1.07763
40722,4,1,0.00000
40722,2,1,0.83816
40722,3,1,0.71842
40722,5,1,1.07763
40765,6,1,0.95834
40765,7,1,0.95834
40765,9,1,0.00000
40765,10,1,0.71875
40765,8,1,0.83854
40833,1,1,0.65158
40833,4,1,1.62895
40833,2,1,0.86878
40833,3,1,0.86878
40833,5,1,0.65158
40865,6,1,0.83771
40865,7,1,0.83771
40865,9,1,0.95738
40865,10,1,0.11967
40865,8,1,0.95738
40942,1,1,0.98767
40942,4,1,0.98767
40942,2,1,0.65845
40942,3,1,0.76819
40942,5,1,0.98767
40975,6,1,0.87217
40975,7,1,0.87217
40975,9,1,0.76315
40975,10,1,1.52630
40975,8,1,0.65413
41042,1,1,0.71800
41042,4,1,0.00000
41042,2,1,0.95733
41042,3,1,0.11967
41042,5,1,0.71800
41075,6,1,0.83680
41075,7,1,0.83680
41075,9,1,0.95634
41075,10,1,0.00000
41075,8,1,0.95634
41152,1,1,0.98196
41152,4,1,0.65464
41152,2,1,0.76374
41152,3,1,1.52749
41152,5,1,0.98196
41185,6,1,0.87463
41185,7,1,0.87463
41185,9,1,0.65597
41185,10,1,1.63994
41185,8,1,0.76530
41252,1,1,0.71740
41252,4,1,1.91306
41252,2,1,0.95653
41252,3,1,0.00000
41252,5,1,1.55436
41295,6,1,0.76045
41295,7,1,0.65182
41295,9,1,1.62955
41295,10,1,0.86909
41295,8,1,0.86909
41362,1,1,0.87141
41362,4,1,0.76248
41362,2,1,0.76248
41362,3,1,1.63388
41362,5,1,0.21785
41406,6,1,1.51506
41406,7,1,0.97397
41406,9,1,0.86575
41406,10,1,0.75753
41406,8,1,0.75753
41462,1,1,0.83663
41462,4,1,0.83663
41462,2,1,0.95615
41462,3,1,0.95615
41462,5,1,0.71711
41515,6,1,0.99004
41515,7,1,0.66003
41515,9,1,0.77003
41515,10,1,0.88004
41515,8,1,1.65007
41563,1,1,0.95543
41563,4,1,0.11943
41563,2,1,0.83600
41563,3,1,0.71657
41563,5,1,0.95543
41615,6,1,0.71856
41615,7,1,1.07784
41615,9,1,0.95808
41615,10,1,0.71856
41615,8,1,0.00000
41672,1,1,0.76748
41672,4,1,1.53496
41672,2,1,0.87712
41672,3,1,0.87712
41672,5,1,0.76748
41715,6,1,1.07496
41715,7,1,0.71664
41715,9,1,0.83608
41715,10,1,0.95552
41715,8,1,1.67216
41772,1,1,0.95586
41772,4,1,0.95586
41772,2,1,0.71690
41772,3,1,0.83638
41772,5,1,1.79224
41824,6,1,0.65861
41824,7,1,1.64653
41824,9,1,0.87815
41824,10,1,0.76838
41824,8,1,0.87815
41882,1,1,0.76333
41882,4,1,0.65428
41882,2,1,1.63570
41882,3,1,0.87237
41882,5,1,0.87237
41924,6,1,1.07833
41924,7,1,0.00000
41924,9,1,0.71889
41924,10,1,0.95852
41924,8,1,0.83870
41982,1,1,0.95798
41982,4,1,0.95798
41982,2,1,0.00000
41982,3,1,0.83823
41982,5,1,0.83823
42025,6,1,0.71065
42025,7,1,1.06598
42025,9,1,1.06598
42025,10,1,0.82910
42025,8,1,0.94754
42092,1,1,0.65345
42092,4,1,0.76236
42092,2,1,0.87127
42092,3,1,0.87127
42092,5,1,0.87127
42135,6,1,0.98527
42135,7,1,0.65684
42135,9,1,0.65684
42135,10,1,0.87579
42135,8,1,0.76632
42202,1,1,0.87445
42202,4,1,0.87445
42202,2,1,0.76514
42202,3,1,0.76514
42202,5,1,0.65584
42235,6,1,0.71556
42235,7,1,0.95408
42235,9,1,1.07334
42235,10,1,0.83482
42235,8,1,0.95408
42302,1,1,0.83494
42302,4,1,0.83494
42302,2,1,1.78916
42302,3,1,0.95422
42302,5,1,0.95422
42336,6,1,0.95499
42336,7,1,0.83561
42336,9,1,0.71624
42336,10,1,0.95499
42336,8,1,0.83561
42413,1,1,1.62102
42413,4,1,0.86455
42413,2,1,0.86455
42413,3,1,0.64841
42413,5,1,0.75648
42444,6,1,0.77216
42444,7,1,1.65464
42444,9,1,0.99278
42444,10,1,0.66186
42444,8,1,0.88247
42522,1,1,0.10998
42522,4,1,0.76985
42522,2,1,0.65988
42522,3,1,0.87983
42522,5,1,0.87983
42545,6,1,0.95424
42545,7,1,0.95424
42545,9,1,0.71568
42545,10,1,1.07351
42545,8,1,0.71568
42632,1,1,1.52985
42632,4,1,0.87420
42632,2,1,0.87420
42632,3,1,0.98348
42632,5,1,0.76493
42655,6,1,0.76374
42655,7,1,0.76374
42655,9,1,0.98195
42655,10,1,1.63658
42655,8,1,0.98195
42732,1,1,0.95630
42732,4,1,0.71723
42732,2,1,0.83676
42732,3,1,1.55399
42732,5,1,0.95630
42755,6,1,0.95819
42755,7,1,0.95819
42755,9,1,0.71864
42755,10,1,0.71864
42755,8,1,0.71864
42842,1,1,0.65395
42842,4,1,0.87193
42842,2,1,0.87193
42842,3,1,0.00000
42842,5,1,0.76294
42865,6,1,0.76301
42865,7,1,0.65401
42865,9,1,0.87202
42865,10,1,0.00000
42865,8,1,0.98102
42952,1,1,0.87333
42952,4,1,0.76417
42952,2,1,0.76417
42952,3,1,1.63750
42952,5,1,0.87333
42965,6,1,0.95814
42965,7,1,0.95814
42965,9,1,0.83837
42965,10,1,1.79650
42965,8,1,0.71860
43052,1,1,0.83660
43052,4,1,0.95611
43052,2,1,1.07562
43052,3,1,0.00000
43052,5,1,0.71708
43074,6,1,0.65567
43074,7,1,0.76495
43074,9,1,0.87423
43074,10,1,0.00000
43074,8,1,0.98350
43162,1,1,0.87069
43162,4,1,0.76185
43162,2,1,0.65301
43162,3,1,1.52370
43162,5,1,0.87069
43184,6,1,0.87224
43184,7,1,0.87224
43184,9,1,0.76321
43184,10,1,1.63545
43184,8,1,0.65418
43272,1,1,0.76381
43272,4,1,1.63673
43272,2,1,0.98204
43272,3,1,0.98204
43272,5,1,0.76381
43285,6,1,0.83471
43285,7,1,0.83471
43285,9,1,1.78867
43285,10,1,0.95396
43285,8,1,1.07320
43372,1,1,0.95539
43372,4,1,0.00000
43372,2,1,0.59712
43372,3,1,0.71654
43372,5,1,0.95539
43394,6,1,0.87496
43394,7,1,0.87496
43394,9,1,0.00000
43394,10,1,0.76559
43394,8,1,0.54685
43482,1,1,0.76525
43482,4,1,1.53051
43482,2,1,0.98390
43482,3,1,0.98390
43482,5,1,0.76525
43495,6,1,0.83635
43495,7,1,0.83635
43495,9,1,1.67269
43495,10,1,0.95582
43495,8,1,1.07530
43582,1,1,0.95748
43582,4,1,0.23937
43582,2,1,0.71811
43582,3,1,0.71811
43582,5,1,0.95748
43595,6,1,0.95684
43595,7,1,0.95684
43595,9,1,0.95684
43595,10,1,0.83724
43595,8,1,0.71763
43692,1,1,0.65622
43692,4,1,1.42181
43692,2,1,0.98433
43692,3,1,0.98433
43692,5,1,0.76559
43705,6,1,0.76507
43705,7,1,0.65578
43705,9,1,0.76507
43705,10,1,0.87437
43705,8,1,0.98367
43802,1,1,0.86763
43802,4,1,0.86763
43802,2,1,0.65072
43802,3,1,0.65072
43802,5,1,1.51835
43806,6,1,1.65634
43806,7,1,0.94648
43806,9,1,0.94648
43806,10,1,0.82817
43806,8,1,0.82817
43912,1,1,0.76264
43912,4,1,0.76264
43912,2,1,0.98054
43912,3,1,0.98054
43912,5,1,0.00000
43915,6,1,0.00000
43915,7,1,0.88087
43915,9,1,0.77076
43915,10,1,0.66065
43915,8,1,0.88087
44022,1,1,0.87086
44022,4,1,0.87086
44022,2,1,0.65314
44022,3,1,0.54429
44022,5,1,1.63286
44025,6,1,1.63424
44025,7,1,0.76265
44025,9,1,0.87160
44025,10,1,0.87160
44025,8,1,0.76265
44132,1,1,0.76577
44132,4,1,0.76577
44132,2,1,1.64094
44132,3,1,0.98456
44132,5,1,0.87517
44135,6,1,0.87084
44135,7,1,0.76198
44135,9,1,0.76198
44135,10,1,0.87084
44135,8,1,1.52396
44232,1,1,0.95762
44232,4,1,0.95762
44232,2,1,0.95762
44232,3,1,0.71821
44232,5,1,0.83792
44245,6,1,0.76263
44245,7,1,0.87157
44245,9,1,0.87157
44245,10,1,0.76263
44245,8,1,0.87157
44332,1,1,0.83755
44332,4,1,0.71790
44332,2,1,0.83755
44332,3,1,1.07685
44332,5,1,0.95720
44355,6,1,0.87160
44355,7,1,0.76265
44355,9,1,0.65370
44355,10,1,0.87160
44355,8,1,0.76265
44432,1,1,0.95848
44432,4,1,1.07829
44432,2,1,0.71886
44432,3,1,0.71886
44432,5,1,0.83867
44465,6,1,0.76344
44465,7,1,1.52689
44465,9,1,0.87251
44465,10,1,0.76344
44465,8,1,0.76344
44542,1,1,0.87087
44542,4,1,0.65315
44542,2,1,0.97973
44542,3,1,0.97973
44542,5,1,0.87087
44565,6,1,0.95353
44565,7,1,0.95353
44565,9,1,0.83434
44565,10,1,0.95353
44565,8,1,0.71515
44652,1,1,1.41603
44652,4,1,0.98033
44652,2,1,0.87141
44652,3,1,0.76248
44652,5,1,0.65355
44675,6,1,0.65562
44675,7,1,0.76489
44675,9,1,0.87415
44675,10,1,0.76489
44675,8,1,0.98342
44753,1,1,0.00000
44753,4,1,0.71644
44753,2,1,0.83585
44753,3,1,0.95525
44753,5,1,1.07466
44775,6,1,0.95856
44775,7,1,0.00000
44775,9,1,0.83874
44775,10,1,0.95856
44775,8,1,0.71892
44862,1,1,0.98630
44862,4,1,0.98630
44862,2,1,0.10959
44862,3,1,0.65753
44862,5,1,0.65753
44885,6,1,0.76479
44885,7,1,1.63885
44885,9,1,0.87405
44885,10,1,0.65554
44885,8,1,0.98331
44963,1,1,0.71422
44963,4,1,0.71422
44963,2,1,0.83326
44963,3,1,0.95229
44963,5,1,0.23807
44995,6,1,0.87191
44995,7,1,0.00000
44995,9,1,0.76292
44995,10,1,0.87191
44995,8,1,0.54495
45072,1,1,0.98786
45072,4,1,0.98786
45072,2,1,0.65858
45072,3,1,0.76834
45072,5,1,1.42691
45095,6,1,0.83593
45095,7,1,1.79128
45095,9,1,0.95535
45095,10,1,0.83593
45095,8,1,1.07477
45172,1,1,0.71670
45172,4,1,0.71670
45172,2,1,0.95560
45172,3,1,0.95560
45172,5,1,0.23890
45195,6,1,0.95722
45195,7,1,0.00000
45195,9,1,0.71791
45195,10,1,0.95722
45195,8,1,0.00000
45282,1,1,0.97966
45282,4,1,0.87081
45282,2,1,0.76196
45282,3,1,0.76196
45282,5,1,1.41507
45295,6,1,0.83876
45295,7,1,0.95859
45295,9,1,0.95859
45295,10,1,0.83876
45295,8,1,0.71894
45392,1,1,0.65697
45392,4,1,0.76646
45392,2,1,0.87596
45392,3,1,0.87596
45392,5,1,0.98545
45404,6,1,0.21948
45404,7,1,0.65843
45404,9,1,0.76817
45404,10,1,0.87791
45404,8,1,0.98765
45492,1,1,0.95581
45492,4,1,0.95581
45492,2,1,0.83634
45492,3,1,0.83634
45492,5,1,0.59738
45505,6,1,1.43172
45505,7,1,1.07379
45505,9,1,0.95448
45505,10,1,0.83517
45505,8,1,0.71586
45592,1,1,0.83762
45592,4,1,0.83762
45592,2,1,0.95727
45592,3,1,0.95727
45592,5,1,0.23932
45605,6,1,0.23922
45605,7,1,0.71765
45605,9,1,0.83726
45605,10,1,0.95686
45605,8,1,1.07647
45705,1,1,1.59632
45705,4,1,0.85137
45705,2,1,1.59632
45705,3,1,0.63853
45705,5,1,1.38348
45705,6,1,1.55345
45705,7,1,1.07546
45705,9,1,0.95597
45705,10,1,0.71698
45705,8,1,0.95597
45812,1,1,0.89397
45812,4,1,0.78222
45812,2,1,0.67048
45812,3,1,1.67619
45812,5,1,1.00572
45815,6,1,0.98442
45815,7,1,1.64070
45815,9,1,0.76566
45815,10,1,1.64070
45815,8,1,1.42194
45913,1,1,0.83086
45913,4,1,1.66172
45913,2,1,0.94956
45913,3,1,0.94956
45913,5,1,0.71217
45915,6,1,0.71832
45915,7,1,0.71832
45915,9,1,0.95776
45915,10,1,0.23944
45915,8,1,0.95776
46022,1,1,0.87829
46022,4,1,0.87829
46022,2,1,0.76851
46022,3,1,0.76851
46022,5,1,1.75659
46025,6,1,0.97990
46025,7,1,0.97990
46025,9,1,0.76215
46025,10,1,1.41542
46025,8,1,0.76215
46122,1,1,0.71767
46122,4,1,0.83728
46122,2,1,0.95689
46122,3,1,0.95689
46122,5,1,0.11961
46125,6,1,0.95641
46125,7,1,0.59775
46125,9,1,1.67371
46125,10,1,0.95641
46125,8,1,0.95641
46225,6,1,1.55419
46225,7,1,1.07598
46225,9,1,0.95642
46225,10,1,0.83687
46225,8,1,0.83687
46232,1,1,0.76237
46232,4,1,0.87128
46232,2,1,0.76237
46232,3,1,0.76237
46232,5,1,1.41583
46332,1,1,0.71900
46332,4,1,0.83884
46332,2,1,0.95867
46332,3,1,0.95867
46332,5,1,0.00000
46335,6,1,0.00000
46335,7,1,0.65708
46335,9,1,0.76660
46335,10,1,0.87611
46335,8,1,0.87611
46432,1,1,1.07833
46432,4,1,0.00000
46432,2,1,0.83870
46432,3,1,0.71889
46432,5,1,0.95852
46436,6,1,0.94998
46436,7,1,1.06873
46436,9,1,0.00000
46436,10,1,0.71249
46436,8,1,0.83123
46542,1,1,0.65568
46542,4,1,0.87423
46542,2,1,0.87423
46542,3,1,0.00000
46542,5,1,0.76495
46545,6,1,0.77088
46545,7,1,0.66075
46545,9,1,0.88101
46545,10,1,0.00000
46545,8,1,0.88101
46642,1,1,0.23938
46642,4,1,0.83784
46642,2,1,0.71815
46642,3,1,0.95753
46642,5,1,0.95753
46645,6,1,0.95570
46645,7,1,0.23892
46645,9,1,0.83624
46645,10,1,1.07516
46645,8,1,0.71677
46742,1,1,1.55408
46742,4,1,0.95636
46742,2,1,0.95636
46742,3,1,0.83681
46742,5,1,0.83681
46755,6,1,0.76059
46755,7,1,1.52118
46755,9,1,0.86925
46755,10,1,0.65194
46755,8,1,0.86925
46853,1,1,0.00000
46853,4,1,0.65219
46853,2,1,0.76089
46853,3,1,0.86959
46853,5,1,0.86959
46865,6,1,0.87084
46865,7,1,0.00000
46865,9,1,0.65313
46865,10,1,0.97970
46865,8,1,0.76199
46962,1,1,0.98270
46962,4,1,0.87351
46962,2,1,0.00000
46962,3,1,0.76432
46962,5,1,0.76432
46965,6,1,0.83808
46965,7,1,0.95781
46965,9,1,0.95781
46965,10,1,0.71836
46965,8,1,0.00000
47072,1,1,0.54718
47072,4,1,0.76606
47072,2,1,1.64155
47072,3,1,0.87550
47072,5,1,0.87550
47075,6,1,0.87571
47075,7,1,0.65678
47075,9,1,0.76625
47075,10,1,0.98518
47075,8,1,1.64196
47172,1,1,1.79240
47172,4,1,0.95595
47172,2,1,0.95595
47172,3,1,0.83645
47172,5,1,0.71696
47185,6,1,0.65434
47185,7,1,1.63586
47185,9,1,0.87246
47185,10,1,0.65434
47185,8,1,0.87246
47284,1,1,0.21500
47284,4,1,0.75249
47284,2,1,0.75249
47284,3,1,0.85999
47284,5,1,0.85999
47285,6,1,0.95542
47285,7,1,0.00000
47285,9,1,0.83600
47285,10,1,1.07485
47285,8,1,0.83600
47385,6,1,0.83560
47385,7,1,1.79056
47385,9,1,0.95497
47385,10,1,0.59685
47385,8,1,0.95497
47392,1,1,1.43365
47392,4,1,0.88225
47392,2,1,0.88225
47392,3,1,0.88225
47392,5,1,0.77197
47486,6,1,0.95713
47486,7,1,0.95713
47486,9,1,0.83749
47486,10,1,1.91426
47486,8,1,0.71785
47502,1,1,0.98237
47502,4,1,0.87321
47502,2,1,0.65491
47502,3,1,1.41897
47502,5,1,0.87321
47595,6,1,0.76737
47595,7,1,0.76737
47595,9,1,1.53474
47595,10,1,0.87699
47595,8,1,0.87699
47602,1,1,0.71796
47602,4,1,1.55559
47602,2,1,1.07694
47602,3,1,0.95728
47602,5,1,0.83762
47705,6,1,1.63360
47705,7,1,0.87125
47705,9,1,0.87125
47705,10,1,0.76235
47705,8,1,0.76235
47712,1,1,0.98284
47712,4,1,0.87364
47712,2,1,0.65523
47712,3,1,0.76443
47712,5,1,1.63807
47805,6,1,0.00000
47805,7,1,0.71877
47805,9,1,0.83857
47805,10,1,0.95837
47805,8,1,0.95837
47812,1,1,0.71695
47812,4,1,0.83644
47812,2,1,1.07542
47812,3,1,0.95593
47812,5,1,0.00000
47915,6,1,1.52924
47915,7,1,0.87385
47915,9,1,0.87385
47915,10,1,0.76462
47915,8,1,0.76462
47922,1,1,0.87478
47922,4,1,0.87478
47922,2,1,0.65608
47922,3,1,0.76543
47922,5,1,1.53086
48015,6,1,0.00000
48015,7,1,0.83673
48015,9,1,0.83673
48015,10,1,0.95626
48015,8,1,0.95626
48022,1,1,0.83729
48022,4,1,0.83729
48022,2,1,1.07651
48022,3,1,0.95690
48022,5,1,0.00000
48115,6,1,0.95804
48115,7,1,0.95804
48115,9,1,0.00000
48115,10,1,0.71853
48115,8,1,0.83828
48123,1,1,0.95443
48123,4,1,0.95443
48123,2,1,0.71582
48123,3,1,0.71582
48123,5,1,0.95443
48226,6,1,0.75808
48226,7,1,0.75808
48226,9,1,1.62445
48226,10,1,0.86637
48226,8,1,0.86637
48232,1,1,0.76369
48232,4,1,0.76369
48232,2,1,0.98189
48232,3,1,0.98189
48232,5,1,0.87279
48326,6,1,1.79351
48326,7,1,0.95654
48326,9,1,0.95654
48326,10,1,0.83697
48326,8,1,0.71740
48343,1,1,0.86688
48343,4,1,0.86688
48343,2,1,0.65016
48343,3,1,0.65016
48343,5,1,1.51704
48435,6,1,0.87715
48435,7,1,0.76751
48435,9,1,0.65787
48435,10,1,0.87715
48435,8,1,1.64466
48452,1,1,0.76712
48452,4,1,0.65753
48452,2,1,0.87670
48452,3,1,0.98629
48452,5,1,0.10959
48546,6,1,0.76074
48546,7,1,0.86941
48546,9,1,0.86941
48546,10,1,0.76074
48546,8,1,0.00000
48562,1,1,0.87135
48562,4,1,0.98027
48562,2,1,0.76243
48562,3,1,0.65351
48562,5,1,1.52486
48656,6,1,0.87060
48656,7,1,0.65295
48656,9,1,0.76177
48656,10,1,0.87060
48656,8,1,0.87060
48672,1,1,0.65336
48672,4,1,0.65336
48672,2,1,0.87114
48672,3,1,0.98004
48672,5,1,0.00000
48765,6,1,0.65653
48765,7,1,0.87538
48765,9,1,0.87538
48765,10,1,0.76595
48765,8,1,0.76595
48775,1,1,0.93106
48775,4,1,1.04744
48775,2,1,0.81468
48775,3,1,0.69829
48775,5,1,1.62935
48866,6,1,0.00000
48866,7,1,0.83077
48866,9,1,0.83077
48866,10,1,0.94945
48866,8,1,0.94945
48882,1,1,0.78592
48882,4,1,0.67365
48882,2,1,0.89820
48882,3,1,1.01047
48882,5,1,0.00000
48975,6,1,0.88365
48975,7,1,0.88365
48975,9,1,0.99411
48975,10,1,0.66274
48975,8,1,0.77320
48992,1,1,0.87080
48992,4,1,0.65310
48992,2,1,0.76195
48992,3,1,0.00000
48992,5,1,0.87080
49075,6,1,0.83661
49075,7,1,0.83661
49075,9,1,0.71710
49075,10,1,0.95613
49075,8,1,0.95613
49092,1,1,0.83876
49092,4,1,0.95859
