Time_ms,UE_ID,RB_ID,Throughput_Mbps
37029,3,1,0.98735
37029,5,1,0.87764
37042,6,1,0.76324
37042,7,1,0.65421
37042,9,1,0.87228
37042,10,1,0.87228
37042,8,1,0.10903
37129,1,1,0.71710
37129,4,1,0.95614
37129,2,1,0.95614
37129,3,1,0.71710
37129,5,1,0.83662
37142,6,1,0.95308
37142,7,1,1.07221
37142,9,1,0.83394
37142,10,1,0.71481
37142,8,1,1.66789
37239,1,1,1.63513
37239,4,1,0.76306
37239,2,1,0.65405
37239,3,1,0.98108
37239,5,1,0.87207
37244,6,1,0.82811
37244,7,1,0.70981
37244,9,1,1.65621
37244,10,1,0.94641
37244,8,1,0.94641
37340,1,1,0.00000
37340,4,1,0.94978
37340,2,1,0.94978
37340,3,1,0.71234
37340,5,1,0.83106
37352,6,1,0.88502
37352,7,1,0.99565
37352,9,1,0.00000
37352,10,1,0.77440
37352,8,1,0.77440
37449,1,1,1.64978
37449,4,1,0.65991
37449,2,1,0.76990
37449,3,1,0.98987
37449,5,1,0.87988
37453,6,1,0.83260
37453,7,1,0.71366
37453,9,1,1.07049
37453,10,1,0.95155
37453,8,1,0.11894
37559,1,1,0.86983
37559,4,1,1.63093
37559,2,1,0.86983
37559,3,1,0.65237
37559,5,1,0.76110
37562,6,1,0.87605
37562,7,1,0.87605
37562,9,1,0.65704
37562,10,1,0.76654
37562,8,1,1.53308
37659,1,1,0.83742
37659,4,1,0.95705
37659,2,1,0.83742
37659,3,1,0.95705
37659,5,1,1.67485
37662,6,1,0.71863
37662,7,1,0.83840
37662,9,1,1.79658
37662,10,1,0.95817
37662,8,1,0.95817
37760,1,1,0.95424
37760,4,1,0.83496
37760,2,1,0.95424
37760,3,1,0.83496
37760,5,1,0.00000
37762,6,1,1.79356
37762,7,1,0.95657
37762,9,1,1.07614
37762,10,1,0.83700
37762,8,1,0.71743
37869,1,1,0.65606
37869,4,1,0.87474
37869,2,1,0.76540
37869,3,1,0.87474
37869,5,1,1.64015
37872,6,1,0.00000
37872,7,1,0.76569
37872,9,1,0.65631
37872,10,1,0.87508
37872,8,1,0.87508
37972,6,1,1.07676
37972,7,1,0.95712
37972,9,1,1.07676
37972,10,1,0.71784
37972,8,1,0.83748
37980,1,1,0.86805
37980,4,1,0.75955
37980,2,1,0.86805
37980,3,1,0.75955
37980,5,1,0.10851
38082,6,1,0.65332
38082,7,1,0.76221
38082,9,1,0.65332
38082,10,1,0.97998
38082,8,1,0.87110
38089,1,1,0.76840
38089,4,1,0.87817
38089,2,1,0.65862
38089,3,1,0.87817
38089,5,1,1.53679
38183,6,1,1.07591
38183,7,1,0.95637
38183,9,1,0.95637
38183,10,1,0.71728
38183,8,1,0.83682
38189,1,1,0.95809
38189,4,1,0.71857
38189,2,1,0.95809
38189,3,1,0.83833
38189,5,1,0.00000
38283,6,1,0.71831
38283,7,1,0.71831
38283,9,1,0.83803
38283,10,1,1.07747
38283,8,1,0.95775
38289,1,1,0.83769
38289,4,1,0.95736
38289,2,1,0.83769
38289,3,1,0.95736
38289,5,1,1.79505
38392,6,1,0.98652
38392,7,1,0.87690
38392,9,1,0.00000
38392,10,1,0.65768
38392,8,1,0.76729
38399,1,1,0.87396
38399,4,1,0.76471
38399,2,1,0.87396
38399,3,1,0.65547
38399,5,1,0.00000
38493,6,1,0.71022
38493,7,1,0.82859
38493,9,1,0.94696
38493,10,1,1.06533
38493,8,1,0.00000
38500,1,1,0.83069
38500,4,1,0.00000
38500,2,1,0.83069
38500,3,1,0.94936
38500,5,1,0.94936
38602,6,1,1.64792
38602,7,1,0.87889
38602,9,1,1.64792
38602,10,1,0.65917
38602,8,1,1.53806
38609,1,1,0.87395
38609,4,1,1.63865
38609,2,1,0.87395
38609,3,1,0.76470
38609,5,1,0.76470
38711,1,1,0.70431
38711,4,1,0.93908
38711,2,1,1.05647
38711,3,1,0.93908
38711,5,1,1.64340
38712,6,1,0.87419
38712,7,1,0.76491
38712,9,1,0.76491
38712,10,1,1.63910
38712,8,1,0.87419
38813,6,1,0.83279
38813,7,1,1.78455
38813,9,1,0.95176
38813,10,1,0.95176
38813,8,1,0.83279
38821,1,1,0.87825
38821,4,1,0.76847
38821,2,1,1.31738
38821,3,1,0.87825
38821,5,1,0.87825
38922,6,1,0.87614
38922,7,1,0.87614
38922,9,1,0.65710
38922,10,1,0.76662
38922,8,1,1.64275
38929,1,1,1.66329
38929,4,1,0.88709
38929,2,1,0.88709
38929,3,1,1.55240
38929,5,1,0.77620
39029,1,1,0.83851
39029,4,1,0.71872
39029,2,1,0.83851
39029,3,1,0.95830
39029,5,1,0.95830
39032,6,1,0.76070
39032,7,1,0.65202
39032,9,1,0.86937
39032,10,1,0.86937
39032,8,1,0.86937
39129,1,1,0.00000
39129,4,1,1.07496
39129,2,1,0.95552
39129,3,1,0.71664
39129,5,1,0.83608
39133,6,1,0.95521
39133,7,1,0.95521
39133,9,1,0.83581
39133,10,1,0.83581
39133,8,1,0.83581
39234,6,1,0.71174
39234,7,1,0.83037
39234,9,1,0.94899
39234,10,1,0.94899
39234,8,1,0.00000
39239,1,1,1.63603
39239,4,1,0.65441
39239,2,1,0.76348
39239,3,1,0.87255
39239,5,1,0.87255
39339,1,1,0.95567
39339,4,1,1.79188
39339,2,1,0.95567
39339,3,1,0.83621
39339,5,1,0.71675
39343,6,1,0.88062
39343,7,1,0.88062
39343,9,1,0.77054
39343,10,1,0.77054
39343,8,1,1.54108
39449,1,1,0.65726
39449,4,1,0.00000
39449,2,1,0.76681
39449,3,1,0.87635
39449,5,1,0.87635
39453,6,1,0.76348
39453,7,1,0.76348
39453,9,1,0.87255
39453,10,1,0.87255
39453,8,1,0.21814
39550,1,1,0.23759
39550,4,1,1.06915
39550,2,1,0.95036
39550,3,1,0.83156
39550,5,1,0.83156
39553,6,1,0.95295
39553,7,1,0.95295
39553,9,1,0.83384
39553,10,1,0.71472
39553,8,1,1.54855
39660,1,1,1.40819
39660,4,1,0.64993
39660,2,1,0.64993
39660,3,1,0.86658
39660,5,1,0.86658
39662,6,1,0.76693
39662,7,1,0.76693
39662,9,1,0.87650
39662,10,1,0.87650
39662,8,1,0.98606
39762,1,1,0.00000
39762,4,1,1.06100
39762,2,1,1.06100
39762,3,1,0.82522
39762,5,1,0.82522
39772,6,1,0.87162
39772,7,1,0.87162
39772,9,1,0.65371
39772,10,1,0.76267
39772,8,1,0.65371
39869,1,1,1.68003
39869,4,1,0.56001
39869,2,1,0.67201
39869,3,1,0.89602
39869,5,1,0.89602
39873,6,1,0.83706
39873,7,1,0.71748
39873,9,1,0.95664
39873,10,1,0.95664
39873,8,1,0.00000
39979,1,1,0.00000
39979,4,1,0.97706
39979,2,1,0.97706
39979,3,1,0.65138
39979,5,1,0.75994
39984,6,1,0.85999
39984,7,1,0.85999
39984,9,1,0.75249
39984,10,1,0.75249
39984,8,1,1.61249
40080,1,1,1.79085
40080,4,1,0.71634
40080,2,1,0.71634
40080,3,1,0.95512
40080,5,1,0.95512
40092,6,1,0.66539
40092,7,1,0.77629
40092,9,1,0.88719
40092,10,1,0.88719
40092,8,1,0.00000
40189,1,1,0.00000
40189,4,1,0.98888
40189,2,1,0.98888
40189,3,1,0.76913
40189,5,1,0.65925
40202,6,1,0.86989
40202,7,1,0.86989
40202,9,1,0.76115
40202,10,1,0.76115
40202,8,1,1.63104
40289,1,1,0.95263
40289,4,1,0.83355
40289,2,1,0.71447
40289,3,1,0.00000
40289,5,1,0.95263
40304,6,1,0.82883
40304,7,1,0.82883
40304,9,1,0.94724
40304,10,1,0.94724
40304,8,1,0.00000
40400,1,1,0.64754
40400,4,1,0.86339
40400,2,1,0.97132
40400,3,1,1.61886
40400,5,1,0.75547
40413,6,1,0.87983
40413,7,1,0.87983
40413,9,1,0.76985
40413,10,1,0.65987
40413,8,1,1.64967
40502,1,1,1.06590
40502,4,1,0.82903
40502,2,1,0.71060
40502,3,1,0.00000
40502,5,1,1.06590
40513,6,1,0.83888
40513,7,1,0.83888
40513,9,1,0.95872
40513,10,1,0.95872
40513,8,1,0.00000
40610,1,1,0.66052
40610,4,1,0.88069
40610,2,1,0.88069
40610,3,1,1.65130
40610,5,1,0.66052
40615,6,1,0.93242
40615,7,1,0.93242
40615,9,1,0.69931
40615,10,1,0.81586
40615,8,1,1.74828
40719,1,1,1.65287
40719,4,1,0.66115
40719,2,1,0.77134
40719,3,1,0.88153
40719,5,1,0.99172
40723,6,1,0.78315
40723,7,1,0.67127
40723,9,1,0.89503
40723,10,1,0.89503
40723,8,1,0.00000
40829,1,1,0.98311
40829,4,1,1.63852
40829,2,1,0.87388
40829,3,1,0.65541
40829,5,1,0.65541
40832,6,1,0.87407
40832,7,1,0.98333
40832,9,1,0.76482
40832,10,1,0.76482
40832,8,1,1.63889
40932,6,1,0.71771
40932,7,1,0.71771
40932,9,1,1.79426
40932,10,1,0.95694
40932,8,1,0.95694
40939,1,1,0.65367
40939,4,1,0.87156
40939,2,1,0.76262
40939,3,1,0.98051
40939,5,1,0.98051
41034,6,1,0.94256
41034,7,1,1.06037
41034,9,1,0.00000
41034,10,1,0.82474
41034,8,1,0.70692
41050,1,1,0.96721
41050,4,1,0.75227
41050,2,1,0.85974
41050,3,1,0.64480
41050,5,1,0.53734
41142,6,1,0.77659
41142,7,1,0.66565
41142,9,1,1.66412
41142,10,1,0.88753
41142,8,1,0.88753
41160,1,1,0.65659
41160,4,1,0.87545
41160,2,1,0.76602
41160,3,1,0.98488
41160,5,1,1.64146
41252,6,1,0.87023
41252,7,1,0.97900
41252,9,1,0.87023
41252,10,1,0.65267
41252,8,1,0.76145
41271,1,1,0.86428
41271,4,1,0.75625
41271,2,1,0.86428
41271,3,1,0.64821
41271,5,1,0.00000
41353,6,1,0.83750
41353,7,1,0.71786
41353,9,1,0.71786
41353,10,1,0.95714
41353,8,1,0.95714
41380,1,1,0.77101
41380,4,1,0.88115
41380,2,1,0.66086
41380,3,1,0.99130
41380,5,1,1.65216
41454,6,1,0.94727
41454,7,1,1.06568
41454,9,1,0.00000
41454,10,1,0.82886
41454,8,1,0.82886
41489,1,1,0.87694
41489,4,1,0.65771
41489,2,1,0.87694
41489,3,1,0.65771
41489,5,1,0.98656
41562,6,1,0.77333
41562,7,1,0.66286
41562,9,1,1.65714
41562,10,1,0.88381
41562,8,1,0.88381
41599,1,1,0.76247
41599,4,1,0.87140
41599,2,1,1.63387
41599,3,1,0.98032
41599,5,1,0.65355
41663,6,1,0.95420
41663,7,1,0.95420
41663,9,1,0.95420
41663,10,1,0.83492
41663,8,1,0.83492
41709,1,1,1.63612
41709,4,1,0.76352
41709,2,1,0.76352
41709,3,1,1.52704
41709,5,1,0.98167
41772,6,1,0.87542
41772,7,1,0.76599
41772,9,1,0.76599
41772,10,1,0.87542
41772,8,1,0.87542
41810,1,1,0.00000
41810,4,1,0.95146
41810,2,1,0.95146
41810,3,1,0.83253
41810,5,1,0.71360
41872,6,1,1.55517
41872,7,1,0.95703
41872,9,1,0.95703
41872,10,1,0.83740
41872,8,1,0.71777
41910,1,1,1.67744
41910,4,1,0.83872
41910,2,1,0.83872
41910,3,1,0.95854
41910,5,1,0.95854
41973,6,1,0.00000
41973,7,1,0.83362
41973,9,1,0.83362
41973,10,1,0.95271
41973,8,1,0.95271
42010,1,1,0.00000
42010,4,1,0.95807
42010,2,1,0.95807
42010,3,1,0.83831
42010,5,1,0.83831
42083,6,1,1.64006
42083,7,1,0.87470
42083,9,1,0.98403
42083,10,1,0.65602
42083,8,1,0.76536
42114,1,1,0.92176
42114,4,1,0.80654
42114,2,1,0.69132
42114,3,1,0.92176
42114,5,1,0.92176
42193,6,1,0.98109
42193,7,1,0.76307
42193,9,1,0.54505
42193,10,1,1.63515
42193,8,1,0.87208
42220,1,1,1.69708
42220,4,1,0.90511
42220,2,1,0.90511
42220,3,1,0.79197
42220,5,1,0.79197
42293,6,1,0.71826
42293,7,1,0.95769
42293,9,1,1.07740
42293,10,1,0.00000
42293,8,1,0.83797
42329,1,1,0.76951
42329,4,1,0.76951
42329,2,1,0.76951
42329,3,1,0.87944
42329,5,1,0.87944
42402,6,1,0.98446
42402,7,1,0.65630
42402,9,1,0.65630
42402,10,1,1.64076
42402,8,1,0.87507
42429,1,1,0.95607
42429,4,1,1.67313
42429,2,1,0.95607
42429,3,1,0.71705
42429,5,1,0.83656
42502,6,1,0.59872
42502,7,1,1.79616
42502,9,1,1.07770
42502,10,1,1.07770
42502,8,1,0.83821
42539,1,1,0.75992
42539,4,1,0.86848
42539,2,1,0.75992
42539,3,1,0.86848
42539,5,1,1.51983
42612,6,1,0.98098
42612,7,1,0.87198
42612,9,1,0.65399
42612,10,1,0.65399
42612,8,1,1.52597
42649,1,1,0.87482
42649,4,1,0.76547
42649,2,1,0.87482
42649,3,1,0.76547
42649,5,1,0.10935
42712,6,1,0.83835
42712,7,1,0.00000
42712,9,1,1.07788
42712,10,1,1.07788
42712,8,1,0.00000
42749,1,1,0.71682
42749,4,1,0.95576
42749,2,1,0.83629
42749,3,1,0.95576
42749,5,1,0.83629
42813,6,1,0.94849
42813,7,1,0.82993
42813,9,1,0.71136
42813,10,1,0.59280
42813,8,1,0.94849
42853,1,1,0.92096
42853,4,1,0.80584
42853,2,1,0.92096
42853,3,1,0.80584
42853,5,1,0.80584
42922,6,1,0.76880
42922,7,1,0.87863
42922,9,1,0.98846
42922,10,1,0.98846
42922,8,1,0.76880
42960,1,1,0.78759
42960,4,1,0.22503
42960,2,1,0.67508
42960,3,1,0.90011
42960,5,1,0.90011
43032,6,1,0.87339
43032,7,1,0.76422
43032,9,1,0.65504
43032,10,1,0.65504
43032,8,1,0.87339
43069,1,1,0.87831
43069,4,1,1.31747
43069,2,1,0.87831
43069,3,1,0.76852
43069,5,1,0.76852
43133,6,1,0.83610
43133,7,1,0.95554
43133,9,1,0.95554
43133,10,1,0.23888
43133,8,1,0.83610
43170,1,1,0.82911
43170,4,1,0.00000
43170,2,1,0.82911
43170,3,1,0.94756
43170,5,1,0.94756
43243,6,1,0.87165
43243,7,1,0.65374
43243,9,1,0.76269
43243,10,1,1.52539
43243,8,1,0.87165
43279,1,1,0.87858
43279,4,1,0.87858
43279,2,1,0.87858
43279,3,1,0.65894
43279,5,1,0.76876
43345,6,1,0.70431
43345,7,1,0.93907
43345,9,1,0.93907
43345,10,1,0.00000
43345,8,1,0.82169
43391,1,1,0.75259
43391,4,1,0.75259
43391,2,1,0.75259
43391,3,1,0.86010
43391,5,1,0.86010
43453,6,1,0.88781
43453,7,1,0.77683
43453,9,1,0.77683
43453,10,1,0.88781
43453,8,1,0.88781
43500,1,1,0.10965
43500,4,1,0.87718
43500,2,1,0.87718
43500,3,1,0.76753
43500,5,1,0.65788
43563,6,1,0.76319
43563,7,1,0.87221
43563,9,1,0.87221
43563,10,1,1.63540
43563,8,1,0.65416
43609,1,1,1.42748
43609,4,1,0.76864
43609,2,1,0.76864
43609,3,1,0.87845
43609,5,1,0.87845
43674,6,1,0.86409
43674,7,1,1.62017
43674,9,1,0.75608
43674,10,1,0.64807
43674,8,1,0.97210
43709,1,1,0.95719
43709,4,1,1.79473
43709,2,1,0.95719
43709,3,1,0.83754
43709,5,1,0.83754
43783,6,1,0.76930
43783,7,1,0.76930
43783,9,1,0.87920
43783,10,1,0.87920
43783,8,1,0.65940
43822,1,1,0.74453
43822,4,1,0.85089
43822,2,1,0.63817
43822,3,1,0.85089
43822,5,1,1.59543
43892,6,1,0.87251
43892,7,1,0.87251
43892,9,1,0.65438
43892,10,1,0.76344
43892,8,1,0.98157
43929,1,1,0.89662
43929,4,1,0.67247
43929,2,1,1.00870
43929,3,1,0.78454
43929,5,1,0.00000
44002,6,1,0.76269
44002,7,1,0.65374
44002,9,1,0.87165
44002,10,1,0.87165
44002,8,1,0.65374
44032,1,1,0.81559
44032,4,1,0.00000
44032,2,1,0.69908
44032,3,1,0.93211
44032,5,1,0.93211
44113,6,1,0.87053
44113,7,1,0.00000
44113,9,1,0.76172
44113,10,1,0.76172
44113,8,1,0.97935
44141,1,1,0.00000
44141,4,1,0.98520
44141,2,1,0.98520
44141,3,1,0.65680
44141,5,1,0.76627
44222,6,1,0.65548
44222,7,1,1.63871
44222,9,1,0.87398
44222,10,1,0.87398
44222,8,1,0.65548
44249,1,1,1.66161
44249,4,1,0.66465
44249,2,1,0.66465
44249,3,1,0.88619
44249,5,1,0.88619
44324,6,1,0.93902
44324,7,1,0.00000
44324,9,1,0.82164
44324,10,1,0.82164
44324,8,1,1.05640
44359,1,1,0.00000
44359,4,1,0.98169
44359,2,1,0.98169
44359,3,1,0.76353
44359,5,1,0.65446
44433,6,1,0.77305
44433,7,1,0.88348
44433,9,1,0.88348
44433,10,1,0.00000
44433,8,1,0.66261
44461,1,1,0.94421
44461,4,1,0.70816
44461,2,1,0.70816
44461,3,1,0.00000
44461,5,1,0.94421
44543,6,1,0.87025
44543,7,1,0.76147
44543,9,1,0.76147
44543,10,1,1.52294
44543,8,1,0.87025
44569,1,1,0.66322
44569,4,1,0.99483
44569,2,1,0.99483
44569,3,1,1.65804
44569,5,1,0.77375
44653,6,1,0.76544
44653,7,1,0.87479
44653,9,1,0.87479
44653,10,1,0.00000
44653,8,1,0.76544
44679,1,1,0.87445
44679,4,1,0.65584
44679,2,1,0.65584
44679,3,1,0.00000
44679,5,1,0.87445
44755,6,1,0.00000
44755,7,1,0.82110
44755,9,1,0.70380
44755,10,1,0.93840
44755,8,1,0.93840
44780,1,1,0.83361
44780,4,1,1.07179
44780,2,1,0.00000
44780,3,1,0.95270
44780,5,1,0.83361
44862,6,1,0.89270
44862,7,1,0.89270
44862,9,1,0.89270
44862,10,1,0.78112
44862,8,1,0.78112
44892,1,1,0.95991
44892,4,1,0.63994
44892,2,1,0.85325
44892,3,1,0.74659
44892,5,1,0.85325
44963,6,1,0.83042
44963,7,1,0.71179
44963,9,1,0.83042
44963,10,1,0.94905
44963,8,1,0.94905
44999,1,1,0.67209
44999,4,1,0.89613
44999,2,1,0.78411
44999,3,1,0.89613
44999,5,1,0.78411
45064,6,1,0.95015
45064,7,1,1.06892
45064,9,1,0.00000
45064,10,1,0.83138
45064,8,1,0.83138
45099,1,1,1.07405
45099,4,1,0.83537
45099,2,1,0.95471
45099,3,1,0.71603
45099,5,1,0.23868
45173,6,1,0.66155
45173,7,1,0.66155
45173,9,1,1.65388
45173,10,1,0.88207
45173,8,1,0.88207
45200,1,1,0.71437
45200,4,1,0.95249
45200,2,1,0.83343
45200,3,1,0.95249
45200,5,1,1.42874
45283,6,1,1.63867
45283,7,1,0.98320
45283,9,1,0.87396
45283,10,1,0.76471
45283,8,1,0.65547
45311,1,1,0.96767
45311,4,1,0.75263
45311,2,1,1.61278
45311,3,1,0.75263
45311,5,1,0.96767
45392,6,1,0.87279
45392,7,1,0.65460
45392,9,1,0.76369
45392,10,1,1.52739
45392,8,1,0.87279
45420,1,1,0.54932
45420,4,1,0.87891
45420,2,1,0.87891
45420,3,1,1.64795
45420,5,1,0.65918
45502,6,1,0.76170
45502,7,1,0.97933
45502,9,1,0.87052
45502,10,1,0.87052
45502,8,1,0.76170
45529,1,1,1.65502
45529,4,1,0.77234
45529,2,1,0.66201
45529,3,1,0.88268
45529,5,1,0.99301
45604,6,1,0.94416
45604,7,1,0.70812
45604,9,1,0.70812
45604,10,1,0.82614
45604,8,1,0.94416
45629,1,1,0.00000
45629,4,1,0.95835
45629,2,1,0.95835
45629,3,1,0.83855
45629,5,1,0.71876
45713,6,1,0.77303
45713,7,1,1.65648
45713,9,1,0.88346
45713,10,1,0.88346
45713,8,1,0.77303
45730,1,1,1.07307
45730,4,1,0.71538
45730,2,1,0.83461
45730,3,1,0.23846
45730,5,1,1.07307
45813,6,1,0.95127
45813,7,1,0.00000
45813,9,1,0.83236
45813,10,1,0.83236
45813,8,1,0.95127
45840,1,1,0.65392
45840,4,1,0.87190
45840,2,1,0.87190
45840,3,1,1.30784
45840,5,1,0.65392
45923,6,1,0.65806
45923,7,1,0.87742
45923,9,1,0.87742
45923,10,1,0.00000
45923,8,1,0.76774
45949,1,1,0.98649
45949,4,1,0.76727
45949,2,1,0.76727
45949,3,1,0.00000
45949,5,1,0.98649
46024,6,1,0.94553
46024,7,1,0.82734
46024,9,1,0.82734
46024,10,1,0.94553
46024,8,1,0.94553
46050,1,1,0.71326
46050,4,1,0.95102
46050,2,1,0.95102
46050,3,1,1.78316
46050,5,1,0.71326
46133,6,1,0.77130
46133,7,1,1.65278
46133,9,1,0.88148
46133,10,1,1.65278
46133,8,1,0.66111
46150,1,1,1.07751
46150,4,1,0.83807
46150,2,1,0.83807
46150,3,1,0.23945
46150,5,1,0.95779
46233,6,1,0.95251
46233,7,1,0.11906
46233,9,1,0.83345
46233,10,1,0.71438
46233,8,1,0.95251
46260,1,1,1.52994
46260,4,1,0.87425
46260,2,1,0.87425
46260,3,1,1.42066
46260,5,1,0.76497
46336,6,1,0.81769
46336,7,1,1.63539
46336,9,1,0.93451
46336,10,1,0.93451
46336,8,1,0.81769
46360,1,1,0.83809
46360,4,1,0.83809
46360,2,1,0.71836
46360,3,1,1.07755
46360,5,1,0.95782
46443,6,1,0.89881
46443,7,1,0.89881
46443,9,1,0.67411
46443,10,1,0.78646
46443,8,1,1.68528
46461,1,1,0.95006
46461,4,1,1.66260
46461,2,1,0.95006
46461,3,1,0.71254
46461,5,1,0.83130
46553,6,1,0.76265
46553,7,1,0.65370
46553,9,1,1.63424
46553,10,1,0.87160
46553,8,1,0.87160
46569,1,1,0.77304
46569,4,1,0.88347
46569,2,1,0.77304
46569,3,1,0.99391
46569,5,1,0.88347
46653,6,1,0.95534
46653,7,1,0.95534
46653,9,1,0.00000
46653,10,1,0.83592
46653,8,1,0.83592
46669,1,1,0.95519
46669,4,1,0.83579
46669,2,1,0.95519
46669,3,1,0.71639
46669,5,1,0.83579
46753,6,1,0.71605
46753,7,1,0.83540
46753,9,1,1.79014
46753,10,1,0.95474
46753,8,1,0.95474
46771,1,1,0.82874
46771,4,1,0.94713
46771,2,1,0.82874
46771,3,1,0.94713
46771,5,1,1.65747
46863,6,1,1.63738
46863,7,1,0.87327
46863,9,1,0.98243
46863,10,1,0.76411
46863,8,1,0.65495
46879,1,1,0.88179
46879,4,1,0.77157
46879,2,1,1.65336
46879,3,1,0.77157
46879,5,1,0.88179
46972,6,1,0.98803
46972,7,1,0.76847
46972,9,1,0.65868
46972,10,1,1.53693
46972,8,1,0.87825
46989,1,1,0.65439
46989,4,1,0.87252
46989,2,1,0.87252
46989,3,1,1.63597
46989,5,1,0.76345
47083,6,1,0.65142
47083,7,1,1.62854
47083,9,1,0.97712
47083,10,1,0.97712
47083,8,1,0.75999
47090,1,1,1.78127
47090,4,1,0.83126
47090,2,1,0.71251
47090,3,1,0.95001
47090,5,1,0.95001
47183,6,1,1.07827
47183,7,1,0.95846
47183,9,1,0.71885
47183,10,1,0.71885
47183,8,1,1.79711
47190,1,1,0.95802
47190,4,1,0.95802
47190,2,1,0.95802
47190,3,1,0.83827
47190,5,1,0.83827
47292,1,1,0.82742
47292,4,1,0.70922
47292,2,1,0.82742
47292,3,1,0.94562
47292,5,1,0.94562
47293,6,1,0.65221
47293,7,1,0.65221
47293,9,1,1.63052
47293,10,1,0.97831
47293,8,1,0.86961
47400,1,1,0.88788
47400,4,1,1.66478
47400,2,1,0.88788
47400,3,1,0.66591
47400,5,1,0.77690
47403,6,1,1.63458
47403,7,1,0.87178
47403,9,1,0.87178
47403,10,1,0.65383
47403,8,1,0.76281
47500,1,1,0.83810
47500,4,1,0.23946
47500,2,1,0.83810
47500,3,1,0.95783
47500,5,1,0.95783
47513,6,1,0.10922
47513,7,1,0.76452
47513,9,1,0.76452
47513,10,1,0.98295
47513,8,1,0.87373
47600,1,1,0.95719
47600,4,1,1.55543
47600,2,1,0.95719
47600,3,1,0.83754
47600,5,1,0.71789
47613,6,1,1.66822
47613,7,1,0.95327
47613,9,1,0.95327
47613,10,1,0.71495
47613,8,1,0.71495
47710,1,1,0.65449
47710,4,1,0.00000
47710,2,1,0.76357
47710,3,1,0.87265
47710,5,1,0.87265
47722,6,1,0.00000
47722,7,1,0.76973
47722,9,1,0.76973
47722,10,1,0.98965
47722,8,1,0.87969
47821,1,1,0.10813
47821,4,1,0.86502
47821,2,1,0.86502
47821,3,1,0.75689
47821,5,1,0.75689
47824,6,1,0.94645
47824,7,1,0.94645
47824,9,1,0.00000
47824,10,1,0.70984
47824,8,1,0.82815
47931,1,1,0.75774
47931,4,1,0.75774
47931,2,1,0.64949
47931,3,1,0.10825
47931,5,1,0.86599
47933,6,1,0.76925
47933,7,1,0.76925
47933,9,1,0.87914
47933,10,1,0.87914
47933,8,1,0.00000
48035,6,1,0.93861
48035,7,1,0.11733
48035,9,1,0.70395
48035,10,1,0.82128
48035,8,1,0.93861
48039,1,1,0.77647
48039,4,1,0.88740
48039,2,1,0.88740
48039,3,1,1.55295
48039,5,1,0.77647
48140,1,1,1.79174
48140,4,1,0.71670
48140,2,1,0.83615
48140,3,1,0.95560
48140,5,1,0.95560
48143,6,1,0.77284
48143,7,1,1.43528
48143,9,1,1.65609
48143,10,1,0.88325
48143,8,1,1.76649
48250,1,1,0.87228
48250,4,1,1.63552
48250,2,1,0.98131
48250,3,1,0.65421
48250,5,1,0.65421
48253,6,1,0.87764
48253,7,1,0.87764
48253,9,1,0.10970
48253,10,1,0.76793
48253,8,1,0.65823
48352,1,1,0.82166
48352,4,1,1.05642
48352,2,1,0.70428
48352,3,1,0.93904
48352,5,1,0.93904
48363,6,1,0.65003
48363,7,1,0.75836
48363,9,1,1.30005
48363,10,1,0.86670
48363,8,1,0.97504
48460,1,1,0.88201
48460,4,1,0.66151
48460,2,1,1.65377
48460,3,1,0.77176
48460,5,1,1.54352
48465,6,1,1.75854
48465,7,1,0.93789
48465,9,1,1.05513
48465,10,1,0.82065
48465,8,1,0.58618
48570,1,1,0.65683
48570,4,1,0.98525
48570,2,1,0.00000
48570,3,1,0.87578
48570,5,1,0.76630
48573,6,1,0.00000
48573,7,1,0.77983
48573,9,1,0.66843
48573,10,1,0.89124
48573,8,1,1.00264
48674,6,1,0.95184
48674,7,1,0.95184
48674,9,1,0.23796
48674,10,1,0.71388
48674,8,1,0.71388
48679,1,1,0.87410
48679,4,1,0.65557
48679,2,1,1.52967
48679,3,1,0.76484
48679,5,1,0.87410
48783,6,1,0.77047
48783,7,1,0.77047
48783,9,1,1.32081
48783,10,1,0.88054
48783,8,1,0.99060
48790,1,1,0.76098
48790,4,1,0.97840
48790,2,1,0.00000
48790,3,1,0.86969
48790,5,1,0.76098
48883,6,1,0.95583
48883,7,1,0.95583
48883,9,1,0.00000
48883,10,1,0.83635
48883,8,1,0.71688
48890,1,1,0.95273
48890,4,1,0.71455
48890,2,1,1.07182
48890,3,1,0.83364
48890,5,1,0.11909
48983,6,1,0.83749
48983,7,1,0.71785
48983,9,1,1.07677
48983,10,1,0.95713
48983,8,1,0.00000
49000,1,1,0.76389
49000,4,1,0.87302
49000,2,1,0.65476
49000,3,1,0.87302
49000,5,1,1.52778
49093,6,1,0.87365
49093,7,1,0.87365
49093,9,1,0.65524
49093,10,1,0.76445
49093,8,1,1.63810
49102,1,1,0.94108
49102,4,1,0.82345
49102,2,1,1.05872
49102,3,1,0.70581
49102,5,1,0.00000
49203,6,1,0.65270
49203,7,1,0.76148
49203,9,1,1.63175
49203,10,1,0.87027
49203,8,1,0.97905
49209,1,1,0.78224
49209,4,1,0.89399
49209,2,1,0.67049
49209,3,1,0.89399
49209,5,1,1.56448
49307,6,1,0.92220
49307,7,1,0.92220
49307,9,1,0.00000
49307,10,1,0.80693
49307,8,1,0.69165
49310,1,1,0.95480
49310,4,1,0.83545
