Time_ms,UE_ID,RB_ID,Throughput_Mbps
36872,3,1,1.07538
36872,5,1,0.71692
36938,6,1,0.81019
36938,7,1,0.92593
36938,9,1,0.81019
36938,10,1,1.04167
36938,8,1,0.23148
36972,1,1,0.83711
36972,4,1,0.00000
36972,2,1,0.95670
36972,3,1,0.71753
36972,5,1,0.95670
37045,6,1,0.89680
37045,7,1,0.67260
37045,9,1,0.89680
37045,10,1,0.67260
37045,8,1,1.45729
37073,1,1,0.95744
37073,4,1,0.95744
37073,2,1,0.71808
37073,3,1,0.00000
37073,5,1,0.83776
37145,6,1,0.83880
37145,7,1,0.95863
37145,9,1,0.83880
37145,10,1,1.07846
37145,8,1,0.00000
37182,1,1,0.76475
37182,4,1,0.76475
37182,2,1,0.98325
37182,3,1,1.63876
37182,5,1,0.87400
37245,6,1,0.95812
37245,7,1,0.83835
37245,9,1,0.00000
37245,10,1,0.59882
37245,8,1,1.07788
37282,1,1,0.95835
37282,4,1,0.95835
37282,2,1,0.71876
37282,3,1,0.00000
37282,5,1,0.83855
37346,6,1,0.83635
37346,7,1,0.95582
37346,9,1,1.67269
37346,10,1,1.07530
37346,8,1,0.71687
37392,1,1,0.65424
37392,4,1,0.76328
37392,2,1,0.98136
37392,3,1,1.63559
37392,5,1,0.87232
37455,6,1,0.87781
37455,7,1,0.76809
37455,9,1,0.00000
37455,10,1,0.65836
37455,8,1,0.98754
37492,1,1,0.95752
37492,4,1,0.95752
37492,2,1,0.71814
37492,3,1,0.00000
37492,5,1,0.83783
37555,6,1,0.71643
37555,7,1,0.11941
37555,9,1,1.07465
37555,10,1,1.07465
37555,8,1,0.71643
37602,1,1,0.76336
37602,4,1,0.65431
37602,2,1,0.98146
37602,3,1,0.87241
37602,5,1,0.10905
37666,6,1,0.97113
37666,7,1,1.51065
37666,9,1,0.64742
37666,10,1,0.64742
37666,8,1,0.97113
37713,1,1,0.86133
37713,4,1,0.96900
37713,2,1,0.64600
37713,3,1,0.75366
37713,5,1,1.39966
37775,6,1,0.66178
37775,7,1,0.88237
37775,9,1,1.65444
37775,10,1,0.99266
37775,8,1,0.66178
37822,1,1,0.77193
37822,4,1,0.66165
37822,2,1,0.99248
37822,3,1,1.65414
37822,5,1,0.88221
37875,6,1,1.07196
37875,7,1,0.71464
37875,9,1,1.07196
37875,10,1,0.71464
37875,8,1,0.95285
37933,1,1,0.86786
37933,4,1,1.62724
37933,2,1,0.65090
37933,3,1,0.86786
37933,5,1,0.75938
37985,6,1,0.65609
37985,7,1,0.87479
37985,9,1,0.65609
37985,10,1,0.98414
37985,8,1,0.76544
38042,1,1,0.76470
38042,4,1,0.98318
38042,2,1,1.63864
38042,3,1,0.65545
38042,5,1,0.87394
38085,6,1,1.07753
38085,7,1,0.83808
38085,9,1,1.07753
38085,10,1,0.71835
38085,8,1,1.79588
38142,1,1,0.95810
38142,4,1,0.71857
38142,2,1,0.00000
38142,3,1,0.95810
38142,5,1,0.83834
38195,6,1,0.65470
38195,7,1,0.87294
38195,9,1,0.65470
38195,10,1,0.87294
38195,8,1,0.00000
38242,1,1,0.71877
38242,4,1,0.23959
38242,2,1,0.95837
38242,3,1,0.83857
38242,5,1,0.95837
38305,6,1,0.98079
38305,7,1,0.76283
38305,9,1,0.87181
38305,10,1,0.76283
38305,8,1,1.63464
38343,1,1,0.95558
38343,4,1,1.55281
38343,2,1,0.83613
38343,3,1,0.95558
38343,5,1,0.83613
38415,6,1,0.54511
38415,7,1,0.87218
38415,9,1,0.76316
38415,10,1,1.63534
38415,8,1,0.87218
38452,1,1,0.76472
38452,4,1,0.87397
38452,2,1,1.63870
38452,3,1,0.76472
38452,5,1,0.87397
38515,6,1,1.07775
38515,7,1,0.83825
38515,9,1,0.95800
38515,10,1,0.11975
38515,8,1,0.71850
38552,1,1,0.95839
38552,4,1,0.83859
38552,2,1,0.00000
38552,3,1,0.95839
38552,5,1,0.71880
38625,6,1,0.65354
38625,7,1,0.87139
38625,9,1,0.76247
38625,10,1,1.52493
38625,8,1,0.87139
38662,1,1,0.76420
38662,4,1,0.10917
38662,2,1,0.87337
38662,3,1,0.76420
38662,5,1,0.87337
38735,6,1,0.98219
38735,7,1,0.65479
38735,9,1,0.87306
38735,10,1,0.00000
38735,8,1,0.76392
38772,1,1,0.87185
38772,4,1,0.76287
38772,2,1,0.65389
38772,3,1,0.87185
38772,5,1,0.76287
38836,6,1,0.71212
38836,7,1,0.94949
38836,9,1,0.83080
38836,10,1,0.94949
38836,8,1,0.00000
38872,1,1,0.83804
38872,4,1,0.83804
38872,2,1,0.95776
38872,3,1,0.71832
38872,5,1,0.95776
38945,6,1,0.99077
38945,7,1,0.77060
38945,9,1,0.88068
38945,10,1,1.54119
38945,8,1,1.65128
38973,1,1,0.95660
38973,4,1,1.79362
38973,2,1,0.83702
38973,3,1,0.95660
38973,5,1,0.83702
39055,6,1,0.76263
39055,7,1,0.87158
39055,9,1,0.65368
39055,10,1,0.76263
39055,8,1,0.87158
39082,1,1,0.65632
39082,4,1,0.10939
39082,2,1,0.87510
39082,3,1,0.76571
39082,5,1,0.87510
39158,6,1,0.92439
39158,7,1,0.80884
39158,9,1,0.92439
39158,10,1,0.00000
39158,8,1,0.80884
39183,1,1,1.07356
39183,4,1,1.55069
39183,2,1,0.83499
39183,3,1,0.95427
39183,5,1,0.83499
39265,6,1,0.67573
39265,7,1,0.90098
39265,9,1,0.78835
39265,10,1,1.68933
39265,8,1,0.90098
39292,1,1,0.65509
39292,4,1,0.87345
39292,2,1,1.63773
39292,3,1,0.76427
39292,5,1,0.87345
39366,6,1,1.77322
39366,7,1,0.82750
39366,9,1,0.94572
39366,10,1,0.94572
39366,8,1,0.70929
39402,1,1,0.98242
39402,4,1,0.76410
39402,2,1,0.00000
39402,3,1,0.87326
39402,5,1,0.65495
39476,6,1,0.00000
39476,7,1,0.87581
39476,9,1,0.76633
39476,10,1,0.76633
39476,8,1,0.87581
39512,1,1,0.65443
39512,4,1,0.87257
39512,2,1,1.52700
39512,3,1,0.76350
39512,5,1,0.87257
39585,6,1,1.64563
39585,7,1,0.65825
39585,9,1,0.87767
39585,10,1,0.87767
39585,8,1,0.76796
39612,1,1,1.07771
39612,4,1,0.83822
39612,2,1,0.00000
39612,3,1,0.95796
39612,5,1,0.83822
39686,6,1,0.00000
39686,7,1,1.07042
39686,9,1,0.83255
39686,10,1,0.71362
39686,8,1,0.95149
39712,1,1,0.71798
39712,4,1,0.95730
39712,2,1,1.79494
39712,3,1,0.71798
39712,5,1,1.07697
39795,6,1,0.87871
39795,7,1,0.65903
39795,9,1,0.87871
39795,10,1,0.87871
39795,8,1,0.76887
39812,1,1,1.07573
39812,4,1,0.83668
39812,2,1,0.00000
39812,3,1,0.95621
39812,5,1,0.71715
39895,6,1,0.83411
39895,7,1,1.07243
39895,9,1,0.71495
39895,10,1,0.83411
39895,8,1,0.95327
39922,1,1,0.65393
39922,4,1,0.87191
39922,2,1,0.87191
39922,3,1,0.76292
39922,5,1,0.98090
40005,6,1,1.52987
40005,7,1,0.65566
40005,9,1,0.87421
40005,10,1,0.87421
40005,8,1,0.76493
40022,1,1,0.95854
40022,4,1,0.71890
40022,2,1,0.83872
40022,3,1,0.95854
40022,5,1,0.71890
40105,6,1,0.95383
40105,7,1,1.07306
40105,9,1,0.83460
40105,10,1,0.83460
40105,8,1,0.95383
40133,1,1,0.75647
40133,4,1,0.86454
40133,2,1,1.62101
40133,3,1,0.75647
40133,5,1,0.97260
40215,6,1,0.76535
40215,7,1,0.65601
40215,9,1,0.87468
40215,10,1,0.87468
40215,8,1,0.65601
40243,1,1,0.87499
40243,4,1,0.76562
40243,2,1,0.00000
40243,3,1,0.87499
40243,5,1,0.54687
40316,6,1,0.00000
40316,7,1,1.07211
40316,9,1,0.83386
40316,10,1,0.83386
40316,8,1,0.95298
40352,1,1,0.76750
40352,4,1,0.87715
40352,2,1,0.87715
40352,3,1,0.76750
40352,5,1,0.98679
40425,6,1,0.87462
40425,7,1,0.65597
40425,9,1,0.87462
40425,10,1,0.87462
40425,8,1,0.76530
40452,1,1,0.95650
40452,4,1,0.83694
40452,2,1,0.71738
40452,3,1,0.95650
40452,5,1,0.71738
40536,6,1,0.76085
40536,7,1,0.86955
40536,9,1,0.76085
40536,10,1,0.65216
40536,8,1,0.86955
40563,1,1,0.75945
40563,4,1,0.86794
40563,2,1,1.62739
40563,3,1,0.65096
40563,5,1,0.97643
40646,6,1,1.63224
40646,7,1,0.76171
40646,9,1,0.87053
40646,10,1,0.87053
40646,8,1,0.76171
40672,1,1,1.53432
40672,4,1,0.76716
40672,2,1,0.87675
40672,3,1,0.98635
40672,5,1,0.65756
40755,6,1,0.87492
40755,7,1,1.64048
40755,9,1,0.65619
40755,10,1,0.76556
40755,8,1,0.87492
40772,1,1,0.00000
40772,4,1,0.95858
40772,2,1,0.83875
40772,3,1,0.71893
40772,5,1,1.07840
40865,6,1,0.65424
40865,7,1,0.00000
40865,9,1,0.87232
40865,10,1,0.87232
40865,8,1,0.76328
40883,1,1,0.86699
40883,4,1,0.65024
40883,2,1,0.86699
40883,3,1,0.97537
40883,5,1,0.65024
40966,6,1,0.95490
40966,7,1,1.79044
40966,9,1,0.83554
40966,10,1,0.83554
40966,8,1,0.95490
40992,1,1,1.64299
40992,4,1,0.87626
40992,2,1,0.76673
40992,3,1,0.65720
40992,5,1,1.64299
41075,6,1,0.76750
41075,7,1,0.87714
41075,9,1,0.98678
41075,10,1,0.87714
41075,8,1,0.65785
41092,1,1,0.83870
41092,4,1,0.83870
41092,2,1,0.95852
41092,3,1,1.07833
41092,5,1,0.00000
41175,6,1,0.95722
41175,7,1,0.71791
41175,9,1,0.71791
41175,10,1,0.83757
41175,8,1,1.07687
41202,1,1,0.00000
41202,4,1,0.87169
41202,2,1,0.65377
41202,3,1,0.65377
41202,5,1,0.87169
41285,6,1,0.76383
41285,7,1,0.00000
41285,9,1,0.87294
41285,10,1,0.87294
41285,8,1,0.65471
41302,1,1,1.79731
41302,4,1,0.83875
41302,2,1,1.07839
41302,3,1,1.07839
41302,5,1,0.83875
41385,6,1,0.95598
41385,7,1,1.79246
41385,9,1,0.83648
41385,10,1,0.71698
41385,8,1,1.07547
41413,1,1,0.86302
41413,4,1,0.86302
41413,2,1,0.64726
41413,3,1,0.64726
41413,5,1,1.61816
41495,6,1,0.76405
41495,7,1,0.87320
41495,9,1,1.52810
41495,10,1,0.98235
41495,8,1,0.65490
41522,1,1,0.66190
41522,4,1,0.77222
41522,2,1,0.99286
41522,3,1,1.65476
41522,5,1,0.88254
41605,6,1,0.87047
41605,7,1,0.76166
41605,9,1,0.97928
41605,10,1,0.65285
41605,8,1,1.63213
41622,1,1,0.95756
41622,4,1,0.95756
41622,2,1,0.71817
41622,3,1,0.95756
41622,5,1,0.83787
41705,6,1,0.71578
41705,7,1,0.95438
41705,9,1,0.71578
41705,10,1,1.78946
41705,8,1,1.07367
41732,1,1,0.76160
41732,4,1,0.87040
41732,2,1,0.97920
41732,3,1,0.76160
41732,5,1,0.87040
41815,6,1,0.87156
41815,7,1,0.76262
41815,9,1,0.98051
41815,10,1,0.21789
41815,8,1,0.65367
41842,1,1,0.87114
41842,4,1,1.41561
41842,2,1,1.63339
41842,3,1,0.87114
41842,5,1,0.65336
41925,6,1,1.63992
41925,7,1,1.53059
41925,9,1,0.65597
41925,10,1,1.42127
41925,8,1,0.87462
41944,1,1,0.94101
41944,4,1,1.05864
41944,2,1,0.58813
41944,3,1,0.82338
41944,5,1,0.94101
42035,6,1,0.76197
42035,7,1,0.87082
42035,9,1,0.97967
42035,10,1,0.97967
42035,8,1,0.76197
42053,1,1,1.54692
42053,4,1,0.66297
42053,2,1,0.99445
42053,3,1,0.88396
42053,5,1,0.77346
42136,6,1,0.95221
42136,7,1,0.83318
42136,9,1,0.71416
42136,10,1,0.71416
42136,8,1,0.95221
42153,1,1,0.11974
42153,4,1,1.07768
42153,2,1,0.71845
42153,3,1,0.71845
42153,5,1,0.95793
42245,6,1,0.76677
42245,7,1,0.87630
42245,9,1,1.53353
42245,10,1,0.87630
42245,8,1,0.76677
42263,1,1,1.40990
42263,4,1,0.65072
42263,2,1,0.97608
42263,3,1,0.86763
42263,5,1,0.75917
42346,6,1,0.94937
42346,7,1,0.83070
42346,9,1,0.00000
42346,10,1,0.83070
42346,8,1,0.94937
42372,1,1,0.87864
42372,4,1,0.98847
42372,2,1,0.65898
42372,3,1,0.76881
42372,5,1,1.64745
42456,6,1,0.65726
42456,7,1,0.87634
42456,9,1,1.64314
42456,10,1,0.87634
42456,8,1,0.76680
42473,1,1,0.83568
42473,4,1,0.59691
42473,2,1,1.07444
42473,3,1,0.95506
42473,5,1,0.00000
42565,6,1,0.98482
42565,7,1,0.76597
42565,9,1,0.00000
42565,10,1,0.76597
42565,8,1,0.87539
42582,1,1,0.21865
42582,4,1,0.98394
42582,2,1,0.76529
42582,3,1,0.76529
42582,5,1,0.87462
42666,6,1,0.71282
42666,7,1,0.00000
42666,9,1,1.06923
42666,10,1,0.95042
42666,8,1,0.71282
42682,1,1,1.55731
42682,4,1,0.71876
42682,2,1,0.95835
42682,3,1,0.95835
42682,5,1,0.71876
42775,6,1,0.98550
42775,7,1,1.53300
42775,9,1,0.76650
42775,10,1,0.76650
42775,8,1,0.87600
42783,1,1,0.23931
42783,4,1,1.07689
42783,2,1,0.71793
42783,3,1,0.83758
42783,5,1,0.95724
42885,6,1,0.65532
42885,7,1,0.87376
42885,9,1,1.63831
42885,10,1,0.87376
42885,8,1,0.76454
42892,1,1,1.41852
42892,4,1,0.65470
42892,2,1,0.87294
42892,3,1,0.87294
42892,5,1,0.76382
42993,1,1,0.00000
42993,4,1,1.07483
42993,2,1,0.83598
42993,3,1,0.71655
42993,5,1,0.95540
42995,6,1,0.97829
42995,7,1,0.76089
42995,9,1,0.00000
42995,10,1,0.65219
42995,8,1,0.86959
43093,1,1,0.95843
43093,4,1,0.83863
43093,2,1,0.00000
43093,3,1,0.95843
43093,5,1,0.83863
43105,6,1,0.65630
43105,7,1,0.87506
43105,9,1,0.87506
43105,10,1,0.87506
43105,8,1,0.76568
43203,1,1,0.65485
43203,4,1,0.87314
43203,2,1,1.63713
43203,3,1,0.76399
43203,5,1,0.87314
43207,6,1,1.05648
43207,7,1,0.82171
43207,9,1,0.70432
43207,10,1,0.82171
43207,8,1,0.93909
43312,1,1,0.98111
43312,4,1,0.65407
43312,2,1,0.00000
43312,3,1,0.87209
43312,5,1,0.76308
43315,6,1,0.66609
43315,7,1,0.00000
43315,9,1,0.88811
43315,10,1,0.88811
43315,8,1,0.77710
43415,6,1,0.00000
43415,7,1,0.95795
43415,9,1,0.83821
43415,10,1,0.83821
43415,8,1,0.95795
43422,1,1,0.65445
43422,4,1,0.87259
43422,2,1,1.63612
43422,3,1,0.76352
43422,5,1,0.87259
43516,6,1,0.95285
43516,7,1,0.83374
43516,9,1,0.95285
43516,10,1,0.11911
43516,8,1,0.71464
43523,1,1,1.07356
43523,4,1,0.83499
43523,2,1,0.00000
43523,3,1,0.95427
43523,5,1,0.71570
43626,6,1,0.76222
43626,7,1,0.87110
43626,9,1,0.76222
43626,10,1,1.52443
43626,8,1,0.87110
43633,1,1,0.65377
43633,4,1,0.00000
43633,2,1,0.87170
43633,3,1,0.76274
43633,5,1,0.87170
43735,6,1,0.87529
43735,7,1,0.65647
43735,9,1,0.87529
43735,10,1,0.10941
43735,8,1,0.76588
43742,1,1,0.98376
43742,4,1,0.87445
43742,2,1,0.65584
43742,3,1,0.87445
43742,5,1,0.76514
43845,6,1,0.76491
43845,7,1,0.87418
43845,9,1,0.76491
43845,10,1,0.76491
43845,8,1,0.87418
43852,1,1,0.65377
43852,4,1,0.76274
43852,2,1,0.87170
43852,3,1,0.65377
43852,5,1,0.87170
43945,6,1,0.95600
43945,7,1,0.83650
43945,9,1,0.95600
43945,10,1,0.71700
43945,8,1,0.00000
43963,1,1,0.97850
43963,4,1,0.86978
43963,2,1,0.76105
43963,3,1,0.00000
43963,5,1,0.76105
44058,6,1,0.74534
44058,7,1,0.95829
44058,9,1,0.63886
44058,10,1,0.85182
44058,8,1,0.74534
44073,1,1,0.54292
44073,4,1,0.76008
44073,2,1,0.86867
44073,3,1,1.62875
44073,5,1,0.86867
44165,6,1,0.89539
44165,7,1,0.67154
44165,9,1,0.89539
44165,10,1,0.78347
44165,8,1,1.67885
44182,1,1,0.98830
44182,4,1,0.87849
44182,2,1,0.76868
44182,3,1,0.87849
44182,5,1,0.76868
44266,6,1,0.71103
44266,7,1,1.06655
44266,9,1,0.82954
44266,10,1,0.94805
44266,8,1,0.00000
44282,1,1,0.71748
44282,4,1,0.71748
44282,2,1,0.95663
44282,3,1,0.83706
44282,5,1,0.95663
44376,6,1,0.87289
44376,7,1,0.65467
44376,9,1,0.87289
44376,10,1,0.87289
44376,8,1,1.52756
44383,1,1,1.07609
44383,4,1,1.79348
44383,2,1,0.83696
44383,3,1,0.95652
44383,5,1,0.71739
44485,6,1,0.87555
44485,7,1,0.98500
44485,9,1,0.76611
44485,10,1,1.53221
44485,8,1,0.87555
44493,1,1,0.65350
44493,4,1,0.87133
44493,2,1,1.52483
44493,3,1,0.76242
44493,5,1,0.98025
44597,6,1,1.50699
44597,7,1,0.53821
44597,9,1,0.86114
44597,10,1,0.86114
44597,8,1,0.75349
44603,1,1,0.98046
44603,4,1,0.76258
44603,2,1,0.00000
44603,3,1,0.87152
44603,5,1,0.65364
44704,1,1,0.71207
44704,4,1,0.94943
44704,2,1,0.94943
44704,3,1,0.71207
44704,5,1,1.06810
44705,6,1,0.88407
44705,7,1,0.99458
44705,9,1,0.77356
44705,10,1,0.66305
44705,8,1,0.88407
44805,6,1,0.83863
44805,7,1,0.71882
44805,9,1,0.95843
44805,10,1,0.95843
44805,8,1,0.83863
44813,1,1,0.99020
44813,4,1,0.77016
44813,2,1,0.77016
44813,3,1,0.99020
44813,5,1,0.66014
44906,6,1,0.00000
44906,7,1,1.07499
44906,9,1,0.71666
44906,10,1,0.83610
44906,8,1,0.95555
44913,1,1,0.71568
44913,4,1,0.11928
44913,2,1,0.95424
44913,3,1,0.71568
44913,5,1,1.07351
45015,6,1,1.52881
45015,7,1,0.65520
45015,9,1,0.87360
45015,10,1,0.87360
45015,8,1,0.76440
45023,1,1,0.87368
45023,4,1,1.41972
45023,2,1,0.98289
45023,3,1,0.98289
45023,5,1,0.65526
45116,6,1,0.11929
45116,7,1,1.07364
45116,9,1,0.83506
45116,10,1,0.83506
45116,8,1,0.95435
45132,1,1,0.76621
45132,4,1,0.87566
45132,2,1,1.42295
45132,3,1,0.65675
45132,5,1,0.98512
45225,6,1,1.53574
45225,7,1,0.65817
45225,9,1,0.87756
45225,10,1,0.87756
45225,8,1,0.65817
45234,1,1,0.94274
45234,4,1,0.82490
45234,2,1,0.00000
45234,3,1,1.06058
45234,5,1,0.70706
45326,6,1,0.11886
45326,7,1,1.06973
45326,9,1,0.83202
45326,10,1,0.83202
45326,8,1,1.06973
45343,1,1,0.77222
45343,4,1,0.88254
45343,2,1,1.54444
45343,3,1,0.66190
45343,5,1,0.88254
45426,6,1,0.83822
45426,7,1,0.71847
45426,9,1,0.95796
45426,10,1,0.95796
45426,8,1,0.71847
45443,1,1,0.95522
45443,4,1,0.83582
45443,2,1,0.00000
45443,3,1,1.07463
45443,5,1,0.83582
45536,6,1,1.63737
45536,7,1,1.63737
45536,9,1,0.76410
45536,10,1,0.65495
45536,8,1,0.98242
45553,1,1,0.76265
45553,4,1,0.87160
45553,2,1,1.63426
45553,3,1,0.65370
45553,5,1,0.87160
45646,6,1,0.75883
45646,7,1,0.86724
45646,9,1,0.86724
45646,10,1,0.97564
45646,8,1,0.65043
45663,1,1,1.51992
45663,4,1,0.75996
45663,2,1,0.86852
45663,3,1,0.86852
45663,5,1,0.75996
45756,6,1,0.87390
45756,7,1,0.76466
45756,9,1,1.52932
45756,10,1,0.65542
45756,8,1,0.98314
45772,1,1,0.87858
45772,4,1,0.87858
45772,2,1,0.76876
45772,3,1,0.76876
45772,5,1,1.64735
45865,6,1,0.65698
45865,7,1,0.87597
45865,9,1,0.76647
45865,10,1,0.98546
45865,8,1,0.65698
45873,1,1,0.83819
45873,4,1,0.71845
45873,2,1,0.95793
45873,3,1,0.95793
45873,5,1,0.11974
45975,6,1,0.87221
45975,7,1,0.76319
45975,9,1,0.87221
45975,10,1,0.65416
45975,8,1,1.63540
45982,1,1,0.87288
45982,4,1,0.87288
45982,2,1,0.76377
45982,3,1,0.76377
45982,5,1,1.41843
46075,6,1,0.83717
46075,7,1,0.95677
46075,9,1,0.83717
46075,10,1,1.07636
46075,8,1,0.00000
46083,1,1,0.83423
46083,4,1,0.83423
46083,2,1,0.95340
46083,3,1,0.95340
46083,5,1,0.11918
46185,6,1,0.87286
46185,7,1,0.65465
46185,9,1,0.87286
46185,10,1,0.65465
46185,8,1,1.63662
46193,1,1,0.87319
46193,4,1,0.87319
46193,2,1,0.65489
46193,3,1,0.76404
46193,5,1,1.52808
46286,6,1,0.83672
46286,7,1,0.95625
46286,9,1,0.83672
46286,10,1,1.07578
46286,8,1,0.00000
46293,1,1,0.83608
46293,4,1,0.83608
46293,2,1,1.07496
46293,3,1,0.95552
46293,5,1,0.11944
46395,6,1,0.87311
46395,7,1,0.76397
46395,9,1,0.87311
46395,10,1,0.65483
46395,8,1,1.63708
46403,1,1,0.87538
46403,4,1,0.87538
46403,2,1,0.65654
46403,3,1,0.65654
46403,5,1,1.53192
46495,6,1,0.83885
46495,7,1,0.95868
46495,9,1,0.71901
46495,10,1,0.95868
46495,8,1,0.00000
46513,1,1,0.65293
46513,4,1,0.76175
46513,2,1,0.97940
46513,3,1,0.87057
46513,5,1,0.00000
46596,6,1,0.95721
46596,7,1,0.83756
46596,9,1,0.00000
46596,10,1,0.83756
46596,8,1,0.95721
46623,1,1,0.86676
46623,4,1,0.86676
46623,2,1,0.65007
46623,3,1,0.75841
46623,5,1,1.62517
46696,6,1,0.71511
46696,7,1,0.00000
46696,9,1,1.07266
46696,10,1,0.95348
46696,8,1,0.83429
46733,1,1,0.76702
46733,4,1,0.65744
46733,2,1,0.98617
46733,3,1,0.87659
46733,5,1,0.00000
46805,6,1,0.00000
46805,7,1,0.87904
46805,9,1,0.65928
46805,10,1,0.76916
46805,8,1,0.87904
46843,1,1,0.00000
46843,4,1,0.98028
46843,2,1,0.65352
46843,3,1,0.76244
46843,5,1,0.87136
46916,6,1,0.97315
46916,7,1,0.75689
46916,9,1,0.97315
46916,10,1,0.10813
46916,8,1,0.64877
46943,1,1,0.95797
46943,4,1,0.71848
46943,2,1,0.00000
46943,3,1,0.95797
46943,5,1,0.71848
47016,6,1,0.71706
47016,7,1,0.95608
47016,9,1,0.71706
47016,10,1,0.83657
47016,8,1,0.11951
47053,1,1,0.76130
47053,4,1,0.21751
47053,2,1,0.97881
47053,3,1,0.76130
47053,5,1,0.87005
47125,6,1,0.98866
47125,7,1,0.65911
47125,9,1,0.98866
47125,10,1,0.76896
47125,8,1,1.53792
47153,1,1,0.95870
47153,4,1,1.55789
47153,2,1,0.71903
47153,3,1,0.95870
47153,5,1,0.83886
47225,6,1,0.71897
47225,7,1,0.95862
47225,9,1,0.71897
47225,10,1,0.95862
47225,8,1,0.00000
47263,1,1,0.76475
47263,4,1,0.00000
47263,2,1,0.87399
47263,3,1,0.65550
47263,5,1,0.87399
47326,6,1,1.07392
47326,7,1,0.83527
47326,9,1,0.00000
47326,10,1,0.71595
47326,8,1,0.95460
47363,1,1,0.95458
47363,4,1,1.07390
47363,2,1,0.83525
47363,3,1,0.00000
47363,5,1,0.83525
47435,6,1,0.65569
47435,7,1,0.87425
47435,9,1,1.63922
47435,10,1,0.87425
47435,8,1,0.76497
47463,1,1,0.71859
47463,4,1,0.71859
47463,2,1,0.95813
47463,3,1,0.95813
47463,5,1,0.95813
47537,6,1,1.06238
47537,7,1,0.82630
47537,9,1,0.00000
47537,10,1,0.82630
47537,8,1,0.94434
47563,1,1,0.95717
47563,4,1,1.07682
47563,2,1,0.83752
47563,3,1,0.83752
47563,5,1,0.83752
47645,6,1,0.66359
47645,7,1,0.88479
47645,9,1,1.65898
47645,10,1,0.88479
47645,8,1,0.77419
47673,1,1,0.76809
47673,4,1,0.65837
47673,2,1,0.87782
47673,3,1,0.87782
47673,5,1,0.87782
47757,6,1,0.85964
47757,7,1,0.75218
47757,9,1,0.00000
47757,10,1,0.75218
47757,8,1,0.85964
47783,1,1,0.86882
47783,4,1,0.86882
47783,2,1,0.76022
47783,3,1,0.76022
47783,5,1,0.65162
47865,6,1,0.77315
47865,7,1,0.88360
47865,9,1,1.65676
47865,10,1,0.88360
47865,8,1,0.66270
47893,1,1,0.76356
47893,4,1,0.76356
47893,2,1,0.87263
47893,3,1,1.63619
47893,5,1,0.87263
47965,6,1,0.95830
47965,7,1,0.71872
47965,9,1,0.95830
47965,10,1,0.83851
47965,8,1,1.79681
48003,1,1,0.87297
48003,4,1,0.87297
48003,2,1,0.65473
48003,3,1,0.00000
48003,5,1,0.76385
48078,6,1,0.74681
48078,7,1,0.85350
48078,9,1,0.74681
48078,10,1,0.85350
48078,8,1,0.10669
48103,1,1,0.83323
48103,4,1,0.83323
48103,2,1,0.95226
48103,3,1,1.66646
48103,5,1,0.95226
48186,6,1,0.88220
48186,7,1,0.77192
48186,9,1,0.88220
48186,10,1,0.66165
48186,8,1,1.54385
48213,1,1,0.87510
48213,4,1,1.64082
48213,2,1,0.76572
48213,3,1,0.87510
48213,5,1,0.76572
48298,6,1,0.75458
48298,7,1,0.86238
48298,9,1,0.64678
48298,10,1,0.86238
48298,8,1,0.86238
48323,1,1,0.65325
48323,4,1,0.00000
48323,2,1,0.87099
48323,3,1,0.76212
48323,5,1,0.87099
48405,6,1,0.89080
48405,7,1,0.77945
48405,9,1,0.89080
48405,10,1,0.89080
48405,8,1,0.77945
48423,1,1,1.07805
48423,4,1,1.67697
48423,2,1,0.83849
48423,3,1,0.95827
48423,5,1,0.83849
48505,6,1,0.71859
48505,7,1,0.95813
48505,9,1,0.83836
48505,10,1,1.67672
48505,8,1,0.95813
48533,1,1,0.65489
48533,4,1,0.10915
48533,2,1,0.87319
48533,3,1,0.76404
48533,5,1,0.87319
48615,6,1,0.87076
48615,7,1,0.76192
48615,9,1,0.87076
48615,10,1,0.00000
48615,8,1,0.65307
48642,1,1,0.98267
48642,4,1,1.52860
48642,2,1,0.76430
48642,3,1,0.87349
48642,5,1,0.65511
48716,6,1,0.83615
48716,7,1,0.95560
48716,9,1,0.83615
48716,10,1,1.79174
48716,8,1,0.95560
48753,1,1,0.64888
48753,4,1,0.10815
48753,2,1,0.86517
48753,3,1,0.75702
48753,5,1,0.97332
48826,6,1,1.63394
48826,7,1,0.65358
48826,9,1,0.87144
48826,10,1,0.87144
48826,8,1,0.76251
48863,1,1,0.98127
48863,4,1,1.52642
48863,2,1,0.76321
48863,3,1,0.87224
48863,5,1,0.65418
48936,6,1,0.00000
48936,7,1,0.97998
48936,9,1,0.76221
48936,10,1,0.65332
48936,8,1,0.87110
48973,1,1,0.65721
48973,4,1,0.87628
48973,2,1,1.53349
48973,3,1,0.65721
48973,5,1,0.98581
49045,6,1,1.64411
49045,7,1,0.65764
49045,9,1,0.87686
49045,10,1,0.87686
49045,8,1,0.76725
49083,1,1,0.97879
49083,4,1,0.76128
49083,2,1,0.10875
49083,3,1,0.97879
49083,5,1,0.65253
49145,6,1,0.00000
49145,7,1,1.07598
49145,9,1,0.71732
49145,10,1,0.83687
49145,8,1,0.95642
49183,1,1,0.71701
49183,4,1,0.95601
49183,2,1,1.67303
49183,3,1,0.71701
49183,5,1,1.07552
49256,6,1,1.51500
49256,7,1,0.64929
