Time_ms,UE_ID,RB_ID,Throughput_Mbps
36905,10,1,0.88668
36905,8,1,0.77584
36911,1,1,0.87760
36911,4,1,0.76790
36911,2,1,1.42611
36911,3,1,0.87760
36911,5,1,0.65820
37011,1,1,0.83481
37011,4,1,0.95406
37011,2,1,0.00000
37011,3,1,0.71555
37011,5,1,0.95406
37014,6,1,0.99250
37014,7,1,0.88222
37014,9,1,0.77194
37014,10,1,0.66167
37014,8,1,0.00000
37112,1,1,0.95551
37112,4,1,0.83607
37112,2,1,0.95551
37112,3,1,0.00000
37112,5,1,0.83607
37114,6,1,0.71464
37114,7,1,0.83374
37114,9,1,0.95285
37114,10,1,0.95285
37114,8,1,1.78659
37221,1,1,0.65793
37221,4,1,0.87723
37221,2,1,0.76758
37221,3,1,1.64481
37221,5,1,0.87723
37224,6,1,0.98562
37224,7,1,0.87610
37224,9,1,0.65708
37224,10,1,0.76659
37224,8,1,0.87610
37324,6,1,0.71761
37324,7,1,0.83721
37324,9,1,0.95682
37324,10,1,0.95682
37324,8,1,0.71761
37331,1,1,0.87537
37331,4,1,0.76595
37331,2,1,0.87537
37331,3,1,0.87537
37331,5,1,0.76595
37424,6,1,1.79502
37424,7,1,0.95734
37424,9,1,0.83767
37424,10,1,0.83767
37424,8,1,0.95734
37431,1,1,0.83856
37431,4,1,0.95836
37431,2,1,0.71877
37431,3,1,0.83856
37431,5,1,0.95836
37524,6,1,0.00000
37524,7,1,0.71862
37524,9,1,0.95815
37524,10,1,0.95815
37524,8,1,0.83839
37534,1,1,0.92744
37534,4,1,0.69558
37534,2,1,1.73895
37534,3,1,0.92744
37534,5,1,0.81151
37624,6,1,1.79349
37624,7,1,0.95653
37624,9,1,0.83696
37624,10,1,0.83696
37624,8,1,0.95653
37640,1,1,0.78933
37640,4,1,0.90209
37640,2,1,0.00000
37640,3,1,0.78933
37640,5,1,0.90209
37734,6,1,0.00000
37734,7,1,0.76692
37734,9,1,0.87648
37734,10,1,0.87648
37734,8,1,0.76692
37752,1,1,0.85676
37752,4,1,0.74966
37752,2,1,0.96385
37752,3,1,0.21419
37752,5,1,0.64257
37835,6,1,0.94672
37835,7,1,0.94672
37835,9,1,0.82838
37835,10,1,0.71004
37835,8,1,0.94672
37864,1,1,0.75320
37864,4,1,0.86424
37864,2,1,0.86080
37864,3,1,1.29119
37864,5,1,0.86080
37935,6,1,1.79512
37935,7,1,0.71805
37935,9,1,0.95740
37935,10,1,1.07707
37935,8,1,0.83772
37970,1,1,0.89994
37970,4,1,0.78745
37970,2,1,1.46241
37970,3,1,1.01244
37970,5,1,0.89994
38044,6,1,0.76923
38044,7,1,0.87912
38044,9,1,0.65934
38044,10,1,0.65934
38044,8,1,0.87912
38070,1,1,0.71864
38070,4,1,0.95818
38070,2,1,1.07796
38070,3,1,0.71864
38070,5,1,1.67682
38145,6,1,0.00000
38145,7,1,0.83683
38145,9,1,0.95638
38145,10,1,1.07592
38145,8,1,0.71728
38170,1,1,0.95666
38170,4,1,0.83708
38170,2,1,0.71750
38170,3,1,1.07625
38170,5,1,0.00000
38254,6,1,1.63753
38254,7,1,0.87335
38254,9,1,0.76418
38254,10,1,0.65501
38254,8,1,0.98252
38273,1,1,0.82052
38273,4,1,0.93773
38273,2,1,0.93773
38273,3,1,0.70330
38273,5,1,1.75825
38364,6,1,0.87254
38364,7,1,0.65440
38364,9,1,1.63601
38364,10,1,0.98161
38364,8,1,0.65440
38380,1,1,1.00215
38380,4,1,0.66810
38380,2,1,0.77945
38380,3,1,1.00215
38380,5,1,0.00000
38466,6,1,0.70585
38466,7,1,0.94113
38466,9,1,0.00000
38466,10,1,0.70585
38466,8,1,1.05877
38481,1,1,0.71441
38481,4,1,0.95255
38481,2,1,0.11907
38481,3,1,0.71441
38481,5,1,0.95255
38566,6,1,0.00000
38566,7,1,0.83660
38566,9,1,0.95612
38566,10,1,1.07563
38566,8,1,0.71709
38582,1,1,1.07118
38582,4,1,0.83314
38582,2,1,1.66628
38582,3,1,1.07118
38582,5,1,0.71412
38675,6,1,1.64986
38675,7,1,0.87992
38675,9,1,0.76993
38675,10,1,0.65994
38675,8,1,0.98991
38690,1,1,0.66165
38690,4,1,0.88221
38690,2,1,0.88221
38690,3,1,0.66165
38690,5,1,1.65414
38786,6,1,0.10835
38786,7,1,0.75844
38786,9,1,0.86679
38786,10,1,0.86679
38786,8,1,0.65009
38790,1,1,1.07555
38790,4,1,0.83654
38790,2,1,0.83654
38790,3,1,0.95604
38790,5,1,0.95604
38891,1,1,0.59697
38891,4,1,0.95515
38891,2,1,0.95515
38891,3,1,0.83575
38891,5,1,0.83575
38894,6,1,1.54736
38894,7,1,0.88421
38894,9,1,0.66316
38894,10,1,0.77368
38894,8,1,0.99473
38995,6,1,0.71549
38995,7,1,0.83474
38995,9,1,1.19249
38995,10,1,0.95399
38995,8,1,0.00000
39000,1,1,0.98465
39000,4,1,0.76584
39000,2,1,0.65644
39000,3,1,0.87525
39000,5,1,0.87525
39095,6,1,0.71628
39095,7,1,0.71628
39095,9,1,0.83566
39095,10,1,0.95504
39095,8,1,0.00000
39101,1,1,0.71176
39101,4,1,0.94901
39101,2,1,0.94901
39101,3,1,0.83039
39101,5,1,0.00000
39195,6,1,1.07772
39195,7,1,0.95797
39195,9,1,0.83823
39195,10,1,0.83823
39195,8,1,0.00000
39210,1,1,0.99528
39210,4,1,0.66352
39210,2,1,0.77411
39210,3,1,0.88470
39210,5,1,0.77411
39305,6,1,0.87490
39305,7,1,0.87490
39305,9,1,0.65618
39305,10,1,0.76554
39305,8,1,3.06216
39310,1,1,0.71609
39310,4,1,0.95479
39310,2,1,0.95479
39310,3,1,0.83544
39310,5,1,1.67088
39412,1,1,1.06434
39412,4,1,0.82782
39412,2,1,0.82782
39412,3,1,0.94608
39412,5,1,0.00000
39414,6,1,0.76581
39414,7,1,0.76581
39414,9,1,0.98462
39414,10,1,0.87522
39414,8,1,0.00000
39520,1,1,0.66065
39520,4,1,0.88087
39520,2,1,0.88087
39520,3,1,0.66065
39520,5,1,1.65163
39524,6,1,0.87170
39524,7,1,0.87170
39524,9,1,1.63443
39524,10,1,0.65377
39524,8,1,1.63443
39622,1,1,1.06567
39622,4,1,0.82885
39622,2,1,0.82885
39622,3,1,0.94726
39622,5,1,0.23681
39624,6,1,0.83787
39624,7,1,0.83787
39624,9,1,0.71818
39624,10,1,0.95757
39624,8,1,0.95757
39730,1,1,1.54564
39730,4,1,0.88322
39730,2,1,0.88322
39730,3,1,0.77282
39730,5,1,1.43524
39734,6,1,0.87360
39734,7,1,1.63799
39734,9,1,0.87360
39734,10,1,0.76440
39734,8,1,0.76440
39831,1,1,0.83308
39831,4,1,0.83308
39831,2,1,0.71407
39831,3,1,0.95209
39831,5,1,0.95209
39844,6,1,0.65459
39844,7,1,0.00000
39844,9,1,0.76369
39844,10,1,0.87279
39844,8,1,0.87279
39940,1,1,0.10959
39940,4,1,0.87668
39940,2,1,0.87668
39940,3,1,0.76710
39940,5,1,0.76710
39945,6,1,0.95477
39945,7,1,1.67084
39945,9,1,0.95477
39945,10,1,0.83542
39945,8,1,0.83542
40042,1,1,1.64411
40042,4,1,0.70462
40042,2,1,0.82205
40042,3,1,0.93949
40042,5,1,0.93949
40054,6,1,0.76308
40054,7,1,0.00000
40054,9,1,0.76308
40054,10,1,0.87209
40054,8,1,0.87209
40151,1,1,0.00000
40151,4,1,0.88093
40151,2,1,0.88093
40151,3,1,0.77081
40151,5,1,0.66069
40164,6,1,0.87162
40164,7,1,1.63429
40164,9,1,0.87162
40164,10,1,0.76267
40164,8,1,0.65371
40261,1,1,0.87563
40261,4,1,0.76618
40261,2,1,0.76618
40261,3,1,0.87563
40261,5,1,0.00000
40266,6,1,0.82896
40266,7,1,0.00000
40266,9,1,0.82896
40266,10,1,0.94738
40266,8,1,0.94738
40364,1,1,0.81232
40364,4,1,0.92836
40364,2,1,0.11605
40364,3,1,0.69627
40364,5,1,1.04441
40374,6,1,0.88209
40374,7,1,0.88209
40374,9,1,0.00000
40374,10,1,0.66157
40374,8,1,0.77183
40471,1,1,0.89822
40471,4,1,0.78594
40471,2,1,0.78594
40471,3,1,0.89822
40471,5,1,0.67366
40474,6,1,0.83882
40474,7,1,0.83882
40474,9,1,0.95865
40474,10,1,0.95865
40474,8,1,0.00000
40571,1,1,0.71381
40571,4,1,0.95174
40571,2,1,0.83278
40571,3,1,0.83278
40571,5,1,1.07071
40575,6,1,0.00000
40575,7,1,0.95394
40575,9,1,0.71546
40575,10,1,0.83470
40575,8,1,0.95394
40673,1,1,0.94558
40673,4,1,0.82738
40673,2,1,0.94558
40673,3,1,0.00000
40673,5,1,0.70918
40685,6,1,1.52860
40685,7,1,0.76430
40685,9,1,0.87349
40685,10,1,0.87349
40685,8,1,0.76430
40782,1,1,0.76414
40782,4,1,0.87330
40782,2,1,0.65498
40782,3,1,1.63744
40782,5,1,0.98247
40794,6,1,0.00000
40794,7,1,0.87510
40794,9,1,0.76572
40794,10,1,0.76572
40794,8,1,0.87510
40890,1,1,0.89167
40890,4,1,0.66875
40890,2,1,0.89167
40890,3,1,0.00000
40890,5,1,0.66875
40894,6,1,0.95564
40894,7,1,0.71673
40894,9,1,0.95564
40894,10,1,0.11946
40894,8,1,0.83619
40991,1,1,0.83288
40991,4,1,0.00000
40991,2,1,0.83288
40991,3,1,0.95187
40991,5,1,1.07085
41004,6,1,0.76686
41004,7,1,0.87641
41004,9,1,0.76686
41004,10,1,1.53371
41004,8,1,0.87641
41092,1,1,0.00000
41092,4,1,0.94193
41092,2,1,0.94193
41092,3,1,0.82418
41092,5,1,0.58870
41106,6,1,0.93798
41106,7,1,0.82073
41106,9,1,0.93798
41106,10,1,0.00000
41106,8,1,0.70349
41205,1,1,1.59430
41205,4,1,0.74400
41205,2,1,0.74400
41205,3,1,0.85029
41205,5,1,0.95658
41216,6,1,0.76593
41216,7,1,0.87535
41216,9,1,0.76593
41216,10,1,1.53187
41216,8,1,0.98477
41316,1,1,0.86861
41316,4,1,1.62864
41316,2,1,0.86861
41316,3,1,0.65146
41316,5,1,0.65146
41324,6,1,1.65616
41324,7,1,0.77288
41324,9,1,0.88329
41324,10,1,0.88329
41324,8,1,0.66247
41422,1,1,0.67735
41422,4,1,0.00000
41422,2,1,0.79024
41422,3,1,0.90313
41422,5,1,1.01602
41425,6,1,0.00000
41425,7,1,0.94893
41425,9,1,0.71170
41425,10,1,0.83031
41425,8,1,1.06754
41523,1,1,0.94746
41523,4,1,0.94746
41523,2,1,0.94746
41523,3,1,0.82903
41523,5,1,0.82903
41535,6,1,1.53017
41535,7,1,0.76509
41535,9,1,0.87439
41535,10,1,0.87439
41535,8,1,0.65579
41631,1,1,0.78000
41631,4,1,0.78000
41631,2,1,0.66857
41631,3,1,0.89143
41631,5,1,0.89143
41645,6,1,0.00000
41645,7,1,0.87359
41645,9,1,0.76439
41645,10,1,0.76439
41645,8,1,0.98279
41733,1,1,0.11669
41733,4,1,0.93349
41733,2,1,1.05017
41733,3,1,0.81680
41733,5,1,0.81680
41745,6,1,0.95543
41745,7,1,0.71657
41745,9,1,0.95543
41745,10,1,0.00000
41745,8,1,0.71657
41842,1,1,0.77465
41842,4,1,0.66398
41842,2,1,0.66398
41842,3,1,0.88531
41842,5,1,0.11066
41854,6,1,0.76772
41854,7,1,0.98707
41854,9,1,0.76772
41854,10,1,1.64511
41854,8,1,0.98707
41943,1,1,0.82376
41943,4,1,0.94144
41943,2,1,1.05913
41943,3,1,0.82376
41943,5,1,1.52985
41954,6,1,1.07683
41954,7,1,0.71788
41954,9,1,0.95718
41954,10,1,0.00000
41954,8,1,0.59824
42051,1,1,0.88910
42051,4,1,0.77797
42051,2,1,0.66683
42051,3,1,0.88910
42051,5,1,0.11114
42055,6,1,0.95597
42055,7,1,0.83647
42055,9,1,0.95597
42055,10,1,1.67294
42055,8,1,0.83647
42157,6,1,0.81660
42157,7,1,0.93326
42157,9,1,0.81660
42157,10,1,0.00000
42157,8,1,0.93326
42162,1,1,0.75947
42162,4,1,0.86797
42162,2,1,0.97646
42162,3,1,0.65097
42162,5,1,1.51894
42264,6,1,0.89592
42264,7,1,1.00791
42264,9,1,0.67194
42264,10,1,1.67984
42264,8,1,0.78393
42271,1,1,0.87482
42271,4,1,0.76547
42271,2,1,0.65612
42271,3,1,0.98418
42271,5,1,0.87482
42365,6,1,0.83606
42365,7,1,0.71662
42365,9,1,0.95550
42365,10,1,0.00000
42365,8,1,0.95550
42380,1,1,0.65909
42380,4,1,0.87879
42380,2,1,0.98863
42380,3,1,0.65909
42380,5,1,0.76894
42466,6,1,0.94193
42466,7,1,1.05967
42466,9,1,0.82418
42466,10,1,1.76611
42466,8,1,0.70644
42481,1,1,0.94983
42481,4,1,0.83110
42481,2,1,0.71237
42481,3,1,1.06856
42481,5,1,0.94983
42577,6,1,0.76148
42577,7,1,0.65270
42577,9,1,0.87027
42577,10,1,0.87027
42577,8,1,0.97905
42590,1,1,0.76973
42590,4,1,0.87970
42590,2,1,0.87970
42590,3,1,0.65977
42590,5,1,0.76973
42684,6,1,0.89202
42684,7,1,0.89202
42684,9,1,0.78052
42684,10,1,0.78052
42684,8,1,0.66902
42691,1,1,0.95349
42691,4,1,0.71512
42691,2,1,0.83431
42691,3,1,1.07268
42691,5,1,0.11919
42784,6,1,0.71895
42784,7,1,0.83878
42784,9,1,0.95860
42784,10,1,0.00000
42784,8,1,1.07843
42802,1,1,0.75745
42802,4,1,0.86565
42802,2,1,0.86565
42802,3,1,0.64924
42802,5,1,1.40669
42885,6,1,0.95203
42885,7,1,0.95203
42885,9,1,0.83302
42885,10,1,1.66605
42885,8,1,0.71402
42910,1,1,1.65067
42910,4,1,0.77031
42910,2,1,0.77031
42910,3,1,0.99040
42910,5,1,0.88036
42997,6,1,0.74576
42997,7,1,0.74576
42997,9,1,0.85230
42997,10,1,0.95884
42997,8,1,1.59807
43011,1,1,0.95698
43011,4,1,1.79433
43011,2,1,0.95698
43011,3,1,0.71773
43011,5,1,0.83736
43105,6,1,1.67499
43105,7,1,0.89333
43105,9,1,0.67000
43105,10,1,0.67000
43105,8,1,1.00499
43122,1,1,0.64837
43122,4,1,0.97255
43122,2,1,0.75643
43122,3,1,1.62092
43122,5,1,0.86449
43205,6,1,0.95794
43205,7,1,0.83820
43205,9,1,0.95794
43205,10,1,1.07769
43205,8,1,0.71846
43231,1,1,0.98299
43231,4,1,0.65533
43231,2,1,0.87377
43231,3,1,0.00000
43231,5,1,0.76455
43315,6,1,0.76328
43315,7,1,0.87232
43315,9,1,0.76328
43315,10,1,0.65424
43315,8,1,0.87232
43332,1,1,0.71360
43332,4,1,1.07039
43332,2,1,0.71360
43332,3,1,1.78399
43332,5,1,0.95146
43424,6,1,0.87361
43424,7,1,0.65521
43424,9,1,1.63802
43424,10,1,0.98281
43424,8,1,0.76441
43442,1,1,0.98483
43442,4,1,0.54713
43442,2,1,0.87541
43442,3,1,0.00000
43442,5,1,0.76598
43534,6,1,0.65344
43534,7,1,0.87125
43534,9,1,0.00000
43534,10,1,0.65344
43534,8,1,0.87125
43543,1,1,0.70948
43543,4,1,0.23649
43543,2,1,0.82772
43543,3,1,0.94597
43543,5,1,0.94597
43635,6,1,0.00000
43635,7,1,0.83792
43635,9,1,0.95762
43635,10,1,1.07732
43635,8,1,0.83792
43650,1,1,1.00355
43650,4,1,1.44958
43650,2,1,0.89205
43650,3,1,0.78054
43650,5,1,0.66904
43735,6,1,0.95783
43735,7,1,0.95783
43735,9,1,0.83810
43735,10,1,0.71837
43735,8,1,0.11973
43753,1,1,0.70364
43753,4,1,0.00000
43753,2,1,0.82091
43753,3,1,0.93818
43753,5,1,0.93818
43844,6,1,0.76524
43844,7,1,0.76524
43844,9,1,0.87456
43844,10,1,0.87456
43844,8,1,1.53048
43860,1,1,1.00084
43860,4,1,1.00084
43860,2,1,0.88964
43860,3,1,0.66723
43860,5,1,0.77843
43944,6,1,0.95673
43944,7,1,0.95673
43944,9,1,0.71755
43944,10,1,0.83714
43944,8,1,0.00000
43961,1,1,0.71583
43961,4,1,0.71583
43961,2,1,0.83513
43961,3,1,0.95443
43961,5,1,0.95443
44054,6,1,0.76353
44054,7,1,0.76353
44054,9,1,0.98169
44054,10,1,0.00000
44054,8,1,0.87261
44063,1,1,0.00000
44063,4,1,1.05125
44063,2,1,0.93444
44063,3,1,0.81764
44063,5,1,0.81764
44156,6,1,0.94480
44156,7,1,0.00000
44156,9,1,0.70860
44156,10,1,0.94480
44156,8,1,0.70860
44171,1,1,0.89138
44171,4,1,0.66853
44171,2,1,0.66853
44171,3,1,0.77995
44171,5,1,0.00000
44264,6,1,0.77262
44264,7,1,0.88299
44264,9,1,0.00000
44264,10,1,0.77262
44264,8,1,0.88299
44283,1,1,0.74950
44283,4,1,0.96364
44283,2,1,0.00000
44283,3,1,0.64242
44283,5,1,0.85657
44364,6,1,0.00000
44364,7,1,0.71892
44364,9,1,1.07838
44364,10,1,0.95856
44364,8,1,0.83874
44392,1,1,0.87784
44392,4,1,0.65838
44392,2,1,0.87784
44392,3,1,0.98757
44392,5,1,0.76811
44464,6,1,1.67652
44464,7,1,0.95801
44464,9,1,0.71851
44464,10,1,0.83826
44464,8,1,0.95801
44493,1,1,0.82721
44493,4,1,0.94538
44493,2,1,0.82721
44493,3,1,0.70904
44493,5,1,0.94538
44565,6,1,0.23834
44565,7,1,0.83418
44565,9,1,1.07252
44565,10,1,0.95335
44565,8,1,0.83418
44601,1,1,0.88978
44601,4,1,0.77856
44601,2,1,0.88978
44601,3,1,0.22244
44601,5,1,0.66733
44675,6,1,1.42089
44675,7,1,0.87439
44675,9,1,0.65580
44675,10,1,0.65580
44675,8,1,0.87439
44701,1,1,0.83765
44701,4,1,0.95731
44701,2,1,0.83765
44701,3,1,1.43597
44701,5,1,0.95731
44785,6,1,0.87219
44785,7,1,0.76317
44785,9,1,0.98121
44785,10,1,0.87219
44785,8,1,0.76317
44811,1,1,0.87189
44811,4,1,0.76290
44811,2,1,0.87189
44811,3,1,0.21797
44811,5,1,0.76290
44885,6,1,0.83782
44885,7,1,0.95750
44885,9,1,0.71813
44885,10,1,0.83782
44885,8,1,0.95750
44912,1,1,0.71696
44912,4,1,0.11949
44912,2,1,0.83645
44912,3,1,0.83645
44912,5,1,0.95595
44995,6,1,0.00000
44995,7,1,0.76295
44995,9,1,0.87194
44995,10,1,0.87194
44995,8,1,0.65396
45012,1,1,0.00000
45012,4,1,0.83268
45012,2,1,0.95163
45012,3,1,0.71372
45012,5,1,0.83268
45105,6,1,0.87044
45105,7,1,0.87044
45105,9,1,0.76163
45105,10,1,0.76163
45105,8,1,0.10880
45113,1,1,0.94999
45113,4,1,0.83124
45113,2,1,0.71249
45113,3,1,1.06874
45113,5,1,0.94999
45205,6,1,0.83842
45205,7,1,0.71864
45205,9,1,0.95819
45205,10,1,0.95819
45205,8,1,1.67684
45221,1,1,0.78208
45221,4,1,0.89380
45221,2,1,0.89380
45221,3,1,0.67035
45221,5,1,0.78208
45306,6,1,0.94430
45306,7,1,0.94430
45306,9,1,0.82626
45306,10,1,0.82626
45306,8,1,0.00000
45322,1,1,1.76854
45322,4,1,0.70742
45322,2,1,0.82532
45322,3,1,1.06113
45322,5,1,0.94322
45414,6,1,0.66572
45414,7,1,0.77668
45414,9,1,0.88763
45414,10,1,0.88763
45414,8,1,1.66431
45431,1,1,0.00000
45431,4,1,0.88228
45431,2,1,0.88228
45431,3,1,0.66171
45431,5,1,0.66171
45515,6,1,1.07447
45515,7,1,0.95508
45515,9,1,0.83570
45515,10,1,0.71631
45515,8,1,0.00000
45541,1,1,0.86800
45541,4,1,0.75950
45541,2,1,0.75950
45541,3,1,0.97651
45541,5,1,0.00000
45626,6,1,0.64595
45626,7,1,0.75361
45626,9,1,0.86127
45626,10,1,0.86127
45626,8,1,1.61488
45650,1,1,0.76877
45650,4,1,0.87859
45650,2,1,0.87859
45650,3,1,0.65894
45650,5,1,1.64736
45734,6,1,1.65956
45734,7,1,0.88510
45734,9,1,0.66382
45734,10,1,0.77446
45734,8,1,0.88510
45753,1,1,0.93457
45753,4,1,0.81775
45753,2,1,0.81775
45753,3,1,0.93457
45753,5,1,0.00000
45835,6,1,0.00000
45835,7,1,0.83140
45835,9,1,0.95017
45835,10,1,0.95017
45835,8,1,0.71263
45861,1,1,0.66372
45861,4,1,0.88496
45861,2,1,0.88496
45861,3,1,0.77434
45861,5,1,1.65930
45945,6,1,0.98180
45945,7,1,0.87271
45945,9,1,0.76362
45945,10,1,0.76362
45945,8,1,0.00000
45970,1,1,0.87807
45970,4,1,0.76831
45970,2,1,0.65855
45970,3,1,0.87807
45970,5,1,0.00000
46055,6,1,0.65599
46055,7,1,0.65599
46055,9,1,0.87466
46055,10,1,0.87466
46055,8,1,0.87466
46082,1,1,0.75556
46082,4,1,0.86349
46082,2,1,0.00000
46082,3,1,0.75556
46082,5,1,0.97143
46156,6,1,1.06882
46156,7,1,1.06882
46156,9,1,0.83131
46156,10,1,0.83131
46156,8,1,0.83131
46191,1,1,0.87784
46191,4,1,0.65838
46191,2,1,1.64594
46191,3,1,0.87784
46191,5,1,0.65838
46265,6,1,0.65844
46265,7,1,0.65844
46265,9,1,0.87792
46265,10,1,0.00000
46265,8,1,0.87792
46291,1,1,0.83535
46291,4,1,0.95469
46291,2,1,1.07403
46291,3,1,0.83535
46291,5,1,1.07403
46367,6,1,0.94164
46367,7,1,1.05934
46367,9,1,0.82393
46367,10,1,1.64787
46367,8,1,0.82393
46391,1,1,0.95821
46391,4,1,0.83844
46391,2,1,0.71866
46391,3,1,0.95821
46391,5,1,0.71866
46475,6,1,0.77730
46475,7,1,0.66626
46475,9,1,0.88835
46475,10,1,0.88835
46475,8,1,1.66565
46501,1,1,0.76576
46501,4,1,0.87516
46501,2,1,0.98455
46501,3,1,0.65637
46501,5,1,1.64092
46585,6,1,0.87098
46585,7,1,0.97985
46585,9,1,0.65323
46585,10,1,0.76211
46585,8,1,0.00000
46602,1,1,0.94707
46602,4,1,0.82869
46602,2,1,0.71030
46602,3,1,0.94707
46602,5,1,0.00000
46685,6,1,0.83674
46685,7,1,0.71720
46685,9,1,0.95627
46685,10,1,0.95627
46685,8,1,0.95627
46711,1,1,0.65835
46711,4,1,0.87780
46711,2,1,0.98753
46711,3,1,0.76808
46711,5,1,1.64588
46786,6,1,0.95251
46786,7,1,1.07157
46786,9,1,0.83345
46786,10,1,0.83345
46786,8,1,0.71438
46814,1,1,0.93471
46814,4,1,0.81787
46814,2,1,0.58419
46814,3,1,0.93471
46814,5,1,0.00000
46894,6,1,0.77114
46894,7,1,0.66097
46894,9,1,0.88130
46894,10,1,0.22032
46894,8,1,0.99146
46921,1,1,0.77873
46921,4,1,0.88998
46921,2,1,0.22249
46921,3,1,0.77873
46921,5,1,0.88998
46995,6,1,0.95465
46995,7,1,0.95465
46995,9,1,0.83532
46995,10,1,1.55131
46995,8,1,0.71599
47031,1,1,0.87359
47031,4,1,0.65519
47031,2,1,1.41958
47031,3,1,0.87359
47031,5,1,0.76439
47104,6,1,0.65660
47104,7,1,0.76603
47104,9,1,0.87546
47104,10,1,0.87546
47104,8,1,1.64149
47141,1,1,0.76678
47141,4,1,0.87632
47141,2,1,0.98586
47141,3,1,0.76678
47141,5,1,1.53356
47205,6,1,1.79179
47205,7,1,0.95562
47205,9,1,0.83617
47205,10,1,0.71672
47205,8,1,1.07508
47250,1,1,1.64034
47250,4,1,0.76549
47250,2,1,0.65614
47250,3,1,0.87485
47250,5,1,0.87485
47305,6,1,0.00000
47305,7,1,0.83711
47305,9,1,0.95670
47305,10,1,1.07629
47305,8,1,0.71753
47351,1,1,0.00000
47351,4,1,0.95424
47351,2,1,1.07351
47351,3,1,0.71568
47351,5,1,0.83496
47405,6,1,1.79719
47405,7,1,0.95850
47405,9,1,0.71887
47405,10,1,0.71887
47405,8,1,1.07831
47451,1,1,1.66469
47451,4,1,0.83235
47451,2,1,0.71344
47451,3,1,0.95125
47451,5,1,0.95125
47515,6,1,0.10906
47515,7,1,0.76339
47515,9,1,0.87244
47515,10,1,0.98150
47515,8,1,0.65433
47553,1,1,0.00000
47553,4,1,0.94612
47553,2,1,1.06438
47553,3,1,0.82785
47553,5,1,0.82785
47625,6,1,1.51981
47625,7,1,0.86846
47625,9,1,0.75990
47625,10,1,0.65135
47625,8,1,0.86846
47661,1,1,1.66401
47661,4,1,0.77654
47661,2,1,0.66561
47661,3,1,0.88747
47661,5,1,0.88747
47726,6,1,0.95533
47726,7,1,0.71650
47726,9,1,0.95533
47726,10,1,1.07474
47726,8,1,0.83591
47762,1,1,0.00000
47762,4,1,0.95242
47762,2,1,0.95242
47762,3,1,0.83336
47762,5,1,0.83336
47835,6,1,0.65489
47835,7,1,0.87319
47835,9,1,0.76404
47835,10,1,0.65489
47835,8,1,0.87319
47863,1,1,1.06266
47863,4,1,0.70844
47863,2,1,0.82652
47863,3,1,0.94459
47863,5,1,0.00000
47945,6,1,0.00000
47945,7,1,0.76604
47945,9,1,0.87548
47945,10,1,0.98491
47945,8,1,0.76604
47970,1,1,0.67008
47970,4,1,1.00512
47970,2,1,0.11168
47970,3,1,0.78176
47970,5,1,0.89344
48045,6,1,0.95386
48045,7,1,0.95386
48045,9,1,0.83462
48045,10,1,0.71539
48045,8,1,0.00000
48071,1,1,1.07153
48071,4,1,0.71435
48071,2,1,0.83341
48071,3,1,0.00000
48071,5,1,0.71435
48155,6,1,0.76562
48155,7,1,0.76562
48155,9,1,0.87500
48155,10,1,0.87500
48155,8,1,1.64062
48171,1,1,0.71600
48171,4,1,1.07400
48171,2,1,0.83533
48171,3,1,1.67066
48171,5,1,0.95466
48265,6,1,1.63885
48265,7,1,0.87405
48265,9,1,0.65554
48265,10,1,0.76479
48265,8,1,0.87405
48280,1,1,0.98864
48280,4,1,0.65910
48280,2,1,1.64774
48280,3,1,0.87879
48280,5,1,0.76894
48375,6,1,0.87138
48375,7,1,0.76246
48375,9,1,1.63384
48375,10,1,0.87138
48375,8,1,0.65354
48383,1,1,0.69988
48383,4,1,1.04983
48383,2,1,0.93318
48383,3,1,0.81653
48383,5,1,1.74971
48475,6,1,0.83820
48475,7,1,1.67640
48475,9,1,1.07769
48475,10,1,0.95794
48475,8,1,0.95794
48492,1,1,1.65939
48492,4,1,0.66376
48492,2,1,0.66376
48492,3,1,0.88501
48492,5,1,0.88501
48584,6,1,0.87396
48584,7,1,0.87396
48584,9,1,0.65547
48584,10,1,1.52944
48584,8,1,1.63868
48601,1,1,0.87436
48601,4,1,1.63943
48601,2,1,0.87436
48601,3,1,0.76507
48601,5,1,0.76507
48688,6,1,0.69300
48688,7,1,0.80850
48688,9,1,1.03950
48688,10,1,0.92400
48688,8,1,0.80850
48712,1,1,0.75379
48712,4,1,0.86147
48712,2,1,0.75379
48712,3,1,1.61525
48712,5,1,0.86147
48795,6,1,1.68771
48795,7,1,0.90011
48795,9,1,0.67509
48795,10,1,0.67509
48795,8,1,0.90011
48821,1,1,0.88341
48821,4,1,0.77298
48821,2,1,1.65639
48821,3,1,0.88341
48821,5,1,0.66256
48905,6,1,0.00000
48905,7,1,0.76309
48905,9,1,0.98112
48905,10,1,0.87210
48905,8,1,0.76309
48924,1,1,0.81706
48924,4,1,0.93379
48924,2,1,0.00000
48924,3,1,0.00000
48924,5,1,0.93379
49006,6,1,0.94674
49006,7,1,0.94674
49006,9,1,0.71006
49006,10,1,0.82840
49006,8,1,0.00000
49031,1,1,0.89610
49031,4,1,0.78409
49031,2,1,0.89610
49031,3,1,0.67208
49031,5,1,0.78409
49114,6,1,0.77330
49114,7,1,0.77330
49114,9,1,0.88377
49114,10,1,0.88377
49114,8,1,1.54659
49132,1,1,0.70930
49132,4,1,0.94574
