Time_ms,UE_ID,RB_ID,Throughput_Mbps
36838,3,1,0.87304
36838,5,1,0.65478
36912,6,1,0.95606
36912,7,1,0.71705
36912,9,1,0.83655
36912,10,1,0.95606
36912,8,1,1.07557
36939,1,1,1.07133
36939,4,1,0.00000
36939,2,1,0.83326
36939,3,1,0.83326
36939,5,1,0.95229
37022,6,1,0.76307
37022,7,1,0.98109
37022,9,1,0.87208
37022,10,1,0.76307
37022,8,1,0.76307
37048,1,1,0.65586
37048,4,1,1.63965
37048,2,1,0.87448
37048,3,1,0.87448
37048,5,1,0.76517
37131,6,1,0.87527
37131,7,1,0.65645
37131,9,1,0.65645
37131,10,1,0.87527
37131,8,1,1.53173
37158,1,1,0.87093
37158,4,1,0.00000
37158,2,1,0.76206
37158,3,1,0.65320
37158,5,1,0.87093
37232,6,1,0.83539
37232,7,1,1.07407
37232,9,1,0.95473
37232,10,1,0.83539
37232,8,1,0.00000
37258,1,1,0.83867
37258,4,1,0.95848
37258,2,1,0.95848
37258,3,1,0.00000
37258,5,1,0.83867
37342,6,1,0.00000
37342,7,1,0.65381
37342,9,1,0.76278
37342,10,1,0.87175
37342,8,1,0.87175
37359,1,1,0.95658
37359,4,1,0.83701
37359,2,1,0.71743
37359,3,1,0.95658
37359,5,1,0.00000
37442,6,1,0.95039
37442,7,1,0.95039
37442,9,1,0.00000
37442,10,1,0.83159
37442,8,1,0.83159
37468,1,1,0.76580
37468,4,1,0.87520
37468,2,1,0.87520
37468,3,1,0.76580
37468,5,1,1.64100
37551,6,1,0.66028
37551,7,1,0.77033
37551,9,1,1.65070
37551,10,1,0.88038
37551,8,1,0.88038
37568,1,1,0.95699
37568,4,1,0.71774
37568,2,1,0.83736
37568,3,1,0.95699
37568,5,1,0.00000
37652,6,1,0.95539
37652,7,1,0.95539
37652,9,1,0.95539
37652,10,1,0.71654
37652,8,1,0.83596
37679,1,1,0.75713
37679,4,1,0.86529
37679,2,1,0.86529
37679,3,1,0.75713
37679,5,1,1.51426
37762,6,1,0.75717
37762,7,1,0.75717
37762,9,1,0.75717
37762,10,1,0.97351
37762,8,1,0.86534
37780,1,1,0.95327
37780,4,1,0.83411
37780,2,1,0.83411
37780,3,1,0.95327
37780,5,1,0.95327
37872,6,1,1.64551
37872,7,1,0.87760
37872,9,1,0.87760
37872,10,1,0.65820
37872,8,1,0.65820
37888,1,1,0.66319
37888,4,1,0.88426
37888,2,1,0.88426
37888,3,1,0.77372
37888,5,1,0.77372
37982,6,1,0.86771
37982,7,1,0.75924
37982,9,1,0.65078
37982,10,1,0.97617
37982,8,1,1.62695
37988,1,1,0.95770
37988,4,1,0.83798
37988,2,1,0.83798
37988,3,1,0.95770
37988,5,1,0.95770
38091,6,1,0.76771
38091,7,1,0.87738
38091,9,1,0.87738
38091,10,1,0.65803
38091,8,1,0.00000
38098,1,1,0.76432
38098,4,1,0.87351
38098,2,1,0.87351
38098,3,1,0.65513
38098,5,1,0.76432
38192,6,1,0.00000
38192,7,1,0.71786
38192,9,1,0.83751
38192,10,1,1.07679
38192,8,1,0.95715
38198,1,1,0.11924
38198,4,1,0.83466
38198,2,1,0.00000
38198,3,1,0.95389
38198,5,1,0.00000
38292,6,1,0.95863
38292,7,1,0.95863
38292,9,1,0.00000
38292,10,1,0.71898
38292,8,1,0.83880
38299,1,1,0.83721
38299,4,1,0.95681
38299,2,1,0.71760
38299,3,1,0.83721
38299,5,1,0.95681
38401,6,1,0.65675
38401,7,1,0.76621
38401,9,1,0.87567
38401,10,1,0.00000
38401,8,1,0.87567
38408,1,1,0.76660
38408,4,1,0.65709
38408,2,1,0.98563
38408,3,1,0.87612
38408,5,1,0.76660
38501,6,1,0.95677
38501,7,1,0.00000
38501,9,1,0.83717
38501,10,1,1.07636
38501,8,1,0.83717
38508,1,1,0.95722
38508,4,1,0.00000
38508,2,1,0.71791
38508,3,1,0.83757
38508,5,1,0.95722
38601,6,1,0.83779
38601,7,1,0.95748
38601,9,1,0.95748
38601,10,1,0.59842
38601,8,1,0.00000
38618,1,1,0.76312
38618,4,1,0.87214
38618,2,1,0.98116
38618,3,1,0.00000
38618,5,1,0.65411
38711,6,1,0.87238
38711,7,1,0.76333
38711,9,1,0.76333
38711,10,1,0.98143
38711,8,1,1.52667
38728,1,1,0.87021
38728,4,1,0.76143
38728,2,1,0.65266
38728,3,1,1.63165
38728,5,1,0.97899
38812,6,1,0.83570
38812,7,1,1.79079
38812,9,1,0.95509
38812,10,1,0.71632
38812,8,1,0.95509
38829,1,1,0.71353
38829,4,1,1.78383
38829,2,1,1.07030
38829,3,1,0.95138
38829,5,1,0.71353
38922,6,1,0.87210
38922,7,1,0.10901
38922,9,1,0.65408
38922,10,1,0.98112
38922,8,1,0.76309
38938,1,1,1.64815
38938,4,1,0.87901
38938,2,1,0.65926
38938,3,1,0.65926
38938,5,1,0.98889
39031,6,1,0.76420
39031,7,1,1.41923
39031,9,1,0.87337
39031,10,1,0.76420
39031,8,1,0.87337
39038,1,1,0.00000
39038,4,1,0.83684
39038,2,1,1.07593
39038,3,1,1.07593
39038,5,1,0.71729
39131,6,1,0.95858
39131,7,1,0.00000
39131,9,1,0.83875
39131,10,1,0.95858
39131,8,1,0.83875
39148,1,1,0.87330
39148,4,1,0.00000
39148,2,1,0.65498
39148,3,1,0.65498
39148,5,1,0.98247
39232,6,1,0.71832
39232,7,1,0.95776
39232,9,1,0.95776
39232,10,1,0.83804
39232,8,1,0.00000
39248,1,1,0.83804
39248,4,1,0.95776
39248,2,1,0.95776
39248,3,1,0.00000
39248,5,1,0.71832
39332,6,1,0.00000
39332,7,1,0.83159
39332,9,1,0.83159
39332,10,1,0.95039
39332,8,1,0.95039
39349,1,1,0.95112
39349,4,1,0.71334
39349,2,1,0.83223
39349,3,1,1.07001
39349,5,1,0.00000
39442,6,1,1.64286
39442,7,1,0.87619
39442,9,1,0.87619
39442,10,1,0.65714
39442,8,1,0.87619
39458,1,1,0.76917
39458,4,1,0.87905
39458,2,1,0.87905
39458,3,1,0.65929
39458,5,1,1.64822
39551,6,1,0.87554
39551,7,1,0.76609
39551,9,1,0.76609
39551,10,1,0.87554
39551,8,1,1.42274
39558,1,1,0.95762
39558,4,1,0.83792
39558,2,1,0.83792
39558,3,1,1.79554
39558,5,1,0.95762
39662,6,1,0.75986
39662,7,1,1.62826
39662,9,1,0.86841
39662,10,1,0.75986
39662,8,1,0.86841
39668,1,1,0.65360
39668,4,1,1.63400
39668,2,1,0.87147
39668,3,1,0.98040
39668,5,1,0.76253
39768,1,1,0.95814
39768,4,1,0.00000
39768,2,1,0.83837
39768,3,1,0.71860
39768,5,1,0.95814
39771,6,1,0.87439
39771,7,1,0.87439
39771,9,1,0.65579
39771,10,1,1.63947
39771,8,1,0.76509
39872,6,1,0.83530
39872,7,1,0.71598
39872,9,1,0.95463
39872,10,1,0.95463
39872,8,1,0.95463
39878,1,1,0.76396
39878,4,1,1.63705
39878,2,1,0.87310
39878,3,1,0.87310
39878,5,1,0.76396
39981,6,1,0.87530
39981,7,1,0.87530
39981,9,1,1.64119
39981,10,1,0.76589
39981,8,1,0.76589
39988,1,1,1.63139
39988,4,1,0.87008
39988,2,1,0.65256
39988,3,1,0.76132
39988,5,1,0.87008
40082,6,1,0.71543
40082,7,1,0.83466
40082,9,1,0.83466
40082,10,1,0.95390
40082,8,1,0.95390
40098,1,1,0.87335
40098,4,1,0.65501
40098,2,1,1.63753
40098,3,1,0.87335
40098,5,1,0.76418
40192,6,1,1.63046
40192,7,1,0.86958
40192,9,1,0.86958
40192,10,1,0.65218
40192,8,1,0.76088
40208,1,1,0.76432
40208,4,1,0.98270
40208,2,1,0.87351
40208,3,1,0.76432
40208,5,1,1.52864
40301,6,1,0.98864
40301,7,1,0.76894
40301,9,1,0.76894
40301,10,1,0.87879
40301,8,1,1.53789
40309,1,1,0.94742
40309,4,1,0.71056
40309,2,1,0.82899
40309,3,1,1.77641
40309,5,1,0.94742
40401,6,1,0.71786
40401,7,1,1.79466
40401,9,1,0.95715
40401,10,1,0.83751
40401,8,1,1.07679
40410,1,1,0.71498
40410,4,1,1.78745
40410,2,1,0.95331
40410,3,1,0.95331
40410,5,1,0.83414
40502,6,1,1.07356
40502,7,1,0.83499
40502,9,1,0.71570
40502,10,1,0.95427
40502,8,1,0.00000
40518,1,1,0.99278
40518,4,1,0.22062
40518,2,1,0.77216
40518,3,1,0.66186
40518,5,1,0.88247
40602,6,1,0.71798
40602,7,1,0.11966
40602,9,1,0.83765
40602,10,1,0.95731
40602,8,1,1.79496
40618,1,1,0.71824
40618,4,1,0.83794
40618,2,1,0.95765
40618,3,1,0.11971
40618,5,1,0.83794
40712,6,1,0.98289
40712,7,1,1.41974
40712,9,1,0.87368
40712,10,1,0.76447
40712,8,1,0.00000
40718,1,1,1.07815
40718,4,1,0.71877
40718,2,1,0.71877
40718,3,1,1.67712
40718,5,1,0.95836
40813,6,1,0.59419
40813,7,1,0.95071
40813,9,1,0.95071
40813,10,1,0.83187
40813,8,1,1.78257
40819,1,1,0.71730
40819,4,1,1.67369
40819,2,1,0.95640
40819,3,1,0.95640
40819,5,1,0.83685
40919,1,1,1.07575
40919,4,1,0.00000
40919,2,1,0.83670
40919,3,1,0.83670
40919,5,1,0.95622
40922,6,1,0.98456
40922,7,1,0.76577
40922,9,1,0.76577
40922,10,1,1.53154
40922,8,1,0.87517
41029,1,1,0.65271
41029,4,1,1.63176
41029,2,1,0.87027
41029,3,1,0.87027
41029,5,1,0.65271
41032,6,1,0.76486
41032,7,1,0.87412
41032,9,1,1.63898
41032,10,1,0.87412
41032,8,1,0.76486
41133,6,1,1.77788
41133,7,1,0.94820
41133,9,1,0.94820
41133,10,1,0.71115
41133,8,1,0.71115
41138,1,1,1.64546
41138,4,1,0.98728
41138,2,1,0.87758
41138,3,1,0.76788
41138,5,1,0.87758
41242,6,1,0.87973
41242,7,1,1.42956
41242,9,1,0.65980
41242,10,1,0.87973
41242,8,1,0.98970
41248,1,1,0.87269
41248,4,1,0.65452
41248,2,1,1.52721
41248,3,1,1.52721
41248,5,1,1.63629
41348,1,1,0.83770
41348,4,1,1.07704
41348,2,1,0.95737
41348,3,1,0.00000
41348,5,1,0.83770
41352,6,1,0.76253
41352,7,1,0.98040
41352,9,1,0.87147
41352,10,1,0.76253
41352,8,1,1.52507
41448,1,1,0.95794
41448,4,1,0.71846
41448,2,1,0.71846
41448,3,1,1.79615
41448,5,1,0.95794
41452,6,1,0.95699
41452,7,1,0.71774
41452,9,1,0.83736
41452,10,1,0.95699
41452,8,1,0.95699
41559,1,1,1.62746
41559,4,1,1.62746
41559,2,1,0.86798
41559,3,1,0.86798
41559,5,1,0.75948
41562,6,1,0.65192
41562,7,1,0.97789
41562,9,1,1.62981
41562,10,1,1.62981
41562,8,1,0.76058
41669,1,1,0.76276
41669,4,1,0.87173
41669,2,1,0.98070
41669,3,1,0.76276
41669,5,1,0.87173
41672,6,1,1.42401
41672,7,1,0.65723
41672,9,1,0.87631
41672,10,1,0.65723
41672,8,1,0.87631
41772,6,1,0.00000
41772,7,1,1.07848
41772,9,1,0.83882
41772,10,1,0.95865
41772,8,1,0.83882
41778,1,1,0.87526
41778,4,1,0.76586
41778,2,1,1.42230
41778,3,1,0.87526
41778,5,1,0.65645
41872,6,1,1.79650
41872,7,1,0.71860
41872,9,1,0.95814
41872,10,1,0.83837
41872,8,1,0.95814
41878,1,1,0.71835
41878,4,1,0.95780
41878,2,1,0.95780
41878,3,1,0.83808
41878,5,1,1.79588
41972,6,1,0.00000
41972,7,1,0.95406
41972,9,1,0.71555
41972,10,1,0.95406
41972,8,1,0.83481
41979,1,1,0.95560
41979,4,1,0.83615
41979,2,1,0.83615
41979,3,1,0.95560
41979,5,1,0.00000
42082,6,1,1.64260
42082,7,1,0.76655
42082,9,1,0.87606
42082,10,1,0.76655
42082,8,1,0.87606
42089,1,1,0.76433
42089,4,1,0.87353
42089,2,1,0.87353
42089,3,1,0.65514
42089,5,1,1.63786
42191,6,1,0.98288
42191,7,1,1.63813
42191,9,1,0.76446
42191,10,1,0.87367
42191,8,1,0.65525
42199,1,1,0.87178
42199,4,1,0.76281
42199,2,1,0.65383
42199,3,1,0.87178
42199,5,1,0.87178
42292,6,1,0.59753
42292,7,1,0.95605
42292,9,1,0.95605
42292,10,1,0.83655
42292,8,1,0.95605
42309,1,1,0.76072
42309,4,1,1.52143
42309,2,1,0.97806
42309,3,1,1.63011
42309,5,1,0.76072
42401,6,1,0.98419
42401,7,1,0.76548
42401,9,1,0.76548
42401,10,1,0.87483
42401,8,1,0.87483
42418,1,1,0.87516
42418,4,1,0.10939
42418,2,1,0.65637
42418,3,1,0.76576
42418,5,1,0.87516
42502,6,1,0.71440
42502,7,1,0.95254
42502,9,1,1.07161
42502,10,1,0.71440
42502,8,1,1.66694
42519,1,1,0.83616
42519,4,1,1.67232
42519,2,1,1.07507
42519,3,1,0.95561
42519,5,1,0.71671
42611,6,1,0.98706
42611,7,1,0.65804
42611,9,1,0.65804
42611,10,1,0.87739
42611,8,1,0.87739
42628,1,1,1.52969
42628,4,1,0.87411
42628,2,1,0.65558
42628,3,1,0.76484
42628,5,1,0.87411
42712,6,1,0.71417
42712,7,1,0.95223
42712,9,1,1.07125
42712,10,1,0.83320
42712,8,1,0.83320
42729,1,1,0.00000
42729,4,1,0.83511
42729,2,1,1.07372
42729,3,1,0.95442
42729,5,1,0.83511
42822,6,1,0.98255
42822,7,1,0.76420
42822,9,1,0.54586
42822,10,1,1.63758
42822,8,1,0.87337
42839,1,1,1.63849
42839,4,1,0.87386
42839,2,1,0.65539
42839,3,1,0.65539
42839,5,1,0.87386
42922,6,1,0.71688
42922,7,1,0.95584
42922,9,1,1.07532
42922,10,1,0.00000
42922,8,1,0.71688
42948,1,1,0.87442
42948,4,1,0.76512
42948,2,1,0.98372
42948,3,1,0.98372
42948,5,1,0.76512
43032,6,1,0.98129
43032,7,1,0.76323
43032,9,1,0.65420
43032,10,1,1.63549
43032,8,1,0.87226
43048,1,1,0.83866
43048,4,1,0.95847
43048,2,1,0.71885
43048,3,1,0.71885
43048,5,1,1.07828
43132,6,1,0.71696
43132,7,1,0.95595
43132,9,1,1.79240
43132,10,1,0.95595
43132,8,1,0.83645
43148,1,1,0.00000
43148,4,1,0.71793
43148,2,1,0.95724
43148,3,1,1.07689
43148,5,1,0.71793
43242,6,1,0.87435
43242,7,1,0.76505
43242,9,1,0.00000
43242,10,1,0.65576
43242,8,1,0.87435
43248,1,1,1.79588
43248,4,1,0.95780
43248,2,1,0.83808
43248,3,1,0.71835
43248,5,1,1.07753
43352,6,1,0.76399
43352,7,1,0.87313
43352,9,1,1.63711
43352,10,1,0.87313
43352,8,1,0.76399
43359,1,1,0.86683
43359,4,1,0.75847
43359,2,1,1.62530
43359,3,1,0.97518
43359,5,1,0.54177
43452,6,1,0.95855
43452,7,1,0.71891
43452,9,1,0.00000
43452,10,1,0.83873
43452,8,1,0.95855
43468,1,1,0.65791
43468,4,1,0.87721
43468,2,1,0.00000
43468,3,1,0.65791
43468,5,1,0.98686
43552,6,1,0.83845
43552,7,1,0.95823
43552,9,1,1.07801
43552,10,1,0.95823
43552,8,1,0.83845
43569,1,1,0.95620
43569,4,1,0.83667
43569,2,1,1.79287
43569,3,1,1.07572
43569,5,1,0.71715
43662,6,1,0.87141
43662,7,1,0.76249
43662,9,1,0.65356
43662,10,1,0.76249
43662,8,1,0.87141
43669,1,1,0.83145
43669,4,1,0.95022
43669,2,1,0.00000
43669,3,1,0.71267
43669,5,1,1.06900
43762,6,1,0.83680
43762,7,1,0.95635
43762,9,1,1.79315
43762,10,1,0.95635
43762,8,1,0.71726
43779,1,1,0.87578
43779,4,1,0.76630
43779,2,1,0.87578
43779,3,1,0.87578
43779,5,1,0.65683
43872,6,1,0.87079
43872,7,1,0.76194
43872,9,1,0.10885
43872,10,1,0.76194
43872,8,1,0.97964
43889,1,1,0.76151
43889,4,1,0.87030
43889,2,1,0.65272
43889,3,1,0.76151
43889,5,1,0.97908
43982,6,1,0.65628
43982,7,1,0.87504
43982,9,1,1.53132
43982,10,1,0.87504
43982,8,1,0.65628
43998,1,1,0.87980
43998,4,1,0.65985
43998,2,1,1.42968
43998,3,1,0.87980
43998,5,1,0.65985
44082,6,1,0.95687
44082,7,1,0.83726
44082,9,1,0.95687
44082,10,1,0.71765
44082,8,1,1.07648
44099,1,1,0.83516
44099,4,1,0.95447
44099,2,1,1.07378
44099,3,1,0.83516
44099,5,1,1.07378
44182,6,1,0.83731
44182,7,1,0.95692
44182,9,1,0.83731
44182,10,1,0.95692
44182,8,1,0.71769
44199,1,1,0.95589
44199,4,1,0.83640
44199,2,1,0.71692
44199,3,1,0.95589
44199,5,1,0.71692
44282,6,1,0.95761
44282,7,1,0.71821
44282,9,1,0.00000
44282,10,1,0.83791
44282,8,1,1.07731
44299,1,1,0.71621
44299,4,1,0.95495
44299,2,1,0.00000
44299,3,1,0.83558
44299,5,1,0.95495
44383,6,1,0.83098
44383,7,1,0.94969
44383,9,1,1.66195
44383,10,1,0.94969
44383,8,1,0.71227
44408,1,1,0.98793
44408,4,1,0.76839
44408,2,1,1.64655
44408,3,1,0.87816
44408,5,1,0.76839
44492,6,1,0.88433
44492,7,1,0.77379
44492,9,1,0.00000
44492,10,1,0.77379
44492,8,1,0.99487
44509,1,1,0.71675
44509,4,1,0.95567
44509,2,1,0.00000
44509,3,1,0.71675
44509,5,1,0.95567
44592,6,1,0.83797
44592,7,1,0.95768
44592,9,1,0.95768
44592,10,1,0.00000
44592,8,1,0.71826
44618,1,1,0.00000
44618,4,1,0.76697
44618,2,1,0.98610
44618,3,1,0.87654
44618,5,1,0.76697
44692,6,1,0.95828
44692,7,1,0.83849
44692,9,1,0.83849
44692,10,1,0.95828
44692,8,1,0.00000
44719,1,1,1.07328
44719,4,1,0.00000
44719,2,1,0.59627
44719,3,1,0.83477
44719,5,1,0.95403
44792,6,1,0.71720
44792,7,1,0.23907
44792,9,1,0.95627
44792,10,1,0.83674
44792,8,1,0.95627
44819,1,1,0.71693
44819,4,1,0.95591
44819,2,1,1.07540
44819,3,1,0.00000
44819,5,1,0.83642
44902,6,1,0.87447
44902,7,1,1.42101
44902,9,1,0.76516
44902,10,1,0.98377
44902,8,1,0.76516
44928,1,1,0.98412
44928,4,1,0.65608
44928,2,1,0.65608
44928,3,1,1.64021
44928,5,1,0.87478
45002,6,1,0.83550
45002,7,1,0.95485
45002,9,1,0.95485
45002,10,1,0.59678
45002,8,1,1.79035
45039,1,1,0.65347
45039,4,1,1.63368
45039,2,1,0.98021
45039,3,1,0.87129
45039,5,1,0.65347
45112,6,1,0.87282
45112,7,1,0.65461
45112,9,1,0.76372
45112,10,1,1.63653
45112,8,1,0.87282
45139,1,1,1.79532
45139,4,1,1.07719
45139,2,1,0.71813
45139,3,1,0.83782
45139,5,1,0.95750
45222,6,1,0.76137
45222,7,1,0.97890
45222,9,1,1.52273
45222,10,1,0.97890
45222,8,1,0.76137
45240,1,1,0.94567
45240,4,1,0.70925
45240,2,1,1.06388
45240,3,1,0.94567
45240,5,1,0.82746
45324,6,1,0.94315
45324,7,1,0.70736
45324,9,1,0.00000
45324,10,1,0.70736
45324,8,1,0.94315
45349,1,1,0.76919
45349,4,1,0.98896
45349,2,1,0.65931
45349,3,1,0.65931
45349,5,1,0.87908
45432,6,1,0.77526
45432,7,1,0.99677
45432,9,1,1.66128
45432,10,1,0.99677
45432,8,1,0.66451
45459,1,1,0.87529
45459,4,1,0.65647
45459,2,1,1.64116
45459,3,1,0.87529
45459,5,1,0.76588
45533,6,1,0.94722
45533,7,1,0.71042
45533,9,1,0.00000
45533,10,1,0.71042
45533,8,1,0.94722
45559,1,1,0.83674
45559,4,1,1.07581
45559,2,1,0.00000
45559,3,1,0.83674
45559,5,1,0.95627
45642,6,1,0.66050
45642,7,1,0.99075
45642,9,1,1.65125
45642,10,1,0.99075
45642,8,1,0.77058
45669,1,1,0.86920
45669,4,1,0.65190
45669,2,1,1.62975
45669,3,1,0.86920
45669,5,1,0.76055
45743,6,1,0.95126
45743,7,1,0.71345
45743,9,1,0.00000
45743,10,1,0.71345
45743,8,1,0.95126
45779,1,1,0.76572
45779,4,1,0.87511
45779,2,1,0.00000
45779,3,1,0.76572
45779,5,1,0.87511
45852,6,1,0.76728
45852,7,1,0.98651
45852,9,1,1.64418
45852,10,1,0.87690
45852,8,1,0.76728
45888,1,1,0.87376
45888,4,1,0.76454
45888,2,1,1.63829
45888,3,1,0.87376
45888,5,1,0.65532
45952,6,1,0.95714
45952,7,1,0.59821
45952,9,1,0.00000
45952,10,1,0.83750
45952,8,1,0.95714
45989,1,1,0.71670
45989,4,1,0.95560
45989,2,1,0.00000
45989,3,1,0.83615
45989,5,1,0.95560
46052,6,1,0.83728
46052,7,1,1.07650
46052,9,1,0.95689
46052,10,1,0.00000
46052,8,1,0.83728
46090,1,1,0.94674
46090,4,1,0.82840
46090,2,1,1.77514
46090,3,1,0.94674
46090,5,1,0.82840
46162,6,1,0.87809
46162,7,1,0.65856
46162,9,1,0.65856
46162,10,1,1.64641
46162,8,1,0.87809
46199,1,1,0.77251
46199,4,1,1.65537
46199,2,1,0.88286
46199,3,1,1.54501
46199,5,1,1.65537
46263,6,1,0.82974
46263,7,1,1.06681
46263,9,1,0.94828
46263,10,1,0.11853
46263,8,1,0.71121
46309,1,1,0.87102
46309,4,1,0.00000
46309,2,1,0.65326
46309,3,1,0.76214
46309,5,1,0.87102
46372,6,1,0.87764
46372,7,1,0.65823
46372,9,1,0.98734
46372,10,1,1.53586
46372,8,1,0.87764
46419,1,1,0.76290
46419,4,1,1.52579
46419,2,1,0.87188
46419,3,1,0.87188
46419,5,1,0.76290
46472,6,1,0.71620
46472,7,1,1.07430
46472,9,1,1.55176
46472,10,1,0.95493
46472,8,1,0.83556
46529,1,1,1.63049
46529,4,1,0.86960
46529,2,1,0.86960
46529,3,1,0.76090
46529,5,1,0.86960
46573,6,1,1.79446
46573,7,1,0.83741
46573,9,1,0.95705
46573,10,1,0.71778
46573,8,1,0.95705
46629,1,1,0.95750
46629,4,1,0.83782
46629,2,1,1.67563
46629,3,1,0.95750
46629,5,1,0.71813
46682,6,1,0.98484
46682,7,1,1.53198
46682,9,1,0.76599
46682,10,1,0.87542
46682,8,1,0.76599
46739,1,1,0.65401
46739,4,1,0.87201
46739,2,1,0.87201
46739,3,1,0.76301
46739,5,1,1.63501
46782,6,1,0.71604
46782,7,1,0.00000
46782,9,1,0.95472
46782,10,1,0.83538
46782,8,1,0.95472
46839,1,1,0.95813
46839,4,1,0.83836
46839,2,1,0.83836
46839,3,1,0.95813
46839,5,1,0.00000
46892,6,1,0.98579
46892,7,1,1.64298
46892,9,1,0.65719
46892,10,1,0.87626
46892,8,1,0.76672
46949,1,1,0.76445
46949,4,1,0.87365
46949,2,1,0.87365
46949,3,1,0.65524
46949,5,1,1.63810
46992,6,1,0.71777
46992,7,1,0.00000
46992,9,1,1.07665
46992,10,1,0.83740
46992,8,1,0.95703
47059,1,1,0.87071
47059,4,1,0.76187
47059,2,1,0.65303
47059,3,1,0.97955
47059,5,1,0.00000
47092,6,1,0.00000
47092,7,1,0.95848
47092,9,1,0.71886
47092,10,1,0.95848
47092,8,1,0.71886
47159,1,1,0.83710
47159,4,1,0.95668
47159,2,1,0.00000
47159,3,1,0.71751
47159,5,1,0.95668
47192,6,1,1.07825
47192,7,1,0.83864
47192,9,1,0.00000
47192,10,1,0.83864
47192,8,1,0.95844
47269,1,1,0.00000
47269,4,1,0.65679
47269,2,1,0.87572
47269,3,1,0.98518
47269,5,1,0.76625
47292,6,1,0.71747
47292,7,1,0.95662
47292,9,1,1.07620
47292,10,1,0.00000
47292,8,1,0.83705
47379,1,1,1.63440
47379,4,1,0.87168
47379,2,1,0.76272
47379,3,1,0.65376
47379,5,1,0.87168
47403,6,1,0.86511
47403,7,1,0.75697
47403,9,1,0.64883
47403,10,1,1.51394
47403,8,1,0.86511
47479,1,1,0.00000
47479,4,1,0.83608
47479,2,1,0.95552
47479,3,1,1.07496
47479,5,1,0.71664
47512,6,1,0.77097
47512,7,1,0.88110
47512,9,1,0.99124
47512,10,1,0.00000
47512,8,1,0.77097
47589,1,1,0.87125
47589,4,1,0.87125
47589,2,1,0.76235
47589,3,1,0.65344
47589,5,1,0.98016
47613,6,1,0.95251
47613,7,1,0.71438
47613,9,1,0.71438
47613,10,1,0.95251
47613,8,1,0.00000
47699,1,1,0.65372
47699,4,1,0.76267
47699,2,1,0.87163
47699,3,1,0.98058
47699,5,1,0.65372
47722,6,1,0.76562
47722,7,1,0.87499
47722,9,1,0.98437
47722,10,1,0.76562
47722,8,1,1.64061
47799,1,1,1.79299
47799,4,1,0.95626
47799,2,1,0.83673
47799,3,1,0.59766
47799,5,1,1.07580
47823,6,1,0.95256
47823,7,1,0.83349
47823,9,1,0.71442
47823,10,1,1.78604
47823,8,1,0.95256
47900,1,1,0.00000
47900,4,1,0.83065
47900,2,1,0.94931
47900,3,1,1.06798
47900,5,1,0.71198
47923,6,1,0.83572
47923,7,1,0.95511
47923,9,1,0.95511
47923,10,1,0.00000
47923,8,1,0.71633
48009,1,1,0.88234
48009,4,1,0.11029
48009,2,1,0.66176
48009,3,1,0.66176
48009,5,1,0.99264
48032,6,1,0.88105
48032,7,1,0.77092
48032,9,1,0.77092
48032,10,1,0.88105
48032,8,1,0.00000
48109,1,1,0.83757
48109,4,1,0.83757
48109,2,1,0.95722
48109,3,1,1.07687
48109,5,1,0.71791
48142,6,1,0.65308
48142,7,1,0.87078
48142,9,1,0.87078
48142,10,1,0.76193
48142,8,1,0.97963
48219,1,1,0.87350
48219,4,1,0.65513
48219,2,1,0.76431
48219,3,1,0.65513
48219,5,1,0.98269
48242,6,1,0.95846
48242,7,1,0.00000
48242,9,1,0.83865
48242,10,1,0.95846
48242,8,1,0.71885
48319,1,1,0.83545
48319,4,1,0.95481
48319,2,1,0.23870
48319,3,1,0.00000
48319,5,1,0.00000
48352,6,1,0.00000
48352,7,1,0.76282
48352,9,1,0.87179
48352,10,1,0.65385
48352,8,1,0.98077
48429,1,1,0.87436
48429,4,1,0.76507
48429,2,1,1.42084
48429,3,1,0.98366
48429,5,1,0.65577
48452,6,1,0.83631
48452,7,1,0.95579
48452,9,1,0.83631
48452,10,1,0.95579
48452,8,1,0.71684
48529,1,1,0.71825
48529,4,1,0.95767
48529,2,1,0.00000
48529,3,1,0.83796
48529,5,1,0.95767
48562,6,1,0.87415
48562,7,1,0.65562
48562,9,1,0.00000
48562,10,1,0.76489
48562,8,1,0.98342
48629,1,1,0.00000
48629,4,1,0.83527
48629,2,1,0.95460
48629,3,1,0.95460
48629,5,1,0.83527
48662,6,1,0.83844
48662,7,1,0.95821
48662,9,1,0.95821
48662,10,1,0.95821
48662,8,1,0.71866
48730,1,1,1.06963
48730,4,1,0.00000
48730,2,1,0.83193
48730,3,1,0.71309
48730,5,1,0.95078
48772,6,1,0.87404
48772,7,1,0.76479
48772,9,1,0.65553
48772,10,1,0.76479
48772,8,1,0.98330
48839,1,1,0.66077
48839,4,1,0.88103
48839,2,1,0.88103
48839,3,1,0.88103
48839,5,1,0.77090
48873,6,1,0.82916
48873,7,1,0.94761
48873,9,1,0.94761
48873,10,1,0.00000
48873,8,1,0.71071
48949,1,1,0.97880
48949,4,1,0.76129
48949,2,1,0.65253
48949,3,1,0.76129
48949,5,1,0.87005
48983,6,1,0.86903
48983,7,1,0.76040
48983,9,1,0.76040
48983,10,1,0.86903
48983,8,1,0.10863
49059,1,1,0.65608
49059,4,1,0.87478
49059,2,1,0.98412
49059,3,1,0.00000
49059,5,1,0.76543
49092,6,1,0.66100
49092,7,1,0.88134
