Time_ms,UE_ID,RB_ID,Throughput_Mbps
73534,11,1,0.11973
73644,1,1,1.19562
73644,3,1,1.08692
73644,8,1,1.63039
73644,5,1,1.08692
73644,11,1,1.41300
73745,1,1,1.19238
73745,3,1,0.83466
73745,8,1,0.71543
73745,5,1,1.07314
73745,11,1,1.43085
73854,1,1,0.65961
73854,3,1,1.42915
73854,8,1,0.76954
73854,5,1,1.09935
73854,11,1,0.00000
73954,1,1,1.43279
73954,3,1,0.47760
73954,8,1,1.31339
73954,5,1,0.83580
73954,11,1,2.14919
74054,1,1,1.07646
74054,3,1,0.11961
74054,8,1,1.31567
74054,5,1,1.31567
74054,11,1,1.55489
74154,1,1,1.19650
74154,3,1,2.27335
74154,8,1,1.07685
74154,5,1,0.71790
74154,11,1,0.23930
74265,1,1,0.65226
74265,3,1,1.52193
74265,8,1,0.97838
74265,5,1,1.19580
74265,11,1,1.52193
74365,1,1,1.07803
74365,3,1,0.47913
74365,8,1,1.07803
74365,5,1,1.43738
74365,11,1,1.07803
74474,1,1,1.31814
74474,3,1,1.97721
74474,8,1,1.09845
74474,5,1,0.32954
74474,11,1,1.31814
74574,1,1,1.55495
74574,3,1,0.00000
74574,8,1,0.95689
74574,5,1,1.79417
74574,11,1,0.47845
74684,1,1,0.97697
74684,3,1,0.00000
74684,8,1,1.19408
74684,5,1,1.41118
74684,11,1,1.08553
74784,1,1,0.23931
74784,3,1,0.11966
74784,8,1,0.83759
74784,5,1,0.83759
74784,11,1,1.31621
74894,1,1,1.53237
74894,3,1,4.15929
74894,8,1,1.31346
74894,5,1,1.09455
74894,11,1,0.98509
75004,1,1,0.00000
75004,3,1,0.10846
75004,8,1,0.97613
75004,5,1,0.75921
75004,11,1,1.19304
75114,1,1,1.96166
75114,3,1,0.00000
75114,8,1,0.98083
75114,5,1,0.98083
75114,11,1,1.08981
75224,1,1,1.52551
75224,3,1,0.00000
75224,8,1,1.19862
75224,5,1,1.30758
75224,11,1,0.98069
75334,1,1,0.32698
75334,3,1,3.26976
75334,8,1,1.19891
75334,5,1,1.41690
75334,11,1,1.30790
75444,1,1,1.96715
75444,3,1,1.20215
75444,8,1,1.09286
75444,5,1,0.10929
75444,11,1,0.65572
75545,1,1,0.00000
75545,3,1,0.23829
75545,8,1,1.07230
75545,5,1,2.14460
75545,11,1,1.54887
75654,1,1,1.31477
75654,3,1,1.09564
75654,8,1,0.98608
75654,5,1,0.00000
75654,11,1,0.98608
75754,1,1,1.67234
75754,3,1,2.26961
75754,8,1,0.71672
75754,5,1,2.15015
75754,11,1,0.95562
75864,1,1,0.98107
75864,3,1,0.32702
75864,8,1,1.41710
75864,5,1,0.00000
75864,11,1,0.98107
75965,1,1,0.59548
75965,3,1,1.54824
75965,8,1,0.83367
75965,5,1,1.90553
75965,11,1,1.07186
76074,1,1,1.31157
76074,3,1,0.43719
76074,8,1,0.76508
76074,5,1,0.98367
76074,11,1,1.31157
76184,1,1,1.09242
76184,3,1,1.52939
76184,8,1,1.63864
76184,5,1,0.00000
76184,11,1,0.87394
76284,1,1,0.59760
76284,3,1,0.71713
76284,8,1,0.83665
76284,5,1,2.98802
76284,11,1,0.59760
76394,1,1,1.31083
76394,3,1,0.98312
76394,8,1,0.98312
76394,5,1,0.00000
76394,11,1,1.42006
76494,1,1,1.31564
76494,3,1,1.67444
76494,8,1,1.07643
76494,5,1,1.67444
76494,11,1,1.55484
76594,1,1,1.07854
76594,3,1,0.83886
76594,8,1,0.47935
76594,5,1,1.19838
76594,11,1,0.23968
76704,1,1,1.09343
76704,3,1,1.53080
76704,8,1,1.74949
76704,5,1,1.53080
76704,11,1,1.42146
76804,1,1,1.07435
76804,3,1,1.07435
76804,8,1,1.19372
76804,5,1,0.47749
76804,11,1,1.55184
76904,1,1,0.95800
76904,3,1,0.83825
76904,8,1,0.83825
76904,5,1,0.00000
76904,11,1,0.00000
77014,1,1,0.98305
77014,3,1,0.32768
77014,8,1,1.20150
77014,5,1,0.00000
77014,11,1,1.74764
77115,1,1,1.30602
77115,3,1,0.00000
77115,8,1,1.06856
77115,5,1,4.03678
77115,11,1,0.11873
77224,1,1,0.76991
77224,3,1,0.54994
77224,8,1,1.20986
77224,5,1,0.00000
77224,11,1,1.53982
77324,1,1,1.19403
77324,3,1,3.58209
77324,8,1,1.07463
77324,5,1,0.00000
77324,11,1,1.67164
77425,1,1,1.55444
77425,3,1,1.31529
77425,8,1,0.83701
77425,5,1,3.10888
77425,11,1,0.35872
77534,1,1,0.32729
77534,3,1,0.76368
77534,8,1,1.20007
77534,5,1,0.00000
77534,11,1,1.63646
77644,1,1,1.30814
77644,3,1,1.09012
77644,8,1,1.09012
77644,5,1,2.28925
77644,11,1,1.30814
77745,1,1,1.31523
77745,3,1,0.47826
77745,8,1,0.83696
77745,5,1,0.23913
77745,11,1,0.23913
77854,1,1,0.76743
77854,3,1,1.09632
77854,8,1,1.31559
77854,5,1,1.42522
77854,11,1,1.53485
77954,1,1,1.31556
77954,3,1,1.55475
77954,8,1,0.83717
77954,5,1,0.71758
77954,11,1,0.00000
78054,1,1,0.95577
78054,3,1,0.35841
78054,8,1,1.19471
78054,5,1,1.91153
78054,11,1,1.79206
78164,1,1,0.98540
78164,3,1,1.53284
78164,8,1,0.87591
78164,5,1,0.00000
78164,11,1,1.64233
78274,1,1,1.30591
78274,3,1,1.52356
78274,8,1,0.97943
78274,5,1,1.41473
78274,11,1,0.00000
78374,1,1,0.95849
78374,3,1,0.00000
78374,8,1,1.19811
78374,5,1,0.71887
78374,11,1,1.67736
78484,1,1,1.30469
78484,3,1,0.32617
78484,8,1,0.97852
78484,5,1,1.63086
78484,11,1,1.41341
78584,1,1,0.95854
78584,3,1,3.23507
78584,8,1,0.95854
78584,5,1,0.83872
78584,11,1,0.95854
78695,1,1,0.86709
78695,3,1,0.65031
78695,8,1,1.51740
78695,5,1,1.08386
78695,11,1,0.86709
78805,1,1,1.41803
78805,3,1,0.10908
78805,8,1,0.00000
78805,5,1,1.30895
78805,11,1,1.19987
78914,1,1,0.76504
78914,3,1,2.07653
78914,8,1,2.18582
78914,5,1,1.09291
78914,11,1,0.98362
79024,1,1,1.09395
79024,3,1,0.76576
79024,8,1,0.98455
79024,5,1,0.76576
79024,11,1,1.09395
79124,1,1,1.19584
79124,3,1,1.19584
79124,8,1,0.83709
79124,5,1,0.95667
79124,11,1,1.07626
79234,1,1,0.86984
79234,3,1,0.76111
79234,8,1,1.08730
79234,5,1,0.32619
79234,11,1,0.54365
79334,1,1,1.07730
79334,3,1,0.95760
79334,8,1,1.31670
79334,5,1,2.27430
79334,11,1,1.55610
79435,1,1,1.19818
79435,3,1,1.19818
79435,8,1,0.23964
79435,5,1,0.95855
79435,11,1,0.00000
79535,1,1,1.31792
79535,3,1,1.67736
79535,8,1,1.55755
79535,5,1,0.83868
79535,11,1,2.03679
79635,1,1,0.83781
79635,3,1,0.59843
79635,8,1,1.19687
79635,5,1,1.07718
79635,11,1,1.43624
79745,1,1,0.98064
79745,3,1,1.52544
79745,8,1,1.08960
79745,5,1,1.30752
79745,11,1,0.98064
79854,1,1,0.98273
79854,3,1,0.54596
79854,8,1,0.21839
79854,5,1,1.20112
79854,11,1,0.43677
79964,1,1,1.09262
79964,3,1,1.52967
79964,8,1,1.85746
79964,5,1,0.54631
79964,11,1,1.85746
80064,1,1,0.83809
80064,3,1,0.83809
80064,8,1,1.07755
80064,5,1,0.59864
80064,11,1,0.00000
80164,1,1,1.43644
80164,3,1,1.67585
80164,8,1,1.07733
80164,5,1,0.95763
80164,11,1,2.03496
80264,1,1,1.19713
80264,3,1,0.59857
80264,8,1,1.19713
80264,5,1,1.19713
80264,11,1,0.11971
80365,1,1,0.47823
80365,3,1,1.79337
80365,8,1,1.07602
80365,5,1,0.83690
80365,11,1,1.55425
80465,1,1,1.19501
80465,3,1,0.23900
80465,8,1,0.59750
80465,5,1,1.67301
80465,11,1,1.79251
80575,1,1,1.42142
80575,3,1,0.54670
80575,8,1,1.53076
80575,5,1,0.76538
80575,11,1,0.00000
80675,1,1,0.00000
80675,3,1,1.55588
80675,8,1,0.83778
80675,5,1,1.67557
80675,11,1,1.79525
80775,1,1,1.79074
80775,3,1,1.67136
80775,8,1,0.95506
80775,5,1,1.31321
80775,11,1,1.07444
80884,1,1,1.31388
80884,3,1,0.32847
80884,8,1,0.98541
80884,5,1,1.09490
80884,11,1,0.87592
80985,1,1,1.55304
80985,3,1,1.07518
80985,8,1,1.31411
80985,5,1,0.00000
80985,11,1,1.31411
81095,1,1,0.10887
81095,3,1,1.08865
81095,8,1,0.87092
81095,5,1,0.54433
81095,11,1,1.08865
81205,1,1,1.52690
81205,3,1,0.76345
81205,8,1,1.41784
81205,5,1,2.07222
81205,11,1,1.30877
81315,1,1,0.98252
81315,3,1,1.52836
81315,8,1,1.31003
81315,5,1,1.20086
81315,11,1,0.00000
81425,1,1,1.40868
81425,3,1,1.08360
81425,8,1,0.97524
81425,5,1,0.97524
81425,11,1,1.62540
81535,1,1,0.54545
81535,3,1,1.30907
81535,8,1,0.65454
81535,5,1,0.32727
81535,11,1,0.10909
81644,1,1,1.20372
81644,3,1,0.00000
81644,8,1,1.09429
81644,5,1,2.07915
81644,11,1,1.86029
81745,1,1,1.19567
81745,3,1,0.00000
81745,8,1,1.19567
81745,5,1,1.67394
81745,11,1,1.67394
81845,1,1,1.55767
81845,3,1,1.67749
81845,8,1,1.07839
81845,5,1,0.35946
81845,11,1,0.11982
81954,1,1,0.21852
81954,3,1,1.63892
81954,8,1,1.09261
81954,5,1,0.54631
81954,11,1,1.42040
82064,1,1,1.63432
82064,3,1,1.41641
82064,8,1,1.08954
82064,5,1,1.52536
82064,11,1,1.52536
82175,1,1,0.43533
82175,3,1,0.32650
82175,8,1,1.08834
82175,5,1,0.65300
82175,11,1,0.76184
82284,1,1,1.63682
82284,3,1,2.07330
82284,8,1,1.20033
82284,5,1,1.52769
82284,11,1,0.98209
82384,1,1,0.00000
82384,3,1,1.19759
82384,8,1,1.07783
82384,5,1,1.19759
82384,11,1,1.19759
82485,1,1,2.26805
82485,3,1,0.83560
82485,8,1,0.83560
82485,5,1,0.00000
82485,11,1,0.47748
82595,1,1,0.10919
82595,3,1,1.52863
82595,8,1,1.09188
82595,5,1,0.00000
82595,11,1,1.74700
82705,1,1,1.52392
82705,3,1,0.97966
82705,8,1,1.30622
82705,5,1,3.26554
82705,11,1,0.97966
82814,1,1,0.98340
82814,3,1,0.54633
82814,8,1,0.76486
82814,5,1,0.54633
82814,11,1,0.87413
82915,1,1,1.31009
82915,3,1,0.95279
82915,8,1,1.42919
82915,5,1,0.00000
82915,11,1,1.31009
83025,1,1,1.63880
83025,3,1,0.98328
83025,8,1,0.76477
83025,5,1,2.18507
83025,11,1,0.98328
83125,1,1,0.95729
83125,3,1,1.55560
83125,8,1,0.95729
83125,5,1,1.91459
83125,11,1,1.19662
83235,1,1,0.43684
83235,3,1,0.98289
83235,8,1,1.20130
83235,5,1,0.00000
83235,11,1,0.76447
83335,1,1,1.43677
83335,3,1,0.00000
83335,8,1,0.83812
83335,5,1,0.00000
83335,11,1,1.55650
83435,1,1,0.95856
83435,3,1,1.55766
83435,8,1,0.83874
83435,5,1,3.23513
83435,11,1,1.07838
83544,1,1,1.41998
83544,3,1,1.52921
83544,8,1,0.98307
83544,5,1,0.10923
83544,11,1,1.09229
83644,1,1,0.71878
83644,3,1,0.59898
83644,8,1,1.07817
83644,5,1,1.67716
83644,11,1,0.83858
83745,1,1,1.31392
83745,3,1,1.19447
83745,8,1,1.55281
83745,5,1,0.59724
83745,11,1,1.31392
83854,1,1,0.87346
83854,3,1,1.09183
83854,8,1,1.20101
83854,5,1,1.09183
83854,11,1,0.10918
83955,1,1,1.19638
83955,3,1,1.55529
83955,8,1,0.95710
83955,5,1,0.83746
83955,11,1,1.79457
84055,1,1,1.07721
84055,3,1,1.07721
84055,8,1,1.19690
84055,5,1,1.07721
84055,11,1,1.67567
84165,1,1,0.54545
84165,3,1,1.19998
84165,8,1,1.09089
84165,5,1,1.52725
84165,11,1,0.10909
84265,1,1,1.55764
84265,3,1,0.83873
84265,8,1,0.71891
84265,5,1,0.35946
84265,11,1,2.15673
84365,1,1,1.31532
84365,3,1,0.95660
84365,8,1,0.95660
84365,5,1,1.19575
84365,11,1,0.00000
84475,1,1,1.09080
84475,3,1,1.09080
84475,8,1,1.41804
84475,5,1,1.96345
84475,11,1,1.52712
84575,1,1,0.59908
84575,3,1,1.19816
84575,8,1,0.35945
84575,5,1,0.00000
84575,11,1,1.43779
84685,1,1,1.19644
84685,3,1,0.21753
84685,8,1,1.84905
84685,5,1,1.63151
84685,11,1,0.76137
84795,1,1,0.98381
84795,3,1,1.42106
84795,8,1,0.76519
84795,5,1,0.98381
84795,11,1,1.20243
84895,1,1,1.43376
84895,3,1,0.95584
84895,8,1,1.07532
84895,5,1,0.00000
84895,11,1,0.83636
85004,1,1,0.98494
85004,3,1,1.20382
85004,8,1,1.20382
85004,5,1,1.64157
85004,11,1,1.53213
85105,1,1,1.07522
85105,3,1,0.47787
85105,8,1,1.07522
85105,5,1,1.67256
85105,11,1,0.71681
85205,1,1,0.83877
85205,3,1,2.27666
85205,8,1,0.95860
85205,5,1,0.47930
85205,11,1,1.07842
85305,1,1,1.31436
85305,3,1,1.19488
85305,8,1,0.83641
85305,5,1,1.79231
85305,11,1,1.31436
85415,1,1,0.76281
85415,3,1,0.43589
85415,8,1,0.98076
85415,5,1,0.98076
85415,11,1,0.00000
85525,1,1,1.31137
85525,3,1,1.96706
85525,8,1,1.63922
85525,5,1,0.00000
85525,11,1,1.85778
85625,1,1,1.19601
85625,3,1,1.07641
85625,8,1,0.35880
85625,5,1,2.87042
85625,11,1,1.55481
85725,1,1,0.95643
85725,3,1,0.00000
85725,8,1,1.07599
85725,5,1,0.00000
85725,11,1,0.00000
85835,1,1,0.98491
85835,3,1,0.00000
85835,8,1,1.75094
85835,5,1,0.00000
85835,11,1,1.53207
85935,1,1,0.95624
85935,3,1,0.00000
85935,8,1,0.71718
85935,5,1,0.00000
85935,11,1,1.19530
86035,1,1,1.31767
86035,3,1,3.59365
86035,8,1,1.07810
86035,5,1,4.31239
86035,11,1,1.19788
86144,1,1,1.20309
86144,3,1,2.07807
86144,8,1,1.31246
86144,5,1,0.00000
86144,11,1,0.87498
86245,1,1,0.23943
86245,3,1,0.00000
86245,8,1,1.07742
86245,5,1,2.03512
86245,11,1,0.95770
86345,1,1,1.67535
86345,3,1,0.47867
86345,8,1,0.23934
86345,5,1,0.00000
86345,11,1,1.19668
86445,1,1,1.31594
86445,3,1,2.63187
86445,8,1,1.55520
86445,5,1,1.79446
86445,11,1,1.31594
86545,1,1,1.07781
86545,3,1,0.23951
86545,8,1,1.43707
86545,5,1,0.83829
86545,11,1,0.83829
86645,1,1,0.47894
86645,3,1,1.67630
86645,8,1,0.83815
86645,5,1,0.00000
86645,11,1,1.19736
86755,1,1,1.30347
86755,3,1,0.32587
86755,8,1,0.97760
86755,5,1,2.82419
86755,11,1,1.08623
86865,1,1,1.42693
86865,3,1,1.42693
86865,8,1,0.98787
86865,5,1,0.21953
86865,11,1,0.98787
86965,1,1,0.00000
86965,3,1,0.71481
86965,8,1,1.31048
86965,5,1,0.23827
86965,11,1,1.07221
87075,1,1,1.52948
87075,3,1,1.09248
87075,8,1,0.98324
87075,5,1,2.07572
87075,11,1,0.76474
87175,1,1,1.31617
87175,3,1,1.55548
87175,8,1,1.19652
87175,5,1,0.11965
87175,11,1,1.43583
87285,1,1,0.98413
87285,3,1,0.43739
87285,8,1,0.87478
87285,5,1,2.18696
87285,11,1,0.98413
87385,1,1,1.19405
87385,3,1,1.19405
87385,8,1,0.83584
87385,5,1,0.11941
87385,11,1,1.31346
87485,1,1,1.43666
87485,3,1,1.67610
87485,8,1,1.07749
87485,5,1,1.19721
87485,11,1,0.71833
87585,1,1,0.35918
87585,3,1,0.59863
87585,8,1,1.43670
87585,5,1,1.67615
87585,11,1,0.83808
87695,1,1,1.63582
87695,3,1,0.98149
87695,8,1,1.09055
87695,5,1,0.54527
87695,11,1,1.52676
87805,1,1,0.98238
87805,3,1,0.98238
87805,8,1,1.20069
87805,5,1,1.41900
87805,11,1,0.98238
87905,1,1,0.47651
87905,3,1,1.90604
87905,8,1,1.31040
87905,5,1,0.59564
87905,11,1,1.19128
88015,1,1,1.42358
88015,3,1,0.54753
88015,8,1,0.00000
88015,5,1,0.43802
88015,11,1,0.87605
88115,1,1,1.31716
88115,3,1,0.11974
88115,8,1,1.79613
88115,5,1,2.39484
88115,11,1,1.07768
88215,1,1,0.23940
88215,3,1,0.95762
88215,8,1,1.19702
88215,5,1,0.83792
88215,11,1,1.19702
88325,1,1,1.30599
88325,3,1,1.95899
88325,8,1,0.97949
88325,5,1,0.32650
88325,11,1,1.08833
88435,1,1,1.31032
88435,3,1,0.21839
88435,8,1,0.87355
88435,5,1,1.63790
88435,11,1,0.98274
88535,1,1,1.31273
88535,3,1,0.95471
88535,8,1,1.31273
88535,5,1,1.07405
88535,11,1,1.19339
88645,1,1,1.09236
88645,3,1,0.98313
88645,8,1,0.98313
88645,5,1,0.00000
88645,11,1,1.20160
88745,1,1,0.47933
88745,3,1,1.79747
88745,8,1,1.31815
88745,5,1,0.00000
88745,11,1,0.71899
88845,1,1,1.43395
88845,3,1,1.55345
88845,8,1,0.83647
88845,5,1,0.00000
88845,11,1,1.07546
88945,1,1,0.95819
88945,3,1,1.67684
88945,8,1,0.95819
88945,5,1,3.47345
88945,11,1,1.19774
89055,1,1,1.20590
89055,3,1,0.98664
89055,8,1,1.31553
89055,5,1,2.41180
89055,11,1,1.20590
89155,1,1,1.07562
89155,3,1,1.07562
89155,8,1,0.23903
89155,5,1,0.00000
89155,11,1,0.95611
89255,1,1,0.00000
89255,3,1,0.59791
89255,8,1,1.43498
89255,5,1,1.67414
89255,11,1,0.71749
89365,1,1,2.18218
89365,3,1,0.65465
89365,8,1,1.41842
89365,5,1,1.20020
89365,11,1,1.30931
89475,1,1,0.00000
89475,3,1,1.95668
89475,8,1,0.97834
89475,5,1,0.00000
89475,11,1,1.08704
89585,1,1,1.63777
89585,3,1,0.65511
89585,8,1,1.09185
89585,5,1,1.63777
89585,11,1,1.20103
89685,1,1,1.67706
89685,3,1,1.31769
89685,8,1,1.19790
89685,5,1,1.55727
89685,11,1,1.19790
89795,1,1,0.00000
89795,3,1,0.54540
89795,8,1,0.87264
89795,5,1,1.63620
89795,11,1,1.19988
89905,1,1,1.62658
89905,3,1,0.54219
89905,8,1,1.19283
89905,5,1,0.75907
89905,11,1,0.10844
