Time_ms,UE_ID,RB_ID,Throughput_Mbps
73504,11,1,1.64007
73614,1,1,1.41810
73614,3,1,0.32725
73614,8,1,0.54542
73614,5,1,0.00000
73614,11,1,0.76359
73724,1,1,1.30295
73724,3,1,1.62869
73724,8,1,1.52011
73724,5,1,1.84585
73724,11,1,1.08579
73834,1,1,0.87486
73834,3,1,0.87486
73834,8,1,0.87486
73834,5,1,0.00000
73834,11,1,1.64036
73934,1,1,0.71778
73934,3,1,0.83741
73934,8,1,0.83741
73934,5,1,2.15335
73934,11,1,0.23926
74034,1,1,0.83774
74034,3,1,1.79516
74034,8,1,1.31645
74034,5,1,0.00000
74034,11,1,1.67548
74144,1,1,1.09176
74144,3,1,0.00000
74144,8,1,1.09176
74144,5,1,2.18351
74144,11,1,0.87341
74254,1,1,1.74196
74254,3,1,1.63308
74254,8,1,1.19759
74254,5,1,0.00000
74254,11,1,1.19759
74354,1,1,0.83624
74354,3,1,1.43355
74354,8,1,0.83624
74354,5,1,2.26979
74354,11,1,0.11946
74464,1,1,0.76543
74464,3,1,1.42151
74464,8,1,1.31216
74464,5,1,0.32804
74464,11,1,1.96825
74574,1,1,1.30510
74574,3,1,0.10876
74574,8,1,0.76131
74574,5,1,1.30510
74574,11,1,1.08759
74674,1,1,1.43683
74674,3,1,1.31709
74674,8,1,1.31709
74674,5,1,1.55657
74674,11,1,0.59868
74775,1,1,0.71778
74775,3,1,1.43557
74775,8,1,0.71778
74775,5,1,0.23926
74775,11,1,0.59815
74884,1,1,1.31151
74884,3,1,1.31151
74884,8,1,1.42080
74884,5,1,1.53009
74884,11,1,1.53009
74985,1,1,0.83362
74985,3,1,0.23818
74985,8,1,1.07180
74985,5,1,0.59544
74985,11,1,1.19089
75095,1,1,1.30886
75095,3,1,1.41793
75095,8,1,1.09071
75095,5,1,2.07236
75095,11,1,0.98164
75204,1,1,0.76541
75204,3,1,1.31213
75204,8,1,0.87475
75204,5,1,0.87475
75204,11,1,0.00000
75304,1,1,0.83848
75304,3,1,1.19783
75304,8,1,1.31761
75304,5,1,0.59891
75304,11,1,2.51543
75414,1,1,1.41641
75414,3,1,0.87163
75414,8,1,1.08954
75414,5,1,0.32686
75414,11,1,0.98059
75524,1,1,1.20321
75524,3,1,0.98445
75524,8,1,0.65630
75524,5,1,1.75013
75524,11,1,0.00000
75624,1,1,0.95384
75624,3,1,1.43075
75624,8,1,1.19230
75624,5,1,1.78844
75624,11,1,1.78844
75734,1,1,0.76495
75734,3,1,0.98351
75734,8,1,0.98351
75734,5,1,0.00000
75734,11,1,1.42063
75834,1,1,1.43428
75834,3,1,0.71714
75834,8,1,1.43428
75834,5,1,1.91237
75834,11,1,0.23905
75934,1,1,1.07779
75934,3,1,0.95804
75934,8,1,1.07779
75934,5,1,0.00000
75934,11,1,2.27534
76044,1,1,1.08925
76044,3,1,1.19817
76044,8,1,0.98032
76044,5,1,2.28742
76044,11,1,0.10892
76154,1,1,0.87518
76154,3,1,1.09398
76154,8,1,1.09398
76154,5,1,0.00000
76154,11,1,2.07856
76264,1,1,1.30659
76264,3,1,1.19770
76264,8,1,0.76217
76264,5,1,2.28652
76264,11,1,0.10888
76374,1,1,0.54297
76374,3,1,1.19452
76374,8,1,0.97734
76374,5,1,0.00000
76374,11,1,1.52030
76484,1,1,1.53241
76484,3,1,0.98512
76484,8,1,1.42295
76484,5,1,1.86078
76484,11,1,1.20404
76584,1,1,0.83579
76584,3,1,1.07458
76584,8,1,0.59699
76584,5,1,0.00000
76584,11,1,1.31338
76684,1,1,1.19572
76684,3,1,0.95658
76684,8,1,1.43487
76684,5,1,1.55444
76684,11,1,1.19572
76794,1,1,0.76519
76794,3,1,1.20243
76794,8,1,1.09312
76794,5,1,1.31175
76794,11,1,0.43725
76894,1,1,1.31432
76894,3,1,0.00000
76894,8,1,0.59742
76894,5,1,1.31432
76894,11,1,2.27019
77004,1,1,1.31032
77004,3,1,2.07468
77004,8,1,1.52871
77004,5,1,0.98274
77004,11,1,0.00000
77105,1,1,0.71444
77105,3,1,0.47629
77105,8,1,0.95259
77105,5,1,1.42888
77105,11,1,0.00000
77214,1,1,1.31738
77214,3,1,1.64673
77214,8,1,1.20760
77214,5,1,0.98804
77214,11,1,2.63476
77314,1,1,0.83596
77314,3,1,0.00000
77314,8,1,1.19423
77314,5,1,0.95539
77314,11,1,0.00000
77415,1,1,0.83539
77415,3,1,2.14814
77415,8,1,0.95473
77415,5,1,1.07407
77415,11,1,0.95473
77525,1,1,1.19967
77525,3,1,0.00000
77525,8,1,1.30873
77525,5,1,0.98154
77525,11,1,2.18121
77634,1,1,1.30862
77634,3,1,1.74482
77634,8,1,0.65431
77634,5,1,0.54526
77634,11,1,0.54526
77744,1,1,1.30735
77744,3,1,1.41629
77744,8,1,0.98051
77744,5,1,1.74313
77744,11,1,1.30735
77855,1,1,0.65316
77855,3,1,0.21772
77855,8,1,1.41518
77855,5,1,0.00000
77855,11,1,0.76202
77955,1,1,1.43735
77955,3,1,1.43735
77955,8,1,1.31757
77955,5,1,1.91646
77955,11,1,1.67690
78064,1,1,0.98464
78064,3,1,1.42226
78064,8,1,0.10940
78064,5,1,0.00000
78064,11,1,0.87524
78164,1,1,0.71690
78164,3,1,1.07536
78164,8,1,1.55329
78164,5,1,2.50916
78164,11,1,0.47794
78275,1,1,1.19303
78275,3,1,1.08457
78275,8,1,1.08457
78275,5,1,0.00000
78275,11,1,1.84378
78384,1,1,1.31339
78384,3,1,0.98504
78384,8,1,1.42284
78384,5,1,2.07953
78384,11,1,0.43780
78495,1,1,0.65308
78495,3,1,0.97963
78495,8,1,0.00000
78495,5,1,0.00000
78495,11,1,1.41502
78604,1,1,1.30994
78604,3,1,1.09162
78604,8,1,1.85575
78604,5,1,1.74659
78604,11,1,1.09162
78705,1,1,1.31364
78705,3,1,1.43306
78705,8,1,1.79133
78705,5,1,0.00000
78705,11,1,1.19422
78814,1,1,0.65543
78814,3,1,1.09238
78814,8,1,0.00000
78814,5,1,0.00000
78814,11,1,0.76467
78924,1,1,1.31102
78924,3,1,0.76476
78924,8,1,1.42027
78924,5,1,3.60529
78924,11,1,1.42027
79024,1,1,1.07712
79024,3,1,1.31648
79024,8,1,0.83776
79024,5,1,0.00000
79024,11,1,1.07712
79125,1,1,1.07240
79125,3,1,0.95325
79125,8,1,1.90650
79125,5,1,2.14481
79125,11,1,0.83409
79235,1,1,1.31042
79235,3,1,0.87361
79235,8,1,0.00000
79235,5,1,0.00000
79235,11,1,1.09202
79345,1,1,0.65287
79345,3,1,1.19693
79345,8,1,1.74099
79345,5,1,1.63218
79345,11,1,0.97931
79455,1,1,1.19909
79455,3,1,1.09008
79455,8,1,0.54504
79455,5,1,0.65405
79455,11,1,1.19909
79564,1,1,1.30969
79564,3,1,0.00000
79564,8,1,1.63711
79564,5,1,2.07368
79564,11,1,0.76399
79664,1,1,0.71855
79664,3,1,2.03590
79664,8,1,0.83831
79664,5,1,0.00000
79664,11,1,0.83831
79774,1,1,1.31016
79774,3,1,1.41934
79774,8,1,1.63770
79774,5,1,1.63770
79774,11,1,1.63770
79875,1,1,0.95355
79875,3,1,0.35758
79875,8,1,0.35758
79875,5,1,1.66872
79875,11,1,0.83436
79975,1,1,0.95704
79975,3,1,1.55518
79975,8,1,1.55518
79975,5,1,0.00000
79975,11,1,1.19629
80085,1,1,0.76495
80085,3,1,0.98351
80085,8,1,0.65568
80085,5,1,1.74847
80085,11,1,0.87423
80194,1,1,0.98324
80194,3,1,1.20173
80194,8,1,0.10925
80194,5,1,0.00000
80194,11,1,1.20173
80295,1,1,1.67268
80295,3,1,1.07529
80295,8,1,2.27006
80295,5,1,1.55320
80295,11,1,1.43372
80395,1,1,0.11951
80395,3,1,0.83655
80395,8,1,0.00000
80395,5,1,1.91212
80395,11,1,0.11951
80504,1,1,1.42371
80504,3,1,1.42371
80504,8,1,2.08080
80504,5,1,0.00000
80504,11,1,1.09516
80604,1,1,1.67536
80604,3,1,0.83768
80604,8,1,0.11967
80604,5,1,2.03437
80604,11,1,2.27371
80705,1,1,0.59783
80705,3,1,1.07609
80705,8,1,2.03261
80705,5,1,0.00000
80705,11,1,0.11957
80805,1,1,1.43130
80805,3,1,0.95420
80805,8,1,1.43130
80805,5,1,1.78912
80805,11,1,1.19275
80915,1,1,0.98413
80915,3,1,1.09348
80915,8,1,0.98413
80915,5,1,0.54674
80915,11,1,1.42152
81025,1,1,0.86794
81025,3,1,1.30191
81025,8,1,1.08493
81025,5,1,0.00000
81025,11,1,0.54246
81134,1,1,1.31680
81134,3,1,0.00000
81134,8,1,0.32920
81134,5,1,2.96281
81134,11,1,1.42654
81244,1,1,0.76260
81244,3,1,1.85204
81244,8,1,1.30732
81244,5,1,0.00000
81244,11,1,1.19838
81354,1,1,1.52846
81354,3,1,1.09176
81354,8,1,0.76423
81354,5,1,2.18351
81354,11,1,0.76423
81455,1,1,1.07390
81455,3,1,1.19322
81455,8,1,1.90915
81455,5,1,0.83525
81455,11,1,1.31254
81564,1,1,0.87320
81564,3,1,1.20065
81564,8,1,0.87320
81564,5,1,1.09150
81564,11,1,1.30980
81665,1,1,0.71822
81665,3,1,0.83792
81665,8,1,1.19704
81665,5,1,0.71822
81665,11,1,0.83792
81774,1,1,1.63524
81774,3,1,0.98114
81774,8,1,0.87213
81774,5,1,1.19917
81774,11,1,1.19917
81875,1,1,0.95671
81875,3,1,1.07630
81875,8,1,0.59794
81875,5,1,1.19589
81875,11,1,0.83712
81984,1,1,0.65491
81984,3,1,1.09151
81984,8,1,1.63726
81984,5,1,0.65491
81984,11,1,0.98236
82085,1,1,1.42886
82085,3,1,1.19072
82085,8,1,0.95258
82085,5,1,1.30979
82085,11,1,1.19072
82194,1,1,0.65771
82194,3,1,0.98657
82194,8,1,1.09619
82194,5,1,1.53467
82194,11,1,1.20581
82294,1,1,1.67742
82294,3,1,1.19816
82294,8,1,0.59908
82294,5,1,0.83871
82294,11,1,0.71890
82395,1,1,0.71754
82395,3,1,0.95672
82395,8,1,1.67426
82395,5,1,0.83713
82395,11,1,0.83713
82505,1,1,1.19867
82505,3,1,1.08970
82505,8,1,1.30764
82505,5,1,1.08970
82505,11,1,1.52558
82614,1,1,1.20012
82614,3,1,1.09102
82614,8,1,0.21820
82614,5,1,1.09102
82614,11,1,0.76372
82715,1,1,0.71744
82715,3,1,1.07616
82715,8,1,1.67403
82715,5,1,0.83701
82715,11,1,1.07616
82824,1,1,1.20362
82824,3,1,1.20362
82824,8,1,1.09420
82824,5,1,1.20362
82824,11,1,1.75072
82924,1,1,1.07615
82924,3,1,0.95658
82924,8,1,1.07615
82924,5,1,1.31529
82924,11,1,0.00000
83035,1,1,1.08412
83035,3,1,1.19253
83035,8,1,1.08412
83035,5,1,0.54206
83035,11,1,2.05983
83145,1,1,0.98295
83145,3,1,1.09217
83145,8,1,1.20138
83145,5,1,1.74746
83145,11,1,0.32765
83245,1,1,1.31632
83245,3,1,0.11967
83245,8,1,0.47866
83245,5,1,0.95732
83245,11,1,1.19665
83355,1,1,0.65569
83355,3,1,1.42067
83355,8,1,1.20210
83355,5,1,1.09282
83355,11,1,1.52995
83455,1,1,1.43033
83455,3,1,1.78791
83455,8,1,1.43033
83455,5,1,0.83436
83455,11,1,0.95355
83555,1,1,1.19824
83555,3,1,0.00000
83555,8,1,0.83877
83555,5,1,1.19824
83555,11,1,0.59912
83666,1,1,0.97600
83666,3,1,1.62667
83666,8,1,1.08445
83666,5,1,0.97600
83666,11,1,0.86756
83776,1,1,1.19629
83776,3,1,1.63130
83776,8,1,1.08754
83776,5,1,0.76128
83776,11,1,1.52255
83885,1,1,0.87941
83885,3,1,0.00000
83885,8,1,0.98934
83885,5,1,1.20919
83885,11,1,1.20919
83995,1,1,1.19573
83995,3,1,1.30443
83995,8,1,1.08702
83995,5,1,1.41313
83995,11,1,0.43481
84105,1,1,0.98522
84105,3,1,1.42310
84105,8,1,1.20416
84105,5,1,0.00000
84105,11,1,1.53256
84205,1,1,1.07396
84205,3,1,1.19329
84205,8,1,1.07396
84205,5,1,1.90927
84205,11,1,0.47732
84314,1,1,0.98508
84314,3,1,1.42289
84314,8,1,0.98508
84314,5,1,1.09453
84314,11,1,1.09453
84415,1,1,1.19060
84415,3,1,0.23812
84415,8,1,0.95248
84415,5,1,1.19060
84415,11,1,1.66684
84525,1,1,0.98315
84525,3,1,1.42010
84525,8,1,0.76467
84525,5,1,1.52934
84525,11,1,1.09238
84625,1,1,1.07498
84625,3,1,1.43331
84625,8,1,1.67219
84625,5,1,0.00000
84625,11,1,1.19442
84735,1,1,1.20232
84735,3,1,0.87442
84735,8,1,0.87442
84735,5,1,1.85814
84735,11,1,1.20232
84835,1,1,0.95773
84835,3,1,0.47887
84835,8,1,0.95773
84835,5,1,0.00000
84835,11,1,0.83802
84945,1,1,1.09075
84945,3,1,1.41798
84945,8,1,0.76353
84945,5,1,1.63613
84945,11,1,1.30890
85054,1,1,1.09435
85054,3,1,1.42265
85054,8,1,1.75096
85054,5,1,1.42265
85054,11,1,0.65661
85156,1,1,0.94175
85156,3,1,0.00000
85156,8,1,0.94175
85156,5,1,0.58859
85156,11,1,1.64806
85265,1,1,1.32219
85265,3,1,1.54256
85265,8,1,0.88146
85265,5,1,1.65274
85265,11,1,0.33055
85375,1,1,0.65403
85375,3,1,1.41706
85375,8,1,1.30806
85375,5,1,0.43602
85375,11,1,1.41706
85475,1,1,1.43637
85475,3,1,1.07728
85475,8,1,0.83788
85475,5,1,1.67577
85475,11,1,0.47879
85585,1,1,0.65468
85585,3,1,0.98202
85585,8,1,1.20024
85585,5,1,0.32734
85585,11,1,1.52758
85694,1,1,1.31091
85694,3,1,1.20167
85694,8,1,0.98318
85694,5,1,1.74788
85694,11,1,0.54621
85795,1,1,1.19476
85795,3,1,0.83633
85795,8,1,0.83633
85795,5,1,0.35843
85795,11,1,0.83633
85905,1,1,0.87253
85905,3,1,0.98160
85905,8,1,1.52693
85905,5,1,1.96320
85905,11,1,1.41786
86005,1,1,1.19216
86005,3,1,1.07295
86005,8,1,0.83452
86005,5,1,0.00000
86005,11,1,1.19216
86115,1,1,1.31189
86115,3,1,0.98392
86115,8,1,1.09324
86115,5,1,1.63986
86115,11,1,1.09324
86225,1,1,0.65450
86225,3,1,0.98175
86225,8,1,0.65450
86225,5,1,0.00000
86225,11,1,1.19992
86325,1,1,1.43495
86325,3,1,1.19579
86325,8,1,1.31537
86325,5,1,2.15243
86325,11,1,0.83706
86425,1,1,0.71778
86425,3,1,1.55518
86425,8,1,1.07667
86425,5,1,0.00000
86425,11,1,0.95704
86535,1,1,1.20106
86535,3,1,0.98269
86535,8,1,1.31025
86535,5,1,2.07457
86535,11,1,1.52863
86644,1,1,1.20115
86644,3,1,0.43678
86644,8,1,0.76437
86644,5,1,0.10920
86644,11,1,0.54598
86745,1,1,0.71364
86745,3,1,1.07047
86745,8,1,1.18941
86745,5,1,2.02199
86745,11,1,1.18941
86855,1,1,1.31483
86855,3,1,1.42440
86855,8,1,1.20526
86855,5,1,1.42440
86855,11,1,0.76698
86955,1,1,0.71588
86955,3,1,1.43175
86955,8,1,0.95450
86955,5,1,0.00000
86955,11,1,1.67038
87055,1,1,1.43647
87055,3,1,0.35912
87055,8,1,1.07735
87055,5,1,2.27441
87055,11,1,0.59853
87165,1,1,0.65469
87165,3,1,1.63673
87165,8,1,1.20027
87165,5,1,0.21823
87165,11,1,0.76381
87275,1,1,1.41905
87275,3,1,0.21832
87275,8,1,1.20074
87275,5,1,1.30989
87275,11,1,1.74653
87385,1,1,0.98066
87385,3,1,1.63443
87385,8,1,0.87170
87385,5,1,1.74340
87385,11,1,0.54481
87485,1,1,0.95597
87485,3,1,1.43395
87485,8,1,0.59748
87485,5,1,0.00000
87485,11,1,1.43395
87585,1,1,1.07792
87585,3,1,0.23954
87585,8,1,1.67677
87585,5,1,1.79654
87585,11,1,0.47908
87695,1,1,1.30735
87695,3,1,1.63418
87695,8,1,0.10895
87695,5,1,1.41629
87695,11,1,1.63418
87805,1,1,0.65618
87805,3,1,0.54682
87805,8,1,2.18726
87805,5,1,0.21873
87805,11,1,1.20299
87905,1,1,0.95513
87905,3,1,0.00000
87905,8,1,0.95513
87905,5,1,1.91026
87905,11,1,0.59696
88015,1,1,1.63273
88015,3,1,2.17697
88015,8,1,0.43539
88015,5,1,0.00000
88015,11,1,1.52388
88115,1,1,0.95765
88115,3,1,1.79559
88115,8,1,1.19706
88115,5,1,2.03500
88115,11,1,1.19706
88225,1,1,1.30975
88225,3,1,0.00000
88225,8,1,1.30975
88225,5,1,0.00000
88225,11,1,0.76402
88325,1,1,0.83785
88325,3,1,1.79539
88325,8,1,1.19693
88325,5,1,2.03478
88325,11,1,1.19693
88435,1,1,0.87076
88435,3,1,0.00000
88435,8,1,0.97961
88435,5,1,1.30615
88435,11,1,1.19730
88545,1,1,1.20064
88545,3,1,2.07383
88545,8,1,1.30979
88545,5,1,0.98234
88545,11,1,1.52808
88655,1,1,1.31348
88655,3,1,0.10946
88655,8,1,0.21891
88655,5,1,0.76620
88655,11,1,0.32837
88755,1,1,0.71383
88755,3,1,1.90354
88755,8,1,2.02252
88755,5,1,1.30869
88755,11,1,1.54663
88855,1,1,0.95830
88855,3,1,1.79681
88855,8,1,0.47915
88855,5,1,1.07809
88855,11,1,0.71872
88965,1,1,0.87687
88965,3,1,0.00000
88965,8,1,1.09609
88965,5,1,0.87687
88965,11,1,0.54805
89065,1,1,1.43091
89065,3,1,2.02712
89065,8,1,0.23849
89065,5,1,1.07318
89065,11,1,1.66940
89175,1,1,1.31000
89175,3,1,0.00000
89175,8,1,1.85584
89175,5,1,0.98250
89175,11,1,0.76417
89285,1,1,1.09146
89285,3,1,1.85548
89285,8,1,1.63719
89285,5,1,1.09146
89285,11,1,1.41890
89394,1,1,0.87392
89394,3,1,0.00000
89394,8,1,0.43696
89394,5,1,1.52937
89394,11,1,0.98316
89505,1,1,0.76212
89505,3,1,1.95974
89505,8,1,1.52424
89505,5,1,0.65325
89505,11,1,1.52424
89605,1,1,1.55433
89605,3,1,1.31520
89605,8,1,0.59782
89605,5,1,1.31520
89605,11,1,0.47826
89705,1,1,1.07853
89705,3,1,0.95869
89705,8,1,0.00000
89705,5,1,0.95869
89705,11,1,0.83885
89805,1,1,0.71740
89805,3,1,0.95654
89805,8,1,2.39135
89805,5,1,1.19567
89805,11,1,1.91308
