Time_ms,UE_ID,RB_ID,Throughput_Mbps
73904,11,1,1.52521
74014,1,1,0.65591
74014,3,1,0.65591
74014,8,1,1.85841
74014,5,1,0.43727
74014,11,1,0.43727
74114,1,1,1.43112
74114,3,1,1.31186
74114,8,1,1.55039
74114,5,1,1.66965
74114,11,1,1.78891
74225,1,1,0.76046
74225,3,1,0.86910
74225,8,1,1.30365
74225,5,1,0.10864
74225,11,1,0.32591
74334,1,1,0.87447
74334,3,1,1.20240
74334,8,1,0.87447
74334,5,1,1.74895
74334,11,1,1.42102
74444,1,1,1.52628
74444,3,1,1.09020
74444,8,1,1.09020
74444,5,1,1.19922
74444,11,1,0.76314
74544,1,1,0.71755
74544,3,1,1.31550
74544,8,1,0.35877
74544,5,1,0.95673
74544,11,1,1.55469
74645,1,1,1.07827
74645,3,1,1.07827
74645,8,1,2.03673
74645,5,1,0.95846
74645,11,1,0.00000
74754,1,1,1.52902
74754,3,1,0.98294
74754,8,1,0.00000
74754,5,1,1.20137
74754,11,1,2.07509
74854,1,1,0.71780
74854,3,1,1.07670
74854,8,1,1.79450
74854,5,1,0.95706
74854,11,1,0.71780
74955,1,1,1.43429
74955,3,1,0.95620
74955,8,1,0.00000
74955,5,1,1.07572
74955,11,1,1.07572
75065,1,1,0.65340
75065,3,1,0.98010
75065,8,1,1.96020
75065,5,1,1.30680
75065,11,1,1.30680
75175,1,1,1.30985
75175,3,1,0.98238
75175,8,1,1.41900
75175,5,1,0.98238
75175,11,1,0.98238
75285,1,1,0.97919
75285,3,1,1.19679
75285,8,1,0.32640
75285,5,1,0.54400
75285,11,1,1.19679
75395,1,1,0.97982
75395,3,1,0.65322
75395,8,1,1.85078
75395,5,1,1.30643
75395,11,1,0.87095
75504,1,1,1.31724
75504,3,1,1.42701
75504,8,1,0.00000
75504,5,1,0.00000
75504,11,1,1.31724
75604,1,1,0.83737
75604,3,1,0.83737
75604,8,1,0.00000
75604,5,1,2.75137
75604,11,1,0.83737
75714,1,1,0.65191
75714,3,1,1.30383
75714,8,1,2.49900
75714,5,1,0.00000
75714,11,1,1.08652
75824,1,1,1.63962
75824,3,1,1.09308
75824,8,1,1.63962
75824,5,1,1.96755
75824,11,1,1.09308
75924,1,1,1.19546
75924,3,1,0.83682
75924,8,1,1.07591
75924,5,1,1.55410
75924,11,1,1.19546
76035,1,1,0.65132
76035,3,1,0.43421
76035,8,1,0.32566
76035,5,1,0.10855
76035,11,1,1.08554
76144,1,1,1.31318
76144,3,1,1.75091
76144,8,1,1.86034
76144,5,1,1.42262
76144,11,1,0.87546
76254,1,1,1.08757
76254,3,1,0.87005
76254,8,1,0.10876
76254,5,1,1.41384
76254,11,1,1.41384
76364,1,1,1.20513
76364,3,1,1.20513
76364,8,1,1.31468
76364,5,1,0.43823
76364,11,1,0.98601
76464,1,1,0.83533
76464,3,1,1.31266
76464,8,1,1.55133
76464,5,1,2.02866
76464,11,1,1.31266
76574,1,1,1.08629
76574,3,1,1.19492
76574,8,1,0.00000
76574,5,1,0.00000
76574,11,1,0.76041
76684,1,1,1.20195
76684,3,1,0.87415
76684,8,1,1.85756
76684,5,1,1.96683
76684,11,1,0.98341
76785,1,1,1.07356
76785,3,1,0.00000
76785,8,1,1.55069
76785,5,1,0.00000
76785,11,1,1.43141
76894,1,1,0.65590
76894,3,1,1.53044
76894,8,1,0.32795
76894,5,1,2.18634
76894,11,1,0.87454
77004,1,1,0.97845
77004,3,1,0.97845
77004,8,1,2.06563
77004,5,1,0.00000
77004,11,1,0.76102
77104,1,1,1.67771
77104,3,1,1.55787
77104,8,1,0.00000
77104,5,1,0.00000
77104,11,1,1.19836
77215,1,1,0.86974
77215,3,1,0.43487
77215,8,1,1.63076
77215,5,1,2.50049
77215,11,1,1.30461
77324,1,1,0.98432
77324,3,1,1.64054
77324,8,1,0.76558
77324,5,1,0.00000
77324,11,1,0.87495
77425,1,1,1.43312
77425,3,1,0.71656
77425,8,1,1.31369
77425,5,1,2.74682
77425,11,1,1.19427
77525,1,1,0.83875
77525,3,1,1.31803
77525,8,1,0.95857
77525,5,1,0.00000
77525,11,1,1.19821
77634,1,1,0.76450
77634,3,1,1.31057
77634,8,1,1.09215
77634,5,1,1.85665
77634,11,1,1.20136
77744,1,1,0.98310
77744,3,1,1.31080
77744,8,1,0.00000
77744,5,1,1.52927
77744,11,1,0.54617
77844,1,1,1.19482
77844,3,1,1.19482
77844,8,1,2.15067
77844,5,1,0.00000
77844,11,1,1.43378
77954,1,1,1.63365
77954,3,1,0.98019
77954,8,1,1.41583
77954,5,1,1.74256
77954,11,1,0.87128
78055,1,1,0.95790
78055,3,1,1.07763
78055,8,1,0.00000
78055,5,1,0.00000
78055,11,1,0.95790
78155,1,1,1.07485
78155,3,1,0.23886
78155,8,1,2.14970
78155,5,1,2.14970
78155,11,1,1.07485
78265,1,1,0.87107
78265,3,1,1.41549
78265,8,1,0.00000
78265,5,1,0.00000
78265,11,1,1.19772
78374,1,1,0.98531
78374,3,1,0.98531
78374,8,1,1.75166
78374,5,1,1.64218
78374,11,1,1.20427
78474,1,1,1.07838
78474,3,1,1.43784
78474,8,1,0.00000
78474,5,1,0.83874
78474,11,1,1.07838
78584,1,1,1.08901
78584,3,1,1.30681
78584,8,1,2.17802
78584,5,1,1.52461
78584,11,1,0.87121
78685,1,1,0.71869
78685,3,1,0.83847
78685,8,1,0.00000
78685,5,1,0.71869
78685,11,1,1.07803
78794,1,1,1.52785
78794,3,1,1.09132
78794,8,1,1.96438
78794,5,1,1.96438
78794,11,1,0.98219
78894,1,1,0.95823
78894,3,1,0.95823
78894,8,1,0.00000
78894,5,1,0.00000
78894,11,1,0.83845
78994,1,1,1.31719
78994,3,1,0.95795
78994,8,1,1.91591
78994,5,1,0.00000
78994,11,1,1.67642
79104,1,1,0.98418
79104,3,1,0.87482
79104,8,1,1.64030
79104,5,1,2.62447
79104,11,1,1.09353
79204,1,1,1.07726
79204,3,1,1.19695
79204,8,1,0.00000
79204,5,1,0.00000
79204,11,1,0.83787
79305,1,1,0.71654
79305,3,1,1.55250
79305,8,1,2.14962
79305,5,1,1.79135
79305,11,1,1.07481
79405,1,1,0.95711
79405,3,1,0.00000
79405,8,1,0.00000
79405,5,1,0.83747
79405,11,1,0.95711
79514,1,1,1.53251
79514,3,1,1.53251
79514,8,1,1.75144
79514,5,1,1.64197
79514,11,1,1.20411
79615,1,1,0.95258
79615,3,1,1.66701
79615,8,1,0.00000
79615,5,1,0.47629
79615,11,1,0.95258
79725,1,1,0.76255
79725,3,1,0.65361
79725,8,1,2.17871
79725,5,1,0.00000
79725,11,1,1.30723
79835,1,1,1.30417
79835,3,1,0.65208
79835,8,1,0.00000
79835,5,1,2.39097
79835,11,1,0.97813
79944,1,1,0.87626
79944,3,1,1.64299
79944,8,1,2.30019
79944,5,1,1.42393
79944,11,1,0.43813
80045,1,1,0.83736
80045,3,1,1.31586
80045,8,1,0.00000
80045,5,1,0.35887
80045,11,1,1.91398
80154,1,1,1.52817
80154,3,1,0.00000
80154,8,1,1.96479
80154,5,1,0.00000
80154,11,1,0.87324
80255,1,1,0.95467
80255,3,1,2.02868
80255,8,1,0.00000
80255,5,1,2.50601
80255,11,1,0.83534
80365,1,1,1.20051
80365,3,1,0.00000
80365,8,1,1.63705
80365,5,1,0.00000
80365,11,1,1.52792
80475,1,1,0.98188
80475,3,1,1.52737
80475,8,1,0.98188
80475,5,1,2.72745
80475,11,1,1.09098
80575,1,1,1.07358
80575,3,1,1.31215
80575,8,1,1.55072
80575,5,1,0.00000
80575,11,1,0.71572
80685,1,1,0.76175
80685,3,1,1.19703
80685,8,1,0.00000
80685,5,1,1.41467
80685,11,1,1.41467
80795,1,1,1.42319
80795,3,1,0.98528
80795,8,1,1.42319
80795,5,1,1.42319
80795,11,1,0.54738
80896,1,1,1.06547
80896,3,1,1.06547
80896,8,1,1.30224
80896,5,1,0.94708
80896,11,1,1.18385
81006,1,1,1.09044
81006,3,1,0.98139
81006,8,1,1.09044
81006,5,1,0.65426
81006,11,1,1.19948
81114,1,1,0.88244
81114,3,1,1.65458
81114,8,1,1.10305
81114,5,1,0.88244
81114,11,1,1.32366
81215,1,1,1.31444
81215,3,1,0.59747
81215,8,1,1.79242
81215,5,1,1.67293
81215,11,1,0.83646
81325,1,1,0.87278
81325,3,1,1.30917
81325,8,1,0.65458
81325,5,1,0.65458
81325,11,1,1.20007
81425,1,1,1.18797
81425,3,1,1.06917
81425,8,1,1.06917
81425,5,1,1.54436
81425,11,1,0.83158
81535,1,1,1.09499
81535,3,1,1.20449
81535,8,1,1.31399
81535,5,1,1.09499
81535,11,1,1.31399
81635,1,1,0.83762
81635,3,1,0.23932
81635,8,1,0.35898
81635,5,1,0.35898
81635,11,1,0.95727
81745,1,1,1.20171
81745,3,1,1.31096
81745,8,1,1.52945
81745,5,1,1.31096
81745,11,1,0.98322
81855,1,1,1.19999
81855,3,1,0.87272
81855,8,1,1.09090
81855,5,1,0.00000
81855,11,1,1.30908
81955,1,1,0.95698
81955,3,1,1.43547
81955,8,1,1.31585
81955,5,1,1.79433
81955,11,1,0.83736
82055,1,1,0.95858
82055,3,1,1.19822
82055,8,1,0.59911
82055,5,1,1.19822
82055,11,1,0.83875
82164,1,1,1.20150
82164,3,1,1.09227
82164,8,1,0.76459
82164,5,1,1.96609
82164,11,1,0.87382
82265,1,1,1.19205
82265,3,1,1.07284
82265,8,1,0.83443
82265,5,1,0.00000
82265,11,1,1.31125
82375,1,1,1.09400
82375,3,1,1.31280
82375,8,1,1.53160
82375,5,1,1.85980
82375,11,1,1.09400
82485,1,1,0.98030
82485,3,1,1.08922
82485,8,1,0.87137
82485,5,1,1.30706
82485,11,1,1.19814
82595,1,1,0.87158
82595,3,1,1.19842
82595,8,1,1.30737
82595,5,1,0.98053
82595,11,1,0.98053
82695,1,1,1.31591
82695,3,1,0.00000
82695,8,1,1.67480
82695,5,1,0.47851
82695,11,1,1.31591
82804,1,1,1.20184
82804,3,1,1.31110
82804,8,1,0.65555
82804,5,1,0.00000
82804,11,1,0.43703
82905,1,1,1.07522
82905,3,1,1.19468
82905,8,1,1.19468
82905,5,1,2.62831
82905,11,1,1.79203
83005,1,1,0.71884
83005,3,1,1.67729
83005,8,1,0.59903
83005,5,1,0.00000
83005,11,1,0.47923
83105,1,1,1.07542
83105,3,1,0.00000
83105,8,1,1.19491
83105,5,1,1.79237
83105,11,1,1.55338
83215,1,1,0.65365
83215,3,1,1.30730
83215,8,1,1.74306
83215,5,1,0.98047
83215,11,1,0.54471
83324,1,1,1.64403
83324,3,1,1.42483
83324,8,1,0.54801
83324,5,1,0.98642
83324,11,1,1.31522
83425,1,1,0.71435
83425,3,1,0.83341
83425,8,1,1.19059
83425,5,1,1.42871
83425,11,1,1.42871
83525,1,1,1.43406
83525,3,1,1.55357
83525,8,1,1.55357
83525,5,1,0.83654
83525,11,1,0.95604
83635,1,1,0.65794
83635,3,1,1.20623
83635,8,1,0.32897
83635,5,1,1.53520
83635,11,1,0.76760
83735,1,1,1.07464
83735,3,1,0.00000
83735,8,1,0.00000
83735,5,1,1.19404
83735,11,1,1.31345
83845,1,1,1.52291
83845,3,1,1.30535
83845,8,1,2.17559
83845,5,1,1.08779
83845,11,1,1.19657
83945,1,1,1.19787
83945,3,1,1.43745
83945,8,1,0.00000
83945,5,1,0.47915
83945,11,1,1.07809
84054,1,1,0.76801
84054,3,1,0.87772
84054,8,1,2.63317
84054,5,1,1.09715
84054,11,1,0.98744
84155,1,1,0.71733
84155,3,1,1.43467
84155,8,1,0.00000
84155,5,1,1.31511
84155,11,1,0.95644
84255,1,1,1.67488
84255,3,1,1.19634
84255,8,1,1.91415
84255,5,1,0.71781
84255,11,1,0.71781
84364,1,1,0.76508
84364,3,1,0.65578
84364,8,1,0.65578
84364,5,1,1.63946
84364,11,1,1.53016
84465,1,1,1.31139
84465,3,1,1.54983
84465,8,1,0.95374
84465,5,1,0.35765
84465,11,1,0.59609
84575,1,1,0.54543
84575,3,1,0.87269
84575,8,1,1.41812
84575,5,1,1.52721
84575,11,1,1.41812
84675,1,1,1.67339
84675,3,1,0.71717
84675,8,1,0.95622
84675,5,1,0.59764
84675,11,1,1.19528
84785,1,1,0.87442
84785,3,1,0.87442
84785,8,1,1.42093
84785,5,1,1.74883
84785,11,1,0.98372
84885,1,1,0.83678
84885,3,1,1.55402
84885,8,1,0.35862
84885,5,1,0.00000
84885,11,1,1.07586
84986,1,1,1.54618
84986,3,1,1.42725
84986,8,1,1.42725
84986,5,1,1.66512
84986,11,1,1.18937
85095,1,1,0.76910
85095,3,1,0.21974
85095,8,1,1.09871
85095,5,1,0.98884
85095,11,1,1.09871
85205,1,1,1.30800
85205,3,1,1.19900
85205,8,1,0.98100
85205,5,1,0.98100
85205,11,1,0.76300
85315,1,1,0.98205
85315,3,1,1.30940
85315,8,1,0.65470
85315,5,1,1.30940
85315,11,1,1.52764
85415,1,1,0.95495
85415,3,1,1.19368
85415,8,1,2.02926
85415,5,1,1.43242
85415,11,1,0.35811
85525,1,1,0.98192
85525,3,1,1.30923
85525,8,1,0.87282
85525,5,1,0.87282
85525,11,1,1.41833
85635,1,1,1.30856
85635,3,1,1.09047
85635,8,1,0.65428
85635,5,1,1.09047
85635,11,1,0.76333
85735,1,1,1.07789
85735,3,1,0.95813
85735,8,1,1.07789
85735,5,1,0.71859
85735,11,1,1.19766
85835,1,1,0.95854
85835,3,1,1.19817
85835,8,1,1.19817
85835,5,1,1.19817
85835,11,1,0.00000
85945,1,1,0.76330
85945,3,1,1.19947
85945,8,1,0.10904
85945,5,1,0.98138
85945,11,1,2.18085
86045,1,1,1.43218
86045,3,1,1.07413
86045,8,1,2.02892
86045,5,1,1.55153
86045,11,1,1.19348
86155,1,1,1.09170
86155,3,1,0.98253
86155,8,1,1.41921
86155,5,1,1.09170
86155,11,1,1.09170
86265,1,1,1.19828
86265,3,1,0.98041
86265,8,1,0.21787
86265,5,1,1.19828
86265,11,1,1.08935
86365,1,1,0.71529
86365,3,1,1.19215
86365,8,1,1.54980
86365,5,1,0.00000
86365,11,1,0.59608
86475,1,1,1.31794
86475,3,1,0.87862
86475,8,1,1.31794
86475,5,1,1.86708
86475,11,1,1.64742
86575,1,1,1.19539
86575,3,1,1.43447
86575,8,1,1.07585
86575,5,1,0.71723
86575,11,1,0.47816
86685,1,1,0.76117
86685,3,1,0.97865
86685,8,1,1.19613
86685,5,1,1.30487
86685,11,1,1.19613
86786,1,1,1.19207
86786,3,1,0.95366
86786,8,1,0.71524
86786,5,1,1.19207
86786,11,1,0.83445
86895,1,1,0.98311
86895,3,1,0.00000
86895,8,1,0.98311
86895,5,1,0.87388
86895,11,1,1.31081
87005,1,1,1.08979
87005,3,1,1.63469
87005,8,1,1.19877
87005,5,1,0.76285
87005,11,1,1.08979
87115,1,1,1.31311
87115,3,1,1.42254
87115,8,1,0.98483
87115,5,1,0.98483
87115,11,1,1.20369
87215,1,1,0.71836
87215,3,1,0.11973
87215,8,1,1.07755
87215,5,1,1.31700
87215,11,1,1.19727
87315,1,1,0.95815
87315,3,1,2.27559
87315,8,1,1.31745
87315,5,1,1.19768
87315,11,1,0.83838
87415,1,1,0.95573
87415,3,1,0.00000
87415,8,1,0.95573
87415,5,1,0.71680
87415,11,1,0.95573
87525,1,1,1.63580
87525,3,1,1.30864
87525,8,1,1.09054
87525,5,1,0.87243
87525,11,1,0.98148
87635,1,1,0.98340
87635,3,1,0.98340
87635,8,1,0.98340
87635,5,1,0.98340
87635,11,1,1.42046
87735,1,1,0.95786
87735,3,1,1.91572
87735,8,1,0.59866
87735,5,1,1.79598
87735,11,1,0.59866
87835,1,1,0.71698
87835,3,1,0.00000
87835,8,1,1.67296
87835,5,1,0.83648
87835,11,1,1.43396
87945,1,1,1.53397
87945,3,1,1.97224
87945,8,1,0.54785
87945,5,1,0.98612
87945,11,1,1.20526
88045,1,1,0.83728
88045,3,1,0.83728
88045,8,1,0.00000
88045,5,1,1.55495
88045,11,1,1.43534
88155,1,1,0.65289
88155,3,1,1.08815
88155,8,1,0.10881
88155,5,1,0.87052
88155,11,1,0.21763
88255,1,1,1.79258
88255,3,1,1.07555
88255,8,1,3.94368
88255,5,1,1.07555
88255,11,1,1.55357
88365,1,1,0.98313
88365,3,1,0.98313
88365,8,1,0.98313
88365,5,1,0.54618
88365,11,1,1.42007
88465,1,1,0.71815
88465,3,1,0.95753
88465,8,1,0.95753
88465,5,1,1.55599
88465,11,1,0.23938
88565,1,1,1.43356
88565,3,1,1.07517
88565,8,1,0.95571
88565,5,1,1.07517
88565,11,1,1.79196
88665,1,1,0.95707
88665,3,1,1.19634
88665,8,1,1.31598
88665,5,1,0.95707
88665,11,1,0.23927
88775,1,1,1.20578
88775,3,1,1.09616
88775,8,1,1.09616
88775,5,1,1.09616
88775,11,1,0.00000
88877,1,1,0.94096
88877,3,1,1.29383
88877,8,1,0.94096
88877,5,1,1.52907
88877,11,1,2.82289
88986,1,1,0.65911
88986,3,1,1.20837
88986,8,1,1.20837
88986,5,1,0.32956
88986,11,1,0.00000
89096,1,1,1.62695
89096,3,1,1.08463
89096,8,1,0.97617
89096,5,1,1.73541
89096,11,1,2.38619
89206,1,1,0.65793
89206,3,1,0.98690
89206,8,1,0.98690
89206,5,1,0.00000
89206,11,1,0.00000
89315,1,1,1.30993
89315,3,1,0.87329
89315,8,1,1.09161
89315,5,1,1.74657
89315,11,1,1.63741
89425,1,1,0.98125
89425,3,1,0.65417
89425,8,1,1.09028
89425,5,1,1.63542
89425,11,1,1.74444
89535,1,1,1.30760
89535,3,1,1.63449
89535,8,1,1.41656
89535,5,1,0.00000
89535,11,1,0.00000
89645,1,1,0.54480
89645,3,1,0.00000
89645,8,1,0.00000
89645,5,1,1.41647
89645,11,1,1.96127
89745,1,1,1.67451
89745,3,1,1.79412
89745,8,1,2.15294
89745,5,1,1.67451
89745,11,1,0.00000
89845,1,1,0.71897
89845,3,1,1.55776
89845,8,1,0.00000
89845,5,1,0.11983
89845,11,1,2.15690
89955,1,1,1.41759
89955,3,1,0.32714
89955,8,1,2.07187
89955,5,1,1.63568
89955,11,1,0.00000
90055,1,1,0.71847
90055,3,1,1.79618
90055,8,1,0.00000
90055,5,1,0.71847
90055,11,1,1.91593
90165,1,1,0.87185
90165,3,1,1.30777
90165,8,1,1.74370
90165,5,1,1.19879
90165,11,1,0.00000
90265,1,1,1.43598
90265,3,1,0.11967
90265,8,1,1.07699
90265,5,1,1.19665
90265,11,1,2.15398
90366,1,1,0.71880
90366,3,1,1.55741
90366,8,1,0.95840
90366,5,1,1.19800
90366,11,1,0.00000
90475,1,1,0.00000
90475,3,1,0.98545
90475,8,1,1.20443
90475,5,1,0.98545
90475,11,1,1.97089
90585,1,1,2.28240
90585,3,1,1.08686
90585,8,1,1.30423
90585,5,1,1.30423
90585,11,1,0.00000
90685,1,1,0.95853
90685,3,1,0.71890
90685,8,1,0.95853
90685,5,1,0.83871
90685,11,1,2.15669
90795,1,1,1.30902
90795,3,1,1.63628
90795,8,1,0.43634
90795,5,1,0.54543
90795,11,1,1.52719
90895,1,1,0.59830
90895,3,1,1.19659
90895,8,1,1.43591
90895,5,1,1.19659
90895,11,1,0.47864
91005,1,1,1.63412
91005,3,1,0.87153
91005,8,1,1.08941
91005,5,1,1.52518
91005,11,1,0.10894
91115,1,1,0.65479
91115,3,1,0.98218
91115,8,1,1.30957
91115,5,1,0.43652
91115,11,1,1.85523
91225,1,1,1.30862
91225,3,1,0.98146
91225,8,1,1.09052
91225,5,1,1.41767
91225,11,1,1.63577
91325,1,1,0.71883
91325,3,1,1.07825
91325,8,1,0.83864
91325,5,1,0.35942
91325,11,1,0.59903
91426,1,1,1.66731
91426,3,1,1.19093
91426,8,1,1.07184
91426,5,1,1.78640
91426,11,1,1.54821
91536,1,1,0.97542
91536,3,1,1.19218
91536,8,1,1.30056
91536,5,1,0.00000
91536,11,1,0.10838
91645,1,1,0.76782
91645,3,1,0.98720
91645,8,1,1.09688
91645,5,1,2.19377
91645,11,1,1.53564
91755,1,1,1.31316
91755,3,1,0.76601
91755,8,1,0.87544
91755,5,1,1.53202
91755,11,1,1.64145
91855,1,1,1.07820
91855,3,1,1.19800
91855,8,1,1.07820
91855,5,1,0.11980
91855,11,1,0.00000
91955,1,1,0.71710
91955,3,1,1.19517
91955,8,1,0.71710
91955,5,1,1.67324
91955,11,1,1.79276
92055,1,1,0.83702
92055,3,1,1.55447
92055,8,1,1.55447
92055,5,1,0.11957
92055,11,1,1.07617
92165,1,1,1.52579
92165,3,1,0.76290
92165,8,1,0.87188
92165,5,1,1.85275
92165,11,1,1.19884
92275,1,1,0.76564
92275,3,1,1.09377
92275,8,1,0.98439
92275,5,1,1.31252
92275,11,1,0.87502
92375,1,1,0.83525
92375,3,1,1.07389
92375,8,1,1.43185
92375,5,1,0.11932
92375,11,1,1.19321
92485,1,1,1.74414
92485,3,1,0.98108
92485,8,1,1.09009
92485,5,1,1.96216
92485,11,1,1.09009
92595,1,1,0.76324
92595,3,1,1.19938
92595,8,1,0.87228
92595,5,1,1.30842
92595,11,1,1.09035
92695,1,1,1.31666
92695,3,1,1.31666
92695,8,1,1.07727
92695,5,1,0.35909
92695,11,1,0.95757
92796,1,1,0.71601
92796,3,1,0.00000
92796,8,1,0.95468
92796,5,1,1.67069
92796,11,1,1.31269
92905,1,1,1.31449
92905,3,1,1.86220
92905,8,1,0.54770
92905,5,1,0.00000
92905,11,1,0.87633
