Time_ms,UE_ID,RB_ID,Throughput_Mbps
73745,11,1,1.07816
73845,1,1,1.43037
73845,3,1,1.31117
73845,8,1,1.19198
73845,5,1,1.78796
73845,11,1,0.83438
73955,1,1,0.65475
73955,3,1,0.98213
73955,8,1,0.43650
73955,5,1,0.54563
73955,11,1,0.87300
74065,1,1,1.20364
74065,3,1,1.64133
74065,8,1,1.20364
74065,5,1,0.54711
74065,11,1,0.98480
74165,1,1,1.07570
74165,3,1,0.95618
74165,8,1,1.55379
74165,5,1,2.27092
74165,11,1,1.67331
74275,1,1,1.19986
74275,3,1,0.87263
74275,8,1,0.00000
74275,5,1,1.19986
74275,11,1,0.98170
74375,1,1,0.83888
74375,3,1,0.95872
74375,8,1,2.27696
74375,5,1,0.71904
74375,11,1,0.95872
74475,1,1,1.43766
74475,3,1,1.19805
74475,8,1,0.95844
74475,5,1,1.19805
74475,11,1,1.31786
74585,1,1,0.32624
74585,3,1,1.19621
74585,8,1,1.19621
74585,5,1,0.00000
74585,11,1,0.97872
74694,1,1,1.75233
74694,3,1,0.54760
74694,8,1,0.98569
74694,5,1,2.08090
74694,11,1,1.20473
74795,1,1,0.71448
74795,3,1,1.19080
74795,8,1,0.47632
74795,5,1,0.00000
74795,11,1,1.07172
74904,1,1,1.31650
74904,3,1,1.31650
74904,8,1,1.20679
74904,5,1,1.75533
74904,11,1,0.43883
75005,1,1,0.71610
75005,3,1,0.95481
75005,8,1,1.07416
75005,5,1,1.19351
75005,11,1,1.55156
75105,1,1,1.07842
75105,3,1,0.83877
75105,8,1,1.07842
75105,5,1,0.11982
75105,11,1,1.31807
75214,1,1,0.87541
75214,3,1,1.53196
75214,8,1,0.54713
75214,5,1,1.96967
75214,11,1,0.98483
75315,1,1,1.66802
75315,3,1,0.35743
75315,8,1,1.78716
75315,5,1,1.54887
75315,11,1,0.71487
75425,1,1,0.76383
75425,3,1,1.52767
75425,8,1,0.43648
75425,5,1,0.32736
75425,11,1,1.20031
75535,1,1,1.08985
75535,3,1,0.98087
75535,8,1,1.63478
75535,5,1,1.74376
75535,11,1,0.98087
75635,1,1,1.31138
75635,3,1,1.43060
75635,8,1,0.95373
75635,5,1,0.00000
75635,11,1,1.31138
75745,1,1,0.76289
75745,3,1,0.32695
75745,8,1,1.41679
75745,5,1,2.07070
75745,11,1,1.19883
75855,1,1,1.31352
75855,3,1,1.42298
75855,8,1,0.87568
75855,5,1,0.00000
75855,11,1,0.76622
75956,1,1,0.94446
75956,3,1,0.00000
75956,8,1,1.41669
75956,5,1,0.00000
75956,11,1,1.18057
76064,1,1,0.99511
76064,3,1,2.21136
76064,8,1,0.99511
76064,5,1,2.76419
76064,11,1,1.10568
76175,1,1,1.19576
76175,3,1,1.41317
76175,8,1,0.86964
76175,5,1,0.00000
76175,11,1,1.30446
76275,1,1,0.71806
76275,3,1,0.00000
76275,8,1,1.31644
76275,5,1,2.39352
76275,11,1,0.00000
76385,1,1,1.63194
76385,3,1,1.52315
76385,8,1,0.76157
76385,5,1,0.00000
76385,11,1,1.95833
76495,1,1,0.87286
76495,3,1,1.20018
76495,8,1,1.09107
76495,5,1,1.52750
76495,11,1,1.30929
76605,1,1,0.65430
76605,3,1,1.30859
76605,8,1,1.09050
76605,5,1,0.98145
76605,11,1,0.21810
76705,1,1,1.67719
76705,3,1,0.47920
76705,8,1,0.71880
76705,5,1,1.67719
76705,11,1,1.31779
76805,1,1,0.95722
76805,3,1,1.31617
76805,8,1,1.07687
76805,5,1,0.95722
76805,11,1,1.55548
76915,1,1,0.86922
76915,3,1,0.86922
76915,8,1,1.30383
76915,5,1,1.41248
76915,11,1,0.86922
77025,1,1,1.42226
77025,3,1,1.53167
77025,8,1,0.98464
77025,5,1,0.43762
77025,11,1,0.00000
77134,1,1,0.98289
77134,3,1,0.00000
77134,8,1,1.20130
77134,5,1,0.00000
77134,11,1,1.96577
77235,1,1,0.83553
77235,3,1,2.02914
77235,8,1,1.31297
77235,5,1,2.74531
77235,11,1,0.00000
77345,1,1,1.31109
77345,3,1,0.98332
77345,8,1,0.87406
77345,5,1,0.00000
77345,11,1,1.85737
77445,1,1,0.83425
77445,3,1,1.54932
77445,8,1,0.95343
77445,5,1,1.78768
77445,11,1,1.54932
77545,1,1,0.95819
77545,3,1,0.71864
77545,8,1,1.31752
77545,5,1,1.19774
77545,11,1,1.07797
77645,1,1,1.55619
77645,3,1,1.07736
77645,8,1,0.83795
77645,5,1,0.00000
77645,11,1,1.07736
77755,1,1,0.76681
77755,3,1,0.87635
77755,8,1,0.76681
77755,5,1,2.73860
77755,11,1,0.98590
77855,1,1,0.71676
77855,3,1,1.07514
77855,8,1,1.67244
77855,5,1,0.00000
77855,11,1,0.47784
77965,1,1,1.41844
77965,3,1,1.09111
77965,8,1,1.41844
77965,5,1,1.63667
77965,11,1,1.52756
78075,1,1,1.19720
78075,3,1,1.30604
78075,8,1,0.21767
78075,5,1,0.54418
78075,11,1,0.76186
78185,1,1,0.98307
78185,3,1,1.31075
78185,8,1,1.20152
78185,5,1,2.07536
78185,11,1,1.52921
78285,1,1,1.07322
78285,3,1,0.00000
78285,8,1,1.19246
78285,5,1,0.00000
78285,11,1,0.35774
78395,1,1,0.65609
78395,3,1,1.53087
78395,8,1,1.53087
78395,5,1,0.00000
78395,11,1,1.64022
78504,1,1,1.52938
78504,3,1,1.09241
78504,8,1,0.98317
78504,5,1,2.62179
78504,11,1,0.76469
78605,1,1,0.59791
78605,3,1,1.43499
78605,8,1,1.31541
78605,5,1,0.00000
78605,11,1,0.95666
78705,1,1,1.66994
78705,3,1,0.95425
78705,8,1,0.11928
78705,5,1,0.00000
78705,11,1,1.31210
78815,1,1,0.76223
78815,3,1,1.08890
78815,8,1,1.30668
78815,5,1,1.74224
78815,11,1,1.19779
78925,1,1,1.31171
78925,3,1,1.20240
78925,8,1,1.20240
78925,5,1,1.96756
78925,11,1,0.65585
79025,1,1,0.83409
79025,3,1,0.35747
79025,8,1,1.31072
79025,5,1,0.83409
79025,11,1,1.78734
79135,1,1,1.31589
79135,3,1,1.86417
79135,8,1,0.98692
79135,5,1,1.42554
79135,11,1,0.00000
79235,1,1,1.07345
79235,3,1,0.00000
79235,8,1,1.19272
79235,5,1,1.43127
79235,11,1,2.02763
79345,1,1,0.87546
79345,3,1,1.64148
79345,8,1,1.09432
79345,5,1,0.76602
79345,11,1,0.00000
79455,1,1,1.08987
79455,3,1,0.43595
79455,8,1,0.98088
79455,5,1,0.76291
79455,11,1,1.96177
79555,1,1,0.59728
79555,3,1,2.26965
79555,8,1,0.83619
79555,5,1,1.07510
79555,11,1,0.00000
79665,1,1,1.63644
79665,3,1,0.00000
79665,8,1,0.76367
79665,5,1,1.74554
79665,11,1,1.85464
79775,1,1,0.87003
79775,3,1,1.84881
79775,8,1,1.52255
79775,5,1,0.65252
79775,11,1,1.84881
79884,1,1,0.87620
79884,3,1,0.00000
79884,8,1,0.98572
79884,5,1,1.20477
79884,11,1,0.00000
79985,1,1,1.19374
79985,3,1,1.79062
79985,8,1,1.19374
79985,5,1,0.95500
79985,11,1,1.90999
80095,1,1,1.19591
80095,3,1,1.63079
80095,8,1,0.97847
80095,5,1,0.76103
80095,11,1,0.97847
80205,1,1,0.87353
80205,3,1,0.32757
80205,8,1,1.31029
80205,5,1,0.76433
80205,11,1,0.43676
80305,1,1,0.83670
80305,3,1,1.55388
80305,8,1,0.95623
80305,5,1,0.83670
80305,11,1,0.95623
80415,1,1,1.41539
80415,3,1,0.32663
80415,8,1,0.54438
80415,5,1,2.72190
80415,11,1,1.30651
80525,1,1,1.20088
80525,3,1,2.07424
80525,8,1,1.52839
80525,5,1,0.00000
80525,11,1,1.85590
80625,1,1,0.95666
80625,3,1,0.00000
80625,8,1,0.59791
80625,5,1,0.00000
80625,11,1,0.00000
80735,1,1,0.65523
80735,3,1,1.74727
80735,8,1,1.31045
80735,5,1,1.63807
80735,11,1,2.07489
80835,1,1,1.78700
80835,3,1,0.00000
80835,8,1,0.00000
80835,5,1,2.26354
80835,11,1,0.23827
80944,1,1,0.76935
80944,3,1,1.97832
80944,8,1,1.86841
80944,5,1,0.21981
80944,11,1,1.42879
81055,1,1,1.19769
81055,3,1,0.00000
81055,8,1,1.52434
81055,5,1,1.85098
81055,11,1,0.43552
81155,1,1,1.07497
81155,3,1,2.26938
81155,8,1,1.07497
81155,5,1,0.00000
81155,11,1,1.67217
81255,1,1,0.95871
81255,3,1,1.07855
81255,8,1,0.95871
81255,5,1,0.11984
81255,11,1,0.00000
81355,1,1,0.95691
81355,3,1,0.83730
81355,8,1,1.19614
81355,5,1,2.87073
81355,11,1,2.15305
81455,1,1,1.31794
81455,3,1,1.91700
81455,8,1,0.47925
81455,5,1,0.00000
81455,11,1,1.55756
81565,1,1,1.08855
81565,3,1,0.00000
81565,8,1,1.30626
81565,5,1,1.63283
81565,11,1,0.87084
81665,1,1,1.31678
81665,3,1,1.67590
81665,8,1,1.19707
81665,5,1,1.19707
81665,11,1,0.00000
81775,1,1,0.65492
81775,3,1,1.09153
81775,8,1,1.41899
81775,5,1,1.52814
81775,11,1,1.63729
81885,1,1,1.30604
81885,3,1,0.87069
81885,8,1,0.21767
81885,5,1,0.65302
81885,11,1,1.41488
81985,1,1,0.71812
81985,3,1,1.07718
81985,8,1,1.55593
81985,5,1,2.03468
81985,11,1,0.59843
82095,1,1,0.76415
82095,3,1,1.52829
82095,8,1,0.54582
82095,5,1,0.00000
82095,11,1,1.41913
82205,1,1,1.62937
82205,3,1,0.86900
82205,8,1,1.30349
82205,5,1,0.00000
82205,11,1,1.30349
82315,1,1,0.87244
82315,3,1,0.54527
82315,8,1,1.63582
82315,5,1,2.61731
82315,11,1,0.21811
82425,1,1,1.41992
82425,3,1,1.52914
82425,8,1,0.32767
82425,5,1,0.00000
82425,11,1,1.85682
82525,1,1,0.95712
82525,3,1,0.83748
82525,8,1,1.55532
82525,5,1,0.00000
82525,11,1,0.00000
82625,1,1,0.95755
82625,3,1,1.43633
82625,8,1,1.19694
82625,5,1,1.79541
82625,11,1,2.39388
82735,1,1,0.65484
82735,3,1,0.87312
82735,8,1,1.09140
82735,5,1,2.51022
82735,11,1,0.00000
82835,1,1,1.67764
82835,3,1,1.31815
82835,8,1,1.07848
82835,5,1,0.00000
82835,11,1,1.79747
82936,1,1,1.07371
82936,3,1,0.59650
82936,8,1,1.07371
82936,5,1,2.38602
82936,11,1,0.00000
83045,1,1,0.76879
83045,3,1,1.31792
83045,8,1,1.31792
83045,5,1,0.00000
83045,11,1,2.08671
83145,1,1,0.83867
83145,3,1,1.19810
83145,8,1,1.07829
83145,5,1,2.27639
83145,11,1,1.43772
83255,1,1,1.52320
83255,3,1,0.65280
83255,8,1,1.19680
83255,5,1,0.00000
83255,11,1,0.21760
83355,1,1,1.07674
83355,3,1,1.31602
83355,8,1,0.59819
83355,5,1,1.79457
83355,11,1,1.91420
83455,1,1,0.71872
83455,3,1,1.07807
83455,8,1,1.19786
83455,5,1,1.07807
83455,11,1,0.11979
83555,1,1,0.95465
83555,3,1,1.31265
83555,8,1,0.71599
83555,5,1,0.11933
83555,11,1,0.83532
83665,1,1,1.42306
83665,3,1,0.65680
83665,8,1,1.09466
83665,5,1,1.97039
83665,11,1,1.86092
83775,1,1,0.98213
83775,3,1,1.09125
83775,8,1,1.30950
83775,5,1,0.98213
83775,11,1,0.76388
83875,1,1,0.71691
83875,3,1,0.11949
83875,8,1,0.83640
83875,5,1,1.19485
83875,11,1,1.55331
83975,1,1,1.43560
83975,3,1,2.03376
83975,8,1,1.19633
83975,5,1,0.95706
83975,11,1,0.95706
84075,1,1,1.19710
84075,3,1,1.55622
84075,8,1,1.19710
84075,5,1,0.83797
84075,11,1,1.19710
84185,1,1,0.76542
84185,3,1,1.31214
84185,8,1,1.42149
84185,5,1,1.20280
84185,11,1,0.98411
84285,1,1,1.31792
84285,3,1,0.11981
84285,8,1,0.11981
84285,5,1,0.83868
84285,11,1,1.19811
84386,1,1,0.47671
84386,3,1,1.54931
84386,8,1,1.31095
84386,5,1,0.59589
84386,11,1,0.59589
84495,1,1,1.85621
84495,3,1,0.98270
84495,8,1,1.09189
84495,5,1,1.09189
84495,11,1,1.63783
84595,1,1,0.95839
84595,3,1,1.31779
84595,8,1,0.83859
84595,5,1,1.79699
84595,11,1,0.59900
84705,1,1,0.65483
84705,3,1,0.32742
84705,8,1,1.41881
84705,5,1,1.09139
84705,11,1,1.20053
84805,1,1,1.19786
84805,3,1,1.55722
84805,8,1,1.31765
84805,5,1,0.00000
84805,11,1,1.07807
84905,1,1,1.31615
84905,3,1,1.43580
84905,8,1,0.83755
84905,5,1,2.27335
84905,11,1,1.31615
85006,1,1,1.31434
85006,3,1,1.07537
85006,8,1,1.31434
85006,5,1,0.00000
85006,11,1,0.23897
85116,1,1,0.76326
85116,3,1,0.98133
85116,8,1,0.65422
85116,5,1,2.18073
85116,11,1,1.63555
85225,1,1,1.09032
85225,3,1,0.87225
85225,8,1,1.30838
85225,5,1,1.19935
85225,11,1,1.30838
85335,1,1,0.87382
85335,3,1,1.20150
85335,8,1,0.98305
85335,5,1,0.54614
85335,11,1,0.32768
85445,1,1,0.98472
85445,3,1,1.20354
85445,8,1,1.42237
85445,5,1,1.53178
85445,11,1,1.09413
85545,1,1,1.19360
85545,3,1,1.07424
85545,8,1,0.23872
85545,5,1,1.19360
85545,11,1,1.79040
85645,1,1,1.19557
85645,3,1,0.95645
85645,8,1,1.55424
85645,5,1,0.83690
85645,11,1,0.95645
85755,1,1,1.41755
85755,3,1,0.65426
85755,8,1,1.41755
85755,5,1,0.76330
85755,11,1,1.09043
85865,1,1,0.65657
85865,3,1,1.53201
85865,8,1,0.76600
85865,5,1,0.98486
85865,11,1,0.87543
85965,1,1,0.83627
85965,3,1,0.83627
85965,8,1,0.95574
85965,5,1,1.19467
85965,11,1,1.07521
86065,1,1,0.95783
86065,3,1,0.95783
86065,8,1,0.95783
86065,5,1,1.43674
86065,11,1,1.19729
86165,1,1,1.67419
86165,3,1,1.43502
86165,8,1,1.31544
86165,5,1,0.95668
86165,11,1,1.31544
86275,1,1,0.76412
86275,3,1,0.76412
86275,8,1,1.30992
86275,5,1,0.76412
86275,11,1,0.54580
86375,1,1,1.19554
86375,3,1,1.19554
86375,8,1,0.83688
86375,5,1,0.59777
86375,11,1,1.19554
86485,1,1,1.09459
86485,3,1,1.09459
86485,8,1,1.09459
86485,5,1,1.75134
86485,11,1,0.98513
86585,1,1,1.07268
86585,3,1,0.59593
86585,8,1,0.59593
86585,5,1,0.35756
86585,11,1,0.59593
86695,1,1,1.19930
86695,3,1,1.30833
86695,8,1,1.41736
86695,5,1,1.63542
86695,11,1,2.07153
86805,1,1,0.76425
86805,3,1,1.63768
86805,8,1,0.98261
86805,5,1,1.52850
86805,11,1,0.00000
86915,1,1,0.76049
86915,3,1,0.10864
86915,8,1,0.97777
86915,5,1,0.00000
86915,11,1,1.62962
87016,1,1,1.79083
87016,3,1,1.43266
87016,8,1,1.43266
87016,5,1,0.00000
87016,11,1,0.00000
87125,1,1,0.65882
87125,3,1,1.42744
87125,8,1,0.87842
87125,5,1,0.00000
87125,11,1,1.75685
87225,1,1,1.55487
87225,3,1,0.95684
87225,8,1,1.55487
87225,5,1,3.46856
87225,11,1,1.79408
87326,1,1,0.71573
87326,3,1,1.55074
87326,8,1,0.59644
87326,5,1,1.31216
87326,11,1,0.00000
87435,1,1,1.20092
87435,3,1,0.10917
87435,8,1,1.09175
87435,5,1,0.00000
87435,11,1,1.63762
87535,1,1,1.07846
87535,3,1,1.43795
87535,8,1,0.95863
87535,5,1,0.00000
87535,11,1,1.55778
87645,1,1,0.76637
87645,3,1,1.20430
87645,8,1,0.87586
87645,5,1,3.94135
87645,11,1,0.98534
87745,1,1,0.83359
87745,3,1,0.11908
87745,8,1,1.54809
87745,5,1,0.00000
87745,11,1,0.35725
87856,1,1,1.08283
87856,3,1,2.05738
87856,8,1,0.86626
87856,5,1,0.00000
87856,11,1,1.40768
87965,1,1,1.75535
87965,3,1,1.31651
87965,8,1,0.76797
87965,5,1,3.29128
87965,11,1,0.00000
88065,1,1,0.95809
88065,3,1,0.95809
88065,8,1,1.55689
88065,5,1,0.00000
88065,11,1,2.39522
88175,1,1,0.65502
88175,3,1,0.65502
88175,8,1,0.98253
88175,5,1,0.10917
88175,11,1,0.00000
88275,1,1,1.55428
88275,3,1,1.07604
88275,8,1,0.83692
88275,5,1,2.39120
88275,11,1,2.39120
88386,1,1,0.65006
88386,3,1,0.86674
88386,8,1,1.30011
88386,5,1,0.10834
88386,11,1,0.97508
88496,1,1,0.87427
88496,3,1,1.20213
88496,8,1,0.87427
88496,5,1,1.85783
88496,11,1,0.54642
88605,1,1,1.64253
88605,3,1,1.09502
88605,8,1,1.20452
88605,5,1,1.75203
88605,11,1,1.20452
88706,1,1,0.71509
88706,3,1,1.54935
88706,8,1,1.07263
88706,5,1,0.00000
88706,11,1,1.31099
88816,1,1,1.52678
88816,3,1,0.00000
88816,8,1,1.09056
88816,5,1,1.52678
88816,11,1,0.98150
88925,1,1,0.98150
88925,3,1,1.74489
88925,8,1,1.19961
88925,5,1,0.87244
88925,11,1,1.09056
89026,1,1,0.71592
89026,3,1,1.55116
89026,8,1,0.83524
89026,5,1,2.02844
89026,11,1,1.19320
89135,1,1,1.31645
89135,3,1,0.43882
89135,8,1,1.42616
89135,5,1,0.00000
89135,11,1,0.54852
89236,1,1,1.07485
89236,3,1,1.79142
89236,8,1,0.95542
89236,5,1,1.55256
89236,11,1,1.67199
89345,1,1,0.65609
89345,3,1,0.98413
89345,8,1,0.76544
89345,5,1,0.65609
89345,11,1,0.98413
89445,1,1,1.43595
89445,3,1,1.07697
89445,8,1,0.71798
89445,5,1,1.67528
89445,11,1,1.07697
89545,1,1,1.07824
89545,3,1,0.71882
89545,8,1,1.79706
89545,5,1,0.71882
89545,11,1,0.83863
89656,1,1,1.19539
89656,3,1,1.19539
89656,8,1,0.00000
89656,5,1,1.63008
89656,11,1,1.52141
89765,1,1,1.09348
89765,3,1,0.98413
89765,8,1,1.42152
89765,5,1,0.65609
89765,11,1,0.00000
89866,1,1,0.71479
89866,3,1,0.71479
89866,8,1,1.66784
89866,5,1,0.00000
89866,11,1,2.14436
