Time_ms,UE_ID,RB_ID,Throughput_Mbps
73694,11,1,2.87085
73794,1,1,2.63566
73794,3,1,1.91685
73794,8,1,1.19803
73794,5,1,0.95842
73794,11,1,0.00000
73904,1,1,1.63928
73904,3,1,0.54643
73904,8,1,0.76500
73904,5,1,1.20214
73904,11,1,1.74856
74004,1,1,0.11955
74004,3,1,1.79324
74004,8,1,1.43459
74004,5,1,0.47820
74004,11,1,1.55414
74104,1,1,1.67546
74104,3,1,0.00000
74104,8,1,0.95741
74104,5,1,1.43611
74104,11,1,0.23935
74214,1,1,0.76184
74214,3,1,1.85017
74214,8,1,1.19717
74214,5,1,0.32650
74214,11,1,1.85017
74324,1,1,1.31043
74324,3,1,0.00000
74324,8,1,0.98282
74324,5,1,2.07485
74324,11,1,0.00000
74424,1,1,1.07688
74424,3,1,2.39307
74424,8,1,1.07688
74424,5,1,0.59827
74424,11,1,2.03411
74533,1,1,1.09660
74533,3,1,0.00000
74533,8,1,0.87728
74533,5,1,1.53524
74533,11,1,0.00000
74634,1,1,0.59665
74634,3,1,1.90927
74634,8,1,1.19329
74634,5,1,0.23866
74634,11,1,1.90927
74744,1,1,1.41495
74744,3,1,0.00000
74744,8,1,1.19727
74744,5,1,1.52380
74744,11,1,1.63264
74844,1,1,0.83856
74844,3,1,2.27610
74844,8,1,0.95836
74844,5,1,0.83856
74844,11,1,0.00000
74944,1,1,1.07670
74944,3,1,0.00000
74944,8,1,1.43560
74944,5,1,2.03376
74944,11,1,1.55523
75054,1,1,1.41700
75054,3,1,2.39800
75054,8,1,0.65400
75054,5,1,0.00000
75054,11,1,0.87200
75154,1,1,1.07842
75154,3,1,0.00000
75154,8,1,1.43789
75154,5,1,1.55772
75154,11,1,1.79737
75254,1,1,0.95841
75254,3,1,1.79702
75254,8,1,1.19802
75254,5,1,0.83861
75254,11,1,0.00000
75364,1,1,0.98220
75364,3,1,0.65480
75364,8,1,0.87306
75364,5,1,0.87306
75364,11,1,1.96439
75474,1,1,1.19881
75474,3,1,0.00000
75474,8,1,0.65390
75474,5,1,1.30780
75474,11,1,0.00000
75584,1,1,1.09044
75584,3,1,2.28992
75584,8,1,0.98139
75584,5,1,0.10904
75584,11,1,2.18087
75693,1,1,0.98234
75693,3,1,1.85553
75693,8,1,1.74638
75693,5,1,1.74638
75693,11,1,0.00000
75794,1,1,1.67712
75794,3,1,0.00000
75794,8,1,0.71877
75794,5,1,1.19794
75794,11,1,1.91671
75895,1,1,0.00000
75895,3,1,1.77231
75895,8,1,1.41785
75895,5,1,1.53600
75895,11,1,0.00000
76004,1,1,1.86562
76004,3,1,0.00000
76004,8,1,0.87794
76004,5,1,0.76820
76004,11,1,1.97537
76114,1,1,0.00000
76114,3,1,2.18310
76114,8,1,1.09155
76114,5,1,1.85563
76114,11,1,0.00000
76224,1,1,1.74673
76224,3,1,0.00000
76224,8,1,0.98254
76224,5,1,0.00000
76224,11,1,2.18341
76324,1,1,0.00000
76324,3,1,1.78967
76324,8,1,1.19311
76324,5,1,0.00000
76324,11,1,0.00000
76424,1,1,1.79322
76424,3,1,0.95639
76424,8,1,0.83684
76424,5,1,2.63006
76424,11,1,2.74961
76534,1,1,1.09357
76534,3,1,0.00000
76534,8,1,1.20293
76534,5,1,0.76550
76534,11,1,0.10936
76644,1,1,1.74602
76644,3,1,2.29165
76644,8,1,1.09126
76644,5,1,1.20039
76644,11,1,2.07339
76744,1,1,0.00000
76744,3,1,0.00000
76744,8,1,0.71876
76744,5,1,1.19793
76744,11,1,0.00000
76844,1,1,2.27689
76844,3,1,2.27689
76844,8,1,1.19836
76844,5,1,1.31820
76844,11,1,1.67771
76954,1,1,0.00000
76954,3,1,0.00000
76954,8,1,1.41701
76954,5,1,0.98101
76954,11,1,0.87201
77054,1,1,1.79652
77054,3,1,2.63490
77054,8,1,0.95815
77054,5,1,1.07791
77054,11,1,1.19768
77154,1,1,0.71664
77154,3,1,0.00000
77154,8,1,0.35832
77154,5,1,1.19440
77154,11,1,1.31384
77263,1,1,1.75643
77263,3,1,2.19554
77263,8,1,1.20754
77263,5,1,0.76844
77263,11,1,0.98799
77363,1,1,0.00000
77363,3,1,0.00000
77363,8,1,1.43763
77363,5,1,0.95842
77363,11,1,0.95842
77464,1,1,1.66958
77464,3,1,1.78883
77464,8,1,1.07330
77464,5,1,0.00000
77464,11,1,1.07330
77574,1,1,0.00000
77574,3,1,0.00000
77574,8,1,1.19670
77574,5,1,2.39341
77574,11,1,0.76154
77684,1,1,2.07355
77684,3,1,2.07355
77684,8,1,1.20047
77684,5,1,0.00000
77684,11,1,1.41874
77784,1,1,1.43716
77784,3,1,0.00000
77784,8,1,0.95811
77784,5,1,1.79645
77784,11,1,0.83834
77894,1,1,0.21777
77894,3,1,2.06880
77894,8,1,0.87107
77894,5,1,1.08884
77894,11,1,1.08884
78004,1,1,1.85031
78004,3,1,0.00000
78004,8,1,1.19726
78004,5,1,0.00000
78004,11,1,1.19726
78104,1,1,1.07834
78104,3,1,1.91706
78104,8,1,0.95853
78104,5,1,3.11522
78104,11,1,1.19816
78204,1,1,0.59825
78204,3,1,0.95721
78204,8,1,1.31616
78204,5,1,0.00000
78204,11,1,0.95721
78310,1,1,1.35795
78310,3,1,1.13162
78310,8,1,0.67897
78310,5,1,1.69743
78310,11,1,1.13162
78414,1,1,0.92263
78414,3,1,1.49927
78414,8,1,1.26861
78414,5,1,0.57664
78414,11,1,0.80730
78514,1,1,1.19712
78514,3,1,0.47885
78514,8,1,1.19712
78514,5,1,1.43654
78514,11,1,1.19712
78624,1,1,0.54691
78624,3,1,1.53136
78624,8,1,0.54691
78624,5,1,0.54691
78624,11,1,1.09383
78724,1,1,1.31377
78724,3,1,0.71660
78724,8,1,1.07491
78724,5,1,1.19434
78724,11,1,0.95547
78824,1,1,1.19583
78824,3,1,1.31541
78824,8,1,1.31541
78824,5,1,1.55458
78824,11,1,0.95666
78934,1,1,0.76502
78934,3,1,0.54645
78934,8,1,1.31147
78934,5,1,0.43716
78934,11,1,0.76502
79044,1,1,1.62838
79044,3,1,1.19414
79044,8,1,0.75991
79044,5,1,1.62838
79044,11,1,1.95405
79144,1,1,0.23936
79144,3,1,1.67555
79144,8,1,1.67555
79144,5,1,0.23936
79144,11,1,0.35905
79254,1,1,1.75059
79254,3,1,0.00000
79254,8,1,1.09412
79254,5,1,0.76588
79254,11,1,1.42236
79364,1,1,0.10904
79364,3,1,1.85364
79364,8,1,0.98134
79364,5,1,1.96268
79364,11,1,0.65423
79464,1,1,1.91639
79464,3,1,1.67684
79464,8,1,1.07797
79464,5,1,1.19774
79464,11,1,1.55706
79574,1,1,1.41440
79574,3,1,0.32640
79574,8,1,0.87040
79574,5,1,1.08800
79574,11,1,1.08800
79684,1,1,0.54420
79684,3,1,0.87072
79684,8,1,1.08840
79684,5,1,0.87072
79684,11,1,1.08840
79794,1,1,1.63390
79794,3,1,1.30712
79794,8,1,1.08927
79794,5,1,1.08927
79794,11,1,0.98034
79904,1,1,0.65452
79904,3,1,1.52722
79904,8,1,1.09087
79904,5,1,1.09087
79904,11,1,1.19996
80004,1,1,0.00000
80004,3,1,0.00000
80004,8,1,0.83813
80004,5,1,0.83813
80004,11,1,0.59866
80104,1,1,2.27496
80104,3,1,2.51443
80104,8,1,0.83814
80104,5,1,1.43682
80104,11,1,1.67628
80214,1,1,1.42259
80214,3,1,0.00000
80214,8,1,0.98487
80214,5,1,1.31316
80214,11,1,0.87544
80314,1,1,0.35808
80314,3,1,2.02912
80314,8,1,0.95488
80314,5,1,1.19360
80314,11,1,0.59680
80424,1,1,1.41252
80424,3,1,0.86924
80424,8,1,1.73848
80424,5,1,0.76059
80424,11,1,1.84714
80534,1,1,1.31034
80534,3,1,0.76436
80534,8,1,0.87356
80534,5,1,0.87356
80534,11,1,0.00000
80644,1,1,0.65390
80644,3,1,1.08984
80644,8,1,0.98086
80644,5,1,0.76289
80644,11,1,1.96171
80744,1,1,1.19559
80744,3,1,0.95647
80744,8,1,1.43471
80744,5,1,1.07603
80744,11,1,0.00000
80854,1,1,1.31203
80854,3,1,1.31203
80854,8,1,0.76535
80854,5,1,1.64004
80854,11,1,2.29606
80954,1,1,0.47916
80954,3,1,0.47916
80954,8,1,0.95832
80954,5,1,0.71874
80954,11,1,0.00000
81054,1,1,1.19835
81054,3,1,1.55786
81054,8,1,1.43802
81054,5,1,0.59918
81054,11,1,1.67769
81154,1,1,1.43692
81154,3,1,0.47897
81154,8,1,0.00000
81154,5,1,1.43692
81154,11,1,0.47897
81265,1,1,0.97707
81265,3,1,1.95414
81265,8,1,2.06271
81265,5,1,1.41133
81265,11,1,1.41133
81374,1,1,0.87433
81374,3,1,0.00000
81374,8,1,0.87433
81374,5,1,0.65575
81374,11,1,1.42079
81485,1,1,1.19394
81485,3,1,2.06226
81485,8,1,0.97686
81485,5,1,0.97686
81485,11,1,0.65124
81594,1,1,1.20209
81594,3,1,0.00000
81594,8,1,1.31137
81594,5,1,1.52994
81594,11,1,1.52994
81704,1,1,0.98129
81704,3,1,1.74452
81704,8,1,0.98129
81704,5,1,0.00000
81704,11,1,0.65420
81804,1,1,1.07789
81804,3,1,1.55695
81804,8,1,1.19766
81804,5,1,2.51508
81804,11,1,1.19766
81904,1,1,1.19688
81904,3,1,0.71813
81904,8,1,0.95750
81904,5,1,0.00000
81904,11,1,1.31657
82005,1,1,1.19577
82005,3,1,0.00000
82005,8,1,1.43492
82005,5,1,1.79365
82005,11,1,0.35873
82114,1,1,0.76539
82114,3,1,2.40553
82114,8,1,0.76539
82114,5,1,0.87474
82114,11,1,1.31210
82214,1,1,1.07654
82214,3,1,0.00000
82214,8,1,1.07654
82214,5,1,0.00000
82214,11,1,1.07654
82315,1,1,0.83741
82315,3,1,1.07668
82315,8,1,1.07668
82315,5,1,0.00000
82315,11,1,0.47852
82424,1,1,1.42317
82424,3,1,1.20422
82424,8,1,0.98527
82424,5,1,3.83162
82424,11,1,1.86107
82524,1,1,1.19338
82524,3,1,2.14808
82524,8,1,1.07404
82524,5,1,0.00000
82524,11,1,1.31271
82634,1,1,1.20166
82634,3,1,0.32772
82634,8,1,0.87393
82634,5,1,0.00000
82634,11,1,0.76469
82745,1,1,0.54186
82745,3,1,1.40882
82745,8,1,0.97534
82745,5,1,2.81765
82745,11,1,0.75860
82854,1,1,1.31424
82854,3,1,0.00000
82854,8,1,1.53328
82854,5,1,0.43808
82854,11,1,1.31424
82954,1,1,0.83808
82954,3,1,2.39450
82954,8,1,0.83808
82954,5,1,1.67615
82954,11,1,0.95780
83055,1,1,1.19281
83055,3,1,0.00000
83055,8,1,0.71568
83055,5,1,0.83496
83055,11,1,1.07353
83165,1,1,1.30924
83165,3,1,1.52744
83165,8,1,1.52744
83165,5,1,1.09103
83165,11,1,0.87283
83265,1,1,0.83724
83265,3,1,0.83724
83265,8,1,0.95684
83265,5,1,1.55487
83265,11,1,0.83724
83374,1,1,1.20538
83374,3,1,2.08202
83374,8,1,0.98622
83374,5,1,0.87664
83374,11,1,1.42454
83484,1,1,1.09255
83484,3,1,0.00000
83484,8,1,0.98330
83484,5,1,0.76479
83484,11,1,1.42032
83585,1,1,1.07111
83585,3,1,2.02320
83585,8,1,1.07111
83585,5,1,0.59506
83585,11,1,0.95209
83694,1,1,0.98349
83694,3,1,0.00000
83694,8,1,0.98349
83694,5,1,1.09276
83694,11,1,1.09276
83794,1,1,0.95766
83794,3,1,2.27444
83794,8,1,0.95766
83794,5,1,0.47883
83794,11,1,1.19707
83904,1,1,1.30994
83904,3,1,0.10916
83904,8,1,1.63743
83904,5,1,2.29240
83904,11,1,0.87329
84005,1,1,0.23848
84005,3,1,1.66933
84005,8,1,0.95390
84005,5,1,0.71543
84005,11,1,0.47695
84114,1,1,1.52964
84114,3,1,0.00000
84114,8,1,0.65556
84114,5,1,1.52964
84114,11,1,1.42038
84224,1,1,0.87025
84224,3,1,2.28441
84224,8,1,1.41416
84224,5,1,0.87025
84224,11,1,0.76147
84325,1,1,1.43342
84325,3,1,0.00000
84325,8,1,0.83616
84325,5,1,0.47781
84325,11,1,1.67232
84425,1,1,1.07837
84425,3,1,2.27655
84425,8,1,0.83873
84425,5,1,1.79728
84425,11,1,0.83873
84534,1,1,0.98434
84534,3,1,0.87497
84534,8,1,1.20308
84534,5,1,0.43748
84534,11,1,1.09371
84635,1,1,1.07459
84635,3,1,1.31339
84635,8,1,1.43279
84635,5,1,1.67159
84635,11,1,1.07459
84745,1,1,1.19755
84745,3,1,0.97981
84745,8,1,1.08868
84745,5,1,0.87095
84745,11,1,0.97981
84854,1,1,0.87755
84854,3,1,1.09693
84854,8,1,1.09693
84854,5,1,0.76785
84854,11,1,1.09693
84955,1,1,0.00000
84955,3,1,0.95296
84955,8,1,1.07208
84955,5,1,1.07208
84955,11,1,1.07208
85065,1,1,1.84963
85065,3,1,0.97922
85065,8,1,0.97922
85065,5,1,1.08802
85065,11,1,1.08802
85175,1,1,1.63631
85175,3,1,1.30905
85175,8,1,0.98179
85175,5,1,1.19996
85175,11,1,1.19996
85285,1,1,0.98020
85285,3,1,0.76238
85285,8,1,1.41584
85285,5,1,1.30693
85285,11,1,1.08911
85386,1,1,0.47304
85386,3,1,1.06435
85386,8,1,0.70957
85386,5,1,0.00000
85386,11,1,1.06435
85494,1,1,1.55197
85494,3,1,1.33026
85494,8,1,0.99770
85494,5,1,2.21710
85494,11,1,1.21941
85604,1,1,1.30708
85604,3,1,0.65354
85604,8,1,1.30708
85604,5,1,0.54462
85604,11,1,0.98031
85714,1,1,0.21813
85714,3,1,1.63600
85714,8,1,1.19973
85714,5,1,1.52693
85714,11,1,1.09066
85814,1,1,1.55079
85814,3,1,0.11929
85814,8,1,0.95433
85814,5,1,0.00000
85814,11,1,0.95433
85924,1,1,1.41892
85924,3,1,2.07381
85924,8,1,1.09148
85924,5,1,1.09148
85924,11,1,1.09148
86035,1,1,0.10866
86035,3,1,0.00000
86035,8,1,0.86925
86035,5,1,1.52118
86035,11,1,1.19522
86144,1,1,1.41874
86144,3,1,2.07355
86144,8,1,0.76394
86144,5,1,0.76394
86144,11,1,0.98221
86245,1,1,1.55535
86245,3,1,0.00000
86245,8,1,1.43571
86245,5,1,1.19643
86245,11,1,0.95714
86345,1,1,1.31783
86345,3,1,1.91685
86345,8,1,0.95842
86345,5,1,1.55744
86345,11,1,1.31783
86445,1,1,0.11965
86445,3,1,0.00000
86445,8,1,1.31613
86445,5,1,0.47859
86445,11,1,0.59824
86554,1,1,1.85912
86554,3,1,1.74976
86554,8,1,1.20296
86554,5,1,1.53104
86554,11,1,1.09360
86665,1,1,0.65237
86665,3,1,0.54364
86665,8,1,1.08729
86665,5,1,0.97856
86665,11,1,1.19602
86765,1,1,1.31773
86765,3,1,0.00000
86765,8,1,0.83855
86765,5,1,1.43752
86765,11,1,1.43752
86875,1,1,1.19887
86875,3,1,2.39774
86875,8,1,1.30786
86875,5,1,1.52583
86875,11,1,0.87190
86985,1,1,0.76249
86985,3,1,0.00000
86985,8,1,0.76249
86985,5,1,0.10893
86985,11,1,0.98034
87085,1,1,1.19665
87085,3,1,2.39331
87085,8,1,1.19665
87085,5,1,1.67531
87085,11,1,1.31632
87185,1,1,1.07725
87185,3,1,0.00000
87185,8,1,1.07725
87185,5,1,0.11969
87185,11,1,0.83786
87295,1,1,1.09167
87295,3,1,2.62000
87295,8,1,0.54583
87295,5,1,1.85584
87295,11,1,1.09167
87405,1,1,0.76299
87405,3,1,0.00000
87405,8,1,1.19898
87405,5,1,0.98098
87405,11,1,0.98098
87515,1,1,1.41666
87515,3,1,1.74359
87515,8,1,1.19872
87515,5,1,0.87179
87515,11,1,1.30769
87615,1,1,0.95860
87615,3,1,0.00000
87615,8,1,1.07842
87615,5,1,1.19824
87615,11,1,1.19824
87724,1,1,1.09296
87724,3,1,2.18592
87724,8,1,1.09296
87724,5,1,1.42085
87724,11,1,0.00000
87834,1,1,0.97762
87834,3,1,0.00000
87834,8,1,1.19487
87834,5,1,0.76037
87834,11,1,1.84662
87944,1,1,1.09164
87944,3,1,2.18328
87944,8,1,1.30997
87944,5,1,0.76415
87944,11,1,0.00000
88045,1,1,1.31516
88045,3,1,0.00000
88045,8,1,0.95648
88045,5,1,1.19560
88045,11,1,2.39120
88146,1,1,0.71118
88146,3,1,1.77795
88146,8,1,0.94824
88146,5,1,1.54089
88146,11,1,0.00000
88254,1,1,1.21154
88254,3,1,0.77098
88254,8,1,1.10140
88254,5,1,0.77098
88254,11,1,1.76224
88355,1,1,1.31675
88355,3,1,1.55616
88355,8,1,0.83793
88355,5,1,0.59852
88355,11,1,1.55616
88455,1,1,0.83876
88455,3,1,0.47929
88455,8,1,1.19823
88455,5,1,0.83876
88455,11,1,0.35947
88555,1,1,1.07848
88555,3,1,1.67764
88555,8,1,1.19832
88555,5,1,1.67764
88555,11,1,1.79747
88665,1,1,1.30384
88665,3,1,0.43461
88665,8,1,0.97788
88665,5,1,1.08653
88665,11,1,0.43461
88765,1,1,0.71872
88765,3,1,2.27594
88765,8,1,1.31765
88765,5,1,0.35936
88765,11,1,1.67701
88875,1,1,0.98264
88875,3,1,0.00000
88875,8,1,0.98264
88875,5,1,2.51120
88875,11,1,0.54591
88985,1,1,1.08637
88985,3,1,2.06411
88985,8,1,0.76046
88985,5,1,0.00000
88985,11,1,1.62956
89094,1,1,1.09762
89094,3,1,0.00000
89094,8,1,1.42690
89094,5,1,1.75619
89094,11,1,0.76833
89194,1,1,1.07662
89194,3,1,2.03362
89194,8,1,1.07662
89194,5,1,0.00000
89194,11,1,1.31587
89295,1,1,0.83602
89295,3,1,0.00000
89295,8,1,0.83602
89295,5,1,1.67204
89295,11,1,0.59716
89395,1,1,1.67679
89395,3,1,0.00000
89395,8,1,0.83839
89395,5,1,1.07793
89395,11,1,1.55702
89505,1,1,0.97857
89505,3,1,2.93571
89505,8,1,1.30476
89505,5,1,0.00000
89505,11,1,1.08730
89615,1,1,0.54658
89615,3,1,0.00000
89615,8,1,0.98384
89615,5,1,2.73288
89615,11,1,0.21863
89724,1,1,1.52821
89724,3,1,1.41905
89724,8,1,1.30989
89724,5,1,0.00000
89724,11,1,1.52821
89825,1,1,1.06909
89825,3,1,2.01939
89825,8,1,0.83151
89825,5,1,0.00000
89825,11,1,1.18788
