Time_ms,UE_ID,RB_ID,Throughput_Mbps
72072,2379,-1,0.00000
72072,55955,-1,0.00000
72190,24556,-1,0.00000
72190,57717,-1,0.00000
72282,7281,-1,0.00000
72282,53987,-1,0.00000
72351,7281,-1,0.00000
72465,5342,-1,0.00000
72465,5474,-1,0.05512
72465,24556,-1,0.00000
72465,57717,-1,0.00000
72589,35620,-1,0.00000
72594,11372,-1,0.00000
72594,19074,-1,0.12983
72594,35620,-1,0.00000
72594,73211,-1,0.00000
72695,35620,-1,0.00000
72695,73211,-1,0.00000
72763,5342,-1,0.00000
72763,5474,-1,0.00000
72843,24556,-1,0.00000
72843,57717,-1,0.21144
72937,12586,-1,0.00000
72937,41045,-1,0.00000
73037,53987,-1,0.00000
73120,2379,-1,0.05022
73120,55955,-1,0.00000
73123,33930,-1,0.00000
73123,52644,-1,0.00000
73127,2379,-1,0.13716
73127,55955,-1,0.00000
73229,11372,-1,0.00000
73229,19074,-1,0.00000
73329,12586,-1,0.00000
73329,41045,-1,0.00000
73435,2379,-1,0.13382
73435,7281,-1,0.00000
73435,53987,-1,0.00000
73435,55955,-1,0.00000
73523,24556,-1,0.00000
73523,57717,-1,0.00000
73528,12586,-1,0.00000
73528,41045,-1,0.00000
73645,12586,-1,0.00000
73645,41045,-1,0.00000
73744,12586,-1,0.10742
73744,41045,-1,0.18772
73745,5342,-1,0.00000
73745,5474,-1,0.19631
73861,53987,-1,0.00000
73965,5342,-1,0.00000
73965,5474,-1,0.00000
73967,39999,-1,0.00000
73967,50104,-1,0.00000
74075,55955,-1,0.00000
74160,35620,-1,0.00000
74160,73211,-1,0.06512
74237,12586,-1,0.00000
74237,41045,-1,0.00000
74328,5342,-1,0.00000
74328,5474,-1,0.00000
74422,24556,-1,0.00000
74422,57717,-1,0.00000
74503,39999,-1,0.00000
74503,50104,-1,0.00000
74607,33930,-1,0.00000
74607,52644,-1,0.00000
74714,30040,-1,0.00000
74714,35620,-1,0.00000
74714,42234,-1,0.00000
74714,73211,-1,0.20533
74783,41045,-1,0.00000
74784,57717,-1,0.00000
74787,5474,-1,0.00000
74899,30040,-1,0.00000
74899,42234,-1,0.00000
74992,50104,-1,0.00000
74998,30040,-1,0.00000
74998,42234,-1,0.00000
75096,11372,-1,0.00000
75096,19074,-1,0.11379
75096,42234,-1,0.00000
75190,19074,-1,0.00000
75294,33930,-1,0.00000
75294,52644,-1,0.00000
75365,2379,-1,0.18118
75365,39999,-1,0.27126
75365,50104,-1,0.00000
75454,12586,-1,0.00000
75454,41045,-1,0.00000
75546,12586,-1,0.00000
75551,7281,-1,0.00000
75551,41045,-1,0.00000
75551,53987,-1,0.00000
75556,30040,-1,0.00000
75556,42234,-1,0.00000
75636,5342,-1,0.00000
75636,5474,-1,0.00000
75640,12586,-1,0.00000
75640,30040,-1,0.00000
75640,41045,-1,0.00000
75640,42234,-1,0.00000
75641,11372,-1,0.00000
75641,19074,-1,0.00000
75641,33930,-1,0.00000
75641,52644,-1,0.00000
75752,35620,-1,0.00000
75752,73211,-1,0.00000
75845,11372,-1,0.00000
75845,19074,-1,0.01189
75927,35620,-1,0.00000
75927,73211,-1,0.00000
76012,5342,-1,0.00000
76012,5474,-1,0.00000
76126,11372,-1,0.00000
76126,19074,-1,0.00000
76262,30040,-1,0.00000
76262,42234,-1,0.02164
76361,24556,-1,0.00000
76361,57717,-1,0.00000
76367,24556,-1,0.13738
76367,57717,-1,0.00000
76471,39999,-1,0.00000
76471,50104,-1,0.00000
76574,7281,-1,0.00000
76574,53987,-1,0.00000
76681,5342,-1,0.00000
76681,5474,-1,0.00000
76782,39999,-1,0.00000
76782,50104,-1,0.00000
76881,55955,-1,0.00000
76962,24556,-1,0.00000
77061,7281,-1,0.00000
77061,53987,-1,0.00000
77158,11372,-1,0.00000
77158,19074,-1,0.00000
77253,24556,-1,0.00000
77253,57717,-1,0.00000
77346,30040,-1,0.00000
77346,42234,-1,0.00000
77459,7281,-1,0.00000
77459,53987,-1,0.00000
77543,24556,-1,0.00000
77543,57717,-1,0.00000
77662,5342,-1,0.16055
77662,5474,-1,0.00000
77743,12586,-1,0.00000
77743,41045,-1,0.00000
77844,7281,-1,0.00000
77844,53987,-1,0.00000
77934,5342,-1,0.00000
77934,5474,-1,0.00000
78045,5342,-1,0.00000
78049,2379,-1,0.00000
78049,55955,-1,0.00000
78051,5342,-1,0.00000
78051,5474,-1,0.00000
78051,35620,-1,0.00000
78051,73211,-1,0.00000
78171,33930,-1,0.00000
78171,52644,-1,0.00000
78281,2379,-1,0.00000
78281,24556,-1,0.00000
78281,55955,-1,0.00000
78281,57717,-1,0.00000
78285,33930,-1,0.00000
78285,52644,-1,0.00000
78384,39999,-1,0.00000
78384,50104,-1,0.00000
78470,12586,-1,0.00000
78470,41045,-1,0.19905
78556,2379,-1,0.21318
78556,55955,-1,0.00000
78656,7281,-1,0.00000
78656,53987,-1,0.00000
78778,2379,-1,0.00000
78783,30040,-1,0.00000
78783,42234,-1,0.00000
78789,39999,-1,0.00000
78789,50104,-1,0.02679
78861,11372,-1,0.00000
78861,19074,-1,0.00000
78964,30040,-1,0.00000
78964,42234,-1,0.00000
79058,2379,-1,0.00000
79058,55955,-1,0.00000
79167,30040,-1,0.00000
79167,42234,-1,0.00000
79169,7281,-1,0.11293
79169,12586,-1,0.00000
79169,41045,-1,0.00000
79169,53987,-1,0.00000
79246,24556,-1,0.00000
79246,57717,-1,0.00000
79249,7281,-1,0.00000
79249,53987,-1,0.00000
79358,30040,-1,0.00000
79363,11372,-1,0.00000
79363,19074,-1,0.00000
79363,24556,-1,0.00000
79363,57717,-1,0.00000
79460,11372,-1,0.00000
79460,19074,-1,0.00000
79460,35620,-1,0.00000
79571,12586,-1,0.00000
79660,33930,-1,0.00000
79660,52644,-1,0.00000
79788,2379,-1,0.08864
79788,53987,-1,0.00000
79788,55955,-1,0.15508
79874,24556,-1,0.00000
79874,57717,-1,0.00000
79981,30040,-1,0.00000
79981,42234,-1,0.00000
80081,35620,-1,0.00000
80081,73211,-1,0.00000
80179,12586,-1,0.22172
80179,24556,-1,0.00000
80179,41045,-1,0.00000
80179,57717,-1,0.00000
80276,2379,-1,0.03376
80276,55955,-1,0.00000
80371,7281,-1,0.00000
80371,53987,-1,0.00000
80460,12586,-1,0.00000
80460,41045,-1,0.00000
80564,12586,-1,0.00000
80564,41045,-1,0.11912
80661,30040,-1,0.00000
80661,42234,-1,0.00000
80666,5342,-1,0.00000
80666,5474,-1,0.00000
80763,11372,-1,0.00000
80763,19074,-1,0.00000
80845,12586,-1,0.00000
80845,41045,-1,0.00000
80963,2379,-1,0.00000
80963,55955,-1,0.00000
81070,12586,-1,0.00000
81070,41045,-1,0.00000
81185,30040,-1,0.00000
81274,5342,-1,0.00000
81274,5474,-1,0.16191
81358,30040,-1,0.00000
81358,42234,-1,0.00000
81457,33930,-1,0.00000
81457,52644,-1,0.00000
81547,12586,-1,0.00000
81547,24556,-1,0.00000
81547,41045,-1,0.00000
81547,57717,-1,0.00000
81638,30040,-1,0.00000
81638,42234,-1,0.00000
81640,5342,-1,0.00000
81640,5474,-1,0.00000
81743,12586,-1,0.00000
81743,41045,-1,0.00000
81840,30040,-1,0.00000
81840,42234,-1,0.00000
81935,30040,-1,0.00000
81935,42234,-1,0.00000
82025,35620,-1,0.00000
82025,73211,-1,0.00000
82094,11372,-1,0.00000
82094,19074,-1,0.00000
82191,35620,-1,0.00000
82191,73211,-1,0.00000
82196,2379,-1,0.00000
82196,39999,-1,0.00000
82196,50104,-1,0.20585
82196,55955,-1,0.00000
82199,12586,-1,0.00000
82199,35620,-1,0.00000
82199,41045,-1,0.00000
82199,73211,-1,0.00000
82312,33930,-1,0.00000
82312,52644,-1,0.15638
82398,5342,-1,0.00000
82398,5474,-1,0.00000
82495,7281,-1,0.00000
82495,53987,-1,0.00000
82580,33930,-1,0.00000
82580,35620,-1,0.00000
82580,73211,-1,0.00000
82666,52644,-1,0.00000
82769,11372,-1,0.00000
82769,19074,-1,0.00000
82829,5342,-1,0.00000
82829,5474,-1,0.00000
82829,11372,-1,0.00000
82829,19074,-1,0.00000
82895,30040,-1,0.00000
82895,42234,-1,0.18041
82899,12586,-1,0.00000
82899,41045,-1,0.00000
83013,24556,-1,0.00000
83013,57717,-1,0.00000
83122,5342,-1,0.00000
83122,5474,-1,0.00000
83122,53987,-1,0.00000
83125,19074,-1,0.00000
83235,2379,-1,0.00000
83322,11372,-1,0.00000
83322,19074,-1,0.13577
83432,42234,-1,0.00000
83434,2379,-1,0.00000
83434,35620,-1,0.00000
83434,55955,-1,0.00000
83434,73211,-1,0.00000
83550,5342,-1,0.00000
83678,12586,-1,0.01872
83786,5342,-1,0.00000
83877,11372,-1,0.00000
83877,19074,-1,0.17953
83877,39999,-1,0.00000
83877,50104,-1,0.00000
83967,39999,-1,0.00000
83967,50104,-1,0.00000
84080,5342,-1,0.00000
84186,24556,-1,0.00000
84186,57717,-1,0.00000
84289,5342,-1,0.00000
84289,5474,-1,0.00000
84372,11372,-1,0.00000
84455,5342,-1,0.00000
84455,5474,-1,0.16389
84553,12586,-1,0.11096
84553,41045,-1,0.18634
84669,5342,-1,0.00000
84669,5474,-1,0.20723
84752,2379,-1,0.00000
84752,55955,-1,0.25486
84756,33930,-1,0.00000
84756,52644,-1,0.00000
84762,7281,-1,0.00000
84762,53987,-1,0.00000
84852,73211,-1,0.00000
84949,2379,-1,0.04745
84949,30040,-1,0.00000
84949,42234,-1,0.05923
84949,55955,-1,0.00000
85052,33930,-1,0.00000
85052,52644,-1,0.00000
85058,12586,-1,0.00000
85058,41045,-1,0.00000
85140,30040,-1,0.00000
85140,42234,-1,0.00000
85247,39999,-1,0.00000
85247,50104,-1,0.00000
85334,12586,-1,0.00000
85334,41045,-1,0.16217
85452,35620,-1,0.00000
85452,73211,-1,0.00000
85568,5342,-1,0.27661
85568,5474,-1,0.00000
85568,39999,-1,0.00000
85568,50104,-1,0.00000
85658,19074,-1,0.00000
85771,11372,-1,0.00000
85771,19074,-1,0.00000
85776,50104,-1,0.00000
85886,35620,-1,0.00000
85886,73211,-1,0.00000
85962,30040,-1,0.00000
85962,42234,-1,0.13304
86041,2379,-1,0.00000
86041,55955,-1,0.00000
86126,30040,-1,0.00000
86126,42234,-1,0.01565
86226,12586,-1,0.00000
86226,35620,-1,0.00000
86226,41045,-1,0.00000
86226,73211,-1,0.00000
86352,35620,-1,0.00000
86352,73211,-1,0.00000
86458,35620,-1,0.00000
86458,73211,-1,0.00000
86539,12586,-1,0.12392
86539,41045,-1,0.00000
86545,35620,-1,0.00000
86545,73211,-1,0.00000
86660,2379,-1,0.00000
86660,55955,-1,0.00000
86761,39999,-1,0.00000
86761,50104,-1,0.00000
86855,24556,-1,0.00000
86855,30040,-1,0.00000
86855,42234,-1,0.00000
86855,57717,-1,0.00000
86976,2379,-1,0.00000
86976,55955,-1,0.00000
87088,11372,-1,0.00000
87088,19074,-1,0.00000
87194,5342,-1,0.00000
87194,5474,-1,0.00000
87194,11372,-1,0.00000
87194,19074,-1,0.00000
87200,7281,-1,0.00000
87200,35620,-1,0.00000
87200,53987,-1,0.00000
87200,73211,-1,0.00000
87306,52644,-1,0.00000
87310,12586,-1,0.00000
87310,24556,-1,0.00000
87310,41045,-1,0.00000
87310,57717,-1,0.00000
87428,33930,-1,0.00000
87428,52644,-1,0.00000
87550,5342,-1,0.00000
87550,5474,-1,0.00000
87654,11372,-1,0.00000
87654,19074,-1,0.00000
87658,50104,-1,0.00000
87749,39999,-1,0.00000
87749,50104,-1,0.00000
87857,7281,-1,0.00000
87857,53987,-1,0.00000
87980,7281,-1,0.14338
87980,53987,-1,0.07415
88087,30040,-1,0.00000
88087,42234,-1,0.00000
88176,2379,-1,0.00000
88176,55955,-1,0.00000
88179,2379,-1,0.00000
88179,7281,-1,0.00000
88179,53987,-1,0.00000
88179,55955,-1,0.00000
88184,7281,-1,0.00000
88184,53987,-1,0.00000
88297,33930,-1,0.00000
88297,52644,-1,0.00000
88413,39999,-1,0.00000
88413,50104,-1,0.00000
88539,5342,-1,0.00000
88539,5474,-1,0.01152
88642,2379,-1,0.00000
88642,55955,-1,0.00000
88733,7281,-1,0.00000
88836,35620,-1,0.00000
88836,73211,-1,0.00000
88951,39999,-1,0.01294
88951,50104,-1,0.00000
89040,33930,-1,0.00000
89044,11372,-1,0.00000
89044,12586,-1,0.00000
89044,19074,-1,0.00000
89044,41045,-1,0.00000
89135,35620,-1,0.00000
89135,73211,-1,0.00000
89232,24556,-1,0.00000
89232,57717,-1,0.06622
89309,35620,-1,0.00000
89309,73211,-1,0.00000
89425,2379,-1,0.00000
89425,55955,-1,0.00000
89524,24556,-1,0.00000
89524,39999,-1,0.00000
89524,50104,-1,0.00000
89637,39999,-1,0.00000
89718,11372,-1,0.00000
89718,19074,-1,0.00000
89721,33930,-1,0.00000
89721,52644,-1,0.00000
89726,24556,-1,0.00000
89726,57717,-1,0.00000
89837,12586,-1,0.00000
89837,41045,-1,0.00000
