Time_ms,UE_ID,RB_ID,Throughput_Mbps
73851,7281,-1,0.00000
73851,11372,-1,0.00000
73851,19074,-1,0.00000
73851,53987,-1,0.00000
73933,35620,-1,0.00000
73933,73211,-1,0.00000
74044,11372,-1,0.00000
74044,19074,-1,0.00000
74044,35620,-1,0.00000
74044,73211,-1,0.00000
74157,50104,-1,0.00000
74261,30040,-1,0.00000
74261,42234,-1,0.00000
74367,11372,-1,0.00000
74367,19074,-1,0.00000
74495,35620,-1,0.18342
74495,73211,-1,0.00000
74587,24556,-1,0.00000
74587,57717,-1,0.00000
74686,11372,-1,0.00000
74686,19074,-1,0.00000
74796,12586,-1,0.01455
74796,41045,-1,0.00000
74871,24556,-1,0.00000
74874,2379,-1,0.00000
74874,55955,-1,0.00000
74877,11372,-1,0.00000
74877,19074,-1,0.00000
75019,39999,-1,0.00000
75019,50104,-1,0.00000
75106,33930,-1,0.00000
75106,39999,-1,0.19993
75106,50104,-1,0.00000
75106,52644,-1,0.00000
75210,30040,-1,0.00000
75210,42234,-1,0.00000
75215,11372,-1,0.00000
75215,19074,-1,0.00000
75287,5342,-1,0.00000
75287,5474,-1,0.00000
75395,12586,-1,0.09218
75395,24556,-1,0.00000
75395,41045,-1,0.05691
75395,57717,-1,0.00000
75529,24556,-1,0.00000
75529,39999,-1,0.00000
75529,57717,-1,0.00000
75638,7281,-1,0.00000
75638,33930,-1,0.00000
75638,52644,-1,0.00000
75638,53987,-1,0.06365
75729,5474,-1,0.00000
75813,39999,-1,0.00000
75813,50104,-1,0.00000
75916,33930,-1,0.06152
75916,52644,-1,0.0743
76032,30040,-1,0.00000
76032,42234,-1,0.00000
76153,35620,-1,0.00000
76153,73211,-1,0.00000
76239,7281,-1,0.00000
76239,30040,-1,0.00000
76239,42234,-1,0.21297
76239,53987,-1,0.1386
76242,12586,-1,0.00000
76242,41045,-1,0.00000
76363,2379,-1,0.00000
76363,55955,-1,0.00000
76456,5342,-1,0.00000
76456,5474,-1,0.00000
76456,33930,-1,0.00000
76456,52644,-1,0.00000
76540,24556,-1,0.05158
76540,42234,-1,0.00000
76540,57717,-1,0.00000
76648,55955,-1,0.00000
76651,12586,-1,0.00000
76651,41045,-1,0.00000
76763,12586,-1,0.00000
76763,33930,-1,0.00000
76763,41045,-1,0.00000
76763,52644,-1,0.00000
76872,11372,-1,0.00000
76872,19074,-1,0.00000
76977,7281,-1,0.00000
76977,53987,-1,0.13933
77083,30040,-1,0.00000
77083,42234,-1,0.00000
77083,50104,-1,0.00000
77089,2379,-1,0.00000
77089,55955,-1,0.00000
77178,39999,-1,0.00000
77178,50104,-1,0.00000
77277,2379,-1,0.00000
77277,55955,-1,0.28972
77382,30040,-1,0.08769
77490,7281,-1,0.00000
77490,33930,-1,0.00000
77490,52644,-1,0.00000
77490,53987,-1,0.00000
77610,12586,-1,0.00000
77610,39999,-1,0.00000
77610,41045,-1,0.08927
77715,5342,-1,0.00000
77715,5474,-1,0.00000
77715,30040,-1,0.1224
77715,42234,-1,0.0106
77798,2379,-1,0.08374
77798,33930,-1,0.00000
77798,52644,-1,0.00000
77798,55955,-1,0.00000
77887,33930,-1,0.00000
78011,30040,-1,0.19987
78011,42234,-1,0.00000
78015,11372,-1,0.00000
78021,2379,-1,0.00000
78021,55955,-1,0.00000
78152,11372,-1,0.00000
78152,12586,-1,0.00000
78152,19074,-1,0.00000
78152,41045,-1,0.00000
78240,30040,-1,0.00000
78240,42234,-1,0.00000
78348,35620,-1,0.00000
78348,73211,-1,0.00000
78352,2379,-1,0.00000
78352,55955,-1,0.00000
78475,30040,-1,0.06054
78557,11372,-1,0.00000
78557,19074,-1,0.00000
78679,5342,-1,0.21618
78679,5474,-1,0.00000
78679,11372,-1,0.00000
78679,19074,-1,0.00000
78765,12586,-1,0.00000
78765,41045,-1,0.00000
78879,2379,-1,0.00000
78879,35620,-1,0.03433
78879,55955,-1,0.12099
78879,73211,-1,0.00000
78984,11372,-1,0.00000
78984,19074,-1,0.00000
79086,39999,-1,0.00000
79086,50104,-1,0.00000
79214,24556,-1,0.17225
79214,33930,-1,0.00000
79214,57717,-1,0.00000
79215,24556,-1,0.00000
79215,57717,-1,0.00000
79317,35620,-1,0.00000
79321,5342,-1,0.00000
79321,5474,-1,0.00000
79323,7281,-1,0.00000
79323,53987,-1,0.00000
79430,39999,-1,0.00000
79430,50104,-1,0.00000
79529,12586,-1,0.18192
79529,41045,-1,0.00000
79617,5342,-1,0.00000
79617,5474,-1,0.00000
79617,12586,-1,0.00000
79617,41045,-1,0.00000
79746,55955,-1,0.00000
79857,35620,-1,0.00000
79857,73211,-1,0.00000
79959,2379,-1,0.00000
79959,55955,-1,0.00000
80063,5474,-1,0.00000
80149,30040,-1,0.00000
80149,42234,-1,0.21617
80225,39999,-1,0.00000
80225,50104,-1,0.00000
80324,7281,-1,0.00000
80324,53987,-1,0.00000
80412,12586,-1,0.00000
80412,24556,-1,0.00000
80412,41045,-1,0.00000
80412,57717,-1,0.00000
80514,57717,-1,0.00000
80597,39999,-1,0.00000
80597,50104,-1,0.00000
80602,12586,-1,0.00000
80681,24556,-1,0.00000
80769,30040,-1,0.00000
80769,42234,-1,0.00000
80879,24556,-1,0.00000
80879,35620,-1,0.00000
80879,57717,-1,0.00000
80879,73211,-1,0.00000
80989,7281,-1,0.00000
80989,53987,-1,0.00000
80995,35620,-1,0.00000
80995,73211,-1,0.00000
81106,39999,-1,0.00000
81106,50104,-1,0.19004
81213,24556,-1,0.00000
81213,57717,-1,0.12186
81218,35620,-1,0.19056
81218,39999,-1,0.00000
81218,50104,-1,0.00000
81218,73211,-1,0.00000
81220,11372,-1,0.00000
81220,19074,-1,0.00000
81335,33930,-1,0.00000
81335,52644,-1,0.00000
81422,5342,-1,0.00000
81422,5474,-1,0.00000
81525,7281,-1,0.00000
81525,53987,-1,0.06187
81525,57717,-1,0.00000
81629,24556,-1,0.00000
81629,57717,-1,0.13637
81635,30040,-1,0.00000
81635,33930,-1,0.00000
81635,42234,-1,0.00000
81635,52644,-1,0.00000
81734,12586,-1,0.00000
81825,24556,-1,0.00000
81825,57717,-1,0.00000
81949,50104,-1,0.00000
82055,55955,-1,0.00000
82148,2379,-1,0.00000
82148,55955,-1,0.00000
82154,7281,-1,0.00000
82154,24556,-1,0.13994
82154,53987,-1,0.22529
82154,57717,-1,0.18723
82160,5342,-1,0.00000
82160,5474,-1,0.00000
82160,39999,-1,0.00000
82160,50104,-1,0.00000
82275,73211,-1,0.00000
82369,7281,-1,0.00000
82369,39999,-1,0.00000
82369,50104,-1,0.00000
82369,53987,-1,0.00000
82370,11372,-1,0.00000
82370,19074,-1,0.00000
82480,11372,-1,0.00000
82480,19074,-1,0.11281
82480,24556,-1,0.00000
82480,57717,-1,0.00000
82573,33930,-1,0.00000
82573,52644,-1,0.00000
82651,7281,-1,0.00000
82651,53987,-1,0.00000
82744,39999,-1,0.00000
82744,50104,-1,0.00000
82853,5342,-1,0.00000
82853,5474,-1,0.14084
82922,35620,-1,0.00000
82922,73211,-1,0.00000
83019,12586,-1,0.00000
83125,12586,-1,0.00000
83125,41045,-1,0.00000
83214,35620,-1,0.00000
83214,73211,-1,0.00000
83309,12586,-1,0.00000
83309,24556,-1,0.00000
83309,41045,-1,0.00000
83309,57717,-1,0.00000
83433,7281,-1,0.00000
83433,53987,-1,0.00000
83513,55955,-1,0.16877
83597,33930,-1,0.00000
83597,52644,-1,0.00000
83601,2379,-1,0.00000
83601,30040,-1,0.00000
83601,42234,-1,0.00000
83601,55955,-1,0.00000
83692,11372,-1,0.00000
83692,19074,-1,0.19123
83791,5342,-1,0.00000
83791,5474,-1,0.00000
83794,12586,-1,0.00000
83794,41045,-1,0.00000
83909,5342,-1,0.00000
83909,5474,-1,0.14554
83999,73211,-1,0.00000
84121,24556,-1,0.00000
84121,57717,-1,0.00000
84222,5342,-1,0.00000
84222,5474,-1,0.00000
84224,24556,-1,0.00000
84224,57717,-1,0.00000
84229,11372,-1,0.00000
84230,7281,-1,0.00000
84230,11372,-1,0.00000
84230,19074,-1,0.00000
84230,53987,-1,0.00000
84326,12586,-1,0.00000
84326,33930,-1,0.00000
84326,52644,-1,0.00000
84328,5342,-1,0.00000
84407,11372,-1,0.00000
84407,12586,-1,0.00000
84407,19074,-1,0.00000
84413,39999,-1,0.00000
84413,50104,-1,0.21577
84495,7281,-1,0.00000
84495,35620,-1,0.00000
84495,53987,-1,0.00000
84495,73211,-1,0.00000
84601,30040,-1,0.08333
84605,12586,-1,0.00000
84605,41045,-1,0.00000
84609,12586,-1,0.00000
84609,41045,-1,0.00000
84612,2379,-1,0.17004
84612,55955,-1,0.00000
84616,7281,-1,0.00000
84616,53987,-1,0.00000
84724,11372,-1,0.00000
84724,19074,-1,0.00000
84724,39999,-1,0.00000
84724,50104,-1,0.00000
84811,2379,-1,0.00000
84811,55955,-1,0.00000
84898,11372,-1,0.00000
84898,19074,-1,0.00000
84898,35620,-1,0.00000
85014,7281,-1,0.00000
85014,53987,-1,0.00000
85107,35620,-1,0.06726
85107,73211,-1,0.00000
85228,39999,-1,0.10686
85228,50104,-1,0.00000
85231,33930,-1,0.00000
85349,11372,-1,0.09627
85349,19074,-1,0.00000
85445,39999,-1,0.12549
85445,50104,-1,0.00000
85563,7281,-1,0.11177
85563,53987,-1,0.00000
85569,7281,-1,0.00000
85569,53987,-1,0.22876
85652,24556,-1,0.00000
85652,33930,-1,0.00000
85652,52644,-1,0.00000
85657,12586,-1,0.28422
85657,41045,-1,0.00000
85732,30040,-1,0.00000
85863,24556,-1,0.00000
85863,57717,-1,0.00000
85964,35620,-1,0.00000
85964,73211,-1,0.00000
85970,33930,-1,0.2054
85970,52644,-1,0.00000
86049,39999,-1,0.00000
86159,7281,-1,0.00000
86159,35620,-1,0.00000
86159,53987,-1,0.00000
86159,73211,-1,0.00000
86272,7281,-1,0.00000
86272,53987,-1,0.00000
86362,11372,-1,0.00000
86362,19074,-1,0.00000
86365,7281,-1,0.00000
86365,53987,-1,0.00000
86466,35620,-1,0.00000
86466,73211,-1,0.00000
86552,35620,-1,0.00000
86552,39999,-1,0.00000
86552,50104,-1,0.00000
86552,73211,-1,0.00000
86649,11372,-1,0.00000
86649,19074,-1,0.09189
86747,11372,-1,0.00000
86747,19074,-1,0.00000
86859,35620,-1,0.00000
86859,73211,-1,0.00000
86954,39999,-1,0.00000
87039,12586,-1,0.00000
87039,41045,-1,0.00000
87039,53987,-1,0.00000
87153,2379,-1,0.00000
87244,5342,-1,0.00000
87244,5474,-1,0.00000
87249,33930,-1,0.00000
87249,52644,-1,0.00000
87350,33930,-1,0.00000
87350,52644,-1,0.00000
87350,57717,-1,0.00000
87473,2379,-1,0.00000
87473,7281,-1,0.16912
87473,53987,-1,0.00000
87473,55955,-1,0.00000
87587,39999,-1,0.00000
87587,50104,-1,0.00000
87681,7281,-1,0.00000
87681,11372,-1,0.00000
87681,53987,-1,0.00000
87791,7281,-1,0.00000
87882,30040,-1,0.00000
87882,42234,-1,0.00000
87979,30040,-1,0.00000
87979,42234,-1,0.00000
88067,33930,-1,0.00000
88067,52644,-1,0.00000
88168,12586,-1,0.00000
88168,41045,-1,0.00000
88283,30040,-1,0.00000
88283,42234,-1,0.00000
88397,39999,-1,0.00000
88489,5342,-1,0.00000
88489,5474,-1,0.20682
88489,11372,-1,0.00000
88600,5342,-1,0.00000
88600,5474,-1,0.00000
88600,35620,-1,0.00000
88600,73211,-1,0.00000
88605,24556,-1,0.00000
88605,57717,-1,0.00000
88607,11372,-1,0.00000
88607,19074,-1,0.00000
88706,35620,-1,0.00000
88820,12586,-1,0.00000
88820,30040,-1,0.00000
88820,41045,-1,0.00000
88820,42234,-1,0.00000
88931,39999,-1,0.00000
88931,50104,-1,0.00000
89030,5342,-1,0.00000
89030,5474,-1,0.00000
89139,11372,-1,0.00000
89139,19074,-1,0.00000
89243,11372,-1,0.00000
89243,19074,-1,0.00000
89354,12586,-1,0.00000
89354,39999,-1,0.00000
89354,41045,-1,0.00000
89354,50104,-1,0.00000
89452,57717,-1,0.00000
89559,24556,-1,0.00000
89559,57717,-1,0.00000
89648,39999,-1,0.00000
89746,35620,-1,0.00000
89746,73211,-1,0.00000
89820,7281,-1,0.00000
89820,53987,-1,0.00000
89824,24556,-1,0.00000
89824,57717,-1,0.20747
